<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
728.HK,5,20250716,095000,5.69,5.70,5.68,5.70,960000,0
728.HK,5,20250716,095500,5.70,5.71,5.69,5.70,1898000,0
728.HK,5,20250717,033000,5.71,5.71,5.68,5.68,264000,0
728.HK,5,20250717,033500,5.68,5.68,5.65,5.65,1514000,0
728.HK,5,20250717,034000,5.64,5.69,5.64,5.67,760000,0
728.HK,5,20250717,034500,5.67,5.70,5.66,5.68,706000,0
728.HK,5,20250717,035000,5.68,5.70,5.68,5.68,514000,0
728.HK,5,20250717,035500,5.70,5.70,5.68,5.68,390000,0
728.HK,5,20250717,040000,5.69,5.69,5.68,5.69,284000,0
728.HK,5,20250717,040500,5.70,5.70,5.66,5.67,582000,0
728.HK,5,20250717,041000,5.67,5.68,5.66,5.67,296000,0
728.HK,5,20250717,041500,5.68,5.68,5.67,5.68,258000,0
728.HK,5,20250717,042000,5.67,5.68,5.66,5.67,144000,0
728.HK,5,20250717,042500,5.66,5.70,5.66,5.70,328000,0
728.HK,5,20250717,043000,5.69,5.70,5.67,5.67,576000,0
728.HK,5,20250717,043500,5.68,5.69,5.68,5.68,172000,0
728.HK,5,20250717,044000,5.69,5.69,5.68,5.69,194000,0
728.HK,5,20250717,044500,5.69,5.69,5.67,5.67,84000,0
728.HK,5,20250717,045000,5.68,5.70,5.68,5.69,730000,0
728.HK,5,20250717,045500,5.69,5.69,5.67,5.68,270000,0
728.HK,5,20250717,050000,5.68,5.70,5.67,5.70,338000,0
728.HK,5,20250717,050500,5.70,5.70,5.69,5.70,396000,0
728.HK,5,20250717,051000,5.69,5.70,5.66,5.68,916000,0
728.HK,5,20250717,051500,5.69,5.70,5.67,5.69,424000,0
728.HK,5,20250717,052000,5.69,5.70,5.69,5.70,250000,0
728.HK,5,20250717,052500,5.70,5.70,5.69,5.70,160000,0
728.HK,5,20250717,053000,5.70,5.70,5.68,5.69,300000,0
728.HK,5,20250717,053500,5.68,5.70,5.68,5.70,58000,0
728.HK,5,20250717,054000,5.69,5.70,5.69,5.70,148000,0
728.HK,5,20250717,054500,5.70,5.70,5.69,5.69,164000,0
728.HK,5,20250717,055000,5.69,5.71,5.69,5.71,114000,0
728.HK,5,20250717,055500,5.70,5.71,5.69,5.69,132000,0
728.HK,5,20250717,070000,5.70,5.70,5.68,5.70,434000,0
728.HK,5,20250717,070500,5.70,5.70,5.69,5.70,324000,0
728.HK,5,20250717,071000,5.70,5.70,5.66,5.66,828000,0
728.HK,5,20250717,071500,5.66,5.70,5.66,5.70,664000,0
728.HK,5,20250717,072000,5.69,5.69,5.66,5.66,1038000,0
728.HK,5,20250717,072500,5.66,5.67,5.65,5.67,400000,0
728.HK,5,20250717,073000,5.67,5.68,5.67,5.67,98000,0
728.HK,5,20250717,073500,5.69,5.70,5.68,5.68,542000,0
728.HK,5,20250717,074000,5.67,5.69,5.67,5.68,190000,0
728.HK,5,20250717,074500,5.68,5.69,5.68,5.69,192000,0
728.HK,5,20250717,075000,5.69,5.69,5.68,5.69,154000,0
728.HK,5,20250717,075500,5.69,5.69,5.68,5.69,252000,0
728.HK,5,20250717,080000,5.69,5.69,5.67,5.69,474000,0
728.HK,5,20250717,080500,5.69,5.69,5.67,5.67,402000,0
728.HK,5,20250717,081000,5.68,5.68,5.67,5.67,174000,0
728.HK,5,20250717,081500,5.66,5.68,5.66,5.67,170000,0
728.HK,5,20250717,082000,5.67,5.68,5.66,5.68,164000,0
728.HK,5,20250717,082500,5.68,5.68,5.67,5.68,214000,0
728.HK,5,20250717,083000,5.68,5.68,5.67,5.67,266000,0
728.HK,5,20250717,083500,5.67,5.68,5.67,5.68,276000,0
728.HK,5,20250717,084000,5.68,5.68,5.67,5.67,546000,0
728.HK,5,20250717,084500,5.67,5.67,5.67,5.67,12000,0
728.HK,5,20250717,085000,5.67,5.69,5.67,5.67,536000,0
728.HK,5,20250717,085500,5.67,5.68,5.67,5.67,276000,0
728.HK,5,20250717,090000,5.67,5.68,5.67,5.67,184000,0
728.HK,5,20250717,090500,5.68,5.68,5.67,5.68,92000,0
728.HK,5,20250717,091000,5.68,5.68,5.67,5.68,254000,0
728.HK,5,20250717,091500,5.68,5.68,5.66,5.67,328000,0
728.HK,5,20250717,092000,5.67,5.67,5.66,5.67,122000,0
728.HK,5,20250717,092500,5.67,5.68,5.67,5.68,150000,0
728.HK,5,20250717,093000,5.68,5.68,5.67,5.67,396000,0
728.HK,5,20250717,093500,5.68,5.68,5.67,5.68,212000,0
728.HK,5,20250717,094000,5.68,5.68,5.67,5.68,228000,0
728.HK,5,20250717,094500,5.68,5.69,5.67,5.69,672000,0
728.HK,5,20250717,095000,5.68,5.69,5.66,5.67,780000,0
728.HK,5,20250717,095500,5.67,5.69,5.66,5.69,1034000,0
728.HK,5,20250718,033000,5.68,5.71,5.68,5.70,402000,0
728.HK,5,20250718,033500,5.71,5.72,5.70,5.72,516000,0
728.HK,5,20250718,034000,5.72,5.72,5.70,5.71,1106000,0
728.HK,5,20250718,034500,5.71,5.71,5.70,5.70,770000,0
728.HK,5,20250718,035000,5.70,5.72,5.70,5.70,320000,0
728.HK,5,20250718,035500,5.71,5.72,5.71,5.71,308000,0
728.HK,5,20250718,040000,5.71,5.72,5.71,5.72,378000,0
728.HK,5,20250718,040500,5.72,5.72,5.71,5.71,412000,0
728.HK,5,20250718,041000,5.72,5.72,5.71,5.71,524000,0
728.HK,5,20250718,041500,5.72,5.73,5.71,5.71,1026000,0
728.HK,5,20250718,042000,5.72,5.72,5.70,5.71,514000,0
728.HK,5,20250718,042500,5.71,5.73,5.71,5.73,322000,0
728.HK,5,20250718,043000,5.73,5.73,5.71,5.72,298000,0
728.HK,5,20250718,043500,5.71,5.72,5.71,5.72,268000,0
728.HK,5,20250718,044000,5.72,5.72,5.70,5.72,340000,0
728.HK,5,20250718,044500,5.72,5.72,5.70,5.71,314000,0
728.HK,5,20250718,045000,5.72,5.72,5.71,5.72,332000,0
728.HK,5,20250718,045500,5.72,5.73,5.70,5.72,600000,0
728.HK,5,20250718,050000,5.73,5.73,5.71,5.73,298000,0
728.HK,5,20250718,050500,5.73,5.73,5.71,5.72,212000,0
728.HK,5,20250718,051000,5.73,5.73,5.72,5.73,182000,0
728.HK,5,20250718,051500,5.73,5.73,5.71,5.72,354000,0
728.HK,5,20250718,052000,5.72,5.73,5.72,5.72,130000,0
728.HK,5,20250718,052500,5.72,5.73,5.71,5.71,164000,0
728.HK,5,20250718,053000,5.72,5.72,5.71,5.72,130000,0
728.HK,5,20250718,053500,5.72,5.72,5.71,5.71,124000,0
728.HK,5,20250718,054000,5.71,5.72,5.71,5.72,54000,0
728.HK,5,20250718,054500,5.72,5.72,5.71,5.72,124000,0
728.HK,5,20250718,055000,5.71,5.72,5.71,5.72,28000,0
728.HK,5,20250718,055500,5.71,5.72,5.71,5.72,250000,0
728.HK,5,20250718,070000,5.71,5.72,5.70,5.70,560000,0
728.HK,5,20250718,070500,5.70,5.72,5.69,5.72,302000,0
728.HK,5,20250718,071000,5.72,5.72,5.71,5.72,482000,0
728.HK,5,20250718,071500,5.72,5.72,5.71,5.71,356000,0
728.HK,5,20250718,072000,5.72,5.72,5.71,5.71,206000,0
728.HK,5,20250718,072500,5.72,5.72,5.69,5.69,366000,0
728.HK,5,20250718,073000,5.71,5.71,5.70,5.71,230000,0
728.HK,5,20250718,073500,5.70,5.70,5.69,5.70,342000,0
728.HK,5,20250718,074000,5.70,5.71,5.69,5.71,386000,0
728.HK,5,20250718,074500,5.71,5.71,5.70,5.71,124000,0
728.HK,5,20250718,075000,5.71,5.71,5.69,5.70,266000,0
728.HK,5,20250718,075500,5.71,5.72,5.70,5.72,584000,0
728.HK,5,20250718,080000,5.72,5.72,5.71,5.72,226000,0
728.HK,5,20250718,080500,5.71,5.72,5.71,5.71,250000,0
728.HK,5,20250718,081000,5.72,5.72,5.70,5.72,488000,0
728.HK,5,20250718,081500,5.71,5.72,5.71,5.72,176000,0
728.HK,5,20250718,082000,5.72,5.72,5.71,5.72,118000,0
728.HK,5,20250718,082500,5.72,5.72,5.70,5.72,280000,0
728.HK,5,20250718,083000,5.72,5.72,5.71,5.72,306000,0
728.HK,5,20250718,083500,5.73,5.73,5.72,5.73,486000,0
728.HK,5,20250718,084000,5.73,5.73,5.72,5.73,316000,0
728.HK,5,20250718,084500,5.73,5.74,5.72,5.74,2170000,0
728.HK,5,20250718,085000,5.74,5.75,5.73,5.75,1310000,0
728.HK,5,20250718,085500,5.75,5.75,5.73,5.74,2002000,0
728.HK,5,20250718,090000,5.75,5.75,5.74,5.75,386000,0
728.HK,5,20250718,090500,5.75,5.75,5.74,5.75,390000,0
728.HK,5,20250718,091000,5.75,5.75,5.74,5.74,630000,0
728.HK,5,20250718,091500,5.75,5.75,5.74,5.74,422000,0
728.HK,5,20250718,092000,5.75,5.75,5.74,5.74,610000,0
728.HK,5,20250718,092500,5.75,5.75,5.74,5.74,616000,0
728.HK,5,20250718,093000,5.75,5.75,5.74,5.74,444000,0
728.HK,5,20250718,093500,5.75,5.75,5.74,5.75,816000,0
728.HK,5,20250718,094000,5.75,5.75,5.73,5.74,2590000,0
728.HK,5,20250718,094500,5.75,5.76,5.74,5.76,1248000,0
728.HK,5,20250718,095000,5.75,5.77,5.75,5.77,1806000,0
728.HK,5,20250718,095500,5.76,5.78,5.76,5.76,1892000,0
728.HK,5,20250721,033000,5.77,5.80,5.76,5.79,1754000,0
728.HK,5,20250721,033500,5.79,5.81,5.78,5.79,1554000,0
728.HK,5,20250721,034000,5.79,5.79,5.77,5.78,306000,0
728.HK,5,20250721,034500,5.78,5.79,5.76,5.77,392000,0
728.HK,5,20250721,035000,5.77,5.77,5.74,5.74,902000,0
728.HK,5,20250721,035500,5.74,5.75,5.71,5.73,1344000,0
728.HK,5,20250721,040000,5.71,5.72,5.70,5.70,528000,0
728.HK,5,20250721,040500,5.69,5.72,5.68,5.72,1436000,0
728.HK,5,20250721,041000,5.72,5.74,5.72,5.74,250000,0
728.HK,5,20250721,041500,5.74,5.75,5.73,5.74,644000,0
728.HK,5,20250721,042000,5.74,5.75,5.71,5.73,1566000,0
728.HK,5,20250721,042500,5.73,5.74,5.73,5.73,132000,0
728.HK,5,20250721,043000,5.74,5.75,5.73,5.75,222000,0
728.HK,5,20250721,043500,5.75,5.76,5.74,5.76,214000,0
728.HK,5,20250721,044000,5.76,5.76,5.75,5.75,156000,0
728.HK,5,20250721,044500,5.75,5.76,5.75,5.75,286000,0
728.HK,5,20250721,045000,5.75,5.76,5.73,5.76,630000,0
728.HK,5,20250721,045500,5.75,5.76,5.74,5.74,456000,0
728.HK,5,20250721,050000,5.75,5.75,5.73,5.74,322000,0
728.HK,5,20250721,050500,5.74,5.74,5.71,5.71,1064000,0
728.HK,5,20250721,051000,5.72,5.72,5.70,5.71,464000,0
728.HK,5,20250721,051500,5.71,5.72,5.70,5.70,392000,0
728.HK,5,20250721,052000,5.70,5.72,5.70,5.72,174000,0
728.HK,5,20250721,052500,5.71,5.73,5.71,5.72,514000,0
728.HK,5,20250721,053000,5.73,5.73,5.72,5.73,106000,0
728.HK,5,20250721,053500,5.72,5.73,5.71,5.72,174000,0
728.HK,5,20250721,054000,5.72,5.73,5.71,5.72,432000,0
728.HK,5,20250721,054500,5.72,5.73,5.72,5.73,112000,0
728.HK,5,20250721,055000,5.73,5.73,5.71,5.71,166000,0
728.HK,5,20250721,055500,5.71,5.72,5.71,5.71,118000,0
728.HK,5,20250721,070000,5.72,5.72,5.70,5.71,356000,0
728.HK,5,20250721,070500,5.71,5.72,5.71,5.71,230000,0
728.HK,5,20250721,071000,5.71,5.72,5.71,5.71,120000,0
728.HK,5,20250721,071500,5.71,5.72,5.71,5.71,208000,0
728.HK,5,20250721,072000,5.71,5.72,5.70,5.70,1774000,0
728.HK,5,20250721,072500,5.70,5.72,5.70,5.72,486000,0
728.HK,5,20250721,073000,5.71,5.72,5.70,5.70,630000,0
728.HK,5,20250721,073500,5.70,5.72,5.70,5.72,268000,0
728.HK,5,20250721,074000,5.72,5.73,5.71,5.73,1030000,0
728.HK,5,20250721,074500,5.73,5.73,5.71,5.72,248000,0
728.HK,5,20250721,075000,5.72,5.72,5.71,5.71,566000,0
728.HK,5,20250721,075500,5.72,5.72,5.71,5.72,482000,0
728.HK,5,20250721,080000,5.72,5.72,5.71,5.71,270000,0
728.HK,5,20250721,080500,5.71,5.72,5.71,5.72,86000,0
728.HK,5,20250721,081000,5.71,5.72,5.71,5.71,332000,0
728.HK,5,20250721,081500,5.72,5.72,5.71,5.71,106000,0
728.HK,5,20250721,082000,5.72,5.73,5.72,5.72,386000,0
728.HK,5,20250721,082500,5.73,5.74,5.72,5.73,378000,0
728.HK,5,20250721,083000,5.73,5.74,5.72,5.73,236000,0
728.HK,5,20250721,083500,5.72,5.73,5.71,5.72,268000,0
728.HK,5,20250721,084000,5.71,5.72,5.70,5.71,302000,0
728.HK,5,20250721,084500,5.71,5.72,5.71,5.72,304000,0
728.HK,5,20250721,085000,5.71,5.71,5.70,5.71,400000,0
728.HK,5,20250721,085500,5.71,5.72,5.71,5.71,146000,0
728.HK,5,20250721,090000,5.71,5.72,5.70,5.72,1012000,0
728.HK,5,20250721,090500,5.73,5.73,5.71,5.72,164000,0
728.HK,5,20250721,091000,5.72,5.72,5.71,5.72,192000,0
728.HK,5,20250721,091500,5.71,5.72,5.71,5.71,392000,0
728.HK,5,20250721,092000,5.72,5.72,5.71,5.72,254000,0
728.HK,5,20250721,092500,5.71,5.72,5.71,5.71,228000,0
728.HK,5,20250721,093000,5.72,5.72,5.70,5.71,454000,0
728.HK,5,20250721,093500,5.71,5.71,5.70,5.71,276000,0
728.HK,5,20250721,094000,5.71,5.71,5.70,5.71,212000,0
728.HK,5,20250721,094500,5.71,5.72,5.70,5.71,490000,0
728.HK,5,20250721,095000,5.71,5.72,5.70,5.72,422000,0
728.HK,5,20250721,095500,5.72,5.74,5.71,5.74,1722000,0
728.HK,5,20250722,033000,5.76,5.76,5.72,5.74,488000,0
728.HK,5,20250722,033500,5.74,5.77,5.73,5.74,936000,0
728.HK,5,20250722,034000,5.74,5.77,5.74,5.75,802000,0
728.HK,5,20250722,034500,5.76,5.80,5.75,5.80,3028000,0
728.HK,5,20250722,035000,5.80,5.80,5.77,5.79,666000,0
728.HK,5,20250722,035500,5.78,5.79,5.76,5.77,286000,0
728.HK,5,20250722,040000,5.76,5.77,5.76,5.76,230000,0
728.HK,5,20250722,040500,5.75,5.75,5.74,5.75,586000,0
728.HK,5,20250722,041000,5.75,5.75,5.74,5.74,252000,0
728.HK,5,20250722,041500,5.74,5.75,5.73,5.73,462000,0
728.HK,5,20250722,042000,5.73,5.73,5.71,5.71,816000,0
728.HK,5,20250722,042500,5.72,5.73,5.71,5.73,480000,0
728.HK,5,20250722,043000,5.73,5.73,5.72,5.73,184000,0
728.HK,5,20250722,043500,5.73,5.75,5.72,5.75,328000,0
728.HK,5,20250722,044000,5.75,5.75,5.73,5.73,226000,0
728.HK,5,20250722,044500,5.74,5.74,5.72,5.74,344000,0
728.HK,5,20250722,045000,5.74,5.75,5.74,5.74,166000,0
728.HK,5,20250722,045500,5.74,5.74,5.74,5.74,62000,0
728.HK,5,20250722,050000,5.74,5.75,5.74,5.75,166000,0
728.HK,5,20250722,050500,5.75,5.75,5.74,5.75,216000,0
728.HK,5,20250722,051000,5.74,5.75,5.74,5.75,66000,0
728.HK,5,20250722,051500,5.75,5.76,5.74,5.74,118000,0
728.HK,5,20250722,052000,5.75,5.75,5.73,5.73,330000,0
728.HK,5,20250722,052500,5.73,5.73,5.73,5.73,120000,0
728.HK,5,20250722,053000,5.73,5.74,5.72,5.72,164000,0
728.HK,5,20250722,053500,5.73,5.74,5.72,5.74,166000,0
728.HK,5,20250722,054000,5.74,5.74,5.73,5.73,106000,0
728.HK,5,20250722,054500,5.73,5.73,5.72,5.73,108000,0
728.HK,5,20250722,055000,5.73,5.74,5.72,5.74,194000,0
728.HK,5,20250722,055500,5.74,5.74,5.73,5.73,248000,0
728.HK,5,20250722,070000,5.73,5.73,5.71,5.72,1640000,0
728.HK,5,20250722,070500,5.72,5.72,5.72,5.72,72000,0
728.HK,5,20250722,071000,5.73,5.73,5.72,5.72,448000,0
728.HK,5,20250722,071500,5.72,5.73,5.71,5.73,422000,0
728.HK,5,20250722,072000,5.73,5.75,5.73,5.73,238000,0
728.HK,5,20250722,072500,5.74,5.75,5.74,5.75,430000,0
728.HK,5,20250722,073000,5.75,5.75,5.74,5.75,226000,0
728.HK,5,20250722,073500,5.74,5.75,5.73,5.74,614000,0
728.HK,5,20250722,074000,5.74,5.75,5.73,5.74,888000,0
728.HK,5,20250722,074500,5.74,5.74,5.72,5.74,122000,0
728.HK,5,20250722,075000,5.73,5.73,5.73,5.73,128000,0
728.HK,5,20250722,075500,5.73,5.73,5.72,5.73,1176000,0
728.HK,5,20250722,080000,5.73,5.74,5.72,5.73,1618000,0
728.HK,5,20250722,080500,5.73,5.73,5.72,5.72,1178000,0
728.HK,5,20250722,081000,5.73,5.73,5.71,5.73,3670000,0
728.HK,5,20250722,081500,5.73,5.73,5.72,5.73,296000,0
728.HK,5,20250722,082000,5.73,5.73,5.71,5.71,1160000,0
728.HK,5,20250722,082500,5.72,5.72,5.71,5.72,280000,0
728.HK,5,20250722,083000,5.72,5.72,5.71,5.72,848000,0
728.HK,5,20250722,083500,5.71,5.72,5.71,5.71,266000,0
728.HK,5,20250722,084000,5.71,5.72,5.71,5.71,306000,0
728.HK,5,20250722,084500,5.71,5.73,5.71,5.73,680000,0
728.HK,5,20250722,085000,5.72,5.73,5.72,5.73,200000,0
728.HK,5,20250722,085500,5.73,5.74,5.72,5.73,216000,0
728.HK,5,20250722,090000,5.74,5.74,5.72,5.74,280000,0
728.HK,5,20250722,090500,5.73,5.74,5.72,5.74,204000,0
728.HK,5,20250722,091000,5.74,5.74,5.73,5.74,210000,0
728.HK,5,20250722,091500,5.74,5.74,5.73,5.73,222000,0
728.HK,5,20250722,092000,5.73,5.74,5.72,5.72,456000,0
728.HK,5,20250722,092500,5.72,5.74,5.72,5.72,488000,0
728.HK,5,20250722,093000,5.72,5.73,5.71,5.73,584000,0
728.HK,5,20250722,093500,5.73,5.74,5.72,5.74,694000,0
728.HK,5,20250722,094000,5.74,5.74,5.72,5.74,686000,0
728.HK,5,20250722,094500,5.74,5.74,5.72,5.73,422000,0
728.HK,5,20250722,095000,5.73,5.74,5.72,5.73,728000,0
728.HK,5,20250722,095500,5.73,5.73,5.72,5.72,616000,0
728.HK,5,20250723,033000,5.73,5.76,5.73,5.74,922000,0
728.HK,5,20250723,033500,5.74,5.75,5.73,5.75,314000,0
728.HK,5,20250723,034000,5.74,5.76,5.73,5.74,324000,0
728.HK,5,20250723,034500,5.74,5.74,5.73,5.74,504000,0
728.HK,5,20250723,035000,5.73,5.75,5.73,5.75,286000,0
728.HK,5,20250723,035500,5.75,5.75,5.74,5.75,500000,0
728.HK,5,20250723,040000,5.74,5.75,5.74,5.74,446000,0
728.HK,5,20250723,040500,5.74,5.75,5.73,5.74,560000,0
728.HK,5,20250723,041000,5.74,5.75,5.73,5.74,234000,0
728.HK,5,20250723,041500,5.73,5.74,5.73,5.74,968000,0
728.HK,5,20250723,042000,5.73,5.75,5.73,5.73,418000,0
728.HK,5,20250723,042500,5.74,5.75,5.73,5.75,396000,0
728.HK,5,20250723,043000,5.75,5.75,5.73,5.74,204000,0
728.HK,5,20250723,043500,5.74,5.75,5.73,5.74,440000,0
728.HK,5,20250723,044000,5.74,5.74,5.73,5.74,380000,0
728.HK,5,20250723,044500,5.74,5.74,5.73,5.73,224000,0
728.HK,5,20250723,045000,5.73,5.74,5.72,5.73,394000,0
728.HK,5,20250723,045500,5.73,5.74,5.73,5.73,232000,0
728.HK,5,20250723,050000,5.73,5.74,5.73,5.73,102000,0
728.HK,5,20250723,050500,5.73,5.74,5.72,5.73,474000,0
728.HK,5,20250723,051000,5.72,5.74,5.72,5.74,210000,0
728.HK,5,20250723,051500,5.74,5.75,5.74,5.74,332000,0
728.HK,5,20250723,052000,5.74,5.75,5.73,5.74,244000,0
728.HK,5,20250723,052500,5.75,5.75,5.74,5.75,420000,0
728.HK,5,20250723,053000,5.74,5.77,5.74,5.76,2380000,0
728.HK,5,20250723,053500,5.77,5.77,5.74,5.75,928000,0
728.HK,5,20250723,054000,5.75,5.77,5.75,5.75,1108000,0
728.HK,5,20250723,054500,5.76,5.77,5.75,5.77,772000,0
728.HK,5,20250723,055000,5.77,5.77,5.76,5.77,232000,0
728.HK,5,20250723,055500,5.76,5.77,5.76,5.77,188000,0
728.HK,5,20250723,070000,5.77,5.77,5.75,5.75,250000,0
728.HK,5,20250723,070500,5.75,5.76,5.75,5.75,154000,0
728.HK,5,20250723,071000,5.75,5.75,5.74,5.75,404000,0
728.HK,5,20250723,071500,5.75,5.75,5.72,5.73,1006000,0
728.HK,5,20250723,072000,5.73,5.74,5.72,5.74,548000,0
728.HK,5,20250723,072500,5.73,5.74,5.72,5.74,544000,0
728.HK,5,20250723,073000,5.73,5.73,5.72,5.73,354000,0
728.HK,5,20250723,073500,5.72,5.73,5.72,5.73,54000,0
728.HK,5,20250723,074000,5.72,5.73,5.72,5.73,148000,0
728.HK,5,20250723,074500,5.73,5.73,5.72,5.73,152000,0
728.HK,5,20250723,075000,5.73,5.73,5.72,5.73,750000,0
728.HK,5,20250723,075500,5.72,5.73,5.72,5.73,302000,0
728.HK,5,20250723,080500,5.73,5.74,5.72,5.73,414000,0
728.HK,5,20250723,081000,5.72,5.73,5.72,5.73,330000,0
728.HK,5,20250723,081500,5.73,5.74,5.72,5.73,454000,0
728.HK,5,20250723,082000,5.73,5.74,5.72,5.73,494000,0
728.HK,5,20250723,082500,5.73,5.73,5.72,5.73,332000,0
728.HK,5,20250723,083000,5.72,5.74,5.72,5.73,506000,0
728.HK,5,20250723,083500,5.74,5.74,5.72,5.73,656000,0
728.HK,5,20250723,084000,5.73,5.73,5.72,5.73,282000,0
728.HK,5,20250723,084500,5.73,5.73,5.72,5.73,194000,0
728.HK,5,20250723,085000,5.72,5.74,5.72,5.74,328000,0
728.HK,5,20250723,085500,5.73,5.74,5.73,5.74,122000,0
728.HK,5,20250723,090000,5.74,5.74,5.72,5.73,212000,0
728.HK,5,20250723,090500,5.73,5.73,5.72,5.73,192000,0
728.HK,5,20250723,091000,5.73,5.73,5.72,5.73,236000,0
728.HK,5,20250723,091500,5.73,5.73,5.72,5.73,148000,0
728.HK,5,20250723,092000,5.73,5.73,5.72,5.73,244000,0
728.HK,5,20250723,092500,5.73,5.74,5.73,5.74,242000,0
728.HK,5,20250723,093000,5.72,5.73,5.72,5.73,140000,0
728.HK,5,20250723,093500,5.73,5.74,5.72,5.73,414000,0
728.HK,5,20250723,094000,5.73,5.73,5.72,5.73,468000,0
728.HK,5,20250723,094500,5.74,5.74,5.72,5.73,518000,0
728.HK,5,20250723,095000,5.73,5.74,5.72,5.74,710000,0
728.HK,5,20250723,095500,5.74,5.75,5.73,5.74,1008000,0
728.HK,5,20250724,033000,5.74,5.76,5.72,5.76,756000,0
728.HK,5,20250724,033500,5.75,5.75,5.74,5.75,282000,0
728.HK,5,20250724,034000,5.74,5.75,5.74,5.74,222000,0
728.HK,5,20250724,034500,5.75,5.75,5.74,5.75,304000,0
728.HK,5,20250724,035000,5.75,5.76,5.74,5.74,664000,0
728.HK,5,20250724,035500,5.75,5.75,5.73,5.75,566000,0
728.HK,5,20250724,040000,5.75,5.75,5.73,5.74,392000,0
728.HK,5,20250724,040500,5.75,5.75,5.73,5.74,514000,0
728.HK,5,20250724,041000,5.74,5.74,5.72,5.72,412000,0
728.HK,5,20250724,041500,5.73,5.75,5.73,5.75,1142000,0
728.HK,5,20250724,042000,5.75,5.75,5.74,5.75,244000,0
728.HK,5,20250724,042500,5.75,5.75,5.74,5.75,290000,0
728.HK,5,20250724,043000,5.75,5.75,5.74,5.75,436000,0
728.HK,5,20250724,043500,5.75,5.76,5.74,5.75,302000,0
728.HK,5,20250724,044000,5.75,5.76,5.75,5.75,254000,0
728.HK,5,20250724,044500,5.75,5.75,5.74,5.75,380000,0
728.HK,5,20250724,045000,5.75,5.75,5.74,5.74,556000,0
728.HK,5,20250724,045500,5.75,5.75,5.73,5.73,492000,0
728.HK,5,20250724,050000,5.74,5.74,5.73,5.74,218000,0
728.HK,5,20250724,050500,5.74,5.74,5.73,5.73,452000,0
728.HK,5,20250724,051000,5.74,5.74,5.73,5.74,254000,0
728.HK,5,20250724,051500,5.74,5.74,5.73,5.74,344000,0
728.HK,5,20250724,052000,5.74,5.75,5.74,5.75,552000,0
728.HK,5,20250724,052500,5.74,5.75,5.73,5.74,326000,0
728.HK,5,20250724,053000,5.75,5.75,5.73,5.74,260000,0
728.HK,5,20250724,053500,5.74,5.74,5.73,5.74,186000,0
728.HK,5,20250724,054000,5.74,5.74,5.74,5.74,116000,0
728.HK,5,20250724,054500,5.74,5.74,5.73,5.74,150000,0
728.HK,5,20250724,055000,5.74,5.74,5.73,5.74,184000,0
728.HK,5,20250724,055500,5.74,5.74,5.73,5.73,168000,0
728.HK,5,20250724,070000,5.73,5.74,5.73,5.74,424000,0
728.HK,5,20250724,070500,5.73,5.75,5.73,5.74,862000,0
728.HK,5,20250724,071000,5.75,5.75,5.73,5.74,772000,0
728.HK,5,20250724,071500,5.74,5.75,5.74,5.75,490000,0
728.HK,5,20250724,072000,5.75,5.75,5.74,5.75,438000,0
728.HK,5,20250724,072500,5.74,5.75,5.74,5.75,424000,0
728.HK,5,20250724,073000,5.75,5.75,5.74,5.74,376000,0
728.HK,5,20250724,073500,5.75,5.75,5.73,5.73,888000,0
728.HK,5,20250724,074000,5.74,5.74,5.73,5.74,484000,0
728.HK,5,20250724,074500,5.74,5.74,5.73,5.74,530000,0
728.HK,5,20250724,075000,5.74,5.74,5.74,5.74,238000,0
728.HK,5,20250724,075500,5.74,5.74,5.73,5.74,878000,0
728.HK,5,20250724,080000,5.74,5.74,5.73,5.74,360000,0
728.HK,5,20250724,080500,5.73,5.74,5.73,5.74,56000,0
728.HK,5,20250724,081000,5.73,5.74,5.73,5.74,418000,0
728.HK,5,20250724,081500,5.74,5.74,5.73,5.74,308000,0
728.HK,5,20250724,082000,5.74,5.74,5.72,5.73,1358000,0
728.HK,5,20250724,082500,5.72,5.74,5.72,5.74,750000,0
728.HK,5,20250724,083000,5.74,5.74,5.73,5.73,212000,0
728.HK,5,20250724,083500,5.74,5.74,5.73,5.74,268000,0
728.HK,5,20250724,084000,5.74,5.74,5.73,5.74,306000,0
728.HK,5,20250724,084500,5.74,5.74,5.73,5.74,266000,0
728.HK,5,20250724,085000,5.74,5.74,5.73,5.74,316000,0
728.HK,5,20250724,085500,5.74,5.74,5.73,5.74,220000,0
728.HK,5,20250724,090000,5.74,5.74,5.73,5.74,266000,0
728.HK,5,20250724,090500,5.73,5.74,5.73,5.74,368000,0
728.HK,5,20250724,091000,5.73,5.74,5.72,5.73,302000,0
728.HK,5,20250724,091500,5.73,5.73,5.72,5.72,244000,0
728.HK,5,20250724,092000,5.73,5.73,5.72,5.73,222000,0
728.HK,5,20250724,092500,5.73,5.73,5.72,5.73,1920000,0
728.HK,5,20250724,093000,5.72,5.73,5.72,5.73,462000,0
728.HK,5,20250724,093500,5.73,5.73,5.72,5.73,366000,0
728.HK,5,20250724,094000,5.73,5.73,5.72,5.73,654000,0
728.HK,5,20250724,094500,5.73,5.73,5.72,5.73,736000,0
728.HK,5,20250724,095000,5.72,5.73,5.71,5.72,1186000,0
728.HK,5,20250724,095500,5.72,5.73,5.71,5.72,1724000,0
