<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1128.HK,5,20250819,072500,6.37,6.38,6.36,6.38,108800,0
1128.HK,5,20250819,073000,6.38,6.38,6.37,6.37,274000,0
1128.HK,5,20250819,073500,6.37,6.37,6.36,6.37,10800,0
1128.HK,5,20250819,074000,6.37,6.37,6.36,6.37,142000,0
1128.HK,5,20250819,074500,6.37,6.38,6.37,6.38,160800,0
1128.HK,5,20250819,075000,6.38,6.38,6.34,6.35,521600,0
1128.HK,5,20250819,075500,6.35,6.36,6.35,6.36,14400,0
1128.HK,5,20250819,080000,6.35,6.37,6.35,6.37,144000,0
1128.HK,5,20250819,080500,6.36,6.37,6.36,6.37,16800,0
1128.HK,5,20250819,081000,6.37,6.37,6.36,6.36,83600,0
1128.HK,5,20250819,081500,6.36,6.37,6.36,6.37,406000,0
1128.HK,5,20250819,082000,6.36,6.37,6.36,6.37,47600,0
1128.HK,5,20250819,082500,6.36,6.37,6.36,6.37,38800,0
1128.HK,5,20250819,083000,6.36,6.37,6.36,6.37,42000,0
1128.HK,5,20250819,083500,6.37,6.37,6.36,6.37,74800,0
1128.HK,5,20250819,084000,6.37,6.37,6.36,6.37,647200,0
1128.HK,5,20250819,084500,6.37,6.37,6.36,6.37,43200,0
1128.HK,5,20250819,085000,6.37,6.37,6.36,6.37,56400,0
1128.HK,5,20250819,085500,6.37,6.38,6.36,6.38,146000,0
1128.HK,5,20250819,090000,6.37,6.38,6.37,6.37,135600,0
1128.HK,5,20250819,090500,6.38,6.38,6.37,6.37,43600,0
1128.HK,5,20250819,091000,6.38,6.38,6.36,6.37,249200,0
1128.HK,5,20250819,091500,6.36,6.37,6.35,6.35,221200,0
1128.HK,5,20250819,092000,6.36,6.36,6.35,6.35,53600,0
1128.HK,5,20250819,092500,6.35,6.36,6.35,6.35,26800,0
1128.HK,5,20250819,093000,6.36,6.36,6.34,6.34,136400,0
1128.HK,5,20250819,093500,6.34,6.35,6.34,6.35,323600,0
1128.HK,5,20250819,094000,6.34,6.35,6.34,6.35,167200,0
1128.HK,5,20250819,094500,6.34,6.35,6.34,6.35,232800,0
1128.HK,5,20250819,095000,6.35,6.36,6.34,6.35,422400,0
1128.HK,5,20250819,095500,6.35,6.36,6.34,6.36,336400,0
1128.HK,5,20250820,033000,6.42,6.42,6.35,6.39,141200,0
1128.HK,5,20250820,033500,6.39,6.41,6.38,6.40,503600,0
1128.HK,5,20250820,034000,6.40,6.43,6.39,6.41,518000,0
1128.HK,5,20250820,034500,6.39,6.42,6.38,6.42,239200,0
1128.HK,5,20250820,035000,6.42,6.43,6.42,6.43,338400,0
1128.HK,5,20250820,035500,6.43,6.46,6.41,6.45,1192800,0
1128.HK,5,20250820,040000,6.45,6.47,6.44,6.46,669200,0
1128.HK,5,20250820,040500,6.46,6.48,6.44,6.44,568800,0
1128.HK,5,20250820,041000,6.44,6.45,6.43,6.43,164400,0
1128.HK,5,20250820,041500,6.43,6.43,6.41,6.43,243200,0
1128.HK,5,20250820,042000,6.43,6.44,6.42,6.44,110800,0
1128.HK,5,20250820,042500,6.44,6.44,6.40,6.40,500400,0
1128.HK,5,20250820,043000,6.42,6.43,6.41,6.43,58800,0
1128.HK,5,20250820,043500,6.43,6.45,6.42,6.45,224400,0
1128.HK,5,20250820,044000,6.45,6.45,6.42,6.43,289200,0
1128.HK,5,20250820,044500,6.43,6.43,6.42,6.42,138800,0
1128.HK,5,20250820,045000,6.42,6.43,6.41,6.42,133200,0
1128.HK,5,20250820,045500,6.42,6.43,6.41,6.42,176800,0
1128.HK,5,20250820,050000,6.42,6.42,6.41,6.42,30800,0
1128.HK,5,20250820,050500,6.42,6.42,6.41,6.42,107200,0
1128.HK,5,20250820,051000,6.42,6.42,6.41,6.41,51600,0
1128.HK,5,20250820,051500,6.42,6.42,6.41,6.41,169200,0
1128.HK,5,20250820,052000,6.41,6.43,6.41,6.43,172000,0
1128.HK,5,20250820,052500,6.43,6.43,6.40,6.41,400000,0
1128.HK,5,20250820,053000,6.40,6.41,6.40,6.41,17200,0
1128.HK,5,20250820,053500,6.41,6.43,6.40,6.43,138800,0
1128.HK,5,20250820,054000,6.43,6.43,6.42,6.43,59200,0
1128.HK,5,20250820,054500,6.40,6.44,6.40,6.44,425200,0
1128.HK,5,20250820,055000,6.44,6.44,6.42,6.44,493600,0
1128.HK,5,20250820,055500,6.44,6.44,6.43,6.43,52000,0
1128.HK,5,20250820,070000,6.43,6.47,6.42,6.47,906000,0
1128.HK,5,20250820,070500,6.47,6.48,6.47,6.48,566000,0
1128.HK,5,20250820,071000,6.48,6.50,6.47,6.50,1507600,0
1128.HK,5,20250820,071500,6.50,6.51,6.49,6.51,291600,0
1128.HK,5,20250820,072000,6.50,6.52,6.50,6.52,319600,0
1128.HK,5,20250820,072500,6.52,6.54,6.52,6.54,626000,0
1128.HK,5,20250820,073000,6.53,6.55,6.52,6.53,707200,0
1128.HK,5,20250820,073500,6.54,6.55,6.52,6.53,408000,0
1128.HK,5,20250820,074000,6.53,6.53,6.51,6.52,142800,0
1128.HK,5,20250820,074500,6.52,6.53,6.51,6.53,215600,0
1128.HK,5,20250820,075000,6.53,6.53,6.52,6.52,104000,0
1128.HK,5,20250820,075500,6.53,6.54,6.52,6.54,476400,0
1128.HK,5,20250820,080000,6.54,6.56,6.54,6.56,510400,0
1128.HK,5,20250820,080500,6.56,6.63,6.55,6.62,2217600,0
1128.HK,5,20250820,081000,6.63,6.66,6.62,6.64,1142400,0
1128.HK,5,20250820,081500,6.65,6.66,6.63,6.66,460400,0
1128.HK,5,20250820,082000,6.66,6.68,6.63,6.63,548400,0
1128.HK,5,20250820,082500,6.63,6.64,6.61,6.63,280400,0
1128.HK,5,20250820,083000,6.63,6.64,6.62,6.63,218400,0
1128.HK,5,20250820,083500,6.62,6.64,6.62,6.63,331600,0
1128.HK,5,20250820,084000,6.63,6.63,6.61,6.61,608000,0
1128.HK,5,20250820,084500,6.61,6.64,6.61,6.64,174000,0
1128.HK,5,20250820,085000,6.64,6.64,6.63,6.64,175200,0
1128.HK,5,20250820,085500,6.64,6.68,6.63,6.67,1220400,0
1128.HK,5,20250820,090000,6.67,6.70,6.66,6.69,1694800,0
1128.HK,5,20250820,090500,6.69,6.70,6.67,6.68,336800,0
1128.HK,5,20250820,091000,6.67,6.69,6.66,6.67,523600,0
1128.HK,5,20250820,091500,6.68,6.69,6.68,6.68,219200,0
1128.HK,5,20250820,092000,6.68,6.68,6.67,6.67,76800,0
1128.HK,5,20250820,092500,6.68,6.68,6.65,6.65,231600,0
1128.HK,5,20250820,093000,6.66,6.66,6.65,6.65,244400,0
1128.HK,5,20250820,093500,6.65,6.66,6.65,6.65,249200,0
1128.HK,5,20250820,094000,6.65,6.66,6.64,6.64,260400,0
1128.HK,5,20250820,094500,6.64,6.65,6.62,6.62,513600,0
1128.HK,5,20250820,095000,6.62,6.64,6.62,6.64,520400,0
1128.HK,5,20250820,095500,6.63,6.66,6.63,6.66,1002000,0
1128.HK,5,20250821,033000,6.55,6.61,6.41,6.47,2994000,0
1128.HK,5,20250821,033500,6.47,6.54,6.46,6.53,1210000,0
1128.HK,5,20250821,034000,6.52,6.63,6.52,6.60,2489600,0
1128.HK,5,20250821,034500,6.60,6.64,6.59,6.63,1713200,0
1128.HK,5,20250821,035000,6.63,6.65,6.60,6.61,863200,0
1128.HK,5,20250821,035500,6.61,6.64,6.60,6.63,1030400,0
1128.HK,5,20250821,040000,6.62,6.63,6.59,6.61,351600,0
1128.HK,5,20250821,040500,6.61,6.64,6.60,6.64,491600,0
1128.HK,5,20250821,041000,6.64,6.64,6.61,6.61,201600,0
1128.HK,5,20250821,041500,6.60,6.64,6.60,6.64,497600,0
1128.HK,5,20250821,042000,6.63,6.64,6.63,6.63,162800,0
1128.HK,5,20250821,042500,6.63,6.65,6.63,6.64,309600,0
1128.HK,5,20250821,043000,6.65,6.67,6.63,6.64,723600,0
1128.HK,5,20250821,043500,6.65,6.65,6.62,6.64,141200,0
1128.HK,5,20250821,044000,6.63,6.63,6.62,6.62,110000,0
1128.HK,5,20250821,044500,6.63,6.63,6.59,6.59,178000,0
1128.HK,5,20250821,045000,6.58,6.58,6.55,6.55,123600,0
1128.HK,5,20250821,045500,6.55,6.60,6.54,6.58,684400,0
1128.HK,5,20250821,050000,6.60,6.61,6.59,6.59,92800,0
1128.HK,5,20250821,050500,6.58,6.58,6.56,6.57,72800,0
1128.HK,5,20250821,051000,6.56,6.56,6.56,6.56,17600,0
1128.HK,5,20250821,051500,6.56,6.57,6.55,6.56,63200,0
1128.HK,5,20250821,052000,6.56,6.57,6.55,6.57,25600,0
1128.HK,5,20250821,052500,6.57,6.57,6.56,6.56,64000,0
1128.HK,5,20250821,053000,6.56,6.57,6.56,6.56,24400,0
1128.HK,5,20250821,053500,6.56,6.56,6.55,6.56,300400,0
1128.HK,5,20250821,054000,6.57,6.57,6.57,6.57,11200,0
1128.HK,5,20250821,054500,6.57,6.58,6.57,6.58,106400,0
1128.HK,5,20250821,055000,6.58,6.58,6.57,6.58,36400,0
1128.HK,5,20250821,055500,6.58,6.58,6.57,6.58,170400,0
1128.HK,5,20250821,070000,6.58,6.68,6.57,6.68,800400,0
1128.HK,5,20250821,070500,6.68,6.68,6.65,6.65,328800,0
1128.HK,5,20250821,071000,6.65,6.66,6.64,6.66,90400,0
1128.HK,5,20250821,071500,6.65,6.68,6.65,6.67,340800,0
1128.HK,5,20250821,072000,6.67,6.67,6.66,6.67,35600,0
1128.HK,5,20250821,072500,6.66,6.67,6.66,6.67,55600,0
1128.HK,5,20250821,073000,6.67,6.68,6.66,6.67,74800,0
1128.HK,5,20250821,073500,6.67,6.68,6.66,6.68,403200,0
1128.HK,5,20250821,074000,6.67,6.71,6.67,6.71,1050800,0
1128.HK,5,20250821,074500,6.71,6.71,6.70,6.70,197600,0
1128.HK,5,20250821,075000,6.71,6.71,6.70,6.71,165600,0
1128.HK,5,20250821,075500,6.71,6.72,6.70,6.70,422000,0
1128.HK,5,20250821,080000,6.69,6.70,6.69,6.70,40000,0
1128.HK,5,20250821,080500,6.69,6.69,6.68,6.68,130000,0
1128.HK,5,20250821,081000,6.68,6.69,6.68,6.69,44800,0
1128.HK,5,20250821,081500,6.68,6.70,6.68,6.69,158800,0
1128.HK,5,20250821,082000,6.69,6.69,6.66,6.66,161200,0
1128.HK,5,20250821,082500,6.66,6.67,6.66,6.67,134400,0
1128.HK,5,20250821,083000,6.67,6.69,6.66,6.67,262800,0
1128.HK,5,20250821,083500,6.66,6.67,6.66,6.66,52400,0
1128.HK,5,20250821,084000,6.67,6.67,6.64,6.66,278000,0
1128.HK,5,20250821,084500,6.66,6.67,6.66,6.66,128400,0
1128.HK,5,20250821,085000,6.65,6.66,6.65,6.66,170000,0
1128.HK,5,20250821,085500,6.66,6.67,6.66,6.67,26400,0
1128.HK,5,20250821,090000,6.67,6.67,6.66,6.67,91200,0
1128.HK,5,20250821,090500,6.67,6.68,6.67,6.68,328400,0
1128.HK,5,20250821,091000,6.68,6.68,6.68,6.68,14000,0
1128.HK,5,20250821,091500,6.68,6.68,6.67,6.68,45600,0
1128.HK,5,20250821,092000,6.67,6.70,6.67,6.69,1013200,0
1128.HK,5,20250821,092500,6.69,6.70,6.69,6.69,2400,0
1128.HK,5,20250821,093000,6.69,6.70,6.69,6.69,74400,0
1128.HK,5,20250821,093500,6.69,6.70,6.69,6.70,103200,0
1128.HK,5,20250821,094000,6.70,6.71,6.69,6.70,470000,0
1128.HK,5,20250821,094500,6.70,6.70,6.69,6.70,54000,0
1128.HK,5,20250821,095000,6.70,6.70,6.69,6.69,216400,0
1128.HK,5,20250821,095500,6.70,6.71,6.69,6.70,1139600,0
1128.HK,5,20250822,033000,6.75,6.75,6.66,6.66,208400,0
1128.HK,5,20250822,033500,6.65,6.68,6.64,6.68,178000,0
1128.HK,5,20250822,034000,6.68,6.71,6.67,6.70,239600,0
1128.HK,5,20250822,034500,6.71,6.71,6.69,6.71,162000,0
1128.HK,5,20250822,035000,6.71,6.71,6.67,6.67,93200,0
1128.HK,5,20250822,035500,6.67,6.68,6.66,6.66,140400,0
1128.HK,5,20250822,040000,6.66,6.68,6.66,6.66,132800,0
1128.HK,5,20250822,040500,6.66,6.66,6.65,6.66,73600,0
1128.HK,5,20250822,041000,6.66,6.67,6.65,6.67,117200,0
1128.HK,5,20250822,041500,6.66,6.68,6.64,6.68,338400,0
1128.HK,5,20250822,042000,6.67,6.67,6.65,6.66,199600,0
1128.HK,5,20250822,042500,6.66,6.66,6.64,6.65,101600,0
1128.HK,5,20250822,043000,6.64,6.65,6.62,6.62,130800,0
1128.HK,5,20250822,043500,6.62,6.62,6.61,6.61,24000,0
1128.HK,5,20250822,044000,6.61,6.63,6.60,6.62,148000,0
1128.HK,5,20250822,044500,6.62,6.62,6.61,6.61,89600,0
1128.HK,5,20250822,045000,6.61,6.64,6.60,6.64,533200,0
1128.HK,5,20250822,045500,6.64,6.65,6.63,6.65,68400,0
1128.HK,5,20250822,050000,6.64,6.65,6.64,6.65,124800,0
1128.HK,5,20250822,050500,6.65,6.66,6.65,6.66,42800,0
1128.HK,5,20250822,051000,6.66,6.66,6.65,6.66,68400,0
1128.HK,5,20250822,051500,6.66,6.66,6.64,6.65,57200,0
1128.HK,5,20250822,052000,6.65,6.65,6.64,6.64,37200,0
1128.HK,5,20250822,052500,6.65,6.67,6.65,6.67,31600,0
1128.HK,5,20250822,053000,6.67,6.68,6.65,6.66,123200,0
1128.HK,5,20250822,053500,6.66,6.66,6.65,6.66,44000,0
1128.HK,5,20250822,054000,6.66,6.66,6.65,6.66,42000,0
1128.HK,5,20250822,054500,6.66,6.66,6.64,6.65,120800,0
1128.HK,5,20250822,055000,6.65,6.65,6.65,6.65,8800,0
1128.HK,5,20250822,055500,6.65,6.65,6.64,6.65,24800,0
1128.HK,5,20250822,070000,6.65,6.67,6.65,6.67,48800,0
1128.HK,5,20250822,070500,6.67,6.67,6.66,6.67,39600,0
1128.HK,5,20250822,071000,6.67,6.67,6.66,6.66,50000,0
1128.HK,5,20250822,071500,6.67,6.67,6.66,6.67,12000,0
1128.HK,5,20250822,072000,6.66,6.67,6.66,6.67,76800,0
1128.HK,5,20250822,072500,6.67,6.67,6.67,6.67,30000,0
1128.HK,5,20250822,073000,6.67,6.67,6.66,6.67,38400,0
1128.HK,5,20250822,073500,6.66,6.67,6.66,6.66,89600,0
1128.HK,5,20250822,074000,6.66,6.67,6.65,6.66,34400,0
1128.HK,5,20250822,074500,6.66,6.67,6.64,6.64,216800,0
1128.HK,5,20250822,075000,6.64,6.64,6.63,6.64,13200,0
1128.HK,5,20250822,075500,6.64,6.65,6.64,6.65,35600,0
1128.HK,5,20250822,080000,6.65,6.66,6.64,6.65,33200,0
1128.HK,5,20250822,080500,6.65,6.66,6.64,6.64,71200,0
1128.HK,5,20250822,081000,6.65,6.65,6.65,6.65,23200,0
1128.HK,5,20250822,081500,6.65,6.65,6.64,6.65,34800,0
1128.HK,5,20250822,082000,6.64,6.64,6.63,6.64,96400,0
1128.HK,5,20250822,082500,6.64,6.66,6.64,6.66,180800,0
1128.HK,5,20250822,083000,6.65,6.67,6.65,6.67,25600,0
1128.HK,5,20250822,083500,6.67,6.67,6.66,6.66,94800,0
1128.HK,5,20250822,084000,6.66,6.67,6.66,6.67,76800,0
1128.HK,5,20250822,084500,6.67,6.68,6.66,6.67,144400,0
1128.HK,5,20250822,085000,6.67,6.68,6.66,6.66,20400,0
1128.HK,5,20250822,085500,6.67,6.69,6.67,6.69,213200,0
1128.HK,5,20250822,090000,6.69,6.69,6.68,6.68,98800,0
1128.HK,5,20250822,090500,6.68,6.69,6.67,6.68,237200,0
1128.HK,5,20250822,091000,6.68,6.69,6.67,6.68,147200,0
1128.HK,5,20250822,091500,6.68,6.68,6.67,6.67,102400,0
1128.HK,5,20250822,092000,6.68,6.69,6.67,6.69,124400,0
1128.HK,5,20250822,092500,6.69,6.70,6.68,6.68,293600,0
1128.HK,5,20250822,093000,6.69,6.69,6.68,6.69,55600,0
1128.HK,5,20250822,093500,6.69,6.70,6.68,6.70,122400,0
1128.HK,5,20250822,094000,6.70,6.70,6.69,6.69,173600,0
1128.HK,5,20250822,094500,6.70,6.70,6.69,6.70,270400,0
1128.HK,5,20250822,095000,6.70,6.70,6.68,6.68,567200,0
1128.HK,5,20250822,095500,6.68,6.69,6.62,6.65,1208800,0
1128.HK,5,20250825,033000,6.68,6.85,6.68,6.84,711200,0
1128.HK,5,20250825,033500,6.84,6.84,6.76,6.76,378800,0
1128.HK,5,20250825,034000,6.77,6.79,6.76,6.78,178000,0
1128.HK,5,20250825,034500,6.78,6.80,6.75,6.76,411200,0
1128.HK,5,20250825,035000,6.75,6.80,6.74,6.80,168000,0
1128.HK,5,20250825,035500,6.78,6.79,6.76,6.76,236400,0
1128.HK,5,20250825,040000,6.76,6.78,6.75,6.78,82800,0
1128.HK,5,20250825,040500,6.78,6.79,6.77,6.78,115200,0
1128.HK,5,20250825,041000,6.78,6.83,6.78,6.82,1628400,0
1128.HK,5,20250825,041500,6.82,6.92,6.82,6.89,3550000,0
1128.HK,5,20250825,042000,6.90,6.91,6.85,6.89,250800,0
1128.HK,5,20250825,042500,6.89,6.92,6.89,6.91,606000,0
1128.HK,5,20250825,043000,6.90,6.92,6.89,6.91,665600,0
1128.HK,5,20250825,043500,6.91,6.92,6.90,6.91,727600,0
1128.HK,5,20250825,044000,6.92,6.94,6.91,6.93,398000,0
1128.HK,5,20250825,044500,6.94,6.94,6.92,6.93,293600,0
1128.HK,5,20250825,045000,6.93,6.94,6.92,6.93,264400,0
1128.HK,5,20250825,045500,6.92,6.92,6.86,6.88,482000,0
1128.HK,5,20250825,050000,6.88,6.90,6.88,6.90,76800,0
1128.HK,5,20250825,050500,6.89,6.90,6.85,6.85,128000,0
1128.HK,5,20250825,051000,6.87,6.88,6.86,6.88,46000,0
1128.HK,5,20250825,051500,6.86,6.88,6.85,6.86,116000,0
1128.HK,5,20250825,052000,6.85,6.85,6.83,6.85,373600,0
1128.HK,5,20250825,052500,6.85,6.88,6.83,6.84,550000,0
1128.HK,5,20250825,053000,6.85,6.87,6.85,6.87,53200,0
1128.HK,5,20250825,053500,6.86,6.86,6.84,6.84,69600,0
1128.HK,5,20250825,054000,6.83,6.86,6.83,6.85,74000,0
1128.HK,5,20250825,054500,6.84,6.84,6.82,6.84,50400,0
1128.HK,5,20250825,055000,6.85,6.86,6.85,6.85,78800,0
1128.HK,5,20250825,055500,6.85,6.85,6.83,6.83,24400,0
1128.HK,5,20250825,070000,6.83,6.84,6.83,6.84,113600,0
1128.HK,5,20250825,070500,6.84,6.84,6.83,6.83,51200,0
1128.HK,5,20250825,071000,6.83,6.85,6.83,6.84,172400,0
1128.HK,5,20250825,071500,6.83,6.84,6.80,6.80,161200,0
1128.HK,5,20250825,072000,6.81,6.85,6.81,6.85,126400,0
1128.HK,5,20250825,072500,6.85,6.85,6.83,6.83,64000,0
1128.HK,5,20250825,073000,6.84,6.84,6.82,6.83,67200,0
1128.HK,5,20250825,073500,6.83,6.84,6.82,6.83,89600,0
1128.HK,5,20250825,074000,6.83,6.86,6.83,6.86,130400,0
1128.HK,5,20250825,074500,6.86,6.86,6.85,6.86,75600,0
1128.HK,5,20250825,075000,6.86,6.86,6.86,6.86,25200,0
1128.HK,5,20250825,075500,6.86,6.88,6.86,6.87,376400,0
1128.HK,5,20250825,080000,6.87,6.90,6.87,6.89,281200,0
1128.HK,5,20250825,080500,6.90,6.90,6.89,6.90,69600,0
1128.HK,5,20250825,081000,6.90,6.92,6.89,6.92,1086400,0
1128.HK,5,20250825,081500,6.92,6.94,6.92,6.94,352000,0
1128.HK,5,20250825,082000,6.93,6.94,6.93,6.94,101200,0
1128.HK,5,20250825,082500,6.94,6.97,6.94,6.97,804800,0
1128.HK,5,20250825,083000,6.97,6.97,6.95,6.95,319200,0
1128.HK,5,20250825,083500,6.95,6.96,6.95,6.96,132800,0
1128.HK,5,20250825,084000,6.96,6.96,6.95,6.96,112000,0
1128.HK,5,20250825,084500,6.97,6.97,6.94,6.95,261200,0
1128.HK,5,20250825,085000,6.95,6.95,6.94,6.95,81600,0
1128.HK,5,20250825,085500,6.95,6.96,6.95,6.95,131200,0
1128.HK,5,20250825,090000,6.96,6.97,6.94,6.94,468800,0
1128.HK,5,20250825,090500,6.94,6.95,6.94,6.95,79200,0
1128.HK,5,20250825,091000,6.95,6.95,6.94,6.95,124400,0
1128.HK,5,20250825,091500,6.95,6.99,6.95,6.98,1278000,0
1128.HK,5,20250825,092000,6.99,7.03,6.98,7.02,1795600,0
1128.HK,5,20250825,092500,7.02,7.02,7.00,7.01,78000,0
1128.HK,5,20250825,093000,7.00,7.01,7.00,7.01,228400,0
1128.HK,5,20250825,093500,7.01,7.01,7.00,7.01,284000,0
1128.HK,5,20250825,094000,7.01,7.01,7.00,7.01,662400,0
1128.HK,5,20250825,094500,7.00,7.02,7.00,7.01,491200,0
1128.HK,5,20250825,095000,7.02,7.02,7.01,7.02,158000,0
1128.HK,5,20250825,095500,7.02,7.02,7.00,7.01,1204800,0
1128.HK,5,20250826,033000,6.96,7.07,6.90,7.03,1259600,0
1128.HK,5,20250826,033500,7.03,7.07,7.02,7.07,581200,0
1128.HK,5,20250826,034000,7.06,7.07,7.03,7.06,371200,0
1128.HK,5,20250826,034500,7.06,7.11,7.04,7.05,980800,0
1128.HK,5,20250826,035000,7.02,7.04,7.01,7.04,253600,0
1128.HK,5,20250826,035500,7.04,7.07,7.02,7.05,1005200,0
1128.HK,5,20250826,040000,7.05,7.10,7.05,7.10,313200,0
1128.HK,5,20250826,040500,7.10,7.16,7.09,7.16,416000,0
1128.HK,5,20250826,041000,7.16,7.16,7.12,7.16,252400,0
1128.HK,5,20250826,041500,7.15,7.24,7.15,7.22,1640400,0
1128.HK,5,20250826,042000,7.24,7.28,7.19,7.28,570000,0
1128.HK,5,20250826,042500,7.28,7.30,7.21,7.21,444400,0
1128.HK,5,20250826,043000,7.23,7.28,7.22,7.22,569200,0
1128.HK,5,20250826,043500,7.24,7.27,7.23,7.25,388400,0
1128.HK,5,20250826,044000,7.26,7.34,7.25,7.31,1958000,0
1128.HK,5,20250826,044500,7.32,7.32,7.28,7.29,371200,0
1128.HK,5,20250826,045000,7.30,7.35,7.29,7.35,847600,0
1128.HK,5,20250826,045500,7.35,7.35,7.29,7.29,608000,0
1128.HK,5,20250826,050000,7.29,7.29,7.26,7.28,233200,0
1128.HK,5,20250826,050500,7.27,7.30,7.24,7.29,218400,0
1128.HK,5,20250826,051000,7.29,7.29,7.26,7.27,122800,0
1128.HK,5,20250826,051500,7.27,7.27,7.24,7.26,190000,0
1128.HK,5,20250826,052000,7.26,7.26,7.24,7.25,71600,0
1128.HK,5,20250826,052500,7.25,7.26,7.24,7.26,73200,0
1128.HK,5,20250826,053000,7.26,7.26,7.24,7.24,186400,0
1128.HK,5,20250826,053500,7.25,7.27,7.25,7.27,142000,0
1128.HK,5,20250826,054000,7.27,7.27,7.24,7.24,108400,0
1128.HK,5,20250826,054500,7.25,7.25,7.23,7.24,90000,0
1128.HK,5,20250826,055000,7.24,7.25,7.23,7.24,142400,0
1128.HK,5,20250826,055500,7.24,7.25,7.22,7.25,170000,0
1128.HK,5,20250826,070000,7.25,7.30,7.25,7.29,1084400,0
1128.HK,5,20250826,070500,7.29,7.30,7.28,7.28,349200,0
1128.HK,5,20250826,071000,7.29,7.30,7.28,7.30,151200,0
1128.HK,5,20250826,071500,7.30,7.32,7.29,7.32,1170000,0
1128.HK,5,20250826,072000,7.32,7.32,7.31,7.32,129200,0
1128.HK,5,20250826,072500,7.32,7.32,7.30,7.31,212000,0
1128.HK,5,20250826,073000,7.31,7.31,7.29,7.29,329200,0
1128.HK,5,20250826,073500,7.30,7.31,7.29,7.30,140000,0
1128.HK,5,20250826,074000,7.30,7.30,7.29,7.30,210400,0
1128.HK,5,20250826,074500,7.30,7.30,7.29,7.29,86000,0
1128.HK,5,20250826,075000,7.30,7.31,7.28,7.30,600400,0
1128.HK,5,20250826,075500,7.31,7.31,7.29,7.30,240400,0
1128.HK,5,20250826,080000,7.30,7.30,7.27,7.28,376000,0
1128.HK,5,20250826,080500,7.28,7.29,7.27,7.28,174000,0
1128.HK,5,20250826,081000,7.28,7.29,7.27,7.27,202400,0
1128.HK,5,20250826,081500,7.27,7.29,7.27,7.29,388400,0
1128.HK,5,20250826,082000,7.29,7.32,7.28,7.32,740000,0
1128.HK,5,20250826,082500,7.32,7.36,7.31,7.36,1680400,0
1128.HK,5,20250826,083000,7.36,7.36,7.35,7.36,773600,0
1128.HK,5,20250826,083500,7.36,7.36,7.34,7.36,340000,0
1128.HK,5,20250826,084000,7.36,7.36,7.34,7.35,538000,0
1128.HK,5,20250826,084500,7.35,7.36,7.34,7.35,221200,0
1128.HK,5,20250826,085000,7.34,7.35,7.34,7.34,180000,0
1128.HK,5,20250826,085500,7.34,7.36,7.34,7.36,406800,0
1128.HK,5,20250826,090000,7.36,7.37,7.36,7.37,250400,0
1128.HK,5,20250826,090500,7.37,7.37,7.36,7.37,248000,0
1128.HK,5,20250826,091000,7.37,7.37,7.34,7.34,652400,0
1128.HK,5,20250826,091500,7.34,7.34,7.32,7.33,210800,0
1128.HK,5,20250826,092000,7.34,7.36,7.33,7.36,343200,0
1128.HK,5,20250826,092500,7.36,7.37,7.35,7.36,630400,0
1128.HK,5,20250826,093000,7.37,7.37,7.35,7.36,472400,0
1128.HK,5,20250826,093500,7.36,7.37,7.35,7.37,532400,0
1128.HK,5,20250826,094000,7.37,7.38,7.36,7.38,432400,0
1128.HK,5,20250826,094500,7.37,7.39,7.37,7.39,766000,0
1128.HK,5,20250826,095000,7.39,7.39,7.38,7.39,474000,0
1128.HK,5,20250826,095500,7.39,7.40,7.34,7.37,2776000,0
1128.HK,5,20250827,033000,7.35,7.35,7.22,7.33,334000,0
1128.HK,5,20250827,033500,7.32,7.32,7.26,7.26,176000,0
1128.HK,5,20250827,034000,7.27,7.40,7.23,7.35,2314400,0
1128.HK,5,20250827,034500,7.35,7.35,7.31,7.32,171600,0
1128.HK,5,20250827,035000,7.32,7.34,7.28,7.28,374000,0
1128.HK,5,20250827,035500,7.28,7.29,7.27,7.29,357200,0
1128.HK,5,20250827,040000,7.29,7.34,7.28,7.31,543200,0
1128.HK,5,20250827,040500,7.31,7.35,7.30,7.34,271600,0
1128.HK,5,20250827,041000,7.33,7.34,7.31,7.33,118800,0
1128.HK,5,20250827,041500,7.33,7.33,7.31,7.31,54000,0
1128.HK,5,20250827,042000,7.31,7.32,7.26,7.27,784400,0
1128.HK,5,20250827,042500,7.29,7.30,7.27,7.28,116800,0
1128.HK,5,20250827,043000,7.28,7.28,7.24,7.25,282800,0
1128.HK,5,20250827,043500,7.25,7.26,7.22,7.25,170000,0
1128.HK,5,20250827,044000,7.25,7.25,7.18,7.18,443200,0
1128.HK,5,20250827,044500,7.20,7.22,7.16,7.20,511200,0
1128.HK,5,20250827,045000,7.20,7.21,7.20,7.21,36000,0
1128.HK,5,20250827,045500,7.21,7.22,7.15,7.15,703600,0
1128.HK,5,20250827,050000,7.16,7.16,7.14,7.16,120000,0
1128.HK,5,20250827,050500,7.16,7.20,7.14,7.16,856000,0
1128.HK,5,20250827,051000,7.15,7.17,7.15,7.17,296400,0
1128.HK,5,20250827,051500,7.17,7.17,7.14,7.16,121600,0
1128.HK,5,20250827,052000,7.15,7.16,7.14,7.15,88000,0
1128.HK,5,20250827,052500,7.15,7.17,7.15,7.17,208800,0
1128.HK,5,20250827,053000,7.17,7.19,7.17,7.19,108400,0
