<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
272.HK,5,20250717,091000,0.76,0.76,0.76,0.76,500,0
272.HK,5,20250718,033000,0.75,0.76,0.75,0.76,110000,0
272.HK,5,20250718,033500,0.76,0.76,0.76,0.76,38000,0
272.HK,5,20250718,034000,0.76,0.76,0.76,0.76,15500,0
272.HK,5,20250718,034500,0.76,0.76,0.75,0.76,39500,0
272.HK,5,20250718,035000,0.76,0.76,0.75,0.76,630500,0
272.HK,5,20250718,035500,0.76,0.76,0.76,0.76,1000,0
272.HK,5,20250718,040000,0.76,0.76,0.75,0.76,72000,0
272.HK,5,20250718,041500,0.76,0.76,0.76,0.76,500,0
272.HK,5,20250718,042000,0.76,0.76,0.76,0.76,2000,0
272.HK,5,20250718,042500,0.76,0.76,0.75,0.76,55500,0
272.HK,5,20250718,044000,0.76,0.76,0.76,0.76,500,0
272.HK,5,20250718,045000,0.76,0.76,0.76,0.76,500,0
272.HK,5,20250718,050000,0.76,0.76,0.76,0.76,500,0
272.HK,5,20250718,050500,0.76,0.76,0.76,0.76,500,0
272.HK,5,20250718,051500,0.76,0.76,0.76,0.76,8000,0
272.HK,5,20250718,052000,0.76,0.76,0.76,0.76,5000,0
272.HK,5,20250718,052500,0.76,0.76,0.76,0.76,1000,0
272.HK,5,20250718,053000,0.76,0.76,0.76,0.76,1000,0
272.HK,5,20250718,054000,0.76,0.76,0.76,0.76,500,0
272.HK,5,20250718,054500,0.76,0.76,0.76,0.76,10000,0
272.HK,5,20250718,055000,0.76,0.76,0.76,0.76,500,0
272.HK,5,20250718,055500,0.76,0.76,0.76,0.76,500,0
272.HK,5,20250718,070000,0.76,0.76,0.75,0.76,43000,0
272.HK,5,20250718,070500,0.76,0.76,0.76,0.76,1000,0
272.HK,5,20250718,071500,0.76,0.76,0.75,0.76,12500,0
272.HK,5,20250718,072000,0.76,0.76,0.76,0.76,500,0
272.HK,5,20250718,072500,0.76,0.76,0.76,0.76,500,0
272.HK,5,20250718,073000,0.76,0.76,0.76,0.76,31000,0
272.HK,5,20250718,073500,0.76,0.76,0.76,0.76,500,0
272.HK,5,20250718,074000,0.76,0.76,0.76,0.76,10500,0
272.HK,5,20250718,075000,0.76,0.76,0.76,0.76,500,0
272.HK,5,20250718,075500,0.76,0.76,0.76,0.76,133000,0
272.HK,5,20250718,080500,0.76,0.76,0.76,0.76,58000,0
272.HK,5,20250718,081000,0.76,0.76,0.76,0.76,500,0
272.HK,5,20250718,081500,0.76,0.76,0.76,0.76,10000,0
272.HK,5,20250718,082000,0.76,0.76,0.76,0.76,500,0
272.HK,5,20250718,083000,0.76,0.76,0.76,0.76,500,0
272.HK,5,20250718,084000,0.76,0.76,0.76,0.76,500,0
272.HK,5,20250718,085000,0.76,0.76,0.76,0.76,500500,0
272.HK,5,20250718,085500,0.76,0.76,0.76,0.76,34000,0
272.HK,5,20250718,090000,0.76,0.76,0.76,0.76,1501000,0
272.HK,5,20250718,090500,0.76,0.76,0.76,0.76,64000,0
272.HK,5,20250718,091000,0.76,0.76,0.76,0.76,1171000,0
272.HK,5,20250718,091500,0.76,0.76,0.76,0.76,247500,0
272.HK,5,20250718,092000,0.76,0.76,0.76,0.76,24000,0
272.HK,5,20250718,092500,0.76,0.76,0.76,0.76,162000,0
272.HK,5,20250718,093000,0.76,0.76,0.76,0.76,8500,0
272.HK,5,20250718,093500,0.75,0.76,0.75,0.76,194000,0
272.HK,5,20250718,094000,0.76,0.76,0.76,0.76,8000,0
272.HK,5,20250718,094500,0.76,0.76,0.76,0.76,7500,0
272.HK,5,20250718,095000,0.76,0.76,0.76,0.76,62500,0
272.HK,5,20250718,095500,0.76,0.76,0.75,0.76,105500,0
272.HK,5,20250721,033000,0.76,0.77,0.76,0.76,1062500,0
272.HK,5,20250721,033500,0.76,0.77,0.76,0.76,908500,0
272.HK,5,20250721,034000,0.76,0.77,0.76,0.77,338000,0
272.HK,5,20250721,034500,0.76,0.77,0.76,0.77,273500,0
272.HK,5,20250721,035000,0.77,0.77,0.75,0.77,656500,0
272.HK,5,20250721,035500,0.77,0.77,0.76,0.77,23000,0
272.HK,5,20250721,040000,0.76,0.77,0.76,0.77,21000,0
272.HK,5,20250721,040500,0.76,0.77,0.76,0.77,1000,0
272.HK,5,20250721,041000,0.76,0.77,0.76,0.77,152000,0
272.HK,5,20250721,041500,0.77,0.77,0.77,0.77,1762000,0
272.HK,5,20250721,042000,0.77,0.78,0.77,0.77,469000,0
272.HK,5,20250721,042500,0.76,0.77,0.76,0.77,85000,0
272.HK,5,20250721,043000,0.76,0.78,0.76,0.78,380500,0
272.HK,5,20250721,043500,0.77,0.78,0.77,0.78,167000,0
272.HK,5,20250721,045500,0.77,0.78,0.77,0.77,30000,0
272.HK,5,20250721,050000,0.78,0.78,0.77,0.77,602000,0
272.HK,5,20250721,050500,0.78,0.78,0.76,0.78,33000,0
272.HK,5,20250721,051000,0.77,0.77,0.77,0.77,160000,0
272.HK,5,20250721,051500,0.77,0.77,0.77,0.77,201000,0
272.HK,5,20250721,052000,0.76,0.78,0.76,0.78,110500,0
272.HK,5,20250721,052500,0.77,0.78,0.77,0.78,283000,0
272.HK,5,20250721,053000,0.78,0.78,0.78,0.78,14000,0
272.HK,5,20250721,054500,0.78,0.78,0.77,0.77,487000,0
272.HK,5,20250721,055000,0.78,0.78,0.78,0.78,2500,0
272.HK,5,20250721,070000,0.77,0.77,0.77,0.77,22500,0
272.HK,5,20250721,070500,0.78,0.78,0.77,0.78,26000,0
272.HK,5,20250721,071500,0.77,0.77,0.77,0.77,45500,0
272.HK,5,20250721,072000,0.77,0.77,0.77,0.77,14000,0
272.HK,5,20250721,072500,0.77,0.77,0.77,0.77,2000,0
272.HK,5,20250721,073000,0.77,0.77,0.76,0.76,53000,0
272.HK,5,20250721,074000,0.77,0.77,0.77,0.77,10000,0
272.HK,5,20250721,074500,0.77,0.77,0.77,0.77,112500,0
272.HK,5,20250721,075000,0.77,0.77,0.77,0.77,64000,0
272.HK,5,20250721,080000,0.76,0.77,0.76,0.77,151500,0
272.HK,5,20250721,080500,0.77,0.77,0.77,0.77,119500,0
272.HK,5,20250721,081000,0.77,0.77,0.77,0.77,69000,0
272.HK,5,20250721,081500,0.77,0.77,0.77,0.77,12000,0
272.HK,5,20250721,082000,0.77,0.77,0.76,0.76,63000,0
272.HK,5,20250721,083500,0.77,0.77,0.77,0.77,4000,0
272.HK,5,20250721,084000,0.76,0.76,0.76,0.76,737500,0
272.HK,5,20250721,084500,0.77,0.77,0.76,0.77,621500,0
272.HK,5,20250721,085000,0.77,0.77,0.77,0.77,78000,0
272.HK,5,20250721,085500,0.76,0.77,0.76,0.77,5500,0
272.HK,5,20250721,090000,0.77,0.77,0.76,0.76,28000,0
272.HK,5,20250721,090500,0.76,0.76,0.76,0.76,11500,0
272.HK,5,20250721,091500,0.77,0.77,0.76,0.76,26000,0
272.HK,5,20250721,092000,0.77,0.77,0.77,0.77,2500,0
272.HK,5,20250721,092500,0.77,0.77,0.77,0.77,7500,0
272.HK,5,20250721,093000,0.77,0.77,0.77,0.77,12000,0
272.HK,5,20250721,093500,0.77,0.77,0.76,0.77,15000,0
272.HK,5,20250721,094000,0.77,0.77,0.77,0.77,12500,0
272.HK,5,20250721,094500,0.77,0.77,0.76,0.77,73500,0
272.HK,5,20250721,095000,0.77,0.77,0.77,0.77,121000,0
272.HK,5,20250721,095500,0.77,0.77,0.76,0.77,244000,0
272.HK,5,20250722,033000,0.77,0.78,0.77,0.77,481500,0
272.HK,5,20250722,033500,0.77,0.78,0.77,0.78,1176000,0
272.HK,5,20250722,034000,0.78,0.78,0.77,0.77,264000,0
272.HK,5,20250722,034500,0.77,0.77,0.77,0.77,27500,0
272.HK,5,20250722,035000,0.77,0.77,0.76,0.77,1351500,0
272.HK,5,20250722,035500,0.76,0.77,0.76,0.77,2500,0
272.HK,5,20250722,040000,0.76,0.77,0.75,0.76,1419000,0
272.HK,5,20250722,040500,0.75,0.76,0.75,0.76,1500,0
272.HK,5,20250722,041000,0.76,0.76,0.76,0.76,8000,0
272.HK,5,20250722,041500,0.76,0.76,0.76,0.76,26000,0
272.HK,5,20250722,042000,0.76,0.76,0.76,0.76,54500,0
272.HK,5,20250722,043000,0.75,0.76,0.75,0.76,210500,0
272.HK,5,20250722,043500,0.75,0.76,0.75,0.76,36000,0
272.HK,5,20250722,044500,0.76,0.76,0.76,0.76,9000,0
272.HK,5,20250722,051000,0.76,0.76,0.76,0.76,21500,0
272.HK,5,20250722,051500,0.76,0.76,0.76,0.76,510500,0
272.HK,5,20250722,052000,0.76,0.76,0.75,0.76,198000,0
272.HK,5,20250722,052500,0.76,0.76,0.76,0.76,938500,0
272.HK,5,20250722,053000,0.77,0.77,0.77,0.77,22000,0
272.HK,5,20250722,053500,0.76,0.77,0.76,0.76,46000,0
272.HK,5,20250722,054000,0.76,0.77,0.76,0.77,1500,0
272.HK,5,20250722,054500,0.77,0.77,0.77,0.77,2500,0
272.HK,5,20250722,055000,0.76,0.77,0.76,0.77,36000,0
272.HK,5,20250722,055500,0.77,0.77,0.77,0.77,2500,0
272.HK,5,20250722,070000,0.77,0.77,0.76,0.77,70500,0
272.HK,5,20250722,070500,0.77,0.77,0.77,0.77,20000,0
272.HK,5,20250722,071000,0.76,0.77,0.76,0.77,9500,0
272.HK,5,20250722,072000,0.77,0.77,0.76,0.76,264500,0
272.HK,5,20250722,072500,0.77,0.77,0.77,0.77,62500,0
272.HK,5,20250722,073000,0.77,0.77,0.76,0.76,176000,0
272.HK,5,20250722,073500,0.76,0.77,0.76,0.77,2234000,0
272.HK,5,20250722,074000,0.77,0.77,0.77,0.77,21500,0
272.HK,5,20250722,074500,0.78,0.78,0.78,0.78,500,0
272.HK,5,20250722,075500,0.78,0.78,0.78,0.78,2000,0
272.HK,5,20250722,080500,0.77,0.77,0.77,0.77,591000,0
272.HK,5,20250722,081500,0.76,0.77,0.76,0.77,1069500,0
272.HK,5,20250722,082000,0.77,0.77,0.77,0.77,30000,0
272.HK,5,20250722,082500,0.78,0.78,0.77,0.78,6500,0
272.HK,5,20250722,083000,0.77,0.77,0.77,0.77,38500,0
272.HK,5,20250722,083500,0.78,0.78,0.78,0.78,500,0
272.HK,5,20250722,084000,0.77,0.77,0.77,0.77,26500,0
272.HK,5,20250722,084500,0.78,0.78,0.78,0.78,500,0
272.HK,5,20250722,085000,0.78,0.78,0.78,0.78,50000,0
272.HK,5,20250722,085500,0.77,0.77,0.77,0.77,25000,0
272.HK,5,20250722,090000,0.77,0.78,0.77,0.78,31500,0
272.HK,5,20250722,090500,0.78,0.78,0.78,0.78,4500,0
272.HK,5,20250722,091000,0.77,0.78,0.77,0.78,31500,0
272.HK,5,20250722,092000,0.78,0.78,0.77,0.77,11000,0
272.HK,5,20250722,092500,0.77,0.77,0.77,0.77,16000,0
272.HK,5,20250722,093000,0.78,0.78,0.77,0.77,1500,0
272.HK,5,20250722,093500,0.78,0.78,0.78,0.78,5000,0
272.HK,5,20250722,094000,0.77,0.77,0.77,0.77,400000,0
272.HK,5,20250722,094500,0.78,0.78,0.78,0.78,1500,0
272.HK,5,20250722,095000,0.78,0.78,0.77,0.78,51500,0
272.HK,5,20250722,095500,0.78,0.78,0.77,0.77,297000,0
272.HK,5,20250723,033000,0.78,0.80,0.78,0.80,1941500,0
272.HK,5,20250723,033500,0.80,0.80,0.79,0.79,959000,0
272.HK,5,20250723,034000,0.79,0.80,0.78,0.79,170000,0
272.HK,5,20250723,034500,0.79,0.79,0.79,0.79,1721500,0
272.HK,5,20250723,035500,0.79,0.80,0.79,0.80,497500,0
272.HK,5,20250723,040000,0.80,0.80,0.80,0.80,9500,0
272.HK,5,20250723,040500,0.79,0.80,0.79,0.80,3500,0
272.HK,5,20250723,041000,0.79,0.80,0.79,0.80,913000,0
272.HK,5,20250723,041500,0.79,0.80,0.79,0.79,302500,0
272.HK,5,20250723,042000,0.78,0.79,0.78,0.79,179000,0
272.HK,5,20250723,042500,0.79,0.79,0.79,0.79,37000,0
272.HK,5,20250723,043000,0.79,0.79,0.78,0.79,139500,0
272.HK,5,20250723,043500,0.79,0.79,0.78,0.79,561000,0
272.HK,5,20250723,044000,0.78,0.79,0.78,0.79,21000,0
272.HK,5,20250723,045000,0.79,0.79,0.79,0.79,2500,0
272.HK,5,20250723,045500,0.79,0.79,0.79,0.79,10500,0
272.HK,5,20250723,050000,0.78,0.79,0.78,0.79,174000,0
272.HK,5,20250723,050500,0.79,0.79,0.79,0.79,1000,0
272.HK,5,20250723,051000,0.78,0.79,0.78,0.79,13500,0
272.HK,5,20250723,051500,0.78,0.79,0.78,0.79,75500,0
272.HK,5,20250723,052000,0.79,0.79,0.79,0.79,4500,0
272.HK,5,20250723,052500,0.78,0.79,0.78,0.79,21500,0
272.HK,5,20250723,053000,0.79,0.79,0.78,0.79,561500,0
272.HK,5,20250723,053500,0.79,0.79,0.79,0.79,7000,0
272.HK,5,20250723,054000,0.79,0.79,0.79,0.79,12000,0
272.HK,5,20250723,054500,0.78,0.79,0.78,0.79,37000,0
272.HK,5,20250723,055000,0.79,0.79,0.79,0.79,9000,0
272.HK,5,20250723,055500,0.78,0.79,0.78,0.79,40500,0
272.HK,5,20250723,070000,0.78,0.79,0.78,0.79,7000,0
272.HK,5,20250723,071000,0.78,0.79,0.78,0.79,7500,0
272.HK,5,20250723,071500,0.79,0.79,0.79,0.79,15000,0
272.HK,5,20250723,072000,0.79,0.79,0.78,0.78,59500,0
272.HK,5,20250723,072500,0.79,0.79,0.79,0.79,5500,0
272.HK,5,20250723,073000,0.78,0.79,0.78,0.79,26500,0
272.HK,5,20250723,073500,0.79,0.79,0.79,0.79,19000,0
272.HK,5,20250723,074000,0.79,0.79,0.79,0.79,20000,0
272.HK,5,20250723,074500,0.79,0.79,0.79,0.79,12500,0
272.HK,5,20250723,075000,0.78,0.79,0.78,0.79,111000,0
272.HK,5,20250723,075500,0.79,0.79,0.79,0.79,40500,0
272.HK,5,20250723,080000,0.78,0.79,0.78,0.78,16500,0
272.HK,5,20250723,080500,0.79,0.79,0.79,0.79,121000,0
272.HK,5,20250723,081000,0.79,0.79,0.79,0.79,504500,0
272.HK,5,20250723,081500,0.79,0.79,0.79,0.79,13000,0
272.HK,5,20250723,082000,0.78,0.79,0.78,0.79,107000,0
272.HK,5,20250723,083000,0.79,0.79,0.79,0.79,18500,0
272.HK,5,20250723,083500,0.78,0.79,0.78,0.79,24000,0
272.HK,5,20250723,084000,0.78,0.79,0.78,0.78,258500,0
272.HK,5,20250723,084500,0.78,0.79,0.78,0.79,5000,0
272.HK,5,20250723,085000,0.79,0.79,0.79,0.79,22500,0
272.HK,5,20250723,085500,0.79,0.79,0.79,0.79,19000,0
272.HK,5,20250723,090000,0.79,0.79,0.78,0.79,31500,0
272.HK,5,20250723,090500,0.79,0.79,0.78,0.79,56000,0
272.HK,5,20250723,091000,0.79,0.79,0.79,0.79,8000,0
272.HK,5,20250723,091500,0.79,0.79,0.79,0.79,1000,0
272.HK,5,20250723,092000,0.79,0.79,0.79,0.79,16500,0
272.HK,5,20250723,092500,0.79,0.79,0.78,0.79,24000,0
272.HK,5,20250723,093000,0.79,0.79,0.79,0.79,7000,0
272.HK,5,20250723,093500,0.79,0.79,0.79,0.79,11000,0
272.HK,5,20250723,094000,0.78,0.79,0.78,0.79,11000,0
272.HK,5,20250723,094500,0.79,0.79,0.79,0.79,6000,0
272.HK,5,20250723,095000,0.79,0.79,0.78,0.78,14500,0
272.HK,5,20250723,095500,0.79,0.79,0.78,0.79,1884000,0
272.HK,5,20250724,033000,0.80,0.80,0.79,0.80,207000,0
272.HK,5,20250724,033500,0.79,0.80,0.78,0.80,1781500,0
272.HK,5,20250724,034000,0.79,0.79,0.79,0.79,217500,0
272.HK,5,20250724,034500,0.79,0.80,0.79,0.79,16500,0
272.HK,5,20250724,035000,0.79,0.79,0.79,0.79,1500,0
272.HK,5,20250724,035500,0.79,0.79,0.79,0.79,5000,0
272.HK,5,20250724,040000,0.79,0.80,0.79,0.79,61500,0
272.HK,5,20250724,040500,0.80,0.80,0.79,0.79,325500,0
272.HK,5,20250724,041000,0.80,0.80,0.80,0.80,2970500,0
272.HK,5,20250724,041500,0.81,0.81,0.81,0.81,61500,0
272.HK,5,20250724,042000,0.81,0.81,0.81,0.81,28000,0
272.HK,5,20250724,042500,0.81,0.81,0.80,0.81,1606000,0
272.HK,5,20250724,043000,0.80,0.80,0.80,0.80,31000,0
272.HK,5,20250724,043500,0.81,0.81,0.81,0.81,500,0
272.HK,5,20250724,044500,0.80,0.81,0.80,0.81,228000,0
272.HK,5,20250724,045000,0.80,0.81,0.80,0.81,1000,0
272.HK,5,20250724,045500,0.80,0.81,0.80,0.81,2500,0
272.HK,5,20250724,050000,0.80,0.80,0.80,0.80,45500,0
272.HK,5,20250724,050500,0.80,0.81,0.80,0.81,173500,0
272.HK,5,20250724,051000,0.81,0.81,0.80,0.81,60500,0
272.HK,5,20250724,052000,0.80,0.80,0.80,0.80,500,0
272.HK,5,20250724,052500,0.80,0.81,0.80,0.80,463000,0
272.HK,5,20250724,053000,0.80,0.80,0.80,0.80,139500,0
272.HK,5,20250724,053500,0.80,0.80,0.79,0.80,14500,0
272.HK,5,20250724,054000,0.80,0.80,0.80,0.80,175000,0
272.HK,5,20250724,054500,0.80,0.81,0.80,0.81,289500,0
272.HK,5,20250724,055000,0.80,0.80,0.80,0.80,476000,0
272.HK,5,20250724,055500,0.80,0.80,0.80,0.80,20000,0
272.HK,5,20250724,070000,0.80,0.80,0.79,0.80,13000,0
272.HK,5,20250724,070500,0.80,0.80,0.80,0.80,57500,0
272.HK,5,20250724,071000,0.80,0.80,0.80,0.80,8000,0
272.HK,5,20250724,071500,0.80,0.80,0.79,0.79,11000,0
272.HK,5,20250724,072000,0.80,0.80,0.80,0.80,500,0
272.HK,5,20250724,073500,0.80,0.80,0.80,0.80,100000,0
272.HK,5,20250724,074500,0.80,0.80,0.80,0.80,5000,0
272.HK,5,20250724,075000,0.80,0.80,0.80,0.80,500,0
272.HK,5,20250724,075500,0.80,0.80,0.80,0.80,1000,0
272.HK,5,20250724,080000,0.80,0.80,0.80,0.80,500,0
272.HK,5,20250724,080500,0.80,0.80,0.79,0.80,2500,0
272.HK,5,20250724,081000,0.80,0.80,0.80,0.80,1500,0
272.HK,5,20250724,081500,0.80,0.80,0.80,0.80,500,0
272.HK,5,20250724,082000,0.80,0.80,0.80,0.80,500,0
272.HK,5,20250724,082500,0.80,0.80,0.79,0.80,408000,0
272.HK,5,20250724,083000,0.80,0.80,0.80,0.80,1500,0
272.HK,5,20250724,083500,0.80,0.80,0.79,0.79,72500,0
272.HK,5,20250724,084000,0.80,0.80,0.80,0.80,4500,0
272.HK,5,20250724,084500,0.80,0.80,0.80,0.80,1500,0
272.HK,5,20250724,085000,0.80,0.80,0.80,0.80,2500,0
272.HK,5,20250724,085500,0.80,0.80,0.79,0.79,5500,0
272.HK,5,20250724,090000,0.80,0.80,0.79,0.80,265500,0
272.HK,5,20250724,090500,0.80,0.80,0.79,0.80,216000,0
272.HK,5,20250724,091000,0.80,0.80,0.80,0.80,28500,0
272.HK,5,20250724,091500,0.80,0.80,0.80,0.80,6500,0
272.HK,5,20250724,092000,0.80,0.80,0.79,0.80,25500,0
272.HK,5,20250724,092500,0.79,0.79,0.79,0.79,16000,0
272.HK,5,20250724,093000,0.80,0.80,0.79,0.80,4500,0
272.HK,5,20250724,094000,0.79,0.80,0.79,0.80,114000,0
272.HK,5,20250724,094500,0.80,0.80,0.79,0.80,260500,0
272.HK,5,20250724,095000,0.80,0.80,0.80,0.80,568000,0
272.HK,5,20250724,095500,0.80,0.80,0.79,0.80,807500,0
272.HK,5,20250725,033000,0.81,0.81,0.80,0.81,697000,0
272.HK,5,20250725,033500,0.81,0.81,0.81,0.81,116500,0
272.HK,5,20250725,034000,0.81,0.82,0.80,0.82,4148500,0
272.HK,5,20250725,034500,0.82,0.82,0.81,0.81,395000,0
272.HK,5,20250725,035000,0.80,0.81,0.80,0.81,1000,0
272.HK,5,20250725,035500,0.80,0.81,0.80,0.80,43000,0
272.HK,5,20250725,040000,0.81,0.81,0.80,0.81,2364500,0
272.HK,5,20250725,040500,0.80,0.81,0.79,0.80,65500,0
272.HK,5,20250725,041000,0.81,0.81,0.81,0.81,1000,0
272.HK,5,20250725,041500,0.80,0.81,0.80,0.80,304000,0
272.HK,5,20250725,042000,0.80,0.80,0.80,0.80,4000,0
272.HK,5,20250725,042500,0.80,0.80,0.80,0.80,1500,0
272.HK,5,20250725,043000,0.80,0.80,0.80,0.80,500,0
272.HK,5,20250725,043500,0.80,0.80,0.80,0.80,18000,0
272.HK,5,20250725,044000,0.79,0.79,0.79,0.79,190000,0
272.HK,5,20250725,044500,0.80,0.80,0.80,0.80,89000,0
272.HK,5,20250725,045500,0.80,0.80,0.80,0.80,500,0
272.HK,5,20250725,050000,0.80,0.80,0.80,0.80,12000,0
272.HK,5,20250725,050500,0.80,0.80,0.79,0.79,146500,0
272.HK,5,20250725,051000,0.80,0.80,0.79,0.80,5000,0
272.HK,5,20250725,051500,0.80,0.80,0.80,0.80,8000,0
272.HK,5,20250725,052000,0.80,0.80,0.80,0.80,4000,0
272.HK,5,20250725,053000,0.80,0.80,0.80,0.80,3000,0
272.HK,5,20250725,053500,0.80,0.80,0.80,0.80,2000,0
272.HK,5,20250725,054000,0.80,0.80,0.80,0.80,4000,0
272.HK,5,20250725,055000,0.80,0.80,0.80,0.80,6000,0
272.HK,5,20250725,070000,0.80,0.80,0.80,0.80,3000,0
272.HK,5,20250725,071500,0.79,0.80,0.79,0.80,253000,0
272.HK,5,20250725,072500,0.80,0.80,0.80,0.80,1000,0
272.HK,5,20250725,073000,0.80,0.80,0.80,0.80,1500,0
272.HK,5,20250725,074000,0.80,0.80,0.80,0.80,3000,0
272.HK,5,20250725,074500,0.80,0.80,0.80,0.80,1500,0
272.HK,5,20250725,075500,0.80,0.80,0.79,0.80,95500,0
272.HK,5,20250725,080000,0.79,0.80,0.79,0.80,26000,0
272.HK,5,20250725,080500,0.80,0.80,0.80,0.80,20000,0
272.HK,5,20250725,082000,0.80,0.80,0.80,0.80,10000,0
272.HK,5,20250725,082500,0.80,0.80,0.80,0.80,5500,0
272.HK,5,20250725,083500,0.80,0.80,0.80,0.80,1500,0
272.HK,5,20250725,084500,0.79,0.80,0.79,0.80,2176500,0
272.HK,5,20250725,085000,0.79,0.80,0.79,0.79,8500,0
272.HK,5,20250725,085500,0.79,0.80,0.79,0.80,30000,0
272.HK,5,20250725,090000,0.79,0.79,0.79,0.79,91500,0
272.HK,5,20250725,090500,0.79,0.79,0.79,0.79,81000,0
272.HK,5,20250725,091000,0.79,0.79,0.79,0.79,1000,0
272.HK,5,20250725,091500,0.79,0.79,0.79,0.79,53000,0
272.HK,5,20250725,092000,0.79,0.79,0.79,0.79,3500,0
272.HK,5,20250725,092500,0.79,0.79,0.79,0.79,17000,0
272.HK,5,20250725,093000,0.79,0.79,0.79,0.79,222000,0
272.HK,5,20250725,093500,0.79,0.80,0.79,0.80,504000,0
272.HK,5,20250725,094000,0.79,0.80,0.79,0.79,476500,0
272.HK,5,20250725,094500,0.79,0.80,0.79,0.79,43000,0
272.HK,5,20250725,095000,0.79,0.80,0.79,0.80,10000,0
272.HK,5,20250725,095500,0.80,0.80,0.79,0.80,144500,0
272.HK,5,20250728,033000,0.80,0.80,0.80,0.80,31000,0
272.HK,5,20250728,033500,0.80,0.80,0.79,0.80,92000,0
272.HK,5,20250728,034000,0.79,0.80,0.79,0.80,98500,0
272.HK,5,20250728,034500,0.80,0.80,0.80,0.80,54000,0
272.HK,5,20250728,035000,0.80,0.80,0.80,0.80,28500,0
272.HK,5,20250728,035500,0.80,0.80,0.80,0.80,7000,0
272.HK,5,20250728,040000,0.80,0.80,0.80,0.80,100000,0
272.HK,5,20250728,042000,0.80,0.80,0.80,0.80,265000,0
272.HK,5,20250728,043000,0.80,0.80,0.80,0.80,20000,0
272.HK,5,20250728,044500,0.80,0.80,0.80,0.80,166000,0
272.HK,5,20250728,045000,0.79,0.79,0.79,0.79,1000,0
272.HK,5,20250728,045500,0.80,0.80,0.80,0.80,100000,0
272.HK,5,20250728,051000,0.79,0.79,0.79,0.79,101000,0
272.HK,5,20250728,051500,0.80,0.80,0.80,0.80,500,0
272.HK,5,20250728,052000,0.78,0.79,0.78,0.79,810000,0
272.HK,5,20250728,052500,0.79,0.79,0.79,0.79,5000,0
272.HK,5,20250728,053500,0.79,0.79,0.79,0.79,10500,0
272.HK,5,20250728,054500,0.79,0.79,0.79,0.79,500,0
272.HK,5,20250728,055500,0.79,0.79,0.79,0.79,1000,0
272.HK,5,20250728,070000,0.79,0.79,0.79,0.79,500,0
272.HK,5,20250728,071000,0.79,0.79,0.79,0.79,500,0
272.HK,5,20250728,071500,0.78,0.79,0.78,0.79,48500,0
272.HK,5,20250728,073000,0.79,0.79,0.79,0.79,500,0
272.HK,5,20250728,074000,0.79,0.79,0.79,0.79,27000,0
272.HK,5,20250728,074500,0.79,0.79,0.79,0.79,1000,0
272.HK,5,20250728,075000,0.78,0.79,0.78,0.79,19000,0
272.HK,5,20250728,075500,0.79,0.79,0.79,0.79,38000,0
272.HK,5,20250728,080500,0.79,0.79,0.79,0.79,88500,0
272.HK,5,20250728,081000,0.78,0.79,0.78,0.79,32000,0
272.HK,5,20250728,082000,0.79,0.79,0.79,0.79,5000,0
272.HK,5,20250728,084000,0.79,0.79,0.79,0.79,124500,0
272.HK,5,20250728,085000,0.79,0.79,0.79,0.79,6500,0
272.HK,5,20250728,085500,0.78,0.79,0.78,0.79,102000,0
272.HK,5,20250728,090000,0.79,0.79,0.79,0.79,261000,0
272.HK,5,20250728,090500,0.79,0.79,0.79,0.79,1494500,0
272.HK,5,20250728,091000,0.79,0.79,0.79,0.79,500,0
272.HK,5,20250728,092000,0.79,0.79,0.79,0.79,9500,0
272.HK,5,20250728,092500,0.79,0.79,0.79,0.79,500,0
272.HK,5,20250728,093000,0.79,0.79,0.79,0.79,9500,0
272.HK,5,20250728,093500,0.78,0.79,0.78,0.79,912000,0
272.HK,5,20250728,094000,0.79,0.80,0.79,0.79,613000,0
272.HK,5,20250728,094500,0.80,0.80,0.79,0.80,23000,0
272.HK,5,20250728,095500,0.80,0.80,0.78,0.80,84000,0
272.HK,5,20250729,033000,0.79,0.80,0.79,0.79,291500,0
272.HK,5,20250729,033500,0.79,0.79,0.79,0.79,29500,0
272.HK,5,20250729,034500,0.79,0.79,0.79,0.79,5500,0
272.HK,5,20250729,035000,0.78,0.79,0.78,0.79,20500,0
272.HK,5,20250729,035500,0.78,0.79,0.78,0.78,21000,0
272.HK,5,20250729,040000,0.79,0.79,0.78,0.78,352500,0
272.HK,5,20250729,040500,0.78,0.79,0.78,0.78,23500,0
272.HK,5,20250729,041000,0.78,0.79,0.78,0.78,59500,0
272.HK,5,20250729,041500,0.78,0.78,0.78,0.78,13500,0
272.HK,5,20250729,042000,0.78,0.79,0.78,0.78,659000,0
272.HK,5,20250729,042500,0.79,0.79,0.78,0.78,603000,0
272.HK,5,20250729,043000,0.78,0.79,0.78,0.79,1500,0
272.HK,5,20250729,043500,0.79,0.79,0.79,0.79,1000,0
272.HK,5,20250729,044000,0.78,0.79,0.78,0.79,1000,0
272.HK,5,20250729,044500,0.78,0.79,0.78,0.78,404000,0
272.HK,5,20250729,045000,0.78,0.79,0.78,0.79,57000,0
272.HK,5,20250729,050500,0.78,0.78,0.77,0.78,3739500,0
272.HK,5,20250729,052000,0.78,0.78,0.78,0.78,195000,0
