<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1813.HK,5,20251114,080000,0.24,0.24,0.24,0.24,26000,0
1813.HK,5,20251114,082500,0.24,0.24,0.24,0.24,29500,0
1813.HK,5,20251114,084000,0.24,0.24,0.24,0.24,268000,0
1813.HK,5,20251117,023500,0.238,0.238,0.238,0.238,15000,0
1813.HK,5,20251117,024500,0.24,0.24,0.239,0.239,143000,0
1813.HK,5,20251117,030000,0.239,0.239,0.239,0.239,27000,0
1813.HK,5,20251117,030500,0.238,0.238,0.238,0.238,107000,0
1813.HK,5,20251117,032000,0.239,0.239,0.239,0.239,18500,0
1813.HK,5,20251117,033000,0.239,0.239,0.238,0.238,62000,0
1813.HK,5,20251117,042500,0.237,0.237,0.237,0.237,50000,0
1813.HK,5,20251117,061500,0.237,0.237,0.237,0.237,50000,0
1813.HK,5,20251117,072500,0.237,0.237,0.237,0.237,500,0
1813.HK,5,20251117,075500,0.237,0.237,0.237,0.237,500,0
1813.HK,5,20251117,081000,0.237,0.237,0.237,0.237,2000,0
1813.HK,5,20251117,083000,0.237,0.237,0.237,0.237,500,0
1813.HK,5,20251117,084000,0.237,0.237,0.237,0.237,500,0
1813.HK,5,20251117,085000,0.237,0.237,0.237,0.237,13000,0
1813.HK,5,20251117,085500,0.237,0.24,0.237,0.237,236000,0
1813.HK,5,20251118,024000,0.235,0.235,0.235,0.235,20000,0
1813.HK,5,20251118,024500,0.234,0.234,0.234,0.234,30000,0
1813.HK,5,20251118,033000,0.235,0.24,0.235,0.24,5000,0
1813.HK,5,20251118,033500,0.236,0.236,0.235,0.235,30500,0
1813.HK,5,20251118,040000,0.235,0.235,0.235,0.235,50500,0
1813.HK,5,20251118,040500,0.234,0.234,0.234,0.234,5000,0
1813.HK,5,20251118,041000,0.234,0.234,0.234,0.234,60000,0
1813.HK,5,20251118,041500,0.235,0.235,0.234,0.234,225500,0
1813.HK,5,20251118,045000,0.234,0.234,0.234,0.234,27000,0
1813.HK,5,20251118,061000,0.234,0.234,0.234,0.234,80000,0
1813.HK,5,20251118,064000,0.236,0.236,0.236,0.236,500,0
1813.HK,5,20251118,065500,0.234,0.236,0.233,0.236,39500,0
1813.HK,5,20251118,071500,0.236,0.236,0.236,0.236,113500,0
1813.HK,5,20251118,073500,0.237,0.237,0.237,0.237,500,0
1813.HK,5,20251118,074500,0.235,0.235,0.234,0.234,5000,0
1813.HK,5,20251118,080000,0.233,0.233,0.232,0.232,300000,0
1813.HK,5,20251118,081000,0.232,0.232,0.232,0.232,20500,0
1813.HK,5,20251118,083500,0.232,0.232,0.232,0.232,50000,0
1813.HK,5,20251118,084500,0.237,0.237,0.237,0.237,500,0
1813.HK,5,20251118,085000,0.236,0.236,0.236,0.236,500,0
1813.HK,5,20251118,085500,0.236,0.236,0.231,0.231,10500,0
1813.HK,5,20251119,023000,0.231,0.231,0.231,0.231,20000,0
1813.HK,5,20251119,025000,0.231,0.231,0.231,0.231,2500,0
1813.HK,5,20251119,025500,0.237,0.237,0.237,0.237,14500,0
1813.HK,5,20251119,031000,0.231,0.232,0.231,0.232,3000,0
1813.HK,5,20251119,031500,0.232,0.232,0.232,0.232,500,0
1813.HK,5,20251119,032500,0.232,0.235,0.231,0.235,99000,0
1813.HK,5,20251119,033000,0.231,0.231,0.231,0.231,4500,0
1813.HK,5,20251119,033500,0.231,0.235,0.231,0.231,114500,0
1813.HK,5,20251119,035000,0.235,0.235,0.235,0.235,2000,0
1813.HK,5,20251119,035500,0.231,0.234,0.231,0.234,1500,0
1813.HK,5,20251119,040500,0.231,0.231,0.231,0.231,500,0
1813.HK,5,20251119,042000,0.234,0.234,0.234,0.234,15500,0
1813.HK,5,20251119,043000,0.233,0.234,0.233,0.233,148000,0
1813.HK,5,20251119,043500,0.233,0.233,0.233,0.233,500,0
1813.HK,5,20251119,044000,0.235,0.235,0.235,0.235,13500,0
1813.HK,5,20251119,044500,0.234,0.234,0.234,0.234,500,0
1813.HK,5,20251119,060000,0.235,0.235,0.233,0.233,5000,0
1813.HK,5,20251119,061500,0.234,0.234,0.233,0.233,53000,0
1813.HK,5,20251119,062000,0.233,0.234,0.231,0.231,146000,0
1813.HK,5,20251119,063000,0.233,0.234,0.231,0.234,136000,0
1813.HK,5,20251119,064500,0.232,0.232,0.232,0.232,500,0
1813.HK,5,20251119,065000,0.231,0.231,0.231,0.231,25000,0
1813.HK,5,20251119,065500,0.234,0.234,0.234,0.234,3500,0
1813.HK,5,20251119,070000,0.231,0.234,0.231,0.234,48000,0
1813.HK,5,20251119,071000,0.231,0.231,0.231,0.231,500,0
1813.HK,5,20251119,072500,0.234,0.234,0.231,0.231,62000,0
1813.HK,5,20251119,073500,0.234,0.234,0.231,0.234,19000,0
1813.HK,5,20251119,075000,0.235,0.235,0.231,0.235,69500,0
1813.HK,5,20251119,075500,0.235,0.235,0.235,0.235,1000,0
1813.HK,5,20251119,081500,0.235,0.235,0.235,0.235,500,0
1813.HK,5,20251119,085000,0.235,0.235,0.235,0.235,500,0
1813.HK,5,20251119,085500,0.235,0.235,0.234,0.234,10500,0
1813.HK,5,20251120,031000,0.233,0.233,0.233,0.233,50000,0
1813.HK,5,20251120,032000,0.244,0.244,0.244,0.244,1000,0
1813.HK,5,20251120,033000,0.242,0.243,0.242,0.242,7000,0
1813.HK,5,20251120,033500,0.238,0.238,0.238,0.238,500,0
1813.HK,5,20251120,034000,0.237,0.237,0.237,0.237,1000,0
1813.HK,5,20251120,034500,0.235,0.235,0.235,0.235,1000,0
1813.HK,5,20251120,040500,0.242,0.243,0.24,0.24,79500,0
1813.HK,5,20251120,041000,0.241,0.241,0.24,0.24,6000,0
1813.HK,5,20251120,041500,0.241,0.244,0.24,0.244,110500,0
1813.HK,5,20251120,042000,0.244,0.244,0.243,0.243,35000,0
1813.HK,5,20251120,042500,0.244,0.244,0.244,0.244,4500,0
1813.HK,5,20251120,043000,0.248,0.248,0.247,0.247,1000,0
1813.HK,5,20251120,043500,0.248,0.248,0.247,0.247,5500,0
1813.HK,5,20251120,044000,0.242,0.246,0.242,0.246,22500,0
1813.HK,5,20251120,044500,0.241,0.243,0.24,0.242,31500,0
1813.HK,5,20251120,060000,0.243,0.243,0.243,0.243,71000,0
1813.HK,5,20251120,061000,0.245,0.245,0.245,0.245,9500,0
1813.HK,5,20251120,061500,0.245,0.246,0.245,0.246,9000,0
1813.HK,5,20251120,062000,0.245,0.245,0.245,0.245,93000,0
1813.HK,5,20251120,063500,0.246,0.246,0.246,0.246,12000,0
1813.HK,5,20251120,064000,0.245,0.245,0.245,0.245,114500,0
1813.HK,5,20251120,065500,0.243,0.244,0.243,0.244,33000,0
1813.HK,5,20251120,070500,0.244,0.244,0.243,0.243,1000,0
1813.HK,5,20251120,071500,0.242,0.242,0.242,0.242,10500,0
1813.HK,5,20251120,073500,0.242,0.242,0.242,0.242,500,0
1813.HK,5,20251120,075500,0.242,0.242,0.242,0.242,500,0
1813.HK,5,20251120,081000,0.242,0.242,0.242,0.242,500,0
1813.HK,5,20251120,083000,0.242,0.242,0.242,0.242,500,0
1813.HK,5,20251120,084500,0.242,0.242,0.24,0.242,39500,0
1813.HK,5,20251120,085000,0.242,0.242,0.242,0.242,500,0
1813.HK,5,20251120,085500,0.242,0.242,0.24,0.24,1500,0
1813.HK,5,20251121,024500,0.231,0.231,0.231,0.231,50000,0
1813.HK,5,20251121,035500,0.234,0.244,0.234,0.235,2500,0
1813.HK,5,20251121,041000,0.234,0.234,0.232,0.232,100000,0
1813.HK,5,20251121,042500,0.233,0.233,0.233,0.233,1000,0
1813.HK,5,20251121,060500,0.237,0.238,0.237,0.238,18000,0
1813.HK,5,20251121,064000,0.235,0.235,0.235,0.235,500,0
1813.HK,5,20251121,065000,0.237,0.237,0.237,0.237,500,0
1813.HK,5,20251121,071000,0.238,0.238,0.238,0.238,1500,0
1813.HK,5,20251121,072500,0.238,0.239,0.238,0.239,10500,0
1813.HK,5,20251121,074000,0.239,0.239,0.239,0.239,1500,0
1813.HK,5,20251121,074500,0.239,0.239,0.239,0.239,59500,0
1813.HK,5,20251121,080000,0.24,0.24,0.239,0.239,92000,0
1813.HK,5,20251121,081500,0.239,0.239,0.239,0.239,50000,0
1813.HK,5,20251121,082500,0.242,0.242,0.242,0.242,6000,0
1813.HK,5,20251121,083500,0.242,0.243,0.239,0.243,43500,0
1813.HK,5,20251121,084000,0.243,0.243,0.242,0.242,34000,0
1813.HK,5,20251121,084500,0.237,0.237,0.237,0.237,100000,0
1813.HK,5,20251121,085500,0.24,0.24,0.236,0.236,39000,0
1813.HK,5,20251124,042000,0.236,0.236,0.236,0.236,55500,0
1813.HK,5,20251124,043000,0.235,0.235,0.234,0.234,1500,0
1813.HK,5,20251124,062000,0.236,0.24,0.236,0.24,4500,0
1813.HK,5,20251124,065000,0.239,0.239,0.239,0.239,500,0
1813.HK,5,20251124,073000,0.239,0.239,0.239,0.239,500,0
1813.HK,5,20251124,074000,0.235,0.235,0.235,0.235,500,0
1813.HK,5,20251124,075000,0.235,0.238,0.235,0.238,11500,0
1813.HK,5,20251124,075500,0.236,0.238,0.235,0.238,22500,0
1813.HK,5,20251124,083500,0.236,0.236,0.236,0.236,500,0
1813.HK,5,20251124,085500,0.236,0.236,0.235,0.236,29500,0
1813.HK,5,20251125,024500,0.233,0.233,0.233,0.233,40000,0
1813.HK,5,20251125,031500,0.239,0.25,0.239,0.25,145000,0
1813.HK,5,20251125,032000,0.248,0.248,0.248,0.248,20000,0
1813.HK,5,20251125,035500,0.247,0.247,0.247,0.247,500,0
1813.HK,5,20251125,041500,0.245,0.245,0.245,0.245,500,0
1813.HK,5,20251125,044000,0.244,0.244,0.244,0.244,500,0
1813.HK,5,20251125,045000,0.244,0.244,0.244,0.244,61500,0
1813.HK,5,20251125,061500,0.243,0.243,0.243,0.243,500,0
1813.HK,5,20251125,073000,0.242,0.242,0.242,0.242,500,0
1813.HK,5,20251125,074500,0.24,0.24,0.24,0.24,500,0
1813.HK,5,20251125,075000,0.236,0.236,0.236,0.236,49500,0
1813.HK,5,20251125,080000,0.236,0.236,0.236,0.236,7000,0
1813.HK,5,20251125,081000,0.236,0.24,0.236,0.24,17000,0
1813.HK,5,20251125,081500,0.237,0.237,0.233,0.233,132000,0
1813.HK,5,20251125,082000,0.233,0.233,0.233,0.233,10000,0
1813.HK,5,20251125,082500,0.236,0.236,0.236,0.236,500,0
1813.HK,5,20251125,084000,0.236,0.236,0.236,0.236,500,0
1813.HK,5,20251125,084500,0.236,0.236,0.236,0.236,500,0
1813.HK,5,20251125,085000,0.236,0.236,0.236,0.236,500,0
1813.HK,5,20251125,085500,0.236,0.236,0.232,0.232,7500,0
1813.HK,5,20251126,024000,0.232,0.232,0.232,0.232,200000,0
1813.HK,5,20251126,034000,0.236,0.236,0.236,0.236,18000,0
1813.HK,5,20251126,034500,0.236,0.236,0.236,0.236,500,0
1813.HK,5,20251126,035000,0.236,0.236,0.236,0.236,6500,0
1813.HK,5,20251126,035500,0.234,0.236,0.234,0.236,103000,0
1813.HK,5,20251126,041500,0.235,0.235,0.235,0.235,11500,0
1813.HK,5,20251126,042500,0.234,0.235,0.233,0.235,76500,0
1813.HK,5,20251126,044000,0.235,0.235,0.235,0.235,26500,0
1813.HK,5,20251126,044500,0.235,0.235,0.235,0.235,51000,0
1813.HK,5,20251126,045500,0.234,0.234,0.234,0.234,5000,0
1813.HK,5,20251126,060000,0.233,0.233,0.233,0.233,4500,0
1813.HK,5,20251126,061500,0.234,0.234,0.234,0.234,11500,0
1813.HK,5,20251126,062000,0.233,0.236,0.233,0.236,34500,0
1813.HK,5,20251126,064500,0.234,0.234,0.233,0.233,9500,0
1813.HK,5,20251126,070000,0.235,0.235,0.235,0.235,100000,0
1813.HK,5,20251126,070500,0.234,0.234,0.234,0.234,15500,0
1813.HK,5,20251126,072500,0.234,0.234,0.234,0.234,500,0
1813.HK,5,20251126,074500,0.234,0.234,0.234,0.234,500,0
1813.HK,5,20251126,080500,0.234,0.234,0.234,0.234,500,0
1813.HK,5,20251126,082000,0.233,0.234,0.233,0.234,17000,0
1813.HK,5,20251126,083500,0.233,0.233,0.233,0.233,5000,0
1813.HK,5,20251126,084000,0.232,0.234,0.231,0.234,17000,0
1813.HK,5,20251126,085500,0.234,0.234,0.234,0.234,500,0
1813.HK,5,20251127,023000,0.231,0.234,0.231,0.234,202500,0
1813.HK,5,20251127,024000,0.231,0.232,0.231,0.232,42000,0
1813.HK,5,20251127,025000,0.232,0.235,0.232,0.235,50500,0
1813.HK,5,20251127,030000,0.235,0.235,0.235,0.235,16500,0
1813.HK,5,20251127,031500,0.239,0.239,0.239,0.239,2500,0
1813.HK,5,20251127,032000,0.237,0.237,0.237,0.237,10000,0
1813.HK,5,20251127,033500,0.236,0.236,0.236,0.236,500,0
1813.HK,5,20251127,035000,0.234,0.234,0.234,0.234,2000,0
1813.HK,5,20251127,035500,0.233,0.233,0.233,0.233,20000,0
1813.HK,5,20251127,041000,0.233,0.234,0.231,0.231,18500,0
1813.HK,5,20251127,041500,0.234,0.234,0.234,0.234,3500,0
1813.HK,5,20251127,043000,0.23,0.233,0.23,0.233,60500,0
1813.HK,5,20251127,043500,0.233,0.237,0.232,0.232,123000,0
1813.HK,5,20251127,044000,0.232,0.236,0.232,0.236,114000,0
1813.HK,5,20251127,044500,0.232,0.232,0.232,0.232,20000,0
1813.HK,5,20251127,045500,0.232,0.236,0.232,0.236,107500,0
1813.HK,5,20251127,060000,0.236,0.236,0.236,0.236,17000,0
1813.HK,5,20251127,073000,0.235,0.235,0.235,0.235,500,0
1813.HK,5,20251127,080500,0.235,0.235,0.235,0.235,500,0
1813.HK,5,20251127,081000,0.231,0.234,0.23,0.234,19500,0
1813.HK,5,20251127,082000,0.234,0.234,0.234,0.234,13000,0
1813.HK,5,20251127,084500,0.233,0.233,0.233,0.233,1000,0
1813.HK,5,20251128,023500,0.23,0.23,0.229,0.229,115000,0
1813.HK,5,20251128,024000,0.23,0.234,0.23,0.23,56000,0
1813.HK,5,20251128,024500,0.23,0.23,0.229,0.23,41500,0
1813.HK,5,20251128,025000,0.22,0.22,0.22,0.22,220000,0
1813.HK,5,20251128,030000,0.222,0.222,0.222,0.222,100000,0
1813.HK,5,20251128,030500,0.227,0.229,0.227,0.229,66000,0
1813.HK,5,20251128,031000,0.23,0.23,0.222,0.222,205000,0
1813.HK,5,20251128,031500,0.222,0.225,0.222,0.225,512500,0
1813.HK,5,20251128,032000,0.222,0.225,0.22,0.224,710500,0
1813.HK,5,20251128,032500,0.224,0.224,0.223,0.223,25500,0
1813.HK,5,20251128,033000,0.223,0.223,0.22,0.22,37500,0
1813.HK,5,20251128,033500,0.22,0.22,0.22,0.22,12000,0
1813.HK,5,20251128,034500,0.22,0.22,0.22,0.22,140000,0
1813.HK,5,20251128,035000,0.22,0.22,0.219,0.219,70000,0
1813.HK,5,20251128,035500,0.219,0.219,0.219,0.219,2000,0
1813.HK,5,20251128,040000,0.219,0.219,0.219,0.219,3500,0
1813.HK,5,20251128,040500,0.219,0.219,0.219,0.219,39500,0
1813.HK,5,20251128,041000,0.219,0.219,0.219,0.219,2500,0
1813.HK,5,20251128,041500,0.219,0.219,0.219,0.219,224500,0
1813.HK,5,20251128,042000,0.22,0.22,0.22,0.22,1500,0
1813.HK,5,20251128,042500,0.22,0.224,0.22,0.224,85000,0
1813.HK,5,20251128,043000,0.22,0.224,0.22,0.224,49500,0
1813.HK,5,20251128,044000,0.224,0.224,0.224,0.224,55000,0
1813.HK,5,20251128,045000,0.224,0.224,0.224,0.224,161500,0
1813.HK,5,20251128,060000,0.229,0.229,0.228,0.228,29000,0
1813.HK,5,20251128,063000,0.229,0.229,0.229,0.229,500,0
1813.HK,5,20251128,064500,0.229,0.229,0.229,0.229,48000,0
1813.HK,5,20251128,065500,0.228,0.228,0.228,0.228,37500,0
1813.HK,5,20251128,071000,0.227,0.227,0.227,0.227,17500,0
1813.HK,5,20251128,072500,0.227,0.227,0.227,0.227,500,0
1813.HK,5,20251128,073000,0.226,0.227,0.226,0.227,34000,0
1813.HK,5,20251128,073500,0.226,0.226,0.226,0.226,99500,0
1813.HK,5,20251128,080000,0.225,0.227,0.225,0.227,58000,0
1813.HK,5,20251128,080500,0.227,0.227,0.227,0.227,5500,0
1813.HK,5,20251128,083000,0.227,0.227,0.227,0.227,42500,0
1813.HK,5,20251128,084000,0.227,0.227,0.227,0.227,12000,0
1813.HK,5,20251128,084500,0.227,0.227,0.227,0.227,500,0
1813.HK,5,20251128,085000,0.227,0.227,0.225,0.225,45000,0
1813.HK,5,20251128,085500,0.225,0.227,0.225,0.227,26000,0
1813.HK,5,20251201,023500,0.227,0.227,0.227,0.227,10000,0
1813.HK,5,20251201,025000,0.228,0.228,0.228,0.228,6000,0
1813.HK,5,20251201,030500,0.228,0.228,0.228,0.228,500,0
1813.HK,5,20251201,032500,0.228,0.228,0.227,0.227,14500,0
1813.HK,5,20251201,040500,0.225,0.225,0.225,0.225,100000,0
1813.HK,5,20251201,041000,0.226,0.226,0.225,0.226,44000,0
1813.HK,5,20251201,041500,0.225,0.225,0.225,0.225,50000,0
1813.HK,5,20251201,042000,0.225,0.225,0.225,0.225,16500,0
1813.HK,5,20251201,044000,0.225,0.225,0.224,0.224,27500,0
1813.HK,5,20251201,044500,0.223,0.223,0.223,0.223,100000,0
1813.HK,5,20251201,045000,0.224,0.224,0.224,0.224,13500,0
1813.HK,5,20251201,063000,0.224,0.224,0.224,0.224,500,0
1813.HK,5,20251201,071000,0.224,0.224,0.224,0.224,500,0
1813.HK,5,20251201,072000,0.224,0.224,0.224,0.224,100000,0
1813.HK,5,20251201,073500,0.224,0.224,0.224,0.224,40500,0
1813.HK,5,20251201,075000,0.224,0.224,0.224,0.224,20000,0
1813.HK,5,20251201,080000,0.224,0.225,0.224,0.225,23000,0
1813.HK,5,20251201,080500,0.224,0.224,0.224,0.224,20000,0
1813.HK,5,20251201,081500,0.224,0.224,0.224,0.224,11000,0
1813.HK,5,20251201,083000,0.225,0.225,0.225,0.225,43500,0
1813.HK,5,20251201,084000,0.225,0.225,0.224,0.224,45500,0
1813.HK,5,20251201,084500,0.223,0.223,0.223,0.223,500,0
1813.HK,5,20251202,023000,0.221,0.221,0.221,0.221,6000,0
1813.HK,5,20251202,024000,0.225,0.225,0.225,0.225,500,0
1813.HK,5,20251202,025000,0.224,0.224,0.224,0.224,2500,0
1813.HK,5,20251202,030000,0.225,0.225,0.225,0.225,500,0
1813.HK,5,20251202,030500,0.224,0.224,0.224,0.224,8500,0
1813.HK,5,20251202,034000,0.221,0.221,0.221,0.221,2000,0
1813.HK,5,20251202,043000,0.221,0.221,0.221,0.221,11000,0
1813.HK,5,20251202,043500,0.221,0.221,0.221,0.221,22500,0
1813.HK,5,20251202,060000,0.22,0.223,0.22,0.223,74500,0
1813.HK,5,20251202,061500,0.224,0.224,0.224,0.224,99000,0
1813.HK,5,20251202,070000,0.224,0.224,0.224,0.224,4000,0
1813.HK,5,20251202,074000,0.224,0.224,0.224,0.224,227000,0
1813.HK,5,20251202,080000,0.223,0.223,0.222,0.222,210000,0
1813.HK,5,20251202,081500,0.223,0.223,0.223,0.223,6000,0
1813.HK,5,20251202,084500,0.223,0.223,0.223,0.223,2000,0
1813.HK,5,20251202,085500,0.223,0.223,0.223,0.223,182000,0
1813.HK,5,20251203,023000,0.221,0.221,0.221,0.221,500,0
1813.HK,5,20251203,023500,0.222,0.222,0.222,0.222,100000,0
1813.HK,5,20251203,024500,0.222,0.222,0.222,0.222,9000,0
1813.HK,5,20251203,030000,0.225,0.226,0.225,0.226,34000,0
1813.HK,5,20251203,040000,0.222,0.222,0.22,0.222,113500,0
1813.HK,5,20251203,041000,0.222,0.222,0.222,0.222,13500,0
1813.HK,5,20251203,041500,0.222,0.224,0.22,0.224,72000,0
1813.HK,5,20251203,060500,0.224,0.224,0.224,0.224,6000,0
1813.HK,5,20251203,071500,0.221,0.221,0.221,0.221,5500,0
1813.HK,5,20251203,082000,0.221,0.221,0.221,0.221,10500,0
1813.HK,5,20251203,084000,0.221,0.221,0.221,0.221,68500,0
1813.HK,5,20251203,085000,0.221,0.221,0.221,0.221,68500,0
1813.HK,5,20251203,085500,0.221,0.221,0.221,0.221,10000,0
1813.HK,5,20251204,023500,0.22,0.22,0.22,0.22,243000,0
1813.HK,5,20251204,024000,0.219,0.22,0.219,0.219,192500,0
1813.HK,5,20251204,024500,0.219,0.22,0.219,0.22,67500,0
1813.HK,5,20251204,025000,0.218,0.218,0.218,0.218,430000,0
1813.HK,5,20251204,025500,0.218,0.22,0.217,0.22,405000,0
1813.HK,5,20251204,030000,0.22,0.22,0.22,0.22,4000,0
1813.HK,5,20251204,031000,0.223,0.223,0.223,0.223,7500,0
1813.HK,5,20251204,034500,0.217,0.217,0.21,0.217,680000,0
1813.HK,5,20251204,035000,0.219,0.219,0.218,0.218,89500,0
1813.HK,5,20251204,040000,0.216,0.216,0.216,0.216,56500,0
1813.HK,5,20251204,040500,0.215,0.216,0.215,0.216,75000,0
1813.HK,5,20251204,041500,0.216,0.216,0.216,0.216,30500,0
1813.HK,5,20251204,042000,0.216,0.216,0.216,0.216,26500,0
1813.HK,5,20251204,043500,0.213,0.213,0.21,0.21,87500,0
1813.HK,5,20251204,044000,0.21,0.214,0.21,0.214,408500,0
1813.HK,5,20251204,044500,0.211,0.211,0.211,0.211,34000,0
1813.HK,5,20251204,060000,0.21,0.21,0.206,0.206,1695500,0
1813.HK,5,20251204,061000,0.206,0.206,0.206,0.206,500,0
1813.HK,5,20251204,061500,0.205,0.205,0.203,0.203,254500,0
1813.HK,5,20251204,062000,0.203,0.203,0.202,0.202,55000,0
1813.HK,5,20251204,062500,0.202,0.202,0.202,0.202,52000,0
1813.HK,5,20251204,063000,0.202,0.202,0.183,0.183,492000,0
1813.HK,5,20251204,063500,0.188,0.188,0.188,0.188,300000,0
1813.HK,5,20251204,064000,0.197,0.199,0.197,0.199,150000,0
1813.HK,5,20251204,064500,0.20,0.20,0.20,0.20,1500,0
1813.HK,5,20251204,065000,0.20,0.20,0.20,0.20,50000,0
1813.HK,5,20251204,065500,0.197,0.197,0.197,0.197,22000,0
1813.HK,5,20251204,070000,0.194,0.194,0.192,0.192,47500,0
1813.HK,5,20251204,070500,0.19,0.191,0.188,0.191,139500,0
1813.HK,5,20251204,071000,0.188,0.189,0.185,0.185,309000,0
1813.HK,5,20251204,071500,0.187,0.187,0.18,0.182,575500,0
1813.HK,5,20251204,072000,0.183,0.186,0.18,0.186,308000,0
1813.HK,5,20251204,072500,0.182,0.183,0.182,0.183,105000,0
1813.HK,5,20251204,073000,0.182,0.182,0.178,0.18,546500,0
1813.HK,5,20251204,073500,0.18,0.18,0.175,0.175,288000,0
1813.HK,5,20251204,074000,0.175,0.175,0.17,0.17,714500,0
1813.HK,5,20251204,074500,0.17,0.17,0.168,0.168,325500,0
1813.HK,5,20251204,075000,0.168,0.173,0.167,0.173,297500,0
1813.HK,5,20251204,075500,0.173,0.173,0.17,0.17,132000,0
1813.HK,5,20251204,080000,0.171,0.171,0.169,0.17,594000,0
1813.HK,5,20251204,080500,0.17,0.17,0.165,0.165,1448500,0
1813.HK,5,20251204,081000,0.167,0.168,0.167,0.167,248500,0
1813.HK,5,20251204,081500,0.167,0.175,0.167,0.175,529000,0
1813.HK,5,20251204,082000,0.171,0.172,0.168,0.168,470500,0
1813.HK,5,20251204,082500,0.168,0.174,0.168,0.17,1067000,0
1813.HK,5,20251204,083000,0.172,0.173,0.172,0.172,313000,0
1813.HK,5,20251204,083500,0.173,0.174,0.17,0.17,809500,0
1813.HK,5,20251204,084000,0.17,0.17,0.168,0.168,869500,0
1813.HK,5,20251204,084500,0.169,0.17,0.169,0.17,194000,0
1813.HK,5,20251204,085000,0.17,0.17,0.168,0.168,506500,0
1813.HK,5,20251204,085500,0.168,0.168,0.167,0.167,852000,0
