<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2128.HK,5,20250716,095000,4.35,4.35,4.34,4.35,49000,0
2128.HK,5,20250716,095500,4.35,4.37,4.34,4.35,226000,0
2128.HK,5,20250717,033000,4.40,4.40,4.33,4.33,97000,0
2128.HK,5,20250717,033500,4.33,4.33,4.32,4.33,109000,0
2128.HK,5,20250717,034000,4.32,4.32,4.30,4.30,242000,0
2128.HK,5,20250717,034500,4.30,4.32,4.30,4.31,115000,0
2128.HK,5,20250717,035000,4.31,4.32,4.30,4.32,107000,0
2128.HK,5,20250717,035500,4.33,4.33,4.33,4.33,6000,0
2128.HK,5,20250717,040000,4.32,4.32,4.32,4.32,14000,0
2128.HK,5,20250717,040500,4.32,4.33,4.32,4.32,37000,0
2128.HK,5,20250717,041000,4.32,4.32,4.32,4.32,25000,0
2128.HK,5,20250717,041500,4.32,4.32,4.32,4.32,14000,0
2128.HK,5,20250717,042000,4.32,4.32,4.30,4.30,204000,0
2128.HK,5,20250717,042500,4.30,4.31,4.30,4.31,201000,0
2128.HK,5,20250717,043000,4.30,4.30,4.30,4.30,21000,0
2128.HK,5,20250717,043500,4.30,4.31,4.30,4.30,25000,0
2128.HK,5,20250717,044000,4.30,4.32,4.30,4.32,37000,0
2128.HK,5,20250717,044500,4.32,4.32,4.31,4.32,89000,0
2128.HK,5,20250717,045000,4.32,4.32,4.32,4.32,12000,0
2128.HK,5,20250717,045500,4.30,4.32,4.30,4.32,9000,0
2128.HK,5,20250717,050000,4.30,4.31,4.30,4.30,32000,0
2128.HK,5,20250717,050500,4.30,4.32,4.30,4.31,25000,0
2128.HK,5,20250717,051000,4.31,4.31,4.29,4.29,337000,0
2128.HK,5,20250717,051500,4.29,4.30,4.29,4.30,8000,0
2128.HK,5,20250717,052000,4.29,4.32,4.29,4.32,64000,0
2128.HK,5,20250717,052500,4.31,4.32,4.31,4.32,49000,0
2128.HK,5,20250717,053000,4.32,4.32,4.29,4.29,408000,0
2128.HK,5,20250717,053500,4.29,4.31,4.28,4.28,104000,0
2128.HK,5,20250717,054000,4.28,4.28,4.28,4.28,44000,0
2128.HK,5,20250717,054500,4.28,4.30,4.28,4.30,2000,0
2128.HK,5,20250717,055000,4.28,4.28,4.28,4.28,24000,0
2128.HK,5,20250717,055500,4.28,4.29,4.28,4.29,17000,0
2128.HK,5,20250717,070000,4.29,4.29,4.28,4.28,33000,0
2128.HK,5,20250717,070500,4.28,4.29,4.28,4.29,142000,0
2128.HK,5,20250717,071000,4.28,4.29,4.27,4.29,81000,0
2128.HK,5,20250717,071500,4.29,4.29,4.27,4.27,40000,0
2128.HK,5,20250717,072000,4.27,4.29,4.27,4.27,28000,0
2128.HK,5,20250717,072500,4.28,4.28,4.27,4.28,45000,0
2128.HK,5,20250717,073000,4.28,4.28,4.27,4.27,42000,0
2128.HK,5,20250717,073500,4.27,4.28,4.27,4.28,81000,0
2128.HK,5,20250717,074000,4.28,4.28,4.28,4.28,43000,0
2128.HK,5,20250717,074500,4.28,4.28,4.27,4.28,40000,0
2128.HK,5,20250717,075000,4.28,4.29,4.28,4.28,93000,0
2128.HK,5,20250717,075500,4.29,4.29,4.28,4.29,37000,0
2128.HK,5,20250717,080000,4.29,4.29,4.28,4.29,31000,0
2128.HK,5,20250717,080500,4.28,4.30,4.28,4.30,45000,0
2128.HK,5,20250717,081000,4.30,4.30,4.28,4.30,49000,0
2128.HK,5,20250717,081500,4.28,4.30,4.28,4.28,90000,0
2128.HK,5,20250717,082000,4.28,4.30,4.27,4.29,154000,0
2128.HK,5,20250717,082500,4.29,4.30,4.27,4.30,125000,0
2128.HK,5,20250717,083000,4.30,4.30,4.29,4.30,43000,0
2128.HK,5,20250717,083500,4.30,4.30,4.28,4.28,250000,0
2128.HK,5,20250717,084000,4.28,4.30,4.27,4.30,233000,0
2128.HK,5,20250717,084500,4.28,4.30,4.27,4.29,86000,0
2128.HK,5,20250717,085000,4.29,4.30,4.28,4.30,65000,0
2128.HK,5,20250717,085500,4.28,4.29,4.28,4.28,26000,0
2128.HK,5,20250717,090000,4.29,4.30,4.28,4.30,60000,0
2128.HK,5,20250717,090500,4.28,4.30,4.28,4.30,29000,0
2128.HK,5,20250717,091000,4.28,4.30,4.28,4.30,39000,0
2128.HK,5,20250717,091500,4.28,4.30,4.28,4.28,47000,0
2128.HK,5,20250717,092000,4.28,4.30,4.27,4.30,118000,0
2128.HK,5,20250717,092500,4.28,4.30,4.28,4.29,20000,0
2128.HK,5,20250717,093000,4.27,4.29,4.27,4.29,28000,0
2128.HK,5,20250717,093500,4.27,4.29,4.27,4.27,21000,0
2128.HK,5,20250717,094000,4.27,4.29,4.27,4.29,105000,0
2128.HK,5,20250717,094500,4.28,4.29,4.27,4.29,112000,0
2128.HK,5,20250717,095500,4.30,4.30,4.28,4.30,143000,0
2128.HK,5,20250718,033000,4.30,4.40,4.30,4.39,145000,0
2128.HK,5,20250718,033500,4.39,4.39,4.37,4.38,100000,0
2128.HK,5,20250718,034000,4.38,4.38,4.38,4.38,25000,0
2128.HK,5,20250718,034500,4.38,4.38,4.38,4.38,22000,0
2128.HK,5,20250718,035000,4.38,4.38,4.35,4.35,76000,0
2128.HK,5,20250718,035500,4.34,4.35,4.34,4.34,27000,0
2128.HK,5,20250718,040000,4.34,4.34,4.33,4.33,117000,0
2128.HK,5,20250718,040500,4.33,4.33,4.33,4.33,1000,0
2128.HK,5,20250718,041000,4.34,4.34,4.34,4.34,18000,0
2128.HK,5,20250718,041500,4.35,4.35,4.33,4.33,67000,0
2128.HK,5,20250718,042000,4.33,4.36,4.33,4.36,95000,0
2128.HK,5,20250718,042500,4.36,4.36,4.36,4.36,4000,0
2128.HK,5,20250718,043000,4.36,4.36,4.36,4.36,30000,0
2128.HK,5,20250718,043500,4.35,4.35,4.35,4.35,41000,0
2128.HK,5,20250718,044000,4.35,4.35,4.35,4.35,2000,0
2128.HK,5,20250718,044500,4.34,4.34,4.34,4.34,39000,0
2128.HK,5,20250718,045000,4.34,4.35,4.33,4.35,21000,0
2128.HK,5,20250718,045500,4.35,4.35,4.35,4.35,4000,0
2128.HK,5,20250718,050000,4.36,4.36,4.35,4.35,9000,0
2128.HK,5,20250718,050500,4.34,4.34,4.34,4.34,13000,0
2128.HK,5,20250718,051000,4.34,4.34,4.34,4.34,2000,0
2128.HK,5,20250718,051500,4.35,4.35,4.35,4.35,1000,0
2128.HK,5,20250718,052000,4.34,4.34,4.33,4.34,19000,0
2128.HK,5,20250718,052500,4.33,4.33,4.33,4.33,41000,0
2128.HK,5,20250718,054000,4.32,4.32,4.32,4.32,43000,0
2128.HK,5,20250718,054500,4.32,4.32,4.32,4.32,3000,0
2128.HK,5,20250718,055000,4.33,4.33,4.33,4.33,1000,0
2128.HK,5,20250718,055500,4.33,4.33,4.33,4.33,9000,0
2128.HK,5,20250718,070000,4.33,4.33,4.32,4.33,22000,0
2128.HK,5,20250718,070500,4.33,4.33,4.33,4.33,11000,0
2128.HK,5,20250718,071500,4.33,4.33,4.33,4.33,1000,0
2128.HK,5,20250718,072000,4.33,4.33,4.32,4.33,43000,0
2128.HK,5,20250718,072500,4.32,4.32,4.32,4.32,18000,0
2128.HK,5,20250718,073000,4.32,4.32,4.31,4.31,10000,0
2128.HK,5,20250718,073500,4.31,4.31,4.31,4.31,11000,0
2128.HK,5,20250718,074500,4.31,4.32,4.31,4.31,113000,0
2128.HK,5,20250718,075000,4.32,4.33,4.31,4.33,5000,0
2128.HK,5,20250718,075500,4.32,4.32,4.30,4.32,495000,0
2128.HK,5,20250718,080000,4.32,4.34,4.32,4.33,46000,0
2128.HK,5,20250718,081000,4.34,4.35,4.34,4.35,35000,0
2128.HK,5,20250718,081500,4.35,4.35,4.34,4.34,48000,0
2128.HK,5,20250718,082000,4.34,4.35,4.34,4.34,45000,0
2128.HK,5,20250718,083000,4.35,4.35,4.34,4.34,19000,0
2128.HK,5,20250718,083500,4.34,4.34,4.33,4.33,31000,0
2128.HK,5,20250718,084500,4.35,4.35,4.33,4.34,24000,0
2128.HK,5,20250718,085000,4.35,4.35,4.35,4.35,12000,0
2128.HK,5,20250718,085500,4.35,4.35,4.34,4.34,14000,0
2128.HK,5,20250718,090000,4.34,4.35,4.34,4.35,36000,0
2128.HK,5,20250718,090500,4.35,4.36,4.35,4.36,154000,0
2128.HK,5,20250718,091000,4.35,4.35,4.34,4.34,15000,0
2128.HK,5,20250718,091500,4.34,4.35,4.34,4.34,37000,0
2128.HK,5,20250718,092000,4.34,4.35,4.34,4.35,44000,0
2128.HK,5,20250718,092500,4.35,4.35,4.35,4.35,68000,0
2128.HK,5,20250718,093000,4.34,4.35,4.34,4.35,7000,0
2128.HK,5,20250718,093500,4.35,4.35,4.35,4.35,7000,0
2128.HK,5,20250718,094000,4.34,4.34,4.34,4.34,1000,0
2128.HK,5,20250718,094500,4.35,4.35,4.34,4.35,66000,0
2128.HK,5,20250718,095000,4.36,4.36,4.35,4.36,42000,0
2128.HK,5,20250718,095500,4.36,4.36,4.35,4.36,1329000,0
2128.HK,5,20250721,033000,4.37,4.52,4.37,4.45,819000,0
2128.HK,5,20250721,033500,4.45,4.46,4.44,4.45,242000,0
2128.HK,5,20250721,034000,4.45,4.49,4.45,4.49,312000,0
2128.HK,5,20250721,034500,4.48,4.49,4.46,4.47,232000,0
2128.HK,5,20250721,035000,4.46,4.52,4.45,4.52,573000,0
2128.HK,5,20250721,035500,4.52,4.52,4.49,4.51,182000,0
2128.HK,5,20250721,040000,4.50,4.51,4.47,4.48,124000,0
2128.HK,5,20250721,040500,4.48,4.48,4.47,4.48,22000,0
2128.HK,5,20250721,041000,4.47,4.48,4.47,4.48,97000,0
2128.HK,5,20250721,041500,4.49,4.50,4.49,4.49,111000,0
2128.HK,5,20250721,042000,4.49,4.50,4.49,4.49,46000,0
2128.HK,5,20250721,042500,4.48,4.49,4.48,4.49,36000,0
2128.HK,5,20250721,043000,4.49,4.49,4.48,4.48,16000,0
2128.HK,5,20250721,043500,4.49,4.49,4.49,4.49,82000,0
2128.HK,5,20250721,044000,4.49,4.50,4.49,4.49,49000,0
2128.HK,5,20250721,044500,4.49,4.50,4.49,4.50,56000,0
2128.HK,5,20250721,045000,4.49,4.49,4.49,4.49,15000,0
2128.HK,5,20250721,045500,4.48,4.49,4.48,4.49,118000,0
2128.HK,5,20250721,050000,4.48,4.53,4.48,4.52,587000,0
2128.HK,5,20250721,050500,4.52,4.53,4.52,4.53,109000,0
2128.HK,5,20250721,051000,4.52,4.56,4.52,4.56,320000,0
2128.HK,5,20250721,051500,4.56,4.59,4.55,4.58,524000,0
2128.HK,5,20250721,052000,4.59,4.59,4.56,4.56,148000,0
2128.HK,5,20250721,052500,4.57,4.58,4.56,4.57,133000,0
2128.HK,5,20250721,053000,4.57,4.57,4.56,4.57,137000,0
2128.HK,5,20250721,053500,4.57,4.58,4.56,4.57,92000,0
2128.HK,5,20250721,054000,4.57,4.59,4.56,4.58,294000,0
2128.HK,5,20250721,054500,4.59,4.59,4.55,4.56,174000,0
2128.HK,5,20250721,055000,4.54,4.56,4.53,4.56,118000,0
2128.HK,5,20250721,055500,4.56,4.56,4.56,4.56,28000,0
2128.HK,5,20250721,070000,4.55,4.56,4.53,4.53,148000,0
2128.HK,5,20250721,070500,4.54,4.55,4.53,4.55,103000,0
2128.HK,5,20250721,071000,4.55,4.57,4.55,4.55,312000,0
2128.HK,5,20250721,071500,4.55,4.55,4.52,4.52,89000,0
2128.HK,5,20250721,072000,4.51,4.53,4.51,4.53,155000,0
2128.HK,5,20250721,072500,4.53,4.53,4.53,4.53,132000,0
2128.HK,5,20250721,073000,4.53,4.53,4.50,4.53,167000,0
2128.HK,5,20250721,073500,4.52,4.53,4.50,4.53,187000,0
2128.HK,5,20250721,074000,4.53,4.53,4.52,4.53,37000,0
2128.HK,5,20250721,074500,4.53,4.53,4.52,4.53,58000,0
2128.HK,5,20250721,075000,4.53,4.53,4.53,4.53,21000,0
2128.HK,5,20250721,075500,4.53,4.53,4.52,4.53,36000,0
2128.HK,5,20250721,080000,4.52,4.52,4.51,4.52,36000,0
2128.HK,5,20250721,080500,4.52,4.53,4.51,4.53,172000,0
2128.HK,5,20250721,081000,4.53,4.54,4.53,4.54,41000,0
2128.HK,5,20250721,081500,4.54,4.56,4.54,4.56,114000,0
2128.HK,5,20250721,082000,4.56,4.56,4.55,4.55,112000,0
2128.HK,5,20250721,082500,4.55,4.55,4.55,4.55,35000,0
2128.HK,5,20250721,083000,4.54,4.55,4.54,4.55,42000,0
2128.HK,5,20250721,083500,4.55,4.55,4.54,4.55,40000,0
2128.HK,5,20250721,084000,4.55,4.55,4.53,4.54,46000,0
2128.HK,5,20250721,084500,4.53,4.54,4.52,4.53,79000,0
2128.HK,5,20250721,085000,4.53,4.54,4.53,4.54,22000,0
2128.HK,5,20250721,085500,4.53,4.54,4.52,4.53,193000,0
2128.HK,5,20250721,090000,4.52,4.53,4.52,4.52,74000,0
2128.HK,5,20250721,090500,4.52,4.53,4.52,4.52,38000,0
2128.HK,5,20250721,091000,4.52,4.53,4.52,4.52,13000,0
2128.HK,5,20250721,091500,4.52,4.53,4.52,4.52,34000,0
2128.HK,5,20250721,092000,4.52,4.52,4.52,4.52,5000,0
2128.HK,5,20250721,092500,4.52,4.53,4.52,4.52,29000,0
2128.HK,5,20250721,093000,4.53,4.54,4.53,4.54,14000,0
2128.HK,5,20250721,093500,4.53,4.53,4.53,4.53,46000,0
2128.HK,5,20250721,094000,4.53,4.53,4.53,4.53,10000,0
2128.HK,5,20250721,094500,4.53,4.54,4.52,4.53,90000,0
2128.HK,5,20250721,095000,4.54,4.54,4.53,4.53,23000,0
2128.HK,5,20250721,095500,4.53,4.55,4.53,4.55,203000,0
2128.HK,5,20250722,033000,4.60,4.74,4.57,4.65,1318000,0
2128.HK,5,20250722,033500,4.64,4.66,4.61,4.63,773000,0
2128.HK,5,20250722,034000,4.64,4.66,4.58,4.58,396000,0
2128.HK,5,20250722,034500,4.58,4.58,4.55,4.56,349000,0
2128.HK,5,20250722,035000,4.56,4.56,4.54,4.56,217000,0
2128.HK,5,20250722,035500,4.54,4.54,4.53,4.54,25000,0
2128.HK,5,20250722,040000,4.55,4.56,4.55,4.55,113000,0
2128.HK,5,20250722,040500,4.55,4.55,4.53,4.53,213000,0
2128.HK,5,20250722,041000,4.54,4.54,4.52,4.52,311000,0
2128.HK,5,20250722,041500,4.52,4.53,4.50,4.50,251000,0
2128.HK,5,20250722,042000,4.51,4.51,4.48,4.48,198000,0
2128.HK,5,20250722,042500,4.48,4.50,4.47,4.47,85000,0
2128.HK,5,20250722,043000,4.47,4.49,4.46,4.48,141000,0
2128.HK,5,20250722,043500,4.49,4.51,4.48,4.51,145000,0
2128.HK,5,20250722,044000,4.51,4.53,4.49,4.51,311000,0
2128.HK,5,20250722,044500,4.51,4.53,4.50,4.53,175000,0
2128.HK,5,20250722,045000,4.51,4.57,4.51,4.55,421000,0
2128.HK,5,20250722,045500,4.52,4.55,4.51,4.54,274000,0
2128.HK,5,20250722,050000,4.54,4.57,4.53,4.55,226000,0
2128.HK,5,20250722,050500,4.56,4.57,4.54,4.55,132000,0
2128.HK,5,20250722,051000,4.55,4.57,4.55,4.56,138000,0
2128.HK,5,20250722,051500,4.56,4.60,4.56,4.59,270000,0
2128.HK,5,20250722,052000,4.59,4.60,4.58,4.60,252000,0
2128.HK,5,20250722,052500,4.58,4.63,4.58,4.63,285000,0
2128.HK,5,20250722,053000,4.64,4.66,4.63,4.64,296000,0
2128.HK,5,20250722,053500,4.65,4.66,4.63,4.63,123000,0
2128.HK,5,20250722,054000,4.63,4.64,4.63,4.63,118000,0
2128.HK,5,20250722,054500,4.63,4.64,4.62,4.64,190000,0
2128.HK,5,20250722,055000,4.64,4.66,4.62,4.66,363000,0
2128.HK,5,20250722,055500,4.66,4.66,4.63,4.63,117000,0
2128.HK,5,20250722,070000,4.63,4.65,4.61,4.65,395000,0
2128.HK,5,20250722,070500,4.65,4.68,4.64,4.66,463000,0
2128.HK,5,20250722,071000,4.67,4.68,4.64,4.65,210000,0
2128.HK,5,20250722,071500,4.65,4.70,4.64,4.67,935000,0
2128.HK,5,20250722,072000,4.66,4.68,4.66,4.66,178000,0
2128.HK,5,20250722,072500,4.67,4.71,4.66,4.67,327000,0
2128.HK,5,20250722,073000,4.69,4.70,4.67,4.67,173000,0
2128.HK,5,20250722,073500,4.69,4.69,4.66,4.66,70000,0
2128.HK,5,20250722,074000,4.68,4.68,4.65,4.65,184000,0
2128.HK,5,20250722,074500,4.67,4.67,4.64,4.65,343000,0
2128.HK,5,20250722,075000,4.66,4.67,4.63,4.67,220000,0
2128.HK,5,20250722,075500,4.67,4.67,4.64,4.64,94000,0
2128.HK,5,20250722,080000,4.67,4.67,4.63,4.63,81000,0
2128.HK,5,20250722,080500,4.66,4.66,4.61,4.61,142000,0
2128.HK,5,20250722,081000,4.64,4.65,4.61,4.64,352000,0
2128.HK,5,20250722,081500,4.65,4.66,4.63,4.63,196000,0
2128.HK,5,20250722,082000,4.66,4.66,4.64,4.64,206000,0
2128.HK,5,20250722,082500,4.66,4.66,4.63,4.64,161000,0
2128.HK,5,20250722,083000,4.65,4.65,4.63,4.63,81000,0
2128.HK,5,20250722,083500,4.65,4.67,4.63,4.64,315000,0
2128.HK,5,20250722,084000,4.64,4.66,4.64,4.65,293000,0
2128.HK,5,20250722,084500,4.64,4.65,4.63,4.63,97000,0
2128.HK,5,20250722,085000,4.65,4.65,4.63,4.63,71000,0
2128.HK,5,20250722,085500,4.63,4.65,4.63,4.63,64000,0
2128.HK,5,20250722,090000,4.63,4.67,4.63,4.65,338000,0
2128.HK,5,20250722,090500,4.63,4.67,4.63,4.65,251000,0
2128.HK,5,20250722,091000,4.64,4.66,4.64,4.66,99000,0
2128.HK,5,20250722,091500,4.66,4.66,4.63,4.65,184000,0
2128.HK,5,20250722,092000,4.63,4.66,4.63,4.65,317000,0
2128.HK,5,20250722,092500,4.63,4.66,4.63,4.65,130000,0
2128.HK,5,20250722,093000,4.63,4.65,4.63,4.65,92000,0
2128.HK,5,20250722,093500,4.65,4.65,4.63,4.65,96000,0
2128.HK,5,20250722,094000,4.65,4.65,4.63,4.65,103000,0
2128.HK,5,20250722,094500,4.65,4.65,4.62,4.63,640000,0
2128.HK,5,20250722,095000,4.63,4.64,4.62,4.63,61000,0
2128.HK,5,20250722,095500,4.64,4.66,4.63,4.66,352000,0
2128.HK,5,20250723,033000,4.70,4.88,4.70,4.77,2051000,0
2128.HK,5,20250723,033500,4.79,4.83,4.78,4.81,537000,0
2128.HK,5,20250723,034000,4.80,4.81,4.77,4.79,658000,0
2128.HK,5,20250723,034500,4.79,4.80,4.78,4.80,162000,0
2128.HK,5,20250723,035000,4.80,4.85,4.80,4.85,554000,0
2128.HK,5,20250723,035500,4.84,4.87,4.84,4.85,409000,0
2128.HK,5,20250723,040000,4.86,4.86,4.82,4.83,227000,0
2128.HK,5,20250723,040500,4.83,4.84,4.81,4.82,299000,0
2128.HK,5,20250723,041000,4.81,4.83,4.77,4.77,421000,0
2128.HK,5,20250723,041500,4.77,4.77,4.72,4.74,536000,0
2128.HK,5,20250723,042000,4.72,4.78,4.72,4.76,290000,0
2128.HK,5,20250723,042500,4.76,4.82,4.76,4.82,562000,0
2128.HK,5,20250723,043000,4.82,4.84,4.82,4.84,261000,0
2128.HK,5,20250723,043500,4.83,4.85,4.83,4.85,256000,0
2128.HK,5,20250723,044000,4.85,4.86,4.84,4.86,301000,0
2128.HK,5,20250723,044500,4.86,4.88,4.86,4.87,320000,0
2128.HK,5,20250723,045000,4.87,4.87,4.83,4.85,328000,0
2128.HK,5,20250723,045500,4.85,4.86,4.84,4.85,402000,0
2128.HK,5,20250723,050000,4.85,4.86,4.84,4.86,136000,0
2128.HK,5,20250723,050500,4.85,4.85,4.81,4.84,491000,0
2128.HK,5,20250723,051000,4.82,4.87,4.81,4.86,529000,0
2128.HK,5,20250723,051500,4.86,4.86,4.83,4.84,202000,0
2128.HK,5,20250723,052000,4.84,4.84,4.83,4.84,76000,0
2128.HK,5,20250723,052500,4.84,4.84,4.84,4.84,115000,0
2128.HK,5,20250723,053000,4.84,4.84,4.83,4.83,137000,0
2128.HK,5,20250723,053500,4.84,4.84,4.80,4.80,174000,0
2128.HK,5,20250723,054000,4.81,4.81,4.80,4.81,103000,0
2128.HK,5,20250723,054500,4.81,4.83,4.81,4.82,123000,0
2128.HK,5,20250723,055000,4.81,4.82,4.80,4.82,139000,0
2128.HK,5,20250723,055500,4.81,4.81,4.80,4.81,8000,0
2128.HK,5,20250723,070000,4.81,4.82,4.80,4.82,144000,0
2128.HK,5,20250723,070500,4.82,4.82,4.79,4.80,199000,0
2128.HK,5,20250723,071000,4.80,4.80,4.77,4.77,161000,0
2128.HK,5,20250723,071500,4.78,4.80,4.77,4.80,141000,0
2128.HK,5,20250723,072000,4.80,4.81,4.78,4.80,240000,0
2128.HK,5,20250723,072500,4.80,4.80,4.78,4.80,93000,0
2128.HK,5,20250723,073000,4.79,4.80,4.79,4.79,60000,0
2128.HK,5,20250723,073500,4.78,4.80,4.78,4.80,119000,0
2128.HK,5,20250723,074000,4.78,4.80,4.78,4.79,65000,0
2128.HK,5,20250723,074500,4.78,4.79,4.78,4.79,73000,0
2128.HK,5,20250723,075000,4.79,4.80,4.78,4.80,64000,0
2128.HK,5,20250723,075500,4.80,4.81,4.79,4.80,108000,0
2128.HK,5,20250723,080000,4.80,4.81,4.79,4.79,118000,0
2128.HK,5,20250723,080500,4.79,4.81,4.79,4.81,161000,0
2128.HK,5,20250723,081000,4.80,4.81,4.77,4.77,268000,0
2128.HK,5,20250723,081500,4.79,4.79,4.77,4.78,53000,0
2128.HK,5,20250723,082000,4.76,4.77,4.74,4.76,178000,0
2128.HK,5,20250723,082500,4.74,4.76,4.74,4.76,89000,0
2128.HK,5,20250723,083000,4.76,4.78,4.76,4.77,117000,0
2128.HK,5,20250723,083500,4.78,4.78,4.75,4.75,90000,0
2128.HK,5,20250723,084000,4.74,4.75,4.74,4.75,82000,0
2128.HK,5,20250723,084500,4.74,4.76,4.74,4.76,162000,0
2128.HK,5,20250723,085000,4.77,4.77,4.76,4.76,75000,0
2128.HK,5,20250723,085500,4.77,4.77,4.76,4.76,69000,0
2128.HK,5,20250723,090000,4.77,4.77,4.76,4.77,58000,0
2128.HK,5,20250723,090500,4.77,4.77,4.76,4.76,45000,0
2128.HK,5,20250723,091000,4.77,4.77,4.76,4.76,79000,0
2128.HK,5,20250723,091500,4.75,4.76,4.74,4.75,133000,0
2128.HK,5,20250723,092000,4.75,4.75,4.74,4.74,102000,0
2128.HK,5,20250723,092500,4.75,4.75,4.74,4.75,51000,0
2128.HK,5,20250723,093000,4.76,4.76,4.75,4.76,34000,0
2128.HK,5,20250723,093500,4.76,4.76,4.75,4.76,68000,0
2128.HK,5,20250723,094000,4.76,4.76,4.76,4.76,71000,0
2128.HK,5,20250723,094500,4.76,4.77,4.76,4.77,101000,0
2128.HK,5,20250723,095000,4.76,4.76,4.75,4.76,198000,0
2128.HK,5,20250723,095500,4.75,4.78,4.75,4.77,400000,0
2128.HK,5,20250724,033000,4.80,4.89,4.76,4.78,644000,0
2128.HK,5,20250724,033500,4.79,4.82,4.75,4.76,340000,0
2128.HK,5,20250724,034000,4.76,4.81,4.76,4.78,109000,0
2128.HK,5,20250724,034500,4.79,4.80,4.76,4.78,199000,0
2128.HK,5,20250724,035000,4.76,4.78,4.75,4.75,137000,0
2128.HK,5,20250724,035500,4.76,4.77,4.75,4.75,69000,0
2128.HK,5,20250724,040000,4.76,4.80,4.75,4.77,219000,0
2128.HK,5,20250724,040500,4.77,4.80,4.76,4.79,245000,0
2128.HK,5,20250724,041000,4.80,4.80,4.78,4.78,52000,0
2128.HK,5,20250724,041500,4.78,4.80,4.77,4.78,256000,0
2128.HK,5,20250724,042000,4.79,4.80,4.77,4.80,306000,0
2128.HK,5,20250724,042500,4.79,4.80,4.78,4.78,67000,0
2128.HK,5,20250724,043000,4.80,4.84,4.78,4.82,486000,0
2128.HK,5,20250724,043500,4.84,4.84,4.79,4.80,672000,0
2128.HK,5,20250724,044000,4.83,4.84,4.81,4.81,64000,0
2128.HK,5,20250724,044500,4.82,4.83,4.82,4.82,76000,0
2128.HK,5,20250724,045000,4.82,4.83,4.81,4.83,86000,0
2128.HK,5,20250724,045500,4.83,4.84,4.82,4.84,201000,0
2128.HK,5,20250724,050000,4.84,4.85,4.82,4.85,236000,0
2128.HK,5,20250724,050500,4.84,4.85,4.83,4.83,62000,0
2128.HK,5,20250724,051000,4.83,4.85,4.83,4.85,64000,0
2128.HK,5,20250724,051500,4.84,4.86,4.84,4.86,107000,0
2128.HK,5,20250724,052000,4.86,4.86,4.83,4.83,154000,0
2128.HK,5,20250724,052500,4.84,4.85,4.82,4.82,157000,0
2128.HK,5,20250724,053000,4.82,4.84,4.81,4.82,56000,0
2128.HK,5,20250724,054000,4.84,4.85,4.83,4.83,33000,0
2128.HK,5,20250724,054500,4.85,4.85,4.82,4.85,153000,0
2128.HK,5,20250724,055000,4.83,4.85,4.82,4.82,8000,0
2128.HK,5,20250724,055500,4.85,4.86,4.81,4.82,165000,0
2128.HK,5,20250724,070000,4.82,4.84,4.81,4.82,132000,0
2128.HK,5,20250724,070500,4.84,4.84,4.82,4.82,64000,0
2128.HK,5,20250724,071000,4.84,4.84,4.82,4.82,92000,0
2128.HK,5,20250724,071500,4.82,4.82,4.80,4.80,181000,0
2128.HK,5,20250724,072000,4.80,4.82,4.79,4.79,65000,0
2128.HK,5,20250724,072500,4.79,4.82,4.79,4.80,105000,0
2128.HK,5,20250724,073000,4.82,4.82,4.80,4.82,37000,0
2128.HK,5,20250724,073500,4.80,4.82,4.80,4.82,47000,0
2128.HK,5,20250724,074000,4.80,4.82,4.78,4.81,187000,0
2128.HK,5,20250724,074500,4.81,4.82,4.78,4.82,341000,0
2128.HK,5,20250724,075000,4.80,4.82,4.79,4.82,36000,0
2128.HK,5,20250724,075500,4.82,4.82,4.79,4.80,197000,0
2128.HK,5,20250724,080000,4.80,4.82,4.80,4.82,21000,0
2128.HK,5,20250724,080500,4.81,4.82,4.81,4.82,30000,0
2128.HK,5,20250724,081000,4.82,4.82,4.80,4.81,101000,0
2128.HK,5,20250724,081500,4.82,4.82,4.79,4.79,172000,0
2128.HK,5,20250724,082000,4.80,4.82,4.80,4.82,48000,0
2128.HK,5,20250724,082500,4.82,4.82,4.80,4.82,43000,0
2128.HK,5,20250724,083000,4.81,4.82,4.80,4.82,82000,0
2128.HK,5,20250724,083500,4.82,4.82,4.80,4.80,28000,0
2128.HK,5,20250724,084000,4.81,4.82,4.80,4.80,75000,0
2128.HK,5,20250724,084500,4.80,4.81,4.80,4.80,45000,0
2128.HK,5,20250724,085000,4.81,4.82,4.80,4.82,43000,0
2128.HK,5,20250724,085500,4.82,4.82,4.80,4.82,58000,0
2128.HK,5,20250724,090000,4.82,4.82,4.81,4.81,13000,0
2128.HK,5,20250724,090500,4.82,4.82,4.80,4.82,111000,0
2128.HK,5,20250724,091000,4.82,4.82,4.80,4.80,74000,0
2128.HK,5,20250724,091500,4.80,4.82,4.80,4.82,97000,0
2128.HK,5,20250724,092000,4.80,4.83,4.80,4.83,109000,0
2128.HK,5,20250724,092500,4.81,4.84,4.81,4.84,171000,0
2128.HK,5,20250724,093000,4.84,4.84,4.81,4.82,102000,0
2128.HK,5,20250724,093500,4.84,4.84,4.82,4.82,88000,0
2128.HK,5,20250724,094000,4.84,4.84,4.82,4.82,220000,0
