<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3883.HK,5,20250721,090500,0.127,0.127,0.127,0.127,500000,0
3883.HK,5,20250721,091000,0.127,0.127,0.126,0.126,109000,0
3883.HK,5,20250721,092500,0.126,0.126,0.125,0.126,199000,0
3883.HK,5,20250721,093500,0.126,0.126,0.126,0.126,700000,0
3883.HK,5,20250721,094000,0.126,0.126,0.125,0.125,34000,0
3883.HK,5,20250721,094500,0.125,0.125,0.125,0.125,1000,0
3883.HK,5,20250721,095000,0.125,0.125,0.125,0.125,139000,0
3883.HK,5,20250721,095500,0.125,0.126,0.125,0.125,593000,0
3883.HK,5,20250722,034000,0.127,0.128,0.126,0.126,67000,0
3883.HK,5,20250722,042500,0.126,0.126,0.126,0.126,2000,0
3883.HK,5,20250722,043000,0.128,0.128,0.128,0.128,1000,0
3883.HK,5,20250722,044000,0.125,0.126,0.125,0.126,78000,0
3883.HK,5,20250722,045000,0.126,0.127,0.126,0.127,4000,0
3883.HK,5,20250722,045500,0.127,0.127,0.127,0.127,80000,0
3883.HK,5,20250722,051000,0.127,0.127,0.127,0.127,200000,0
3883.HK,5,20250722,054000,0.126,0.126,0.126,0.126,2000,0
3883.HK,5,20250722,054500,0.126,0.126,0.126,0.126,1000,0
3883.HK,5,20250722,055000,0.126,0.126,0.126,0.126,38000,0
3883.HK,5,20250722,070500,0.126,0.128,0.126,0.126,2687000,0
3883.HK,5,20250722,071000,0.127,0.128,0.126,0.126,81000,0
3883.HK,5,20250722,071500,0.126,0.126,0.126,0.126,2000,0
3883.HK,5,20250722,072500,0.126,0.126,0.126,0.126,73000,0
3883.HK,5,20250722,073000,0.126,0.126,0.126,0.126,71000,0
3883.HK,5,20250722,074000,0.128,0.128,0.126,0.126,450000,0
3883.HK,5,20250722,075000,0.128,0.129,0.126,0.126,60000,0
3883.HK,5,20250722,075500,0.127,0.127,0.127,0.127,1134000,0
3883.HK,5,20250722,080000,0.127,0.127,0.127,0.127,274000,0
3883.HK,5,20250722,080500,0.127,0.127,0.127,0.127,1000,0
3883.HK,5,20250722,082000,0.127,0.127,0.126,0.127,214000,0
3883.HK,5,20250722,084000,0.128,0.128,0.128,0.128,2000,0
3883.HK,5,20250722,084500,0.128,0.128,0.128,0.128,2000,0
3883.HK,5,20250722,090000,0.127,0.127,0.127,0.127,3000,0
3883.HK,5,20250722,090500,0.127,0.127,0.127,0.127,150000,0
3883.HK,5,20250722,091000,0.127,0.127,0.127,0.127,395000,0
3883.HK,5,20250722,091500,0.128,0.128,0.126,0.126,63000,0
3883.HK,5,20250722,092000,0.127,0.128,0.127,0.128,10000,0
3883.HK,5,20250722,093000,0.127,0.127,0.126,0.127,25000,0
3883.HK,5,20250722,093500,0.128,0.128,0.126,0.126,215000,0
3883.HK,5,20250722,094000,0.127,0.129,0.127,0.127,937000,0
3883.HK,5,20250722,095500,0.128,0.128,0.126,0.126,380000,0
3883.HK,5,20250723,033500,0.129,0.131,0.129,0.129,933000,0
3883.HK,5,20250723,034000,0.129,0.129,0.129,0.129,202000,0
3883.HK,5,20250723,034500,0.129,0.129,0.129,0.129,30000,0
3883.HK,5,20250723,035000,0.129,0.129,0.129,0.129,238000,0
3883.HK,5,20250723,035500,0.129,0.13,0.129,0.129,30000,0
3883.HK,5,20250723,040000,0.129,0.13,0.129,0.13,346000,0
3883.HK,5,20250723,040500,0.129,0.129,0.129,0.129,6000,0
3883.HK,5,20250723,041000,0.129,0.13,0.129,0.13,442000,0
3883.HK,5,20250723,041500,0.13,0.131,0.128,0.128,406000,0
3883.HK,5,20250723,042500,0.128,0.128,0.128,0.128,281000,0
3883.HK,5,20250723,043500,0.129,0.129,0.129,0.129,3000,0
3883.HK,5,20250723,045000,0.129,0.129,0.128,0.128,56000,0
3883.HK,5,20250723,045500,0.128,0.128,0.128,0.128,123000,0
3883.HK,5,20250723,050500,0.128,0.128,0.127,0.127,397000,0
3883.HK,5,20250723,051000,0.127,0.127,0.127,0.127,39000,0
3883.HK,5,20250723,052500,0.128,0.128,0.128,0.128,301000,0
3883.HK,5,20250723,053500,0.127,0.129,0.127,0.127,395000,0
3883.HK,5,20250723,054500,0.128,0.128,0.128,0.128,281000,0
3883.HK,5,20250723,055000,0.128,0.128,0.128,0.128,7000,0
3883.HK,5,20250723,072000,0.128,0.128,0.128,0.128,2000,0
3883.HK,5,20250723,072500,0.128,0.128,0.128,0.128,1000,0
3883.HK,5,20250723,073000,0.129,0.129,0.129,0.129,171000,0
3883.HK,5,20250723,073500,0.129,0.129,0.127,0.127,830000,0
3883.HK,5,20250723,074000,0.128,0.13,0.127,0.127,342000,0
3883.HK,5,20250723,074500,0.13,0.13,0.127,0.127,6000,0
3883.HK,5,20250723,075000,0.127,0.127,0.127,0.127,263000,0
3883.HK,5,20250723,075500,0.13,0.13,0.13,0.13,140000,0
3883.HK,5,20250723,081500,0.128,0.128,0.127,0.127,868000,0
3883.HK,5,20250723,083500,0.128,0.128,0.127,0.127,3000,0
3883.HK,5,20250723,084000,0.127,0.127,0.127,0.127,49000,0
3883.HK,5,20250723,084500,0.128,0.128,0.127,0.127,120000,0
3883.HK,5,20250723,085000,0.129,0.129,0.127,0.127,4000,0
3883.HK,5,20250723,091000,0.127,0.127,0.127,0.127,18000,0
3883.HK,5,20250723,091500,0.127,0.127,0.127,0.127,16000,0
3883.HK,5,20250723,094500,0.128,0.128,0.127,0.128,29000,0
3883.HK,5,20250723,095000,0.129,0.129,0.127,0.127,479000,0
3883.HK,5,20250723,095500,0.129,0.129,0.128,0.128,85000,0
3883.HK,5,20250724,033000,0.132,0.132,0.131,0.131,2000,0
3883.HK,5,20250724,033500,0.13,0.131,0.13,0.131,520000,0
3883.HK,5,20250724,034500,0.131,0.131,0.13,0.13,114000,0
3883.HK,5,20250724,035000,0.13,0.13,0.129,0.129,152000,0
3883.HK,5,20250724,035500,0.13,0.13,0.129,0.129,212000,0
3883.HK,5,20250724,040000,0.13,0.13,0.129,0.129,264000,0
3883.HK,5,20250724,040500,0.13,0.131,0.13,0.13,818000,0
3883.HK,5,20250724,041000,0.131,0.133,0.131,0.132,1974000,0
3883.HK,5,20250724,041500,0.132,0.133,0.131,0.131,1606000,0
3883.HK,5,20250724,042000,0.132,0.133,0.132,0.132,800000,0
3883.HK,5,20250724,042500,0.132,0.132,0.132,0.132,20000,0
3883.HK,5,20250724,043000,0.132,0.132,0.131,0.131,77000,0
3883.HK,5,20250724,044000,0.131,0.131,0.131,0.131,300000,0
3883.HK,5,20250724,044500,0.131,0.133,0.131,0.133,1528000,0
3883.HK,5,20250724,045000,0.132,0.133,0.132,0.133,231000,0
3883.HK,5,20250724,045500,0.132,0.132,0.132,0.132,90000,0
3883.HK,5,20250724,050000,0.132,0.132,0.131,0.131,91000,0
3883.HK,5,20250724,050500,0.132,0.132,0.132,0.132,297000,0
3883.HK,5,20250724,051000,0.132,0.132,0.132,0.132,489000,0
3883.HK,5,20250724,051500,0.132,0.132,0.132,0.132,107000,0
3883.HK,5,20250724,052000,0.132,0.132,0.132,0.132,1007000,0
3883.HK,5,20250724,052500,0.132,0.133,0.132,0.132,510000,0
3883.HK,5,20250724,053000,0.132,0.132,0.132,0.132,93000,0
3883.HK,5,20250724,053500,0.131,0.132,0.131,0.132,921000,0
3883.HK,5,20250724,054000,0.132,0.132,0.132,0.132,60000,0
3883.HK,5,20250724,054500,0.132,0.132,0.132,0.132,100000,0
3883.HK,5,20250724,055500,0.132,0.133,0.132,0.133,122000,0
3883.HK,5,20250724,070000,0.133,0.133,0.132,0.132,69000,0
3883.HK,5,20250724,070500,0.132,0.133,0.132,0.133,286000,0
3883.HK,5,20250724,071500,0.132,0.132,0.132,0.132,7000,0
3883.HK,5,20250724,072000,0.132,0.132,0.132,0.132,113000,0
3883.HK,5,20250724,072500,0.132,0.132,0.132,0.132,120000,0
3883.HK,5,20250724,073000,0.132,0.132,0.132,0.132,301000,0
3883.HK,5,20250724,073500,0.133,0.133,0.132,0.132,131000,0
3883.HK,5,20250724,074000,0.132,0.132,0.132,0.132,544000,0
3883.HK,5,20250724,074500,0.132,0.132,0.131,0.131,56000,0
3883.HK,5,20250724,075000,0.131,0.131,0.131,0.131,45000,0
3883.HK,5,20250724,080000,0.132,0.132,0.131,0.131,618000,0
3883.HK,5,20250724,080500,0.132,0.132,0.132,0.132,200000,0
3883.HK,5,20250724,081500,0.132,0.132,0.132,0.132,300000,0
3883.HK,5,20250724,082000,0.132,0.132,0.132,0.132,10000,0
3883.HK,5,20250724,082500,0.132,0.132,0.132,0.132,511000,0
3883.HK,5,20250724,083000,0.132,0.132,0.132,0.132,257000,0
3883.HK,5,20250724,084000,0.133,0.133,0.133,0.133,200000,0
3883.HK,5,20250724,084500,0.133,0.133,0.132,0.132,397000,0
3883.HK,5,20250724,085000,0.132,0.132,0.132,0.132,100000,0
3883.HK,5,20250724,085500,0.132,0.133,0.132,0.132,521000,0
3883.HK,5,20250724,090000,0.132,0.132,0.132,0.132,132000,0
3883.HK,5,20250724,090500,0.133,0.133,0.132,0.132,25000,0
3883.HK,5,20250724,091000,0.132,0.133,0.132,0.132,774000,0
3883.HK,5,20250724,092000,0.132,0.132,0.132,0.132,18000,0
3883.HK,5,20250724,092500,0.132,0.132,0.132,0.132,2000,0
3883.HK,5,20250724,093000,0.132,0.132,0.132,0.132,400000,0
3883.HK,5,20250724,093500,0.132,0.132,0.132,0.132,31000,0
3883.HK,5,20250724,094000,0.133,0.133,0.132,0.132,750000,0
3883.HK,5,20250724,094500,0.132,0.132,0.132,0.132,145000,0
3883.HK,5,20250724,095500,0.132,0.132,0.132,0.132,262000,0
3883.HK,5,20250725,033000,0.134,0.135,0.134,0.134,202000,0
3883.HK,5,20250725,033500,0.134,0.134,0.132,0.132,772000,0
3883.HK,5,20250725,034000,0.133,0.134,0.132,0.134,357000,0
3883.HK,5,20250725,034500,0.134,0.135,0.134,0.134,330000,0
3883.HK,5,20250725,035000,0.134,0.135,0.133,0.135,1349000,0
3883.HK,5,20250725,035500,0.135,0.135,0.134,0.134,218000,0
3883.HK,5,20250725,040000,0.134,0.134,0.134,0.134,54000,0
3883.HK,5,20250725,040500,0.134,0.134,0.133,0.133,878000,0
3883.HK,5,20250725,041500,0.133,0.133,0.132,0.132,651000,0
3883.HK,5,20250725,042000,0.132,0.132,0.132,0.132,5000,0
3883.HK,5,20250725,042500,0.132,0.134,0.132,0.132,574000,0
3883.HK,5,20250725,043000,0.133,0.133,0.132,0.133,129000,0
3883.HK,5,20250725,043500,0.133,0.133,0.133,0.133,126000,0
3883.HK,5,20250725,044000,0.133,0.133,0.133,0.133,1000,0
3883.HK,5,20250725,050000,0.133,0.134,0.132,0.132,1376000,0
3883.HK,5,20250725,050500,0.132,0.132,0.132,0.132,675000,0
3883.HK,5,20250725,051000,0.132,0.132,0.132,0.132,156000,0
3883.HK,5,20250725,052000,0.132,0.132,0.132,0.132,6000,0
3883.HK,5,20250725,052500,0.132,0.133,0.132,0.132,93000,0
3883.HK,5,20250725,053000,0.132,0.132,0.132,0.132,7000,0
3883.HK,5,20250725,053500,0.132,0.132,0.132,0.132,1000,0
3883.HK,5,20250725,054000,0.132,0.132,0.132,0.132,6000,0
3883.HK,5,20250725,055000,0.132,0.132,0.132,0.132,160000,0
3883.HK,5,20250725,055500,0.132,0.132,0.132,0.132,7000,0
3883.HK,5,20250725,070000,0.132,0.132,0.132,0.132,6000,0
3883.HK,5,20250725,070500,0.133,0.133,0.132,0.132,37000,0
3883.HK,5,20250725,071000,0.132,0.132,0.132,0.132,82000,0
3883.HK,5,20250725,071500,0.132,0.132,0.132,0.132,743000,0
3883.HK,5,20250725,072000,0.133,0.133,0.132,0.132,67000,0
3883.HK,5,20250725,072500,0.132,0.132,0.132,0.132,53000,0
3883.HK,5,20250725,073500,0.132,0.132,0.132,0.132,7000,0
3883.HK,5,20250725,074000,0.132,0.132,0.132,0.132,7000,0
3883.HK,5,20250725,074500,0.132,0.132,0.132,0.132,2000,0
3883.HK,5,20250725,075000,0.132,0.132,0.132,0.132,6000,0
3883.HK,5,20250725,080000,0.132,0.132,0.132,0.132,5000,0
3883.HK,5,20250725,080500,0.132,0.133,0.132,0.132,401000,0
3883.HK,5,20250725,082000,0.132,0.132,0.132,0.132,2877000,0
3883.HK,5,20250725,083000,0.132,0.132,0.132,0.132,14000,0
3883.HK,5,20250725,091500,0.132,0.132,0.132,0.132,58000,0
3883.HK,5,20250725,093500,0.132,0.132,0.132,0.132,16000,0
3883.HK,5,20250728,033000,0.131,0.131,0.131,0.131,115000,0
3883.HK,5,20250728,033500,0.131,0.131,0.131,0.131,5000,0
3883.HK,5,20250728,034000,0.131,0.133,0.131,0.133,610000,0
3883.HK,5,20250728,034500,0.133,0.133,0.133,0.133,381000,0
3883.HK,5,20250728,035000,0.134,0.134,0.134,0.134,977000,0
3883.HK,5,20250728,040000,0.134,0.134,0.133,0.133,168000,0
3883.HK,5,20250728,040500,0.134,0.134,0.133,0.133,297000,0
3883.HK,5,20250728,041000,0.134,0.136,0.134,0.134,1432000,0
3883.HK,5,20250728,041500,0.134,0.134,0.134,0.134,126000,0
3883.HK,5,20250728,044000,0.135,0.135,0.134,0.134,851000,0
3883.HK,5,20250728,044500,0.134,0.134,0.134,0.134,132000,0
3883.HK,5,20250728,045000,0.135,0.135,0.135,0.135,66000,0
3883.HK,5,20250728,045500,0.134,0.136,0.134,0.136,844000,0
3883.HK,5,20250728,050000,0.135,0.135,0.134,0.134,122000,0
3883.HK,5,20250728,050500,0.135,0.135,0.135,0.135,245000,0
3883.HK,5,20250728,051000,0.135,0.136,0.135,0.135,26000,0
3883.HK,5,20250728,051500,0.135,0.135,0.134,0.134,223000,0
3883.HK,5,20250728,052000,0.134,0.134,0.134,0.134,65000,0
3883.HK,5,20250728,052500,0.134,0.134,0.133,0.133,264000,0
3883.HK,5,20250728,053500,0.135,0.135,0.134,0.134,10000,0
3883.HK,5,20250728,054000,0.134,0.134,0.134,0.134,12000,0
3883.HK,5,20250728,054500,0.134,0.134,0.134,0.134,42000,0
3883.HK,5,20250728,055000,0.134,0.135,0.134,0.134,141000,0
3883.HK,5,20250728,055500,0.134,0.135,0.134,0.134,848000,0
3883.HK,5,20250728,070000,0.134,0.134,0.133,0.133,692000,0
3883.HK,5,20250728,070500,0.134,0.134,0.134,0.134,662000,0
3883.HK,5,20250728,072500,0.134,0.134,0.134,0.134,25000,0
3883.HK,5,20250728,073500,0.135,0.135,0.135,0.135,902000,0
3883.HK,5,20250728,075500,0.136,0.136,0.135,0.135,519000,0
3883.HK,5,20250728,080000,0.135,0.136,0.135,0.136,304000,0
3883.HK,5,20250728,080500,0.137,0.137,0.137,0.137,458000,0
3883.HK,5,20250728,081000,0.137,0.137,0.136,0.136,520000,0
3883.HK,5,20250728,081500,0.136,0.136,0.135,0.135,121000,0
3883.HK,5,20250728,082000,0.135,0.135,0.135,0.135,51000,0
3883.HK,5,20250728,083000,0.135,0.135,0.135,0.135,1080000,0
3883.HK,5,20250728,084000,0.136,0.136,0.136,0.136,110000,0
3883.HK,5,20250728,084500,0.136,0.136,0.136,0.136,9000,0
3883.HK,5,20250728,085500,0.136,0.136,0.136,0.136,134000,0
3883.HK,5,20250728,090000,0.136,0.136,0.136,0.136,126000,0
3883.HK,5,20250728,090500,0.136,0.136,0.136,0.136,5000,0
3883.HK,5,20250728,091000,0.137,0.137,0.136,0.136,13000,0
3883.HK,5,20250728,091500,0.136,0.136,0.136,0.136,378000,0
3883.HK,5,20250728,092000,0.135,0.137,0.135,0.137,483000,0
3883.HK,5,20250728,092500,0.137,0.137,0.137,0.137,326000,0
3883.HK,5,20250728,093000,0.137,0.137,0.137,0.137,180000,0
3883.HK,5,20250728,093500,0.138,0.139,0.137,0.137,2469000,0
3883.HK,5,20250728,094000,0.138,0.139,0.138,0.138,501000,0
3883.HK,5,20250728,094500,0.139,0.139,0.139,0.139,203000,0
3883.HK,5,20250728,095000,0.14,0.14,0.139,0.139,226000,0
3883.HK,5,20250728,095500,0.139,0.139,0.138,0.138,420000,0
3883.HK,5,20250729,033000,0.14,0.14,0.134,0.134,1719000,0
3883.HK,5,20250729,033500,0.135,0.135,0.134,0.134,813000,0
3883.HK,5,20250729,034000,0.134,0.134,0.133,0.133,653000,0
3883.HK,5,20250729,035000,0.133,0.133,0.132,0.133,120000,0
3883.HK,5,20250729,035500,0.133,0.133,0.132,0.133,589000,0
3883.HK,5,20250729,040000,0.133,0.133,0.133,0.133,3000,0
3883.HK,5,20250729,042000,0.132,0.133,0.132,0.133,211000,0
3883.HK,5,20250729,043000,0.133,0.136,0.132,0.133,604000,0
3883.HK,5,20250729,053000,0.133,0.133,0.133,0.133,3000,0
3883.HK,5,20250729,055000,0.134,0.134,0.134,0.134,732000,0
3883.HK,5,20250729,055500,0.133,0.133,0.133,0.133,1000000,0
3883.HK,5,20250729,070000,0.133,0.133,0.133,0.133,52000,0
3883.HK,5,20250729,072000,0.133,0.133,0.133,0.133,130000,0
3883.HK,5,20250729,073500,0.133,0.133,0.133,0.133,8000,0
3883.HK,5,20250729,074000,0.134,0.134,0.133,0.133,265000,0
3883.HK,5,20250729,074500,0.134,0.134,0.133,0.133,123000,0
3883.HK,5,20250729,075000,0.133,0.134,0.133,0.134,237000,0
3883.HK,5,20250729,075500,0.134,0.134,0.133,0.133,235000,0
3883.HK,5,20250729,080500,0.135,0.135,0.133,0.133,555000,0
3883.HK,5,20250729,083500,0.135,0.135,0.134,0.134,216000,0
3883.HK,5,20250729,084000,0.134,0.135,0.134,0.134,88000,0
3883.HK,5,20250729,085000,0.135,0.135,0.135,0.135,6000,0
3883.HK,5,20250729,085500,0.135,0.135,0.135,0.135,1000,0
3883.HK,5,20250729,090000,0.135,0.135,0.134,0.135,650000,0
3883.HK,5,20250729,090500,0.135,0.135,0.134,0.134,599000,0
3883.HK,5,20250729,091500,0.135,0.135,0.135,0.135,54000,0
3883.HK,5,20250729,092000,0.136,0.136,0.135,0.135,208000,0
3883.HK,5,20250729,092500,0.135,0.137,0.135,0.135,170000,0
3883.HK,5,20250729,093000,0.135,0.137,0.135,0.135,241000,0
3883.HK,5,20250729,093500,0.136,0.137,0.135,0.137,125000,0
3883.HK,5,20250729,094000,0.136,0.137,0.135,0.135,2166000,0
3883.HK,5,20250729,094500,0.136,0.137,0.136,0.137,453000,0
3883.HK,5,20250729,095000,0.137,0.138,0.137,0.138,1639000,0
3883.HK,5,20250729,095500,0.138,0.139,0.138,0.138,831000,0
3883.HK,5,20250730,033000,0.134,0.135,0.134,0.135,91000,0
3883.HK,5,20250730,033500,0.137,0.137,0.135,0.137,584000,0
3883.HK,5,20250730,034000,0.138,0.138,0.136,0.136,656000,0
3883.HK,5,20250730,034500,0.137,0.137,0.136,0.136,177000,0
3883.HK,5,20250730,035000,0.136,0.136,0.136,0.136,44000,0
3883.HK,5,20250730,035500,0.136,0.136,0.136,0.136,414000,0
3883.HK,5,20250730,040000,0.137,0.137,0.137,0.137,157000,0
3883.HK,5,20250730,040500,0.137,0.137,0.137,0.137,124000,0
3883.HK,5,20250730,041000,0.136,0.136,0.135,0.135,976000,0
3883.HK,5,20250730,041500,0.136,0.136,0.135,0.135,121000,0
3883.HK,5,20250730,042000,0.136,0.136,0.136,0.136,2000,0
3883.HK,5,20250730,042500,0.136,0.136,0.135,0.135,115000,0
3883.HK,5,20250730,043500,0.135,0.135,0.135,0.135,142000,0
3883.HK,5,20250730,044000,0.135,0.135,0.135,0.135,162000,0
3883.HK,5,20250730,050000,0.135,0.135,0.133,0.134,1440000,0
3883.HK,5,20250730,051000,0.134,0.134,0.133,0.134,438000,0
3883.HK,5,20250730,052500,0.134,0.134,0.133,0.133,463000,0
3883.HK,5,20250730,054000,0.134,0.134,0.134,0.134,1000,0
3883.HK,5,20250730,070500,0.134,0.134,0.133,0.133,800000,0
3883.HK,5,20250730,071000,0.133,0.133,0.133,0.133,25000,0
3883.HK,5,20250730,072500,0.133,0.133,0.133,0.133,100000,0
3883.HK,5,20250730,073000,0.134,0.134,0.134,0.134,1000,0
3883.HK,5,20250730,075000,0.133,0.133,0.133,0.133,25000,0
3883.HK,5,20250730,075500,0.133,0.133,0.133,0.133,521000,0
3883.HK,5,20250730,080000,0.133,0.134,0.133,0.133,3730000,0
3883.HK,5,20250730,081000,0.133,0.133,0.133,0.133,15000,0
3883.HK,5,20250730,081500,0.133,0.133,0.133,0.133,387000,0
3883.HK,5,20250730,082000,0.134,0.136,0.133,0.133,263000,0
3883.HK,5,20250730,082500,0.134,0.134,0.134,0.134,50000,0
3883.HK,5,20250730,083000,0.134,0.134,0.134,0.134,100000,0
3883.HK,5,20250730,083500,0.132,0.134,0.132,0.134,101000,0
3883.HK,5,20250730,084500,0.133,0.133,0.133,0.133,100000,0
3883.HK,5,20250730,091000,0.133,0.133,0.133,0.133,232000,0
3883.HK,5,20250730,091500,0.132,0.133,0.132,0.133,51000,0
3883.HK,5,20250730,093000,0.133,0.134,0.133,0.133,247000,0
3883.HK,5,20250730,093500,0.133,0.133,0.133,0.133,393000,0
3883.HK,5,20250730,094000,0.133,0.133,0.133,0.133,29000,0
3883.HK,5,20250730,095000,0.133,0.133,0.133,0.133,1300000,0
3883.HK,5,20250730,095500,0.132,0.133,0.132,0.133,2000,0
3883.HK,5,20250731,033000,0.131,0.132,0.131,0.131,680000,0
3883.HK,5,20250731,033500,0.129,0.13,0.129,0.129,81000,0
3883.HK,5,20250731,034000,0.13,0.13,0.129,0.129,234000,0
3883.HK,5,20250731,034500,0.129,0.129,0.129,0.129,114000,0
3883.HK,5,20250731,035000,0.129,0.129,0.129,0.129,51000,0
3883.HK,5,20250731,071500,0.129,0.129,0.129,0.129,54000,0
3883.HK,5,20250731,072000,0.129,0.129,0.129,0.129,50000,0
3883.HK,5,20250731,085000,0.129,0.129,0.129,0.129,200000,0
3883.HK,5,20250731,095500,0.128,0.129,0.128,0.129,301000,0
3883.HK,5,20250801,033500,0.128,0.128,0.128,0.128,298000,0
3883.HK,5,20250801,034500,0.13,0.13,0.13,0.13,160000,0
3883.HK,5,20250801,035000,0.129,0.129,0.129,0.129,262000,0
3883.HK,5,20250801,040000,0.129,0.129,0.128,0.128,527000,0
3883.HK,5,20250801,041000,0.128,0.129,0.128,0.129,400000,0
3883.HK,5,20250801,041500,0.129,0.129,0.129,0.129,282000,0
3883.HK,5,20250801,042000,0.129,0.129,0.129,0.129,133000,0
3883.HK,5,20250801,043500,0.129,0.129,0.129,0.129,5000,0
3883.HK,5,20250801,044000,0.129,0.129,0.129,0.129,1369000,0
3883.HK,5,20250801,050000,0.129,0.129,0.129,0.129,40000,0
3883.HK,5,20250801,051000,0.128,0.128,0.128,0.128,28000,0
3883.HK,5,20250801,051500,0.128,0.128,0.128,0.128,1000,0
3883.HK,5,20250801,052000,0.128,0.128,0.128,0.128,34000,0
3883.HK,5,20250801,053500,0.128,0.128,0.128,0.128,10000,0
3883.HK,5,20250801,055000,0.128,0.129,0.128,0.129,111000,0
3883.HK,5,20250801,070500,0.128,0.128,0.128,0.128,35000,0
3883.HK,5,20250801,071000,0.128,0.128,0.128,0.128,766000,0
3883.HK,5,20250801,071500,0.128,0.128,0.128,0.128,1475000,0
3883.HK,5,20250801,072000,0.128,0.128,0.128,0.128,300000,0
3883.HK,5,20250801,072500,0.127,0.127,0.127,0.127,100000,0
3883.HK,5,20250801,073000,0.128,0.128,0.128,0.128,297000,0
3883.HK,5,20250801,074000,0.128,0.128,0.128,0.128,53000,0
3883.HK,5,20250801,074500,0.128,0.128,0.127,0.127,321000,0
3883.HK,5,20250801,075500,0.127,0.127,0.127,0.127,1000,0
3883.HK,5,20250801,080500,0.127,0.127,0.127,0.127,300000,0
3883.HK,5,20250801,081500,0.128,0.128,0.128,0.128,10000,0
3883.HK,5,20250801,082500,0.129,0.129,0.129,0.129,70000,0
3883.HK,5,20250801,083500,0.128,0.128,0.128,0.128,520000,0
3883.HK,5,20250801,085500,0.127,0.127,0.127,0.127,10000,0
3883.HK,5,20250801,091500,0.128,0.128,0.127,0.127,271000,0
3883.HK,5,20250801,094000,0.127,0.127,0.127,0.127,200000,0
3883.HK,5,20250801,094500,0.127,0.127,0.127,0.127,41000,0
3883.HK,5,20250801,095000,0.127,0.127,0.127,0.127,293000,0
3883.HK,5,20250801,095500,0.127,0.127,0.127,0.127,76000,0
3883.HK,5,20250804,033500,0.126,0.126,0.126,0.126,203000,0
3883.HK,5,20250804,034000,0.126,0.126,0.126,0.126,200000,0
3883.HK,5,20250804,034500,0.126,0.126,0.126,0.126,21000,0
3883.HK,5,20250804,035500,0.126,0.126,0.126,0.126,574000,0
3883.HK,5,20250804,040000,0.126,0.126,0.124,0.124,710000,0
3883.HK,5,20250804,040500,0.123,0.123,0.123,0.123,206000,0
3883.HK,5,20250804,041000,0.123,0.123,0.122,0.122,160000,0
3883.HK,5,20250804,041500,0.122,0.122,0.122,0.122,485000,0
3883.HK,5,20250804,042000,0.122,0.122,0.122,0.122,571000,0
3883.HK,5,20250804,042500,0.122,0.123,0.122,0.123,5839000,0
3883.HK,5,20250804,043500,0.123,0.124,0.123,0.124,479000,0
3883.HK,5,20250804,044000,0.124,0.124,0.124,0.124,90000,0
3883.HK,5,20250804,044500,0.124,0.124,0.124,0.124,470000,0
3883.HK,5,20250804,051500,0.124,0.124,0.124,0.124,396000,0
3883.HK,5,20250804,052500,0.125,0.125,0.125,0.125,400000,0
3883.HK,5,20250804,053000,0.125,0.125,0.124,0.124,699000,0
3883.HK,5,20250804,053500,0.125,0.125,0.125,0.125,1000,0
3883.HK,5,20250804,054000,0.123,0.124,0.123,0.124,89000,0
3883.HK,5,20250804,055000,0.125,0.125,0.124,0.124,1006000,0
3883.HK,5,20250804,070500,0.124,0.124,0.124,0.124,21000,0
3883.HK,5,20250804,071000,0.124,0.124,0.124,0.124,100000,0
3883.HK,5,20250804,073000,0.123,0.123,0.123,0.123,4000,0
3883.HK,5,20250804,073500,0.123,0.123,0.123,0.123,40000,0
3883.HK,5,20250804,074000,0.124,0.124,0.124,0.124,28000,0
3883.HK,5,20250804,075000,0.124,0.124,0.123,0.123,402000,0
3883.HK,5,20250804,080000,0.123,0.123,0.123,0.123,799000,0
3883.HK,5,20250804,082000,0.123,0.123,0.123,0.123,100000,0
3883.HK,5,20250804,082500,0.123,0.123,0.123,0.123,100000,0
3883.HK,5,20250804,083000,0.124,0.124,0.124,0.124,1000,0
3883.HK,5,20250804,084000,0.124,0.124,0.124,0.124,600000,0
3883.HK,5,20250804,090500,0.123,0.123,0.122,0.123,128000,0
3883.HK,5,20250804,091000,0.123,0.123,0.123,0.123,27000,0
3883.HK,5,20250804,092000,0.123,0.123,0.123,0.123,53000,0
3883.HK,5,20250804,093500,0.123,0.123,0.122,0.122,2000,0
3883.HK,5,20250804,095000,0.122,0.123,0.122,0.123,684000,0
3883.HK,5,20250804,095500,0.124,0.124,0.124,0.124,101000,0
3883.HK,5,20250805,033000,0.124,0.124,0.122,0.123,147000,0
3883.HK,5,20250805,033500,0.123,0.123,0.123,0.123,13000,0
3883.HK,5,20250805,034000,0.123,0.123,0.122,0.122,370000,0
3883.HK,5,20250805,034500,0.122,0.122,0.122,0.122,194000,0
3883.HK,5,20250805,035500,0.122,0.122,0.122,0.122,549000,0
3883.HK,5,20250805,041000,0.122,0.122,0.122,0.122,312000,0
3883.HK,5,20250805,041500,0.122,0.122,0.122,0.122,668000,0
3883.HK,5,20250805,044000,0.122,0.122,0.122,0.122,106000,0
3883.HK,5,20250805,045000,0.122,0.122,0.122,0.122,100000,0
3883.HK,5,20250805,045500,0.122,0.122,0.122,0.122,228000,0
