<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1981.HK,5,20251008,054500,1.36,1.36,1.36,1.36,21000,0
1981.HK,5,20251008,055500,1.36,1.37,1.36,1.37,9000,0
1981.HK,5,20251008,070500,1.36,1.36,1.36,1.36,1000,0
1981.HK,5,20251008,071500,1.36,1.36,1.36,1.36,1000,0
1981.HK,5,20251008,072000,1.37,1.37,1.37,1.37,6000,0
1981.HK,5,20251008,073000,1.36,1.36,1.36,1.36,29000,0
1981.HK,5,20251008,074000,1.36,1.36,1.36,1.36,11000,0
1981.HK,5,20251008,075500,1.36,1.36,1.36,1.36,10000,0
1981.HK,5,20251008,082000,1.37,1.37,1.37,1.37,7000,0
1981.HK,5,20251008,082500,1.37,1.37,1.37,1.37,3000,0
1981.HK,5,20251008,083000,1.37,1.37,1.37,1.37,1000,0
1981.HK,5,20251008,084000,1.37,1.37,1.37,1.37,1000,0
1981.HK,5,20251008,084500,1.37,1.37,1.37,1.37,7000,0
1981.HK,5,20251008,085000,1.37,1.37,1.36,1.36,4000,0
1981.HK,5,20251008,085500,1.37,1.37,1.37,1.37,7000,0
1981.HK,5,20251008,090500,1.37,1.37,1.36,1.36,12000,0
1981.HK,5,20251008,091000,1.37,1.37,1.37,1.37,1000,0
1981.HK,5,20251008,091500,1.37,1.37,1.37,1.37,14000,0
1981.HK,5,20251008,092000,1.37,1.37,1.37,1.37,7000,0
1981.HK,5,20251008,092500,1.37,1.37,1.37,1.37,1000,0
1981.HK,5,20251008,093000,1.37,1.37,1.37,1.37,32000,0
1981.HK,5,20251008,093500,1.37,1.37,1.37,1.37,7000,0
1981.HK,5,20251008,094000,1.37,1.37,1.37,1.37,2000,0
1981.HK,5,20251008,094500,1.37,1.37,1.36,1.36,25000,0
1981.HK,5,20251008,095500,1.37,1.38,1.35,1.38,24000,0
1981.HK,5,20251009,033000,1.44,1.47,1.36,1.36,275000,0
1981.HK,5,20251009,033500,1.35,1.35,1.35,1.35,10000,0
1981.HK,5,20251009,035500,1.35,1.35,1.35,1.35,11000,0
1981.HK,5,20251009,040000,1.35,1.35,1.35,1.35,12000,0
1981.HK,5,20251009,040500,1.36,1.36,1.36,1.36,2000,0
1981.HK,5,20251009,041000,1.35,1.35,1.35,1.35,4000,0
1981.HK,5,20251009,042000,1.35,1.35,1.35,1.35,1000,0
1981.HK,5,20251009,042500,1.35,1.35,1.35,1.35,1000,0
1981.HK,5,20251009,043000,1.35,1.35,1.35,1.35,4000,0
1981.HK,5,20251009,043500,1.36,1.36,1.36,1.36,6000,0
1981.HK,5,20251009,044500,1.36,1.36,1.36,1.36,42000,0
1981.HK,5,20251009,045000,1.36,1.37,1.36,1.37,41000,0
1981.HK,5,20251009,045500,1.37,1.37,1.37,1.37,22000,0
1981.HK,5,20251009,050000,1.38,1.38,1.38,1.38,58000,0
1981.HK,5,20251009,051000,1.39,1.39,1.39,1.39,1000,0
1981.HK,5,20251009,051500,1.39,1.39,1.39,1.39,1000,0
1981.HK,5,20251009,052000,1.39,1.39,1.39,1.39,1000,0
1981.HK,5,20251009,052500,1.39,1.39,1.39,1.39,1000,0
1981.HK,5,20251009,053000,1.39,1.39,1.39,1.39,1000,0
1981.HK,5,20251009,053500,1.39,1.39,1.39,1.39,1000,0
1981.HK,5,20251009,054000,1.39,1.39,1.39,1.39,1000,0
1981.HK,5,20251009,054500,1.39,1.39,1.39,1.39,1000,0
1981.HK,5,20251009,055000,1.39,1.39,1.39,1.39,1000,0
1981.HK,5,20251009,055500,1.39,1.39,1.39,1.39,3000,0
1981.HK,5,20251009,070000,1.39,1.40,1.39,1.40,136000,0
1981.HK,5,20251009,070500,1.41,1.41,1.41,1.41,2000,0
1981.HK,5,20251009,071000,1.41,1.41,1.41,1.41,1000,0
1981.HK,5,20251009,071500,1.41,1.41,1.41,1.41,1000,0
1981.HK,5,20251009,072000,1.41,1.41,1.41,1.41,1000,0
1981.HK,5,20251009,072500,1.40,1.40,1.38,1.38,36000,0
1981.HK,5,20251009,073500,1.38,1.38,1.37,1.37,125000,0
1981.HK,5,20251009,074000,1.36,1.37,1.35,1.37,362000,0
1981.HK,5,20251009,074500,1.37,1.37,1.37,1.37,1000,0
1981.HK,5,20251009,075000,1.37,1.37,1.37,1.37,19000,0
1981.HK,5,20251009,081500,1.37,1.37,1.36,1.36,17000,0
1981.HK,5,20251009,082000,1.36,1.36,1.36,1.36,19000,0
1981.HK,5,20251009,083000,1.36,1.36,1.36,1.36,20000,0
1981.HK,5,20251009,083500,1.36,1.36,1.36,1.36,2000,0
1981.HK,5,20251009,084500,1.37,1.37,1.37,1.37,1000,0
1981.HK,5,20251009,085500,1.37,1.37,1.37,1.37,1000,0
1981.HK,5,20251009,090500,1.37,1.37,1.37,1.37,1000,0
1981.HK,5,20251009,091000,1.37,1.37,1.37,1.37,1000,0
1981.HK,5,20251009,091500,1.37,1.37,1.37,1.37,1000,0
1981.HK,5,20251009,092000,1.37,1.37,1.37,1.37,3000,0
1981.HK,5,20251009,092500,1.37,1.37,1.37,1.37,1000,0
1981.HK,5,20251009,093000,1.37,1.37,1.37,1.37,1000,0
1981.HK,5,20251009,093500,1.37,1.37,1.37,1.37,3000,0
1981.HK,5,20251009,094000,1.37,1.37,1.37,1.37,2000,0
1981.HK,5,20251009,094500,1.37,1.37,1.37,1.37,11000,0
1981.HK,5,20251009,095000,1.37,1.37,1.37,1.37,3000,0
1981.HK,5,20251009,095500,1.37,1.37,1.36,1.36,157000,0
1981.HK,5,20251010,040000,1.36,1.36,1.35,1.35,45000,0
1981.HK,5,20251010,041000,1.36,1.36,1.36,1.36,1000,0
1981.HK,5,20251010,042500,1.36,1.36,1.35,1.35,4000,0
1981.HK,5,20251010,043000,1.36,1.36,1.36,1.36,21000,0
1981.HK,5,20251010,043500,1.37,1.37,1.37,1.37,43000,0
1981.HK,5,20251010,045000,1.37,1.37,1.37,1.37,1000,0
1981.HK,5,20251010,045500,1.38,1.38,1.38,1.38,50000,0
1981.HK,5,20251010,050000,1.39,1.39,1.39,1.39,1000,0
1981.HK,5,20251010,050500,1.38,1.38,1.37,1.37,41000,0
1981.HK,5,20251010,051500,1.37,1.37,1.37,1.37,28000,0
1981.HK,5,20251010,052000,1.37,1.37,1.37,1.37,73000,0
1981.HK,5,20251010,055000,1.37,1.37,1.37,1.37,35000,0
1981.HK,5,20251010,055500,1.38,1.38,1.38,1.38,1000,0
1981.HK,5,20251010,072000,1.38,1.38,1.38,1.38,1000,0
1981.HK,5,20251010,073500,1.38,1.38,1.38,1.38,1000,0
1981.HK,5,20251010,074000,1.38,1.38,1.38,1.38,2000,0
1981.HK,5,20251010,075000,1.38,1.38,1.37,1.37,71000,0
1981.HK,5,20251010,081500,1.37,1.37,1.37,1.37,1000,0
1981.HK,5,20251010,082500,1.36,1.36,1.36,1.36,57000,0
1981.HK,5,20251010,091500,1.37,1.37,1.37,1.37,1000,0
1981.HK,5,20251010,093000,1.37,1.37,1.37,1.37,3000,0
1981.HK,5,20251010,094000,1.37,1.37,1.37,1.37,3000,0
1981.HK,5,20251010,095000,1.37,1.37,1.37,1.37,2000,0
1981.HK,5,20251010,095500,1.37,1.37,1.35,1.36,11000,0
1981.HK,5,20251013,034000,1.38,1.38,1.38,1.38,14000,0
1981.HK,5,20251013,035000,1.36,1.36,1.36,1.36,1000,0
1981.HK,5,20251013,035500,1.33,1.33,1.33,1.33,9000,0
1981.HK,5,20251013,041000,1.33,1.33,1.33,1.33,5000,0
1981.HK,5,20251013,041500,1.36,1.36,1.36,1.36,3000,0
1981.HK,5,20251013,044000,1.35,1.35,1.35,1.35,2000,0
1981.HK,5,20251013,045500,1.34,1.34,1.34,1.34,3000,0
1981.HK,5,20251013,054500,1.33,1.33,1.31,1.31,26000,0
1981.HK,5,20251013,055000,1.31,1.31,1.30,1.31,15000,0
1981.HK,5,20251013,055500,1.30,1.30,1.28,1.29,212000,0
1981.HK,5,20251013,070000,1.30,1.31,1.30,1.31,40000,0
1981.HK,5,20251013,071000,1.31,1.32,1.31,1.32,75000,0
1981.HK,5,20251013,072000,1.32,1.32,1.32,1.32,8000,0
1981.HK,5,20251013,072500,1.32,1.33,1.32,1.33,20000,0
1981.HK,5,20251013,073000,1.33,1.33,1.33,1.33,69000,0
1981.HK,5,20251013,074500,1.33,1.33,1.33,1.33,5000,0
1981.HK,5,20251013,075500,1.34,1.34,1.34,1.34,19000,0
1981.HK,5,20251013,080000,1.34,1.34,1.31,1.32,123000,0
1981.HK,5,20251013,080500,1.32,1.32,1.32,1.32,14000,0
1981.HK,5,20251013,081000,1.32,1.32,1.31,1.32,48000,0
1981.HK,5,20251013,081500,1.32,1.32,1.31,1.31,30000,0
1981.HK,5,20251013,082000,1.30,1.32,1.30,1.32,51000,0
1981.HK,5,20251013,082500,1.31,1.31,1.30,1.31,159000,0
1981.HK,5,20251013,083000,1.30,1.31,1.29,1.30,160000,0
1981.HK,5,20251013,083500,1.30,1.31,1.30,1.31,110000,0
1981.HK,5,20251013,084000,1.31,1.32,1.31,1.31,210000,0
1981.HK,5,20251013,084500,1.31,1.33,1.31,1.33,54000,0
1981.HK,5,20251013,085000,1.31,1.31,1.31,1.31,50000,0
1981.HK,5,20251013,085500,1.30,1.30,1.29,1.30,229000,0
1981.HK,5,20251013,090000,1.31,1.31,1.31,1.31,39000,0
1981.HK,5,20251013,090500,1.31,1.31,1.31,1.31,125000,0
1981.HK,5,20251013,093000,1.33,1.33,1.33,1.33,31000,0
1981.HK,5,20251013,095500,1.33,1.33,1.31,1.33,25000,0
1981.HK,5,20251014,033000,1.31,1.34,1.31,1.34,111000,0
1981.HK,5,20251014,033500,1.33,1.33,1.32,1.32,10000,0
1981.HK,5,20251014,034000,1.32,1.32,1.32,1.32,1000,0
1981.HK,5,20251014,035000,1.33,1.33,1.30,1.31,149000,0
1981.HK,5,20251014,035500,1.31,1.31,1.30,1.31,121000,0
1981.HK,5,20251014,040500,1.32,1.32,1.32,1.32,53000,0
1981.HK,5,20251014,041000,1.32,1.33,1.32,1.33,10000,0
1981.HK,5,20251014,041500,1.33,1.33,1.33,1.33,2000,0
1981.HK,5,20251014,042000,1.33,1.33,1.32,1.32,3000,0
1981.HK,5,20251014,042500,1.33,1.33,1.33,1.33,1000,0
1981.HK,5,20251014,043000,1.32,1.33,1.32,1.33,9000,0
1981.HK,5,20251014,043500,1.32,1.32,1.32,1.32,16000,0
1981.HK,5,20251014,044500,1.32,1.32,1.32,1.32,1000,0
1981.HK,5,20251014,045500,1.32,1.32,1.32,1.32,1000,0
1981.HK,5,20251014,050500,1.32,1.32,1.32,1.32,1000,0
1981.HK,5,20251014,051000,1.31,1.31,1.31,1.31,8000,0
1981.HK,5,20251014,052000,1.30,1.30,1.30,1.30,2000,0
1981.HK,5,20251014,052500,1.30,1.30,1.30,1.30,3000,0
1981.HK,5,20251014,053000,1.31,1.31,1.31,1.31,10000,0
1981.HK,5,20251014,055000,1.31,1.31,1.31,1.31,16000,0
1981.HK,5,20251014,055500,1.32,1.32,1.32,1.32,1000,0
1981.HK,5,20251014,070000,1.31,1.31,1.31,1.31,14000,0
1981.HK,5,20251014,071500,1.30,1.33,1.28,1.32,478000,0
1981.HK,5,20251014,075000,1.33,1.33,1.32,1.32,68000,0
1981.HK,5,20251014,080000,1.31,1.31,1.31,1.31,6000,0
1981.HK,5,20251014,080500,1.30,1.30,1.30,1.30,15000,0
1981.HK,5,20251014,081500,1.30,1.30,1.30,1.30,5000,0
1981.HK,5,20251014,082500,1.30,1.30,1.30,1.30,3000,0
1981.HK,5,20251014,083000,1.31,1.31,1.31,1.31,4000,0
1981.HK,5,20251014,084000,1.30,1.30,1.30,1.30,4000,0
1981.HK,5,20251014,085500,1.31,1.31,1.31,1.31,6000,0
1981.HK,5,20251014,090500,1.31,1.31,1.30,1.30,50000,0
1981.HK,5,20251014,094000,1.32,1.32,1.32,1.32,1000,0
1981.HK,5,20251014,095000,1.31,1.31,1.31,1.31,2000,0
1981.HK,5,20251014,095500,1.31,1.31,1.29,1.31,14000,0
1981.HK,5,20251015,033000,1.31,1.31,1.28,1.31,6000,0
1981.HK,5,20251015,033500,1.29,1.30,1.28,1.28,110000,0
1981.HK,5,20251015,034000,1.29,1.29,1.28,1.28,29000,0
1981.HK,5,20251015,034500,1.27,1.29,1.27,1.29,227000,0
1981.HK,5,20251015,035000,1.29,1.29,1.28,1.28,86000,0
1981.HK,5,20251015,035500,1.28,1.28,1.28,1.28,19000,0
1981.HK,5,20251015,040000,1.30,1.30,1.30,1.30,5000,0
1981.HK,5,20251015,040500,1.30,1.30,1.30,1.30,1000,0
1981.HK,5,20251015,041000,1.30,1.30,1.29,1.29,21000,0
1981.HK,5,20251015,041500,1.30,1.30,1.29,1.30,113000,0
1981.HK,5,20251015,042000,1.30,1.30,1.30,1.30,80000,0
1981.HK,5,20251015,043000,1.30,1.30,1.30,1.30,128000,0
1981.HK,5,20251015,043500,1.29,1.29,1.29,1.29,10000,0
1981.HK,5,20251015,044000,1.29,1.29,1.29,1.29,6000,0
1981.HK,5,20251015,045000,1.30,1.30,1.30,1.30,1000,0
1981.HK,5,20251015,045500,1.30,1.30,1.29,1.29,6000,0
1981.HK,5,20251015,050500,1.28,1.28,1.28,1.28,10000,0
1981.HK,5,20251015,051000,1.29,1.29,1.29,1.29,5000,0
1981.HK,5,20251015,051500,1.30,1.30,1.30,1.30,20000,0
1981.HK,5,20251015,053000,1.31,1.31,1.31,1.31,1000,0
1981.HK,5,20251015,054500,1.31,1.31,1.31,1.31,3000,0
1981.HK,5,20251015,071000,1.31,1.31,1.30,1.30,9000,0
1981.HK,5,20251015,072000,1.29,1.29,1.29,1.29,1000,0
1981.HK,5,20251015,074000,1.29,1.31,1.28,1.31,84000,0
1981.HK,5,20251015,075000,1.30,1.30,1.30,1.30,8000,0
1981.HK,5,20251015,082000,1.31,1.31,1.30,1.30,5000,0
1981.HK,5,20251015,082500,1.30,1.30,1.30,1.30,4000,0
1981.HK,5,20251015,083500,1.31,1.31,1.31,1.31,17000,0
1981.HK,5,20251015,090500,1.31,1.31,1.31,1.31,1000,0
1981.HK,5,20251015,092000,1.31,1.31,1.31,1.31,1000,0
1981.HK,5,20251015,093000,1.31,1.32,1.31,1.32,51000,0
1981.HK,5,20251015,093500,1.34,1.34,1.33,1.33,3000,0
1981.HK,5,20251015,094000,1.32,1.32,1.32,1.32,1000,0
1981.HK,5,20251015,095000,1.32,1.32,1.32,1.32,5000,0
1981.HK,5,20251015,095500,1.33,1.33,1.30,1.32,11000,0
1981.HK,5,20251016,033000,1.28,1.28,1.23,1.25,647000,0
1981.HK,5,20251016,034000,1.28,1.30,1.28,1.28,120000,0
1981.HK,5,20251016,034500,1.30,1.30,1.30,1.30,26000,0
1981.HK,5,20251016,035000,1.30,1.30,1.30,1.30,10000,0
1981.HK,5,20251016,035500,1.31,1.32,1.31,1.32,10000,0
1981.HK,5,20251016,041000,1.30,1.30,1.30,1.30,2000,0
1981.HK,5,20251016,051000,1.30,1.30,1.30,1.30,1000,0
1981.HK,5,20251016,052500,1.29,1.30,1.29,1.30,14000,0
1981.HK,5,20251016,070000,1.30,1.30,1.30,1.30,1000,0
1981.HK,5,20251016,072000,1.28,1.28,1.28,1.28,5000,0
1981.HK,5,20251016,075000,1.30,1.31,1.30,1.31,24000,0
1981.HK,5,20251016,075500,1.31,1.31,1.31,1.31,20000,0
1981.HK,5,20251016,080000,1.30,1.30,1.30,1.30,39000,0
1981.HK,5,20251016,081500,1.32,1.32,1.32,1.32,2000,0
1981.HK,5,20251016,094000,1.31,1.31,1.31,1.31,1000,0
1981.HK,5,20251016,095500,1.28,1.28,1.28,1.28,8000,0
1981.HK,5,20251017,052500,1.27,1.27,1.26,1.26,19000,0
1981.HK,5,20251017,054000,1.27,1.27,1.26,1.26,11000,0
1981.HK,5,20251017,055000,1.27,1.27,1.27,1.27,53000,0
1981.HK,5,20251017,070000,1.28,1.31,1.28,1.30,37000,0
1981.HK,5,20251017,075000,1.27,1.29,1.25,1.29,74000,0
1981.HK,5,20251017,081500,1.28,1.28,1.28,1.28,2000,0
1981.HK,5,20251017,082000,1.28,1.28,1.28,1.28,11000,0
1981.HK,5,20251017,083500,1.27,1.28,1.27,1.28,17000,0
1981.HK,5,20251017,084000,1.27,1.27,1.27,1.27,32000,0
1981.HK,5,20251017,085000,1.26,1.27,1.26,1.27,6000,0
1981.HK,5,20251017,090000,1.27,1.27,1.27,1.27,1000,0
1981.HK,5,20251017,090500,1.27,1.27,1.27,1.27,14000,0
1981.HK,5,20251017,093500,1.25,1.27,1.25,1.27,10000,0
1981.HK,5,20251017,094500,1.26,1.26,1.26,1.26,1000,0
1981.HK,5,20251017,095500,1.27,1.27,1.27,1.27,10000,0
1981.HK,5,20251020,040500,1.30,1.30,1.30,1.30,1000,0
1981.HK,5,20251020,055000,1.28,1.28,1.28,1.28,6000,0
1981.HK,5,20251020,071000,1.30,1.32,1.30,1.31,114000,0
1981.HK,5,20251020,071500,1.31,1.31,1.31,1.31,18000,0
1981.HK,5,20251020,072000,1.30,1.30,1.30,1.30,12000,0
1981.HK,5,20251020,075500,1.30,1.30,1.30,1.30,1000,0
1981.HK,5,20251020,081000,1.28,1.30,1.28,1.30,21000,0
1981.HK,5,20251020,090000,1.30,1.30,1.30,1.30,22000,0
1981.HK,5,20251020,093000,1.29,1.29,1.28,1.28,22000,0
1981.HK,5,20251020,094500,1.30,1.30,1.30,1.30,1000,0
1981.HK,5,20251020,095500,1.30,1.30,1.30,1.30,3000,0
1981.HK,5,20251021,033000,1.29,1.29,1.29,1.29,8000,0
1981.HK,5,20251021,034500,1.28,1.28,1.28,1.28,23000,0
1981.HK,5,20251021,043000,1.29,1.29,1.29,1.29,10000,0
1981.HK,5,20251021,052500,1.28,1.28,1.28,1.28,2000,0
1981.HK,5,20251021,093500,1.28,1.28,1.28,1.28,41000,0
1981.HK,5,20251022,034000,1.27,1.27,1.27,1.27,6000,0
1981.HK,5,20251022,035000,1.27,1.27,1.27,1.27,4000,0
1981.HK,5,20251022,040000,1.27,1.27,1.27,1.27,122000,0
1981.HK,5,20251022,042500,1.29,1.29,1.29,1.29,14000,0
1981.HK,5,20251022,043500,1.30,1.30,1.30,1.30,30000,0
1981.HK,5,20251022,045500,1.29,1.29,1.29,1.29,24000,0
1981.HK,5,20251022,075000,1.29,1.29,1.29,1.29,10000,0
1981.HK,5,20251022,080000,1.28,1.28,1.28,1.28,7000,0
1981.HK,5,20251023,072500,1.29,1.29,1.29,1.29,4000,0
1981.HK,5,20251023,074500,1.28,1.28,1.28,1.28,100000,0
1981.HK,5,20251023,093500,1.28,1.28,1.28,1.28,1000,0
1981.HK,5,20251024,033000,1.28,1.31,1.28,1.31,66000,0
1981.HK,5,20251024,033500,1.30,1.30,1.30,1.30,10000,0
1981.HK,5,20251024,035000,1.30,1.30,1.30,1.30,1000,0
1981.HK,5,20251024,044000,1.30,1.30,1.30,1.30,20000,0
1981.HK,5,20251024,054500,1.31,1.31,1.29,1.31,8000,0
1981.HK,5,20251024,074500,1.31,1.31,1.31,1.31,6000,0
1981.HK,5,20251024,082000,1.31,1.31,1.31,1.31,14000,0
1981.HK,5,20251024,095500,1.29,1.29,1.29,1.29,61000,0
1981.HK,5,20251027,025500,1.28,1.28,1.28,1.28,110000,0
1981.HK,5,20251027,030000,1.27,1.31,1.26,1.31,660000,0
1981.HK,5,20251027,031000,1.29,1.31,1.29,1.31,163000,0
1981.HK,5,20251027,031500,1.30,1.30,1.27,1.30,122000,0
1981.HK,5,20251027,032500,1.27,1.27,1.27,1.27,11000,0
1981.HK,5,20251027,033500,1.29,1.30,1.29,1.30,141000,0
1981.HK,5,20251027,034000,1.31,1.34,1.31,1.33,103000,0
1981.HK,5,20251027,034500,1.33,1.33,1.31,1.31,728000,0
1981.HK,5,20251027,035000,1.30,1.33,1.29,1.32,294000,0
1981.HK,5,20251027,040500,1.32,1.32,1.30,1.30,6000,0
1981.HK,5,20251027,041000,1.32,1.32,1.32,1.32,1000,0
1981.HK,5,20251027,042000,1.30,1.30,1.30,1.30,5000,0
1981.HK,5,20251027,043500,1.32,1.34,1.32,1.34,85000,0
1981.HK,5,20251027,045000,1.32,1.32,1.32,1.32,1000,0
1981.HK,5,20251027,045500,1.34,1.34,1.34,1.34,1000,0
1981.HK,5,20251027,062000,1.32,1.32,1.32,1.32,211000,0
1981.HK,5,20251027,062500,1.33,1.34,1.33,1.34,34000,0
1981.HK,5,20251027,063000,1.34,1.34,1.34,1.34,50000,0
1981.HK,5,20251027,064500,1.34,1.34,1.33,1.33,14000,0
1981.HK,5,20251027,071000,1.33,1.33,1.33,1.33,9000,0
1981.HK,5,20251027,071500,1.33,1.33,1.32,1.32,88000,0
1981.HK,5,20251027,072000,1.31,1.31,1.31,1.31,1000,0
1981.HK,5,20251027,072500,1.31,1.31,1.31,1.31,5000,0
1981.HK,5,20251027,074000,1.31,1.31,1.31,1.31,5000,0
1981.HK,5,20251027,075000,1.32,1.32,1.32,1.32,1000,0
1981.HK,5,20251027,075500,1.31,1.31,1.31,1.31,7000,0
1981.HK,5,20251027,080500,1.33,1.33,1.33,1.33,88000,0
1981.HK,5,20251027,081500,1.34,1.34,1.34,1.34,90000,0
1981.HK,5,20251027,084500,1.33,1.33,1.33,1.33,3000,0
1981.HK,5,20251027,085000,1.33,1.33,1.32,1.32,37000,0
1981.HK,5,20251027,085500,1.33,1.36,1.31,1.36,164000,0
1981.HK,5,20251028,023000,1.37,1.37,1.37,1.37,36000,0
1981.HK,5,20251028,024500,1.35,1.35,1.35,1.35,13000,0
1981.HK,5,20251028,042000,1.34,1.36,1.34,1.36,240000,0
1981.HK,5,20251028,042500,1.35,1.37,1.34,1.37,903000,0
1981.HK,5,20251028,043000,1.38,1.40,1.36,1.36,539000,0
1981.HK,5,20251028,043500,1.36,1.38,1.36,1.37,701000,0
1981.HK,5,20251028,044000,1.36,1.40,1.36,1.38,357000,0
1981.HK,5,20251028,044500,1.37,1.37,1.35,1.37,1006000,0
1981.HK,5,20251028,045000,1.36,1.39,1.36,1.37,358000,0
1981.HK,5,20251028,045500,1.37,1.40,1.37,1.40,318000,0
1981.HK,5,20251028,060000,1.40,1.40,1.40,1.40,5000,0
1981.HK,5,20251028,060500,1.40,1.40,1.40,1.40,31000,0
1981.HK,5,20251028,061000,1.39,1.39,1.36,1.36,1009000,0
1981.HK,5,20251028,061500,1.36,1.37,1.36,1.37,937000,0
1981.HK,5,20251028,062000,1.35,1.37,1.35,1.36,920000,0
1981.HK,5,20251028,062500,1.37,1.38,1.36,1.37,405000,0
1981.HK,5,20251028,063000,1.37,1.38,1.37,1.38,789000,0
1981.HK,5,20251028,063500,1.38,1.38,1.38,1.38,11000,0
1981.HK,5,20251028,065500,1.38,1.38,1.38,1.38,6000,0
1981.HK,5,20251028,071500,1.37,1.37,1.37,1.37,1000,0
1981.HK,5,20251028,072000,1.37,1.38,1.37,1.38,2000,0
1981.HK,5,20251028,072500,1.37,1.37,1.37,1.37,1000,0
1981.HK,5,20251028,073000,1.37,1.38,1.37,1.38,2000,0
1981.HK,5,20251028,073500,1.38,1.39,1.38,1.39,50000,0
1981.HK,5,20251028,074500,1.40,1.40,1.40,1.40,71000,0
1981.HK,5,20251028,075000,1.39,1.40,1.39,1.40,7000,0
1981.HK,5,20251028,075500,1.40,1.41,1.40,1.41,132000,0
1981.HK,5,20251028,081000,1.41,1.41,1.40,1.41,65000,0
1981.HK,5,20251028,081500,1.41,1.41,1.41,1.41,5000,0
1981.HK,5,20251028,082000,1.41,1.41,1.41,1.41,6000,0
1981.HK,5,20251028,082500,1.41,1.41,1.41,1.41,22000,0
1981.HK,5,20251028,083000,1.41,1.41,1.41,1.41,20000,0
1981.HK,5,20251028,083500,1.41,1.41,1.41,1.41,54000,0
1981.HK,5,20251028,084000,1.41,1.41,1.41,1.41,8000,0
1981.HK,5,20251028,084500,1.40,1.40,1.38,1.39,71000,0
1981.HK,5,20251028,085000,1.39,1.39,1.38,1.38,10000,0
1981.HK,5,20251028,085500,1.38,1.48,1.38,1.39,230000,0
1981.HK,5,20251030,023000,1.46,1.46,1.46,1.46,3000,0
1981.HK,5,20251030,030500,1.37,1.37,1.35,1.35,596000,0
1981.HK,5,20251030,031000,1.35,1.45,1.35,1.39,583000,0
1981.HK,5,20251030,031500,1.42,1.42,1.40,1.40,90000,0
1981.HK,5,20251030,032000,1.40,1.40,1.39,1.39,629000,0
1981.HK,5,20251030,032500,1.40,1.40,1.40,1.40,2000,0
1981.HK,5,20251030,033000,1.39,1.39,1.34,1.37,1039000,0
1981.HK,5,20251030,033500,1.37,1.37,1.37,1.37,59000,0
1981.HK,5,20251030,035000,1.37,1.37,1.37,1.37,44000,0
1981.HK,5,20251030,035500,1.38,1.38,1.38,1.38,100000,0
1981.HK,5,20251030,040000,1.39,1.39,1.38,1.38,9000,0
1981.HK,5,20251030,040500,1.39,1.39,1.38,1.39,651000,0
1981.HK,5,20251030,041000,1.39,1.39,1.39,1.39,664000,0
1981.HK,5,20251030,041500,1.40,1.40,1.40,1.40,1000,0
1981.HK,5,20251030,042000,1.39,1.39,1.39,1.39,3000,0
1981.HK,5,20251030,043500,1.39,1.40,1.39,1.40,417000,0
1981.HK,5,20251030,044000,1.41,1.41,1.41,1.41,23000,0
1981.HK,5,20251030,044500,1.41,1.41,1.39,1.39,129000,0
1981.HK,5,20251030,045500,1.40,1.40,1.40,1.40,1000,0
1981.HK,5,20251030,061000,1.37,1.38,1.37,1.38,51000,0
1981.HK,5,20251030,061500,1.39,1.40,1.39,1.40,74000,0
1981.HK,5,20251030,062000,1.40,1.42,1.40,1.41,213000,0
1981.HK,5,20251030,063500,1.40,1.40,1.37,1.37,1000000,0
1981.HK,5,20251030,064000,1.37,1.39,1.36,1.39,1084000,0
1981.HK,5,20251030,065500,1.37,1.37,1.37,1.37,34000,0
1981.HK,5,20251030,070000,1.37,1.37,1.37,1.37,21000,0
1981.HK,5,20251030,071000,1.36,1.36,1.36,1.36,10000,0
1981.HK,5,20251030,071500,1.35,1.37,1.35,1.37,1191000,0
1981.HK,5,20251030,072000,1.37,1.38,1.37,1.38,80000,0
1981.HK,5,20251030,072500,1.35,1.35,1.35,1.35,100000,0
1981.HK,5,20251030,073000,1.34,1.34,1.30,1.33,1617000,0
1981.HK,5,20251030,073500,1.33,1.33,1.33,1.33,3000,0
1981.HK,5,20251030,074000,1.33,1.33,1.33,1.33,10000,0
1981.HK,5,20251030,080500,1.32,1.33,1.32,1.33,1095000,0
1981.HK,5,20251030,081500,1.33,1.35,1.33,1.35,152000,0
1981.HK,5,20251030,082000,1.35,1.35,1.34,1.34,16000,0
1981.HK,5,20251030,083000,1.34,1.34,1.34,1.34,15000,0
1981.HK,5,20251030,083500,1.34,1.34,1.33,1.33,30000,0
1981.HK,5,20251030,084500,1.33,1.34,1.32,1.34,47000,0
1981.HK,5,20251030,085000,1.33,1.33,1.32,1.32,3000,0
1981.HK,5,20251030,085500,1.32,1.39,1.32,1.37,706000,0
1981.HK,5,20251031,031500,1.32,1.32,1.31,1.32,129000,0
1981.HK,5,20251031,032000,1.32,1.37,1.31,1.33,1749000,0
1981.HK,5,20251031,032500,1.33,1.37,1.33,1.34,806000,0
1981.HK,5,20251031,033000,1.32,1.32,1.32,1.32,50000,0
1981.HK,5,20251031,033500,1.33,1.35,1.33,1.33,1063000,0
1981.HK,5,20251031,034000,1.34,1.34,1.34,1.34,174000,0
1981.HK,5,20251031,034500,1.34,1.34,1.34,1.34,100000,0
1981.HK,5,20251031,040500,1.34,1.34,1.34,1.34,22000,0
