<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1883.HK,5,20250718,042000,2.54,2.55,2.54,2.55,788000,0
1883.HK,5,20250718,042500,2.55,2.56,2.55,2.55,24000,0
1883.HK,5,20250718,043000,2.56,2.56,2.56,2.56,5000,0
1883.HK,5,20250718,043500,2.55,2.55,2.55,2.55,5000,0
1883.HK,5,20250718,044000,2.55,2.55,2.54,2.54,368000,0
1883.HK,5,20250718,044500,2.54,2.54,2.54,2.54,469000,0
1883.HK,5,20250718,045000,2.54,2.54,2.54,2.54,65000,0
1883.HK,5,20250718,050000,2.55,2.55,2.54,2.54,27000,0
1883.HK,5,20250718,050500,2.55,2.55,2.55,2.55,101000,0
1883.HK,5,20250718,051000,2.55,2.55,2.55,2.55,97000,0
1883.HK,5,20250718,051500,2.55,2.55,2.55,2.55,22000,0
1883.HK,5,20250718,052000,2.55,2.55,2.54,2.54,24000,0
1883.HK,5,20250718,052500,2.55,2.55,2.55,2.55,9000,0
1883.HK,5,20250718,053000,2.54,2.55,2.54,2.55,4000,0
1883.HK,5,20250718,053500,2.54,2.55,2.54,2.54,31000,0
1883.HK,5,20250718,054000,2.55,2.55,2.54,2.54,2000,0
1883.HK,5,20250718,054500,2.54,2.54,2.54,2.54,1000,0
1883.HK,5,20250718,055000,2.55,2.55,2.54,2.54,3000,0
1883.HK,5,20250718,055500,2.55,2.55,2.54,2.54,5000,0
1883.HK,5,20250718,070000,2.54,2.55,2.54,2.55,13000,0
1883.HK,5,20250718,070500,2.54,2.55,2.54,2.55,3000,0
1883.HK,5,20250718,071000,2.54,2.54,2.54,2.54,2000,0
1883.HK,5,20250718,071500,2.55,2.55,2.54,2.55,51000,0
1883.HK,5,20250718,072000,2.54,2.55,2.54,2.55,17000,0
1883.HK,5,20250718,072500,2.54,2.55,2.54,2.55,256000,0
1883.HK,5,20250718,073000,2.54,2.55,2.54,2.55,14000,0
1883.HK,5,20250718,073500,2.54,2.54,2.54,2.54,215000,0
1883.HK,5,20250718,074000,2.55,2.55,2.54,2.55,18000,0
1883.HK,5,20250718,074500,2.55,2.55,2.54,2.55,4000,0
1883.HK,5,20250718,075000,2.55,2.55,2.55,2.55,7000,0
1883.HK,5,20250718,075500,2.54,2.55,2.54,2.55,33000,0
1883.HK,5,20250718,080000,2.54,2.55,2.54,2.55,26000,0
1883.HK,5,20250718,081000,2.55,2.55,2.55,2.55,1000,0
1883.HK,5,20250718,081500,2.54,2.55,2.54,2.54,93000,0
1883.HK,5,20250718,082000,2.54,2.55,2.54,2.55,60000,0
1883.HK,5,20250718,082500,2.55,2.55,2.55,2.55,1000,0
1883.HK,5,20250718,083000,2.54,2.54,2.54,2.54,251000,0
1883.HK,5,20250718,083500,2.54,2.54,2.54,2.54,23000,0
1883.HK,5,20250718,084000,2.54,2.54,2.54,2.54,1000,0
1883.HK,5,20250718,084500,2.53,2.54,2.53,2.54,15000,0
1883.HK,5,20250718,085000,2.54,2.54,2.54,2.54,29000,0
1883.HK,5,20250718,090000,2.54,2.54,2.54,2.54,1000,0
1883.HK,5,20250718,090500,2.54,2.54,2.54,2.54,9000,0
1883.HK,5,20250718,091000,2.54,2.54,2.54,2.54,1000,0
1883.HK,5,20250718,091500,2.54,2.54,2.54,2.54,49000,0
1883.HK,5,20250718,092000,2.54,2.54,2.54,2.54,57000,0
1883.HK,5,20250718,093000,2.53,2.54,2.53,2.54,64000,0
1883.HK,5,20250718,093500,2.54,2.54,2.54,2.54,40000,0
1883.HK,5,20250718,094000,2.54,2.54,2.54,2.54,65000,0
1883.HK,5,20250718,094500,2.53,2.54,2.53,2.54,24000,0
1883.HK,5,20250718,095000,2.54,2.55,2.54,2.55,126000,0
1883.HK,5,20250718,095500,2.54,2.55,2.53,2.54,334000,0
1883.HK,5,20250721,033000,2.54,2.55,2.53,2.53,160000,0
1883.HK,5,20250721,034500,2.52,2.53,2.52,2.53,50000,0
1883.HK,5,20250721,035500,2.52,2.53,2.52,2.53,87000,0
1883.HK,5,20250721,040000,2.53,2.53,2.53,2.53,16000,0
1883.HK,5,20250721,040500,2.53,2.53,2.53,2.53,10000,0
1883.HK,5,20250721,041000,2.54,2.54,2.53,2.53,12000,0
1883.HK,5,20250721,041500,2.53,2.53,2.53,2.53,96000,0
1883.HK,5,20250721,042000,2.53,2.53,2.53,2.53,152000,0
1883.HK,5,20250721,042500,2.53,2.54,2.53,2.54,108000,0
1883.HK,5,20250721,043000,2.53,2.54,2.53,2.54,6000,0
1883.HK,5,20250721,043500,2.54,2.54,2.53,2.53,5000,0
1883.HK,5,20250721,044000,2.53,2.54,2.53,2.54,2000,0
1883.HK,5,20250721,044500,2.53,2.53,2.53,2.53,121000,0
1883.HK,5,20250721,045000,2.53,2.53,2.53,2.53,77000,0
1883.HK,5,20250721,045500,2.53,2.54,2.53,2.54,8000,0
1883.HK,5,20250721,050500,2.54,2.54,2.54,2.54,1000,0
1883.HK,5,20250721,051500,2.54,2.54,2.53,2.53,2000,0
1883.HK,5,20250721,052000,2.53,2.54,2.53,2.54,6000,0
1883.HK,5,20250721,052500,2.53,2.53,2.53,2.53,1000,0
1883.HK,5,20250721,053000,2.53,2.53,2.53,2.53,201000,0
1883.HK,5,20250721,053500,2.53,2.53,2.53,2.53,2000,0
1883.HK,5,20250721,054000,2.53,2.54,2.53,2.53,430000,0
1883.HK,5,20250721,054500,2.53,2.54,2.53,2.54,47000,0
1883.HK,5,20250721,055000,2.53,2.53,2.53,2.53,29000,0
1883.HK,5,20250721,055500,2.53,2.53,2.53,2.53,6000,0
1883.HK,5,20250721,070000,2.53,2.53,2.53,2.53,204000,0
1883.HK,5,20250721,071500,2.53,2.53,2.53,2.53,10000,0
1883.HK,5,20250721,072500,2.53,2.53,2.53,2.53,2000,0
1883.HK,5,20250721,073000,2.53,2.53,2.53,2.53,3000,0
1883.HK,5,20250721,074000,2.54,2.54,2.54,2.54,61000,0
1883.HK,5,20250721,074500,2.53,2.53,2.53,2.53,13000,0
1883.HK,5,20250721,075000,2.53,2.54,2.53,2.54,5000,0
1883.HK,5,20250721,075500,2.54,2.54,2.53,2.53,7000,0
1883.HK,5,20250721,080000,2.54,2.54,2.54,2.54,1000,0
1883.HK,5,20250721,080500,2.54,2.54,2.53,2.53,81000,0
1883.HK,5,20250721,081000,2.53,2.53,2.53,2.53,27000,0
1883.HK,5,20250721,082000,2.53,2.53,2.53,2.53,70000,0
1883.HK,5,20250721,083000,2.54,2.54,2.54,2.54,16000,0
1883.HK,5,20250721,083500,2.53,2.54,2.53,2.54,35000,0
1883.HK,5,20250721,085000,2.54,2.54,2.54,2.54,1000,0
1883.HK,5,20250721,085500,2.54,2.54,2.54,2.54,1000,0
1883.HK,5,20250721,090000,2.54,2.54,2.53,2.54,14000,0
1883.HK,5,20250721,090500,2.54,2.54,2.54,2.54,5000,0
1883.HK,5,20250721,091000,2.54,2.54,2.54,2.54,3000,0
1883.HK,5,20250721,091500,2.53,2.54,2.53,2.54,13000,0
1883.HK,5,20250721,092000,2.54,2.54,2.53,2.54,11000,0
1883.HK,5,20250721,092500,2.53,2.54,2.53,2.54,7000,0
1883.HK,5,20250721,093000,2.53,2.54,2.53,2.54,3000,0
1883.HK,5,20250721,093500,2.53,2.54,2.53,2.54,76000,0
1883.HK,5,20250721,094000,2.54,2.54,2.54,2.54,13000,0
1883.HK,5,20250721,094500,2.53,2.54,2.53,2.54,17000,0
1883.HK,5,20250721,095000,2.54,2.54,2.53,2.54,21000,0
1883.HK,5,20250721,095500,2.54,2.54,2.53,2.53,346000,0
1883.HK,5,20250722,033000,2.54,2.54,2.53,2.53,35000,0
1883.HK,5,20250722,033500,2.54,2.54,2.53,2.53,59000,0
1883.HK,5,20250722,034000,2.54,2.54,2.53,2.53,5000,0
1883.HK,5,20250722,034500,2.54,2.54,2.53,2.54,33000,0
1883.HK,5,20250722,035000,2.54,2.54,2.53,2.53,3000,0
1883.HK,5,20250722,035500,2.53,2.53,2.53,2.53,72000,0
1883.HK,5,20250722,040500,2.53,2.53,2.53,2.53,2000,0
1883.HK,5,20250722,041000,2.54,2.54,2.54,2.54,2000,0
1883.HK,5,20250722,041500,2.53,2.53,2.53,2.53,472000,0
1883.HK,5,20250722,042000,2.53,2.54,2.53,2.53,282000,0
1883.HK,5,20250722,043000,2.53,2.53,2.53,2.53,7000,0
1883.HK,5,20250722,043500,2.53,2.53,2.53,2.53,1000,0
1883.HK,5,20250722,044000,2.52,2.53,2.52,2.53,28000,0
1883.HK,5,20250722,044500,2.53,2.53,2.53,2.53,52000,0
1883.HK,5,20250722,045000,2.53,2.53,2.53,2.53,16000,0
1883.HK,5,20250722,045500,2.53,2.53,2.53,2.53,41000,0
1883.HK,5,20250722,050000,2.53,2.53,2.53,2.53,3000,0
1883.HK,5,20250722,050500,2.53,2.54,2.53,2.54,522000,0
1883.HK,5,20250722,051000,2.53,2.54,2.53,2.54,12000,0
1883.HK,5,20250722,051500,2.53,2.53,2.53,2.53,50000,0
1883.HK,5,20250722,052000,2.53,2.54,2.53,2.54,6000,0
1883.HK,5,20250722,052500,2.54,2.54,2.54,2.54,63000,0
1883.HK,5,20250722,053000,2.54,2.54,2.54,2.54,1000,0
1883.HK,5,20250722,053500,2.54,2.54,2.54,2.54,3000,0
1883.HK,5,20250722,054000,2.54,2.54,2.54,2.54,6000,0
1883.HK,5,20250722,054500,2.54,2.54,2.54,2.54,1000,0
1883.HK,5,20250722,055000,2.54,2.54,2.54,2.54,5000,0
1883.HK,5,20250722,055500,2.53,2.54,2.53,2.54,12000,0
1883.HK,5,20250722,070000,2.53,2.54,2.53,2.54,440000,0
1883.HK,5,20250722,070500,2.55,2.55,2.55,2.55,8000,0
1883.HK,5,20250722,071000,2.55,2.55,2.55,2.55,9000,0
1883.HK,5,20250722,071500,2.55,2.55,2.54,2.55,17000,0
1883.HK,5,20250722,072000,2.55,2.55,2.55,2.55,8000,0
1883.HK,5,20250722,072500,2.55,2.55,2.55,2.55,119000,0
1883.HK,5,20250722,073000,2.55,2.55,2.55,2.55,7000,0
1883.HK,5,20250722,073500,2.55,2.55,2.55,2.55,55000,0
1883.HK,5,20250722,074000,2.55,2.55,2.55,2.55,7000,0
1883.HK,5,20250722,074500,2.55,2.55,2.54,2.55,12000,0
1883.HK,5,20250722,075000,2.55,2.55,2.54,2.54,19000,0
1883.HK,5,20250722,075500,2.55,2.55,2.54,2.55,60000,0
1883.HK,5,20250722,080000,2.55,2.55,2.54,2.55,252000,0
1883.HK,5,20250722,080500,2.55,2.55,2.54,2.55,41000,0
1883.HK,5,20250722,081000,2.55,2.55,2.55,2.55,5000,0
1883.HK,5,20250722,081500,2.54,2.55,2.54,2.55,18000,0
1883.HK,5,20250722,082000,2.55,2.55,2.54,2.54,103000,0
1883.HK,5,20250722,082500,2.54,2.55,2.54,2.55,93000,0
1883.HK,5,20250722,083000,2.55,2.55,2.55,2.55,13000,0
1883.HK,5,20250722,083500,2.55,2.55,2.55,2.55,1000,0
1883.HK,5,20250722,084000,2.55,2.55,2.55,2.55,15000,0
1883.HK,5,20250722,084500,2.55,2.55,2.54,2.55,16000,0
1883.HK,5,20250722,085000,2.55,2.55,2.55,2.55,18000,0
1883.HK,5,20250722,085500,2.55,2.55,2.54,2.55,131000,0
1883.HK,5,20250722,090000,2.55,2.55,2.54,2.55,44000,0
1883.HK,5,20250722,090500,2.55,2.55,2.55,2.55,16000,0
1883.HK,5,20250722,091000,2.55,2.55,2.54,2.55,60000,0
1883.HK,5,20250722,091500,2.55,2.55,2.55,2.55,72000,0
1883.HK,5,20250722,092000,2.55,2.55,2.54,2.55,114000,0
1883.HK,5,20250722,092500,2.55,2.55,2.54,2.55,29000,0
1883.HK,5,20250722,093000,2.55,2.55,2.55,2.55,40000,0
1883.HK,5,20250722,093500,2.55,2.55,2.54,2.55,137000,0
1883.HK,5,20250722,094000,2.55,2.55,2.55,2.55,33000,0
1883.HK,5,20250722,094500,2.55,2.55,2.55,2.55,33000,0
1883.HK,5,20250722,095000,2.55,2.55,2.55,2.55,29000,0
1883.HK,5,20250722,095500,2.55,2.55,2.54,2.55,322000,0
1883.HK,5,20250723,033000,2.56,2.56,2.54,2.54,285000,0
1883.HK,5,20250723,033500,2.54,2.55,2.54,2.55,136000,0
1883.HK,5,20250723,034000,2.55,2.55,2.54,2.54,329000,0
1883.HK,5,20250723,034500,2.54,2.55,2.54,2.54,22000,0
1883.HK,5,20250723,035000,2.54,2.55,2.54,2.54,14000,0
1883.HK,5,20250723,035500,2.55,2.55,2.54,2.54,113000,0
1883.HK,5,20250723,040000,2.54,2.54,2.54,2.54,23000,0
1883.HK,5,20250723,040500,2.54,2.55,2.54,2.54,19000,0
1883.HK,5,20250723,041000,2.54,2.55,2.54,2.54,41000,0
1883.HK,5,20250723,041500,2.54,2.55,2.54,2.54,63000,0
1883.HK,5,20250723,042000,2.54,2.54,2.54,2.54,224000,0
1883.HK,5,20250723,042500,2.54,2.54,2.54,2.54,20000,0
1883.HK,5,20250723,043000,2.54,2.54,2.53,2.54,70000,0
1883.HK,5,20250723,043500,2.54,2.55,2.53,2.54,48000,0
1883.HK,5,20250723,044000,2.55,2.55,2.54,2.54,52000,0
1883.HK,5,20250723,044500,2.55,2.55,2.54,2.55,52000,0
1883.HK,5,20250723,045000,2.55,2.55,2.54,2.54,67000,0
1883.HK,5,20250723,045500,2.54,2.55,2.53,2.54,98000,0
1883.HK,5,20250723,050000,2.54,2.54,2.54,2.54,20000,0
1883.HK,5,20250723,050500,2.54,2.54,2.54,2.54,39000,0
1883.HK,5,20250723,051000,2.54,2.55,2.53,2.54,228000,0
1883.HK,5,20250723,051500,2.54,2.54,2.53,2.54,103000,0
1883.HK,5,20250723,052500,2.54,2.54,2.53,2.54,23000,0
1883.HK,5,20250723,054500,2.53,2.54,2.53,2.54,16000,0
1883.HK,5,20250723,055000,2.53,2.54,2.53,2.54,14000,0
1883.HK,5,20250723,055500,2.54,2.54,2.54,2.54,3000,0
1883.HK,5,20250723,070000,2.54,2.54,2.53,2.54,61000,0
1883.HK,5,20250723,070500,2.54,2.54,2.54,2.54,14000,0
1883.HK,5,20250723,071000,2.54,2.54,2.54,2.54,3000,0
1883.HK,5,20250723,071500,2.53,2.54,2.53,2.54,83000,0
1883.HK,5,20250723,072000,2.54,2.54,2.54,2.54,36000,0
1883.HK,5,20250723,072500,2.54,2.54,2.53,2.54,23000,0
1883.HK,5,20250723,073000,2.54,2.54,2.53,2.54,20000,0
1883.HK,5,20250723,073500,2.54,2.54,2.54,2.54,148000,0
1883.HK,5,20250723,074000,2.54,2.55,2.54,2.55,31000,0
1883.HK,5,20250723,074500,2.55,2.55,2.55,2.55,1000,0
1883.HK,5,20250723,075000,2.55,2.55,2.55,2.55,27000,0
1883.HK,5,20250723,075500,2.55,2.55,2.55,2.55,1000,0
1883.HK,5,20250723,080000,2.55,2.55,2.55,2.55,23000,0
1883.HK,5,20250723,080500,2.55,2.55,2.55,2.55,16000,0
1883.HK,5,20250723,081000,2.54,2.55,2.54,2.55,28000,0
1883.HK,5,20250723,081500,2.55,2.55,2.54,2.55,22000,0
1883.HK,5,20250723,082000,2.55,2.55,2.54,2.54,31000,0
1883.HK,5,20250723,082500,2.55,2.55,2.54,2.55,43000,0
1883.HK,5,20250723,083000,2.55,2.55,2.54,2.54,55000,0
1883.HK,5,20250723,083500,2.54,2.55,2.54,2.55,30000,0
1883.HK,5,20250723,084000,2.55,2.55,2.54,2.55,37000,0
1883.HK,5,20250723,084500,2.55,2.55,2.55,2.55,47000,0
1883.HK,5,20250723,085000,2.55,2.55,2.54,2.55,27000,0
1883.HK,5,20250723,085500,2.55,2.55,2.54,2.55,70000,0
1883.HK,5,20250723,090000,2.55,2.55,2.55,2.55,26000,0
1883.HK,5,20250723,090500,2.54,2.55,2.54,2.55,53000,0
1883.HK,5,20250723,091000,2.55,2.55,2.54,2.55,42000,0
1883.HK,5,20250723,091500,2.54,2.55,2.54,2.55,104000,0
1883.HK,5,20250723,092000,2.55,2.55,2.54,2.55,33000,0
1883.HK,5,20250723,092500,2.55,2.55,2.54,2.55,40000,0
1883.HK,5,20250723,093000,2.55,2.55,2.54,2.55,59000,0
1883.HK,5,20250723,093500,2.55,2.55,2.54,2.55,21000,0
1883.HK,5,20250723,094000,2.55,2.55,2.54,2.55,120000,0
1883.HK,5,20250723,094500,2.55,2.55,2.54,2.55,84000,0
1883.HK,5,20250723,095000,2.55,2.55,2.54,2.55,114000,0
1883.HK,5,20250723,095500,2.55,2.55,2.54,2.55,492000,0
1883.HK,5,20250724,033000,2.54,2.55,2.54,2.55,162000,0
1883.HK,5,20250724,033500,2.54,2.55,2.54,2.54,3000,0
1883.HK,5,20250724,034000,2.54,2.54,2.54,2.54,30000,0
1883.HK,5,20250724,034500,2.54,2.55,2.54,2.54,15000,0
1883.HK,5,20250724,035000,2.55,2.55,2.55,2.55,1000,0
1883.HK,5,20250724,035500,2.55,2.55,2.55,2.55,47000,0
1883.HK,5,20250724,040000,2.55,2.55,2.55,2.55,10000,0
1883.HK,5,20250724,040500,2.55,2.55,2.55,2.55,5000,0
1883.HK,5,20250724,041000,2.55,2.55,2.54,2.54,82000,0
1883.HK,5,20250724,041500,2.55,2.55,2.54,2.55,6000,0
1883.HK,5,20250724,042000,2.55,2.55,2.54,2.54,48000,0
1883.HK,5,20250724,042500,2.55,2.55,2.54,2.55,8000,0
1883.HK,5,20250724,043000,2.55,2.55,2.54,2.55,66000,0
1883.HK,5,20250724,043500,2.55,2.55,2.54,2.55,87000,0
1883.HK,5,20250724,044000,2.55,2.55,2.54,2.55,21000,0
1883.HK,5,20250724,044500,2.55,2.55,2.54,2.55,190000,0
1883.HK,5,20250724,045000,2.55,2.55,2.54,2.54,8000,0
1883.HK,5,20250724,045500,2.55,2.55,2.55,2.55,28000,0
1883.HK,5,20250724,050000,2.55,2.55,2.54,2.54,572000,0
1883.HK,5,20250724,050500,2.54,2.55,2.54,2.55,16000,0
1883.HK,5,20250724,051000,2.55,2.55,2.55,2.55,54000,0
1883.HK,5,20250724,051500,2.55,2.55,2.55,2.55,15000,0
1883.HK,5,20250724,052000,2.55,2.55,2.54,2.54,88000,0
1883.HK,5,20250724,052500,2.55,2.55,2.53,2.55,205000,0
1883.HK,5,20250724,053000,2.54,2.54,2.54,2.54,3000,0
1883.HK,5,20250724,053500,2.54,2.55,2.54,2.55,2000,0
1883.HK,5,20250724,054000,2.55,2.55,2.55,2.55,1000,0
1883.HK,5,20250724,054500,2.54,2.54,2.54,2.54,226000,0
1883.HK,5,20250724,055000,2.55,2.55,2.55,2.55,1000,0
1883.HK,5,20250724,055500,2.55,2.55,2.54,2.54,5000,0
1883.HK,5,20250724,070000,2.54,2.55,2.54,2.55,136000,0
1883.HK,5,20250724,070500,2.54,2.55,2.54,2.55,17000,0
1883.HK,5,20250724,071000,2.55,2.55,2.54,2.55,28000,0
1883.HK,5,20250724,071500,2.55,2.55,2.54,2.54,50000,0
1883.HK,5,20250724,072000,2.53,2.55,2.53,2.55,65000,0
1883.HK,5,20250724,072500,2.55,2.55,2.55,2.55,24000,0
1883.HK,5,20250724,073000,2.55,2.55,2.55,2.55,17000,0
1883.HK,5,20250724,073500,2.55,2.55,2.54,2.55,143000,0
1883.HK,5,20250724,074000,2.55,2.55,2.55,2.55,61000,0
1883.HK,5,20250724,074500,2.55,2.55,2.55,2.55,16000,0
1883.HK,5,20250724,075000,2.55,2.55,2.54,2.55,94000,0
1883.HK,5,20250724,075500,2.55,2.55,2.55,2.55,16000,0
1883.HK,5,20250724,080000,2.55,2.55,2.54,2.55,19000,0
1883.HK,5,20250724,080500,2.55,2.55,2.55,2.55,14000,0
1883.HK,5,20250724,081000,2.55,2.55,2.55,2.55,20000,0
1883.HK,5,20250724,081500,2.55,2.55,2.55,2.55,66000,0
1883.HK,5,20250724,082000,2.54,2.55,2.54,2.55,35000,0
1883.HK,5,20250724,082500,2.55,2.55,2.55,2.55,27000,0
1883.HK,5,20250724,083000,2.55,2.55,2.55,2.55,15000,0
1883.HK,5,20250724,083500,2.55,2.55,2.55,2.55,17000,0
1883.HK,5,20250724,084000,2.55,2.55,2.55,2.55,34000,0
1883.HK,5,20250724,084500,2.55,2.55,2.54,2.54,8000,0
1883.HK,5,20250724,085000,2.54,2.55,2.54,2.55,11000,0
1883.HK,5,20250724,085500,2.55,2.55,2.55,2.55,1000,0
1883.HK,5,20250724,090000,2.55,2.55,2.55,2.55,40000,0
1883.HK,5,20250724,090500,2.55,2.55,2.54,2.54,21000,0
1883.HK,5,20250724,091000,2.55,2.55,2.55,2.55,5000,0
1883.HK,5,20250724,091500,2.55,2.55,2.55,2.55,7000,0
1883.HK,5,20250724,092000,2.54,2.55,2.54,2.54,119000,0
1883.HK,5,20250724,092500,2.54,2.55,2.53,2.55,295000,0
1883.HK,5,20250724,093000,2.53,2.55,2.53,2.55,23000,0
1883.HK,5,20250724,093500,2.55,2.55,2.55,2.55,1000,0
1883.HK,5,20250724,094000,2.53,2.55,2.53,2.55,27000,0
1883.HK,5,20250724,094500,2.54,2.55,2.54,2.55,189000,0
1883.HK,5,20250724,095000,2.55,2.55,2.55,2.55,27000,0
1883.HK,5,20250724,095500,2.55,2.55,2.54,2.54,112000,0
1883.HK,5,20250725,033000,2.54,2.54,2.54,2.54,57000,0
1883.HK,5,20250725,033500,2.54,2.56,2.53,2.55,424000,0
1883.HK,5,20250725,034000,2.55,2.56,2.55,2.56,87000,0
1883.HK,5,20250725,034500,2.55,2.56,2.55,2.56,90000,0
1883.HK,5,20250725,035000,2.56,2.56,2.56,2.56,31000,0
1883.HK,5,20250725,035500,2.56,2.56,2.55,2.56,90000,0
1883.HK,5,20250725,040000,2.56,2.56,2.55,2.55,162000,0
1883.HK,5,20250725,040500,2.55,2.55,2.54,2.55,67000,0
1883.HK,5,20250725,041000,2.55,2.55,2.54,2.55,221000,0
1883.HK,5,20250725,041500,2.54,2.55,2.54,2.55,65000,0
1883.HK,5,20250725,042000,2.55,2.55,2.54,2.55,67000,0
1883.HK,5,20250725,042500,2.54,2.55,2.54,2.55,154000,0
1883.HK,5,20250725,043000,2.55,2.56,2.54,2.56,465000,0
1883.HK,5,20250725,043500,2.56,2.56,2.55,2.55,63000,0
1883.HK,5,20250725,044000,2.55,2.55,2.55,2.55,1000,0
1883.HK,5,20250725,044500,2.55,2.55,2.55,2.55,51000,0
1883.HK,5,20250725,045000,2.55,2.55,2.55,2.55,2000,0
1883.HK,5,20250725,045500,2.55,2.55,2.55,2.55,30000,0
1883.HK,5,20250725,050000,2.54,2.54,2.54,2.54,416000,0
1883.HK,5,20250725,050500,2.54,2.54,2.54,2.54,4000,0
1883.HK,5,20250725,051000,2.54,2.54,2.54,2.54,109000,0
1883.HK,5,20250725,051500,2.54,2.55,2.54,2.54,47000,0
1883.HK,5,20250725,052000,2.54,2.54,2.54,2.54,3000,0
1883.HK,5,20250725,052500,2.54,2.54,2.53,2.54,69000,0
1883.HK,5,20250725,053000,2.54,2.54,2.54,2.54,9000,0
1883.HK,5,20250725,053500,2.54,2.54,2.53,2.53,2273000,0
1883.HK,5,20250725,054000,2.53,2.53,2.52,2.52,74000,0
1883.HK,5,20250725,054500,2.53,2.53,2.53,2.53,218000,0
1883.HK,5,20250725,055000,2.53,2.53,2.53,2.53,319000,0
1883.HK,5,20250725,055500,2.53,2.53,2.53,2.53,9000,0
1883.HK,5,20250725,070000,2.53,2.54,2.52,2.53,248000,0
1883.HK,5,20250725,070500,2.53,2.53,2.53,2.53,32000,0
1883.HK,5,20250725,071000,2.53,2.54,2.53,2.54,17000,0
1883.HK,5,20250725,072000,2.54,2.54,2.54,2.54,1000,0
1883.HK,5,20250725,072500,2.53,2.54,2.53,2.53,65000,0
1883.HK,5,20250725,073000,2.53,2.54,2.53,2.54,10000,0
1883.HK,5,20250725,073500,2.53,2.53,2.53,2.53,35000,0
1883.HK,5,20250725,074000,2.53,2.54,2.53,2.53,83000,0
1883.HK,5,20250725,074500,2.53,2.54,2.53,2.53,52000,0
1883.HK,5,20250725,075000,2.52,2.52,2.52,2.52,6000,0
1883.HK,5,20250725,075500,2.52,2.52,2.52,2.52,300000,0
1883.HK,5,20250725,080000,2.53,2.53,2.52,2.52,172000,0
1883.HK,5,20250725,081000,2.52,2.52,2.52,2.52,63000,0
1883.HK,5,20250725,081500,2.53,2.53,2.52,2.52,88000,0
1883.HK,5,20250725,082000,2.52,2.52,2.52,2.52,1010000,0
1883.HK,5,20250725,083000,2.51,2.52,2.51,2.52,9000,0
1883.HK,5,20250725,083500,2.52,2.52,2.52,2.52,11000,0
1883.HK,5,20250725,084000,2.51,2.52,2.51,2.52,25000,0
1883.HK,5,20250725,084500,2.52,2.52,2.52,2.52,1000,0
1883.HK,5,20250725,085000,2.51,2.52,2.51,2.52,8000,0
1883.HK,5,20250725,085500,2.51,2.52,2.51,2.52,2000,0
1883.HK,5,20250725,090500,2.52,2.52,2.52,2.52,7000,0
1883.HK,5,20250725,092000,2.52,2.52,2.52,2.52,1000,0
1883.HK,5,20250725,092500,2.52,2.52,2.52,2.52,13000,0
1883.HK,5,20250725,093000,2.52,2.52,2.52,2.52,1000,0
1883.HK,5,20250725,095500,2.52,2.52,2.51,2.52,431000,0
1883.HK,5,20250728,033000,2.52,2.54,2.52,2.53,438000,0
1883.HK,5,20250728,033500,2.53,2.53,2.53,2.53,16000,0
1883.HK,5,20250728,034000,2.53,2.53,2.52,2.53,24000,0
1883.HK,5,20250728,034500,2.53,2.54,2.53,2.54,241000,0
1883.HK,5,20250728,035000,2.54,2.54,2.54,2.54,61000,0
1883.HK,5,20250728,035500,2.54,2.54,2.54,2.54,44000,0
1883.HK,5,20250728,040000,2.54,2.54,2.54,2.54,63000,0
1883.HK,5,20250728,040500,2.54,2.54,2.53,2.53,183000,0
1883.HK,5,20250728,041000,2.54,2.54,2.54,2.54,26000,0
1883.HK,5,20250728,041500,2.54,2.54,2.54,2.54,5000,0
1883.HK,5,20250728,042000,2.54,2.54,2.54,2.54,17000,0
1883.HK,5,20250728,042500,2.54,2.55,2.54,2.54,173000,0
1883.HK,5,20250728,043000,2.53,2.54,2.53,2.54,18000,0
1883.HK,5,20250728,043500,2.54,2.54,2.54,2.54,1000,0
1883.HK,5,20250728,044000,2.54,2.54,2.54,2.54,45000,0
1883.HK,5,20250728,044500,2.53,2.54,2.53,2.54,34000,0
1883.HK,5,20250728,045000,2.53,2.54,2.53,2.54,2000,0
1883.HK,5,20250728,045500,2.54,2.54,2.54,2.54,1000,0
1883.HK,5,20250728,050000,2.54,2.54,2.54,2.54,2000,0
1883.HK,5,20250728,050500,2.54,2.54,2.54,2.54,1000,0
1883.HK,5,20250728,051000,2.54,2.54,2.53,2.53,12000,0
1883.HK,5,20250728,051500,2.53,2.54,2.53,2.54,12000,0
1883.HK,5,20250728,052000,2.54,2.54,2.53,2.53,7000,0
1883.HK,5,20250728,052500,2.53,2.53,2.53,2.53,412000,0
1883.HK,5,20250728,053000,2.53,2.53,2.53,2.53,3000,0
1883.HK,5,20250728,053500,2.52,2.53,2.52,2.53,54000,0
1883.HK,5,20250728,054000,2.52,2.53,2.52,2.53,4000,0
1883.HK,5,20250728,054500,2.53,2.53,2.53,2.53,65000,0
1883.HK,5,20250728,055000,2.54,2.54,2.54,2.54,1000,0
1883.HK,5,20250728,055500,2.54,2.54,2.54,2.54,1000,0
1883.HK,5,20250728,070000,2.54,2.54,2.54,2.54,12000,0
1883.HK,5,20250728,071000,2.54,2.54,2.54,2.54,1000,0
1883.HK,5,20250728,071500,2.54,2.54,2.53,2.53,12000,0
1883.HK,5,20250728,072000,2.53,2.54,2.52,2.54,334000,0
