<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3698.HK,5,20250718,082500,3.43,3.43,3.41,3.41,50000,0
3698.HK,5,20250718,083000,3.41,3.42,3.41,3.42,27000,0
3698.HK,5,20250718,083500,3.41,3.41,3.41,3.41,1000,0
3698.HK,5,20250718,085500,3.41,3.41,3.40,3.40,85000,0
3698.HK,5,20250718,090500,3.40,3.40,3.40,3.40,5000,0
3698.HK,5,20250718,091500,3.40,3.41,3.40,3.41,7000,0
3698.HK,5,20250718,092500,3.40,3.40,3.39,3.39,106000,0
3698.HK,5,20250718,093000,3.39,3.39,3.39,3.39,4000,0
3698.HK,5,20250718,093500,3.39,3.39,3.39,3.39,1000,0
3698.HK,5,20250718,094000,3.40,3.40,3.39,3.39,18000,0
3698.HK,5,20250718,094500,3.39,3.40,3.39,3.39,54000,0
3698.HK,5,20250718,095000,3.40,3.40,3.39,3.40,18000,0
3698.HK,5,20250718,095500,3.40,3.41,3.39,3.41,134000,0
3698.HK,5,20250721,033000,3.40,3.40,3.40,3.40,10000,0
3698.HK,5,20250721,033500,3.41,3.41,3.41,3.41,202000,0
3698.HK,5,20250721,034000,3.40,3.40,3.40,3.40,13000,0
3698.HK,5,20250721,034500,3.40,3.41,3.39,3.41,73000,0
3698.HK,5,20250721,035000,3.40,3.42,3.40,3.42,18000,0
3698.HK,5,20250721,035500,3.42,3.44,3.41,3.41,146000,0
3698.HK,5,20250721,040000,3.41,3.42,3.41,3.42,83000,0
3698.HK,5,20250721,040500,3.42,3.43,3.42,3.43,47000,0
3698.HK,5,20250721,041500,3.43,3.43,3.43,3.43,6000,0
3698.HK,5,20250721,042000,3.42,3.42,3.42,3.42,3000,0
3698.HK,5,20250721,043000,3.42,3.43,3.42,3.43,47000,0
3698.HK,5,20250721,043500,3.42,3.42,3.42,3.42,11000,0
3698.HK,5,20250721,044500,3.43,3.43,3.43,3.43,14000,0
3698.HK,5,20250721,045000,3.44,3.44,3.44,3.44,3000,0
3698.HK,5,20250721,045500,3.44,3.44,3.44,3.44,3000,0
3698.HK,5,20250721,050000,3.44,3.44,3.44,3.44,5000,0
3698.HK,5,20250721,050500,3.44,3.44,3.44,3.44,3000,0
3698.HK,5,20250721,051000,3.42,3.42,3.42,3.42,1000,0
3698.HK,5,20250721,051500,3.44,3.44,3.42,3.42,55000,0
3698.HK,5,20250721,052500,3.41,3.42,3.41,3.41,7000,0
3698.HK,5,20250721,053500,3.40,3.40,3.40,3.40,90000,0
3698.HK,5,20250721,054500,3.39,3.41,3.39,3.41,4000,0
3698.HK,5,20250721,055000,3.40,3.41,3.40,3.41,5000,0
3698.HK,5,20250721,070000,3.40,3.41,3.40,3.40,42000,0
3698.HK,5,20250721,070500,3.41,3.41,3.41,3.41,8000,0
3698.HK,5,20250721,072000,3.41,3.41,3.41,3.41,3000,0
3698.HK,5,20250721,073000,3.40,3.41,3.40,3.41,6000,0
3698.HK,5,20250721,073500,3.41,3.41,3.41,3.41,9000,0
3698.HK,5,20250721,074000,3.40,3.40,3.40,3.40,6000,0
3698.HK,5,20250721,074500,3.40,3.40,3.40,3.40,1000,0
3698.HK,5,20250721,075000,3.41,3.41,3.41,3.41,3000,0
3698.HK,5,20250721,075500,3.40,3.40,3.40,3.40,1000,0
3698.HK,5,20250721,080000,3.41,3.41,3.41,3.41,5000,0
3698.HK,5,20250721,080500,3.40,3.40,3.39,3.39,39000,0
3698.HK,5,20250721,081000,3.39,3.40,3.39,3.40,12000,0
3698.HK,5,20250721,081500,3.39,3.40,3.39,3.39,8000,0
3698.HK,5,20250721,082000,3.39,3.39,3.38,3.38,28000,0
3698.HK,5,20250721,082500,3.39,3.40,3.39,3.40,84000,0
3698.HK,5,20250721,083500,3.40,3.40,3.40,3.40,13000,0
3698.HK,5,20250721,084000,3.40,3.40,3.40,3.40,14000,0
3698.HK,5,20250721,084500,3.41,3.41,3.40,3.40,132000,0
3698.HK,5,20250721,085000,3.40,3.40,3.40,3.40,10000,0
3698.HK,5,20250721,085500,3.40,3.42,3.40,3.42,36000,0
3698.HK,5,20250721,090000,3.42,3.42,3.42,3.42,3000,0
3698.HK,5,20250721,091000,3.42,3.43,3.42,3.43,102000,0
3698.HK,5,20250721,091500,3.43,3.43,3.41,3.41,4000,0
3698.HK,5,20250721,092000,3.41,3.41,3.41,3.41,1000,0
3698.HK,5,20250721,092500,3.43,3.43,3.43,3.43,6000,0
3698.HK,5,20250721,093000,3.41,3.43,3.41,3.43,4000,0
3698.HK,5,20250721,093500,3.43,3.43,3.41,3.41,178000,0
3698.HK,5,20250721,094000,3.40,3.41,3.40,3.41,38000,0
3698.HK,5,20250721,095000,3.40,3.41,3.40,3.40,24000,0
3698.HK,5,20250721,095500,3.40,3.40,3.38,3.39,557000,0
3698.HK,5,20250722,033000,3.39,3.39,3.38,3.38,5000,0
3698.HK,5,20250722,033500,3.39,3.39,3.39,3.39,4000,0
3698.HK,5,20250722,034000,3.38,3.41,3.38,3.41,35000,0
3698.HK,5,20250722,034500,3.41,3.41,3.41,3.41,20000,0
3698.HK,5,20250722,035000,3.40,3.41,3.40,3.40,31000,0
3698.HK,5,20250722,035500,3.40,3.40,3.38,3.38,87000,0
3698.HK,5,20250722,040000,3.40,3.40,3.40,3.40,6000,0
3698.HK,5,20250722,040500,3.38,3.39,3.38,3.39,142000,0
3698.HK,5,20250722,041000,3.38,3.38,3.37,3.38,37000,0
3698.HK,5,20250722,041500,3.38,3.39,3.37,3.38,138000,0
3698.HK,5,20250722,042000,3.38,3.38,3.38,3.38,12000,0
3698.HK,5,20250722,042500,3.38,3.38,3.38,3.38,7000,0
3698.HK,5,20250722,043000,3.38,3.38,3.38,3.38,2000,0
3698.HK,5,20250722,043500,3.38,3.38,3.37,3.38,3000,0
3698.HK,5,20250722,044000,3.38,3.39,3.38,3.39,67000,0
3698.HK,5,20250722,044500,3.39,3.39,3.39,3.39,6000,0
3698.HK,5,20250722,045000,3.38,3.39,3.38,3.39,40000,0
3698.HK,5,20250722,050500,3.38,3.39,3.38,3.38,8000,0
3698.HK,5,20250722,051000,3.39,3.39,3.39,3.39,2000,0
3698.HK,5,20250722,052000,3.38,3.38,3.38,3.38,1000,0
3698.HK,5,20250722,052500,3.38,3.39,3.38,3.39,17000,0
3698.HK,5,20250722,053000,3.39,3.39,3.39,3.39,1000,0
3698.HK,5,20250722,053500,3.38,3.38,3.38,3.38,1000,0
3698.HK,5,20250722,054000,3.39,3.40,3.38,3.40,47000,0
3698.HK,5,20250722,055000,3.40,3.40,3.40,3.40,1000,0
3698.HK,5,20250722,055500,3.40,3.40,3.40,3.40,9000,0
3698.HK,5,20250722,070000,3.40,3.41,3.40,3.41,47000,0
3698.HK,5,20250722,070500,3.41,3.41,3.41,3.41,1000,0
3698.HK,5,20250722,071000,3.40,3.40,3.39,3.39,85000,0
3698.HK,5,20250722,071500,3.38,3.38,3.38,3.38,2000,0
3698.HK,5,20250722,072000,3.38,3.39,3.38,3.38,17000,0
3698.HK,5,20250722,073000,3.38,3.39,3.38,3.39,2000,0
3698.HK,5,20250722,073500,3.39,3.39,3.38,3.39,25000,0
3698.HK,5,20250722,074000,3.39,3.39,3.39,3.39,5000,0
3698.HK,5,20250722,074500,3.38,3.38,3.38,3.38,3000,0
3698.HK,5,20250722,075000,3.39,3.39,3.38,3.38,2000,0
3698.HK,5,20250722,075500,3.38,3.40,3.38,3.39,36000,0
3698.HK,5,20250722,080000,3.39,3.40,3.39,3.39,206000,0
3698.HK,5,20250722,081000,3.39,3.40,3.38,3.39,42000,0
3698.HK,5,20250722,082000,3.39,3.40,3.39,3.39,45000,0
3698.HK,5,20250722,083000,3.39,3.41,3.39,3.41,16000,0
3698.HK,5,20250722,084500,3.41,3.41,3.41,3.41,1000,0
3698.HK,5,20250722,085000,3.40,3.41,3.40,3.41,5000,0
3698.HK,5,20250722,085500,3.41,3.42,3.41,3.41,44000,0
3698.HK,5,20250722,090500,3.40,3.41,3.40,3.40,5000,0
3698.HK,5,20250722,091500,3.40,3.40,3.40,3.40,1000,0
3698.HK,5,20250722,092500,3.40,3.41,3.39,3.39,77000,0
3698.HK,5,20250722,093000,3.39,3.39,3.39,3.39,1000,0
3698.HK,5,20250722,093500,3.39,3.40,3.39,3.40,17000,0
3698.HK,5,20250722,094000,3.40,3.40,3.39,3.40,17000,0
3698.HK,5,20250722,094500,3.39,3.40,3.39,3.40,3000,0
3698.HK,5,20250722,095000,3.39,3.40,3.39,3.40,34000,0
3698.HK,5,20250722,095500,3.40,3.41,3.40,3.40,40000,0
3698.HK,5,20250723,033000,3.40,3.43,3.40,3.41,32000,0
3698.HK,5,20250723,033500,3.41,3.41,3.41,3.41,5000,0
3698.HK,5,20250723,034000,3.41,3.41,3.41,3.41,5000,0
3698.HK,5,20250723,034500,3.39,3.41,3.39,3.41,11000,0
3698.HK,5,20250723,035000,3.40,3.40,3.40,3.40,2000,0
3698.HK,5,20250723,035500,3.40,3.40,3.40,3.40,14000,0
3698.HK,5,20250723,040000,3.42,3.43,3.42,3.43,135000,0
3698.HK,5,20250723,040500,3.43,3.43,3.43,3.43,60000,0
3698.HK,5,20250723,041000,3.42,3.43,3.42,3.42,18000,0
3698.HK,5,20250723,041500,3.42,3.42,3.41,3.42,505000,0
3698.HK,5,20250723,042000,3.42,3.42,3.42,3.42,3000,0
3698.HK,5,20250723,042500,3.42,3.42,3.42,3.42,2000,0
3698.HK,5,20250723,043000,3.43,3.43,3.43,3.43,5000,0
3698.HK,5,20250723,043500,3.43,3.43,3.43,3.43,48000,0
3698.HK,5,20250723,044000,3.43,3.43,3.43,3.43,3000,0
3698.HK,5,20250723,044500,3.43,3.46,3.43,3.46,116000,0
3698.HK,5,20250723,045000,3.46,3.46,3.44,3.45,48000,0
3698.HK,5,20250723,045500,3.44,3.44,3.43,3.43,12000,0
3698.HK,5,20250723,050000,3.45,3.45,3.45,3.45,5000,0
3698.HK,5,20250723,051000,3.45,3.45,3.45,3.45,5000,0
3698.HK,5,20250723,051500,3.45,3.45,3.45,3.45,10000,0
3698.HK,5,20250723,052000,3.45,3.45,3.45,3.45,10000,0
3698.HK,5,20250723,053000,3.45,3.45,3.45,3.45,3000,0
3698.HK,5,20250723,053500,3.45,3.45,3.45,3.45,8000,0
3698.HK,5,20250723,054000,3.44,3.44,3.44,3.44,1000,0
3698.HK,5,20250723,055000,3.44,3.44,3.43,3.43,15000,0
3698.HK,5,20250723,055500,3.43,3.44,3.43,3.44,141000,0
3698.HK,5,20250723,070000,3.43,3.45,3.43,3.44,72000,0
3698.HK,5,20250723,070500,3.43,3.43,3.43,3.43,7000,0
3698.HK,5,20250723,071500,3.45,3.45,3.45,3.45,3000,0
3698.HK,5,20250723,072000,3.43,3.43,3.43,3.43,1000,0
3698.HK,5,20250723,072500,3.43,3.44,3.43,3.44,10000,0
3698.HK,5,20250723,073000,3.43,3.44,3.43,3.44,16000,0
3698.HK,5,20250723,073500,3.43,3.44,3.41,3.41,419000,0
3698.HK,5,20250723,075000,3.43,3.43,3.43,3.43,17000,0
3698.HK,5,20250723,075500,3.43,3.43,3.43,3.43,1000,0
3698.HK,5,20250723,080000,3.43,3.43,3.43,3.43,35000,0
3698.HK,5,20250723,080500,3.42,3.42,3.41,3.41,11000,0
3698.HK,5,20250723,081000,3.42,3.43,3.41,3.43,9000,0
3698.HK,5,20250723,081500,3.43,3.43,3.43,3.43,1000,0
3698.HK,5,20250723,082000,3.41,3.41,3.41,3.41,2000,0
3698.HK,5,20250723,082500,3.43,3.43,3.41,3.41,9000,0
3698.HK,5,20250723,083500,3.43,3.43,3.43,3.43,6000,0
3698.HK,5,20250723,084000,3.41,3.41,3.41,3.41,2000,0
3698.HK,5,20250723,084500,3.41,3.41,3.41,3.41,2000,0
3698.HK,5,20250723,085500,3.41,3.42,3.41,3.42,22000,0
3698.HK,5,20250723,090000,3.41,3.41,3.41,3.41,4000,0
3698.HK,5,20250723,090500,3.41,3.42,3.41,3.42,4000,0
3698.HK,5,20250723,091000,3.42,3.42,3.42,3.42,3000,0
3698.HK,5,20250723,092500,3.42,3.42,3.42,3.42,3000,0
3698.HK,5,20250723,094000,3.42,3.42,3.42,3.42,1000,0
3698.HK,5,20250723,094500,3.43,3.43,3.42,3.43,31000,0
3698.HK,5,20250723,095000,3.43,3.43,3.42,3.42,8000,0
3698.HK,5,20250723,095500,3.43,3.43,3.42,3.42,19000,0
3698.HK,5,20250724,033500,3.42,3.42,3.41,3.41,31000,0
3698.HK,5,20250724,034000,3.41,3.44,3.41,3.44,78000,0
3698.HK,5,20250724,035000,3.43,3.44,3.41,3.41,49000,0
3698.HK,5,20250724,035500,3.41,3.41,3.41,3.41,24000,0
3698.HK,5,20250724,040000,3.40,3.41,3.40,3.41,6000,0
3698.HK,5,20250724,040500,3.40,3.40,3.40,3.40,4000,0
3698.HK,5,20250724,041000,3.40,3.42,3.40,3.42,55000,0
3698.HK,5,20250724,042000,3.42,3.42,3.41,3.41,20000,0
3698.HK,5,20250724,042500,3.41,3.41,3.41,3.41,9000,0
3698.HK,5,20250724,043000,3.41,3.42,3.41,3.42,26000,0
3698.HK,5,20250724,043500,3.41,3.42,3.41,3.42,37000,0
3698.HK,5,20250724,044000,3.42,3.42,3.42,3.42,6000,0
3698.HK,5,20250724,044500,3.42,3.42,3.42,3.42,8000,0
3698.HK,5,20250724,045000,3.42,3.42,3.42,3.42,1000,0
3698.HK,5,20250724,045500,3.43,3.43,3.43,3.43,7000,0
3698.HK,5,20250724,050000,3.43,3.43,3.42,3.42,38000,0
3698.HK,5,20250724,050500,3.42,3.43,3.42,3.43,12000,0
3698.HK,5,20250724,051000,3.42,3.42,3.41,3.41,45000,0
3698.HK,5,20250724,051500,3.41,3.41,3.41,3.41,2000,0
3698.HK,5,20250724,052000,3.41,3.41,3.40,3.40,3000,0
3698.HK,5,20250724,052500,3.40,3.40,3.40,3.40,3000,0
3698.HK,5,20250724,053000,3.40,3.40,3.40,3.40,6000,0
3698.HK,5,20250724,053500,3.40,3.40,3.40,3.40,1000,0
3698.HK,5,20250724,054000,3.40,3.40,3.40,3.40,5000,0
3698.HK,5,20250724,054500,3.40,3.40,3.39,3.39,82000,0
3698.HK,5,20250724,055000,3.39,3.40,3.39,3.40,43000,0
3698.HK,5,20250724,055500,3.39,3.39,3.39,3.39,19000,0
3698.HK,5,20250724,070000,3.39,3.44,3.39,3.41,419000,0
3698.HK,5,20250724,070500,3.41,3.41,3.40,3.40,61000,0
3698.HK,5,20250724,071000,3.40,3.40,3.40,3.40,35000,0
3698.HK,5,20250724,071500,3.40,3.40,3.39,3.39,69000,0
3698.HK,5,20250724,072000,3.40,3.40,3.39,3.40,144000,0
3698.HK,5,20250724,072500,3.40,3.40,3.39,3.39,167000,0
3698.HK,5,20250724,073000,3.39,3.40,3.39,3.39,73000,0
3698.HK,5,20250724,073500,3.39,3.40,3.38,3.39,42000,0
3698.HK,5,20250724,074000,3.39,3.39,3.39,3.39,14000,0
3698.HK,5,20250724,074500,3.39,3.40,3.39,3.40,17000,0
3698.HK,5,20250724,075000,3.39,3.39,3.39,3.39,20000,0
3698.HK,5,20250724,075500,3.39,3.39,3.39,3.39,15000,0
3698.HK,5,20250724,080000,3.39,3.40,3.39,3.39,14000,0
3698.HK,5,20250724,080500,3.39,3.39,3.39,3.39,13000,0
3698.HK,5,20250724,081000,3.39,3.40,3.39,3.39,21000,0
3698.HK,5,20250724,081500,3.39,3.39,3.39,3.39,24000,0
3698.HK,5,20250724,082000,3.39,3.40,3.39,3.39,43000,0
3698.HK,5,20250724,082500,3.40,3.40,3.39,3.39,47000,0
3698.HK,5,20250724,083000,3.39,3.40,3.39,3.39,40000,0
3698.HK,5,20250724,083500,3.39,3.40,3.39,3.40,58000,0
3698.HK,5,20250724,084000,3.40,3.40,3.39,3.39,38000,0
3698.HK,5,20250724,084500,3.40,3.40,3.39,3.39,52000,0
3698.HK,5,20250724,085000,3.39,3.40,3.39,3.39,29000,0
3698.HK,5,20250724,085500,3.39,3.41,3.39,3.40,61000,0
3698.HK,5,20250724,090000,3.39,3.40,3.39,3.39,14000,0
3698.HK,5,20250724,090500,3.39,3.39,3.39,3.39,12000,0
3698.HK,5,20250724,091000,3.39,3.40,3.39,3.39,15000,0
3698.HK,5,20250724,091500,3.39,3.39,3.39,3.39,8000,0
3698.HK,5,20250724,092000,3.39,3.39,3.39,3.39,24000,0
3698.HK,5,20250724,092500,3.39,3.39,3.39,3.39,27000,0
3698.HK,5,20250724,093000,3.39,3.40,3.39,3.39,28000,0
3698.HK,5,20250724,093500,3.39,3.40,3.39,3.39,141000,0
3698.HK,5,20250724,094000,3.39,3.40,3.39,3.40,55000,0
3698.HK,5,20250724,094500,3.40,3.41,3.40,3.41,62000,0
3698.HK,5,20250724,095000,3.41,3.41,3.40,3.41,22000,0
3698.HK,5,20250724,095500,3.42,3.43,3.42,3.42,130000,0
3698.HK,5,20250725,033000,3.42,3.42,3.42,3.42,63000,0
3698.HK,5,20250725,033500,3.43,3.43,3.43,3.43,9000,0
3698.HK,5,20250725,034000,3.44,3.45,3.44,3.45,100000,0
3698.HK,5,20250725,034500,3.45,3.45,3.45,3.45,17000,0
3698.HK,5,20250725,035000,3.46,3.46,3.45,3.45,90000,0
3698.HK,5,20250725,035500,3.45,3.45,3.45,3.45,37000,0
3698.HK,5,20250725,040000,3.44,3.44,3.41,3.41,193000,0
3698.HK,5,20250725,040500,3.42,3.42,3.41,3.41,61000,0
3698.HK,5,20250725,041000,3.41,3.41,3.41,3.41,58000,0
3698.HK,5,20250725,041500,3.41,3.41,3.40,3.40,178000,0
3698.HK,5,20250725,042000,3.40,3.41,3.40,3.41,116000,0
3698.HK,5,20250725,042500,3.41,3.41,3.41,3.41,2000,0
3698.HK,5,20250725,043000,3.41,3.41,3.41,3.41,14000,0
3698.HK,5,20250725,043500,3.41,3.41,3.40,3.40,23000,0
3698.HK,5,20250725,044000,3.40,3.40,3.40,3.40,6000,0
3698.HK,5,20250725,044500,3.40,3.41,3.40,3.40,19000,0
3698.HK,5,20250725,045000,3.40,3.40,3.40,3.40,16000,0
3698.HK,5,20250725,045500,3.40,3.40,3.38,3.38,514000,0
3698.HK,5,20250725,050000,3.38,3.39,3.38,3.39,202000,0
3698.HK,5,20250725,052000,3.39,3.39,3.39,3.39,1000,0
3698.HK,5,20250725,052500,3.39,3.39,3.39,3.39,6000,0
3698.HK,5,20250725,053000,3.39,3.39,3.38,3.38,15000,0
3698.HK,5,20250725,053500,3.38,3.38,3.38,3.38,5000,0
3698.HK,5,20250725,054000,3.38,3.38,3.38,3.38,50000,0
3698.HK,5,20250725,054500,3.38,3.38,3.38,3.38,22000,0
3698.HK,5,20250725,055000,3.39,3.39,3.38,3.38,11000,0
3698.HK,5,20250725,055500,3.38,3.38,3.38,3.38,6000,0
3698.HK,5,20250725,070000,3.38,3.39,3.38,3.39,121000,0
3698.HK,5,20250725,070500,3.39,3.39,3.39,3.39,4000,0
3698.HK,5,20250725,073000,3.39,3.40,3.39,3.39,7000,0
3698.HK,5,20250725,073500,3.39,3.39,3.39,3.39,43000,0
3698.HK,5,20250725,074000,3.39,3.39,3.39,3.39,89000,0
3698.HK,5,20250725,074500,3.39,3.39,3.39,3.39,3000,0
3698.HK,5,20250725,075000,3.39,3.39,3.39,3.39,39000,0
3698.HK,5,20250725,075500,3.39,3.39,3.39,3.39,10000,0
3698.HK,5,20250725,080000,3.39,3.39,3.39,3.39,1000,0
3698.HK,5,20250725,080500,3.39,3.39,3.39,3.39,5000,0
3698.HK,5,20250725,081000,3.39,3.39,3.39,3.39,6000,0
3698.HK,5,20250725,081500,3.39,3.39,3.39,3.39,7000,0
3698.HK,5,20250725,082000,3.39,3.39,3.37,3.37,539000,0
3698.HK,5,20250725,082500,3.37,3.37,3.37,3.37,38000,0
3698.HK,5,20250725,083000,3.37,3.37,3.37,3.37,53000,0
3698.HK,5,20250725,083500,3.37,3.37,3.36,3.36,49000,0
3698.HK,5,20250725,084000,3.36,3.36,3.36,3.36,9000,0
3698.HK,5,20250725,084500,3.36,3.36,3.36,3.36,89000,0
3698.HK,5,20250725,085000,3.36,3.36,3.36,3.36,22000,0
3698.HK,5,20250725,085500,3.36,3.36,3.36,3.36,58000,0
3698.HK,5,20250725,090000,3.36,3.37,3.36,3.37,136000,0
3698.HK,5,20250725,090500,3.37,3.37,3.37,3.37,14000,0
3698.HK,5,20250725,091000,3.37,3.37,3.37,3.37,11000,0
3698.HK,5,20250725,091500,3.38,3.38,3.37,3.37,12000,0
3698.HK,5,20250725,092000,3.37,3.37,3.36,3.36,67000,0
3698.HK,5,20250725,092500,3.36,3.37,3.36,3.36,122000,0
3698.HK,5,20250725,093000,3.37,3.37,3.36,3.36,87000,0
3698.HK,5,20250725,093500,3.36,3.36,3.36,3.36,55000,0
3698.HK,5,20250725,094000,3.37,3.37,3.37,3.37,53000,0
3698.HK,5,20250725,094500,3.37,3.37,3.36,3.37,241000,0
3698.HK,5,20250725,095000,3.37,3.37,3.35,3.36,300000,0
3698.HK,5,20250725,095500,3.35,3.37,3.35,3.37,78000,0
3698.HK,5,20250728,033500,3.36,3.36,3.36,3.36,24000,0
3698.HK,5,20250728,034000,3.35,3.35,3.34,3.34,48000,0
3698.HK,5,20250728,034500,3.33,3.35,3.33,3.34,49000,0
3698.HK,5,20250728,035000,3.34,3.34,3.34,3.34,21000,0
3698.HK,5,20250728,035500,3.34,3.36,3.34,3.36,50000,0
3698.HK,5,20250728,040000,3.37,3.37,3.35,3.35,40000,0
3698.HK,5,20250728,040500,3.34,3.36,3.34,3.36,33000,0
3698.HK,5,20250728,041000,3.37,3.38,3.37,3.38,33000,0
3698.HK,5,20250728,041500,3.38,3.38,3.36,3.37,49000,0
3698.HK,5,20250728,042000,3.36,3.36,3.36,3.36,59000,0
3698.HK,5,20250728,042500,3.36,3.40,3.36,3.39,177000,0
3698.HK,5,20250728,043000,3.39,3.41,3.39,3.41,280000,0
3698.HK,5,20250728,043500,3.42,3.42,3.42,3.42,75000,0
3698.HK,5,20250728,044000,3.42,3.43,3.42,3.42,69000,0
3698.HK,5,20250728,044500,3.42,3.43,3.42,3.43,136000,0
3698.HK,5,20250728,045000,3.43,3.44,3.43,3.43,58000,0
3698.HK,5,20250728,045500,3.43,3.43,3.42,3.42,44000,0
3698.HK,5,20250728,050000,3.42,3.42,3.41,3.41,55000,0
3698.HK,5,20250728,050500,3.41,3.41,3.41,3.41,14000,0
3698.HK,5,20250728,051000,3.41,3.41,3.41,3.41,48000,0
3698.HK,5,20250728,051500,3.41,3.41,3.41,3.41,9000,0
3698.HK,5,20250728,052000,3.41,3.41,3.40,3.40,132000,0
3698.HK,5,20250728,052500,3.38,3.39,3.38,3.39,115000,0
3698.HK,5,20250728,053000,3.38,3.38,3.38,3.38,1000,0
3698.HK,5,20250728,053500,3.38,3.38,3.38,3.38,11000,0
3698.HK,5,20250728,054000,3.38,3.38,3.38,3.38,13000,0
3698.HK,5,20250728,054500,3.38,3.38,3.38,3.38,13000,0
3698.HK,5,20250728,055000,3.38,3.38,3.38,3.38,2000,0
3698.HK,5,20250728,055500,3.38,3.38,3.38,3.38,13000,0
3698.HK,5,20250728,070000,3.38,3.38,3.38,3.38,93000,0
3698.HK,5,20250728,070500,3.38,3.38,3.38,3.38,30000,0
3698.HK,5,20250728,071000,3.38,3.38,3.38,3.38,12000,0
3698.HK,5,20250728,071500,3.38,3.39,3.38,3.39,19000,0
3698.HK,5,20250728,072000,3.39,3.39,3.38,3.38,12000,0
3698.HK,5,20250728,072500,3.38,3.38,3.37,3.37,30000,0
3698.HK,5,20250728,073000,3.38,3.38,3.38,3.38,57000,0
3698.HK,5,20250728,073500,3.37,3.37,3.36,3.36,38000,0
3698.HK,5,20250728,074000,3.36,3.38,3.36,3.37,83000,0
3698.HK,5,20250728,075000,3.37,3.37,3.37,3.37,15000,0
3698.HK,5,20250728,075500,3.37,3.37,3.37,3.37,14000,0
3698.HK,5,20250728,080000,3.36,3.36,3.36,3.36,8000,0
3698.HK,5,20250728,080500,3.36,3.37,3.36,3.37,15000,0
3698.HK,5,20250728,081000,3.35,3.35,3.35,3.35,1000,0
3698.HK,5,20250728,081500,3.35,3.36,3.35,3.36,18000,0
3698.HK,5,20250728,082000,3.35,3.36,3.35,3.35,38000,0
3698.HK,5,20250728,082500,3.35,3.35,3.35,3.35,14000,0
3698.HK,5,20250728,083000,3.35,3.35,3.35,3.35,17000,0
3698.HK,5,20250728,083500,3.35,3.35,3.35,3.35,16000,0
3698.HK,5,20250728,084000,3.37,3.37,3.35,3.37,25000,0
3698.HK,5,20250728,084500,3.35,3.35,3.35,3.35,14000,0
3698.HK,5,20250728,085000,3.35,3.35,3.35,3.35,17000,0
3698.HK,5,20250728,085500,3.35,3.36,3.35,3.36,28000,0
3698.HK,5,20250728,090000,3.35,3.36,3.35,3.36,11000,0
3698.HK,5,20250728,090500,3.35,3.36,3.35,3.36,26000,0
3698.HK,5,20250728,091000,3.36,3.36,3.35,3.35,3000,0
3698.HK,5,20250728,091500,3.35,3.35,3.35,3.35,12000,0
3698.HK,5,20250728,092000,3.35,3.35,3.35,3.35,17000,0
3698.HK,5,20250728,092500,3.37,3.37,3.35,3.35,22000,0
3698.HK,5,20250728,093000,3.37,3.37,3.35,3.36,31000,0
3698.HK,5,20250728,093500,3.35,3.35,3.35,3.35,29000,0
3698.HK,5,20250728,094000,3.35,3.35,3.35,3.35,33000,0
3698.HK,5,20250728,094500,3.37,3.38,3.36,3.36,41000,0
3698.HK,5,20250728,095000,3.36,3.38,3.35,3.35,27000,0
3698.HK,5,20250728,095500,3.36,3.36,3.34,3.36,42000,0
3698.HK,5,20250729,033000,3.34,3.36,3.34,3.36,6000,0
3698.HK,5,20250729,033500,3.35,3.35,3.34,3.35,31000,0
3698.HK,5,20250729,034000,3.34,3.34,3.34,3.34,7000,0
3698.HK,5,20250729,034500,3.34,3.34,3.34,3.34,7000,0
3698.HK,5,20250729,035000,3.34,3.34,3.33,3.33,62000,0
3698.HK,5,20250729,035500,3.33,3.34,3.31,3.31,229000,0
3698.HK,5,20250729,040000,3.31,3.32,3.31,3.32,277000,0
3698.HK,5,20250729,040500,3.33,3.33,3.31,3.31,16000,0
3698.HK,5,20250729,041000,3.31,3.31,3.31,3.31,83000,0
3698.HK,5,20250729,041500,3.31,3.31,3.31,3.31,197000,0
3698.HK,5,20250729,042000,3.31,3.31,3.31,3.31,81000,0
3698.HK,5,20250729,042500,3.31,3.32,3.31,3.31,25000,0
3698.HK,5,20250729,043000,3.31,3.31,3.31,3.31,40000,0
3698.HK,5,20250729,043500,3.31,3.31,3.31,3.31,57000,0
3698.HK,5,20250729,044000,3.31,3.31,3.30,3.30,254000,0
3698.HK,5,20250729,044500,3.30,3.30,3.29,3.30,441000,0
3698.HK,5,20250729,045000,3.31,3.31,3.31,3.31,3000,0
3698.HK,5,20250729,045500,3.31,3.31,3.29,3.29,62000,0
3698.HK,5,20250729,050000,3.31,3.31,3.30,3.31,40000,0
3698.HK,5,20250729,050500,3.31,3.32,3.31,3.32,14000,0
3698.HK,5,20250729,051000,3.32,3.32,3.30,3.31,29000,0
3698.HK,5,20250729,051500,3.30,3.30,3.29,3.30,32000,0
3698.HK,5,20250729,052500,3.30,3.30,3.30,3.30,23000,0
3698.HK,5,20250729,053000,3.29,3.29,3.29,3.29,35000,0
3698.HK,5,20250729,053500,3.29,3.29,3.29,3.29,10000,0
3698.HK,5,20250729,054000,3.29,3.30,3.29,3.30,23000,0
3698.HK,5,20250729,054500,3.29,3.30,3.29,3.30,37000,0
3698.HK,5,20250729,055500,3.30,3.30,3.30,3.30,8000,0
