<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1623.HK,5,20251015,033000,0.25,0.275,0.25,0.275,12000,0
1623.HK,5,20251015,033500,0.26,0.27,0.26,0.27,105000,0
1623.HK,5,20251015,034000,0.255,0.255,0.255,0.255,1000,0
1623.HK,5,20251015,034500,0.255,0.255,0.255,0.255,161000,0
1623.HK,5,20251015,043000,0.255,0.26,0.255,0.255,128000,0
1623.HK,5,20251015,044000,0.255,0.26,0.25,0.26,230000,0
1623.HK,5,20251015,045000,0.25,0.25,0.25,0.25,5000,0
1623.HK,5,20251015,045500,0.25,0.25,0.25,0.25,20000,0
1623.HK,5,20251015,050000,0.25,0.26,0.25,0.255,155000,0
1623.HK,5,20251015,051500,0.25,0.25,0.25,0.25,101000,0
1623.HK,5,20251015,052000,0.255,0.255,0.25,0.25,77000,0
1623.HK,5,20251015,052500,0.25,0.255,0.25,0.255,6000,0
1623.HK,5,20251015,054500,0.25,0.25,0.25,0.25,19000,0
1623.HK,5,20251015,055000,0.25,0.25,0.25,0.25,20000,0
1623.HK,5,20251015,070000,0.25,0.25,0.25,0.25,100000,0
1623.HK,5,20251015,072500,0.25,0.25,0.233,0.245,904000,0
1623.HK,5,20251015,073500,0.245,0.245,0.245,0.245,417000,0
1623.HK,5,20251015,074500,0.249,0.25,0.249,0.25,98000,0
1623.HK,5,20251015,075000,0.25,0.25,0.249,0.249,40000,0
1623.HK,5,20251015,075500,0.249,0.249,0.248,0.248,40000,0
1623.HK,5,20251015,080500,0.249,0.25,0.249,0.25,59000,0
1623.HK,5,20251015,081000,0.25,0.25,0.25,0.25,40000,0
1623.HK,5,20251015,081500,0.25,0.25,0.25,0.25,17000,0
1623.HK,5,20251015,082500,0.25,0.25,0.25,0.25,57000,0
1623.HK,5,20251015,083000,0.249,0.25,0.248,0.25,118000,0
1623.HK,5,20251015,083500,0.25,0.25,0.248,0.248,92000,0
1623.HK,5,20251015,085000,0.248,0.248,0.247,0.247,32000,0
1623.HK,5,20251015,085500,0.247,0.247,0.247,0.247,2000,0
1623.HK,5,20251015,090000,0.248,0.248,0.248,0.248,8000,0
1623.HK,5,20251015,091500,0.248,0.25,0.248,0.25,32000,0
1623.HK,5,20251015,095000,0.248,0.248,0.246,0.246,101000,0
1623.HK,5,20251015,095500,0.248,0.26,0.248,0.26,215000,0
1623.HK,5,20251016,033500,0.248,0.265,0.248,0.265,843000,0
1623.HK,5,20251016,035000,0.246,0.246,0.243,0.243,445000,0
1623.HK,5,20251016,035500,0.245,0.245,0.245,0.245,909000,0
1623.HK,5,20251016,040500,0.249,0.249,0.249,0.249,54000,0
1623.HK,5,20251016,041000,0.249,0.249,0.249,0.249,8000,0
1623.HK,5,20251016,042000,0.249,0.249,0.249,0.249,54000,0
1623.HK,5,20251016,043500,0.248,0.248,0.248,0.248,8000,0
1623.HK,5,20251016,044000,0.247,0.247,0.247,0.247,19000,0
1623.HK,5,20251016,045000,0.245,0.247,0.245,0.245,531000,0
1623.HK,5,20251016,050500,0.243,0.243,0.243,0.243,62000,0
1623.HK,5,20251016,053000,0.242,0.242,0.242,0.242,68000,0
1623.HK,5,20251016,070000,0.243,0.243,0.243,0.243,13000,0
1623.HK,5,20251016,070500,0.245,0.248,0.245,0.248,216000,0
1623.HK,5,20251016,071000,0.248,0.248,0.248,0.248,84000,0
1623.HK,5,20251016,073000,0.244,0.244,0.244,0.244,37000,0
1623.HK,5,20251016,074500,0.244,0.244,0.243,0.243,190000,0
1623.HK,5,20251016,085000,0.244,0.244,0.244,0.244,200000,0
1623.HK,5,20251016,085500,0.244,0.244,0.244,0.244,37000,0
1623.HK,5,20251016,090000,0.244,0.244,0.244,0.244,501000,0
1623.HK,5,20251016,091500,0.243,0.245,0.243,0.245,313000,0
1623.HK,5,20251016,092000,0.245,0.245,0.245,0.245,19000,0
1623.HK,5,20251016,092500,0.243,0.243,0.243,0.243,19000,0
1623.HK,5,20251016,093500,0.243,0.246,0.243,0.246,130000,0
1623.HK,5,20251016,094000,0.243,0.243,0.243,0.243,36000,0
1623.HK,5,20251016,095500,0.244,0.255,0.244,0.255,116000,0
1623.HK,5,20251017,033000,0.24,0.24,0.24,0.24,107000,0
1623.HK,5,20251017,033500,0.24,0.24,0.24,0.24,250000,0
1623.HK,5,20251017,034000,0.237,0.237,0.237,0.237,47000,0
1623.HK,5,20251017,034500,0.24,0.249,0.24,0.248,50000,0
1623.HK,5,20251017,035000,0.238,0.238,0.238,0.238,27000,0
1623.HK,5,20251017,041000,0.242,0.242,0.242,0.242,2000,0
1623.HK,5,20251017,043000,0.243,0.243,0.243,0.243,34000,0
1623.HK,5,20251017,044000,0.24,0.24,0.24,0.24,3000,0
1623.HK,5,20251017,044500,0.24,0.242,0.24,0.242,3000,0
1623.HK,5,20251017,045000,0.24,0.24,0.24,0.24,39000,0
1623.HK,5,20251017,045500,0.242,0.242,0.242,0.242,70000,0
1623.HK,5,20251017,054500,0.242,0.242,0.242,0.242,246000,0
1623.HK,5,20251017,072500,0.244,0.244,0.244,0.244,200000,0
1623.HK,5,20251017,073500,0.241,0.241,0.239,0.239,370000,0
1623.HK,5,20251017,074000,0.238,0.239,0.237,0.237,573000,0
1623.HK,5,20251017,074500,0.238,0.242,0.238,0.242,500000,0
1623.HK,5,20251017,075000,0.242,0.242,0.242,0.242,178000,0
1623.HK,5,20251017,080000,0.239,0.239,0.239,0.239,229000,0
1623.HK,5,20251017,080500,0.241,0.242,0.238,0.238,349000,0
1623.HK,5,20251017,081000,0.239,0.239,0.237,0.237,130000,0
1623.HK,5,20251017,081500,0.238,0.238,0.238,0.238,85000,0
1623.HK,5,20251017,082000,0.238,0.241,0.237,0.237,342000,0
1623.HK,5,20251017,083500,0.238,0.238,0.238,0.238,14000,0
1623.HK,5,20251017,085500,0.241,0.242,0.241,0.242,327000,0
1623.HK,5,20251017,090500,0.242,0.242,0.238,0.238,450000,0
1623.HK,5,20251017,091500,0.238,0.238,0.237,0.237,200000,0
1623.HK,5,20251017,092000,0.237,0.237,0.235,0.235,1356000,0
1623.HK,5,20251017,092500,0.235,0.237,0.235,0.237,170000,0
1623.HK,5,20251017,093000,0.234,0.237,0.234,0.237,469000,0
1623.HK,5,20251017,095000,0.238,0.239,0.238,0.239,114000,0
1623.HK,5,20251017,095500,0.239,0.243,0.239,0.242,20000,0
1623.HK,5,20251020,033000,0.245,0.246,0.245,0.246,2000,0
1623.HK,5,20251020,043000,0.245,0.245,0.245,0.245,9000,0
1623.HK,5,20251020,050000,0.245,0.245,0.245,0.245,300000,0
1623.HK,5,20251020,051500,0.245,0.245,0.245,0.245,110000,0
1623.HK,5,20251020,070000,0.245,0.245,0.245,0.245,100000,0
1623.HK,5,20251020,072500,0.239,0.239,0.239,0.239,7000,0
1623.HK,5,20251020,073500,0.239,0.239,0.239,0.239,197000,0
1623.HK,5,20251020,085500,0.242,0.243,0.242,0.243,370000,0
1623.HK,5,20251020,090500,0.238,0.238,0.238,0.238,100000,0
1623.HK,5,20251020,091500,0.243,0.243,0.243,0.243,1000,0
1623.HK,5,20251020,094000,0.243,0.243,0.243,0.243,1000,0
1623.HK,5,20251020,094500,0.238,0.238,0.238,0.238,169000,0
1623.HK,5,20251020,095000,0.243,0.243,0.243,0.243,20000,0
1623.HK,5,20251020,095500,0.238,0.242,0.233,0.242,566000,0
1623.HK,5,20251021,033000,0.248,0.248,0.248,0.248,2000,0
1623.HK,5,20251021,045500,0.244,0.245,0.244,0.245,30000,0
1623.HK,5,20251021,070000,0.234,0.234,0.234,0.234,3000,0
1623.HK,5,20251021,070500,0.242,0.242,0.242,0.242,10000,0
1623.HK,5,20251021,071500,0.241,0.241,0.241,0.241,26000,0
1623.HK,5,20251021,073000,0.24,0.242,0.24,0.242,15000,0
1623.HK,5,20251021,084500,0.239,0.239,0.239,0.239,4000,0
1623.HK,5,20251021,085500,0.238,0.24,0.238,0.24,30000,0
1623.HK,5,20251021,091000,0.239,0.239,0.239,0.239,600000,0
1623.HK,5,20251021,091500,0.24,0.24,0.24,0.24,7000,0
1623.HK,5,20251021,094500,0.24,0.24,0.24,0.24,243000,0
1623.HK,5,20251021,095500,0.234,0.243,0.234,0.243,102000,0
1623.HK,5,20251022,033000,0.245,0.245,0.245,0.245,11000,0
1623.HK,5,20251022,071000,0.236,0.236,0.236,0.236,3000,0
1623.HK,5,20251022,071500,0.243,0.243,0.243,0.243,6000,0
1623.HK,5,20251022,072500,0.243,0.243,0.243,0.243,13000,0
1623.HK,5,20251022,075500,0.236,0.236,0.236,0.236,174000,0
1623.HK,5,20251022,080500,0.236,0.236,0.236,0.236,2000,0
1623.HK,5,20251022,081000,0.236,0.236,0.236,0.236,178000,0
1623.HK,5,20251022,081500,0.238,0.239,0.238,0.239,44000,0
1623.HK,5,20251022,083000,0.239,0.24,0.239,0.24,20000,0
1623.HK,5,20251022,084000,0.242,0.242,0.242,0.242,1000,0
1623.HK,5,20251022,092500,0.236,0.236,0.236,0.236,32000,0
1623.HK,5,20251022,094000,0.236,0.236,0.236,0.236,98000,0
1623.HK,5,20251022,095500,0.239,0.242,0.239,0.242,215000,0
1623.HK,5,20251023,033500,0.24,0.24,0.24,0.24,5000,0
1623.HK,5,20251023,034500,0.239,0.239,0.239,0.239,27000,0
1623.HK,5,20251023,041500,0.237,0.237,0.237,0.237,57000,0
1623.HK,5,20251023,055000,0.235,0.235,0.235,0.235,120000,0
1623.HK,5,20251023,072500,0.237,0.237,0.237,0.237,17000,0
1623.HK,5,20251023,073000,0.236,0.236,0.236,0.236,7000,0
1623.HK,5,20251023,073500,0.236,0.236,0.236,0.236,36000,0
1623.HK,5,20251023,074000,0.236,0.236,0.236,0.236,93000,0
1623.HK,5,20251023,084000,0.231,0.231,0.231,0.231,70000,0
1623.HK,5,20251023,084500,0.235,0.236,0.235,0.236,111000,0
1623.HK,5,20251023,095500,0.231,0.231,0.231,0.231,1000,0
1623.HK,5,20251024,033000,0.224,0.237,0.224,0.236,24000,0
1623.HK,5,20251024,035500,0.235,0.235,0.235,0.235,2000,0
1623.HK,5,20251024,040000,0.23,0.23,0.23,0.23,8000,0
1623.HK,5,20251024,042000,0.228,0.234,0.228,0.234,116000,0
1623.HK,5,20251024,053000,0.228,0.228,0.226,0.227,196000,0
1623.HK,5,20251024,055000,0.226,0.226,0.226,0.226,90000,0
1623.HK,5,20251024,070000,0.226,0.23,0.226,0.226,64000,0
1623.HK,5,20251024,072500,0.227,0.227,0.227,0.227,60000,0
1623.HK,5,20251024,075000,0.226,0.226,0.226,0.226,434000,0
1623.HK,5,20251024,075500,0.226,0.226,0.226,0.226,735000,0
1623.HK,5,20251024,082000,0.224,0.224,0.224,0.224,22000,0
1623.HK,5,20251024,083000,0.222,0.222,0.221,0.221,80000,0
1623.HK,5,20251024,083500,0.222,0.222,0.222,0.222,10000,0
1623.HK,5,20251024,085000,0.221,0.221,0.221,0.221,2000,0
1623.HK,5,20251024,085500,0.221,0.221,0.221,0.221,5000,0
1623.HK,5,20251024,090500,0.221,0.228,0.221,0.228,576000,0
1623.HK,5,20251024,091000,0.231,0.231,0.231,0.231,5000,0
1623.HK,5,20251024,094500,0.227,0.227,0.227,0.227,1000,0
1623.HK,5,20251024,095000,0.228,0.229,0.228,0.229,45000,0
1623.HK,5,20251024,095500,0.229,0.231,0.229,0.229,24000,0
1623.HK,5,20251027,033000,0.223,0.223,0.222,0.222,40000,0
1623.HK,5,20251027,034500,0.223,0.223,0.223,0.223,16000,0
1623.HK,5,20251027,035500,0.23,0.23,0.23,0.23,91000,0
1623.HK,5,20251027,040500,0.229,0.229,0.229,0.229,100000,0
1623.HK,5,20251027,043000,0.229,0.229,0.229,0.229,6000,0
1623.HK,5,20251027,044500,0.229,0.229,0.229,0.229,24000,0
1623.HK,5,20251027,060000,0.225,0.225,0.225,0.225,976000,0
1623.HK,5,20251027,062000,0.229,0.229,0.229,0.229,2000,0
1623.HK,5,20251027,065000,0.228,0.228,0.228,0.228,1000,0
1623.HK,5,20251027,073000,0.228,0.228,0.225,0.225,38000,0
1623.HK,5,20251027,073500,0.225,0.225,0.225,0.225,999000,0
1623.HK,5,20251027,074500,0.225,0.225,0.225,0.225,21000,0
1623.HK,5,20251027,080500,0.225,0.225,0.225,0.225,2000,0
1623.HK,5,20251027,083000,0.223,0.223,0.223,0.223,60000,0
1623.HK,5,20251027,084000,0.225,0.225,0.225,0.225,2000,0
1623.HK,5,20251027,085000,0.225,0.225,0.225,0.225,14000,0
1623.HK,5,20251027,085500,0.225,0.228,0.225,0.228,87000,0
1623.HK,5,20251028,024000,0.227,0.227,0.227,0.227,12000,0
1623.HK,5,20251028,024500,0.228,0.228,0.228,0.228,36000,0
1623.HK,5,20251028,044500,0.227,0.228,0.227,0.228,122000,0
1623.HK,5,20251028,073000,0.227,0.228,0.227,0.228,31000,0
1623.HK,5,20251028,074000,0.223,0.223,0.223,0.223,20000,0
1623.HK,5,20251028,075500,0.232,0.234,0.232,0.234,100000,0
1623.HK,5,20251028,085500,0.228,0.232,0.227,0.227,67000,0
1623.HK,5,20251030,024500,0.22,0.22,0.22,0.22,25000,0
1623.HK,5,20251030,025500,0.22,0.225,0.22,0.225,215000,0
1623.HK,5,20251030,032000,0.221,0.225,0.221,0.225,49000,0
1623.HK,5,20251030,033000,0.225,0.225,0.225,0.225,4000,0
1623.HK,5,20251030,044500,0.221,0.221,0.221,0.221,50000,0
1623.HK,5,20251030,060000,0.224,0.227,0.224,0.227,213000,0
1623.HK,5,20251030,063000,0.222,0.222,0.22,0.22,130000,0
1623.HK,5,20251030,063500,0.226,0.226,0.226,0.226,14000,0
1623.HK,5,20251030,064500,0.229,0.23,0.229,0.23,6000,0
1623.HK,5,20251030,070000,0.221,0.221,0.219,0.219,80000,0
1623.HK,5,20251030,070500,0.227,0.228,0.219,0.219,30000,0
1623.HK,5,20251030,071500,0.219,0.219,0.219,0.219,26000,0
1623.HK,5,20251030,072000,0.222,0.222,0.222,0.222,20000,0
1623.HK,5,20251030,072500,0.22,0.22,0.22,0.22,12000,0
1623.HK,5,20251030,074500,0.225,0.226,0.225,0.226,41000,0
1623.HK,5,20251030,075000,0.224,0.225,0.224,0.225,103000,0
1623.HK,5,20251030,080000,0.226,0.226,0.226,0.226,50000,0
1623.HK,5,20251030,083000,0.226,0.226,0.226,0.226,51000,0
1623.HK,5,20251030,083500,0.226,0.226,0.226,0.226,409000,0
1623.HK,5,20251030,085000,0.225,0.226,0.225,0.226,60000,0
1623.HK,5,20251030,085500,0.223,0.227,0.223,0.227,50000,0
1623.HK,5,20251031,023500,0.229,0.23,0.229,0.23,5000,0
1623.HK,5,20251031,024500,0.221,0.23,0.22,0.22,315000,0
1623.HK,5,20251031,025000,0.227,0.227,0.227,0.227,10000,0
1623.HK,5,20251031,030000,0.223,0.223,0.223,0.223,118000,0
1623.HK,5,20251031,034000,0.224,0.225,0.224,0.225,41000,0
1623.HK,5,20251031,063000,0.216,0.216,0.216,0.216,54000,0
1623.HK,5,20251031,063500,0.225,0.225,0.225,0.225,22000,0
1623.HK,5,20251031,073500,0.216,0.216,0.216,0.216,60000,0
1623.HK,5,20251031,074500,0.222,0.222,0.222,0.222,10000,0
1623.HK,5,20251031,080500,0.213,0.213,0.213,0.213,100000,0
1623.HK,5,20251031,082500,0.219,0.22,0.219,0.22,30000,0
1623.HK,5,20251031,083000,0.221,0.224,0.22,0.224,498000,0
1623.HK,5,20251031,085000,0.224,0.225,0.222,0.222,89000,0
1623.HK,5,20251031,085500,0.225,0.228,0.225,0.227,61000,0
1623.HK,5,20251103,025500,0.226,0.227,0.226,0.227,100000,0
1623.HK,5,20251103,071000,0.226,0.227,0.226,0.227,250000,0
1623.HK,5,20251103,080500,0.22,0.224,0.22,0.224,101000,0
1623.HK,5,20251103,081500,0.219,0.219,0.217,0.217,82000,0
1623.HK,5,20251103,082500,0.218,0.218,0.218,0.218,1000,0
1623.HK,5,20251103,085000,0.22,0.223,0.22,0.223,184000,0
1623.HK,5,20251103,085500,0.221,0.225,0.221,0.224,190000,0
1623.HK,5,20251104,031500,0.213,0.214,0.213,0.213,60000,0
1623.HK,5,20251104,035000,0.213,0.213,0.21,0.21,152000,0
1623.HK,5,20251104,035500,0.21,0.21,0.208,0.208,105000,0
1623.HK,5,20251104,040000,0.208,0.208,0.207,0.207,78000,0
1623.HK,5,20251104,043000,0.209,0.22,0.209,0.22,115000,0
1623.HK,5,20251104,060000,0.217,0.217,0.217,0.217,9000,0
1623.HK,5,20251104,061000,0.212,0.212,0.211,0.211,110000,0
1623.HK,5,20251104,062000,0.21,0.21,0.21,0.21,6000,0
1623.HK,5,20251104,062500,0.208,0.208,0.207,0.207,45000,0
1623.HK,5,20251104,070000,0.211,0.211,0.211,0.211,4000,0
1623.HK,5,20251104,071000,0.21,0.211,0.21,0.211,30000,0
1623.HK,5,20251104,073500,0.21,0.21,0.208,0.208,6000,0
1623.HK,5,20251104,074000,0.208,0.208,0.208,0.208,1000,0
1623.HK,5,20251104,075000,0.208,0.208,0.208,0.208,2000,0
1623.HK,5,20251104,075500,0.208,0.208,0.208,0.208,3000,0
1623.HK,5,20251104,080000,0.208,0.208,0.208,0.208,2000,0
1623.HK,5,20251104,080500,0.208,0.208,0.208,0.208,2000,0
1623.HK,5,20251104,081000,0.208,0.209,0.207,0.208,7000,0
1623.HK,5,20251104,081500,0.208,0.208,0.208,0.208,5000,0
1623.HK,5,20251104,082000,0.208,0.208,0.208,0.208,4000,0
1623.HK,5,20251104,082500,0.209,0.209,0.208,0.208,11000,0
1623.HK,5,20251104,083000,0.208,0.208,0.207,0.207,12000,0
1623.HK,5,20251104,083500,0.207,0.207,0.207,0.207,100000,0
1623.HK,5,20251104,084500,0.207,0.207,0.207,0.207,1000,0
1623.HK,5,20251104,085500,0.205,0.207,0.194,0.20,112000,0
1623.HK,5,20251105,023500,0.194,0.199,0.188,0.188,129000,0
1623.HK,5,20251105,024000,0.194,0.196,0.188,0.188,57000,0
1623.HK,5,20251105,024500,0.19,0.19,0.189,0.189,10000,0
1623.HK,5,20251105,025000,0.19,0.193,0.187,0.193,161000,0
1623.HK,5,20251105,025500,0.192,0.192,0.188,0.192,1092000,0
1623.HK,5,20251105,031500,0.189,0.189,0.189,0.189,57000,0
1623.HK,5,20251105,032000,0.188,0.191,0.185,0.191,135000,0
1623.HK,5,20251105,034000,0.186,0.186,0.186,0.186,120000,0
1623.HK,5,20251105,034500,0.19,0.192,0.19,0.192,503000,0
1623.HK,5,20251105,042500,0.187,0.187,0.187,0.187,10000,0
1623.HK,5,20251105,043500,0.186,0.19,0.186,0.19,56000,0
1623.HK,5,20251105,045500,0.19,0.19,0.187,0.187,76000,0
1623.HK,5,20251105,060000,0.187,0.187,0.187,0.187,188000,0
1623.HK,5,20251105,060500,0.187,0.188,0.186,0.186,805000,0
1623.HK,5,20251105,062500,0.189,0.19,0.189,0.19,80000,0
1623.HK,5,20251105,065500,0.19,0.19,0.19,0.19,2000,0
1623.HK,5,20251105,070000,0.19,0.19,0.19,0.19,1000,0
1623.HK,5,20251105,072000,0.19,0.191,0.19,0.191,138000,0
1623.HK,5,20251105,072500,0.191,0.191,0.191,0.191,4000,0
1623.HK,5,20251105,073000,0.191,0.191,0.19,0.19,81000,0
1623.HK,5,20251105,082000,0.19,0.19,0.188,0.189,219000,0
1623.HK,5,20251105,083500,0.186,0.186,0.186,0.186,5000,0
1623.HK,5,20251105,084000,0.186,0.186,0.186,0.186,11000,0
1623.HK,5,20251105,084500,0.189,0.189,0.189,0.189,4000,0
1623.HK,5,20251106,024000,0.19,0.19,0.19,0.19,218000,0
1623.HK,5,20251106,024500,0.19,0.19,0.19,0.19,38000,0
1623.HK,5,20251106,031000,0.192,0.192,0.189,0.189,168000,0
1623.HK,5,20251106,034000,0.191,0.191,0.191,0.191,109000,0
1623.HK,5,20251106,034500,0.191,0.191,0.191,0.191,50000,0
1623.HK,5,20251106,040000,0.192,0.192,0.191,0.191,72000,0
1623.HK,5,20251106,040500,0.192,0.192,0.191,0.191,58000,0
1623.HK,5,20251106,041000,0.192,0.192,0.192,0.192,50000,0
1623.HK,5,20251106,042000,0.192,0.193,0.192,0.193,93000,0
1623.HK,5,20251106,043500,0.194,0.195,0.194,0.195,150000,0
1623.HK,5,20251106,060000,0.197,0.198,0.197,0.198,113000,0
1623.HK,5,20251106,061000,0.196,0.199,0.195,0.199,200000,0
1623.HK,5,20251106,064500,0.198,0.198,0.198,0.198,100000,0
1623.HK,5,20251106,065500,0.197,0.20,0.197,0.20,1229000,0
1623.HK,5,20251106,070000,0.204,0.207,0.204,0.207,214000,0
1623.HK,5,20251106,070500,0.209,0.209,0.209,0.209,10000,0
1623.HK,5,20251106,071500,0.209,0.21,0.198,0.198,286000,0
1623.HK,5,20251106,072000,0.202,0.202,0.202,0.202,200000,0
1623.HK,5,20251106,074000,0.207,0.207,0.207,0.207,2000,0
1623.HK,5,20251106,074500,0.207,0.207,0.207,0.207,57000,0
1623.HK,5,20251106,080500,0.207,0.207,0.207,0.207,300000,0
1623.HK,5,20251106,082500,0.206,0.206,0.203,0.203,600000,0
1623.HK,5,20251106,084000,0.208,0.208,0.208,0.208,7000,0
1623.HK,5,20251106,085500,0.207,0.213,0.206,0.206,137000,0
1623.HK,5,20251107,024000,0.219,0.219,0.219,0.219,2000,0
1623.HK,5,20251107,033000,0.21,0.21,0.208,0.208,104000,0
1623.HK,5,20251107,033500,0.208,0.208,0.206,0.206,114000,0
1623.HK,5,20251107,034000,0.206,0.209,0.206,0.209,440000,0
1623.HK,5,20251107,034500,0.206,0.207,0.206,0.206,202000,0
1623.HK,5,20251107,042500,0.208,0.208,0.208,0.208,1000,0
1623.HK,5,20251107,043000,0.208,0.208,0.208,0.208,50000,0
1623.HK,5,20251107,044000,0.208,0.208,0.208,0.208,1000,0
1623.HK,5,20251107,045000,0.213,0.213,0.21,0.21,201000,0
1623.HK,5,20251107,045500,0.213,0.213,0.213,0.213,5000,0
1623.HK,5,20251107,060000,0.212,0.212,0.212,0.212,51000,0
1623.HK,5,20251107,061500,0.21,0.21,0.21,0.21,1000,0
1623.HK,5,20251107,063000,0.213,0.213,0.213,0.213,6000,0
1623.HK,5,20251107,063500,0.21,0.21,0.206,0.21,934000,0
1623.HK,5,20251107,064000,0.21,0.21,0.206,0.21,894000,0
1623.HK,5,20251107,064500,0.206,0.206,0.206,0.206,81000,0
1623.HK,5,20251107,070000,0.206,0.206,0.206,0.206,100000,0
1623.HK,5,20251107,070500,0.206,0.206,0.206,0.206,400000,0
1623.HK,5,20251107,071000,0.208,0.208,0.208,0.208,74000,0
1623.HK,5,20251107,072000,0.207,0.207,0.207,0.207,1000,0
1623.HK,5,20251107,075500,0.209,0.209,0.209,0.209,8000,0
1623.HK,5,20251107,082500,0.209,0.209,0.209,0.209,4000,0
1623.HK,5,20251107,085500,0.208,0.209,0.208,0.209,100000,0
1623.HK,5,20251110,024500,0.201,0.201,0.197,0.201,7000,0
1623.HK,5,20251110,033500,0.204,0.204,0.204,0.204,10000,0
1623.HK,5,20251110,034000,0.206,0.208,0.206,0.208,6000,0
1623.HK,5,20251110,074000,0.204,0.209,0.201,0.209,372000,0
1623.HK,5,20251110,074500,0.208,0.21,0.208,0.21,763000,0
1623.HK,5,20251110,075000,0.21,0.21,0.21,0.21,37000,0
1623.HK,5,20251110,081500,0.207,0.207,0.207,0.207,4000,0
1623.HK,5,20251110,082500,0.207,0.207,0.207,0.207,10000,0
1623.HK,5,20251110,083500,0.206,0.206,0.206,0.206,1000,0
1623.HK,5,20251110,084500,0.21,0.21,0.207,0.207,3000,0
1623.HK,5,20251111,040500,0.215,0.215,0.215,0.215,10000,0
1623.HK,5,20251111,060500,0.214,0.215,0.213,0.215,7000,0
1623.HK,5,20251111,063000,0.209,0.209,0.208,0.208,400000,0
1623.HK,5,20251111,063500,0.212,0.213,0.212,0.213,6000,0
1623.HK,5,20251111,065500,0.208,0.208,0.208,0.208,224000,0
1623.HK,5,20251111,084500,0.206,0.207,0.206,0.207,10000,0
1623.HK,5,20251111,085500,0.206,0.207,0.206,0.206,17000,0
1623.HK,5,20251112,025000,0.216,0.216,0.216,0.216,4000,0
1623.HK,5,20251112,025500,0.202,0.202,0.183,0.183,300000,0
1623.HK,5,20251112,030000,0.198,0.198,0.198,0.198,90000,0
1623.HK,5,20251112,031000,0.199,0.199,0.199,0.199,29000,0
1623.HK,5,20251112,035000,0.199,0.199,0.199,0.199,1000,0
1623.HK,5,20251112,040000,0.206,0.206,0.206,0.206,20000,0
1623.HK,5,20251112,040500,0.202,0.202,0.202,0.202,1000,0
1623.HK,5,20251112,061000,0.20,0.20,0.199,0.199,19000,0
1623.HK,5,20251112,070000,0.198,0.199,0.197,0.199,14000,0
1623.HK,5,20251112,085000,0.198,0.198,0.197,0.197,23000,0
1623.HK,5,20251113,023500,0.206,0.208,0.202,0.208,9000,0
1623.HK,5,20251113,025500,0.203,0.203,0.203,0.203,4000,0
1623.HK,5,20251113,034500,0.202,0.203,0.201,0.203,6000,0
1623.HK,5,20251113,060000,0.202,0.203,0.202,0.203,5000,0
1623.HK,5,20251113,073500,0.202,0.203,0.20,0.20,4000,0
1623.HK,5,20251113,074000,0.202,0.203,0.202,0.203,2000,0
1623.HK,5,20251113,081000,0.20,0.20,0.20,0.20,5000,0
1623.HK,5,20251113,081500,0.198,0.198,0.188,0.188,152000,0
1623.HK,5,20251113,082000,0.189,0.189,0.188,0.188,17000,0
1623.HK,5,20251113,082500,0.19,0.19,0.19,0.19,245000,0
1623.HK,5,20251113,083000,0.19,0.199,0.19,0.199,349000,0
1623.HK,5,20251113,085000,0.199,0.199,0.199,0.199,18000,0
1623.HK,5,20251113,085500,0.199,0.203,0.198,0.202,101000,0
1623.HK,5,20251114,023000,0.209,0.209,0.204,0.204,20000,0
1623.HK,5,20251114,024500,0.203,0.207,0.202,0.207,13000,0
1623.HK,5,20251114,035500,0.199,0.199,0.196,0.196,49000,0
1623.HK,5,20251114,041000,0.203,0.203,0.203,0.203,2000,0
1623.HK,5,20251114,043500,0.203,0.203,0.203,0.203,4000,0
1623.HK,5,20251114,075500,0.197,0.197,0.197,0.197,192000,0
1623.HK,5,20251114,083500,0.196,0.196,0.196,0.196,6000,0
1623.HK,5,20251114,084000,0.197,0.197,0.197,0.197,25000,0
1623.HK,5,20251114,085000,0.196,0.196,0.196,0.196,7000,0
1623.HK,5,20251114,085500,0.196,0.196,0.196,0.196,21000,0
1623.HK,5,20251117,023500,0.197,0.197,0.196,0.196,545000,0
1623.HK,5,20251117,031500,0.196,0.196,0.196,0.196,1000,0
1623.HK,5,20251117,032500,0.199,0.199,0.199,0.199,2000,0
1623.HK,5,20251117,033000,0.192,0.192,0.192,0.192,20000,0
1623.HK,5,20251117,034000,0.199,0.199,0.199,0.199,1000,0
1623.HK,5,20251117,060000,0.194,0.195,0.194,0.195,13000,0
1623.HK,5,20251117,080500,0.192,0.192,0.192,0.192,2000,0
1623.HK,5,20251117,082500,0.192,0.192,0.192,0.192,20000,0
1623.HK,5,20251118,023500,0.199,0.199,0.199,0.199,1000,0
1623.HK,5,20251118,041500,0.197,0.197,0.197,0.197,40000,0
1623.HK,5,20251118,075500,0.19,0.19,0.19,0.19,34000,0
1623.HK,5,20251118,081500,0.193,0.193,0.189,0.19,65000,0
1623.HK,5,20251118,082000,0.195,0.195,0.195,0.195,2000,0
1623.HK,5,20251118,085500,0.192,0.195,0.188,0.195,21000,0
1623.HK,5,20251119,023000,0.206,0.206,0.205,0.205,1000,0
1623.HK,5,20251119,043000,0.199,0.199,0.199,0.199,1000,0
