<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1071.HK,5,20250807,080500,4.29,4.29,4.29,4.29,224000,0
1071.HK,5,20250807,081000,4.30,4.31,4.29,4.31,1000000,0
1071.HK,5,20250807,081500,4.31,4.31,4.30,4.30,74000,0
1071.HK,5,20250807,082000,4.30,4.30,4.30,4.30,60000,0
1071.HK,5,20250807,082500,4.30,4.31,4.30,4.31,60000,0
1071.HK,5,20250807,083000,4.31,4.31,4.31,4.31,10000,0
1071.HK,5,20250807,083500,4.30,4.31,4.30,4.30,68000,0
1071.HK,5,20250807,084000,4.30,4.31,4.30,4.31,18000,0
1071.HK,5,20250807,084500,4.31,4.31,4.30,4.31,82000,0
1071.HK,5,20250807,085000,4.31,4.31,4.30,4.31,34000,0
1071.HK,5,20250807,085500,4.31,4.31,4.30,4.31,38000,0
1071.HK,5,20250807,090000,4.31,4.31,4.30,4.30,18000,0
1071.HK,5,20250807,090500,4.30,4.31,4.30,4.31,24000,0
1071.HK,5,20250807,091000,4.30,4.31,4.30,4.30,28000,0
1071.HK,5,20250807,091500,4.31,4.31,4.30,4.31,24000,0
1071.HK,5,20250807,092000,4.31,4.31,4.30,4.30,20000,0
1071.HK,5,20250807,092500,4.31,4.31,4.30,4.31,30000,0
1071.HK,5,20250807,093000,4.31,4.31,4.30,4.30,18000,0
1071.HK,5,20250807,093500,4.31,4.31,4.30,4.31,34000,0
1071.HK,5,20250807,094000,4.31,4.31,4.29,4.31,204000,0
1071.HK,5,20250807,094500,4.30,4.30,4.30,4.30,140000,0
1071.HK,5,20250807,095000,4.30,4.30,4.29,4.29,134000,0
1071.HK,5,20250807,095500,4.29,4.30,4.29,4.30,124000,0
1071.HK,5,20250808,033000,4.32,4.35,4.31,4.34,1924000,0
1071.HK,5,20250808,033500,4.35,4.36,4.34,4.36,1474000,0
1071.HK,5,20250808,034000,4.36,4.46,4.36,4.44,5606000,0
1071.HK,5,20250808,034500,4.44,4.49,4.44,4.45,3162000,0
1071.HK,5,20250808,035000,4.44,4.45,4.44,4.45,430000,0
1071.HK,5,20250808,035500,4.44,4.48,4.43,4.47,2302000,0
1071.HK,5,20250808,040000,4.47,4.51,4.47,4.50,3204000,0
1071.HK,5,20250808,040500,4.51,4.52,4.50,4.51,1152000,0
1071.HK,5,20250808,041000,4.50,4.53,4.50,4.51,1704000,0
1071.HK,5,20250808,041500,4.51,4.52,4.46,4.47,1100000,0
1071.HK,5,20250808,042000,4.46,4.47,4.44,4.45,534000,0
1071.HK,5,20250808,042500,4.44,4.45,4.43,4.45,180000,0
1071.HK,5,20250808,043000,4.44,4.45,4.43,4.44,422000,0
1071.HK,5,20250808,043500,4.44,4.45,4.44,4.45,148000,0
1071.HK,5,20250808,044000,4.45,4.45,4.43,4.44,258000,0
1071.HK,5,20250808,044500,4.44,4.45,4.43,4.44,198000,0
1071.HK,5,20250808,045000,4.44,4.47,4.44,4.47,904000,0
1071.HK,5,20250808,045500,4.45,4.47,4.45,4.47,472000,0
1071.HK,5,20250808,050000,4.47,4.47,4.45,4.46,230000,0
1071.HK,5,20250808,050500,4.45,4.47,4.45,4.46,292000,0
1071.HK,5,20250808,051000,4.46,4.47,4.44,4.47,1552000,0
1071.HK,5,20250808,051500,4.46,4.47,4.43,4.43,754000,0
1071.HK,5,20250808,052000,4.43,4.44,4.43,4.44,38000,0
1071.HK,5,20250808,052500,4.44,4.44,4.43,4.44,224000,0
1071.HK,5,20250808,053000,4.43,4.44,4.43,4.44,218000,0
1071.HK,5,20250808,053500,4.43,4.44,4.42,4.43,194000,0
1071.HK,5,20250808,054000,4.42,4.44,4.42,4.44,198000,0
1071.HK,5,20250808,054500,4.44,4.44,4.44,4.44,22000,0
1071.HK,5,20250808,055000,4.43,4.43,4.43,4.43,8000,0
1071.HK,5,20250808,055500,4.43,4.44,4.42,4.43,56000,0
1071.HK,5,20250808,070000,4.43,4.45,4.42,4.45,386000,0
1071.HK,5,20250808,070500,4.43,4.45,4.43,4.44,106000,0
1071.HK,5,20250808,071000,4.44,4.45,4.43,4.43,60000,0
1071.HK,5,20250808,071500,4.44,4.44,4.44,4.44,24000,0
1071.HK,5,20250808,072000,4.43,4.44,4.43,4.44,28000,0
1071.HK,5,20250808,072500,4.43,4.44,4.43,4.44,132000,0
1071.HK,5,20250808,073000,4.42,4.42,4.41,4.42,90000,0
1071.HK,5,20250808,073500,4.42,4.43,4.42,4.43,38000,0
1071.HK,5,20250808,074000,4.42,4.43,4.41,4.42,148000,0
1071.HK,5,20250808,074500,4.42,4.42,4.41,4.41,72000,0
1071.HK,5,20250808,075000,4.41,4.43,4.41,4.43,118000,0
1071.HK,5,20250808,075500,4.43,4.43,4.42,4.42,6000,0
1071.HK,5,20250808,080000,4.42,4.43,4.42,4.43,24000,0
1071.HK,5,20250808,080500,4.42,4.43,4.42,4.42,54000,0
1071.HK,5,20250808,081000,4.43,4.43,4.41,4.41,140000,0
1071.HK,5,20250808,081500,4.42,4.43,4.40,4.40,870000,0
1071.HK,5,20250808,082000,4.41,4.43,4.40,4.41,96000,0
1071.HK,5,20250808,082500,4.41,4.43,4.40,4.42,100000,0
1071.HK,5,20250808,083000,4.42,4.43,4.41,4.41,158000,0
1071.HK,5,20250808,083500,4.42,4.42,4.41,4.42,36000,0
1071.HK,5,20250808,084000,4.41,4.43,4.41,4.41,120000,0
1071.HK,5,20250808,084500,4.41,4.42,4.41,4.41,22000,0
1071.HK,5,20250808,085000,4.41,4.42,4.41,4.42,22000,0
1071.HK,5,20250808,085500,4.41,4.42,4.41,4.41,112000,0
1071.HK,5,20250808,090000,4.41,4.42,4.41,4.41,30000,0
1071.HK,5,20250808,090500,4.41,4.42,4.41,4.41,122000,0
1071.HK,5,20250808,091000,4.41,4.42,4.41,4.42,40000,0
1071.HK,5,20250808,091500,4.42,4.42,4.41,4.42,46000,0
1071.HK,5,20250808,092000,4.41,4.42,4.41,4.41,82000,0
1071.HK,5,20250808,092500,4.41,4.42,4.41,4.41,32000,0
1071.HK,5,20250808,093000,4.41,4.42,4.41,4.41,102000,0
1071.HK,5,20250808,093500,4.41,4.42,4.40,4.42,266000,0
1071.HK,5,20250808,094000,4.42,4.43,4.41,4.43,390000,0
1071.HK,5,20250808,094500,4.41,4.42,4.41,4.41,24000,0
1071.HK,5,20250808,095000,4.41,4.42,4.41,4.42,180000,0
1071.HK,5,20250808,095500,4.41,4.42,4.41,4.42,182000,0
1071.HK,5,20250815,033000,4.35,4.36,4.33,4.35,464000,0
1071.HK,5,20250815,033500,4.33,4.36,4.33,4.36,66000,0
1071.HK,5,20250815,034000,4.36,4.36,4.34,4.35,114000,0
1071.HK,5,20250815,034500,4.35,4.36,4.35,4.35,36000,0
1071.HK,5,20250815,035000,4.35,4.36,4.34,4.36,582000,0
1071.HK,5,20250815,035500,4.36,4.36,4.35,4.35,68000,0
1071.HK,5,20250815,040000,4.35,4.37,4.35,4.37,72000,0
1071.HK,5,20250815,040500,4.37,4.40,4.37,4.40,764000,0
1071.HK,5,20250815,041000,4.40,4.41,4.39,4.41,552000,0
1071.HK,5,20250815,041500,4.41,4.42,4.40,4.41,350000,0
1071.HK,5,20250815,042000,4.41,4.41,4.40,4.40,234000,0
1071.HK,5,20250815,042500,4.41,4.41,4.39,4.40,102000,0
1071.HK,5,20250815,043000,4.39,4.39,4.39,4.39,102000,0
1071.HK,5,20250815,043500,4.39,4.40,4.39,4.40,316000,0
1071.HK,5,20250815,044000,4.40,4.41,4.40,4.40,178000,0
1071.HK,5,20250815,044500,4.40,4.41,4.40,4.40,152000,0
1071.HK,5,20250815,045000,4.39,4.40,4.38,4.38,430000,0
1071.HK,5,20250815,045500,4.38,4.38,4.38,4.38,22000,0
1071.HK,5,20250815,050000,4.38,4.39,4.38,4.38,14000,0
1071.HK,5,20250815,050500,4.39,4.39,4.38,4.39,140000,0
1071.HK,5,20250815,051500,4.38,4.39,4.38,4.39,12000,0
1071.HK,5,20250815,052000,4.39,4.39,4.38,4.39,22000,0
1071.HK,5,20250815,052500,4.38,4.39,4.38,4.39,10000,0
1071.HK,5,20250815,053000,4.39,4.39,4.38,4.38,18000,0
1071.HK,5,20250815,053500,4.39,4.39,4.38,4.39,48000,0
1071.HK,5,20250815,054000,4.39,4.39,4.39,4.39,54000,0
1071.HK,5,20250815,054500,4.39,4.40,4.38,4.40,52000,0
1071.HK,5,20250815,055500,4.40,4.40,4.40,4.40,2000,0
1071.HK,5,20250815,070000,4.40,4.40,4.38,4.39,450000,0
1071.HK,5,20250815,070500,4.39,4.39,4.39,4.39,24000,0
1071.HK,5,20250815,071000,4.39,4.39,4.39,4.39,6000,0
1071.HK,5,20250815,071500,4.39,4.39,4.39,4.39,28000,0
1071.HK,5,20250815,072000,4.40,4.40,4.40,4.40,124000,0
1071.HK,5,20250815,072500,4.40,4.40,4.39,4.39,102000,0
1071.HK,5,20250815,073000,4.39,4.40,4.38,4.39,24000,0
1071.HK,5,20250815,073500,4.39,4.39,4.38,4.38,12000,0
1071.HK,5,20250815,074000,4.38,4.39,4.38,4.39,22000,0
1071.HK,5,20250815,075000,4.38,4.39,4.38,4.38,152000,0
1071.HK,5,20250815,080000,4.38,4.38,4.38,4.38,12000,0
1071.HK,5,20250815,080500,4.38,4.38,4.38,4.38,40000,0
1071.HK,5,20250815,081500,4.38,4.38,4.38,4.38,10000,0
1071.HK,5,20250815,082000,4.38,4.39,4.38,4.38,78000,0
1071.HK,5,20250815,082500,4.39,4.39,4.38,4.38,18000,0
1071.HK,5,20250815,083000,4.38,4.39,4.37,4.38,106000,0
1071.HK,5,20250815,083500,4.38,4.38,4.38,4.38,2000,0
1071.HK,5,20250815,084000,4.38,4.39,4.38,4.39,10000,0
1071.HK,5,20250815,084500,4.39,4.39,4.39,4.39,8000,0
1071.HK,5,20250815,085000,4.38,4.39,4.38,4.38,30000,0
1071.HK,5,20250815,085500,4.39,4.39,4.38,4.38,120000,0
1071.HK,5,20250815,091000,4.39,4.39,4.38,4.38,12000,0
1071.HK,5,20250815,091500,4.39,4.39,4.38,4.39,70000,0
1071.HK,5,20250815,092000,4.38,4.38,4.38,4.38,20000,0
1071.HK,5,20250815,092500,4.39,4.39,4.39,4.39,12000,0
1071.HK,5,20250815,093000,4.38,4.39,4.38,4.38,66000,0
1071.HK,5,20250815,093500,4.39,4.39,4.38,4.38,38000,0
1071.HK,5,20250815,094000,4.40,4.40,4.38,4.38,46000,0
1071.HK,5,20250815,094500,4.40,4.40,4.38,4.38,458000,0
1071.HK,5,20250815,095000,4.40,4.40,4.38,4.39,382000,0
1071.HK,5,20250815,095500,4.40,4.40,4.38,4.40,332000,0
1071.HK,5,20250818,033000,4.38,4.40,4.37,4.37,340000,0
1071.HK,5,20250818,033500,4.39,4.42,4.39,4.41,646000,0
1071.HK,5,20250818,034000,4.40,4.44,4.40,4.42,314000,0
1071.HK,5,20250818,034500,4.42,4.42,4.40,4.40,96000,0
1071.HK,5,20250818,035000,4.40,4.40,4.40,4.40,122000,0
1071.HK,5,20250818,035500,4.41,4.41,4.40,4.41,78000,0
1071.HK,5,20250818,040000,4.41,4.41,4.41,4.41,20000,0
1071.HK,5,20250818,040500,4.42,4.42,4.40,4.40,54000,0
1071.HK,5,20250818,041000,4.40,4.41,4.39,4.41,364000,0
1071.HK,5,20250818,041500,4.41,4.41,4.41,4.41,16000,0
1071.HK,5,20250818,042000,4.41,4.41,4.41,4.41,32000,0
1071.HK,5,20250818,042500,4.40,4.41,4.40,4.40,90000,0
1071.HK,5,20250818,043000,4.41,4.41,4.41,4.41,48000,0
1071.HK,5,20250818,043500,4.40,4.41,4.40,4.40,28000,0
1071.HK,5,20250818,044000,4.40,4.40,4.40,4.40,46000,0
1071.HK,5,20250818,044500,4.40,4.40,4.40,4.40,46000,0
1071.HK,5,20250818,045000,4.40,4.40,4.40,4.40,34000,0
1071.HK,5,20250818,045500,4.40,4.41,4.40,4.41,480000,0
1071.HK,5,20250818,050000,4.40,4.40,4.40,4.40,38000,0
1071.HK,5,20250818,051000,4.39,4.39,4.39,4.39,16000,0
1071.HK,5,20250818,051500,4.39,4.40,4.39,4.40,202000,0
1071.HK,5,20250818,052000,4.40,4.41,4.40,4.40,130000,0
1071.HK,5,20250818,052500,4.41,4.41,4.40,4.41,82000,0
1071.HK,5,20250818,053000,4.41,4.41,4.41,4.41,2000,0
1071.HK,5,20250818,053500,4.41,4.41,4.41,4.41,18000,0
1071.HK,5,20250818,054000,4.41,4.41,4.40,4.40,92000,0
1071.HK,5,20250818,054500,4.40,4.40,4.39,4.39,4000,0
1071.HK,5,20250818,055000,4.39,4.39,4.39,4.39,2000,0
1071.HK,5,20250818,055500,4.39,4.40,4.39,4.40,60000,0
1071.HK,5,20250818,070000,4.39,4.39,4.38,4.38,508000,0
1071.HK,5,20250818,070500,4.38,4.38,4.37,4.37,138000,0
1071.HK,5,20250818,071000,4.38,4.39,4.37,4.37,234000,0
1071.HK,5,20250818,071500,4.38,4.38,4.37,4.38,178000,0
1071.HK,5,20250818,072000,4.37,4.38,4.37,4.38,326000,0
1071.HK,5,20250818,072500,4.38,4.39,4.37,4.37,640000,0
1071.HK,5,20250818,073000,4.37,4.39,4.37,4.38,368000,0
1071.HK,5,20250818,073500,4.38,4.38,4.37,4.38,506000,0
1071.HK,5,20250818,074000,4.38,4.38,4.37,4.38,250000,0
1071.HK,5,20250818,074500,4.38,4.38,4.38,4.38,118000,0
1071.HK,5,20250818,075000,4.38,4.38,4.37,4.38,200000,0
1071.HK,5,20250818,075500,4.38,4.38,4.36,4.36,324000,0
1071.HK,5,20250818,080000,4.37,4.38,4.36,4.38,142000,0
1071.HK,5,20250818,080500,4.38,4.38,4.36,4.38,684000,0
1071.HK,5,20250818,081000,4.38,4.38,4.36,4.37,338000,0
1071.HK,5,20250818,081500,4.37,4.38,4.36,4.37,260000,0
1071.HK,5,20250818,082000,4.37,4.37,4.36,4.36,582000,0
1071.HK,5,20250818,082500,4.37,4.37,4.37,4.37,158000,0
1071.HK,5,20250818,083000,4.37,4.37,4.36,4.37,210000,0
1071.HK,5,20250818,083500,4.37,4.37,4.37,4.37,130000,0
1071.HK,5,20250818,084000,4.37,4.37,4.37,4.37,182000,0
1071.HK,5,20250818,084500,4.36,4.37,4.36,4.36,30000,0
1071.HK,5,20250818,085000,4.36,4.37,4.35,4.35,1124000,0
1071.HK,5,20250818,085500,4.37,4.37,4.35,4.35,894000,0
1071.HK,5,20250818,090000,4.36,4.36,4.35,4.35,720000,0
1071.HK,5,20250818,090500,4.35,4.36,4.34,4.35,284000,0
1071.HK,5,20250818,091000,4.35,4.36,4.34,4.34,552000,0
1071.HK,5,20250818,091500,4.35,4.36,4.35,4.36,454000,0
1071.HK,5,20250818,092000,4.36,4.36,4.35,4.35,478000,0
1071.HK,5,20250818,092500,4.35,4.36,4.35,4.36,644000,0
1071.HK,5,20250818,093000,4.35,4.36,4.35,4.35,604000,0
1071.HK,5,20250818,093500,4.35,4.35,4.34,4.35,654000,0
1071.HK,5,20250818,094000,4.35,4.36,4.35,4.35,612000,0
1071.HK,5,20250818,094500,4.35,4.36,4.34,4.34,880000,0
1071.HK,5,20250818,095000,4.34,4.36,4.34,4.35,844000,0
1071.HK,5,20250818,095500,4.35,4.35,4.33,4.35,1224000,0
1071.HK,5,20250819,033000,4.34,4.40,4.34,4.40,564000,0
1071.HK,5,20250819,033500,4.39,4.40,4.39,4.39,310000,0
1071.HK,5,20250819,034000,4.39,4.41,4.38,4.39,1558000,0
1071.HK,5,20250819,034500,4.40,4.41,4.40,4.40,150000,0
1071.HK,5,20250819,035000,4.39,4.40,4.39,4.40,394000,0
1071.HK,5,20250819,035500,4.41,4.42,4.40,4.41,318000,0
1071.HK,5,20250819,040000,4.41,4.41,4.41,4.41,180000,0
1071.HK,5,20250819,040500,4.42,4.42,4.41,4.41,186000,0
1071.HK,5,20250819,041000,4.41,4.43,4.41,4.43,1174000,0
1071.HK,5,20250819,041500,4.43,4.43,4.43,4.43,222000,0
1071.HK,5,20250819,042000,4.42,4.43,4.42,4.42,62000,0
1071.HK,5,20250819,042500,4.42,4.42,4.42,4.42,4000,0
1071.HK,5,20250819,043000,4.42,4.42,4.42,4.42,36000,0
1071.HK,5,20250819,043500,4.43,4.43,4.42,4.42,110000,0
1071.HK,5,20250819,044000,4.42,4.42,4.40,4.40,268000,0
1071.HK,5,20250819,044500,4.40,4.42,4.40,4.42,156000,0
1071.HK,5,20250819,045000,4.42,4.42,4.42,4.42,6000,0
1071.HK,5,20250819,050000,4.42,4.42,4.42,4.42,442000,0
1071.HK,5,20250819,050500,4.42,4.43,4.41,4.41,136000,0
1071.HK,5,20250819,051000,4.41,4.43,4.41,4.41,54000,0
1071.HK,5,20250819,051500,4.42,4.42,4.41,4.41,92000,0
1071.HK,5,20250819,052000,4.41,4.41,4.40,4.40,302000,0
1071.HK,5,20250819,052500,4.40,4.40,4.38,4.40,246000,0
1071.HK,5,20250819,053000,4.40,4.40,4.40,4.40,2000,0
1071.HK,5,20250819,054500,4.39,4.41,4.39,4.40,402000,0
1071.HK,5,20250819,055000,4.40,4.40,4.40,4.40,102000,0
1071.HK,5,20250819,055500,4.40,4.40,4.40,4.40,20000,0
1071.HK,5,20250819,070000,4.40,4.41,4.40,4.40,106000,0
1071.HK,5,20250819,070500,4.42,4.42,4.40,4.40,22000,0
1071.HK,5,20250819,071000,4.40,4.41,4.40,4.41,62000,0
1071.HK,5,20250819,071500,4.42,4.42,4.42,4.42,196000,0
1071.HK,5,20250819,072000,4.42,4.42,4.41,4.41,148000,0
1071.HK,5,20250819,072500,4.41,4.42,4.41,4.42,46000,0
1071.HK,5,20250819,073000,4.40,4.42,4.40,4.41,82000,0
1071.HK,5,20250819,073500,4.41,4.41,4.40,4.41,30000,0
1071.HK,5,20250819,074000,4.41,4.41,4.40,4.40,564000,0
1071.HK,5,20250819,075000,4.40,4.40,4.39,4.39,66000,0
1071.HK,5,20250819,075500,4.40,4.40,4.39,4.39,192000,0
1071.HK,5,20250819,080000,4.39,4.39,4.38,4.38,60000,0
1071.HK,5,20250819,080500,4.39,4.41,4.39,4.40,386000,0
1071.HK,5,20250819,081000,4.41,4.41,4.39,4.40,112000,0
1071.HK,5,20250819,081500,4.39,4.39,4.39,4.39,108000,0
1071.HK,5,20250819,082000,4.39,4.39,4.39,4.39,78000,0
1071.HK,5,20250819,082500,4.39,4.40,4.39,4.39,106000,0
1071.HK,5,20250819,084000,4.39,4.40,4.39,4.40,76000,0
1071.HK,5,20250819,084500,4.38,4.38,4.38,4.38,64000,0
1071.HK,5,20250819,085000,4.39,4.39,4.39,4.39,10000,0
1071.HK,5,20250819,090000,4.39,4.39,4.38,4.38,104000,0
1071.HK,5,20250819,090500,4.38,4.38,4.38,4.38,50000,0
1071.HK,5,20250819,091000,4.38,4.39,4.38,4.39,26000,0
1071.HK,5,20250819,091500,4.39,4.39,4.39,4.39,20000,0
1071.HK,5,20250819,092000,4.39,4.40,4.38,4.40,428000,0
1071.HK,5,20250819,093000,4.39,4.39,4.39,4.39,58000,0
1071.HK,5,20250819,093500,4.38,4.39,4.38,4.39,8000,0
1071.HK,5,20250819,094000,4.38,4.38,4.38,4.38,212000,0
1071.HK,5,20250819,094500,4.37,4.38,4.37,4.37,38000,0
1071.HK,5,20250819,095000,4.37,4.38,4.37,4.37,100000,0
1071.HK,5,20250819,095500,4.38,4.38,4.37,4.37,290000,0
1071.HK,5,20250820,033000,4.37,4.37,4.33,4.34,684000,0
1071.HK,5,20250820,033500,4.35,4.35,4.35,4.35,102000,0
1071.HK,5,20250820,034000,4.34,4.35,4.34,4.35,172000,0
1071.HK,5,20250820,034500,4.35,4.35,4.35,4.35,20000,0
1071.HK,5,20250820,035000,4.35,4.36,4.35,4.36,28000,0
1071.HK,5,20250820,035500,4.36,4.36,4.33,4.33,384000,0
1071.HK,5,20250820,040000,4.34,4.34,4.33,4.34,274000,0
1071.HK,5,20250820,040500,4.34,4.35,4.33,4.33,184000,0
1071.HK,5,20250820,041000,4.34,4.35,4.33,4.34,76000,0
1071.HK,5,20250820,041500,4.33,4.33,4.33,4.33,4000,0
1071.HK,5,20250820,042000,4.33,4.34,4.33,4.33,22000,0
1071.HK,5,20250820,042500,4.34,4.35,4.33,4.35,536000,0
1071.HK,5,20250820,043000,4.35,4.35,4.33,4.35,152000,0
1071.HK,5,20250820,043500,4.36,4.37,4.35,4.36,270000,0
1071.HK,5,20250820,044000,4.36,4.37,4.35,4.35,648000,0
1071.HK,5,20250820,044500,4.35,4.37,4.35,4.35,150000,0
1071.HK,5,20250820,045000,4.37,4.37,4.35,4.35,382000,0
1071.HK,5,20250820,045500,4.35,4.37,4.35,4.36,474000,0
1071.HK,5,20250820,050000,4.36,4.38,4.36,4.36,248000,0
1071.HK,5,20250820,050500,4.37,4.37,4.37,4.37,8000,0
1071.HK,5,20250820,051000,4.38,4.38,4.37,4.37,28000,0
1071.HK,5,20250820,051500,4.37,4.37,4.36,4.37,94000,0
1071.HK,5,20250820,052000,4.36,4.36,4.36,4.36,6000,0
1071.HK,5,20250820,052500,4.36,4.37,4.35,4.37,370000,0
1071.HK,5,20250820,053000,4.37,4.37,4.37,4.37,4000,0
1071.HK,5,20250820,053500,4.36,4.36,4.36,4.36,6000,0
1071.HK,5,20250820,054000,4.37,4.37,4.37,4.37,8000,0
1071.HK,5,20250820,054500,4.37,4.38,4.36,4.37,36000,0
1071.HK,5,20250820,055000,4.37,4.37,4.37,4.37,12000,0
1071.HK,5,20250820,055500,4.37,4.38,4.37,4.38,46000,0
1071.HK,5,20250820,070000,4.37,4.37,4.37,4.37,10000,0
1071.HK,5,20250820,070500,4.37,4.38,4.37,4.37,36000,0
1071.HK,5,20250820,071000,4.37,4.37,4.37,4.37,40000,0
1071.HK,5,20250820,071500,4.38,4.38,4.38,4.38,402000,0
1071.HK,5,20250820,072000,4.38,4.38,4.38,4.38,30000,0
1071.HK,5,20250820,072500,4.37,4.38,4.37,4.38,14000,0
1071.HK,5,20250820,073000,4.38,4.38,4.38,4.38,4000,0
1071.HK,5,20250820,073500,4.37,4.38,4.37,4.38,38000,0
1071.HK,5,20250820,074000,4.38,4.38,4.38,4.38,16000,0
1071.HK,5,20250820,074500,4.38,4.38,4.38,4.38,20000,0
1071.HK,5,20250820,075000,4.38,4.38,4.38,4.38,30000,0
1071.HK,5,20250820,075500,4.38,4.38,4.38,4.38,14000,0
1071.HK,5,20250820,080000,4.38,4.39,4.38,4.39,118000,0
1071.HK,5,20250820,081000,4.39,4.39,4.39,4.39,430000,0
1071.HK,5,20250820,081500,4.39,4.39,4.39,4.39,4000,0
1071.HK,5,20250820,082000,4.40,4.40,4.39,4.39,206000,0
1071.HK,5,20250820,082500,4.39,4.40,4.39,4.40,440000,0
1071.HK,5,20250820,083000,4.40,4.41,4.40,4.41,110000,0
1071.HK,5,20250820,083500,4.40,4.40,4.40,4.40,14000,0
1071.HK,5,20250820,084000,4.41,4.41,4.40,4.40,20000,0
1071.HK,5,20250820,084500,4.40,4.42,4.40,4.41,314000,0
1071.HK,5,20250820,085000,4.41,4.41,4.41,4.41,32000,0
1071.HK,5,20250820,085500,4.41,4.42,4.41,4.42,348000,0
1071.HK,5,20250820,090000,4.43,4.43,4.42,4.42,58000,0
1071.HK,5,20250820,090500,4.42,4.42,4.42,4.42,8000,0
1071.HK,5,20250820,091000,4.42,4.42,4.40,4.41,70000,0
1071.HK,5,20250820,091500,4.41,4.41,4.41,4.41,10000,0
1071.HK,5,20250820,092000,4.41,4.41,4.41,4.41,2000,0
1071.HK,5,20250820,092500,4.41,4.41,4.41,4.41,86000,0
1071.HK,5,20250820,093000,4.41,4.41,4.41,4.41,20000,0
1071.HK,5,20250820,093500,4.41,4.41,4.41,4.41,32000,0
1071.HK,5,20250820,094000,4.40,4.41,4.40,4.41,260000,0
1071.HK,5,20250820,094500,4.40,4.41,4.40,4.40,398000,0
1071.HK,5,20250820,095000,4.40,4.41,4.40,4.41,90000,0
1071.HK,5,20250820,095500,4.41,4.41,4.40,4.41,100000,0
1071.HK,5,20250821,033000,4.43,4.44,4.41,4.44,342000,0
1071.HK,5,20250821,033500,4.44,4.45,4.43,4.43,270000,0
1071.HK,5,20250821,034000,4.43,4.46,4.43,4.45,308000,0
1071.HK,5,20250821,034500,4.46,4.47,4.46,4.46,452000,0
1071.HK,5,20250821,035000,4.45,4.45,4.44,4.44,80000,0
1071.HK,5,20250821,035500,4.44,4.46,4.44,4.45,160000,0
1071.HK,5,20250821,040000,4.44,4.47,4.44,4.47,518000,0
1071.HK,5,20250821,040500,4.47,4.47,4.47,4.47,262000,0
1071.HK,5,20250821,041000,4.47,4.48,4.46,4.48,256000,0
1071.HK,5,20250821,041500,4.47,4.47,4.46,4.46,68000,0
1071.HK,5,20250821,042000,4.46,4.46,4.46,4.46,70000,0
1071.HK,5,20250821,042500,4.47,4.48,4.46,4.48,202000,0
1071.HK,5,20250821,043000,4.47,4.49,4.47,4.48,576000,0
1071.HK,5,20250821,043500,4.48,4.50,4.48,4.49,758000,0
1071.HK,5,20250821,044000,4.50,4.52,4.49,4.51,622000,0
1071.HK,5,20250821,044500,4.51,4.52,4.51,4.52,332000,0
1071.HK,5,20250821,045000,4.51,4.52,4.50,4.50,480000,0
1071.HK,5,20250821,045500,4.51,4.51,4.48,4.48,62000,0
1071.HK,5,20250821,050000,4.50,4.50,4.48,4.50,34000,0
1071.HK,5,20250821,050500,4.48,4.49,4.48,4.49,42000,0
1071.HK,5,20250821,051000,4.48,4.49,4.48,4.49,162000,0
1071.HK,5,20250821,051500,4.49,4.49,4.49,4.49,4000,0
1071.HK,5,20250821,052000,4.49,4.49,4.47,4.49,180000,0
1071.HK,5,20250821,052500,4.49,4.49,4.48,4.48,14000,0
1071.HK,5,20250821,053000,4.48,4.49,4.48,4.48,12000,0
1071.HK,5,20250821,053500,4.48,4.49,4.48,4.49,12000,0
1071.HK,5,20250821,054000,4.48,4.49,4.48,4.49,16000,0
1071.HK,5,20250821,054500,4.48,4.50,4.48,4.50,278000,0
1071.HK,5,20250821,055000,4.49,4.50,4.49,4.50,204000,0
1071.HK,5,20250821,055500,4.49,4.50,4.49,4.50,68000,0
1071.HK,5,20250821,070000,4.48,4.50,4.42,4.47,3532000,0
1071.HK,5,20250821,070500,4.47,4.47,4.42,4.45,1006000,0
1071.HK,5,20250821,071000,4.44,4.45,4.44,4.45,254000,0
1071.HK,5,20250821,071500,4.44,4.45,4.42,4.45,372000,0
1071.HK,5,20250821,072000,4.43,4.44,4.43,4.44,68000,0
1071.HK,5,20250821,072500,4.44,4.45,4.42,4.44,272000,0
1071.HK,5,20250821,073000,4.44,4.44,4.43,4.44,90000,0
1071.HK,5,20250821,073500,4.43,4.44,4.43,4.44,24000,0
1071.HK,5,20250821,074000,4.44,4.44,4.43,4.43,40000,0
1071.HK,5,20250821,074500,4.43,4.44,4.43,4.44,178000,0
1071.HK,5,20250821,075000,4.44,4.44,4.44,4.44,68000,0
1071.HK,5,20250821,075500,4.45,4.45,4.43,4.43,98000,0
1071.HK,5,20250821,080000,4.43,4.44,4.43,4.44,168000,0
1071.HK,5,20250821,080500,4.44,4.44,4.43,4.43,6000,0
1071.HK,5,20250821,081000,4.43,4.43,4.43,4.43,8000,0
1071.HK,5,20250821,081500,4.43,4.44,4.43,4.44,62000,0
1071.HK,5,20250821,082000,4.43,4.44,4.43,4.44,22000,0
1071.HK,5,20250821,082500,4.43,4.44,4.43,4.43,108000,0
1071.HK,5,20250821,083000,4.42,4.43,4.42,4.42,22000,0
1071.HK,5,20250821,083500,4.43,4.43,4.42,4.42,30000,0
