<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2356.HK,5,20250717,050000,9.75,9.75,9.73,9.73,6000,0
2356.HK,5,20250717,050500,9.73,9.73,9.72,9.73,2800,0
2356.HK,5,20250717,051000,9.71,9.71,9.71,9.71,10400,0
2356.HK,5,20250717,051500,9.71,9.73,9.70,9.73,29200,0
2356.HK,5,20250717,052000,9.73,9.73,9.73,9.73,2400,0
2356.HK,5,20250717,052500,9.74,9.74,9.73,9.73,2800,0
2356.HK,5,20250717,053000,9.72,9.72,9.69,9.70,25600,0
2356.HK,5,20250717,053500,9.70,9.70,9.70,9.70,400,0
2356.HK,5,20250717,054000,9.70,9.72,9.70,9.72,33200,0
2356.HK,5,20250717,054500,9.72,9.73,9.72,9.73,4400,0
2356.HK,5,20250717,055000,9.73,9.73,9.73,9.73,6400,0
2356.HK,5,20250717,055500,9.73,9.73,9.73,9.73,2800,0
2356.HK,5,20250717,070000,9.72,9.73,9.72,9.72,15200,0
2356.HK,5,20250717,071000,9.72,9.72,9.72,9.72,5200,0
2356.HK,5,20250717,071500,9.72,9.72,9.72,9.72,2000,0
2356.HK,5,20250717,072000,9.72,9.72,9.71,9.71,3600,0
2356.HK,5,20250717,073500,9.72,9.72,9.71,9.71,14000,0
2356.HK,5,20250717,074500,9.71,9.71,9.71,9.71,800,0
2356.HK,5,20250717,075000,9.71,9.71,9.71,9.71,13600,0
2356.HK,5,20250717,075500,9.71,9.71,9.71,9.71,5600,0
2356.HK,5,20250717,080000,9.71,9.71,9.71,9.71,400,0
2356.HK,5,20250717,080500,9.70,9.70,9.69,9.70,34000,0
2356.HK,5,20250717,081500,9.69,9.70,9.69,9.70,19600,0
2356.HK,5,20250717,082000,9.68,9.69,9.68,9.69,13200,0
2356.HK,5,20250717,082500,9.69,9.69,9.67,9.67,66400,0
2356.HK,5,20250717,083000,9.67,9.68,9.66,9.68,20400,0
2356.HK,5,20250717,083500,9.68,9.69,9.68,9.69,23200,0
2356.HK,5,20250717,084500,9.69,9.70,9.69,9.70,4400,0
2356.HK,5,20250717,085000,9.70,9.70,9.67,9.67,22000,0
2356.HK,5,20250717,085500,9.67,9.67,9.67,9.67,3600,0
2356.HK,5,20250717,090500,9.69,9.69,9.67,9.67,6800,0
2356.HK,5,20250717,091500,9.67,9.67,9.67,9.67,400,0
2356.HK,5,20250717,092000,9.66,9.67,9.66,9.66,32400,0
2356.HK,5,20250717,092500,9.65,9.65,9.65,9.65,13200,0
2356.HK,5,20250717,093000,9.65,9.66,9.65,9.66,6400,0
2356.HK,5,20250717,093500,9.66,9.66,9.65,9.65,23600,0
2356.HK,5,20250717,094000,9.64,9.65,9.63,9.65,86400,0
2356.HK,5,20250717,094500,9.67,9.67,9.66,9.66,2000,0
2356.HK,5,20250717,095000,9.67,9.68,9.66,9.66,52000,0
2356.HK,5,20250717,095500,9.66,9.70,9.65,9.70,75600,0
2356.HK,5,20250718,033000,9.70,9.79,9.70,9.74,12400,0
2356.HK,5,20250718,033500,9.74,9.76,9.72,9.76,19200,0
2356.HK,5,20250718,034000,9.73,9.73,9.70,9.70,48800,0
2356.HK,5,20250718,034500,9.70,9.70,9.69,9.69,4400,0
2356.HK,5,20250718,035000,9.68,9.69,9.66,9.69,13600,0
2356.HK,5,20250718,035500,9.69,9.71,9.69,9.71,25200,0
2356.HK,5,20250718,040000,9.70,9.74,9.70,9.74,18400,0
2356.HK,5,20250718,040500,9.74,9.74,9.74,9.74,400,0
2356.HK,5,20250718,041000,9.73,9.74,9.73,9.74,2000,0
2356.HK,5,20250718,041500,9.73,9.74,9.73,9.74,5600,0
2356.HK,5,20250718,042000,9.72,9.74,9.70,9.74,9200,0
2356.HK,5,20250718,042500,9.71,9.74,9.71,9.74,12800,0
2356.HK,5,20250718,043000,9.71,9.71,9.70,9.70,8400,0
2356.HK,5,20250718,043500,9.70,9.71,9.70,9.71,78400,0
2356.HK,5,20250718,044000,9.71,9.71,9.70,9.70,11200,0
2356.HK,5,20250718,044500,9.69,9.70,9.69,9.70,14400,0
2356.HK,5,20250718,045000,9.70,9.70,9.70,9.70,400,0
2356.HK,5,20250718,045500,9.70,9.71,9.70,9.71,30400,0
2356.HK,5,20250718,050000,9.71,9.72,9.69,9.69,24800,0
2356.HK,5,20250718,051000,9.69,9.69,9.69,9.69,400,0
2356.HK,5,20250718,051500,9.70,9.70,9.69,9.70,1200,0
2356.HK,5,20250718,052000,9.70,9.70,9.70,9.70,400,0
2356.HK,5,20250718,052500,9.69,9.69,9.69,9.69,21200,0
2356.HK,5,20250718,053000,9.69,9.70,9.68,9.70,21200,0
2356.HK,5,20250718,053500,9.69,9.70,9.68,9.68,3600,0
2356.HK,5,20250718,054500,9.69,9.69,9.69,9.69,400,0
2356.HK,5,20250718,055000,9.69,9.70,9.69,9.70,1200,0
2356.HK,5,20250718,055500,9.70,9.70,9.69,9.69,2400,0
2356.HK,5,20250718,070000,9.69,9.69,9.68,9.69,40400,0
2356.HK,5,20250718,070500,9.69,9.69,9.69,9.69,400,0
2356.HK,5,20250718,071000,9.68,9.69,9.68,9.69,800,0
2356.HK,5,20250718,071500,9.69,9.69,9.68,9.69,4000,0
2356.HK,5,20250718,072000,9.69,9.69,9.69,9.69,25200,0
2356.HK,5,20250718,072500,9.69,9.69,9.68,9.69,32000,0
2356.HK,5,20250718,073000,9.69,9.69,9.69,9.69,2400,0
2356.HK,5,20250718,073500,9.69,9.69,9.69,9.69,1200,0
2356.HK,5,20250718,074000,9.68,9.69,9.68,9.69,22800,0
2356.HK,5,20250718,074500,9.69,9.70,9.69,9.70,9200,0
2356.HK,5,20250718,075000,9.70,9.70,9.69,9.69,14400,0
2356.HK,5,20250718,075500,9.69,9.69,9.69,9.69,3200,0
2356.HK,5,20250718,080000,9.70,9.70,9.70,9.70,2000,0
2356.HK,5,20250718,080500,9.69,9.69,9.68,9.68,173600,0
2356.HK,5,20250718,081000,9.67,9.67,9.67,9.67,4400,0
2356.HK,5,20250718,081500,9.66,9.67,9.66,9.67,12000,0
2356.HK,5,20250718,082000,9.67,9.67,9.67,9.67,1600,0
2356.HK,5,20250718,082500,9.67,9.67,9.66,9.67,4800,0
2356.HK,5,20250718,083000,9.67,9.67,9.67,9.67,4800,0
2356.HK,5,20250718,083500,9.67,9.67,9.67,9.67,3600,0
2356.HK,5,20250718,084000,9.67,9.67,9.67,9.67,2000,0
2356.HK,5,20250718,084500,9.67,9.67,9.67,9.67,4400,0
2356.HK,5,20250718,085000,9.67,9.67,9.66,9.67,2800,0
2356.HK,5,20250718,085500,9.67,9.67,9.66,9.67,13600,0
2356.HK,5,20250718,090000,9.67,9.67,9.66,9.66,8400,0
2356.HK,5,20250718,090500,9.67,9.67,9.66,9.67,15200,0
2356.HK,5,20250718,091000,9.68,9.68,9.67,9.67,10400,0
2356.HK,5,20250718,091500,9.66,9.66,9.66,9.66,40400,0
2356.HK,5,20250718,092000,9.66,9.66,9.66,9.66,2400,0
2356.HK,5,20250718,092500,9.66,9.66,9.65,9.65,7600,0
2356.HK,5,20250718,093000,9.65,9.65,9.62,9.63,71600,0
2356.HK,5,20250718,093500,9.63,9.63,9.62,9.63,13600,0
2356.HK,5,20250718,094000,9.63,9.63,9.62,9.63,11200,0
2356.HK,5,20250718,094500,9.63,9.65,9.63,9.65,22000,0
2356.HK,5,20250718,095000,9.65,9.65,9.64,9.64,8800,0
2356.HK,5,20250718,095500,9.65,9.66,9.64,9.64,58400,0
2356.HK,5,20250721,033000,9.64,9.75,9.64,9.68,4000,0
2356.HK,5,20250721,033500,9.67,9.71,9.65,9.70,22800,0
2356.HK,5,20250721,034000,9.67,9.67,9.66,9.66,800,0
2356.HK,5,20250721,034500,9.66,9.67,9.66,9.67,1600,0
2356.HK,5,20250721,035500,9.67,9.67,9.65,9.66,24400,0
2356.HK,5,20250721,040000,9.65,9.65,9.65,9.65,2000,0
2356.HK,5,20250721,040500,9.66,9.66,9.66,9.66,2000,0
2356.HK,5,20250721,041000,9.64,9.65,9.64,9.65,26800,0
2356.HK,5,20250721,041500,9.66,9.67,9.66,9.67,14400,0
2356.HK,5,20250721,042000,9.67,9.67,9.67,9.67,2000,0
2356.HK,5,20250721,042500,9.67,9.67,9.67,9.67,2800,0
2356.HK,5,20250721,043000,9.67,9.68,9.67,9.68,3200,0
2356.HK,5,20250721,043500,9.69,9.69,9.66,9.66,9600,0
2356.HK,5,20250721,044000,9.66,9.67,9.66,9.67,4000,0
2356.HK,5,20250721,044500,9.67,9.68,9.67,9.68,19600,0
2356.HK,5,20250721,045000,9.68,9.68,9.68,9.68,6800,0
2356.HK,5,20250721,045500,9.69,9.71,9.68,9.68,18800,0
2356.HK,5,20250721,050000,9.68,9.69,9.68,9.69,6400,0
2356.HK,5,20250721,050500,9.69,9.69,9.69,9.69,21600,0
2356.HK,5,20250721,051000,9.69,9.70,9.69,9.69,4000,0
2356.HK,5,20250721,051500,9.70,9.70,9.69,9.69,3200,0
2356.HK,5,20250721,052000,9.70,9.70,9.69,9.69,2000,0
2356.HK,5,20250721,052500,9.69,9.69,9.68,9.68,18000,0
2356.HK,5,20250721,053000,9.67,9.68,9.66,9.68,28800,0
2356.HK,5,20250721,053500,9.68,9.68,9.68,9.68,1200,0
2356.HK,5,20250721,054000,9.68,9.68,9.66,9.66,14800,0
2356.HK,5,20250721,054500,9.66,9.66,9.66,9.66,14400,0
2356.HK,5,20250721,055000,9.66,9.66,9.66,9.66,24400,0
2356.HK,5,20250721,055500,9.67,9.68,9.67,9.68,1200,0
2356.HK,5,20250721,070000,9.67,9.67,9.67,9.67,5600,0
2356.HK,5,20250721,070500,9.66,9.68,9.66,9.68,800,0
2356.HK,5,20250721,071000,9.68,9.68,9.68,9.68,1200,0
2356.HK,5,20250721,071500,9.68,9.68,9.67,9.67,14800,0
2356.HK,5,20250721,072000,9.67,9.67,9.67,9.67,4800,0
2356.HK,5,20250721,072500,9.66,9.67,9.66,9.67,19600,0
2356.HK,5,20250721,073000,9.67,9.67,9.67,9.67,3200,0
2356.HK,5,20250721,074000,9.67,9.67,9.67,9.67,800,0
2356.HK,5,20250721,074500,9.67,9.67,9.66,9.67,4000,0
2356.HK,5,20250721,075000,9.67,9.67,9.67,9.67,800,0
2356.HK,5,20250721,075500,9.67,9.67,9.66,9.66,6400,0
2356.HK,5,20250721,080000,9.67,9.67,9.67,9.67,1200,0
2356.HK,5,20250721,080500,9.67,9.67,9.67,9.67,4400,0
2356.HK,5,20250721,081000,9.67,9.67,9.67,9.67,6000,0
2356.HK,5,20250721,081500,9.67,9.67,9.67,9.67,4400,0
2356.HK,5,20250721,082000,9.67,9.67,9.66,9.66,52400,0
2356.HK,5,20250721,082500,9.66,9.66,9.66,9.66,1200,0
2356.HK,5,20250721,083000,9.67,9.67,9.67,9.67,1600,0
2356.HK,5,20250721,083500,9.67,9.67,9.67,9.67,1200,0
2356.HK,5,20250721,084000,9.67,9.67,9.67,9.67,3200,0
2356.HK,5,20250721,084500,9.67,9.67,9.66,9.66,14000,0
2356.HK,5,20250721,085500,9.67,9.67,9.67,9.67,25600,0
2356.HK,5,20250721,090000,9.67,9.67,9.67,9.67,5600,0
2356.HK,5,20250721,090500,9.67,9.67,9.67,9.67,12400,0
2356.HK,5,20250721,091000,9.67,9.67,9.67,9.67,6000,0
2356.HK,5,20250721,091500,9.67,9.67,9.67,9.67,3600,0
2356.HK,5,20250721,092000,9.67,9.67,9.66,9.66,16400,0
2356.HK,5,20250721,092500,9.67,9.67,9.67,9.67,1600,0
2356.HK,5,20250721,093000,9.67,9.67,9.66,9.66,54400,0
2356.HK,5,20250721,093500,9.67,9.67,9.67,9.67,400,0
2356.HK,5,20250721,094000,9.67,9.67,9.65,9.66,14000,0
2356.HK,5,20250721,094500,9.66,9.67,9.66,9.66,30800,0
2356.HK,5,20250721,095000,9.66,9.66,9.66,9.66,2800,0
2356.HK,5,20250721,095500,9.66,9.67,9.65,9.67,46000,0
2356.HK,5,20250722,033000,9.74,9.74,9.62,9.62,16800,0
2356.HK,5,20250722,033500,9.63,9.64,9.62,9.64,6000,0
2356.HK,5,20250722,034000,9.66,9.66,9.59,9.59,46000,0
2356.HK,5,20250722,034500,9.58,9.60,9.52,9.54,52400,0
2356.HK,5,20250722,035000,9.54,9.55,9.53,9.55,16800,0
2356.HK,5,20250722,035500,9.55,9.58,9.50,9.50,185200,0
2356.HK,5,20250722,040000,9.51,9.52,9.50,9.52,52000,0
2356.HK,5,20250722,040500,9.53,9.55,9.53,9.53,23200,0
2356.HK,5,20250722,041000,9.52,9.52,9.50,9.52,134000,0
2356.HK,5,20250722,041500,9.51,9.52,9.51,9.51,23200,0
2356.HK,5,20250722,042000,9.52,9.52,9.51,9.51,6400,0
2356.HK,5,20250722,042500,9.51,9.51,9.49,9.49,65600,0
2356.HK,5,20250722,043000,9.49,9.50,9.49,9.50,7200,0
2356.HK,5,20250722,043500,9.51,9.51,9.50,9.50,6400,0
2356.HK,5,20250722,044000,9.51,9.51,9.51,9.51,2400,0
2356.HK,5,20250722,044500,9.51,9.52,9.51,9.52,7600,0
2356.HK,5,20250722,045000,9.52,9.53,9.51,9.53,13200,0
2356.HK,5,20250722,045500,9.53,9.53,9.49,9.50,56400,0
2356.HK,5,20250722,050000,9.50,9.51,9.50,9.50,25600,0
2356.HK,5,20250722,050500,9.50,9.51,9.48,9.51,30800,0
2356.HK,5,20250722,051000,9.50,9.52,9.50,9.50,8000,0
2356.HK,5,20250722,051500,9.50,9.52,9.50,9.51,3600,0
2356.HK,5,20250722,052000,9.52,9.52,9.49,9.49,9200,0
2356.HK,5,20250722,052500,9.49,9.50,9.48,9.50,54400,0
2356.HK,5,20250722,053000,9.49,9.50,9.49,9.50,10000,0
2356.HK,5,20250722,053500,9.50,9.51,9.50,9.51,3600,0
2356.HK,5,20250722,054000,9.51,9.51,9.51,9.51,22000,0
2356.HK,5,20250722,054500,9.52,9.53,9.51,9.53,32800,0
2356.HK,5,20250722,055000,9.51,9.53,9.51,9.51,18000,0
2356.HK,5,20250722,055500,9.51,9.53,9.51,9.53,11600,0
2356.HK,5,20250722,070000,9.53,9.53,9.50,9.52,28000,0
2356.HK,5,20250722,070500,9.52,9.52,9.50,9.50,31200,0
2356.HK,5,20250722,071000,9.50,9.52,9.50,9.52,22000,0
2356.HK,5,20250722,071500,9.52,9.52,9.50,9.52,36400,0
2356.HK,5,20250722,072000,9.52,9.52,9.52,9.52,800,0
2356.HK,5,20250722,072500,9.52,9.52,9.51,9.52,4000,0
2356.HK,5,20250722,073000,9.52,9.53,9.52,9.53,4400,0
2356.HK,5,20250722,073500,9.53,9.53,9.53,9.53,7200,0
2356.HK,5,20250722,074000,9.53,9.53,9.51,9.52,40800,0
2356.HK,5,20250722,074500,9.51,9.52,9.51,9.52,3200,0
2356.HK,5,20250722,075000,9.51,9.52,9.49,9.52,53600,0
2356.HK,5,20250722,075500,9.49,9.50,9.47,9.49,94800,0
2356.HK,5,20250722,080000,9.49,9.49,9.48,9.49,12000,0
2356.HK,5,20250722,080500,9.48,9.49,9.47,9.47,12800,0
2356.HK,5,20250722,081000,9.47,9.47,9.47,9.47,7200,0
2356.HK,5,20250722,081500,9.47,9.48,9.47,9.48,6400,0
2356.HK,5,20250722,082000,9.47,9.49,9.47,9.49,14800,0
2356.HK,5,20250722,082500,9.49,9.51,9.49,9.51,12800,0
2356.HK,5,20250722,083000,9.51,9.51,9.51,9.51,2000,0
2356.HK,5,20250722,083500,9.51,9.52,9.51,9.51,10800,0
2356.HK,5,20250722,084000,9.52,9.52,9.52,9.52,1200,0
2356.HK,5,20250722,084500,9.52,9.52,9.52,9.52,7200,0
2356.HK,5,20250722,085000,9.52,9.52,9.52,9.52,1200,0
2356.HK,5,20250722,085500,9.52,9.53,9.51,9.51,36800,0
2356.HK,5,20250722,090000,9.52,9.52,9.51,9.52,2800,0
2356.HK,5,20250722,090500,9.52,9.52,9.52,9.52,3200,0
2356.HK,5,20250722,091000,9.52,9.53,9.52,9.53,18400,0
2356.HK,5,20250722,091500,9.53,9.53,9.52,9.52,32800,0
2356.HK,5,20250722,092000,9.51,9.53,9.50,9.50,13200,0
2356.HK,5,20250722,092500,9.50,9.52,9.50,9.52,4000,0
2356.HK,5,20250722,093000,9.50,9.52,9.50,9.52,60800,0
2356.HK,5,20250722,093500,9.50,9.52,9.50,9.51,62000,0
2356.HK,5,20250722,094000,9.51,9.51,9.50,9.51,16800,0
2356.HK,5,20250722,094500,9.50,9.51,9.50,9.51,28800,0
2356.HK,5,20250722,095000,9.51,9.54,9.51,9.54,41200,0
2356.HK,5,20250722,095500,9.54,9.55,9.53,9.54,155600,0
2356.HK,5,20250723,033000,9.55,9.55,9.45,9.46,108400,0
2356.HK,5,20250723,033500,9.46,9.49,9.44,9.46,89200,0
2356.HK,5,20250723,034000,9.46,9.49,9.46,9.48,18400,0
2356.HK,5,20250723,034500,9.48,9.48,9.47,9.48,8400,0
2356.HK,5,20250723,035000,9.47,9.50,9.47,9.48,69200,0
2356.HK,5,20250723,035500,9.48,9.48,9.46,9.48,20800,0
2356.HK,5,20250723,040000,9.46,9.48,9.46,9.48,19200,0
2356.HK,5,20250723,040500,9.48,9.50,9.48,9.49,53600,0
2356.HK,5,20250723,041000,9.50,9.51,9.46,9.46,244800,0
2356.HK,5,20250723,041500,9.46,9.46,9.45,9.46,18400,0
2356.HK,5,20250723,042000,9.45,9.46,9.44,9.46,35200,0
2356.HK,5,20250723,042500,9.45,9.45,9.45,9.45,2400,0
2356.HK,5,20250723,043500,9.45,9.45,9.45,9.45,2800,0
2356.HK,5,20250723,044000,9.45,9.45,9.45,9.45,1200,0
2356.HK,5,20250723,044500,9.45,9.45,9.45,9.45,14400,0
2356.HK,5,20250723,045000,9.45,9.47,9.45,9.47,55200,0
2356.HK,5,20250723,045500,9.48,9.49,9.47,9.49,5600,0
2356.HK,5,20250723,050000,9.49,9.50,9.49,9.50,4000,0
2356.HK,5,20250723,050500,9.49,9.49,9.48,9.48,2400,0
2356.HK,5,20250723,051000,9.48,9.48,9.48,9.48,2800,0
2356.HK,5,20250723,051500,9.49,9.49,9.47,9.47,32000,0
2356.HK,5,20250723,052000,9.47,9.47,9.45,9.45,34800,0
2356.HK,5,20250723,052500,9.45,9.47,9.45,9.46,72400,0
2356.HK,5,20250723,053000,9.47,9.47,9.47,9.47,4400,0
2356.HK,5,20250723,053500,9.47,9.47,9.47,9.47,800,0
2356.HK,5,20250723,054000,9.47,9.47,9.47,9.47,6800,0
2356.HK,5,20250723,054500,9.47,9.47,9.47,9.47,2400,0
2356.HK,5,20250723,055000,9.48,9.48,9.47,9.47,1200,0
2356.HK,5,20250723,055500,9.48,9.49,9.48,9.49,23600,0
2356.HK,5,20250723,070000,9.49,9.50,9.49,9.50,8400,0
2356.HK,5,20250723,070500,9.49,9.49,9.49,9.49,6000,0
2356.HK,5,20250723,071000,9.49,9.49,9.48,9.49,16400,0
2356.HK,5,20250723,071500,9.49,9.49,9.49,9.49,20800,0
2356.HK,5,20250723,072000,9.49,9.49,9.49,9.49,3200,0
2356.HK,5,20250723,072500,9.49,9.49,9.49,9.49,11200,0
2356.HK,5,20250723,073000,9.49,9.49,9.49,9.49,31600,0
2356.HK,5,20250723,073500,9.49,9.49,9.47,9.48,54400,0
2356.HK,5,20250723,074000,9.48,9.48,9.48,9.48,20400,0
2356.HK,5,20250723,074500,9.48,9.48,9.48,9.48,4000,0
2356.HK,5,20250723,075000,9.49,9.49,9.48,9.48,6400,0
2356.HK,5,20250723,080000,9.49,9.49,9.48,9.48,7600,0
2356.HK,5,20250723,080500,9.49,9.49,9.48,9.48,3600,0
2356.HK,5,20250723,081000,9.49,9.49,9.48,9.48,1600,0
2356.HK,5,20250723,081500,9.48,9.50,9.48,9.50,12000,0
2356.HK,5,20250723,082000,9.49,9.49,9.49,9.49,16800,0
2356.HK,5,20250723,082500,9.50,9.50,9.49,9.49,12000,0
2356.HK,5,20250723,083000,9.49,9.49,9.49,9.49,4800,0
2356.HK,5,20250723,083500,9.49,9.49,9.48,9.48,5200,0
2356.HK,5,20250723,084000,9.48,9.50,9.48,9.48,9200,0
2356.HK,5,20250723,084500,9.50,9.50,9.48,9.49,8800,0
2356.HK,5,20250723,085000,9.50,9.50,9.49,9.49,15600,0
2356.HK,5,20250723,085500,9.50,9.50,9.50,9.50,2400,0
2356.HK,5,20250723,090000,9.50,9.50,9.49,9.49,7600,0
2356.HK,5,20250723,090500,9.49,9.50,9.49,9.49,1200,0
2356.HK,5,20250723,091000,9.49,9.50,9.49,9.49,2000,0
2356.HK,5,20250723,091500,9.50,9.50,9.49,9.50,7200,0
2356.HK,5,20250723,092000,9.50,9.52,9.49,9.52,78400,0
2356.HK,5,20250723,092500,9.52,9.52,9.52,9.52,400,0
2356.HK,5,20250723,093000,9.52,9.52,9.51,9.51,5200,0
2356.HK,5,20250723,093500,9.51,9.52,9.51,9.51,30400,0
2356.HK,5,20250723,094000,9.52,9.52,9.51,9.51,30000,0
2356.HK,5,20250723,094500,9.51,9.52,9.51,9.52,17200,0
2356.HK,5,20250723,095000,9.51,9.52,9.51,9.51,12000,0
2356.HK,5,20250723,095500,9.51,9.52,9.49,9.51,88400,0
2356.HK,5,20250724,033000,9.51,9.58,9.50,9.58,7600,0
2356.HK,5,20250724,033500,9.58,9.58,9.52,9.56,12000,0
2356.HK,5,20250724,034000,9.55,9.55,9.52,9.52,8000,0
2356.HK,5,20250724,034500,9.52,9.52,9.50,9.50,4400,0
2356.HK,5,20250724,035000,9.50,9.52,9.50,9.50,15600,0
2356.HK,5,20250724,035500,9.50,9.51,9.50,9.50,4800,0
2356.HK,5,20250724,040000,9.51,9.51,9.51,9.51,400,0
2356.HK,5,20250724,040500,9.51,9.52,9.51,9.52,10800,0
2356.HK,5,20250724,041000,9.53,9.53,9.53,9.53,1200,0
2356.HK,5,20250724,041500,9.52,9.52,9.52,9.52,400,0
2356.HK,5,20250724,042000,9.53,9.53,9.50,9.52,44000,0
2356.HK,5,20250724,042500,9.51,9.51,9.50,9.50,1200,0
2356.HK,5,20250724,043000,9.50,9.50,9.50,9.50,400,0
2356.HK,5,20250724,043500,9.51,9.51,9.49,9.49,28800,0
2356.HK,5,20250724,044000,9.49,9.49,9.49,9.49,1200,0
2356.HK,5,20250724,044500,9.49,9.49,9.49,9.49,800,0
2356.HK,5,20250724,045000,9.49,9.51,9.49,9.50,23200,0
2356.HK,5,20250724,045500,9.50,9.50,9.50,9.50,400,0
2356.HK,5,20250724,050000,9.50,9.50,9.49,9.49,7200,0
2356.HK,5,20250724,050500,9.49,9.50,9.48,9.48,147200,0
2356.HK,5,20250724,051000,9.46,9.47,9.46,9.46,12000,0
2356.HK,5,20250724,051500,9.46,9.47,9.46,9.46,15600,0
2356.HK,5,20250724,052000,9.46,9.47,9.46,9.46,13200,0
2356.HK,5,20250724,052500,9.46,9.46,9.44,9.45,111200,0
2356.HK,5,20250724,053000,9.45,9.45,9.45,9.45,2000,0
2356.HK,5,20250724,053500,9.46,9.46,9.45,9.45,800,0
2356.HK,5,20250724,054000,9.46,9.46,9.45,9.45,5200,0
2356.HK,5,20250724,054500,9.46,9.46,9.45,9.45,10800,0
2356.HK,5,20250724,055000,9.45,9.45,9.45,9.45,5600,0
2356.HK,5,20250724,055500,9.45,9.46,9.45,9.46,10800,0
2356.HK,5,20250724,070000,9.46,9.47,9.46,9.47,2400,0
2356.HK,5,20250724,070500,9.47,9.47,9.47,9.47,6400,0
2356.HK,5,20250724,071000,9.46,9.47,9.46,9.46,3200,0
2356.HK,5,20250724,071500,9.46,9.47,9.46,9.46,2800,0
2356.HK,5,20250724,072000,9.46,9.47,9.46,9.47,2000,0
2356.HK,5,20250724,072500,9.46,9.46,9.46,9.46,2400,0
2356.HK,5,20250724,073000,9.46,9.47,9.46,9.46,2800,0
2356.HK,5,20250724,073500,9.46,9.47,9.46,9.47,12800,0
2356.HK,5,20250724,074000,9.47,9.47,9.47,9.47,3200,0
2356.HK,5,20250724,074500,9.47,9.47,9.47,9.47,5200,0
2356.HK,5,20250724,075000,9.47,9.47,9.47,9.47,1600,0
2356.HK,5,20250724,075500,9.46,9.46,9.45,9.45,31200,0
2356.HK,5,20250724,080000,9.46,9.46,9.45,9.45,1600,0
2356.HK,5,20250724,080500,9.45,9.46,9.45,9.45,3600,0
2356.HK,5,20250724,081000,9.45,9.45,9.45,9.45,11200,0
2356.HK,5,20250724,081500,9.45,9.45,9.45,9.45,400,0
2356.HK,5,20250724,082000,9.44,9.45,9.44,9.45,1600,0
2356.HK,5,20250724,082500,9.44,9.45,9.44,9.45,2000,0
2356.HK,5,20250724,084500,9.45,9.45,9.44,9.45,13200,0
2356.HK,5,20250724,085000,9.45,9.46,9.45,9.46,5200,0
2356.HK,5,20250724,085500,9.46,9.46,9.46,9.46,400,0
2356.HK,5,20250724,090000,9.45,9.45,9.45,9.45,2400,0
2356.HK,5,20250724,090500,9.46,9.46,9.45,9.46,2400,0
2356.HK,5,20250724,091000,9.46,9.46,9.46,9.46,1600,0
2356.HK,5,20250724,091500,9.45,9.46,9.45,9.46,9600,0
2356.HK,5,20250724,092000,9.46,9.46,9.45,9.46,13600,0
2356.HK,5,20250724,092500,9.47,9.47,9.47,9.47,400,0
2356.HK,5,20250724,093000,9.46,9.47,9.46,9.47,3600,0
2356.HK,5,20250724,093500,9.46,9.47,9.46,9.47,11200,0
2356.HK,5,20250724,094000,9.45,9.47,9.45,9.46,26800,0
2356.HK,5,20250724,094500,9.45,9.46,9.45,9.45,5600,0
2356.HK,5,20250724,095000,9.45,9.46,9.45,9.45,18400,0
2356.HK,5,20250724,095500,9.45,9.46,9.45,9.45,12800,0
2356.HK,5,20250725,033000,9.44,9.44,9.36,9.39,81200,0
2356.HK,5,20250725,033500,9.41,9.41,9.38,9.40,24000,0
2356.HK,5,20250725,034000,9.40,9.40,9.40,9.40,2400,0
2356.HK,5,20250725,034500,9.40,9.42,9.39,9.42,17200,0
2356.HK,5,20250725,035000,9.39,9.42,9.39,9.40,8400,0
2356.HK,5,20250725,040000,9.41,9.41,9.38,9.38,48800,0
2356.HK,5,20250725,040500,9.41,9.42,9.40,9.40,13200,0
2356.HK,5,20250725,041000,9.40,9.40,9.40,9.40,13200,0
2356.HK,5,20250725,041500,9.40,9.40,9.39,9.39,23600,0
2356.HK,5,20250725,043500,9.40,9.40,9.39,9.40,22800,0
2356.HK,5,20250725,044000,9.40,9.41,9.40,9.40,5200,0
2356.HK,5,20250725,044500,9.40,9.41,9.39,9.39,18000,0
2356.HK,5,20250725,045000,9.39,9.40,9.38,9.38,31200,0
2356.HK,5,20250725,045500,9.38,9.38,9.38,9.38,1200,0
2356.HK,5,20250725,050000,9.38,9.39,9.38,9.39,38800,0
2356.HK,5,20250725,050500,9.38,9.39,9.37,9.37,29200,0
2356.HK,5,20250725,051000,9.37,9.37,9.37,9.37,8800,0
2356.HK,5,20250725,051500,9.37,9.37,9.37,9.37,1200,0
2356.HK,5,20250725,052000,9.37,9.39,9.37,9.39,19200,0
2356.HK,5,20250725,052500,9.39,9.40,9.39,9.40,1200,0
2356.HK,5,20250725,053000,9.38,9.38,9.38,9.38,2000,0
2356.HK,5,20250725,053500,9.39,9.39,9.38,9.38,1600,0
2356.HK,5,20250725,054000,9.38,9.38,9.37,9.37,4400,0
2356.HK,5,20250725,054500,9.37,9.37,9.37,9.37,1200,0
2356.HK,5,20250725,055000,9.38,9.38,9.37,9.37,3200,0
2356.HK,5,20250725,055500,9.37,9.38,9.37,9.37,1600,0
2356.HK,5,20250725,070000,9.37,9.39,9.37,9.39,20000,0
