<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2567.HK,5,20250721,071500,1.08,1.08,1.08,1.08,3000,0
2567.HK,5,20250721,072000,1.08,1.08,1.08,1.08,2000,0
2567.HK,5,20250721,072500,1.08,1.08,1.07,1.07,12000,0
2567.HK,5,20250721,073000,1.07,1.07,1.07,1.07,11000,0
2567.HK,5,20250721,073500,1.07,1.07,1.07,1.07,17000,0
2567.HK,5,20250721,074000,1.07,1.07,1.07,1.07,15000,0
2567.HK,5,20250721,074500,1.07,1.07,1.07,1.07,17000,0
2567.HK,5,20250721,075000,1.07,1.07,1.07,1.07,13000,0
2567.HK,5,20250721,075500,1.07,1.07,1.07,1.07,17000,0
2567.HK,5,20250721,080000,1.07,1.07,1.07,1.07,3000,0
2567.HK,5,20250721,080500,1.07,1.07,1.07,1.07,3000,0
2567.HK,5,20250721,081000,1.07,1.07,1.07,1.07,2000,0
2567.HK,5,20250721,081500,1.07,1.07,1.06,1.06,21000,0
2567.HK,5,20250721,082000,1.06,1.06,1.06,1.06,13000,0
2567.HK,5,20250721,082500,1.06,1.06,1.06,1.06,15000,0
2567.HK,5,20250721,083000,1.06,1.06,1.06,1.06,17000,0
2567.HK,5,20250721,083500,1.06,1.07,1.06,1.07,38000,0
2567.HK,5,20250721,084000,1.06,1.07,1.06,1.07,14000,0
2567.HK,5,20250721,084500,1.07,1.07,1.06,1.07,13000,0
2567.HK,5,20250721,085000,1.07,1.07,1.07,1.07,2000,0
2567.HK,5,20250721,085500,1.07,1.07,1.07,1.07,3000,0
2567.HK,5,20250721,090000,1.07,1.07,1.07,1.07,2000,0
2567.HK,5,20250721,090500,1.07,1.07,1.07,1.07,3000,0
2567.HK,5,20250721,091000,1.06,1.07,1.06,1.07,6000,0
2567.HK,5,20250721,091500,1.07,1.07,1.07,1.07,3000,0
2567.HK,5,20250721,092000,1.07,1.07,1.07,1.07,2000,0
2567.HK,5,20250721,092500,1.07,1.07,1.07,1.07,2000,0
2567.HK,5,20250721,093000,1.07,1.07,1.07,1.07,3000,0
2567.HK,5,20250721,093500,1.07,1.07,1.07,1.07,32000,0
2567.HK,5,20250721,094000,1.07,1.07,1.06,1.07,108000,0
2567.HK,5,20250721,094500,1.07,1.07,1.07,1.07,69000,0
2567.HK,5,20250721,095000,1.07,1.07,1.07,1.07,54000,0
2567.HK,5,20250721,095500,1.07,1.07,1.06,1.07,86000,0
2567.HK,5,20250722,033000,1.07,1.08,1.07,1.08,5000,0
2567.HK,5,20250722,033500,1.09,1.09,1.09,1.09,5000,0
2567.HK,5,20250722,034000,1.09,1.09,1.07,1.09,10000,0
2567.HK,5,20250722,034500,1.09,1.09,1.09,1.09,7000,0
2567.HK,5,20250722,035000,1.09,1.09,1.08,1.08,20000,0
2567.HK,5,20250722,035500,1.08,1.08,1.08,1.08,5000,0
2567.HK,5,20250722,040000,1.08,1.08,1.08,1.08,5000,0
2567.HK,5,20250722,040500,1.08,1.08,1.08,1.08,15000,0
2567.HK,5,20250722,041000,1.08,1.08,1.08,1.08,13000,0
2567.HK,5,20250722,041500,1.08,1.08,1.07,1.07,48000,0
2567.HK,5,20250722,042000,1.08,1.08,1.08,1.08,15000,0
2567.HK,5,20250722,042500,1.08,1.08,1.08,1.08,22000,0
2567.HK,5,20250722,043000,1.08,1.08,1.08,1.08,24000,0
2567.HK,5,20250722,043500,1.08,1.08,1.08,1.08,5000,0
2567.HK,5,20250722,044000,1.08,1.08,1.08,1.08,5000,0
2567.HK,5,20250722,044500,1.08,1.08,1.07,1.08,6000,0
2567.HK,5,20250722,045000,1.08,1.08,1.08,1.08,5000,0
2567.HK,5,20250722,045500,1.08,1.08,1.07,1.08,91000,0
2567.HK,5,20250722,050000,1.08,1.08,1.08,1.08,22000,0
2567.HK,5,20250722,050500,1.08,1.08,1.08,1.08,13000,0
2567.HK,5,20250722,051000,1.08,1.08,1.08,1.08,15000,0
2567.HK,5,20250722,051500,1.08,1.08,1.08,1.08,15000,0
2567.HK,5,20250722,052000,1.08,1.08,1.07,1.07,23000,0
2567.HK,5,20250722,052500,1.07,1.07,1.07,1.07,6000,0
2567.HK,5,20250722,053000,1.07,1.07,1.06,1.06,29000,0
2567.HK,5,20250722,054500,1.06,1.06,1.06,1.06,2000,0
2567.HK,5,20250722,072000,1.07,1.07,1.07,1.07,1000,0
2567.HK,5,20250722,075500,1.06,1.06,1.06,1.06,69000,0
2567.HK,5,20250722,085500,1.06,1.06,1.06,1.06,30000,0
2567.HK,5,20250722,090000,1.06,1.06,1.06,1.06,1000,0
2567.HK,5,20250722,094500,1.06,1.06,1.06,1.06,7000,0
2567.HK,5,20250722,095000,1.07,1.07,1.07,1.07,5000,0
2567.HK,5,20250722,095500,1.07,1.07,1.07,1.07,5000,0
2567.HK,5,20250723,033000,1.08,1.08,1.07,1.08,11000,0
2567.HK,5,20250723,033500,1.08,1.08,1.07,1.07,6000,0
2567.HK,5,20250723,034000,1.08,1.08,1.07,1.07,8000,0
2567.HK,5,20250723,034500,1.08,1.08,1.07,1.07,17000,0
2567.HK,5,20250723,035000,1.08,1.08,1.08,1.08,5000,0
2567.HK,5,20250723,035500,1.08,1.08,1.08,1.08,5000,0
2567.HK,5,20250723,040000,1.08,1.08,1.07,1.08,18000,0
2567.HK,5,20250723,040500,1.08,1.08,1.08,1.08,5000,0
2567.HK,5,20250723,041000,1.08,1.08,1.07,1.08,13000,0
2567.HK,5,20250723,041500,1.08,1.08,1.08,1.08,16000,0
2567.HK,5,20250723,042000,1.08,1.08,1.08,1.08,5000,0
2567.HK,5,20250723,042500,1.08,1.08,1.08,1.08,5000,0
2567.HK,5,20250723,043000,1.08,1.08,1.08,1.08,5000,0
2567.HK,5,20250723,043500,1.07,1.08,1.07,1.08,6000,0
2567.HK,5,20250723,044000,1.08,1.08,1.07,1.07,6000,0
2567.HK,5,20250723,044500,1.08,1.08,1.08,1.08,5000,0
2567.HK,5,20250723,045000,1.08,1.08,1.08,1.08,5000,0
2567.HK,5,20250723,045500,1.08,1.08,1.08,1.08,4000,0
2567.HK,5,20250723,050000,1.08,1.08,1.08,1.08,5000,0
2567.HK,5,20250723,050500,1.08,1.08,1.08,1.08,5000,0
2567.HK,5,20250723,051000,1.08,1.08,1.08,1.08,4000,0
2567.HK,5,20250723,051500,1.08,1.08,1.07,1.08,13000,0
2567.HK,5,20250723,052000,1.08,1.08,1.08,1.08,5000,0
2567.HK,5,20250723,052500,1.08,1.08,1.08,1.08,10000,0
2567.HK,5,20250723,053000,1.08,1.08,1.08,1.08,5000,0
2567.HK,5,20250723,053500,1.08,1.08,1.08,1.08,6000,0
2567.HK,5,20250723,054000,1.08,1.08,1.08,1.08,5000,0
2567.HK,5,20250723,054500,1.08,1.08,1.08,1.08,5000,0
2567.HK,5,20250723,055000,1.08,1.08,1.08,1.08,3000,0
2567.HK,5,20250723,055500,1.08,1.08,1.08,1.08,2000,0
2567.HK,5,20250723,070000,1.08,1.08,1.08,1.08,3000,0
2567.HK,5,20250723,070500,1.08,1.08,1.07,1.08,4000,0
2567.HK,5,20250723,071000,1.08,1.08,1.08,1.08,2000,0
2567.HK,5,20250723,071500,1.08,1.08,1.08,1.08,3000,0
2567.HK,5,20250723,072000,1.07,1.08,1.07,1.08,101000,0
2567.HK,5,20250723,072500,1.08,1.08,1.08,1.08,3000,0
2567.HK,5,20250723,073000,1.08,1.08,1.08,1.08,2000,0
2567.HK,5,20250723,073500,1.08,1.08,1.08,1.08,3000,0
2567.HK,5,20250723,074000,1.08,1.08,1.07,1.07,8000,0
2567.HK,5,20250723,074500,1.07,1.07,1.07,1.07,15000,0
2567.HK,5,20250723,075000,1.07,1.07,1.07,1.07,17000,0
2567.HK,5,20250723,075500,1.07,1.07,1.07,1.07,15000,0
2567.HK,5,20250723,080000,1.07,1.07,1.07,1.07,13000,0
2567.HK,5,20250723,080500,1.07,1.07,1.07,1.07,47000,0
2567.HK,5,20250723,081000,1.07,1.07,1.07,1.07,15000,0
2567.HK,5,20250723,081500,1.07,1.07,1.07,1.07,13000,0
2567.HK,5,20250723,082000,1.07,1.07,1.07,1.07,13000,0
2567.HK,5,20250723,082500,1.07,1.07,1.06,1.07,18000,0
2567.HK,5,20250723,083000,1.07,1.07,1.07,1.07,13000,0
2567.HK,5,20250723,083500,1.07,1.07,1.07,1.07,8000,0
2567.HK,5,20250723,084000,1.07,1.07,1.06,1.07,11000,0
2567.HK,5,20250723,084500,1.08,1.08,1.08,1.08,3000,0
2567.HK,5,20250723,085000,1.08,1.08,1.08,1.08,2000,0
2567.HK,5,20250723,085500,1.08,1.08,1.08,1.08,2000,0
2567.HK,5,20250723,090000,1.08,1.08,1.07,1.08,4000,0
2567.HK,5,20250723,090500,1.08,1.08,1.07,1.08,4000,0
2567.HK,5,20250723,091000,1.08,1.08,1.08,1.08,2000,0
2567.HK,5,20250723,091500,1.08,1.08,1.08,1.08,8000,0
2567.HK,5,20250723,092000,1.08,1.08,1.08,1.08,3000,0
2567.HK,5,20250723,092500,1.08,1.08,1.08,1.08,1000,0
2567.HK,5,20250723,093000,1.08,1.08,1.08,1.08,2000,0
2567.HK,5,20250723,093500,1.08,1.08,1.07,1.08,3000,0
2567.HK,5,20250723,094000,1.08,1.08,1.08,1.08,1000,0
2567.HK,5,20250723,094500,1.08,1.08,1.08,1.08,3000,0
2567.HK,5,20250723,095000,1.08,1.08,1.08,1.08,2000,0
2567.HK,5,20250723,095500,1.08,1.08,1.07,1.08,7000,0
2567.HK,5,20250724,033000,1.08,1.08,1.08,1.08,11000,0
2567.HK,5,20250724,033500,1.09,1.09,1.08,1.09,7000,0
2567.HK,5,20250724,034000,1.09,1.09,1.08,1.08,10000,0
2567.HK,5,20250724,034500,1.09,1.09,1.09,1.09,5000,0
2567.HK,5,20250724,035000,1.09,1.09,1.09,1.09,5000,0
2567.HK,5,20250724,035500,1.08,1.08,1.08,1.08,12000,0
2567.HK,5,20250724,040000,1.08,1.08,1.08,1.08,4000,0
2567.HK,5,20250724,040500,1.08,1.08,1.08,1.08,5000,0
2567.HK,5,20250724,041000,1.08,1.08,1.07,1.07,42000,0
2567.HK,5,20250724,041500,1.08,1.08,1.08,1.08,28000,0
2567.HK,5,20250724,042000,1.08,1.09,1.08,1.09,103000,0
2567.HK,5,20250724,042500,1.09,1.10,1.09,1.10,359000,0
2567.HK,5,20250724,043000,1.10,1.13,1.09,1.13,539000,0
2567.HK,5,20250724,043500,1.13,1.13,1.12,1.13,15000,0
2567.HK,5,20250724,044000,1.13,1.13,1.11,1.11,91000,0
2567.HK,5,20250724,044500,1.12,1.12,1.12,1.12,100000,0
2567.HK,5,20250724,045000,1.12,1.12,1.11,1.11,12000,0
2567.HK,5,20250724,045500,1.12,1.12,1.12,1.12,5000,0
2567.HK,5,20250724,050000,1.12,1.13,1.12,1.13,126000,0
2567.HK,5,20250724,050500,1.13,1.13,1.13,1.13,33000,0
2567.HK,5,20250724,051000,1.13,1.13,1.12,1.13,11000,0
2567.HK,5,20250724,051500,1.13,1.13,1.12,1.13,25000,0
2567.HK,5,20250724,052000,1.13,1.13,1.11,1.11,32000,0
2567.HK,5,20250724,052500,1.11,1.11,1.11,1.11,74000,0
2567.HK,5,20250724,053000,1.11,1.11,1.11,1.11,5000,0
2567.HK,5,20250724,053500,1.11,1.11,1.11,1.11,35000,0
2567.HK,5,20250724,054000,1.11,1.11,1.11,1.11,17000,0
2567.HK,5,20250724,054500,1.11,1.11,1.10,1.10,8000,0
2567.HK,5,20250724,055000,1.11,1.11,1.11,1.11,5000,0
2567.HK,5,20250724,055500,1.11,1.11,1.11,1.11,3000,0
2567.HK,5,20250724,070000,1.11,1.12,1.11,1.12,34000,0
2567.HK,5,20250724,070500,1.12,1.12,1.12,1.12,4000,0
2567.HK,5,20250724,071000,1.12,1.13,1.12,1.12,66000,0
2567.HK,5,20250724,071500,1.12,1.12,1.12,1.12,4000,0
2567.HK,5,20250724,072000,1.12,1.12,1.12,1.12,12000,0
2567.HK,5,20250724,072500,1.12,1.12,1.12,1.12,8000,0
2567.HK,5,20250724,073000,1.12,1.12,1.12,1.12,5000,0
2567.HK,5,20250724,073500,1.12,1.12,1.10,1.11,36000,0
2567.HK,5,20250724,074000,1.11,1.12,1.11,1.12,18000,0
2567.HK,5,20250724,074500,1.12,1.12,1.11,1.12,28000,0
2567.HK,5,20250724,075000,1.12,1.12,1.12,1.12,4000,0
2567.HK,5,20250724,075500,1.12,1.13,1.12,1.13,10000,0
2567.HK,5,20250724,080000,1.13,1.13,1.12,1.12,19000,0
2567.HK,5,20250724,080500,1.12,1.12,1.10,1.10,19000,0
2567.HK,5,20250724,081000,1.12,1.12,1.12,1.12,10000,0
2567.HK,5,20250724,081500,1.12,1.13,1.11,1.13,13000,0
2567.HK,5,20250724,082000,1.13,1.13,1.13,1.13,10000,0
2567.HK,5,20250724,082500,1.13,1.13,1.13,1.13,11000,0
2567.HK,5,20250724,083000,1.13,1.13,1.12,1.13,7000,0
2567.HK,5,20250724,083500,1.13,1.13,1.12,1.12,24000,0
2567.HK,5,20250724,084000,1.12,1.13,1.12,1.13,41000,0
2567.HK,5,20250724,084500,1.13,1.13,1.12,1.13,15000,0
2567.HK,5,20250724,085000,1.13,1.13,1.13,1.13,4000,0
2567.HK,5,20250724,085500,1.13,1.13,1.13,1.13,12000,0
2567.HK,5,20250724,090000,1.13,1.13,1.12,1.13,6000,0
2567.HK,5,20250724,090500,1.13,1.13,1.11,1.11,72000,0
2567.HK,5,20250724,091000,1.12,1.12,1.12,1.12,5000,0
2567.HK,5,20250724,091500,1.12,1.13,1.12,1.13,47000,0
2567.HK,5,20250724,092000,1.13,1.13,1.13,1.13,7000,0
2567.HK,5,20250724,092500,1.13,1.13,1.12,1.12,146000,0
2567.HK,5,20250724,093000,1.13,1.13,1.12,1.13,240000,0
2567.HK,5,20250724,093500,1.13,1.13,1.12,1.13,250000,0
2567.HK,5,20250724,094000,1.13,1.13,1.13,1.13,152000,0
2567.HK,5,20250724,094500,1.13,1.14,1.13,1.14,378000,0
2567.HK,5,20250724,095000,1.14,1.16,1.14,1.16,953000,0
2567.HK,5,20250724,095500,1.16,1.20,1.15,1.20,1107000,0
2567.HK,5,20250725,033000,1.20,1.21,1.18,1.21,102000,0
2567.HK,5,20250725,033500,1.21,1.22,1.21,1.21,24000,0
2567.HK,5,20250725,034000,1.21,1.21,1.20,1.20,78000,0
2567.HK,5,20250725,034500,1.20,1.20,1.16,1.19,159000,0
2567.HK,5,20250725,035000,1.19,1.20,1.19,1.20,41000,0
2567.HK,5,20250725,035500,1.20,1.20,1.18,1.18,22000,0
2567.HK,5,20250725,040000,1.19,1.19,1.18,1.18,11000,0
2567.HK,5,20250725,040500,1.19,1.19,1.19,1.19,9000,0
2567.HK,5,20250725,041000,1.19,1.19,1.19,1.19,6000,0
2567.HK,5,20250725,041500,1.19,1.19,1.17,1.17,51000,0
2567.HK,5,20250725,042000,1.17,1.17,1.16,1.16,33000,0
2567.HK,5,20250725,042500,1.16,1.16,1.16,1.16,10000,0
2567.HK,5,20250725,043000,1.17,1.18,1.17,1.18,21000,0
2567.HK,5,20250725,043500,1.18,1.19,1.18,1.19,5000,0
2567.HK,5,20250725,044000,1.19,1.19,1.18,1.18,15000,0
2567.HK,5,20250725,044500,1.18,1.18,1.16,1.17,192000,0
2567.HK,5,20250725,045000,1.17,1.17,1.16,1.17,88000,0
2567.HK,5,20250725,045500,1.17,1.17,1.16,1.17,24000,0
2567.HK,5,20250725,050000,1.17,1.17,1.17,1.17,4000,0
2567.HK,5,20250725,050500,1.17,1.17,1.16,1.16,8000,0
2567.HK,5,20250725,051000,1.16,1.17,1.16,1.17,12000,0
2567.HK,5,20250725,051500,1.17,1.17,1.17,1.17,5000,0
2567.HK,5,20250725,052000,1.17,1.17,1.16,1.17,6000,0
2567.HK,5,20250725,052500,1.17,1.17,1.17,1.17,6000,0
2567.HK,5,20250725,053000,1.17,1.17,1.17,1.17,5000,0
2567.HK,5,20250725,053500,1.17,1.17,1.17,1.17,30000,0
2567.HK,5,20250725,054000,1.18,1.18,1.18,1.18,45000,0
2567.HK,5,20250725,054500,1.18,1.18,1.17,1.18,60000,0
2567.HK,5,20250725,055000,1.18,1.19,1.18,1.19,4000,0
2567.HK,5,20250725,055500,1.19,1.19,1.16,1.18,105000,0
2567.HK,5,20250725,070000,1.18,1.18,1.18,1.18,5000,0
2567.HK,5,20250725,070500,1.18,1.18,1.17,1.17,107000,0
2567.HK,5,20250725,071000,1.18,1.18,1.17,1.18,31000,0
2567.HK,5,20250725,071500,1.18,1.18,1.17,1.18,23000,0
2567.HK,5,20250725,072000,1.18,1.18,1.17,1.18,6000,0
2567.HK,5,20250725,072500,1.18,1.18,1.17,1.17,12000,0
2567.HK,5,20250725,073000,1.17,1.17,1.17,1.17,7000,0
2567.HK,5,20250725,073500,1.17,1.18,1.17,1.18,5000,0
2567.HK,5,20250725,074000,1.18,1.18,1.17,1.17,6000,0
2567.HK,5,20250725,074500,1.17,1.17,1.17,1.17,5000,0
2567.HK,5,20250725,075000,1.18,1.18,1.18,1.18,5000,0
2567.HK,5,20250725,075500,1.18,1.18,1.18,1.18,4000,0
2567.HK,5,20250725,080000,1.18,1.18,1.18,1.18,5000,0
2567.HK,5,20250725,080500,1.18,1.18,1.18,1.18,3000,0
2567.HK,5,20250725,081000,1.18,1.18,1.17,1.18,5000,0
2567.HK,5,20250725,081500,1.18,1.18,1.18,1.18,5000,0
2567.HK,5,20250725,082000,1.17,1.18,1.17,1.18,7000,0
2567.HK,5,20250725,082500,1.18,1.18,1.18,1.18,4000,0
2567.HK,5,20250725,083000,1.18,1.18,1.17,1.17,41000,0
2567.HK,5,20250725,083500,1.17,1.18,1.17,1.18,5000,0
2567.HK,5,20250725,084000,1.17,1.17,1.17,1.17,4000,0
2567.HK,5,20250725,084500,1.17,1.17,1.17,1.17,5000,0
2567.HK,5,20250725,085000,1.17,1.17,1.17,1.17,6000,0
2567.HK,5,20250725,085500,1.17,1.17,1.16,1.16,14000,0
2567.HK,5,20250725,090000,1.16,1.16,1.16,1.16,6000,0
2567.HK,5,20250725,090500,1.16,1.16,1.16,1.16,8000,0
2567.HK,5,20250725,091000,1.17,1.17,1.17,1.17,5000,0
2567.HK,5,20250725,091500,1.17,1.17,1.17,1.17,5000,0
2567.HK,5,20250725,092000,1.17,1.17,1.17,1.17,5000,0
2567.HK,5,20250725,092500,1.17,1.17,1.17,1.17,5000,0
2567.HK,5,20250725,093000,1.17,1.17,1.17,1.17,5000,0
2567.HK,5,20250725,093500,1.17,1.18,1.17,1.18,19000,0
2567.HK,5,20250725,094000,1.18,1.18,1.17,1.17,39000,0
2567.HK,5,20250725,094500,1.17,1.17,1.17,1.17,8000,0
2567.HK,5,20250725,095000,1.17,1.17,1.17,1.17,5000,0
2567.HK,5,20250725,095500,1.17,1.17,1.16,1.16,61000,0
2567.HK,5,20250728,033000,1.18,1.18,1.17,1.18,11000,0
2567.HK,5,20250728,033500,1.18,1.18,1.18,1.18,5000,0
2567.HK,5,20250728,034000,1.18,1.18,1.17,1.17,6000,0
2567.HK,5,20250728,034500,1.17,1.17,1.17,1.17,5000,0
2567.HK,5,20250728,035000,1.17,1.17,1.16,1.17,7000,0
2567.HK,5,20250728,035500,1.17,1.17,1.17,1.17,5000,0
2567.HK,5,20250728,040000,1.17,1.17,1.17,1.17,4000,0
2567.HK,5,20250728,040500,1.16,1.17,1.16,1.17,14000,0
2567.HK,5,20250728,041000,1.17,1.17,1.17,1.17,8000,0
2567.HK,5,20250728,041500,1.17,1.18,1.17,1.18,5000,0
2567.HK,5,20250728,042000,1.18,1.18,1.18,1.18,4000,0
2567.HK,5,20250728,042500,1.18,1.18,1.17,1.18,24000,0
2567.HK,5,20250728,043000,1.18,1.18,1.18,1.18,5000,0
2567.HK,5,20250728,043500,1.18,1.18,1.18,1.18,5000,0
2567.HK,5,20250728,044000,1.18,1.18,1.18,1.18,5000,0
2567.HK,5,20250728,044500,1.18,1.18,1.17,1.17,26000,0
2567.HK,5,20250728,045000,1.18,1.18,1.17,1.17,54000,0
2567.HK,5,20250728,045500,1.17,1.17,1.17,1.17,5000,0
2567.HK,5,20250728,050000,1.17,1.17,1.17,1.17,4000,0
2567.HK,5,20250728,050500,1.17,1.17,1.17,1.17,4000,0
2567.HK,5,20250728,051000,1.17,1.17,1.17,1.17,5000,0
2567.HK,5,20250728,051500,1.17,1.17,1.17,1.17,4000,0
2567.HK,5,20250728,052000,1.17,1.17,1.17,1.17,5000,0
2567.HK,5,20250728,052500,1.17,1.17,1.17,1.17,4000,0
2567.HK,5,20250728,053000,1.17,1.17,1.16,1.17,16000,0
2567.HK,5,20250728,053500,1.17,1.17,1.17,1.17,6000,0
2567.HK,5,20250728,054000,1.17,1.17,1.17,1.17,4000,0
2567.HK,5,20250728,054500,1.17,1.17,1.17,1.17,5000,0
2567.HK,5,20250728,055000,1.17,1.17,1.17,1.17,5000,0
2567.HK,5,20250728,055500,1.17,1.17,1.17,1.17,5000,0
2567.HK,5,20250728,070000,1.17,1.17,1.16,1.17,8000,0
2567.HK,5,20250728,070500,1.17,1.17,1.17,1.17,5000,0
2567.HK,5,20250728,071000,1.17,1.17,1.17,1.17,4000,0
2567.HK,5,20250728,071500,1.17,1.17,1.17,1.17,6000,0
2567.HK,5,20250728,072000,1.17,1.17,1.17,1.17,5000,0
2567.HK,5,20250728,072500,1.17,1.17,1.17,1.17,5000,0
2567.HK,5,20250728,073000,1.17,1.17,1.17,1.17,155000,0
2567.HK,5,20250728,073500,1.17,1.18,1.17,1.18,16000,0
2567.HK,5,20250728,074000,1.18,1.18,1.18,1.18,4000,0
2567.HK,5,20250728,074500,1.18,1.18,1.18,1.18,5000,0
2567.HK,5,20250728,075000,1.18,1.18,1.18,1.18,5000,0
2567.HK,5,20250728,075500,1.18,1.18,1.17,1.17,6000,0
2567.HK,5,20250728,080000,1.18,1.18,1.17,1.18,6000,0
2567.HK,5,20250728,080500,1.18,1.18,1.18,1.18,5000,0
2567.HK,5,20250728,081000,1.18,1.18,1.18,1.18,10000,0
2567.HK,5,20250728,081500,1.18,1.18,1.17,1.18,37000,0
2567.HK,5,20250728,082000,1.18,1.18,1.18,1.18,3000,0
2567.HK,5,20250728,082500,1.17,1.17,1.17,1.17,4000,0
2567.HK,5,20250728,083000,1.17,1.18,1.17,1.18,14000,0
2567.HK,5,20250728,083500,1.18,1.18,1.17,1.17,25000,0
2567.HK,5,20250728,084000,1.18,1.18,1.18,1.18,25000,0
2567.HK,5,20250728,084500,1.18,1.18,1.18,1.18,5000,0
2567.HK,5,20250728,085000,1.18,1.18,1.18,1.18,5000,0
2567.HK,5,20250728,085500,1.18,1.18,1.18,1.18,5000,0
2567.HK,5,20250728,090000,1.18,1.18,1.18,1.18,10000,0
2567.HK,5,20250728,090500,1.18,1.18,1.18,1.18,5000,0
2567.HK,5,20250728,091000,1.18,1.18,1.18,1.18,13000,0
2567.HK,5,20250728,091500,1.18,1.18,1.17,1.18,21000,0
2567.HK,5,20250728,092000,1.18,1.18,1.18,1.18,15000,0
2567.HK,5,20250728,092500,1.18,1.20,1.18,1.20,590000,0
2567.HK,5,20250728,093000,1.20,1.20,1.19,1.19,10000,0
2567.HK,5,20250728,093500,1.19,1.20,1.19,1.20,4000,0
2567.HK,5,20250728,094000,1.20,1.20,1.17,1.19,231000,0
2567.HK,5,20250728,094500,1.18,1.18,1.17,1.17,317000,0
2567.HK,5,20250728,095000,1.18,1.19,1.17,1.19,29000,0
2567.HK,5,20250728,095500,1.19,1.20,1.19,1.20,382000,0
2567.HK,5,20250729,033000,1.24,1.24,1.20,1.20,145000,0
2567.HK,5,20250729,033500,1.20,1.20,1.20,1.20,15000,0
2567.HK,5,20250729,034000,1.20,1.20,1.19,1.19,16000,0
2567.HK,5,20250729,034500,1.19,1.19,1.18,1.18,107000,0
2567.HK,5,20250729,035000,1.18,1.19,1.18,1.19,6000,0
2567.HK,5,20250729,035500,1.19,1.19,1.19,1.19,5000,0
2567.HK,5,20250729,040000,1.19,1.19,1.19,1.19,4000,0
2567.HK,5,20250729,040500,1.18,1.18,1.18,1.18,4000,0
2567.HK,5,20250729,041000,1.18,1.18,1.18,1.18,5000,0
2567.HK,5,20250729,041500,1.18,1.18,1.18,1.18,5000,0
2567.HK,5,20250729,042000,1.18,1.18,1.17,1.17,6000,0
2567.HK,5,20250729,042500,1.17,1.18,1.17,1.18,15000,0
2567.HK,5,20250729,043000,1.18,1.18,1.18,1.18,5000,0
2567.HK,5,20250729,043500,1.18,1.18,1.18,1.18,33000,0
2567.HK,5,20250729,044000,1.18,1.18,1.18,1.18,5000,0
2567.HK,5,20250729,044500,1.18,1.18,1.17,1.18,12000,0
2567.HK,5,20250729,045000,1.18,1.18,1.18,1.18,63000,0
2567.HK,5,20250729,045500,1.18,1.18,1.18,1.18,4000,0
2567.HK,5,20250729,050000,1.19,1.19,1.19,1.19,5000,0
2567.HK,5,20250729,050500,1.19,1.19,1.19,1.19,5000,0
2567.HK,5,20250729,051000,1.19,1.19,1.19,1.19,5000,0
2567.HK,5,20250729,051500,1.19,1.19,1.19,1.19,5000,0
2567.HK,5,20250729,052000,1.19,1.19,1.19,1.19,5000,0
2567.HK,5,20250729,052500,1.19,1.19,1.19,1.19,5000,0
2567.HK,5,20250729,053000,1.19,1.19,1.18,1.18,6000,0
2567.HK,5,20250729,053500,1.18,1.19,1.18,1.19,4000,0
2567.HK,5,20250729,054000,1.19,1.19,1.18,1.18,6000,0
2567.HK,5,20250729,054500,1.18,1.18,1.18,1.18,5000,0
2567.HK,5,20250729,055000,1.18,1.18,1.18,1.18,5000,0
2567.HK,5,20250729,055500,1.18,1.18,1.18,1.18,5000,0
2567.HK,5,20250729,070000,1.17,1.19,1.17,1.19,9000,0
2567.HK,5,20250729,070500,1.19,1.19,1.19,1.19,9000,0
2567.HK,5,20250729,071000,1.19,1.19,1.19,1.19,4000,0
2567.HK,5,20250729,071500,1.19,1.19,1.19,1.19,5000,0
2567.HK,5,20250729,072000,1.19,1.19,1.17,1.18,38000,0
2567.HK,5,20250729,072500,1.18,1.18,1.18,1.18,5000,0
2567.HK,5,20250729,073000,1.18,1.18,1.18,1.18,5000,0
2567.HK,5,20250729,073500,1.18,1.19,1.18,1.18,33000,0
2567.HK,5,20250729,074000,1.18,1.18,1.18,1.18,5000,0
2567.HK,5,20250729,074500,1.18,1.18,1.18,1.18,5000,0
2567.HK,5,20250729,075000,1.18,1.18,1.18,1.18,5000,0
2567.HK,5,20250729,075500,1.18,1.18,1.18,1.18,5000,0
2567.HK,5,20250729,080000,1.18,1.18,1.18,1.18,5000,0
2567.HK,5,20250729,080500,1.18,1.18,1.18,1.18,5000,0
2567.HK,5,20250729,081000,1.18,1.19,1.18,1.19,4000,0
2567.HK,5,20250729,081500,1.19,1.19,1.19,1.19,5000,0
2567.HK,5,20250729,082000,1.19,1.19,1.17,1.19,105000,0
2567.HK,5,20250729,082500,1.19,1.19,1.19,1.19,5000,0
2567.HK,5,20250729,083000,1.19,1.19,1.19,1.19,5000,0
2567.HK,5,20250729,083500,1.19,1.19,1.19,1.19,4000,0
2567.HK,5,20250729,084000,1.19,1.19,1.19,1.19,14000,0
2567.HK,5,20250729,084500,1.19,1.19,1.19,1.19,10000,0
2567.HK,5,20250729,085000,1.19,1.19,1.19,1.19,4000,0
2567.HK,5,20250729,085500,1.19,1.19,1.19,1.19,5000,0
2567.HK,5,20250729,090000,1.19,1.19,1.19,1.19,6000,0
2567.HK,5,20250729,090500,1.19,1.19,1.19,1.19,25000,0
2567.HK,5,20250729,091000,1.20,1.20,1.20,1.20,4000,0
