<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2312.HK,5,20250822,055000,1.18,1.18,1.18,1.18,20000,0
2312.HK,5,20250822,070000,1.18,1.18,1.18,1.18,20000,0
2312.HK,5,20250822,071000,1.17,1.17,1.17,1.17,20000,0
2312.HK,5,20250822,071500,1.17,1.17,1.16,1.16,360000,0
2312.HK,5,20250822,072000,1.16,1.16,1.16,1.16,10000,0
2312.HK,5,20250822,072500,1.17,1.17,1.17,1.17,10000,0
2312.HK,5,20250822,073000,1.17,1.17,1.17,1.17,10000,0
2312.HK,5,20250822,074000,1.16,1.16,1.16,1.16,70000,0
2312.HK,5,20250822,074500,1.17,1.17,1.17,1.17,400000,0
2312.HK,5,20250822,075500,1.17,1.17,1.17,1.17,90000,0
2312.HK,5,20250822,080500,1.17,1.17,1.17,1.17,10000,0
2312.HK,5,20250822,081000,1.17,1.17,1.17,1.17,100000,0
2312.HK,5,20250822,082000,1.17,1.17,1.17,1.17,230000,0
2312.HK,5,20250822,082500,1.17,1.17,1.17,1.17,10000,0
2312.HK,5,20250822,083000,1.17,1.17,1.17,1.17,10000,0
2312.HK,5,20250822,083500,1.17,1.17,1.16,1.16,50000,0
2312.HK,5,20250822,084500,1.16,1.16,1.16,1.16,10000,0
2312.HK,5,20250822,085000,1.16,1.16,1.16,1.16,10000,0
2312.HK,5,20250822,090000,1.16,1.17,1.16,1.17,30000,0
2312.HK,5,20250822,090500,1.16,1.16,1.16,1.16,130000,0
2312.HK,5,20250822,091000,1.16,1.16,1.16,1.16,20000,0
2312.HK,5,20250822,092500,1.16,1.16,1.16,1.16,200000,0
2312.HK,5,20250822,093000,1.16,1.16,1.16,1.16,10000,0
2312.HK,5,20250822,093500,1.16,1.16,1.15,1.16,100000,0
2312.HK,5,20250822,094500,1.16,1.16,1.16,1.16,30000,0
2312.HK,5,20250822,095000,1.16,1.16,1.16,1.16,10000,0
2312.HK,5,20250822,095500,1.15,1.16,1.15,1.16,40000,0
2312.HK,5,20250825,033000,1.18,1.18,1.15,1.15,80000,0
2312.HK,5,20250825,033500,1.15,1.15,1.13,1.13,300000,0
2312.HK,5,20250825,034000,1.12,1.12,1.11,1.12,460000,0
2312.HK,5,20250825,034500,1.13,1.14,1.13,1.13,340000,0
2312.HK,5,20250825,035000,1.15,1.15,1.14,1.14,40000,0
2312.HK,5,20250825,035500,1.14,1.14,1.13,1.14,300000,0
2312.HK,5,20250825,040000,1.13,1.13,1.12,1.12,370000,0
2312.HK,5,20250825,040500,1.12,1.12,1.12,1.12,70000,0
2312.HK,5,20250825,041000,1.12,1.13,1.12,1.13,140000,0
2312.HK,5,20250825,041500,1.13,1.13,1.13,1.13,50000,0
2312.HK,5,20250825,042000,1.13,1.15,1.13,1.15,20000,0
2312.HK,5,20250825,042500,1.13,1.13,1.13,1.13,80000,0
2312.HK,5,20250825,043000,1.14,1.14,1.14,1.14,10000,0
2312.HK,5,20250825,043500,1.14,1.14,1.14,1.14,10000,0
2312.HK,5,20250825,044000,1.13,1.13,1.13,1.13,140000,0
2312.HK,5,20250825,044500,1.13,1.13,1.13,1.13,220000,0
2312.HK,5,20250825,045000,1.13,1.13,1.13,1.13,10000,0
2312.HK,5,20250825,045500,1.14,1.14,1.13,1.13,40000,0
2312.HK,5,20250825,050000,1.13,1.14,1.13,1.14,130000,0
2312.HK,5,20250825,050500,1.14,1.14,1.13,1.13,120000,0
2312.HK,5,20250825,051000,1.13,1.14,1.13,1.14,60000,0
2312.HK,5,20250825,051500,1.13,1.13,1.13,1.13,50000,0
2312.HK,5,20250825,052000,1.13,1.13,1.13,1.13,60000,0
2312.HK,5,20250825,053500,1.14,1.14,1.14,1.14,10000,0
2312.HK,5,20250825,054000,1.14,1.15,1.14,1.15,200000,0
2312.HK,5,20250825,054500,1.15,1.15,1.15,1.15,30000,0
2312.HK,5,20250825,055000,1.15,1.15,1.15,1.15,40000,0
2312.HK,5,20250825,070000,1.15,1.15,1.15,1.15,60000,0
2312.HK,5,20250825,070500,1.15,1.15,1.15,1.15,10000,0
2312.HK,5,20250825,071500,1.14,1.14,1.14,1.14,90000,0
2312.HK,5,20250825,072000,1.14,1.14,1.14,1.14,220000,0
2312.HK,5,20250825,072500,1.14,1.14,1.14,1.14,30000,0
2312.HK,5,20250825,073000,1.14,1.14,1.14,1.14,60000,0
2312.HK,5,20250825,073500,1.14,1.14,1.14,1.14,50000,0
2312.HK,5,20250825,074000,1.14,1.14,1.13,1.13,240000,0
2312.HK,5,20250825,074500,1.13,1.13,1.13,1.13,50000,0
2312.HK,5,20250825,075500,1.13,1.13,1.13,1.13,30000,0
2312.HK,5,20250825,080500,1.13,1.13,1.13,1.13,110000,0
2312.HK,5,20250825,082000,1.14,1.15,1.14,1.15,30000,0
2312.HK,5,20250825,082500,1.14,1.15,1.14,1.15,80000,0
2312.HK,5,20250825,083000,1.15,1.15,1.15,1.15,40000,0
2312.HK,5,20250825,084500,1.14,1.14,1.14,1.14,10000,0
2312.HK,5,20250825,085000,1.14,1.14,1.14,1.14,30000,0
2312.HK,5,20250825,091000,1.14,1.14,1.14,1.14,40000,0
2312.HK,5,20250825,091500,1.14,1.14,1.13,1.13,340000,0
2312.HK,5,20250825,092000,1.13,1.13,1.13,1.13,10000,0
2312.HK,5,20250825,094500,1.13,1.13,1.13,1.13,200000,0
2312.HK,5,20250825,095000,1.13,1.13,1.13,1.13,140000,0
2312.HK,5,20250825,095500,1.13,1.14,1.13,1.14,30000,0
2312.HK,5,20250826,033500,1.14,1.14,1.14,1.14,30000,0
2312.HK,5,20250826,034000,1.14,1.14,1.14,1.14,20000,0
2312.HK,5,20250826,034500,1.14,1.15,1.14,1.15,130000,0
2312.HK,5,20250826,035000,1.16,1.16,1.16,1.16,120000,0
2312.HK,5,20250826,035500,1.16,1.16,1.15,1.15,70000,0
2312.HK,5,20250826,040000,1.16,1.16,1.15,1.15,40000,0
2312.HK,5,20250826,040500,1.15,1.16,1.15,1.15,220000,0
2312.HK,5,20250826,041000,1.15,1.15,1.15,1.15,50000,0
2312.HK,5,20250826,041500,1.14,1.14,1.13,1.13,320000,0
2312.HK,5,20250826,042000,1.13,1.13,1.12,1.13,110000,0
2312.HK,5,20250826,043000,1.14,1.14,1.13,1.13,40000,0
2312.HK,5,20250826,044000,1.13,1.13,1.13,1.13,10000,0
2312.HK,5,20250826,051000,1.13,1.13,1.13,1.13,10000,0
2312.HK,5,20250826,052500,1.13,1.13,1.13,1.13,10000,0
2312.HK,5,20250826,053000,1.13,1.14,1.13,1.14,40000,0
2312.HK,5,20250826,054000,1.14,1.14,1.13,1.13,130000,0
2312.HK,5,20250826,055000,1.12,1.12,1.12,1.12,100000,0
2312.HK,5,20250826,055500,1.13,1.13,1.13,1.13,20000,0
2312.HK,5,20250826,070000,1.13,1.13,1.13,1.13,80000,0
2312.HK,5,20250826,071000,1.13,1.13,1.13,1.13,40000,0
2312.HK,5,20250826,072500,1.14,1.14,1.14,1.14,20000,0
2312.HK,5,20250826,074500,1.13,1.13,1.13,1.13,10000,0
2312.HK,5,20250826,075500,1.13,1.13,1.13,1.13,10000,0
2312.HK,5,20250826,080500,1.13,1.13,1.13,1.13,10000,0
2312.HK,5,20250826,081500,1.12,1.13,1.12,1.13,30000,0
2312.HK,5,20250826,082000,1.12,1.12,1.12,1.12,340000,0
2312.HK,5,20250826,082500,1.12,1.12,1.12,1.12,130000,0
2312.HK,5,20250826,083500,1.13,1.13,1.12,1.12,150000,0
2312.HK,5,20250826,084000,1.13,1.13,1.11,1.12,40000,0
2312.HK,5,20250826,090000,1.12,1.12,1.12,1.12,40000,0
2312.HK,5,20250826,090500,1.12,1.12,1.12,1.12,110000,0
2312.HK,5,20250826,091000,1.12,1.12,1.12,1.12,40000,0
2312.HK,5,20250826,091500,1.12,1.12,1.11,1.11,100000,0
2312.HK,5,20250826,092000,1.12,1.12,1.12,1.12,20000,0
2312.HK,5,20250826,093500,1.12,1.12,1.12,1.12,10000,0
2312.HK,5,20250826,094000,1.12,1.12,1.12,1.12,10000,0
2312.HK,5,20250826,094500,1.11,1.11,1.11,1.11,260000,0
2312.HK,5,20250826,095000,1.12,1.12,1.08,1.08,1590000,0
2312.HK,5,20250826,095500,1.10,1.11,1.07,1.11,650000,0
2312.HK,5,20250827,033000,1.11,1.11,1.11,1.11,10000,0
2312.HK,5,20250827,033500,1.11,1.11,1.11,1.11,10000,0
2312.HK,5,20250827,034000,1.11,1.11,1.11,1.11,20000,0
2312.HK,5,20250827,034500,1.10,1.10,1.10,1.10,60000,0
2312.HK,5,20250827,035000,1.10,1.10,1.10,1.10,140000,0
2312.HK,5,20250827,040000,1.10,1.10,1.10,1.10,40000,0
2312.HK,5,20250827,040500,1.11,1.16,1.11,1.15,1100000,0
2312.HK,5,20250827,041000,1.15,1.16,1.14,1.14,260000,0
2312.HK,5,20250827,041500,1.14,1.14,1.12,1.14,210000,0
2312.HK,5,20250827,042000,1.14,1.14,1.14,1.14,70000,0
2312.HK,5,20250827,043000,1.14,1.14,1.13,1.13,140000,0
2312.HK,5,20250827,043500,1.13,1.13,1.13,1.13,10000,0
2312.HK,5,20250827,044000,1.13,1.13,1.12,1.13,170000,0
2312.HK,5,20250827,045000,1.13,1.13,1.13,1.13,100000,0
2312.HK,5,20250827,051000,1.12,1.12,1.12,1.12,10000,0
2312.HK,5,20250827,051500,1.12,1.13,1.12,1.13,50000,0
2312.HK,5,20250827,052000,1.12,1.12,1.12,1.12,10000,0
2312.HK,5,20250827,053500,1.13,1.13,1.13,1.13,10000,0
2312.HK,5,20250827,055000,1.13,1.13,1.13,1.13,50000,0
2312.HK,5,20250827,070000,1.13,1.13,1.13,1.13,20000,0
2312.HK,5,20250827,070500,1.12,1.12,1.11,1.12,130000,0
2312.HK,5,20250827,071500,1.12,1.12,1.12,1.12,20000,0
2312.HK,5,20250827,073500,1.12,1.12,1.12,1.12,20000,0
2312.HK,5,20250827,074500,1.12,1.12,1.12,1.12,50000,0
2312.HK,5,20250827,075500,1.11,1.11,1.11,1.11,240000,0
2312.HK,5,20250827,080000,1.11,1.11,1.11,1.11,20000,0
2312.HK,5,20250827,080500,1.11,1.12,1.11,1.12,60000,0
2312.HK,5,20250827,084000,1.12,1.12,1.12,1.12,110000,0
2312.HK,5,20250827,084500,1.12,1.12,1.12,1.12,10000,0
2312.HK,5,20250827,090000,1.13,1.13,1.13,1.13,10000,0
2312.HK,5,20250827,090500,1.12,1.12,1.12,1.12,10000,0
2312.HK,5,20250827,093000,1.12,1.12,1.12,1.12,10000,0
2312.HK,5,20250827,094000,1.13,1.13,1.13,1.13,90000,0
2312.HK,5,20250827,094500,1.14,1.14,1.13,1.13,70000,0
2312.HK,5,20250827,095000,1.12,1.12,1.12,1.12,40000,0
2312.HK,5,20250827,095500,1.12,1.12,1.12,1.12,60000,0
2312.HK,5,20250828,034500,1.14,1.14,1.14,1.14,10000,0
2312.HK,5,20250828,035000,1.12,1.12,1.10,1.12,240000,0
2312.HK,5,20250828,035500,1.11,1.11,1.11,1.11,10000,0
2312.HK,5,20250828,040000,1.13,1.13,1.11,1.11,40000,0
2312.HK,5,20250828,041000,1.12,1.12,1.12,1.12,10000,0
2312.HK,5,20250828,043000,1.12,1.12,1.12,1.12,10000,0
2312.HK,5,20250828,043500,1.12,1.12,1.12,1.12,20000,0
2312.HK,5,20250828,044000,1.12,1.12,1.11,1.11,90000,0
2312.HK,5,20250828,050000,1.11,1.11,1.11,1.11,10000,0
2312.HK,5,20250828,051500,1.11,1.11,1.11,1.11,20000,0
2312.HK,5,20250828,053000,1.11,1.11,1.11,1.11,10000,0
2312.HK,5,20250828,053500,1.11,1.11,1.11,1.11,10000,0
2312.HK,5,20250828,054000,1.11,1.11,1.11,1.11,20000,0
2312.HK,5,20250828,055000,1.11,1.11,1.11,1.11,10000,0
2312.HK,5,20250828,055500,1.12,1.12,1.12,1.12,20000,0
2312.HK,5,20250828,070000,1.12,1.12,1.12,1.12,10000,0
2312.HK,5,20250828,070500,1.11,1.11,1.11,1.11,40000,0
2312.HK,5,20250828,071000,1.12,1.12,1.12,1.12,10000,0
2312.HK,5,20250828,072000,1.12,1.12,1.12,1.12,10000,0
2312.HK,5,20250828,072500,1.11,1.12,1.11,1.11,140000,0
2312.HK,5,20250828,073000,1.11,1.11,1.11,1.11,10000,0
2312.HK,5,20250828,074000,1.11,1.11,1.11,1.11,70000,0
2312.HK,5,20250828,075000,1.11,1.11,1.11,1.11,60000,0
2312.HK,5,20250828,080000,1.12,1.12,1.12,1.12,10000,0
2312.HK,5,20250828,081000,1.11,1.11,1.11,1.11,70000,0
2312.HK,5,20250828,082000,1.12,1.12,1.11,1.11,30000,0
2312.HK,5,20250828,082500,1.12,1.12,1.12,1.12,30000,0
2312.HK,5,20250828,083500,1.12,1.12,1.12,1.12,30000,0
2312.HK,5,20250828,084000,1.12,1.12,1.12,1.12,30000,0
2312.HK,5,20250828,084500,1.12,1.12,1.11,1.11,150000,0
2312.HK,5,20250828,085500,1.12,1.12,1.12,1.12,10000,0
2312.HK,5,20250828,090500,1.12,1.12,1.12,1.12,130000,0
2312.HK,5,20250828,091500,1.12,1.12,1.12,1.12,50000,0
2312.HK,5,20250828,092500,1.13,1.15,1.13,1.15,370000,0
2312.HK,5,20250828,093000,1.14,1.15,1.14,1.14,290000,0
2312.HK,5,20250828,093500,1.14,1.14,1.14,1.14,60000,0
2312.HK,5,20250828,094000,1.14,1.14,1.14,1.14,250000,0
2312.HK,5,20250828,094500,1.14,1.14,1.14,1.14,80000,0
2312.HK,5,20250828,095000,1.14,1.14,1.14,1.14,10000,0
2312.HK,5,20250828,095500,1.14,1.15,1.14,1.14,110000,0
2312.HK,5,20250829,033000,1.20,1.20,1.16,1.18,480000,0
2312.HK,5,20250829,033500,1.18,1.23,1.18,1.20,560000,0
2312.HK,5,20250829,034000,1.20,1.24,1.20,1.20,980000,0
2312.HK,5,20250829,034500,1.20,1.22,1.19,1.21,430000,0
2312.HK,5,20250829,035000,1.22,1.22,1.22,1.22,260000,0
2312.HK,5,20250829,035500,1.22,1.23,1.22,1.23,20000,0
2312.HK,5,20250829,040000,1.22,1.22,1.20,1.21,570000,0
2312.HK,5,20250829,040500,1.21,1.21,1.21,1.21,90000,0
2312.HK,5,20250829,041000,1.21,1.21,1.21,1.21,20000,0
2312.HK,5,20250829,041500,1.20,1.20,1.20,1.20,50000,0
2312.HK,5,20250829,042000,1.20,1.20,1.20,1.20,80000,0
2312.HK,5,20250829,042500,1.20,1.20,1.19,1.19,280000,0
2312.HK,5,20250829,043000,1.19,1.19,1.19,1.19,10000,0
2312.HK,5,20250829,043500,1.19,1.19,1.18,1.18,410000,0
2312.HK,5,20250829,044000,1.19,1.19,1.19,1.19,10000,0
2312.HK,5,20250829,044500,1.20,1.20,1.20,1.20,90000,0
2312.HK,5,20250829,045000,1.20,1.20,1.19,1.19,80000,0
2312.HK,5,20250829,045500,1.18,1.18,1.18,1.18,30000,0
2312.HK,5,20250829,050000,1.19,1.19,1.19,1.19,70000,0
2312.HK,5,20250829,050500,1.19,1.20,1.19,1.19,420000,0
2312.HK,5,20250829,051000,1.19,1.20,1.19,1.20,60000,0
2312.HK,5,20250829,051500,1.19,1.19,1.19,1.19,60000,0
2312.HK,5,20250829,052000,1.19,1.19,1.19,1.19,20000,0
2312.HK,5,20250829,052500,1.19,1.19,1.19,1.19,10000,0
2312.HK,5,20250829,053500,1.18,1.18,1.18,1.18,50000,0
2312.HK,5,20250829,054000,1.17,1.17,1.17,1.17,150000,0
2312.HK,5,20250829,054500,1.18,1.18,1.16,1.16,140000,0
2312.HK,5,20250829,055000,1.16,1.16,1.16,1.16,60000,0
2312.HK,5,20250829,055500,1.16,1.16,1.15,1.15,40000,0
2312.HK,5,20250829,070000,1.15,1.16,1.15,1.16,80000,0
2312.HK,5,20250829,071000,1.16,1.16,1.16,1.16,10000,0
2312.HK,5,20250829,071500,1.16,1.16,1.15,1.15,110000,0
2312.HK,5,20250829,072000,1.15,1.15,1.15,1.15,120000,0
2312.HK,5,20250829,072500,1.15,1.15,1.15,1.15,20000,0
2312.HK,5,20250829,073000,1.16,1.16,1.16,1.16,10000,0
2312.HK,5,20250829,074000,1.16,1.16,1.16,1.16,10000,0
2312.HK,5,20250829,074500,1.16,1.16,1.16,1.16,70000,0
2312.HK,5,20250829,075000,1.16,1.16,1.16,1.16,10000,0
2312.HK,5,20250829,080500,1.17,1.17,1.17,1.17,100000,0
2312.HK,5,20250829,081000,1.17,1.17,1.17,1.17,60000,0
2312.HK,5,20250829,081500,1.18,1.18,1.18,1.18,170000,0
2312.HK,5,20250829,082000,1.18,1.19,1.18,1.18,120000,0
2312.HK,5,20250829,082500,1.19,1.20,1.19,1.20,60000,0
2312.HK,5,20250829,083000,1.20,1.20,1.20,1.20,50000,0
2312.HK,5,20250829,083500,1.19,1.19,1.19,1.19,10000,0
2312.HK,5,20250829,084000,1.18,1.18,1.18,1.18,20000,0
2312.HK,5,20250829,084500,1.18,1.18,1.18,1.18,30000,0
2312.HK,5,20250829,085000,1.19,1.19,1.19,1.19,80000,0
2312.HK,5,20250829,085500,1.18,1.18,1.18,1.18,20000,0
2312.HK,5,20250829,090000,1.18,1.18,1.18,1.18,60000,0
2312.HK,5,20250829,090500,1.18,1.20,1.18,1.20,140000,0
2312.HK,5,20250829,091000,1.20,1.20,1.20,1.20,20000,0
2312.HK,5,20250829,092000,1.19,1.19,1.18,1.18,100000,0
2312.HK,5,20250829,093500,1.17,1.17,1.17,1.17,20000,0
2312.HK,5,20250829,095500,1.18,1.18,1.17,1.18,40000,0
2312.HK,5,20250901,033000,1.29,1.42,1.29,1.34,3710000,0
2312.HK,5,20250901,033500,1.34,1.34,1.30,1.31,1170000,0
2312.HK,5,20250901,034000,1.31,1.32,1.30,1.30,710000,0
2312.HK,5,20250901,034500,1.30,1.31,1.26,1.26,470000,0
2312.HK,5,20250901,035000,1.26,1.29,1.26,1.29,220000,0
2312.HK,5,20250901,035500,1.29,1.29,1.28,1.28,80000,0
2312.HK,5,20250901,040000,1.27,1.28,1.26,1.28,250000,0
2312.HK,5,20250901,040500,1.27,1.27,1.26,1.27,150000,0
2312.HK,5,20250901,041000,1.27,1.27,1.27,1.27,200000,0
2312.HK,5,20250901,041500,1.27,1.28,1.26,1.28,120000,0
2312.HK,5,20250901,042000,1.27,1.28,1.27,1.28,170000,0
2312.HK,5,20250901,042500,1.28,1.29,1.28,1.29,350000,0
2312.HK,5,20250901,043000,1.29,1.29,1.28,1.28,70000,0
2312.HK,5,20250901,043500,1.28,1.28,1.28,1.28,20000,0
2312.HK,5,20250901,044000,1.29,1.29,1.29,1.29,70000,0
2312.HK,5,20250901,044500,1.29,1.29,1.29,1.29,30000,0
2312.HK,5,20250901,045000,1.29,1.29,1.28,1.28,110000,0
2312.HK,5,20250901,045500,1.29,1.30,1.29,1.30,90000,0
2312.HK,5,20250901,050000,1.30,1.30,1.29,1.29,120000,0
2312.HK,5,20250901,050500,1.29,1.29,1.29,1.29,50000,0
2312.HK,5,20250901,051000,1.29,1.29,1.28,1.28,80000,0
2312.HK,5,20250901,051500,1.28,1.28,1.28,1.28,20000,0
2312.HK,5,20250901,052000,1.29,1.29,1.28,1.28,100000,0
2312.HK,5,20250901,052500,1.27,1.28,1.26,1.27,210000,0
2312.HK,5,20250901,053000,1.28,1.28,1.28,1.28,50000,0
2312.HK,5,20250901,053500,1.28,1.28,1.28,1.28,40000,0
2312.HK,5,20250901,054000,1.29,1.29,1.29,1.29,20000,0
2312.HK,5,20250901,054500,1.29,1.29,1.29,1.29,10000,0
2312.HK,5,20250901,055000,1.27,1.27,1.27,1.27,170000,0
2312.HK,5,20250901,055500,1.27,1.27,1.26,1.26,320000,0
2312.HK,5,20250901,070000,1.26,1.27,1.26,1.27,70000,0
2312.HK,5,20250901,070500,1.27,1.27,1.26,1.26,30000,0
2312.HK,5,20250901,071000,1.26,1.26,1.26,1.26,30000,0
2312.HK,5,20250901,071500,1.27,1.28,1.27,1.28,130000,0
2312.HK,5,20250901,072000,1.28,1.28,1.28,1.28,30000,0
2312.HK,5,20250901,073000,1.27,1.27,1.27,1.27,130000,0
2312.HK,5,20250901,073500,1.28,1.28,1.28,1.28,50000,0
2312.HK,5,20250901,074000,1.27,1.27,1.27,1.27,50000,0
2312.HK,5,20250901,074500,1.28,1.28,1.28,1.28,60000,0
2312.HK,5,20250901,075000,1.27,1.27,1.27,1.27,20000,0
2312.HK,5,20250901,075500,1.27,1.27,1.27,1.27,70000,0
2312.HK,5,20250901,080000,1.27,1.27,1.27,1.27,110000,0
2312.HK,5,20250901,080500,1.26,1.26,1.26,1.26,70000,0
2312.HK,5,20250901,081000,1.26,1.26,1.26,1.26,10000,0
2312.HK,5,20250901,081500,1.26,1.26,1.26,1.26,240000,0
2312.HK,5,20250901,082000,1.26,1.26,1.26,1.26,10000,0
2312.HK,5,20250901,082500,1.26,1.27,1.26,1.27,160000,0
2312.HK,5,20250901,083500,1.28,1.28,1.26,1.26,100000,0
2312.HK,5,20250901,084000,1.25,1.25,1.25,1.25,40000,0
2312.HK,5,20250901,084500,1.25,1.25,1.25,1.25,20000,0
2312.HK,5,20250901,085000,1.26,1.26,1.26,1.26,40000,0
2312.HK,5,20250901,085500,1.25,1.26,1.25,1.26,70000,0
2312.HK,5,20250901,090000,1.26,1.26,1.26,1.26,10000,0
2312.HK,5,20250901,090500,1.26,1.26,1.25,1.25,20000,0
2312.HK,5,20250901,092000,1.25,1.25,1.25,1.25,10000,0
2312.HK,5,20250901,092500,1.27,1.27,1.27,1.27,10000,0
2312.HK,5,20250901,093500,1.27,1.27,1.25,1.25,20000,0
2312.HK,5,20250901,094000,1.26,1.26,1.26,1.26,10000,0
2312.HK,5,20250901,094500,1.26,1.26,1.25,1.25,200000,0
2312.HK,5,20250901,095000,1.26,1.26,1.26,1.26,20000,0
2312.HK,5,20250901,095500,1.26,1.27,1.26,1.26,80000,0
2312.HK,5,20250902,033000,1.26,1.26,1.26,1.26,190000,0
2312.HK,5,20250902,033500,1.26,1.26,1.25,1.25,90000,0
2312.HK,5,20250902,034000,1.24,1.24,1.22,1.22,170000,0
2312.HK,5,20250902,034500,1.22,1.22,1.21,1.21,310000,0
2312.HK,5,20250902,035000,1.21,1.24,1.21,1.21,170000,0
2312.HK,5,20250902,035500,1.21,1.21,1.20,1.20,310000,0
2312.HK,5,20250902,040000,1.20,1.20,1.19,1.19,130000,0
2312.HK,5,20250902,040500,1.19,1.19,1.19,1.19,270000,0
2312.HK,5,20250902,041500,1.19,1.19,1.19,1.19,40000,0
2312.HK,5,20250902,042000,1.19,1.19,1.19,1.19,20000,0
2312.HK,5,20250902,042500,1.19,1.19,1.19,1.19,10000,0
2312.HK,5,20250902,043000,1.20,1.20,1.20,1.20,100000,0
2312.HK,5,20250902,043500,1.20,1.20,1.19,1.20,90000,0
2312.HK,5,20250902,044000,1.20,1.20,1.20,1.20,20000,0
2312.HK,5,20250902,044500,1.20,1.20,1.20,1.20,10000,0
2312.HK,5,20250902,045000,1.19,1.19,1.18,1.19,270000,0
2312.HK,5,20250902,052000,1.19,1.19,1.19,1.19,10000,0
2312.HK,5,20250902,055000,1.19,1.19,1.19,1.19,30000,0
2312.HK,5,20250902,055500,1.19,1.19,1.19,1.19,100000,0
2312.HK,5,20250902,073000,1.19,1.19,1.19,1.19,10000,0
2312.HK,5,20250902,073500,1.19,1.19,1.19,1.19,10000,0
2312.HK,5,20250902,074500,1.19,1.19,1.19,1.19,50000,0
2312.HK,5,20250902,080000,1.19,1.19,1.19,1.19,10000,0
2312.HK,5,20250902,080500,1.20,1.20,1.20,1.20,10000,0
2312.HK,5,20250902,081000,1.20,1.20,1.20,1.20,160000,0
2312.HK,5,20250902,082000,1.20,1.21,1.20,1.21,60000,0
2312.HK,5,20250902,083000,1.22,1.22,1.22,1.22,30000,0
2312.HK,5,20250902,083500,1.22,1.23,1.21,1.23,80000,0
2312.HK,5,20250902,084000,1.23,1.23,1.23,1.23,60000,0
2312.HK,5,20250902,085000,1.23,1.23,1.23,1.23,10000,0
2312.HK,5,20250902,091000,1.22,1.22,1.22,1.22,10000,0
2312.HK,5,20250902,093000,1.21,1.21,1.21,1.21,50000,0
2312.HK,5,20250902,094500,1.21,1.22,1.21,1.22,50000,0
2312.HK,5,20250902,095000,1.21,1.21,1.20,1.21,120000,0
2312.HK,5,20250902,095500,1.21,1.21,1.21,1.21,10000,0
2312.HK,5,20250903,033000,1.21,1.21,1.21,1.21,20000,0
2312.HK,5,20250903,033500,1.21,1.21,1.19,1.19,90000,0
2312.HK,5,20250903,034000,1.19,1.19,1.19,1.19,40000,0
2312.HK,5,20250903,035000,1.19,1.19,1.19,1.19,80000,0
2312.HK,5,20250903,035500,1.18,1.18,1.18,1.18,130000,0
2312.HK,5,20250903,040000,1.18,1.18,1.18,1.18,140000,0
2312.HK,5,20250903,040500,1.20,1.20,1.20,1.20,10000,0
2312.HK,5,20250903,041000,1.20,1.20,1.20,1.20,20000,0
2312.HK,5,20250903,041500,1.20,1.20,1.20,1.20,60000,0
2312.HK,5,20250903,042000,1.20,1.20,1.20,1.20,30000,0
2312.HK,5,20250903,043000,1.21,1.21,1.21,1.21,20000,0
2312.HK,5,20250903,051000,1.19,1.19,1.19,1.19,10000,0
2312.HK,5,20250903,053000,1.20,1.20,1.19,1.19,60000,0
2312.HK,5,20250903,053500,1.19,1.19,1.19,1.19,60000,0
2312.HK,5,20250903,055000,1.19,1.19,1.19,1.19,10000,0
2312.HK,5,20250903,070000,1.19,1.19,1.19,1.19,40000,0
2312.HK,5,20250903,071000,1.19,1.19,1.18,1.18,220000,0
2312.HK,5,20250903,071500,1.19,1.19,1.19,1.19,10000,0
2312.HK,5,20250903,072000,1.18,1.19,1.18,1.19,100000,0
2312.HK,5,20250903,073500,1.19,1.19,1.18,1.18,40000,0
2312.HK,5,20250903,074000,1.18,1.18,1.18,1.18,40000,0
2312.HK,5,20250903,074500,1.19,1.19,1.18,1.18,40000,0
2312.HK,5,20250903,075000,1.19,1.19,1.19,1.19,100000,0
2312.HK,5,20250903,080000,1.18,1.18,1.18,1.18,50000,0
2312.HK,5,20250903,080500,1.18,1.19,1.18,1.18,50000,0
2312.HK,5,20250903,082000,1.18,1.18,1.18,1.18,40000,0
2312.HK,5,20250903,082500,1.18,1.18,1.18,1.18,100000,0
2312.HK,5,20250903,084000,1.18,1.18,1.18,1.18,10000,0
2312.HK,5,20250903,084500,1.18,1.19,1.18,1.19,30000,0
2312.HK,5,20250903,085000,1.19,1.19,1.19,1.19,10000,0
2312.HK,5,20250903,085500,1.19,1.19,1.19,1.19,10000,0
2312.HK,5,20250903,091000,1.18,1.18,1.18,1.18,10000,0
2312.HK,5,20250903,091500,1.18,1.18,1.18,1.18,200000,0
2312.HK,5,20250903,093000,1.18,1.18,1.18,1.18,10000,0
2312.HK,5,20250903,093500,1.18,1.18,1.18,1.18,10000,0
2312.HK,5,20250903,095000,1.18,1.18,1.18,1.18,60000,0
2312.HK,5,20250903,095500,1.18,1.18,1.17,1.18,90000,0
2312.HK,5,20250904,033000,1.19,1.19,1.18,1.19,20000,0
2312.HK,5,20250904,033500,1.20,1.20,1.20,1.20,50000,0
2312.HK,5,20250904,034000,1.20,1.20,1.20,1.20,50000,0
2312.HK,5,20250904,034500,1.20,1.20,1.19,1.19,60000,0
2312.HK,5,20250904,035000,1.19,1.19,1.19,1.19,30000,0
2312.HK,5,20250904,035500,1.19,1.19,1.19,1.19,10000,0
2312.HK,5,20250904,040000,1.18,1.19,1.18,1.19,20000,0
