<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
410.HK,5,20251126,041000,0.53,0.53,0.53,0.53,5000,0
410.HK,5,20251126,071000,0.53,0.53,0.53,0.53,11000,0
410.HK,5,20251126,071500,0.53,0.53,0.53,0.53,5000,0
410.HK,5,20251126,085500,0.53,0.53,0.53,0.53,500,0
410.HK,5,20251127,074000,0.53,0.53,0.53,0.53,40000,0
410.HK,5,20251127,085500,0.53,0.53,0.53,0.53,500,0
410.HK,5,20251128,071000,0.53,0.53,0.53,0.53,30000,0
410.HK,5,20251128,074500,0.53,0.53,0.53,0.53,500000,0
410.HK,5,20251128,075000,0.53,0.53,0.53,0.53,10000,0
410.HK,5,20251128,075500,0.53,0.53,0.53,0.53,40000,0
410.HK,5,20251128,083500,0.53,0.53,0.53,0.53,200000,0
410.HK,5,20251128,084000,0.53,0.53,0.53,0.53,158500,0
410.HK,5,20251128,084500,0.53,0.53,0.53,0.53,99000,0
410.HK,5,20251128,085000,0.53,0.53,0.53,0.53,2000,0
410.HK,5,20251128,085500,0.53,0.53,0.53,0.53,10000,0
410.HK,5,20251201,023000,0.53,0.53,0.53,0.53,89000,0
410.HK,5,20251201,024500,0.53,0.53,0.53,0.53,500,0
410.HK,5,20251201,031500,0.53,0.53,0.53,0.53,6000,0
410.HK,5,20251201,071500,0.53,0.53,0.53,0.53,50000,0
410.HK,5,20251201,085500,0.53,0.53,0.53,0.53,10000,0
410.HK,5,20251202,024000,0.53,0.53,0.53,0.53,3000,0
410.HK,5,20251202,045000,0.53,0.53,0.53,0.53,996500,0
410.HK,5,20251202,060000,0.53,0.53,0.53,0.53,17000,0
410.HK,5,20251202,060500,0.53,0.53,0.53,0.53,2000,0
410.HK,5,20251202,062000,0.53,0.53,0.53,0.53,1500,0
410.HK,5,20251202,063000,0.53,0.53,0.53,0.53,20000,0
410.HK,5,20251202,064000,0.53,0.53,0.53,0.53,2000,0
410.HK,5,20251202,065500,0.53,0.53,0.53,0.53,500,0
410.HK,5,20251202,072500,0.53,0.53,0.53,0.53,500,0
410.HK,5,20251202,080000,0.53,0.53,0.53,0.53,500,0
410.HK,5,20251202,083000,0.53,0.53,0.53,0.53,500,0
410.HK,5,20251202,084500,0.53,0.53,0.53,0.53,9500,0
410.HK,5,20251203,035000,0.53,0.53,0.53,0.53,5000,0
410.HK,5,20251203,064000,0.53,0.53,0.53,0.53,3000,0
410.HK,5,20251203,081500,0.53,0.53,0.53,0.53,300000,0
410.HK,5,20251204,034500,0.53,0.53,0.53,0.53,87500,0
410.HK,5,20251204,070000,0.53,0.53,0.53,0.53,146500,0
410.HK,5,20251204,085500,0.53,0.53,0.53,0.53,500,0
