<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1432.HK,5,20250827,070000,0.415,0.42,0.415,0.42,135000,0
1432.HK,5,20250827,071000,0.415,0.415,0.415,0.415,75000,0
1432.HK,5,20250827,071500,0.415,0.415,0.415,0.415,150000,0
1432.HK,5,20250827,072000,0.415,0.415,0.415,0.415,24000,0
1432.HK,5,20250827,072500,0.415,0.415,0.415,0.415,412000,0
1432.HK,5,20250827,073500,0.415,0.42,0.415,0.42,56000,0
1432.HK,5,20250827,074000,0.415,0.415,0.415,0.415,1000,0
1432.HK,5,20250827,074500,0.415,0.42,0.415,0.42,735000,0
1432.HK,5,20250827,075000,0.415,0.415,0.415,0.415,109000,0
1432.HK,5,20250827,080500,0.415,0.42,0.415,0.42,209000,0
1432.HK,5,20250827,081500,0.415,0.415,0.415,0.415,326000,0
1432.HK,5,20250827,082000,0.415,0.415,0.415,0.415,72000,0
1432.HK,5,20250827,082500,0.41,0.41,0.41,0.41,132000,0
1432.HK,5,20250827,083000,0.41,0.41,0.41,0.41,49000,0
1432.HK,5,20250827,084000,0.41,0.41,0.41,0.41,60000,0
1432.HK,5,20250827,084500,0.415,0.415,0.41,0.41,70000,0
1432.HK,5,20250827,085000,0.415,0.415,0.415,0.415,4000,0
1432.HK,5,20250827,085500,0.41,0.415,0.41,0.415,109000,0
1432.HK,5,20250827,090000,0.415,0.415,0.415,0.415,360000,0
1432.HK,5,20250827,090500,0.415,0.415,0.41,0.41,663000,0
1432.HK,5,20250827,091000,0.41,0.415,0.41,0.415,234000,0
1432.HK,5,20250827,092000,0.41,0.41,0.41,0.41,2785000,0
1432.HK,5,20250827,093000,0.41,0.41,0.41,0.41,316000,0
1432.HK,5,20250827,093500,0.41,0.41,0.405,0.405,94000,0
1432.HK,5,20250827,094000,0.41,0.41,0.405,0.41,97000,0
1432.HK,5,20250827,094500,0.405,0.41,0.405,0.405,98000,0
1432.HK,5,20250827,095000,0.41,0.41,0.405,0.405,97000,0
1432.HK,5,20250827,095500,0.405,0.405,0.40,0.405,2789000,0
1432.HK,5,20250828,033000,0.395,0.395,0.385,0.39,4588000,0
1432.HK,5,20250828,033500,0.39,0.395,0.39,0.395,210000,0
1432.HK,5,20250828,034000,0.395,0.395,0.39,0.395,373000,0
1432.HK,5,20250828,034500,0.395,0.40,0.395,0.40,376000,0
1432.HK,5,20250828,035000,0.40,0.40,0.40,0.40,342000,0
1432.HK,5,20250828,035500,0.40,0.405,0.40,0.405,102000,0
1432.HK,5,20250828,040000,0.40,0.40,0.395,0.395,117000,0
1432.HK,5,20250828,040500,0.395,0.395,0.395,0.395,1192000,0
1432.HK,5,20250828,041000,0.395,0.40,0.385,0.39,2229000,0
1432.HK,5,20250828,041500,0.39,0.39,0.39,0.39,139000,0
1432.HK,5,20250828,042000,0.39,0.39,0.39,0.39,225000,0
1432.HK,5,20250828,042500,0.385,0.395,0.385,0.395,53000,0
1432.HK,5,20250828,043500,0.39,0.39,0.39,0.39,291000,0
1432.HK,5,20250828,044000,0.39,0.39,0.39,0.39,106000,0
1432.HK,5,20250828,044500,0.39,0.39,0.385,0.385,1031000,0
1432.HK,5,20250828,045000,0.385,0.385,0.375,0.385,1990000,0
1432.HK,5,20250828,045500,0.38,0.38,0.38,0.38,410000,0
1432.HK,5,20250828,050000,0.38,0.385,0.38,0.385,396000,0
1432.HK,5,20250828,050500,0.375,0.385,0.375,0.385,570000,0
1432.HK,5,20250828,051000,0.385,0.39,0.385,0.39,1220000,0
1432.HK,5,20250828,051500,0.38,0.385,0.38,0.385,32000,0
1432.HK,5,20250828,052000,0.38,0.385,0.38,0.385,68000,0
1432.HK,5,20250828,052500,0.385,0.39,0.385,0.39,121000,0
1432.HK,5,20250828,053000,0.38,0.38,0.38,0.38,1000,0
1432.HK,5,20250828,053500,0.39,0.39,0.38,0.38,103000,0
1432.HK,5,20250828,054000,0.385,0.39,0.38,0.38,77000,0
1432.HK,5,20250828,054500,0.38,0.39,0.38,0.39,606000,0
1432.HK,5,20250828,055000,0.385,0.385,0.385,0.385,370000,0
1432.HK,5,20250828,055500,0.38,0.38,0.38,0.38,2738000,0
1432.HK,5,20250828,070000,0.385,0.385,0.385,0.385,716000,0
1432.HK,5,20250828,071500,0.39,0.39,0.385,0.385,551000,0
1432.HK,5,20250828,072000,0.38,0.38,0.38,0.38,223000,0
1432.HK,5,20250828,072500,0.38,0.38,0.38,0.38,255000,0
1432.HK,5,20250828,073000,0.38,0.38,0.38,0.38,57000,0
1432.HK,5,20250828,073500,0.38,0.38,0.38,0.38,898000,0
1432.HK,5,20250828,074500,0.38,0.38,0.375,0.38,415000,0
1432.HK,5,20250828,075000,0.38,0.38,0.38,0.38,60000,0
1432.HK,5,20250828,075500,0.38,0.38,0.38,0.38,119000,0
1432.HK,5,20250828,080500,0.38,0.38,0.38,0.38,41000,0
1432.HK,5,20250828,081000,0.38,0.38,0.38,0.38,85000,0
1432.HK,5,20250828,081500,0.38,0.38,0.38,0.38,51000,0
1432.HK,5,20250828,082000,0.375,0.375,0.375,0.375,5000,0
1432.HK,5,20250828,082500,0.375,0.38,0.375,0.38,120000,0
1432.HK,5,20250828,083000,0.375,0.38,0.375,0.38,70000,0
1432.HK,5,20250828,083500,0.375,0.38,0.375,0.38,190000,0
1432.HK,5,20250828,084000,0.375,0.38,0.375,0.38,50000,0
1432.HK,5,20250828,084500,0.38,0.38,0.38,0.38,29000,0
1432.HK,5,20250828,085000,0.38,0.38,0.38,0.38,315000,0
1432.HK,5,20250828,090000,0.38,0.38,0.38,0.38,23000,0
1432.HK,5,20250828,090500,0.38,0.38,0.375,0.375,722000,0
1432.HK,5,20250828,091000,0.375,0.38,0.37,0.37,3768000,0
1432.HK,5,20250828,091500,0.37,0.375,0.37,0.375,861000,0
1432.HK,5,20250828,092000,0.375,0.375,0.375,0.375,51000,0
1432.HK,5,20250828,092500,0.375,0.375,0.365,0.365,1055000,0
1432.HK,5,20250828,093000,0.375,0.375,0.375,0.375,209000,0
1432.HK,5,20250828,093500,0.375,0.375,0.365,0.365,1021000,0
1432.HK,5,20250828,094000,0.375,0.375,0.37,0.37,150000,0
1432.HK,5,20250828,094500,0.375,0.375,0.37,0.37,21000,0
1432.HK,5,20250828,095000,0.37,0.375,0.37,0.375,328000,0
1432.HK,5,20250828,095500,0.375,0.385,0.37,0.385,2245000,0
1432.HK,5,20250829,033000,0.39,0.39,0.375,0.375,4000,0
1432.HK,5,20250829,033500,0.38,0.385,0.38,0.385,40000,0
1432.HK,5,20250829,034000,0.38,0.38,0.375,0.375,445000,0
1432.HK,5,20250829,034500,0.375,0.375,0.375,0.375,45000,0
1432.HK,5,20250829,035000,0.375,0.375,0.375,0.375,16000,0
1432.HK,5,20250829,035500,0.38,0.385,0.38,0.385,63000,0
1432.HK,5,20250829,040000,0.375,0.375,0.375,0.375,12000,0
1432.HK,5,20250829,041500,0.38,0.385,0.38,0.38,925000,0
1432.HK,5,20250829,042000,0.38,0.38,0.38,0.38,31000,0
1432.HK,5,20250829,042500,0.38,0.385,0.38,0.385,85000,0
1432.HK,5,20250829,043000,0.38,0.38,0.38,0.38,35000,0
1432.HK,5,20250829,044000,0.38,0.38,0.375,0.375,322000,0
1432.HK,5,20250829,044500,0.375,0.38,0.375,0.38,2082000,0
1432.HK,5,20250829,045500,0.38,0.38,0.375,0.375,582000,0
1432.HK,5,20250829,050000,0.38,0.38,0.38,0.38,5000,0
1432.HK,5,20250829,050500,0.375,0.38,0.375,0.38,79000,0
1432.HK,5,20250829,052000,0.38,0.38,0.375,0.38,116000,0
1432.HK,5,20250829,053000,0.375,0.38,0.375,0.38,27000,0
1432.HK,5,20250829,054000,0.38,0.38,0.375,0.375,63000,0
1432.HK,5,20250829,054500,0.38,0.38,0.38,0.38,2000,0
1432.HK,5,20250829,055000,0.375,0.38,0.375,0.38,32000,0
1432.HK,5,20250829,055500,0.38,0.38,0.38,0.38,2000,0
1432.HK,5,20250829,070000,0.38,0.38,0.375,0.375,86000,0
1432.HK,5,20250829,070500,0.38,0.38,0.38,0.38,2000,0
1432.HK,5,20250829,071000,0.38,0.38,0.38,0.38,1000,0
1432.HK,5,20250829,071500,0.38,0.38,0.375,0.375,71000,0
1432.HK,5,20250829,072000,0.375,0.38,0.375,0.38,129000,0
1432.HK,5,20250829,073000,0.38,0.38,0.38,0.38,1000,0
1432.HK,5,20250829,073500,0.38,0.38,0.38,0.38,2000,0
1432.HK,5,20250829,074000,0.38,0.38,0.38,0.38,4000,0
1432.HK,5,20250829,074500,0.38,0.38,0.375,0.38,19000,0
1432.HK,5,20250829,075000,0.38,0.38,0.38,0.38,122000,0
1432.HK,5,20250829,075500,0.38,0.38,0.375,0.38,52000,0
1432.HK,5,20250829,080000,0.38,0.38,0.38,0.38,3000,0
1432.HK,5,20250829,080500,0.38,0.38,0.375,0.375,34000,0
1432.HK,5,20250829,081000,0.375,0.38,0.375,0.375,417000,0
1432.HK,5,20250829,082000,0.38,0.38,0.38,0.38,2000,0
1432.HK,5,20250829,082500,0.38,0.38,0.38,0.38,24000,0
1432.HK,5,20250829,083000,0.38,0.38,0.38,0.38,4000,0
1432.HK,5,20250829,083500,0.38,0.38,0.38,0.38,2000,0
1432.HK,5,20250829,084500,0.375,0.375,0.375,0.375,50000,0
1432.HK,5,20250829,085500,0.375,0.375,0.375,0.375,26000,0
1432.HK,5,20250829,090000,0.38,0.38,0.375,0.38,311000,0
1432.HK,5,20250829,090500,0.37,0.38,0.37,0.38,16000,0
1432.HK,5,20250829,091500,0.375,0.375,0.375,0.375,1000,0
1432.HK,5,20250829,094500,0.375,0.375,0.375,0.375,1000,0
1432.HK,5,20250829,095000,0.375,0.375,0.37,0.375,74000,0
1432.HK,5,20250829,095500,0.375,0.38,0.37,0.38,620000,0
1432.HK,5,20250901,033000,0.385,0.385,0.375,0.375,312000,0
1432.HK,5,20250901,033500,0.375,0.375,0.37,0.375,698000,0
1432.HK,5,20250901,034000,0.375,0.375,0.37,0.37,551000,0
1432.HK,5,20250901,034500,0.375,0.375,0.365,0.365,958000,0
1432.HK,5,20250901,035000,0.365,0.37,0.365,0.37,486000,0
1432.HK,5,20250901,035500,0.37,0.375,0.37,0.375,95000,0
1432.HK,5,20250901,040000,0.375,0.38,0.375,0.38,205000,0
1432.HK,5,20250901,040500,0.38,0.38,0.38,0.38,184000,0
1432.HK,5,20250901,041500,0.375,0.375,0.375,0.375,30000,0
1432.HK,5,20250901,042000,0.38,0.38,0.375,0.375,206000,0
1432.HK,5,20250901,042500,0.38,0.38,0.38,0.38,1000,0
1432.HK,5,20250901,043000,0.38,0.38,0.37,0.37,747000,0
1432.HK,5,20250901,044000,0.375,0.375,0.375,0.375,105000,0
1432.HK,5,20250901,044500,0.37,0.37,0.37,0.37,98000,0
1432.HK,5,20250901,045500,0.375,0.375,0.375,0.375,17000,0
1432.HK,5,20250901,050000,0.37,0.37,0.365,0.37,2191000,0
1432.HK,5,20250901,050500,0.37,0.37,0.37,0.37,200000,0
1432.HK,5,20250901,051500,0.37,0.37,0.37,0.37,70000,0
1432.HK,5,20250901,052000,0.365,0.37,0.36,0.365,3533000,0
1432.HK,5,20250901,052500,0.365,0.365,0.365,0.365,150000,0
1432.HK,5,20250901,053000,0.37,0.37,0.365,0.365,149000,0
1432.HK,5,20250901,053500,0.365,0.37,0.36,0.36,1102000,0
1432.HK,5,20250901,054000,0.36,0.365,0.36,0.365,58000,0
1432.HK,5,20250901,054500,0.36,0.36,0.36,0.36,24000,0
1432.HK,5,20250901,055000,0.365,0.365,0.36,0.36,63000,0
1432.HK,5,20250901,055500,0.365,0.37,0.365,0.37,175000,0
1432.HK,5,20250901,070000,0.365,0.365,0.365,0.365,30000,0
1432.HK,5,20250901,071000,0.37,0.37,0.37,0.37,220000,0
1432.HK,5,20250901,071500,0.37,0.37,0.36,0.36,681000,0
1432.HK,5,20250901,072000,0.365,0.365,0.36,0.365,393000,0
1432.HK,5,20250901,072500,0.365,0.365,0.36,0.365,1266000,0
1432.HK,5,20250901,073000,0.365,0.37,0.365,0.37,111000,0
1432.HK,5,20250901,073500,0.365,0.365,0.365,0.365,10000,0
1432.HK,5,20250901,074000,0.365,0.365,0.36,0.36,1031000,0
1432.HK,5,20250901,074500,0.36,0.36,0.36,0.36,177000,0
1432.HK,5,20250901,075000,0.36,0.365,0.36,0.365,403000,0
1432.HK,5,20250901,075500,0.365,0.365,0.365,0.365,124000,0
1432.HK,5,20250901,080000,0.365,0.365,0.36,0.36,216000,0
1432.HK,5,20250901,080500,0.365,0.365,0.36,0.36,81000,0
1432.HK,5,20250901,081000,0.36,0.36,0.36,0.36,30000,0
1432.HK,5,20250901,081500,0.365,0.365,0.365,0.365,1000,0
1432.HK,5,20250901,082000,0.36,0.36,0.36,0.36,193000,0
1432.HK,5,20250901,083500,0.36,0.36,0.36,0.36,1062000,0
1432.HK,5,20250901,084000,0.36,0.36,0.36,0.36,3000,0
1432.HK,5,20250901,084500,0.36,0.365,0.36,0.365,674000,0
1432.HK,5,20250901,085500,0.36,0.36,0.36,0.36,211000,0
1432.HK,5,20250901,090000,0.36,0.36,0.36,0.36,261000,0
1432.HK,5,20250901,090500,0.36,0.365,0.36,0.365,87000,0
1432.HK,5,20250901,091000,0.365,0.365,0.365,0.365,15000,0
1432.HK,5,20250901,091500,0.36,0.365,0.36,0.365,35000,0
1432.HK,5,20250901,093000,0.36,0.36,0.36,0.36,246000,0
1432.HK,5,20250901,093500,0.36,0.365,0.36,0.36,1259000,0
1432.HK,5,20250901,094000,0.36,0.365,0.36,0.365,11000,0
1432.HK,5,20250901,094500,0.365,0.365,0.365,0.365,51000,0
1432.HK,5,20250901,095000,0.36,0.36,0.36,0.36,22000,0
1432.HK,5,20250901,095500,0.36,0.365,0.36,0.36,232000,0
1432.HK,5,20250902,033000,0.36,0.36,0.35,0.35,626000,0
1432.HK,5,20250902,033500,0.35,0.355,0.35,0.355,340000,0
1432.HK,5,20250902,034000,0.355,0.355,0.35,0.355,549000,0
1432.HK,5,20250902,034500,0.355,0.355,0.355,0.355,3000,0
1432.HK,5,20250902,035000,0.355,0.36,0.355,0.36,270000,0
1432.HK,5,20250902,035500,0.36,0.36,0.355,0.355,139000,0
1432.HK,5,20250902,040000,0.36,0.36,0.355,0.355,36000,0
1432.HK,5,20250902,040500,0.355,0.355,0.355,0.355,61000,0
1432.HK,5,20250902,041000,0.355,0.355,0.35,0.35,1031000,0
1432.HK,5,20250902,041500,0.35,0.35,0.345,0.35,92000,0
1432.HK,5,20250902,042000,0.35,0.355,0.35,0.355,919000,0
1432.HK,5,20250902,042500,0.35,0.35,0.35,0.35,106000,0
1432.HK,5,20250902,043000,0.35,0.35,0.35,0.35,48000,0
1432.HK,5,20250902,043500,0.345,0.345,0.345,0.345,55000,0
1432.HK,5,20250902,044000,0.35,0.35,0.35,0.35,36000,0
1432.HK,5,20250902,044500,0.345,0.345,0.345,0.345,600000,0
1432.HK,5,20250902,045000,0.345,0.345,0.34,0.345,533000,0
1432.HK,5,20250902,045500,0.345,0.345,0.345,0.345,50000,0
1432.HK,5,20250902,050000,0.345,0.35,0.345,0.35,791000,0
1432.HK,5,20250902,050500,0.35,0.35,0.35,0.35,27000,0
1432.HK,5,20250902,052500,0.345,0.345,0.345,0.345,65000,0
1432.HK,5,20250902,053000,0.345,0.345,0.345,0.345,49000,0
1432.HK,5,20250902,053500,0.345,0.345,0.345,0.345,129000,0
1432.HK,5,20250902,054000,0.345,0.345,0.345,0.345,199000,0
1432.HK,5,20250902,054500,0.345,0.345,0.345,0.345,20000,0
1432.HK,5,20250902,055000,0.345,0.345,0.345,0.345,1000,0
1432.HK,5,20250902,055500,0.345,0.345,0.345,0.345,3000,0
1432.HK,5,20250902,070500,0.345,0.345,0.345,0.345,1000,0
1432.HK,5,20250902,071500,0.345,0.345,0.345,0.345,9000,0
1432.HK,5,20250902,072000,0.345,0.345,0.345,0.345,1000,0
1432.HK,5,20250902,072500,0.345,0.345,0.345,0.345,11000,0
1432.HK,5,20250902,073000,0.345,0.345,0.345,0.345,2000,0
1432.HK,5,20250902,073500,0.345,0.345,0.345,0.345,2000,0
1432.HK,5,20250902,074000,0.345,0.345,0.345,0.345,3000,0
1432.HK,5,20250902,074500,0.345,0.345,0.345,0.345,1000,0
1432.HK,5,20250902,075000,0.345,0.345,0.345,0.345,11000,0
1432.HK,5,20250902,075500,0.34,0.345,0.34,0.345,20000,0
1432.HK,5,20250902,080000,0.345,0.345,0.345,0.345,6000,0
1432.HK,5,20250902,080500,0.345,0.345,0.345,0.345,64000,0
1432.HK,5,20250902,081500,0.345,0.345,0.345,0.345,2000,0
1432.HK,5,20250902,082000,0.34,0.345,0.34,0.345,1693000,0
1432.HK,5,20250902,082500,0.35,0.35,0.35,0.35,102000,0
1432.HK,5,20250902,083000,0.35,0.35,0.35,0.35,3000,0
1432.HK,5,20250902,083500,0.35,0.35,0.35,0.35,2000,0
1432.HK,5,20250902,084000,0.35,0.35,0.35,0.35,81000,0
1432.HK,5,20250902,084500,0.345,0.35,0.345,0.35,2419000,0
1432.HK,5,20250902,085000,0.35,0.35,0.35,0.35,548000,0
1432.HK,5,20250902,085500,0.35,0.35,0.35,0.35,668000,0
1432.HK,5,20250902,090000,0.35,0.35,0.35,0.35,125000,0
1432.HK,5,20250902,090500,0.35,0.35,0.35,0.35,3000,0
1432.HK,5,20250902,091000,0.35,0.35,0.35,0.35,5000,0
1432.HK,5,20250902,092000,0.345,0.345,0.345,0.345,23000,0
1432.HK,5,20250902,092500,0.35,0.35,0.35,0.35,11000,0
1432.HK,5,20250902,093000,0.345,0.345,0.345,0.345,24000,0
1432.HK,5,20250902,093500,0.35,0.35,0.35,0.35,23000,0
1432.HK,5,20250902,094000,0.35,0.35,0.345,0.35,54000,0
1432.HK,5,20250902,094500,0.35,0.35,0.345,0.345,51000,0
1432.HK,5,20250902,095000,0.35,0.35,0.345,0.345,1011000,0
1432.HK,5,20250902,095500,0.345,0.35,0.34,0.345,44000,0
1432.HK,5,20250903,033000,0.35,0.35,0.34,0.34,55000,0
1432.HK,5,20250903,033500,0.34,0.34,0.34,0.34,30000,0
1432.HK,5,20250903,034000,0.345,0.345,0.345,0.345,83000,0
1432.HK,5,20250903,034500,0.345,0.345,0.345,0.345,517000,0
1432.HK,5,20250903,035000,0.34,0.34,0.34,0.34,161000,0
1432.HK,5,20250903,035500,0.345,0.345,0.345,0.345,42000,0
1432.HK,5,20250903,040000,0.345,0.345,0.345,0.345,104000,0
1432.HK,5,20250903,040500,0.34,0.345,0.34,0.345,67000,0
1432.HK,5,20250903,041000,0.345,0.35,0.345,0.35,485000,0
1432.HK,5,20250903,041500,0.34,0.34,0.34,0.34,171000,0
1432.HK,5,20250903,042500,0.345,0.345,0.345,0.345,90000,0
1432.HK,5,20250903,043000,0.34,0.345,0.34,0.345,75000,0
1432.HK,5,20250903,043500,0.34,0.34,0.34,0.34,41000,0
1432.HK,5,20250903,044000,0.345,0.345,0.34,0.34,563000,0
1432.HK,5,20250903,044500,0.34,0.345,0.34,0.345,65000,0
1432.HK,5,20250903,045500,0.34,0.34,0.34,0.34,25000,0
1432.HK,5,20250903,050000,0.34,0.34,0.34,0.34,62000,0
1432.HK,5,20250903,050500,0.34,0.34,0.335,0.335,1635000,0
1432.HK,5,20250903,051000,0.34,0.34,0.34,0.34,4000,0
1432.HK,5,20250903,051500,0.335,0.34,0.335,0.335,117000,0
1432.HK,5,20250903,052000,0.335,0.335,0.335,0.335,8000,0
1432.HK,5,20250903,052500,0.335,0.335,0.335,0.335,254000,0
1432.HK,5,20250903,053000,0.335,0.335,0.335,0.335,32000,0
1432.HK,5,20250903,054000,0.335,0.335,0.335,0.335,16000,0
1432.HK,5,20250903,054500,0.34,0.34,0.34,0.34,416000,0
1432.HK,5,20250903,055000,0.34,0.34,0.34,0.34,117000,0
1432.HK,5,20250903,070000,0.34,0.34,0.34,0.34,257000,0
1432.HK,5,20250903,070500,0.34,0.35,0.34,0.35,1557000,0
1432.HK,5,20250903,071000,0.35,0.35,0.35,0.35,1122000,0
1432.HK,5,20250903,071500,0.35,0.35,0.35,0.35,212000,0
1432.HK,5,20250903,072000,0.35,0.35,0.35,0.35,68000,0
1432.HK,5,20250903,072500,0.35,0.36,0.35,0.355,1069000,0
1432.HK,5,20250903,073000,0.355,0.355,0.355,0.355,87000,0
1432.HK,5,20250903,073500,0.355,0.355,0.355,0.355,24000,0
1432.HK,5,20250903,074000,0.355,0.355,0.355,0.355,30000,0
1432.HK,5,20250903,074500,0.355,0.355,0.355,0.355,140000,0
1432.HK,5,20250903,075500,0.355,0.355,0.35,0.355,77000,0
1432.HK,5,20250903,080000,0.355,0.355,0.355,0.355,1000,0
1432.HK,5,20250903,081000,0.355,0.355,0.355,0.355,560000,0
1432.HK,5,20250903,081500,0.355,0.355,0.355,0.355,46000,0
1432.HK,5,20250903,082000,0.36,0.36,0.355,0.355,153000,0
1432.HK,5,20250903,082500,0.355,0.355,0.355,0.355,31000,0
1432.HK,5,20250903,083000,0.36,0.36,0.36,0.36,63000,0
1432.HK,5,20250903,083500,0.35,0.35,0.35,0.35,50000,0
1432.HK,5,20250903,085000,0.35,0.35,0.35,0.35,61000,0
1432.HK,5,20250903,090000,0.35,0.35,0.35,0.35,50000,0
1432.HK,5,20250903,090500,0.35,0.35,0.35,0.35,3000,0
1432.HK,5,20250903,091000,0.355,0.355,0.355,0.355,64000,0
1432.HK,5,20250903,091500,0.35,0.35,0.35,0.35,21000,0
1432.HK,5,20250903,092000,0.355,0.355,0.355,0.355,46000,0
1432.HK,5,20250903,092500,0.35,0.36,0.35,0.36,1332000,0
1432.HK,5,20250903,093000,0.35,0.355,0.35,0.355,678000,0
1432.HK,5,20250903,093500,0.355,0.355,0.355,0.355,1718000,0
1432.HK,5,20250903,094500,0.355,0.355,0.355,0.355,203000,0
1432.HK,5,20250903,095000,0.35,0.35,0.35,0.35,367000,0
1432.HK,5,20250903,095500,0.35,0.355,0.35,0.355,125000,0
1432.HK,5,20250904,033000,0.355,0.36,0.355,0.36,425000,0
1432.HK,5,20250904,033500,0.355,0.36,0.355,0.355,617000,0
1432.HK,5,20250904,034000,0.355,0.355,0.355,0.355,92000,0
1432.HK,5,20250904,034500,0.36,0.36,0.36,0.36,27000,0
1432.HK,5,20250904,035000,0.36,0.36,0.355,0.355,121000,0
1432.HK,5,20250904,035500,0.355,0.355,0.35,0.35,44000,0
1432.HK,5,20250904,040000,0.355,0.355,0.35,0.355,32000,0
1432.HK,5,20250904,040500,0.355,0.355,0.355,0.355,5000,0
1432.HK,5,20250904,041000,0.355,0.355,0.35,0.35,775000,0
1432.HK,5,20250904,041500,0.35,0.35,0.35,0.35,151000,0
1432.HK,5,20250904,042000,0.35,0.35,0.35,0.35,72000,0
1432.HK,5,20250904,042500,0.355,0.355,0.35,0.35,97000,0
1432.HK,5,20250904,043000,0.35,0.355,0.35,0.355,100000,0
1432.HK,5,20250904,043500,0.355,0.355,0.355,0.355,64000,0
1432.HK,5,20250904,044000,0.355,0.355,0.355,0.355,105000,0
1432.HK,5,20250904,044500,0.355,0.355,0.35,0.35,615000,0
1432.HK,5,20250904,045000,0.35,0.36,0.35,0.36,123000,0
1432.HK,5,20250904,050000,0.36,0.36,0.355,0.355,119000,0
1432.HK,5,20250904,050500,0.355,0.355,0.35,0.355,161000,0
1432.HK,5,20250904,051000,0.355,0.355,0.35,0.35,34000,0
1432.HK,5,20250904,051500,0.35,0.355,0.35,0.355,21000,0
1432.HK,5,20250904,052000,0.35,0.36,0.35,0.36,85000,0
1432.HK,5,20250904,052500,0.36,0.36,0.355,0.355,184000,0
1432.HK,5,20250904,053000,0.35,0.35,0.35,0.35,95000,0
1432.HK,5,20250904,053500,0.355,0.355,0.35,0.35,32000,0
1432.HK,5,20250904,054000,0.355,0.355,0.35,0.35,45000,0
1432.HK,5,20250904,054500,0.355,0.355,0.35,0.355,57000,0
1432.HK,5,20250904,055000,0.355,0.355,0.35,0.35,72000,0
1432.HK,5,20250904,055500,0.355,0.355,0.355,0.355,43000,0
1432.HK,5,20250904,070000,0.355,0.355,0.35,0.35,299000,0
1432.HK,5,20250904,071000,0.355,0.355,0.355,0.355,233000,0
1432.HK,5,20250904,071500,0.36,0.36,0.355,0.355,87000,0
1432.HK,5,20250904,072000,0.35,0.355,0.35,0.355,160000,0
1432.HK,5,20250904,072500,0.35,0.355,0.35,0.355,220000,0
1432.HK,5,20250904,073000,0.355,0.355,0.35,0.35,104000,0
1432.HK,5,20250904,073500,0.35,0.355,0.35,0.355,100000,0
1432.HK,5,20250904,074000,0.355,0.355,0.35,0.35,94000,0
1432.HK,5,20250904,074500,0.355,0.355,0.35,0.35,147000,0
1432.HK,5,20250904,075000,0.355,0.355,0.35,0.35,96000,0
1432.HK,5,20250904,075500,0.35,0.355,0.35,0.35,80000,0
1432.HK,5,20250904,080000,0.35,0.355,0.35,0.35,293000,0
1432.HK,5,20250904,080500,0.35,0.355,0.35,0.35,102000,0
1432.HK,5,20250904,081000,0.35,0.355,0.35,0.35,105000,0
1432.HK,5,20250904,081500,0.35,0.355,0.35,0.35,201000,0
1432.HK,5,20250904,082000,0.35,0.355,0.35,0.355,64000,0
1432.HK,5,20250904,082500,0.355,0.355,0.35,0.35,87000,0
1432.HK,5,20250904,083000,0.35,0.355,0.35,0.355,86000,0
1432.HK,5,20250904,083500,0.355,0.355,0.35,0.355,105000,0
1432.HK,5,20250904,084000,0.355,0.355,0.35,0.35,2331000,0
1432.HK,5,20250904,085000,0.355,0.355,0.355,0.355,1000000,0
1432.HK,5,20250904,085500,0.355,0.355,0.355,0.355,549000,0
1432.HK,5,20250904,090000,0.36,0.36,0.355,0.355,30000,0
1432.HK,5,20250904,090500,0.355,0.355,0.355,0.355,58000,0
1432.HK,5,20250904,091000,0.355,0.355,0.35,0.35,79000,0
1432.HK,5,20250904,091500,0.355,0.36,0.355,0.36,1210000,0
1432.HK,5,20250904,092000,0.365,0.365,0.36,0.36,239000,0
1432.HK,5,20250904,092500,0.36,0.36,0.36,0.36,15000,0
1432.HK,5,20250904,093000,0.36,0.36,0.36,0.36,57000,0
1432.HK,5,20250904,093500,0.36,0.36,0.36,0.36,78000,0
1432.HK,5,20250904,094000,0.36,0.365,0.36,0.365,124000,0
1432.HK,5,20250904,094500,0.36,0.36,0.36,0.36,167000,0
1432.HK,5,20250904,095000,0.36,0.36,0.36,0.36,193000,0
1432.HK,5,20250904,095500,0.365,0.365,0.355,0.355,729000,0
1432.HK,5,20250905,033000,0.355,0.355,0.355,0.355,101000,0
1432.HK,5,20250905,033500,0.355,0.355,0.35,0.35,100000,0
1432.HK,5,20250905,034000,0.355,0.355,0.35,0.35,181000,0
1432.HK,5,20250905,034500,0.355,0.36,0.355,0.36,292000,0
1432.HK,5,20250905,035000,0.36,0.36,0.36,0.36,31000,0
1432.HK,5,20250905,035500,0.355,0.355,0.35,0.35,924000,0
1432.HK,5,20250905,040500,0.355,0.355,0.355,0.355,29000,0
1432.HK,5,20250905,041000,0.35,0.35,0.35,0.35,5000,0
1432.HK,5,20250905,042000,0.355,0.355,0.355,0.355,23000,0
1432.HK,5,20250905,042500,0.35,0.355,0.35,0.355,18000,0
1432.HK,5,20250905,043500,0.35,0.35,0.35,0.35,26000,0
1432.HK,5,20250905,044500,0.35,0.35,0.35,0.35,36000,0
1432.HK,5,20250905,045000,0.35,0.35,0.35,0.35,10000,0
1432.HK,5,20250905,045500,0.35,0.35,0.35,0.35,225000,0
1432.HK,5,20250905,050000,0.35,0.355,0.35,0.35,20000,0
1432.HK,5,20250905,050500,0.35,0.355,0.35,0.355,19000,0
