<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9990.HK,5,20251003,054000,2.45,2.45,2.45,2.45,14000,0
9990.HK,5,20251003,070000,2.44,2.44,2.42,2.44,61000,0
9990.HK,5,20251003,073500,2.43,2.43,2.43,2.43,4000,0
9990.HK,5,20251003,075000,2.44,2.44,2.43,2.43,8000,0
9990.HK,5,20251003,080000,2.43,2.43,2.43,2.43,10000,0
9990.HK,5,20251003,082000,2.43,2.43,2.43,2.43,1000,0
9990.HK,5,20251003,083500,2.43,2.43,2.43,2.43,1000,0
9990.HK,5,20251003,092500,2.44,2.44,2.44,2.44,1000,0
9990.HK,5,20251003,094000,2.42,2.42,2.42,2.42,8000,0
9990.HK,5,20251003,094500,2.41,2.41,2.41,2.41,15000,0
9990.HK,5,20251003,095500,2.43,2.43,2.43,2.43,7000,0
9990.HK,5,20251006,033000,2.59,2.59,2.39,2.39,10000,0
9990.HK,5,20251006,033500,2.36,2.40,2.36,2.40,18000,0
9990.HK,5,20251006,034000,2.39,2.40,2.38,2.40,29000,0
9990.HK,5,20251006,034500,2.39,2.39,2.39,2.39,1000,0
9990.HK,5,20251006,035000,2.39,2.44,2.38,2.43,34000,0
9990.HK,5,20251006,035500,2.41,2.43,2.41,2.43,15000,0
9990.HK,5,20251006,040000,2.45,2.45,2.45,2.45,1000,0
9990.HK,5,20251006,041000,2.45,2.45,2.44,2.45,13000,0
9990.HK,5,20251006,045500,2.42,2.42,2.42,2.42,8000,0
9990.HK,5,20251006,052000,2.43,2.43,2.43,2.43,2000,0
9990.HK,5,20251006,052500,2.44,2.44,2.44,2.44,2000,0
9990.HK,5,20251006,053500,2.44,2.45,2.43,2.45,33000,0
9990.HK,5,20251006,054500,2.45,2.45,2.45,2.45,26000,0
9990.HK,5,20251006,055000,2.45,2.46,2.45,2.46,7000,0
9990.HK,5,20251006,073500,2.45,2.45,2.45,2.45,3000,0
9990.HK,5,20251006,080500,2.45,2.45,2.45,2.45,25000,0
9990.HK,5,20251006,082500,2.43,2.45,2.43,2.45,55000,0
9990.HK,5,20251006,083000,2.43,2.43,2.43,2.43,5000,0
9990.HK,5,20251006,084000,2.42,2.42,2.41,2.41,23000,0
9990.HK,5,20251006,090000,2.41,2.41,2.41,2.41,50000,0
9990.HK,5,20251006,090500,2.41,2.41,2.41,2.41,7000,0
9990.HK,5,20251006,091500,2.41,2.44,2.41,2.44,151000,0
9990.HK,5,20251006,092500,2.45,2.45,2.42,2.42,28000,0
9990.HK,5,20251006,094000,2.41,2.41,2.41,2.41,11000,0
9990.HK,5,20251006,094500,2.41,2.41,2.40,2.41,96000,0
9990.HK,5,20251006,095000,2.39,2.40,2.39,2.40,26000,0
9990.HK,5,20251006,095500,2.40,2.40,2.39,2.39,8000,0
9990.HK,5,20251008,033000,2.32,2.32,2.32,2.32,30000,0
9990.HK,5,20251008,034000,2.28,2.29,2.28,2.28,33000,0
9990.HK,5,20251008,034500,2.28,2.28,2.27,2.28,92000,0
9990.HK,5,20251008,035000,2.28,2.28,2.27,2.27,51000,0
9990.HK,5,20251008,035500,2.27,2.27,2.26,2.26,59000,0
9990.HK,5,20251008,040000,2.24,2.24,2.24,2.24,16000,0
9990.HK,5,20251008,040500,2.23,2.24,2.22,2.24,16000,0
9990.HK,5,20251008,041500,2.25,2.25,2.25,2.25,13000,0
9990.HK,5,20251008,042000,2.25,2.25,2.25,2.25,5000,0
9990.HK,5,20251008,042500,2.25,2.25,2.25,2.25,10000,0
9990.HK,5,20251008,043000,2.25,2.25,2.25,2.25,20000,0
9990.HK,5,20251008,043500,2.25,2.25,2.24,2.24,62000,0
9990.HK,5,20251008,044000,2.24,2.24,2.24,2.24,8000,0
9990.HK,5,20251008,044500,2.24,2.24,2.24,2.24,4000,0
9990.HK,5,20251008,045000,2.25,2.25,2.25,2.25,8000,0
9990.HK,5,20251008,045500,2.25,2.25,2.24,2.24,4000,0
9990.HK,5,20251008,050000,2.24,2.24,2.23,2.23,62000,0
9990.HK,5,20251008,051500,2.23,2.23,2.23,2.23,10000,0
9990.HK,5,20251008,052000,2.23,2.24,2.23,2.24,123000,0
9990.HK,5,20251008,054500,2.26,2.26,2.26,2.26,1000,0
9990.HK,5,20251008,070000,2.23,2.25,2.23,2.25,5000,0
9990.HK,5,20251008,072500,2.23,2.23,2.23,2.23,10000,0
9990.HK,5,20251008,073000,2.23,2.23,2.23,2.23,3000,0
9990.HK,5,20251008,074000,2.23,2.23,2.23,2.23,2000,0
9990.HK,5,20251008,074500,2.23,2.24,2.23,2.24,9000,0
9990.HK,5,20251008,075500,2.24,2.24,2.24,2.24,19000,0
9990.HK,5,20251008,080000,2.24,2.24,2.24,2.24,18000,0
9990.HK,5,20251008,080500,2.25,2.25,2.25,2.25,12000,0
9990.HK,5,20251008,081500,2.25,2.25,2.25,2.25,78000,0
9990.HK,5,20251008,083500,2.26,2.26,2.26,2.26,19000,0
9990.HK,5,20251008,084500,2.25,2.25,2.25,2.25,1000,0
9990.HK,5,20251008,085000,2.25,2.25,2.25,2.25,37000,0
9990.HK,5,20251008,090500,2.25,2.25,2.25,2.25,20000,0
9990.HK,5,20251008,091500,2.24,2.24,2.23,2.23,49000,0
9990.HK,5,20251008,093500,2.24,2.24,2.24,2.24,1000,0
9990.HK,5,20251008,094500,2.24,2.25,2.24,2.25,67000,0
9990.HK,5,20251008,095000,2.25,2.25,2.25,2.25,5000,0
9990.HK,5,20251008,095500,2.24,2.24,2.24,2.24,55000,0
9990.HK,5,20251009,033500,2.23,2.23,2.22,2.22,17000,0
9990.HK,5,20251009,034000,2.22,2.22,2.21,2.21,51000,0
9990.HK,5,20251009,034500,2.20,2.20,2.20,2.20,6000,0
9990.HK,5,20251009,035000,2.20,2.20,2.17,2.17,40000,0
9990.HK,5,20251009,035500,2.20,2.20,2.20,2.20,1000,0
9990.HK,5,20251009,042000,2.22,2.22,2.19,2.19,10000,0
9990.HK,5,20251009,042500,2.19,2.20,2.19,2.19,31000,0
9990.HK,5,20251009,043500,2.19,2.19,2.19,2.19,13000,0
9990.HK,5,20251009,044500,2.21,2.22,2.21,2.22,36000,0
9990.HK,5,20251009,045500,2.24,2.28,2.24,2.28,10000,0
9990.HK,5,20251009,050000,2.23,2.23,2.23,2.23,20000,0
9990.HK,5,20251009,051500,2.24,2.24,2.24,2.24,5000,0
9990.HK,5,20251009,054000,2.25,2.25,2.24,2.24,94000,0
9990.HK,5,20251009,054500,2.24,2.24,2.24,2.24,46000,0
9990.HK,5,20251009,055000,2.25,2.25,2.25,2.25,29000,0
9990.HK,5,20251009,070500,2.28,2.28,2.28,2.28,14000,0
9990.HK,5,20251009,071000,2.28,2.28,2.28,2.28,75000,0
9990.HK,5,20251009,071500,2.28,2.29,2.28,2.29,31000,0
9990.HK,5,20251009,074000,2.28,2.28,2.28,2.28,3000,0
9990.HK,5,20251009,080000,2.28,2.28,2.28,2.28,9000,0
9990.HK,5,20251009,081000,2.27,2.27,2.27,2.27,1000,0
9990.HK,5,20251009,081500,2.27,2.27,2.26,2.26,7000,0
9990.HK,5,20251009,082000,2.25,2.25,2.24,2.24,61000,0
9990.HK,5,20251009,083000,2.25,2.25,2.25,2.25,42000,0
9990.HK,5,20251009,084500,2.27,2.27,2.27,2.27,64000,0
9990.HK,5,20251009,085500,2.27,2.27,2.27,2.27,2000,0
9990.HK,5,20251009,090000,2.28,2.28,2.28,2.28,6000,0
9990.HK,5,20251009,091000,2.28,2.28,2.28,2.28,8000,0
9990.HK,5,20251009,092000,2.28,2.28,2.28,2.28,80000,0
9990.HK,5,20251009,094000,2.27,2.27,2.27,2.27,33000,0
9990.HK,5,20251009,095500,2.27,2.27,2.27,2.27,5000,0
9990.HK,5,20251010,033500,2.27,2.27,2.27,2.27,30000,0
9990.HK,5,20251010,034500,2.24,2.24,2.24,2.24,12000,0
9990.HK,5,20251010,040000,2.23,2.23,2.23,2.23,20000,0
9990.HK,5,20251010,040500,2.19,2.19,2.19,2.19,1000,0
9990.HK,5,20251010,041000,2.19,2.19,2.18,2.19,9000,0
9990.HK,5,20251010,041500,2.19,2.19,2.18,2.18,33000,0
9990.HK,5,20251010,042000,2.19,2.19,2.18,2.19,11000,0
9990.HK,5,20251010,044500,2.24,2.24,2.24,2.24,22000,0
9990.HK,5,20251010,050500,2.24,2.24,2.21,2.22,40000,0
9990.HK,5,20251010,051000,2.21,2.21,2.21,2.21,13000,0
9990.HK,5,20251010,052500,2.21,2.21,2.21,2.21,1000,0
9990.HK,5,20251010,054000,2.22,2.22,2.22,2.22,3000,0
9990.HK,5,20251010,070000,2.22,2.22,2.22,2.22,1000,0
9990.HK,5,20251010,070500,2.22,2.22,2.22,2.22,29000,0
9990.HK,5,20251010,071500,2.20,2.20,2.20,2.20,32000,0
9990.HK,5,20251010,072000,2.20,2.20,2.20,2.20,5000,0
9990.HK,5,20251010,073000,2.20,2.20,2.20,2.20,5000,0
9990.HK,5,20251010,073500,2.20,2.20,2.19,2.19,63000,0
9990.HK,5,20251010,074000,2.19,2.19,2.19,2.19,40000,0
9990.HK,5,20251010,075000,2.18,2.18,2.18,2.18,2000,0
9990.HK,5,20251010,080500,2.18,2.18,2.18,2.18,1000,0
9990.HK,5,20251010,081500,2.17,2.17,2.17,2.17,2000,0
9990.HK,5,20251010,082000,2.17,2.17,2.17,2.17,24000,0
9990.HK,5,20251010,083000,2.17,2.17,2.17,2.17,8000,0
9990.HK,5,20251010,083500,2.17,2.17,2.17,2.17,12000,0
9990.HK,5,20251010,090000,2.17,2.17,2.17,2.17,22000,0
9990.HK,5,20251010,094000,2.18,2.18,2.18,2.18,20000,0
9990.HK,5,20251010,095000,2.18,2.18,2.18,2.18,22000,0
9990.HK,5,20251010,095500,2.18,2.19,2.18,2.19,34000,0
9990.HK,5,20251013,033000,2.14,2.15,2.14,2.15,7000,0
9990.HK,5,20251013,033500,2.15,2.15,2.15,2.15,2000,0
9990.HK,5,20251013,035500,2.16,2.16,2.15,2.16,10000,0
9990.HK,5,20251013,040500,2.15,2.15,2.09,2.11,176000,0
9990.HK,5,20251013,043500,2.13,2.13,2.13,2.13,20000,0
9990.HK,5,20251013,045000,2.13,2.13,2.13,2.13,1000,0
9990.HK,5,20251013,045500,2.13,2.13,2.12,2.13,106000,0
9990.HK,5,20251013,050000,2.13,2.13,2.13,2.13,3000,0
9990.HK,5,20251013,050500,2.13,2.13,2.13,2.13,3000,0
9990.HK,5,20251013,051500,2.10,2.10,2.10,2.10,5000,0
9990.HK,5,20251013,052000,2.08,2.08,2.08,2.08,15000,0
9990.HK,5,20251013,052500,2.09,2.09,2.09,2.09,2000,0
9990.HK,5,20251013,053500,2.10,2.10,2.10,2.10,1000,0
9990.HK,5,20251013,054000,2.10,2.10,2.10,2.10,4000,0
9990.HK,5,20251013,055000,2.08,2.08,2.03,2.03,219000,0
9990.HK,5,20251013,055500,2.04,2.05,2.04,2.04,31000,0
9990.HK,5,20251013,070000,2.04,2.04,2.04,2.04,9000,0
9990.HK,5,20251013,070500,2.08,2.08,2.08,2.08,13000,0
9990.HK,5,20251013,071000,2.09,2.12,2.09,2.10,14000,0
9990.HK,5,20251013,072000,2.10,2.10,2.10,2.10,39000,0
9990.HK,5,20251013,072500,2.11,2.11,2.11,2.11,30000,0
9990.HK,5,20251013,081500,2.11,2.11,2.11,2.11,20000,0
9990.HK,5,20251013,085000,2.11,2.11,2.11,2.11,12000,0
9990.HK,5,20251013,091500,2.12,2.14,2.12,2.14,64000,0
9990.HK,5,20251013,092000,2.11,2.11,2.11,2.11,32000,0
9990.HK,5,20251013,092500,2.11,2.11,2.10,2.10,117000,0
9990.HK,5,20251013,093000,2.11,2.11,2.10,2.10,139000,0
9990.HK,5,20251013,094000,2.12,2.12,2.12,2.12,1000,0
9990.HK,5,20251013,095500,2.12,2.13,2.11,2.12,35000,0
9990.HK,5,20251014,033000,2.12,2.12,2.12,2.12,2000,0
9990.HK,5,20251014,034500,2.12,2.12,2.12,2.12,10000,0
9990.HK,5,20251014,035500,2.13,2.13,2.13,2.13,8000,0
9990.HK,5,20251014,040000,2.14,2.14,2.14,2.14,59000,0
9990.HK,5,20251014,040500,2.14,2.14,2.14,2.14,8000,0
9990.HK,5,20251014,041000,2.13,2.13,2.13,2.13,24000,0
9990.HK,5,20251014,041500,2.15,2.15,2.15,2.15,1000,0
9990.HK,5,20251014,042000,2.15,2.15,2.15,2.15,2000,0
9990.HK,5,20251014,043000,2.14,2.14,2.14,2.14,16000,0
9990.HK,5,20251014,043500,2.13,2.13,2.11,2.11,66000,0
9990.HK,5,20251014,044000,2.11,2.12,2.11,2.12,29000,0
9990.HK,5,20251014,045500,2.12,2.12,2.12,2.12,2000,0
9990.HK,5,20251014,050000,2.13,2.13,2.13,2.13,5000,0
9990.HK,5,20251014,051000,2.11,2.11,2.10,2.10,114000,0
9990.HK,5,20251014,054000,2.10,2.10,2.10,2.10,2000,0
9990.HK,5,20251014,070000,2.09,2.09,2.09,2.09,13000,0
9990.HK,5,20251014,071500,2.09,2.09,2.08,2.08,125000,0
9990.HK,5,20251014,072500,2.09,2.09,2.09,2.09,2000,0
9990.HK,5,20251014,075000,2.09,2.09,2.07,2.07,54000,0
9990.HK,5,20251014,081500,2.07,2.07,2.07,2.07,9000,0
9990.HK,5,20251014,082000,2.07,2.07,2.07,2.07,16000,0
9990.HK,5,20251014,083000,2.08,2.08,2.08,2.08,51000,0
9990.HK,5,20251014,083500,2.08,2.08,2.08,2.08,49000,0
9990.HK,5,20251014,085500,2.08,2.08,2.08,2.08,1000,0
9990.HK,5,20251014,091000,2.08,2.08,2.08,2.08,1000,0
9990.HK,5,20251014,091500,2.07,2.07,2.07,2.07,29000,0
9990.HK,5,20251014,092500,2.07,2.07,2.07,2.07,5000,0
9990.HK,5,20251014,094000,2.07,2.07,2.07,2.07,6000,0
9990.HK,5,20251014,095500,2.06,2.07,2.06,2.07,1000,0
9990.HK,5,20251015,035000,2.07,2.09,2.07,2.09,9000,0
9990.HK,5,20251015,040000,2.09,2.09,2.09,2.09,6000,0
9990.HK,5,20251015,040500,2.10,2.11,2.10,2.11,24000,0
9990.HK,5,20251015,041500,2.11,2.11,2.11,2.11,5000,0
9990.HK,5,20251015,042000,2.12,2.12,2.11,2.11,11000,0
9990.HK,5,20251015,044000,2.09,2.09,2.09,2.09,4000,0
9990.HK,5,20251015,044500,2.10,2.10,2.10,2.10,51000,0
9990.HK,5,20251015,045000,2.10,2.10,2.10,2.10,20000,0
9990.HK,5,20251015,050000,2.08,2.08,2.08,2.08,4000,0
9990.HK,5,20251015,050500,2.08,2.08,2.08,2.08,5000,0
9990.HK,5,20251015,051000,2.10,2.10,2.10,2.10,30000,0
9990.HK,5,20251015,053500,2.10,2.10,2.09,2.09,2000,0
9990.HK,5,20251015,072000,2.10,2.11,2.09,2.09,58000,0
9990.HK,5,20251015,073000,2.10,2.10,2.10,2.10,1000,0
9990.HK,5,20251015,081500,2.11,2.11,2.11,2.11,1000,0
9990.HK,5,20251015,082000,2.11,2.11,2.11,2.11,9000,0
9990.HK,5,20251015,084500,2.11,2.11,2.11,2.11,5000,0
9990.HK,5,20251015,085000,2.12,2.12,2.12,2.12,5000,0
9990.HK,5,20251015,090000,2.11,2.11,2.11,2.11,3000,0
9990.HK,5,20251015,090500,2.10,2.10,2.10,2.10,7000,0
9990.HK,5,20251015,093500,2.10,2.10,2.10,2.10,1000,0
9990.HK,5,20251015,094500,2.12,2.12,2.10,2.10,2000,0
9990.HK,5,20251015,095000,2.10,2.10,2.10,2.10,1000,0
9990.HK,5,20251015,095500,2.12,2.12,2.10,2.10,6000,0
9990.HK,5,20251016,033000,2.10,2.10,2.10,2.10,2000,0
9990.HK,5,20251016,035500,2.07,2.07,2.07,2.07,2000,0
9990.HK,5,20251016,040000,2.10,2.10,2.09,2.10,11000,0
9990.HK,5,20251016,040500,2.10,2.10,2.10,2.10,2000,0
9990.HK,5,20251016,041500,2.10,2.10,2.09,2.09,34000,0
9990.HK,5,20251016,043000,2.08,2.08,2.08,2.08,10000,0
9990.HK,5,20251016,044500,2.08,2.08,2.08,2.08,1000,0
9990.HK,5,20251016,045000,2.09,2.09,2.08,2.08,6000,0
9990.HK,5,20251016,050000,2.09,2.09,2.09,2.09,7000,0
9990.HK,5,20251016,051500,2.10,2.10,2.10,2.10,10000,0
9990.HK,5,20251016,052000,2.08,2.08,2.08,2.08,21000,0
9990.HK,5,20251016,054500,2.09,2.09,2.09,2.09,2000,0
9990.HK,5,20251016,070500,2.09,2.09,2.09,2.09,13000,0
9990.HK,5,20251016,071500,2.09,2.09,2.09,2.09,1000,0
9990.HK,5,20251016,072500,2.08,2.08,2.07,2.07,35000,0
9990.HK,5,20251016,073000,2.07,2.07,2.07,2.07,6000,0
9990.HK,5,20251016,073500,2.07,2.09,2.07,2.09,39000,0
9990.HK,5,20251016,074500,2.09,2.09,2.09,2.09,5000,0
9990.HK,5,20251016,075500,2.09,2.09,2.09,2.09,1000,0
9990.HK,5,20251016,081000,2.10,2.10,2.10,2.10,2000,0
9990.HK,5,20251016,081500,2.12,2.12,2.12,2.12,17000,0
9990.HK,5,20251016,083500,2.12,2.12,2.12,2.12,1000,0
9990.HK,5,20251016,085000,2.10,2.10,2.10,2.10,7000,0
9990.HK,5,20251016,085500,2.09,2.09,2.09,2.09,20000,0
9990.HK,5,20251016,090500,2.08,2.08,2.08,2.08,1000,0
9990.HK,5,20251016,092000,2.09,2.09,2.09,2.09,4000,0
9990.HK,5,20251016,092500,2.11,2.11,2.11,2.11,1000,0
9990.HK,5,20251016,093500,2.12,2.12,2.12,2.12,1000,0
9990.HK,5,20251016,094500,2.09,2.09,2.09,2.09,1000,0
9990.HK,5,20251016,095000,2.10,2.10,2.10,2.10,2000,0
9990.HK,5,20251016,095500,2.11,2.11,2.10,2.10,30000,0
9990.HK,5,20251017,033000,2.10,2.10,2.10,2.10,15000,0
9990.HK,5,20251017,033500,2.10,2.10,2.10,2.10,11000,0
9990.HK,5,20251017,034000,2.10,2.10,2.10,2.10,7000,0
9990.HK,5,20251017,034500,2.06,2.06,2.06,2.06,3000,0
9990.HK,5,20251017,035000,2.08,2.08,2.08,2.08,3000,0
9990.HK,5,20251017,035500,2.06,2.06,2.06,2.06,15000,0
9990.HK,5,20251017,040000,2.06,2.06,2.06,2.06,13000,0
9990.HK,5,20251017,040500,2.05,2.05,2.04,2.04,20000,0
9990.HK,5,20251017,041000,2.04,2.04,2.04,2.04,2000,0
9990.HK,5,20251017,041500,2.06,2.07,2.05,2.05,10000,0
9990.HK,5,20251017,042000,2.05,2.05,2.05,2.05,3000,0
9990.HK,5,20251017,042500,2.05,2.05,2.05,2.05,1000,0
9990.HK,5,20251017,043000,2.07,2.07,2.07,2.07,8000,0
9990.HK,5,20251017,045000,2.05,2.05,2.05,2.05,14000,0
9990.HK,5,20251017,045500,2.05,2.05,2.05,2.05,1000,0
9990.HK,5,20251017,050000,2.06,2.06,2.06,2.06,1000,0
9990.HK,5,20251017,052500,2.06,2.06,2.06,2.06,1000,0
9990.HK,5,20251017,053000,2.06,2.06,2.05,2.05,53000,0
9990.HK,5,20251017,055000,2.05,2.05,2.05,2.05,44000,0
9990.HK,5,20251017,055500,2.04,2.05,2.03,2.05,91000,0
9990.HK,5,20251017,070500,2.06,2.06,2.05,2.05,29000,0
9990.HK,5,20251017,071000,2.05,2.05,2.05,2.05,17000,0
9990.HK,5,20251017,071500,2.05,2.05,2.00,2.00,139000,0
9990.HK,5,20251017,072000,2.01,2.01,2.01,2.01,9000,0
9990.HK,5,20251017,072500,2.01,2.01,2.01,2.01,36000,0
9990.HK,5,20251017,073000,2.01,2.01,2.01,2.01,23000,0
9990.HK,5,20251017,073500,2.03,2.03,2.02,2.02,43000,0
9990.HK,5,20251017,080500,2.01,2.01,2.01,2.01,101000,0
9990.HK,5,20251017,081000,2.02,2.02,2.02,2.02,3000,0
9990.HK,5,20251017,082000,2.02,2.02,2.01,2.01,7000,0
9990.HK,5,20251017,082500,2.01,2.01,2.00,2.00,39000,0
9990.HK,5,20251017,083000,2.00,2.00,2.00,2.00,4000,0
9990.HK,5,20251017,083500,2.00,2.00,1.99,2.00,17000,0
9990.HK,5,20251017,084000,1.99,1.99,1.99,1.99,2000,0
9990.HK,5,20251017,084500,1.99,1.99,1.99,1.99,1000,0
9990.HK,5,20251017,085500,2.00,2.00,2.00,2.00,5000,0
9990.HK,5,20251017,090000,2.01,2.02,2.01,2.02,18000,0
9990.HK,5,20251017,090500,2.01,2.05,2.01,2.05,20000,0
9990.HK,5,20251017,091000,2.05,2.07,2.04,2.07,45000,0
9990.HK,5,20251017,091500,2.06,2.06,2.04,2.05,24000,0
9990.HK,5,20251017,092500,2.02,2.02,2.02,2.02,5000,0
9990.HK,5,20251017,093000,2.01,2.01,2.01,2.01,15000,0
9990.HK,5,20251017,094500,2.01,2.01,2.01,2.01,1000,0
9990.HK,5,20251017,095000,2.01,2.01,2.01,2.01,1000,0
9990.HK,5,20251017,095500,2.01,2.01,2.01,2.01,8000,0
9990.HK,5,20251020,033500,2.11,2.11,2.11,2.11,1000,0
9990.HK,5,20251020,034000,2.10,2.10,2.06,2.06,63000,0
9990.HK,5,20251020,034500,2.09,2.09,2.09,2.09,5000,0
9990.HK,5,20251020,035000,2.09,2.09,2.09,2.09,23000,0
9990.HK,5,20251020,040500,2.09,2.09,2.09,2.09,6000,0
9990.HK,5,20251020,041000,2.09,2.09,2.08,2.08,9000,0
9990.HK,5,20251020,043000,2.09,2.09,2.09,2.09,6000,0
9990.HK,5,20251020,043500,2.09,2.09,2.09,2.09,5000,0
9990.HK,5,20251020,044000,2.09,2.09,2.09,2.09,11000,0
9990.HK,5,20251020,045500,2.08,2.08,2.08,2.08,1000,0
9990.HK,5,20251020,052000,2.09,2.09,2.08,2.08,3000,0
9990.HK,5,20251020,055500,2.09,2.09,2.09,2.09,1000,0
9990.HK,5,20251020,071000,2.08,2.08,2.08,2.08,2000,0
9990.HK,5,20251020,071500,2.07,2.07,2.07,2.07,32000,0
9990.HK,5,20251020,075000,2.07,2.07,2.07,2.07,11000,0
9990.HK,5,20251020,080500,2.06,2.06,2.06,2.06,5000,0
9990.HK,5,20251020,081000,2.06,2.06,2.06,2.06,13000,0
9990.HK,5,20251020,081500,2.07,2.07,2.07,2.07,1000,0
9990.HK,5,20251020,083500,2.07,2.07,2.07,2.07,1000,0
9990.HK,5,20251020,085000,2.07,2.07,2.07,2.07,1000,0
9990.HK,5,20251020,085500,2.07,2.07,2.07,2.07,5000,0
9990.HK,5,20251020,091500,2.08,2.08,2.08,2.08,10000,0
9990.HK,5,20251020,093000,2.09,2.09,2.09,2.09,1000,0
9990.HK,5,20251020,094500,2.09,2.09,2.08,2.08,6000,0
9990.HK,5,20251020,095000,2.09,2.09,2.09,2.09,2000,0
9990.HK,5,20251020,095500,2.09,2.09,2.09,2.09,57000,0
9990.HK,5,20251021,033500,2.15,2.15,2.13,2.13,58000,0
9990.HK,5,20251021,034000,2.12,2.13,2.12,2.13,6000,0
9990.HK,5,20251021,034500,2.13,2.15,2.13,2.15,25000,0
9990.HK,5,20251021,035000,2.15,2.18,2.15,2.18,30000,0
9990.HK,5,20251021,042000,2.16,2.16,2.16,2.16,17000,0
9990.HK,5,20251021,042500,2.18,2.18,2.18,2.18,13000,0
9990.HK,5,20251021,043000,2.17,2.17,2.14,2.14,164000,0
9990.HK,5,20251021,044000,2.15,2.15,2.14,2.15,78000,0
9990.HK,5,20251021,045000,2.15,2.15,2.15,2.15,15000,0
9990.HK,5,20251021,050500,2.15,2.15,2.15,2.15,2000,0
9990.HK,5,20251021,051500,2.15,2.15,2.15,2.15,1000,0
9990.HK,5,20251021,054000,2.15,2.15,2.15,2.15,11000,0
9990.HK,5,20251021,055500,2.12,2.12,2.12,2.12,1000,0
9990.HK,5,20251021,071500,2.11,2.11,2.11,2.11,1000,0
9990.HK,5,20251021,080000,2.14,2.14,2.14,2.14,15000,0
9990.HK,5,20251021,081500,2.16,2.16,2.16,2.16,10000,0
9990.HK,5,20251021,083000,2.18,2.18,2.18,2.18,4000,0
9990.HK,5,20251021,083500,2.18,2.18,2.18,2.18,5000,0
9990.HK,5,20251021,084000,2.18,2.20,2.18,2.20,127000,0
9990.HK,5,20251021,084500,2.20,2.20,2.20,2.20,71000,0
9990.HK,5,20251021,090000,2.20,2.20,2.19,2.19,104000,0
9990.HK,5,20251021,092000,2.19,2.19,2.19,2.19,15000,0
9990.HK,5,20251021,093000,2.17,2.17,2.17,2.17,3000,0
9990.HK,5,20251021,093500,2.17,2.17,2.17,2.17,2000,0
9990.HK,5,20251021,094000,2.17,2.17,2.17,2.17,20000,0
9990.HK,5,20251021,094500,2.17,2.17,2.17,2.17,12000,0
9990.HK,5,20251021,095000,2.17,2.19,2.17,2.19,20000,0
9990.HK,5,20251021,095500,2.17,2.17,2.17,2.17,4000,0
9990.HK,5,20251022,041000,2.19,2.19,2.19,2.19,14000,0
9990.HK,5,20251022,042000,2.19,2.19,2.19,2.19,1000,0
9990.HK,5,20251022,043000,2.19,2.19,2.19,2.19,10000,0
9990.HK,5,20251022,044500,2.19,2.19,2.19,2.19,1000,0
9990.HK,5,20251022,045000,2.17,2.19,2.17,2.19,2000,0
9990.HK,5,20251022,045500,2.17,2.17,2.17,2.17,4000,0
9990.HK,5,20251022,052500,2.17,2.17,2.17,2.17,34000,0
9990.HK,5,20251022,070500,2.17,2.17,2.17,2.17,9000,0
9990.HK,5,20251022,071500,2.16,2.16,2.16,2.16,3000,0
9990.HK,5,20251022,072500,2.17,2.17,2.17,2.17,5000,0
9990.HK,5,20251022,080500,2.18,2.18,2.18,2.18,1000,0
9990.HK,5,20251022,082000,2.18,2.18,2.18,2.18,2000,0
9990.HK,5,20251022,083000,2.19,2.19,2.19,2.19,5000,0
9990.HK,5,20251022,084500,2.21,2.21,2.21,2.21,11000,0
9990.HK,5,20251022,091500,2.20,2.20,2.20,2.20,7000,0
9990.HK,5,20251022,092000,2.20,2.20,2.20,2.20,7000,0
9990.HK,5,20251022,094000,2.20,2.20,2.20,2.20,4000,0
9990.HK,5,20251022,094500,2.20,2.20,2.20,2.20,4000,0
9990.HK,5,20251022,095500,2.21,2.21,2.20,2.20,5000,0
9990.HK,5,20251023,035000,2.19,2.19,2.19,2.19,5000,0
9990.HK,5,20251023,035500,2.11,2.11,2.10,2.10,72000,0
9990.HK,5,20251023,040000,2.10,2.10,2.10,2.10,23000,0
9990.HK,5,20251023,040500,2.09,2.09,2.09,2.09,7000,0
9990.HK,5,20251023,041000,2.10,2.13,2.10,2.13,17000,0
9990.HK,5,20251023,041500,2.11,2.11,2.11,2.11,10000,0
9990.HK,5,20251023,042000,2.11,2.11,2.11,2.11,2000,0
9990.HK,5,20251023,043000,2.11,2.12,2.11,2.12,4000,0
9990.HK,5,20251023,043500,2.11,2.11,2.09,2.09,4000,0
9990.HK,5,20251023,044000,2.10,2.11,2.10,2.11,34000,0
9990.HK,5,20251023,045000,2.10,2.10,2.10,2.10,1000,0
9990.HK,5,20251023,050000,2.10,2.10,2.10,2.10,6000,0
9990.HK,5,20251023,050500,2.10,2.10,2.10,2.10,46000,0
9990.HK,5,20251023,051000,2.10,2.11,2.10,2.11,11000,0
9990.HK,5,20251023,052000,2.10,2.10,2.10,2.10,1000,0
9990.HK,5,20251023,052500,2.11,2.12,2.10,2.10,20000,0
9990.HK,5,20251023,055500,2.10,2.10,2.10,2.10,1000,0
9990.HK,5,20251023,071500,2.10,2.10,2.10,2.10,1000,0
9990.HK,5,20251023,072500,2.10,2.10,2.10,2.10,1000,0
9990.HK,5,20251023,073500,2.10,2.10,2.10,2.10,61000,0
