<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7500.HK,5,20250716,083000,2.10,2.10,2.10,2.10,803900,0
7500.HK,5,20250716,083500,2.10,2.10,2.10,2.10,1466200,0
7500.HK,5,20250716,084000,2.10,2.10,2.10,2.10,406900,0
7500.HK,5,20250716,084500,2.09,2.10,2.09,2.10,996700,0
7500.HK,5,20250716,085000,2.10,2.10,2.10,2.10,552900,0
7500.HK,5,20250716,085500,2.10,2.10,2.10,2.10,815400,0
7500.HK,5,20250716,090000,2.10,2.10,2.10,2.10,2050100,0
7500.HK,5,20250716,090500,2.11,2.11,2.11,2.11,964800,0
7500.HK,5,20250716,091000,2.11,2.11,2.11,2.11,670200,0
7500.HK,5,20250716,091500,2.11,2.11,2.11,2.11,1011100,0
7500.HK,5,20250716,092000,2.11,2.11,2.11,2.11,1788500,0
7500.HK,5,20250716,092500,2.11,2.11,2.11,2.11,1058000,0
7500.HK,5,20250716,093000,2.11,2.11,2.10,2.11,1348600,0
7500.HK,5,20250716,093500,2.11,2.11,2.11,2.11,1152400,0
7500.HK,5,20250716,094000,2.11,2.11,2.11,2.11,1308600,0
7500.HK,5,20250716,094500,2.11,2.12,2.11,2.12,2549700,0
7500.HK,5,20250716,095000,2.12,2.12,2.12,2.12,3198100,0
7500.HK,5,20250716,095500,2.12,2.12,2.12,2.12,4778500,0
7500.HK,5,20250717,033000,2.11,2.12,2.11,2.11,4250700,0
7500.HK,5,20250717,033500,2.11,2.12,2.11,2.11,3219100,0
7500.HK,5,20250717,034000,2.11,2.11,2.09,2.09,4180400,0
7500.HK,5,20250717,034500,2.09,2.10,2.09,2.10,2987400,0
7500.HK,5,20250717,035000,2.10,2.10,2.09,2.10,2142600,0
7500.HK,5,20250717,035500,2.10,2.10,2.10,2.10,1427700,0
7500.HK,5,20250717,040000,2.10,2.11,2.10,2.11,2146800,0
7500.HK,5,20250717,040500,2.11,2.11,2.11,2.11,1523500,0
7500.HK,5,20250717,041000,2.11,2.11,2.10,2.10,1622500,0
7500.HK,5,20250717,041500,2.10,2.12,2.10,2.12,1488000,0
7500.HK,5,20250717,042000,2.12,2.12,2.12,2.12,2008100,0
7500.HK,5,20250717,042500,2.12,2.12,2.11,2.11,866200,0
7500.HK,5,20250717,043000,2.11,2.12,2.11,2.12,1419800,0
7500.HK,5,20250717,043500,2.12,2.12,2.12,2.12,1410600,0
7500.HK,5,20250717,044000,2.12,2.12,2.11,2.12,851500,0
7500.HK,5,20250717,044500,2.12,2.13,2.12,2.12,1897100,0
7500.HK,5,20250717,045000,2.12,2.12,2.11,2.12,1793500,0
7500.HK,5,20250717,045500,2.12,2.12,2.12,2.12,758100,0
7500.HK,5,20250717,050000,2.12,2.13,2.12,2.13,2573700,0
7500.HK,5,20250717,050500,2.13,2.13,2.12,2.13,1922800,0
7500.HK,5,20250717,051000,2.13,2.13,2.12,2.13,1263500,0
7500.HK,5,20250717,051500,2.13,2.13,2.12,2.13,979400,0
7500.HK,5,20250717,052000,2.13,2.13,2.12,2.12,496200,0
7500.HK,5,20250717,052500,2.12,2.12,2.12,2.12,424600,0
7500.HK,5,20250717,053000,2.12,2.13,2.12,2.13,381000,0
7500.HK,5,20250717,053500,2.13,2.13,2.12,2.12,1867900,0
7500.HK,5,20250717,054000,2.12,2.12,2.12,2.12,562900,0
7500.HK,5,20250717,054500,2.12,2.12,2.11,2.11,730800,0
7500.HK,5,20250717,055000,2.11,2.12,2.11,2.12,406000,0
7500.HK,5,20250717,055500,2.12,2.12,2.11,2.12,669000,0
7500.HK,5,20250717,070000,2.12,2.12,2.11,2.11,1053900,0
7500.HK,5,20250717,070500,2.11,2.12,2.11,2.12,837200,0
7500.HK,5,20250717,071000,2.12,2.12,2.11,2.11,150800,0
7500.HK,5,20250717,071500,2.11,2.11,2.11,2.11,577900,0
7500.HK,5,20250717,072000,2.11,2.11,2.11,2.11,487800,0
7500.HK,5,20250717,072500,2.11,2.11,2.11,2.11,161400,0
7500.HK,5,20250717,073000,2.11,2.11,2.11,2.11,288000,0
7500.HK,5,20250717,073500,2.11,2.11,2.10,2.11,1324800,0
7500.HK,5,20250717,074000,2.11,2.11,2.11,2.11,744100,0
7500.HK,5,20250717,074500,2.11,2.12,2.11,2.11,938500,0
7500.HK,5,20250717,075000,2.11,2.11,2.11,2.11,492700,0
7500.HK,5,20250717,075500,2.11,2.12,2.11,2.12,302900,0
7500.HK,5,20250717,080000,2.11,2.11,2.11,2.11,478600,0
7500.HK,5,20250717,080500,2.11,2.11,2.11,2.11,1933600,0
7500.HK,5,20250717,081000,2.11,2.12,2.11,2.12,478800,0
7500.HK,5,20250717,081500,2.11,2.12,2.11,2.11,157500,0
7500.HK,5,20250717,082000,2.11,2.12,2.11,2.12,184700,0
7500.HK,5,20250717,082500,2.12,2.12,2.11,2.11,548400,0
7500.HK,5,20250717,083000,2.11,2.11,2.11,2.11,132300,0
7500.HK,5,20250717,083500,2.11,2.11,2.11,2.11,556100,0
7500.HK,5,20250717,084000,2.11,2.11,2.11,2.11,292000,0
7500.HK,5,20250717,084500,2.11,2.11,2.11,2.11,115000,0
7500.HK,5,20250717,085000,2.11,2.11,2.11,2.11,66000,0
7500.HK,5,20250717,085500,2.11,2.12,2.11,2.11,153700,0
7500.HK,5,20250717,090000,2.11,2.12,2.11,2.12,537400,0
7500.HK,5,20250717,090500,2.12,2.12,2.12,2.12,1240300,0
7500.HK,5,20250717,091000,2.12,2.13,2.12,2.12,440700,0
7500.HK,5,20250717,091500,2.12,2.13,2.12,2.13,1863400,0
7500.HK,5,20250717,092000,2.13,2.13,2.13,2.13,362100,0
7500.HK,5,20250717,092500,2.13,2.13,2.13,2.13,879100,0
7500.HK,5,20250717,093000,2.13,2.13,2.12,2.12,1002000,0
7500.HK,5,20250717,093500,2.12,2.12,2.12,2.12,579200,0
7500.HK,5,20250717,094000,2.12,2.12,2.12,2.12,2300300,0
7500.HK,5,20250717,094500,2.12,2.12,2.12,2.12,889000,0
7500.HK,5,20250717,095000,2.12,2.13,2.12,2.12,1073400,0
7500.HK,5,20250717,095500,2.12,2.13,2.12,2.12,1586000,0
7500.HK,5,20250718,033000,2.07,2.08,2.07,2.08,9530800,0
7500.HK,5,20250718,033500,2.08,2.09,2.07,2.08,4995000,0
7500.HK,5,20250718,034000,2.08,2.08,2.07,2.07,7207700,0
7500.HK,5,20250718,034500,2.07,2.07,2.06,2.07,7268100,0
7500.HK,5,20250718,035000,2.07,2.08,2.07,2.07,5902300,0
7500.HK,5,20250718,035500,2.07,2.07,2.07,2.07,4232000,0
7500.HK,5,20250718,040000,2.07,2.08,2.07,2.08,2596700,0
7500.HK,5,20250718,040500,2.08,2.08,2.08,2.08,2498400,0
7500.HK,5,20250718,041000,2.08,2.08,2.07,2.07,3479400,0
7500.HK,5,20250718,041500,2.07,2.08,2.07,2.08,1797400,0
7500.HK,5,20250718,042000,2.08,2.08,2.08,2.08,508000,0
7500.HK,5,20250718,042500,2.08,2.08,2.07,2.07,2113300,0
7500.HK,5,20250718,043000,2.08,2.08,2.07,2.08,1306600,0
7500.HK,5,20250718,043500,2.08,2.08,2.08,2.08,1618200,0
7500.HK,5,20250718,044000,2.08,2.09,2.08,2.08,4872700,0
7500.HK,5,20250718,044500,2.08,2.09,2.08,2.08,3451900,0
7500.HK,5,20250718,045000,2.08,2.08,2.08,2.08,1104400,0
7500.HK,5,20250718,045500,2.08,2.08,2.08,2.08,1028100,0
7500.HK,5,20250718,050000,2.08,2.08,2.08,2.08,279200,0
7500.HK,5,20250718,050500,2.08,2.08,2.07,2.07,1124800,0
7500.HK,5,20250718,051000,2.08,2.08,2.07,2.08,362700,0
7500.HK,5,20250718,051500,2.08,2.08,2.08,2.08,959100,0
7500.HK,5,20250718,052000,2.08,2.09,2.08,2.08,1376200,0
7500.HK,5,20250718,052500,2.08,2.09,2.08,2.09,2071500,0
7500.HK,5,20250718,053000,2.09,2.09,2.09,2.09,1246800,0
7500.HK,5,20250718,053500,2.09,2.10,2.09,2.09,2012100,0
7500.HK,5,20250718,054000,2.09,2.10,2.09,2.10,1811600,0
7500.HK,5,20250718,054500,2.10,2.10,2.09,2.09,442000,0
7500.HK,5,20250718,055000,2.09,2.09,2.09,2.09,586200,0
7500.HK,5,20250718,055500,2.09,2.09,2.09,2.09,301900,0
7500.HK,5,20250718,070000,2.09,2.10,2.09,2.10,2143700,0
7500.HK,5,20250718,070500,2.10,2.10,2.09,2.09,834500,0
7500.HK,5,20250718,071000,2.09,2.09,2.09,2.09,663700,0
7500.HK,5,20250718,071500,2.09,2.09,2.09,2.09,3711400,0
7500.HK,5,20250718,072000,2.09,2.09,2.09,2.09,609100,0
7500.HK,5,20250718,072500,2.09,2.09,2.09,2.09,853700,0
7500.HK,5,20250718,073000,2.09,2.09,2.09,2.09,1385100,0
7500.HK,5,20250718,073500,2.09,2.09,2.08,2.09,4865000,0
7500.HK,5,20250718,074000,2.09,2.09,2.08,2.09,1291400,0
7500.HK,5,20250718,074500,2.09,2.09,2.08,2.09,130000,0
7500.HK,5,20250718,075000,2.09,2.09,2.09,2.09,437000,0
7500.HK,5,20250718,075500,2.09,2.09,2.09,2.09,205100,0
7500.HK,5,20250718,080000,2.09,2.09,2.09,2.09,540100,0
7500.HK,5,20250718,080500,2.09,2.09,2.08,2.08,1838300,0
7500.HK,5,20250718,081000,2.08,2.08,2.08,2.08,219500,0
7500.HK,5,20250718,081500,2.08,2.08,2.08,2.08,786500,0
7500.HK,5,20250718,082000,2.08,2.08,2.08,2.08,454500,0
7500.HK,5,20250718,082500,2.08,2.08,2.08,2.08,3118500,0
7500.HK,5,20250718,083000,2.08,2.08,2.08,2.08,899500,0
7500.HK,5,20250718,083500,2.08,2.08,2.08,2.08,2938200,0
7500.HK,5,20250718,084000,2.08,2.08,2.08,2.08,676800,0
7500.HK,5,20250718,084500,2.08,2.08,2.07,2.07,1734500,0
7500.HK,5,20250718,085000,2.08,2.08,2.07,2.07,2799900,0
7500.HK,5,20250718,085500,2.07,2.08,2.07,2.08,789600,0
7500.HK,5,20250718,090000,2.08,2.08,2.07,2.07,2740200,0
7500.HK,5,20250718,090500,2.07,2.07,2.07,2.07,6658200,0
7500.HK,5,20250718,091000,2.07,2.07,2.07,2.07,4241800,0
7500.HK,5,20250718,091500,2.07,2.07,2.07,2.07,1725300,0
7500.HK,5,20250718,092000,2.07,2.07,2.07,2.07,1712400,0
7500.HK,5,20250718,092500,2.07,2.08,2.07,2.07,2334700,0
7500.HK,5,20250718,093000,2.07,2.07,2.07,2.07,867000,0
7500.HK,5,20250718,093500,2.07,2.07,2.07,2.07,1217800,0
7500.HK,5,20250718,094000,2.07,2.07,2.07,2.07,2700800,0
7500.HK,5,20250718,094500,2.07,2.07,2.07,2.07,4586900,0
7500.HK,5,20250718,095000,2.07,2.07,2.07,2.07,1241600,0
7500.HK,5,20250718,095500,2.07,2.07,2.06,2.07,9587000,0
7500.HK,5,20250721,033000,2.05,2.05,2.03,2.04,13631000,0
7500.HK,5,20250721,033500,2.04,2.05,2.04,2.05,5952500,0
7500.HK,5,20250721,034000,2.05,2.05,2.03,2.04,4944300,0
7500.HK,5,20250721,034500,2.04,2.05,2.04,2.04,2685600,0
7500.HK,5,20250721,035000,2.04,2.04,2.04,2.04,2352100,0
7500.HK,5,20250721,035500,2.04,2.05,2.04,2.05,2227200,0
7500.HK,5,20250721,040000,2.05,2.05,2.05,2.05,2950600,0
7500.HK,5,20250721,040500,2.05,2.05,2.04,2.04,2712600,0
7500.HK,5,20250721,041000,2.04,2.04,2.04,2.04,2055000,0
7500.HK,5,20250721,041500,2.04,2.04,2.04,2.04,2528700,0
7500.HK,5,20250721,042000,2.04,2.04,2.04,2.04,1225800,0
7500.HK,5,20250721,042500,2.04,2.05,2.03,2.03,2529200,0
7500.HK,5,20250721,043000,2.04,2.04,2.04,2.04,863400,0
7500.HK,5,20250721,043500,2.04,2.04,2.04,2.04,1550500,0
7500.HK,5,20250721,044000,2.04,2.04,2.04,2.04,2636400,0
7500.HK,5,20250721,044500,2.04,2.04,2.04,2.04,1558200,0
7500.HK,5,20250721,045000,2.04,2.04,2.04,2.04,1305500,0
7500.HK,5,20250721,045500,2.04,2.05,2.04,2.05,1026800,0
7500.HK,5,20250721,050000,2.05,2.05,2.04,2.04,923700,0
7500.HK,5,20250721,050500,2.04,2.05,2.04,2.05,479600,0
7500.HK,5,20250721,051000,2.05,2.05,2.04,2.05,1154300,0
7500.HK,5,20250721,051500,2.05,2.05,2.05,2.05,2264000,0
7500.HK,5,20250721,052000,2.05,2.05,2.05,2.05,517300,0
7500.HK,5,20250721,052500,2.05,2.05,2.05,2.05,1182900,0
7500.HK,5,20250721,053000,2.05,2.05,2.05,2.05,2595800,0
7500.HK,5,20250721,053500,2.05,2.05,2.05,2.05,926100,0
7500.HK,5,20250721,054000,2.05,2.05,2.05,2.05,291400,0
7500.HK,5,20250721,054500,2.05,2.05,2.05,2.05,1097500,0
7500.HK,5,20250721,055000,2.05,2.05,2.05,2.05,327200,0
7500.HK,5,20250721,055500,2.05,2.05,2.05,2.05,326300,0
7500.HK,5,20250721,070000,2.05,2.06,2.05,2.05,935000,0
7500.HK,5,20250721,070500,2.05,2.05,2.05,2.05,5724900,0
7500.HK,5,20250721,071000,2.05,2.06,2.05,2.05,1082800,0
7500.HK,5,20250721,071500,2.05,2.06,2.05,2.06,415400,0
7500.HK,5,20250721,072000,2.06,2.06,2.06,2.06,1445900,0
7500.HK,5,20250721,072500,2.06,2.06,2.05,2.06,1386200,0
7500.HK,5,20250721,073000,2.05,2.05,2.05,2.05,784800,0
7500.HK,5,20250721,073500,2.05,2.05,2.05,2.05,812400,0
7500.HK,5,20250721,074000,2.05,2.05,2.05,2.05,2464500,0
7500.HK,5,20250721,074500,2.05,2.05,2.05,2.05,730400,0
7500.HK,5,20250721,075000,2.05,2.05,2.05,2.05,878800,0
7500.HK,5,20250721,075500,2.05,2.05,2.04,2.05,1482900,0
7500.HK,5,20250721,080000,2.04,2.04,2.04,2.04,1409500,0
7500.HK,5,20250721,080500,2.04,2.05,2.04,2.04,1337500,0
7500.HK,5,20250721,081000,2.04,2.04,2.04,2.04,2929900,0
7500.HK,5,20250721,081500,2.04,2.04,2.04,2.04,1809100,0
7500.HK,5,20250721,082000,2.04,2.04,2.04,2.04,231200,0
7500.HK,5,20250721,082500,2.04,2.04,2.04,2.04,1434600,0
7500.HK,5,20250721,083000,2.04,2.04,2.04,2.04,3448400,0
7500.HK,5,20250721,083500,2.04,2.04,2.04,2.04,788000,0
7500.HK,5,20250721,084000,2.04,2.04,2.04,2.04,1809000,0
7500.HK,5,20250721,084500,2.04,2.04,2.03,2.03,3176100,0
7500.HK,5,20250721,085000,2.04,2.04,2.03,2.04,1036000,0
7500.HK,5,20250721,085500,2.04,2.04,2.04,2.04,1369100,0
7500.HK,5,20250721,090000,2.04,2.04,2.04,2.04,4279700,0
7500.HK,5,20250721,090500,2.04,2.04,2.04,2.04,719400,0
7500.HK,5,20250721,091000,2.04,2.04,2.04,2.04,1099300,0
7500.HK,5,20250721,091500,2.04,2.04,2.04,2.04,299100,0
7500.HK,5,20250721,092000,2.04,2.04,2.04,2.04,1501500,0
7500.HK,5,20250721,092500,2.04,2.04,2.04,2.04,575100,0
7500.HK,5,20250721,093000,2.04,2.04,2.04,2.04,1116800,0
7500.HK,5,20250721,093500,2.04,2.04,2.04,2.04,2367700,0
7500.HK,5,20250721,094000,2.04,2.04,2.04,2.04,419700,0
7500.HK,5,20250721,094500,2.04,2.04,2.04,2.04,794300,0
7500.HK,5,20250721,095000,2.04,2.04,2.04,2.04,1368200,0
7500.HK,5,20250721,095500,2.04,2.04,2.04,2.04,3745800,0
7500.HK,5,20250722,033000,2.03,2.03,2.02,2.03,7353200,0
7500.HK,5,20250722,033500,2.03,2.03,2.01,2.01,10090300,0
7500.HK,5,20250722,034000,2.02,2.02,2.02,2.02,6264300,0
7500.HK,5,20250722,034500,2.02,2.03,2.02,2.03,3990600,0
7500.HK,5,20250722,035000,2.03,2.03,2.03,2.03,1974300,0
7500.HK,5,20250722,035500,2.03,2.04,2.03,2.03,3736200,0
7500.HK,5,20250722,040000,2.03,2.04,2.03,2.04,1913100,0
7500.HK,5,20250722,040500,2.03,2.04,2.03,2.04,1006700,0
7500.HK,5,20250722,041000,2.04,2.04,2.04,2.04,1092800,0
7500.HK,5,20250722,041500,2.04,2.04,2.04,2.04,2568100,0
7500.HK,5,20250722,042000,2.04,2.05,2.04,2.05,1047700,0
7500.HK,5,20250722,042500,2.04,2.05,2.04,2.04,7282800,0
7500.HK,5,20250722,043000,2.05,2.05,2.04,2.05,6217300,0
7500.HK,5,20250722,043500,2.05,2.05,2.04,2.04,2702300,0
7500.HK,5,20250722,044000,2.04,2.05,2.04,2.05,2002300,0
7500.HK,5,20250722,044500,2.05,2.05,2.04,2.04,1763900,0
7500.HK,5,20250722,045000,2.04,2.04,2.04,2.04,2742500,0
7500.HK,5,20250722,045500,2.04,2.04,2.04,2.04,445600,0
7500.HK,5,20250722,050000,2.04,2.04,2.03,2.03,1172500,0
7500.HK,5,20250722,050500,2.04,2.04,2.04,2.04,340900,0
7500.HK,5,20250722,051000,2.04,2.04,2.04,2.04,670000,0
7500.HK,5,20250722,051500,2.04,2.04,2.04,2.04,430400,0
7500.HK,5,20250722,052000,2.04,2.04,2.03,2.04,596000,0
7500.HK,5,20250722,052500,2.04,2.04,2.03,2.03,242700,0
7500.HK,5,20250722,053000,2.03,2.03,2.03,2.03,676400,0
7500.HK,5,20250722,053500,2.03,2.03,2.03,2.03,224200,0
7500.HK,5,20250722,054000,2.03,2.03,2.03,2.03,1037000,0
7500.HK,5,20250722,054500,2.03,2.03,2.03,2.03,322800,0
7500.HK,5,20250722,055000,2.03,2.03,2.03,2.03,840400,0
7500.HK,5,20250722,055500,2.03,2.03,2.02,2.02,1236600,0
7500.HK,5,20250722,070000,2.03,2.03,2.02,2.02,7577800,0
7500.HK,5,20250722,070500,2.02,2.02,2.02,2.02,2453900,0
7500.HK,5,20250722,071000,2.02,2.02,2.02,2.02,1376200,0
7500.HK,5,20250722,071500,2.02,2.02,2.02,2.02,531600,0
7500.HK,5,20250722,072000,2.02,2.02,2.01,2.02,3708800,0
7500.HK,5,20250722,072500,2.02,2.02,2.01,2.02,2323400,0
7500.HK,5,20250722,073000,2.02,2.02,2.02,2.02,1400800,0
7500.HK,5,20250722,073500,2.02,2.02,2.01,2.02,4269400,0
7500.HK,5,20250722,074000,2.02,2.03,2.02,2.02,3129400,0
7500.HK,5,20250722,074500,2.02,2.03,2.02,2.03,1493000,0
7500.HK,5,20250722,075000,2.03,2.03,2.02,2.02,739900,0
7500.HK,5,20250722,075500,2.02,2.02,2.02,2.02,1954700,0
7500.HK,5,20250722,080000,2.02,2.03,2.02,2.03,1592300,0
7500.HK,5,20250722,080500,2.03,2.04,2.03,2.03,2366500,0
7500.HK,5,20250722,081000,2.03,2.03,2.03,2.03,572900,0
7500.HK,5,20250722,081500,2.03,2.03,2.02,2.02,1019600,0
7500.HK,5,20250722,082000,2.02,2.02,2.02,2.02,2070400,0
7500.HK,5,20250722,082500,2.02,2.02,2.02,2.02,2066600,0
7500.HK,5,20250722,083000,2.02,2.02,2.02,2.02,1327600,0
7500.HK,5,20250722,083500,2.02,2.03,2.02,2.03,412400,0
7500.HK,5,20250722,084000,2.02,2.03,2.02,2.02,546200,0
7500.HK,5,20250722,084500,2.02,2.02,2.02,2.02,854500,0
7500.HK,5,20250722,085000,2.02,2.02,2.02,2.02,192400,0
7500.HK,5,20250722,085500,2.02,2.02,2.02,2.02,114500,0
7500.HK,5,20250722,090000,2.02,2.02,2.02,2.02,489700,0
7500.HK,5,20250722,090500,2.02,2.02,2.02,2.02,577400,0
7500.HK,5,20250722,091000,2.02,2.02,2.02,2.02,2397300,0
7500.HK,5,20250722,091500,2.02,2.02,2.02,2.02,1279600,0
7500.HK,5,20250722,092000,2.02,2.02,2.02,2.02,2745900,0
7500.HK,5,20250722,092500,2.02,2.02,2.02,2.02,5299500,0
7500.HK,5,20250722,093000,2.02,2.02,2.02,2.02,3060800,0
7500.HK,5,20250722,093500,2.02,2.02,2.02,2.02,1350400,0
7500.HK,5,20250722,094000,2.02,2.02,2.02,2.02,3080500,0
7500.HK,5,20250722,094500,2.02,2.02,2.02,2.02,945900,0
7500.HK,5,20250722,095000,2.02,2.02,2.02,2.02,1613500,0
7500.HK,5,20250722,095500,2.02,2.02,2.02,2.02,4466900,0
7500.HK,5,20250723,033000,1.99,1.99,1.98,1.99,16986000,0
7500.HK,5,20250723,033500,1.99,2.00,1.99,1.99,8491900,0
7500.HK,5,20250723,034000,1.99,2.00,1.99,1.99,3526600,0
7500.HK,5,20250723,034500,1.99,2.00,1.99,1.99,4000700,0
7500.HK,5,20250723,035000,1.99,1.99,1.98,1.98,8602900,0
7500.HK,5,20250723,035500,1.98,1.99,1.98,1.99,8130100,0
7500.HK,5,20250723,040000,1.99,1.99,1.99,1.99,3792800,0
7500.HK,5,20250723,040500,1.98,1.99,1.98,1.99,3381800,0
7500.HK,5,20250723,041000,1.99,1.99,1.99,1.99,3100000,0
7500.HK,5,20250723,041500,1.99,2.00,1.99,1.99,3469300,0
7500.HK,5,20250723,042000,2.00,2.00,1.99,1.99,1279100,0
7500.HK,5,20250723,042500,1.99,1.99,1.99,1.99,1986200,0
7500.HK,5,20250723,043000,1.99,1.99,1.99,1.99,3425700,0
7500.HK,5,20250723,043500,1.99,2.00,1.99,1.99,3839400,0
7500.HK,5,20250723,044000,2.00,2.00,1.99,1.99,3361400,0
7500.HK,5,20250723,044500,1.99,1.99,1.99,1.99,565600,0
7500.HK,5,20250723,045000,1.99,1.99,1.99,1.99,2325300,0
7500.HK,5,20250723,045500,1.99,1.99,1.98,1.99,2521100,0
7500.HK,5,20250723,050000,1.99,1.99,1.98,1.98,19162200,0
7500.HK,5,20250723,050500,1.98,1.99,1.98,1.98,2331700,0
7500.HK,5,20250723,051000,1.98,1.98,1.98,1.98,3716800,0
7500.HK,5,20250723,051500,1.98,1.99,1.98,1.99,1570100,0
7500.HK,5,20250723,052000,1.99,1.99,1.98,1.98,6518000,0
7500.HK,5,20250723,052500,1.98,1.98,1.97,1.97,6463500,0
7500.HK,5,20250723,053000,1.97,1.98,1.97,1.97,3262400,0
7500.HK,5,20250723,053500,1.97,1.98,1.97,1.97,5515800,0
7500.HK,5,20250723,054000,1.97,1.97,1.96,1.97,8404700,0
7500.HK,5,20250723,054500,1.97,1.97,1.96,1.97,2758100,0
7500.HK,5,20250723,055000,1.97,1.97,1.97,1.97,6052400,0
7500.HK,5,20250723,055500,1.97,1.97,1.97,1.97,2114600,0
7500.HK,5,20250723,070000,1.97,1.97,1.95,1.96,11929400,0
7500.HK,5,20250723,070500,1.96,1.96,1.96,1.96,3689500,0
7500.HK,5,20250723,071000,1.96,1.97,1.96,1.96,4948000,0
7500.HK,5,20250723,071500,1.96,1.96,1.95,1.96,2946700,0
7500.HK,5,20250723,072000,1.96,1.96,1.96,1.96,1837400,0
7500.HK,5,20250723,072500,1.96,1.96,1.96,1.96,2175300,0
7500.HK,5,20250723,073500,1.96,1.97,1.96,1.97,3910000,0
7500.HK,5,20250723,074000,1.97,1.97,1.96,1.97,3645900,0
7500.HK,5,20250723,074500,1.97,1.97,1.96,1.96,3498800,0
7500.HK,5,20250723,075000,1.96,1.96,1.96,1.96,1757400,0
7500.HK,5,20250723,075500,1.96,1.96,1.96,1.96,1021100,0
7500.HK,5,20250723,081000,1.96,1.96,1.96,1.96,1311300,0
7500.HK,5,20250723,081500,1.96,1.97,1.96,1.97,2864900,0
7500.HK,5,20250723,082000,1.97,1.98,1.97,1.97,5145800,0
7500.HK,5,20250723,082500,1.97,1.97,1.96,1.96,4595300,0
7500.HK,5,20250723,083000,1.96,1.96,1.96,1.96,1453700,0
7500.HK,5,20250723,083500,1.96,1.97,1.96,1.97,1153800,0
7500.HK,5,20250723,084000,1.97,1.97,1.96,1.96,3467900,0
7500.HK,5,20250723,084500,1.96,1.96,1.96,1.96,2272900,0
7500.HK,5,20250723,085000,1.96,1.96,1.96,1.96,1559800,0
7500.HK,5,20250723,085500,1.96,1.96,1.96,1.96,1531600,0
7500.HK,5,20250723,090000,1.96,1.96,1.95,1.96,1837900,0
7500.HK,5,20250723,090500,1.95,1.96,1.95,1.96,1353500,0
7500.HK,5,20250723,091000,1.96,1.96,1.96,1.96,1757700,0
7500.HK,5,20250723,091500,1.96,1.96,1.96,1.96,900900,0
7500.HK,5,20250723,092000,1.96,1.96,1.96,1.96,702000,0
7500.HK,5,20250723,092500,1.96,1.96,1.96,1.96,461600,0
7500.HK,5,20250723,093000,1.96,1.96,1.96,1.96,3357500,0
7500.HK,5,20250723,093500,1.96,1.96,1.96,1.96,1467300,0
7500.HK,5,20250723,094000,1.96,1.96,1.96,1.96,2581700,0
7500.HK,5,20250723,094500,1.96,1.96,1.96,1.96,2613400,0
7500.HK,5,20250723,095000,1.96,1.96,1.95,1.96,4301700,0
7500.HK,5,20250724,033000,1.95,1.95,1.93,1.94,16024000,0
7500.HK,5,20250724,033500,1.94,1.95,1.94,1.94,12453100,0
7500.HK,5,20250724,034000,1.94,1.95,1.94,1.95,5765900,0
7500.HK,5,20250724,034500,1.95,1.95,1.95,1.95,7535900,0
7500.HK,5,20250724,035000,1.95,1.95,1.94,1.94,2419000,0
7500.HK,5,20250724,035500,1.94,1.94,1.94,1.94,3728600,0
7500.HK,5,20250724,040000,1.94,1.94,1.93,1.94,5239600,0
7500.HK,5,20250724,040500,1.94,1.94,1.94,1.94,3331400,0
7500.HK,5,20250724,041000,1.94,1.94,1.93,1.94,3176500,0
7500.HK,5,20250724,041500,1.93,1.93,1.93,1.93,8699200,0
7500.HK,5,20250724,042000,1.93,1.93,1.93,1.93,6779200,0
7500.HK,5,20250724,042500,1.93,1.94,1.93,1.94,6227200,0
7500.HK,5,20250724,043000,1.93,1.93,1.93,1.93,4593800,0
7500.HK,5,20250724,043500,1.93,1.93,1.93,1.93,5553100,0
7500.HK,5,20250724,044000,1.93,1.93,1.92,1.92,3907900,0
7500.HK,5,20250724,044500,1.92,1.93,1.92,1.92,9128400,0
7500.HK,5,20250724,045000,1.92,1.92,1.92,1.92,4650100,0
7500.HK,5,20250724,045500,1.92,1.92,1.92,1.92,3560500,0
7500.HK,5,20250724,050000,1.92,1.93,1.92,1.93,7611400,0
7500.HK,5,20250724,050500,1.93,1.93,1.92,1.93,3550000,0
7500.HK,5,20250724,051000,1.93,1.93,1.92,1.92,1046200,0
7500.HK,5,20250724,051500,1.92,1.92,1.92,1.92,5429100,0
7500.HK,5,20250724,052000,1.92,1.93,1.92,1.93,3599000,0
7500.HK,5,20250724,052500,1.93,1.93,1.92,1.92,2147700,0
7500.HK,5,20250724,053000,1.93,1.93,1.92,1.93,712600,0
7500.HK,5,20250724,053500,1.93,1.93,1.92,1.93,1744700,0
7500.HK,5,20250724,054000,1.93,1.93,1.93,1.93,1516200,0
7500.HK,5,20250724,054500,1.93,1.93,1.93,1.93,2328400,0
7500.HK,5,20250724,055000,1.93,1.93,1.93,1.93,592200,0
7500.HK,5,20250724,055500,1.93,1.93,1.92,1.92,807100,0
7500.HK,5,20250724,070000,1.92,1.92,1.92,1.92,2820900,0
7500.HK,5,20250724,070500,1.92,1.92,1.92,1.92,1439600,0
7500.HK,5,20250724,071000,1.92,1.93,1.92,1.92,2057800,0
7500.HK,5,20250724,071500,1.92,1.93,1.92,1.92,2185600,0
7500.HK,5,20250724,072000,1.92,1.92,1.92,1.92,1787900,0
