<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1848.HK,5,20251009,094000,4.67,4.67,4.67,4.67,1000,0
1848.HK,5,20251009,095000,4.67,4.67,4.67,4.67,1000,0
1848.HK,5,20251009,095500,4.65,4.67,4.64,4.66,11000,0
1848.HK,5,20251010,033000,4.64,4.64,4.64,4.64,500,0
1848.HK,5,20251010,040000,4.64,4.68,4.64,4.68,7000,0
1848.HK,5,20251010,041500,4.66,4.66,4.66,4.66,3000,0
1848.HK,5,20251010,042000,4.65,4.67,4.65,4.67,11000,0
1848.HK,5,20251010,042500,4.67,4.67,4.67,4.67,2500,0
1848.HK,5,20251010,043500,4.67,4.67,4.67,4.67,5500,0
1848.HK,5,20251010,044500,4.65,4.65,4.64,4.64,1000,0
1848.HK,5,20251010,072500,4.65,4.66,4.65,4.66,12500,0
1848.HK,5,20251010,074000,4.63,4.63,4.63,4.63,4000,0
1848.HK,5,20251010,074500,4.62,4.62,4.62,4.62,500,0
1848.HK,5,20251010,080000,4.62,4.62,4.62,4.62,5000,0
1848.HK,5,20251010,080500,4.62,4.63,4.62,4.63,4500,0
1848.HK,5,20251010,081500,4.63,4.63,4.63,4.63,32000,0
1848.HK,5,20251010,082000,4.63,4.63,4.63,4.63,6500,0
1848.HK,5,20251010,083500,4.63,4.63,4.63,4.63,5500,0
1848.HK,5,20251010,085000,4.63,4.63,4.63,4.63,1000,0
1848.HK,5,20251010,092000,4.63,4.63,4.63,4.63,1000,0
1848.HK,5,20251010,095500,4.63,4.63,4.63,4.63,5000,0
1848.HK,5,20251013,033000,4.45,4.52,4.42,4.51,14000,0
1848.HK,5,20251013,033500,4.50,4.53,4.47,4.47,31000,0
1848.HK,5,20251013,040500,4.56,4.57,4.55,4.55,3000,0
1848.HK,5,20251013,041000,4.56,4.56,4.56,4.56,500,0
1848.HK,5,20251013,042000,4.57,4.57,4.57,4.57,6000,0
1848.HK,5,20251013,043000,4.58,4.60,4.58,4.60,30000,0
1848.HK,5,20251013,044000,4.57,4.58,4.57,4.58,4500,0
1848.HK,5,20251013,045000,4.57,4.57,4.57,4.57,4000,0
1848.HK,5,20251013,045500,4.54,4.54,4.52,4.52,61000,0
1848.HK,5,20251013,050500,4.52,4.52,4.51,4.51,29500,0
1848.HK,5,20251013,052000,4.52,4.52,4.52,4.52,10000,0
1848.HK,5,20251013,052500,4.51,4.52,4.51,4.52,26000,0
1848.HK,5,20251013,053000,4.52,4.52,4.52,4.52,21000,0
1848.HK,5,20251013,053500,4.52,4.54,4.52,4.54,22000,0
1848.HK,5,20251013,054000,4.50,4.50,4.50,4.50,10500,0
1848.HK,5,20251013,054500,4.49,4.50,4.49,4.50,6000,0
1848.HK,5,20251013,055000,4.50,4.50,4.50,4.50,1500,0
1848.HK,5,20251013,070000,4.50,4.50,4.48,4.48,30500,0
1848.HK,5,20251013,071000,4.51,4.51,4.51,4.51,13000,0
1848.HK,5,20251013,072000,4.50,4.50,4.50,4.50,10000,0
1848.HK,5,20251013,073000,4.53,4.55,4.53,4.55,5000,0
1848.HK,5,20251013,081500,4.51,4.51,4.48,4.48,66000,0
1848.HK,5,20251013,083500,4.48,4.54,4.48,4.54,25500,0
1848.HK,5,20251013,084000,4.51,4.51,4.48,4.48,50000,0
1848.HK,5,20251013,084500,4.48,4.48,4.48,4.48,4000,0
1848.HK,5,20251013,090500,4.48,4.48,4.48,4.48,50000,0
1848.HK,5,20251013,091000,4.53,4.53,4.53,4.53,500,0
1848.HK,5,20251013,091500,4.50,4.50,4.50,4.50,1500,0
1848.HK,5,20251013,092500,4.50,4.50,4.50,4.50,52000,0
1848.HK,5,20251013,093000,4.49,4.49,4.48,4.48,44000,0
1848.HK,5,20251013,094000,4.49,4.49,4.49,4.49,500,0
1848.HK,5,20251013,095000,4.51,4.51,4.51,4.51,27000,0
1848.HK,5,20251014,033500,4.50,4.56,4.50,4.56,2000,0
1848.HK,5,20251014,034000,4.56,4.56,4.56,4.56,500,0
1848.HK,5,20251014,034500,4.57,4.57,4.55,4.55,5500,0
1848.HK,5,20251014,035000,4.56,4.56,4.55,4.55,10000,0
1848.HK,5,20251014,035500,4.52,4.54,4.52,4.54,16000,0
1848.HK,5,20251014,040500,4.52,4.52,4.52,4.52,500,0
1848.HK,5,20251014,043500,4.51,4.51,4.51,4.51,10000,0
1848.HK,5,20251014,045500,4.50,4.50,4.50,4.50,500,0
1848.HK,5,20251014,051000,4.48,4.48,4.48,4.48,2500,0
1848.HK,5,20251014,052000,4.48,4.48,4.44,4.44,50000,0
1848.HK,5,20251014,054000,4.44,4.48,4.44,4.48,5500,0
1848.HK,5,20251014,054500,4.49,4.50,4.49,4.50,8500,0
1848.HK,5,20251014,070000,4.49,4.49,4.48,4.48,8000,0
1848.HK,5,20251014,070500,4.48,4.48,4.45,4.45,9000,0
1848.HK,5,20251014,071000,4.45,4.45,4.44,4.44,34500,0
1848.HK,5,20251014,071500,4.45,4.45,4.45,4.45,25500,0
1848.HK,5,20251014,072000,4.47,4.47,4.47,4.47,1500,0
1848.HK,5,20251014,074000,4.45,4.45,4.45,4.45,6500,0
1848.HK,5,20251014,075000,4.46,4.46,4.45,4.45,7000,0
1848.HK,5,20251014,080000,4.43,4.43,4.43,4.43,2000,0
1848.HK,5,20251014,081000,4.40,4.40,4.40,4.40,6000,0
1848.HK,5,20251014,082000,4.43,4.43,4.43,4.43,10000,0
1848.HK,5,20251014,083000,4.42,4.42,4.42,4.42,25000,0
1848.HK,5,20251014,090500,4.40,4.40,4.40,4.40,2500,0
1848.HK,5,20251014,091000,4.44,4.44,4.44,4.44,3000,0
1848.HK,5,20251014,091500,4.41,4.42,4.41,4.42,3500,0
1848.HK,5,20251014,092000,4.41,4.41,4.38,4.38,48500,0
1848.HK,5,20251014,094000,4.40,4.40,4.40,4.40,500,0
1848.HK,5,20251014,095500,4.42,4.42,4.42,4.42,3500,0
1848.HK,5,20251015,033500,4.42,4.42,4.42,4.42,7000,0
1848.HK,5,20251015,034500,4.43,4.43,4.43,4.43,1000,0
1848.HK,5,20251015,042000,4.44,4.44,4.44,4.44,9500,0
1848.HK,5,20251015,043000,4.44,4.44,4.44,4.44,8500,0
1848.HK,5,20251015,072500,4.47,4.47,4.47,4.47,3500,0
1848.HK,5,20251015,073500,4.48,4.48,4.48,4.48,500,0
1848.HK,5,20251015,075000,4.49,4.49,4.49,4.49,6000,0
1848.HK,5,20251015,082500,4.48,4.48,4.48,4.48,2500,0
1848.HK,5,20251015,091000,4.48,4.48,4.48,4.48,1000,0
1848.HK,5,20251015,092000,4.47,4.47,4.46,4.46,2500,0
1848.HK,5,20251016,033000,4.46,4.46,4.46,4.46,15000,0
1848.HK,5,20251016,034000,4.41,4.41,4.41,4.41,500,0
1848.HK,5,20251016,040000,4.44,4.44,4.44,4.44,500,0
1848.HK,5,20251016,051000,4.44,4.44,4.44,4.44,10500,0
1848.HK,5,20251016,055000,4.45,4.45,4.45,4.45,500,0
1848.HK,5,20251016,073000,4.45,4.45,4.45,4.45,500,0
1848.HK,5,20251016,080000,4.45,4.45,4.45,4.45,500,0
1848.HK,5,20251016,080500,4.45,4.45,4.45,4.45,10000,0
1848.HK,5,20251016,081500,4.45,4.45,4.45,4.45,3000,0
1848.HK,5,20251016,084000,4.45,4.46,4.45,4.46,93500,0
1848.HK,5,20251016,085500,4.46,4.46,4.46,4.46,10500,0
1848.HK,5,20251016,090500,4.46,4.46,4.46,4.46,500,0
1848.HK,5,20251016,092000,4.46,4.50,4.46,4.50,15000,0
1848.HK,5,20251016,093000,4.50,4.50,4.50,4.50,4500,0
1848.HK,5,20251016,095000,4.50,4.50,4.50,4.50,10000,0
1848.HK,5,20251016,095500,4.46,4.46,4.46,4.46,17500,0
1848.HK,5,20251017,035000,4.47,4.47,4.47,4.47,16500,0
1848.HK,5,20251017,040000,4.46,4.46,4.46,4.46,2500,0
1848.HK,5,20251017,040500,4.46,4.46,4.46,4.46,7000,0
1848.HK,5,20251017,041000,4.46,4.46,4.46,4.46,13000,0
1848.HK,5,20251017,041500,4.42,4.42,4.41,4.41,11500,0
1848.HK,5,20251017,050500,4.42,4.42,4.42,4.42,5000,0
1848.HK,5,20251017,051000,4.42,4.42,4.42,4.42,500,0
1848.HK,5,20251017,052500,4.42,4.42,4.42,4.42,2000,0
1848.HK,5,20251017,070500,4.42,4.42,4.41,4.41,15500,0
1848.HK,5,20251017,071000,4.40,4.40,4.40,4.40,8000,0
1848.HK,5,20251017,071500,4.40,4.40,4.40,4.40,13000,0
1848.HK,5,20251017,072000,4.38,4.38,4.38,4.38,1000,0
1848.HK,5,20251017,074000,4.38,4.38,4.36,4.36,20000,0
1848.HK,5,20251017,075000,4.36,4.36,4.36,4.36,1000,0
1848.HK,5,20251017,080000,4.36,4.36,4.36,4.36,500,0
1848.HK,5,20251017,081000,4.39,4.40,4.39,4.40,12000,0
1848.HK,5,20251017,082000,4.40,4.40,4.39,4.39,26500,0
1848.HK,5,20251017,082500,4.39,4.39,4.39,4.39,9000,0
1848.HK,5,20251017,083000,4.39,4.39,4.36,4.36,13000,0
1848.HK,5,20251017,084000,4.36,4.36,4.36,4.36,4500,0
1848.HK,5,20251017,084500,4.37,4.37,4.36,4.36,15000,0
1848.HK,5,20251017,085500,4.36,4.36,4.36,4.36,4500,0
1848.HK,5,20251017,090000,4.36,4.38,4.35,4.37,19000,0
1848.HK,5,20251017,090500,4.37,4.39,4.37,4.39,18000,0
1848.HK,5,20251017,091000,4.40,4.40,4.39,4.40,11500,0
1848.HK,5,20251017,091500,4.40,4.40,4.38,4.38,5000,0
1848.HK,5,20251017,092000,4.36,4.36,4.36,4.36,500,0
1848.HK,5,20251017,092500,4.35,4.36,4.35,4.36,1500,0
1848.HK,5,20251017,093000,4.36,4.37,4.36,4.37,6000,0
1848.HK,5,20251017,093500,4.36,4.38,4.36,4.38,8000,0
1848.HK,5,20251017,094000,4.36,4.37,4.36,4.37,3500,0
1848.HK,5,20251017,094500,4.38,4.38,4.38,4.38,1000,0
1848.HK,5,20251017,095000,4.38,4.38,4.38,4.38,9500,0
1848.HK,5,20251017,095500,4.39,4.39,4.39,4.39,3000,0
1848.HK,5,20251020,033500,4.46,4.46,4.46,4.46,5000,0
1848.HK,5,20251020,034000,4.46,4.46,4.46,4.46,10000,0
1848.HK,5,20251020,035000,4.46,4.46,4.46,4.46,500,0
1848.HK,5,20251020,035500,4.46,4.46,4.46,4.46,43500,0
1848.HK,5,20251020,040000,4.46,4.47,4.46,4.47,11000,0
1848.HK,5,20251020,042000,4.46,4.46,4.46,4.46,40000,0
1848.HK,5,20251020,043000,4.41,4.41,4.41,4.41,1500,0
1848.HK,5,20251020,043500,4.42,4.42,4.41,4.41,56500,0
1848.HK,5,20251020,044000,4.39,4.40,4.39,4.40,1500,0
1848.HK,5,20251020,045000,4.41,4.41,4.41,4.41,500,0
1848.HK,5,20251020,052000,4.42,4.42,4.42,4.42,4500,0
1848.HK,5,20251020,053000,4.42,4.44,4.42,4.44,5000,0
1848.HK,5,20251020,070000,4.42,4.42,4.42,4.42,1000,0
1848.HK,5,20251020,072500,4.45,4.45,4.45,4.45,1000,0
1848.HK,5,20251020,075000,4.45,4.47,4.44,4.44,255000,0
1848.HK,5,20251020,080000,4.43,4.43,4.43,4.43,13500,0
1848.HK,5,20251020,082500,4.46,4.46,4.46,4.46,500,0
1848.HK,5,20251020,083000,4.48,4.48,4.48,4.48,1500,0
1848.HK,5,20251020,084000,4.48,4.50,4.48,4.50,20500,0
1848.HK,5,20251020,085000,4.52,4.54,4.52,4.54,4000,0
1848.HK,5,20251020,085500,4.53,4.53,4.53,4.53,1500,0
1848.HK,5,20251020,090500,4.54,4.54,4.54,4.54,1500,0
1848.HK,5,20251020,091500,4.52,4.52,4.52,4.52,1500,0
1848.HK,5,20251020,092000,4.50,4.52,4.50,4.52,2500,0
1848.HK,5,20251020,092500,4.52,4.52,4.52,4.52,1500,0
1848.HK,5,20251020,093500,4.52,4.52,4.52,4.52,1500,0
1848.HK,5,20251020,094000,4.52,4.52,4.52,4.52,3000,0
1848.HK,5,20251020,094500,4.53,4.54,4.53,4.54,51500,0
1848.HK,5,20251020,095000,4.54,4.54,4.53,4.53,3000,0
1848.HK,5,20251020,095500,4.53,4.53,4.53,4.53,2500,0
1848.HK,5,20251021,033500,4.50,4.52,4.50,4.52,3500,0
1848.HK,5,20251021,034500,4.52,4.52,4.52,4.52,500,0
1848.HK,5,20251021,035000,4.52,4.52,4.52,4.52,9000,0
1848.HK,5,20251021,040500,4.50,4.50,4.50,4.50,3000,0
1848.HK,5,20251021,044500,4.47,4.49,4.47,4.49,6000,0
1848.HK,5,20251021,052000,4.46,4.46,4.46,4.46,7500,0
1848.HK,5,20251021,053000,4.45,4.45,4.45,4.45,40500,0
1848.HK,5,20251021,054500,4.48,4.48,4.48,4.48,4000,0
1848.HK,5,20251021,082000,4.48,4.48,4.48,4.48,9500,0
1848.HK,5,20251021,083000,4.48,4.48,4.48,4.48,10000,0
1848.HK,5,20251021,091500,4.49,4.51,4.49,4.51,30000,0
1848.HK,5,20251021,092000,4.47,4.52,4.47,4.52,16500,0
1848.HK,5,20251021,092500,4.53,4.53,4.53,4.53,11500,0
1848.HK,5,20251021,094000,4.49,4.54,4.48,4.54,43500,0
1848.HK,5,20251021,094500,4.54,4.54,4.54,4.54,18500,0
1848.HK,5,20251021,095000,4.54,4.54,4.54,4.54,2500,0
1848.HK,5,20251021,095500,4.52,4.52,4.47,4.47,8500,0
1848.HK,5,20251022,034500,4.47,4.47,4.47,4.47,9500,0
1848.HK,5,20251022,053500,4.45,4.45,4.45,4.45,7000,0
1848.HK,5,20251022,054000,4.45,4.45,4.43,4.43,16000,0
1848.HK,5,20251022,070000,4.45,4.47,4.45,4.47,55000,0
1848.HK,5,20251022,070500,4.47,4.47,4.47,4.47,8000,0
1848.HK,5,20251022,071000,4.47,4.47,4.47,4.47,2500,0
1848.HK,5,20251022,071500,4.47,4.47,4.47,4.47,14000,0
1848.HK,5,20251022,072000,4.47,4.47,4.47,4.47,2500,0
1848.HK,5,20251022,074000,4.47,4.47,4.47,4.47,9500,0
1848.HK,5,20251022,092500,4.47,4.47,4.47,4.47,3000,0
1848.HK,5,20251023,040500,4.42,4.42,4.42,4.42,4000,0
1848.HK,5,20251023,041000,4.42,4.42,4.42,4.42,2500,0
1848.HK,5,20251023,045500,4.42,4.42,4.42,4.42,6000,0
1848.HK,5,20251023,072000,4.42,4.42,4.41,4.41,23500,0
1848.HK,5,20251023,072500,4.41,4.41,4.41,4.41,8500,0
1848.HK,5,20251023,075000,4.41,4.41,4.41,4.41,10000,0
1848.HK,5,20251023,081000,4.40,4.40,4.40,4.40,16500,0
1848.HK,5,20251023,084000,4.42,4.42,4.42,4.42,14000,0
1848.HK,5,20251023,084500,4.43,4.43,4.43,4.43,5000,0
1848.HK,5,20251023,085500,4.43,4.43,4.43,4.43,8000,0
1848.HK,5,20251023,095500,4.43,4.43,4.43,4.43,5000,0
1848.HK,5,20251024,050500,4.44,4.44,4.40,4.40,14500,0
1848.HK,5,20251024,055000,4.40,4.40,4.40,4.40,500,0
1848.HK,5,20251024,070000,4.40,4.40,4.40,4.40,1500,0
1848.HK,5,20251024,082000,4.40,4.40,4.40,4.40,3000,0
1848.HK,5,20251024,084500,4.40,4.40,4.40,4.40,1500,0
1848.HK,5,20251024,091500,4.40,4.40,4.40,4.40,5500,0
1848.HK,5,20251024,094500,4.41,4.42,4.41,4.42,5000,0
1848.HK,5,20251027,024000,4.42,4.42,4.42,4.42,1500,0
1848.HK,5,20251027,025500,4.43,4.43,4.43,4.43,500,0
1848.HK,5,20251027,031000,4.43,4.43,4.43,4.43,500,0
1848.HK,5,20251027,031500,4.40,4.40,4.40,4.40,83500,0
1848.HK,5,20251027,032500,4.39,4.40,4.39,4.40,2000,0
1848.HK,5,20251027,033000,4.39,4.39,4.38,4.38,52500,0
1848.HK,5,20251027,033500,4.39,4.39,4.39,4.39,30000,0
1848.HK,5,20251027,034000,4.39,4.39,4.39,4.39,17000,0
1848.HK,5,20251027,034500,4.38,4.38,4.38,4.38,1000,0
1848.HK,5,20251027,035000,4.39,4.39,4.39,4.39,5500,0
1848.HK,5,20251027,041500,4.38,4.38,4.38,4.38,1000,0
1848.HK,5,20251027,043000,4.38,4.38,4.38,4.38,1500,0
1848.HK,5,20251027,043500,4.40,4.40,4.40,4.40,20000,0
1848.HK,5,20251027,061000,4.40,4.40,4.40,4.40,11500,0
1848.HK,5,20251027,062000,4.39,4.39,4.39,4.39,4500,0
1848.HK,5,20251027,065000,4.40,4.40,4.40,4.40,7000,0
1848.HK,5,20251027,070000,4.40,4.40,4.38,4.38,9500,0
1848.HK,5,20251027,071500,4.38,4.38,4.38,4.38,13000,0
1848.HK,5,20251027,080500,4.41,4.41,4.41,4.41,5000,0
1848.HK,5,20251027,081000,4.42,4.42,4.42,4.42,23000,0
1848.HK,5,20251027,083500,4.44,4.44,4.44,4.44,500,0
1848.HK,5,20251027,085500,4.41,4.42,4.41,4.42,3000,0
1848.HK,5,20251028,024000,4.42,4.42,4.42,4.42,19000,0
1848.HK,5,20251028,024500,4.42,4.42,4.42,4.42,3000,0
1848.HK,5,20251028,042500,4.42,4.42,4.42,4.42,20500,0
1848.HK,5,20251028,044500,4.42,4.42,4.42,4.42,1000,0
1848.HK,5,20251028,065500,4.40,4.40,4.40,4.40,15000,0
1848.HK,5,20251028,080500,4.40,4.42,4.40,4.42,6000,0
1848.HK,5,20251028,081500,4.40,4.40,4.40,4.40,13000,0
1848.HK,5,20251028,083500,4.44,4.44,4.44,4.44,1000,0
1848.HK,5,20251028,085500,4.40,4.40,4.40,4.40,500,0
1848.HK,5,20251030,023000,4.38,4.38,4.38,4.38,3500,0
1848.HK,5,20251030,023500,4.38,4.38,4.38,4.38,1000,0
1848.HK,5,20251030,025500,4.40,4.43,4.40,4.43,12000,0
1848.HK,5,20251030,030500,4.41,4.41,4.41,4.41,14500,0
1848.HK,5,20251030,031000,4.41,4.41,4.41,4.41,7000,0
1848.HK,5,20251030,035000,4.40,4.40,4.40,4.40,11500,0
1848.HK,5,20251030,043000,4.39,4.39,4.39,4.39,3500,0
1848.HK,5,20251030,043500,4.38,4.38,4.38,4.38,1500,0
1848.HK,5,20251030,060000,4.38,4.39,4.38,4.38,18000,0
1848.HK,5,20251030,060500,4.39,4.39,4.39,4.39,1500,0
1848.HK,5,20251030,061000,4.40,4.40,4.38,4.38,6000,0
1848.HK,5,20251030,061500,4.39,4.39,4.34,4.34,55000,0
1848.HK,5,20251030,062000,4.36,4.36,4.36,4.36,2000,0
1848.HK,5,20251030,062500,4.37,4.37,4.37,4.37,13500,0
1848.HK,5,20251030,063500,4.38,4.38,4.38,4.38,1500,0
1848.HK,5,20251030,064000,4.40,4.40,4.38,4.38,2500,0
1848.HK,5,20251030,070000,4.39,4.39,4.39,4.39,1000,0
1848.HK,5,20251030,070500,4.39,4.39,4.39,4.39,500,0
1848.HK,5,20251030,071000,4.39,4.42,4.39,4.42,42000,0
1848.HK,5,20251030,071500,4.41,4.41,4.41,4.41,1500,0
1848.HK,5,20251030,072000,4.42,4.43,4.42,4.43,16000,0
1848.HK,5,20251030,072500,4.44,4.49,4.44,4.49,67500,0
1848.HK,5,20251030,073000,4.46,4.46,4.46,4.46,8500,0
1848.HK,5,20251030,073500,4.45,4.45,4.44,4.44,1500,0
1848.HK,5,20251030,074000,4.46,4.46,4.46,4.46,1000,0
1848.HK,5,20251030,075000,4.47,4.47,4.47,4.47,500,0
1848.HK,5,20251030,075500,4.47,4.47,4.47,4.47,500,0
1848.HK,5,20251030,080000,4.48,4.48,4.47,4.47,11000,0
1848.HK,5,20251030,081000,4.48,4.48,4.48,4.48,1000,0
1848.HK,5,20251030,081500,4.47,4.50,4.47,4.50,23000,0
1848.HK,5,20251030,082000,4.52,4.52,4.52,4.52,8500,0
1848.HK,5,20251030,082500,4.52,4.52,4.52,4.52,3000,0
1848.HK,5,20251030,083000,4.52,4.52,4.52,4.52,3500,0
1848.HK,5,20251030,084000,4.51,4.51,4.51,4.51,2500,0
1848.HK,5,20251030,084500,4.50,4.50,4.50,4.50,500,0
1848.HK,5,20251030,085000,4.49,4.49,4.48,4.48,1000,0
1848.HK,5,20251030,085500,4.47,4.49,4.46,4.46,2000,0
1848.HK,5,20251031,023500,4.49,4.49,4.49,4.49,15000,0
1848.HK,5,20251031,024000,4.53,4.53,4.53,4.53,500,0
1848.HK,5,20251031,024500,4.53,4.55,4.53,4.53,14000,0
1848.HK,5,20251031,025000,4.53,4.55,4.52,4.52,7000,0
1848.HK,5,20251031,025500,4.54,4.55,4.53,4.54,43500,0
1848.HK,5,20251031,030000,4.55,4.55,4.53,4.53,2000,0
1848.HK,5,20251031,032000,4.52,4.52,4.50,4.50,22000,0
1848.HK,5,20251031,032500,4.50,4.50,4.50,4.50,1000,0
1848.HK,5,20251031,033000,4.50,4.50,4.49,4.49,8000,0
1848.HK,5,20251031,034000,4.49,4.49,4.49,4.49,1000,0
1848.HK,5,20251031,035500,4.48,4.48,4.48,4.48,500,0
1848.HK,5,20251031,041000,4.48,4.48,4.46,4.46,22500,0
1848.HK,5,20251031,071000,4.46,4.47,4.46,4.47,2000,0
1848.HK,5,20251031,071500,4.48,4.48,4.48,4.48,25000,0
1848.HK,5,20251031,072000,4.48,4.48,4.45,4.45,32500,0
1848.HK,5,20251031,073000,4.46,4.46,4.46,4.46,15000,0
1848.HK,5,20251031,074000,4.46,4.46,4.46,4.46,1000,0
1848.HK,5,20251031,074500,4.47,4.47,4.47,4.47,6000,0
1848.HK,5,20251031,075500,4.45,4.45,4.45,4.45,500,0
1848.HK,5,20251031,082000,4.45,4.45,4.45,4.45,5000,0
1848.HK,5,20251031,082500,4.45,4.45,4.45,4.45,500,0
1848.HK,5,20251031,083500,4.45,4.45,4.45,4.45,3500,0
1848.HK,5,20251031,084000,4.45,4.45,4.45,4.45,2000,0
1848.HK,5,20251031,084500,4.45,4.45,4.45,4.45,3000,0
1848.HK,5,20251031,085500,4.46,4.46,4.45,4.45,500,0
1848.HK,5,20251103,024000,4.50,4.50,4.45,4.45,22000,0
1848.HK,5,20251103,024500,4.48,4.48,4.48,4.48,5500,0
1848.HK,5,20251103,025000,4.48,4.49,4.48,4.48,18000,0
1848.HK,5,20251103,031000,4.48,4.48,4.48,4.48,2500,0
1848.HK,5,20251103,032500,4.48,4.48,4.48,4.48,11500,0
1848.HK,5,20251103,034000,4.52,4.53,4.48,4.48,31500,0
1848.HK,5,20251103,041000,4.52,4.52,4.49,4.49,13000,0
1848.HK,5,20251103,045000,4.49,4.49,4.46,4.46,12000,0
1848.HK,5,20251103,060000,4.49,4.50,4.49,4.50,23500,0
1848.HK,5,20251103,064500,4.50,4.50,4.50,4.50,61000,0
1848.HK,5,20251103,065000,4.52,4.52,4.52,4.52,11000,0
1848.HK,5,20251103,065500,4.53,4.53,4.53,4.53,13000,0
1848.HK,5,20251103,071500,4.54,4.54,4.51,4.52,11500,0
1848.HK,5,20251103,072000,4.51,4.51,4.51,4.51,500,0
1848.HK,5,20251103,074000,4.51,4.51,4.51,4.51,5000,0
1848.HK,5,20251103,075000,4.54,4.54,4.54,4.54,9000,0
1848.HK,5,20251103,080000,4.54,4.55,4.54,4.55,14500,0
1848.HK,5,20251103,081000,4.55,4.55,4.55,4.55,500,0
1848.HK,5,20251103,084500,4.54,4.54,4.54,4.54,1000,0
1848.HK,5,20251103,085500,4.54,4.54,4.54,4.54,500,0
1848.HK,5,20251104,023000,4.52,4.52,4.52,4.52,1000,0
1848.HK,5,20251104,025000,4.54,4.54,4.54,4.54,500,0
1848.HK,5,20251104,030000,4.54,4.54,4.52,4.52,5500,0
1848.HK,5,20251104,030500,4.53,4.53,4.52,4.53,2500,0
1848.HK,5,20251104,031000,4.53,4.54,4.52,4.52,19500,0
1848.HK,5,20251104,044000,4.51,4.52,4.50,4.50,4000,0
1848.HK,5,20251104,060500,4.52,4.52,4.50,4.50,10000,0
1848.HK,5,20251104,064000,4.50,4.50,4.50,4.50,15000,0
1848.HK,5,20251104,065000,4.50,4.51,4.50,4.50,9500,0
1848.HK,5,20251104,071000,4.50,4.50,4.50,4.50,2000,0
1848.HK,5,20251104,071500,4.50,4.50,4.50,4.50,1500,0
1848.HK,5,20251104,072000,4.50,4.50,4.50,4.50,3000,0
1848.HK,5,20251104,082500,4.47,4.47,4.47,4.47,500,0
1848.HK,5,20251104,083000,4.49,4.49,4.49,4.49,1000,0
1848.HK,5,20251104,083500,4.49,4.49,4.49,4.49,1500,0
1848.HK,5,20251105,024000,4.47,4.47,4.47,4.47,31000,0
1848.HK,5,20251105,031500,4.44,4.44,4.44,4.44,4000,0
1848.HK,5,20251105,033000,4.44,4.44,4.44,4.44,500,0
1848.HK,5,20251105,033500,4.44,4.44,4.44,4.44,5500,0
1848.HK,5,20251105,041000,4.44,4.44,4.44,4.44,500,0
1848.HK,5,20251105,042500,4.45,4.45,4.45,4.45,2500,0
1848.HK,5,20251105,060000,4.45,4.45,4.45,4.45,2000,0
1848.HK,5,20251105,060500,4.45,4.45,4.45,4.45,500,0
1848.HK,5,20251105,061500,4.46,4.47,4.46,4.47,2000,0
1848.HK,5,20251105,064500,4.48,4.48,4.48,4.48,8500,0
1848.HK,5,20251105,065000,4.50,4.50,4.50,4.50,4500,0
1848.HK,5,20251105,065500,4.50,4.50,4.50,4.50,500,0
1848.HK,5,20251105,070000,4.46,4.50,4.46,4.50,59500,0
1848.HK,5,20251105,080500,4.49,4.49,4.49,4.49,500,0
1848.HK,5,20251105,082500,4.49,4.49,4.49,4.49,1000,0
1848.HK,5,20251105,083000,4.49,4.49,4.49,4.49,1000,0
1848.HK,5,20251105,083500,4.49,4.49,4.49,4.49,500,0
1848.HK,5,20251105,084500,4.49,4.49,4.49,4.49,1000,0
1848.HK,5,20251105,085000,4.49,4.50,4.49,4.50,1000,0
1848.HK,5,20251105,085500,4.50,4.50,4.49,4.49,3000,0
1848.HK,5,20251106,024000,4.55,4.56,4.55,4.56,1000,0
1848.HK,5,20251106,024500,4.56,4.56,4.56,4.56,4000,0
1848.HK,5,20251106,025500,4.55,4.55,4.55,4.55,5000,0
1848.HK,5,20251106,030000,4.55,4.55,4.55,4.55,3000,0
1848.HK,5,20251106,030500,4.55,4.55,4.55,4.55,15500,0
1848.HK,5,20251106,031500,4.57,4.57,4.55,4.55,6000,0
1848.HK,5,20251106,032500,4.55,4.56,4.55,4.56,7500,0
1848.HK,5,20251106,033000,4.53,4.53,4.53,4.53,1500,0
1848.HK,5,20251106,033500,4.53,4.53,4.53,4.53,3500,0
1848.HK,5,20251106,034500,4.56,4.56,4.51,4.51,29500,0
1848.HK,5,20251106,040500,4.54,4.54,4.51,4.51,26500,0
1848.HK,5,20251106,043500,4.51,4.51,4.51,4.51,500,0
1848.HK,5,20251106,044500,4.50,4.50,4.49,4.49,3000,0
1848.HK,5,20251106,045000,4.50,4.50,4.50,4.50,5000,0
1848.HK,5,20251106,061000,4.53,4.53,4.53,4.53,5000,0
1848.HK,5,20251106,062000,4.53,4.53,4.53,4.53,8000,0
1848.HK,5,20251106,063500,4.51,4.51,4.51,4.51,1500,0
1848.HK,5,20251106,065000,4.51,4.51,4.51,4.51,3000,0
1848.HK,5,20251106,065500,4.50,4.50,4.50,4.50,7500,0
1848.HK,5,20251106,072500,4.51,4.51,4.51,4.51,1000,0
1848.HK,5,20251106,073000,4.53,4.54,4.53,4.54,13000,0
1848.HK,5,20251106,074000,4.55,4.55,4.55,4.55,5000,0
1848.HK,5,20251106,074500,4.56,4.56,4.56,4.56,2500,0
