<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1516.HK,5,20250718,073500,1.85,1.85,1.85,1.85,23000,0
1516.HK,5,20250718,074000,1.84,1.85,1.84,1.84,21000,0
1516.HK,5,20250718,080500,1.85,1.85,1.85,1.85,12000,0
1516.HK,5,20250718,081000,1.84,1.85,1.84,1.85,12000,0
1516.HK,5,20250718,081500,1.84,1.84,1.84,1.84,45000,0
1516.HK,5,20250718,082000,1.85,1.85,1.83,1.83,10000,0
1516.HK,5,20250718,083000,1.84,1.85,1.84,1.85,18000,0
1516.HK,5,20250718,083500,1.83,1.84,1.83,1.84,25000,0
1516.HK,5,20250718,084000,1.84,1.84,1.84,1.84,48000,0
1516.HK,5,20250718,084500,1.84,1.84,1.83,1.84,85000,0
1516.HK,5,20250718,085000,1.84,1.84,1.84,1.84,1000,0
1516.HK,5,20250718,090000,1.84,1.84,1.83,1.83,65000,0
1516.HK,5,20250718,090500,1.83,1.83,1.83,1.83,60000,0
1516.HK,5,20250718,091000,1.84,1.84,1.83,1.83,15000,0
1516.HK,5,20250718,091500,1.83,1.83,1.83,1.83,27000,0
1516.HK,5,20250718,092500,1.83,1.83,1.83,1.83,365000,0
1516.HK,5,20250718,093000,1.83,1.83,1.82,1.82,7000,0
1516.HK,5,20250718,093500,1.83,1.83,1.82,1.82,158000,0
1516.HK,5,20250718,094000,1.82,1.83,1.82,1.83,154000,0
1516.HK,5,20250718,094500,1.83,1.83,1.83,1.83,24000,0
1516.HK,5,20250718,095000,1.83,1.83,1.83,1.83,46000,0
1516.HK,5,20250718,095500,1.83,1.83,1.82,1.83,194000,0
1516.HK,5,20250721,033000,1.83,1.83,1.83,1.83,176000,0
1516.HK,5,20250721,033500,1.83,1.83,1.83,1.83,62000,0
1516.HK,5,20250721,035000,1.83,1.83,1.83,1.83,454000,0
1516.HK,5,20250721,035500,1.84,1.84,1.83,1.84,40000,0
1516.HK,5,20250721,040000,1.83,1.83,1.83,1.83,429000,0
1516.HK,5,20250721,040500,1.83,1.83,1.83,1.83,113000,0
1516.HK,5,20250721,041000,1.84,1.84,1.84,1.84,320000,0
1516.HK,5,20250721,042000,1.85,1.85,1.84,1.84,145000,0
1516.HK,5,20250721,043000,1.84,1.84,1.84,1.84,1000,0
1516.HK,5,20250721,043500,1.85,1.85,1.84,1.84,32000,0
1516.HK,5,20250721,044000,1.85,1.85,1.85,1.85,237000,0
1516.HK,5,20250721,044500,1.85,1.85,1.85,1.85,124000,0
1516.HK,5,20250721,045000,1.85,1.85,1.85,1.85,22000,0
1516.HK,5,20250721,045500,1.85,1.85,1.85,1.85,306000,0
1516.HK,5,20250721,050000,1.85,1.85,1.85,1.85,2000,0
1516.HK,5,20250721,050500,1.84,1.85,1.84,1.85,51000,0
1516.HK,5,20250721,051000,1.85,1.85,1.85,1.85,6000,0
1516.HK,5,20250721,051500,1.85,1.85,1.85,1.85,50000,0
1516.HK,5,20250721,052000,1.84,1.84,1.84,1.84,1000,0
1516.HK,5,20250721,052500,1.85,1.85,1.85,1.85,1000,0
1516.HK,5,20250721,053000,1.85,1.85,1.84,1.84,148000,0
1516.HK,5,20250721,053500,1.84,1.85,1.84,1.85,32000,0
1516.HK,5,20250721,054000,1.85,1.85,1.84,1.85,28000,0
1516.HK,5,20250721,055500,1.85,1.85,1.85,1.85,5000,0
1516.HK,5,20250721,070000,1.84,1.85,1.84,1.85,30000,0
1516.HK,5,20250721,070500,1.84,1.85,1.84,1.84,25000,0
1516.HK,5,20250721,071500,1.85,1.85,1.84,1.85,540000,0
1516.HK,5,20250721,072000,1.85,1.85,1.85,1.85,8000,0
1516.HK,5,20250721,073000,1.85,1.85,1.85,1.85,20000,0
1516.HK,5,20250721,073500,1.85,1.85,1.85,1.85,11000,0
1516.HK,5,20250721,074000,1.85,1.85,1.85,1.85,30000,0
1516.HK,5,20250721,074500,1.85,1.85,1.85,1.85,28000,0
1516.HK,5,20250721,075000,1.85,1.85,1.85,1.85,3000,0
1516.HK,5,20250721,075500,1.85,1.85,1.85,1.85,19000,0
1516.HK,5,20250721,080000,1.85,1.85,1.85,1.85,18000,0
1516.HK,5,20250721,080500,1.85,1.85,1.85,1.85,6000,0
1516.HK,5,20250721,081000,1.85,1.85,1.85,1.85,14000,0
1516.HK,5,20250721,081500,1.85,1.85,1.85,1.85,34000,0
1516.HK,5,20250721,082000,1.85,1.85,1.85,1.85,29000,0
1516.HK,5,20250721,082500,1.85,1.85,1.85,1.85,381000,0
1516.HK,5,20250721,083000,1.86,1.86,1.85,1.85,431000,0
1516.HK,5,20250721,083500,1.85,1.85,1.85,1.85,1000,0
1516.HK,5,20250721,084000,1.85,1.85,1.85,1.85,2000,0
1516.HK,5,20250721,084500,1.85,1.85,1.85,1.85,8000,0
1516.HK,5,20250721,085000,1.85,1.85,1.85,1.85,1000,0
1516.HK,5,20250721,085500,1.85,1.85,1.85,1.85,18000,0
1516.HK,5,20250721,090000,1.85,1.85,1.85,1.85,6000,0
1516.HK,5,20250721,090500,1.85,1.85,1.85,1.85,9000,0
1516.HK,5,20250721,091000,1.85,1.85,1.85,1.85,8000,0
1516.HK,5,20250721,092000,1.85,1.85,1.84,1.84,19000,0
1516.HK,5,20250721,092500,1.85,1.85,1.85,1.85,17000,0
1516.HK,5,20250721,093000,1.85,1.85,1.85,1.85,3000,0
1516.HK,5,20250721,093500,1.85,1.85,1.85,1.85,43000,0
1516.HK,5,20250721,094000,1.84,1.85,1.84,1.85,9000,0
1516.HK,5,20250721,094500,1.85,1.85,1.84,1.85,70000,0
1516.HK,5,20250721,095000,1.85,1.85,1.85,1.85,71000,0
1516.HK,5,20250721,095500,1.84,1.85,1.84,1.85,228000,0
1516.HK,5,20250722,033000,1.85,1.87,1.85,1.85,274000,0
1516.HK,5,20250722,033500,1.85,1.85,1.84,1.84,134000,0
1516.HK,5,20250722,034000,1.85,1.86,1.83,1.84,236000,0
1516.HK,5,20250722,034500,1.84,1.85,1.84,1.84,63000,0
1516.HK,5,20250722,035000,1.85,1.85,1.83,1.84,89000,0
1516.HK,5,20250722,035500,1.83,1.84,1.83,1.84,79000,0
1516.HK,5,20250722,040000,1.84,1.84,1.83,1.83,98000,0
1516.HK,5,20250722,040500,1.83,1.84,1.83,1.84,34000,0
1516.HK,5,20250722,041500,1.83,1.83,1.83,1.83,118000,0
1516.HK,5,20250722,042000,1.83,1.84,1.83,1.84,34000,0
1516.HK,5,20250722,042500,1.83,1.83,1.82,1.83,129000,0
1516.HK,5,20250722,043000,1.83,1.84,1.83,1.84,302000,0
1516.HK,5,20250722,043500,1.84,1.84,1.84,1.84,27000,0
1516.HK,5,20250722,044000,1.84,1.84,1.84,1.84,43000,0
1516.HK,5,20250722,044500,1.84,1.84,1.84,1.84,15000,0
1516.HK,5,20250722,045000,1.85,1.85,1.85,1.85,25000,0
1516.HK,5,20250722,045500,1.85,1.85,1.85,1.85,2000,0
1516.HK,5,20250722,050000,1.84,1.85,1.84,1.84,3000,0
1516.HK,5,20250722,050500,1.84,1.85,1.84,1.85,22000,0
1516.HK,5,20250722,051000,1.84,1.84,1.84,1.84,1000,0
1516.HK,5,20250722,051500,1.84,1.84,1.84,1.84,2000,0
1516.HK,5,20250722,052000,1.84,1.84,1.84,1.84,12000,0
1516.HK,5,20250722,052500,1.84,1.84,1.84,1.84,139000,0
1516.HK,5,20250722,053000,1.84,1.84,1.84,1.84,27000,0
1516.HK,5,20250722,053500,1.84,1.85,1.84,1.84,11000,0
1516.HK,5,20250722,054500,1.84,1.85,1.84,1.85,109000,0
1516.HK,5,20250722,055000,1.86,1.86,1.86,1.86,34000,0
1516.HK,5,20250722,055500,1.85,1.85,1.84,1.85,98000,0
1516.HK,5,20250722,070000,1.85,1.86,1.85,1.85,44000,0
1516.HK,5,20250722,070500,1.85,1.86,1.85,1.86,71000,0
1516.HK,5,20250722,071000,1.86,1.86,1.85,1.85,5000,0
1516.HK,5,20250722,071500,1.85,1.86,1.85,1.86,90000,0
1516.HK,5,20250722,072000,1.86,1.86,1.85,1.85,56000,0
1516.HK,5,20250722,072500,1.86,1.87,1.86,1.87,133000,0
1516.HK,5,20250722,073000,1.87,1.87,1.87,1.87,73000,0
1516.HK,5,20250722,073500,1.86,1.86,1.86,1.86,20000,0
1516.HK,5,20250722,074000,1.87,1.87,1.86,1.87,121000,0
1516.HK,5,20250722,074500,1.86,1.86,1.86,1.86,56000,0
1516.HK,5,20250722,075000,1.86,1.86,1.86,1.86,2000,0
1516.HK,5,20250722,075500,1.86,1.86,1.86,1.86,1000,0
1516.HK,5,20250722,080000,1.87,1.87,1.87,1.87,6000,0
1516.HK,5,20250722,080500,1.86,1.87,1.85,1.86,592000,0
1516.HK,5,20250722,081000,1.86,1.86,1.85,1.85,12000,0
1516.HK,5,20250722,081500,1.86,1.86,1.86,1.86,59000,0
1516.HK,5,20250722,082000,1.86,1.86,1.86,1.86,309000,0
1516.HK,5,20250722,082500,1.87,1.87,1.85,1.87,22000,0
1516.HK,5,20250722,083500,1.86,1.86,1.86,1.86,212000,0
1516.HK,5,20250722,084000,1.87,1.87,1.87,1.87,72000,0
1516.HK,5,20250722,084500,1.86,1.86,1.86,1.86,177000,0
1516.HK,5,20250722,085000,1.87,1.87,1.86,1.87,352000,0
1516.HK,5,20250722,090000,1.85,1.86,1.85,1.86,666000,0
1516.HK,5,20250722,090500,1.85,1.86,1.85,1.85,230000,0
1516.HK,5,20250722,091000,1.86,1.86,1.86,1.86,10000,0
1516.HK,5,20250722,091500,1.86,1.86,1.86,1.86,75000,0
1516.HK,5,20250722,092000,1.85,1.86,1.85,1.86,3000,0
1516.HK,5,20250722,092500,1.86,1.86,1.85,1.86,46000,0
1516.HK,5,20250722,093000,1.86,1.86,1.85,1.85,537000,0
1516.HK,5,20250722,093500,1.85,1.85,1.84,1.84,213000,0
1516.HK,5,20250722,094000,1.86,1.86,1.86,1.86,37000,0
1516.HK,5,20250722,094500,1.85,1.87,1.85,1.86,147000,0
1516.HK,5,20250722,095000,1.86,1.86,1.86,1.86,33000,0
1516.HK,5,20250722,095500,1.86,1.87,1.85,1.86,163000,0
1516.HK,5,20250723,033000,1.88,1.91,1.88,1.91,868000,0
1516.HK,5,20250723,033500,1.90,1.90,1.89,1.89,1181000,0
1516.HK,5,20250723,034000,1.89,1.89,1.88,1.89,106000,0
1516.HK,5,20250723,034500,1.89,1.89,1.89,1.89,146000,0
1516.HK,5,20250723,035000,1.89,1.89,1.88,1.89,126000,0
1516.HK,5,20250723,035500,1.89,1.91,1.88,1.90,680000,0
1516.HK,5,20250723,040000,1.90,1.90,1.89,1.89,301000,0
1516.HK,5,20250723,040500,1.90,1.91,1.89,1.91,842000,0
1516.HK,5,20250723,041000,1.91,1.91,1.90,1.91,133000,0
1516.HK,5,20250723,041500,1.90,1.90,1.89,1.89,314000,0
1516.HK,5,20250723,042000,1.90,1.90,1.89,1.89,31000,0
1516.HK,5,20250723,042500,1.90,1.90,1.90,1.90,14000,0
1516.HK,5,20250723,043000,1.90,1.90,1.89,1.89,109000,0
1516.HK,5,20250723,043500,1.89,1.90,1.89,1.90,143000,0
1516.HK,5,20250723,044000,1.89,1.89,1.89,1.89,391000,0
1516.HK,5,20250723,044500,1.89,1.89,1.89,1.89,2000,0
1516.HK,5,20250723,045000,1.89,1.89,1.89,1.89,80000,0
1516.HK,5,20250723,045500,1.89,1.89,1.89,1.89,27000,0
1516.HK,5,20250723,050000,1.89,1.89,1.89,1.89,28000,0
1516.HK,5,20250723,050500,1.89,1.89,1.88,1.88,11000,0
1516.HK,5,20250723,051000,1.89,1.89,1.88,1.89,62000,0
1516.HK,5,20250723,051500,1.89,1.89,1.89,1.89,34000,0
1516.HK,5,20250723,052000,1.89,1.89,1.89,1.89,65000,0
1516.HK,5,20250723,052500,1.90,1.90,1.88,1.88,35000,0
1516.HK,5,20250723,053000,1.89,1.89,1.88,1.88,27000,0
1516.HK,5,20250723,053500,1.88,1.89,1.88,1.88,267000,0
1516.HK,5,20250723,054000,1.89,1.89,1.89,1.89,55000,0
1516.HK,5,20250723,055000,1.89,1.89,1.88,1.88,42000,0
1516.HK,5,20250723,055500,1.89,1.89,1.89,1.89,188000,0
1516.HK,5,20250723,070000,1.89,1.90,1.88,1.88,373000,0
1516.HK,5,20250723,070500,1.89,1.89,1.89,1.89,199000,0
1516.HK,5,20250723,071000,1.89,1.89,1.89,1.89,23000,0
1516.HK,5,20250723,071500,1.89,1.89,1.89,1.89,49000,0
1516.HK,5,20250723,072000,1.89,1.89,1.89,1.89,5000,0
1516.HK,5,20250723,072500,1.89,1.89,1.89,1.89,42000,0
1516.HK,5,20250723,073500,1.89,1.89,1.89,1.89,104000,0
1516.HK,5,20250723,074000,1.89,1.89,1.88,1.88,42000,0
1516.HK,5,20250723,075000,1.88,1.88,1.88,1.88,2000,0
1516.HK,5,20250723,075500,1.88,1.88,1.88,1.88,1000,0
1516.HK,5,20250723,080000,1.89,1.89,1.88,1.88,47000,0
1516.HK,5,20250723,081000,1.88,1.88,1.88,1.88,51000,0
1516.HK,5,20250723,081500,1.88,1.88,1.87,1.87,267000,0
1516.HK,5,20250723,082000,1.88,1.88,1.87,1.87,117000,0
1516.HK,5,20250723,082500,1.87,1.87,1.87,1.87,167000,0
1516.HK,5,20250723,083000,1.88,1.88,1.87,1.87,849000,0
1516.HK,5,20250723,083500,1.87,1.87,1.86,1.87,54000,0
1516.HK,5,20250723,084000,1.87,1.87,1.87,1.87,47000,0
1516.HK,5,20250723,084500,1.87,1.87,1.87,1.87,18000,0
1516.HK,5,20250723,085500,1.88,1.88,1.88,1.88,3000,0
1516.HK,5,20250723,091000,1.88,1.88,1.88,1.88,8000,0
1516.HK,5,20250723,092000,1.88,1.88,1.87,1.87,17000,0
1516.HK,5,20250723,092500,1.88,1.88,1.88,1.88,79000,0
1516.HK,5,20250723,093500,1.88,1.88,1.87,1.88,23000,0
1516.HK,5,20250723,094500,1.88,1.88,1.88,1.88,11000,0
1516.HK,5,20250723,095000,1.88,1.88,1.87,1.88,52000,0
1516.HK,5,20250723,095500,1.87,1.88,1.87,1.88,151000,0
1516.HK,5,20250724,033000,1.89,1.90,1.89,1.90,286000,0
1516.HK,5,20250724,033500,1.89,1.90,1.89,1.90,174000,0
1516.HK,5,20250724,034000,1.90,1.91,1.89,1.91,273000,0
1516.HK,5,20250724,034500,1.91,1.92,1.90,1.91,507000,0
1516.HK,5,20250724,035000,1.90,1.92,1.90,1.92,545000,0
1516.HK,5,20250724,035500,1.91,1.92,1.91,1.92,259000,0
1516.HK,5,20250724,040000,1.92,1.92,1.90,1.91,600000,0
1516.HK,5,20250724,040500,1.91,1.92,1.91,1.92,22000,0
1516.HK,5,20250724,041000,1.92,1.93,1.91,1.92,1273000,0
1516.HK,5,20250724,041500,1.93,1.94,1.93,1.93,376000,0
1516.HK,5,20250724,042000,1.93,1.93,1.93,1.93,658000,0
1516.HK,5,20250724,042500,1.93,1.93,1.92,1.93,297000,0
1516.HK,5,20250724,043000,1.92,1.93,1.91,1.91,586000,0
1516.HK,5,20250724,043500,1.92,1.93,1.92,1.92,37000,0
1516.HK,5,20250724,044000,1.93,1.93,1.92,1.93,105000,0
1516.HK,5,20250724,044500,1.93,1.93,1.92,1.93,67000,0
1516.HK,5,20250724,045500,1.93,1.93,1.93,1.93,51000,0
1516.HK,5,20250724,050000,1.93,1.93,1.92,1.92,194000,0
1516.HK,5,20250724,050500,1.92,1.92,1.92,1.92,36000,0
1516.HK,5,20250724,051500,1.93,1.93,1.93,1.93,276000,0
1516.HK,5,20250724,052000,1.93,1.93,1.93,1.93,1000,0
1516.HK,5,20250724,052500,1.93,1.93,1.93,1.93,56000,0
1516.HK,5,20250724,053000,1.93,1.93,1.92,1.93,14000,0
1516.HK,5,20250724,053500,1.93,1.93,1.91,1.92,523000,0
1516.HK,5,20250724,054000,1.92,1.92,1.92,1.92,1000,0
1516.HK,5,20250724,054500,1.92,1.92,1.92,1.92,1000,0
1516.HK,5,20250724,055500,1.92,1.93,1.91,1.93,62000,0
1516.HK,5,20250724,070000,1.93,1.93,1.92,1.93,44000,0
1516.HK,5,20250724,070500,1.92,1.93,1.92,1.92,287000,0
1516.HK,5,20250724,071000,1.93,1.93,1.93,1.93,2000,0
1516.HK,5,20250724,071500,1.92,1.92,1.91,1.91,51000,0
1516.HK,5,20250724,072000,1.91,1.92,1.90,1.91,1000000,0
1516.HK,5,20250724,072500,1.91,1.91,1.91,1.91,38000,0
1516.HK,5,20250724,073000,1.91,1.91,1.91,1.91,3000,0
1516.HK,5,20250724,073500,1.91,1.91,1.90,1.90,259000,0
1516.HK,5,20250724,074000,1.90,1.91,1.90,1.90,118000,0
1516.HK,5,20250724,074500,1.90,1.91,1.90,1.91,537000,0
1516.HK,5,20250724,075000,1.91,1.91,1.91,1.91,24000,0
1516.HK,5,20250724,075500,1.90,1.92,1.90,1.91,341000,0
1516.HK,5,20250724,080000,1.90,1.90,1.90,1.90,13000,0
1516.HK,5,20250724,080500,1.91,1.91,1.91,1.91,9000,0
1516.HK,5,20250724,081000,1.90,1.92,1.90,1.90,66000,0
1516.HK,5,20250724,082000,1.91,1.91,1.91,1.91,79000,0
1516.HK,5,20250724,082500,1.91,1.91,1.91,1.91,3000,0
1516.HK,5,20250724,083000,1.92,1.92,1.91,1.91,51000,0
1516.HK,5,20250724,083500,1.92,1.92,1.92,1.92,1000,0
1516.HK,5,20250724,084000,1.91,1.92,1.91,1.91,374000,0
1516.HK,5,20250724,084500,1.92,1.92,1.91,1.92,17000,0
1516.HK,5,20250724,085000,1.92,1.92,1.92,1.92,1000,0
1516.HK,5,20250724,085500,1.92,1.92,1.92,1.92,17000,0
1516.HK,5,20250724,090000,1.92,1.92,1.92,1.92,1000,0
1516.HK,5,20250724,090500,1.92,1.92,1.92,1.92,32000,0
1516.HK,5,20250724,091000,1.92,1.92,1.92,1.92,21000,0
1516.HK,5,20250724,091500,1.92,1.92,1.92,1.92,14000,0
1516.HK,5,20250724,093500,1.92,1.92,1.92,1.92,2000,0
1516.HK,5,20250724,094500,1.92,1.92,1.92,1.92,15000,0
1516.HK,5,20250724,095000,1.92,1.92,1.92,1.92,16000,0
1516.HK,5,20250724,095500,1.92,1.92,1.91,1.92,590000,0
1516.HK,5,20250725,033000,1.91,1.92,1.91,1.92,405000,0
1516.HK,5,20250725,033500,1.92,1.94,1.92,1.94,248000,0
1516.HK,5,20250725,034000,1.94,1.94,1.93,1.94,125000,0
1516.HK,5,20250725,034500,1.94,1.94,1.93,1.94,462000,0
1516.HK,5,20250725,035000,1.93,1.94,1.93,1.94,146000,0
1516.HK,5,20250725,035500,1.93,1.94,1.93,1.94,126000,0
1516.HK,5,20250725,040000,1.93,1.93,1.92,1.92,497000,0
1516.HK,5,20250725,040500,1.92,1.93,1.92,1.92,460000,0
1516.HK,5,20250725,041500,1.92,1.92,1.92,1.92,246000,0
1516.HK,5,20250725,042000,1.92,1.92,1.92,1.92,1000,0
1516.HK,5,20250725,042500,1.91,1.92,1.91,1.92,91000,0
1516.HK,5,20250725,043000,1.92,1.92,1.92,1.92,28000,0
1516.HK,5,20250725,043500,1.93,1.93,1.93,1.93,47000,0
1516.HK,5,20250725,044000,1.92,1.92,1.92,1.92,62000,0
1516.HK,5,20250725,044500,1.92,1.92,1.92,1.92,22000,0
1516.HK,5,20250725,045000,1.93,1.93,1.92,1.92,46000,0
1516.HK,5,20250725,045500,1.92,1.93,1.92,1.93,52000,0
1516.HK,5,20250725,050000,1.92,1.92,1.92,1.92,571000,0
1516.HK,5,20250725,051000,1.92,1.92,1.92,1.92,6000,0
1516.HK,5,20250725,051500,1.92,1.92,1.92,1.92,4000,0
1516.HK,5,20250725,052000,1.92,1.92,1.92,1.92,74000,0
1516.HK,5,20250725,052500,1.92,1.92,1.92,1.92,20000,0
1516.HK,5,20250725,053000,1.92,1.92,1.92,1.92,2000,0
1516.HK,5,20250725,053500,1.92,1.92,1.92,1.92,4000,0
1516.HK,5,20250725,054000,1.92,1.92,1.92,1.92,12000,0
1516.HK,5,20250725,054500,1.92,1.92,1.92,1.92,2000,0
1516.HK,5,20250725,055000,1.92,1.92,1.92,1.92,1000,0
1516.HK,5,20250725,055500,1.92,1.92,1.92,1.92,9000,0
1516.HK,5,20250725,070000,1.92,1.92,1.92,1.92,29000,0
1516.HK,5,20250725,070500,1.92,1.92,1.92,1.92,5000,0
1516.HK,5,20250725,071000,1.92,1.94,1.92,1.93,494000,0
1516.HK,5,20250725,071500,1.93,1.93,1.93,1.93,39000,0
1516.HK,5,20250725,072000,1.92,1.93,1.92,1.92,636000,0
1516.HK,5,20250725,072500,1.92,1.93,1.92,1.93,49000,0
1516.HK,5,20250725,073000,1.92,1.92,1.92,1.92,13000,0
1516.HK,5,20250725,073500,1.92,1.93,1.92,1.93,36000,0
1516.HK,5,20250725,074000,1.93,1.93,1.93,1.93,4000,0
1516.HK,5,20250725,074500,1.93,1.93,1.93,1.93,17000,0
1516.HK,5,20250725,075000,1.93,1.93,1.93,1.93,11000,0
1516.HK,5,20250725,075500,1.93,1.93,1.93,1.93,2000,0
1516.HK,5,20250725,080000,1.93,1.94,1.93,1.94,737000,0
1516.HK,5,20250725,080500,1.94,1.94,1.93,1.93,15000,0
1516.HK,5,20250725,081000,1.93,1.93,1.93,1.93,17000,0
1516.HK,5,20250725,081500,1.93,1.93,1.93,1.93,1000,0
1516.HK,5,20250725,082000,1.93,1.93,1.93,1.93,13000,0
1516.HK,5,20250725,082500,1.93,1.93,1.93,1.93,1000,0
1516.HK,5,20250725,083000,1.92,1.93,1.92,1.93,20000,0
1516.HK,5,20250725,083500,1.92,1.94,1.92,1.93,483000,0
1516.HK,5,20250725,084000,1.93,1.93,1.93,1.93,518000,0
1516.HK,5,20250725,084500,1.93,1.93,1.93,1.93,563000,0
1516.HK,5,20250725,085000,1.93,1.93,1.92,1.92,80000,0
1516.HK,5,20250725,085500,1.92,1.92,1.92,1.92,1000,0
1516.HK,5,20250725,090000,1.92,1.93,1.92,1.93,31000,0
1516.HK,5,20250725,090500,1.93,1.93,1.93,1.93,56000,0
1516.HK,5,20250725,091000,1.93,1.93,1.92,1.92,27000,0
1516.HK,5,20250725,091500,1.93,1.93,1.93,1.93,3000,0
1516.HK,5,20250725,092000,1.92,1.93,1.92,1.93,66000,0
1516.HK,5,20250725,092500,1.93,1.93,1.93,1.93,3000,0
1516.HK,5,20250725,093500,1.93,1.93,1.92,1.92,110000,0
1516.HK,5,20250725,094500,1.93,1.93,1.93,1.93,1000,0
1516.HK,5,20250725,095000,1.93,1.94,1.93,1.94,95000,0
1516.HK,5,20250725,095500,1.93,1.94,1.93,1.94,340000,0
1516.HK,5,20250728,033000,1.93,1.93,1.91,1.91,368000,0
1516.HK,5,20250728,033500,1.91,1.92,1.91,1.91,173000,0
1516.HK,5,20250728,034000,1.91,1.92,1.91,1.92,18000,0
1516.HK,5,20250728,034500,1.91,1.91,1.91,1.91,16000,0
1516.HK,5,20250728,035000,1.90,1.92,1.90,1.91,78000,0
1516.HK,5,20250728,035500,1.92,1.93,1.92,1.93,138000,0
1516.HK,5,20250728,040000,1.92,1.93,1.92,1.93,101000,0
1516.HK,5,20250728,040500,1.92,1.93,1.92,1.93,22000,0
1516.HK,5,20250728,041000,1.93,1.94,1.93,1.94,167000,0
1516.HK,5,20250728,041500,1.94,1.95,1.94,1.95,95000,0
1516.HK,5,20250728,042000,1.94,1.94,1.94,1.94,3000,0
1516.HK,5,20250728,042500,1.94,1.95,1.94,1.94,564000,0
1516.HK,5,20250728,043000,1.94,1.95,1.94,1.94,160000,0
1516.HK,5,20250728,043500,1.94,1.94,1.94,1.94,51000,0
1516.HK,5,20250728,044000,1.94,1.95,1.94,1.94,276000,0
1516.HK,5,20250728,044500,1.94,1.95,1.94,1.95,184000,0
1516.HK,5,20250728,045000,1.95,1.95,1.95,1.95,14000,0
1516.HK,5,20250728,045500,1.95,1.95,1.95,1.95,11000,0
1516.HK,5,20250728,050000,1.95,1.95,1.94,1.95,12000,0
1516.HK,5,20250728,050500,1.95,1.95,1.94,1.95,46000,0
1516.HK,5,20250728,051000,1.94,1.94,1.94,1.94,749000,0
1516.HK,5,20250728,052000,1.93,1.93,1.92,1.92,361000,0
1516.HK,5,20250728,052500,1.92,1.93,1.92,1.93,7000,0
1516.HK,5,20250728,053000,1.92,1.93,1.91,1.93,146000,0
1516.HK,5,20250728,053500,1.91,1.91,1.91,1.91,10000,0
1516.HK,5,20250728,054000,1.92,1.93,1.92,1.93,14000,0
1516.HK,5,20250728,054500,1.93,1.93,1.92,1.92,27000,0
1516.HK,5,20250728,055500,1.93,1.93,1.93,1.93,1000,0
1516.HK,5,20250728,070000,1.93,1.93,1.93,1.93,2000,0
1516.HK,5,20250728,070500,1.92,1.92,1.92,1.92,3000,0
1516.HK,5,20250728,071000,1.92,1.92,1.92,1.92,1000,0
1516.HK,5,20250728,071500,1.93,1.93,1.93,1.93,4000,0
1516.HK,5,20250728,072000,1.92,1.92,1.92,1.92,3000,0
1516.HK,5,20250728,072500,1.92,1.92,1.92,1.92,20000,0
1516.HK,5,20250728,073000,1.92,1.92,1.92,1.92,4000,0
1516.HK,5,20250728,073500,1.92,1.92,1.92,1.92,31000,0
1516.HK,5,20250728,074500,1.92,1.93,1.92,1.93,14000,0
1516.HK,5,20250728,075000,1.91,1.91,1.91,1.91,10000,0
1516.HK,5,20250728,075500,1.92,1.92,1.92,1.92,37000,0
1516.HK,5,20250728,080000,1.92,1.92,1.92,1.92,4000,0
1516.HK,5,20250728,080500,1.92,1.92,1.92,1.92,231000,0
1516.HK,5,20250728,081000,1.92,1.92,1.91,1.91,53000,0
1516.HK,5,20250728,081500,1.91,1.91,1.91,1.91,1000,0
1516.HK,5,20250728,082000,1.92,1.92,1.91,1.91,34000,0
1516.HK,5,20250728,083500,1.91,1.92,1.91,1.91,68000,0
1516.HK,5,20250728,084000,1.91,1.91,1.91,1.91,113000,0
1516.HK,5,20250728,084500,1.92,1.92,1.92,1.92,11000,0
1516.HK,5,20250728,085000,1.91,1.91,1.91,1.91,42000,0
1516.HK,5,20250728,085500,1.91,1.91,1.91,1.91,1000,0
1516.HK,5,20250728,090000,1.91,1.91,1.91,1.91,1000,0
1516.HK,5,20250728,090500,1.90,1.91,1.90,1.91,109000,0
1516.HK,5,20250728,091000,1.91,1.91,1.90,1.91,36000,0
1516.HK,5,20250728,091500,1.91,1.91,1.91,1.91,29000,0
1516.HK,5,20250728,092500,1.90,1.91,1.90,1.91,2000,0
1516.HK,5,20250728,093000,1.90,1.91,1.90,1.91,115000,0
1516.HK,5,20250728,094000,1.91,1.91,1.91,1.91,1000,0
1516.HK,5,20250728,094500,1.91,1.91,1.91,1.91,100000,0
1516.HK,5,20250728,095500,1.91,1.91,1.90,1.91,42000,0
1516.HK,5,20250729,033000,1.91,1.91,1.89,1.89,116000,0
1516.HK,5,20250729,033500,1.89,1.89,1.88,1.88,168000,0
1516.HK,5,20250729,034000,1.88,1.89,1.87,1.88,377000,0
1516.HK,5,20250729,034500,1.88,1.89,1.88,1.89,39000,0
1516.HK,5,20250729,035000,1.88,1.88,1.88,1.88,12000,0
1516.HK,5,20250729,035500,1.88,1.88,1.87,1.87,143000,0
1516.HK,5,20250729,040000,1.87,1.87,1.87,1.87,37000,0
1516.HK,5,20250729,040500,1.87,1.88,1.87,1.87,53000,0
1516.HK,5,20250729,041000,1.88,1.89,1.87,1.87,961000,0
1516.HK,5,20250729,041500,1.87,1.88,1.87,1.88,230000,0
1516.HK,5,20250729,042000,1.87,1.88,1.87,1.88,357000,0
