<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1398.HK,5,20250717,082500,6.16,6.17,6.16,6.17,491000,0
1398.HK,5,20250717,083000,6.17,6.17,6.16,6.17,3319000,0
1398.HK,5,20250717,083500,6.17,6.18,6.17,6.18,4240000,0
1398.HK,5,20250717,084000,6.18,6.18,6.17,6.18,451000,0
1398.HK,5,20250717,084500,6.18,6.18,6.17,6.18,789000,0
1398.HK,5,20250717,085000,6.17,6.18,6.17,6.18,1367000,0
1398.HK,5,20250717,085500,6.17,6.18,6.17,6.18,928000,0
1398.HK,5,20250717,090000,6.17,6.18,6.17,6.18,1086000,0
1398.HK,5,20250717,090500,6.18,6.18,6.16,6.17,7284000,0
1398.HK,5,20250717,091000,6.17,6.17,6.15,6.16,3321000,0
1398.HK,5,20250717,091500,6.15,6.16,6.15,6.16,2330000,0
1398.HK,5,20250717,092000,6.15,6.16,6.15,6.16,2054000,0
1398.HK,5,20250717,092500,6.16,6.17,6.15,6.16,2168000,0
1398.HK,5,20250717,093000,6.15,6.16,6.15,6.16,1198000,0
1398.HK,5,20250717,093500,6.16,6.16,6.15,6.16,1632000,0
1398.HK,5,20250717,094000,6.15,6.17,6.15,6.17,3310000,0
1398.HK,5,20250717,094500,6.16,6.16,6.15,6.16,2693000,0
1398.HK,5,20250717,095000,6.16,6.16,6.15,6.16,3005000,0
1398.HK,5,20250717,095500,6.16,6.16,6.15,6.16,7934000,0
1398.HK,5,20250718,033000,6.19,6.21,6.17,6.17,4432000,0
1398.HK,5,20250718,033500,6.17,6.17,6.15,6.16,2968000,0
1398.HK,5,20250718,034000,6.16,6.18,6.16,6.17,2924000,0
1398.HK,5,20250718,034500,6.17,6.20,6.17,6.18,8185000,0
1398.HK,5,20250718,035000,6.19,6.19,6.17,6.18,2912000,0
1398.HK,5,20250718,035500,6.18,6.19,6.18,6.18,393000,0
1398.HK,5,20250718,040000,6.19,6.19,6.17,6.17,1980000,0
1398.HK,5,20250718,040500,6.17,6.20,6.17,6.20,2888000,0
1398.HK,5,20250718,041000,6.19,6.20,6.19,6.20,4866000,0
1398.HK,5,20250718,041500,6.20,6.21,6.20,6.20,716000,0
1398.HK,5,20250718,042000,6.20,6.21,6.19,6.20,2956000,0
1398.HK,5,20250718,042500,6.20,6.21,6.20,6.20,384000,0
1398.HK,5,20250718,043000,6.21,6.21,6.19,6.20,837000,0
1398.HK,5,20250718,043500,6.20,6.22,6.20,6.21,3649000,0
1398.HK,5,20250718,044000,6.22,6.22,6.19,6.20,2732000,0
1398.HK,5,20250718,044500,6.20,6.20,6.19,6.19,72000,0
1398.HK,5,20250718,045000,6.20,6.21,6.19,6.21,1033000,0
1398.HK,5,20250718,045500,6.21,6.21,6.20,6.21,203000,0
1398.HK,5,20250718,050000,6.20,6.22,6.20,6.21,2746000,0
1398.HK,5,20250718,050500,6.21,6.22,6.21,6.21,250000,0
1398.HK,5,20250718,051000,6.21,6.22,6.20,6.20,1399000,0
1398.HK,5,20250718,051500,6.20,6.21,6.20,6.20,392000,0
1398.HK,5,20250718,052000,6.20,6.21,6.20,6.21,309000,0
1398.HK,5,20250718,052500,6.20,6.21,6.19,6.19,2577000,0
1398.HK,5,20250718,053000,6.19,6.20,6.19,6.20,49000,0
1398.HK,5,20250718,053500,6.20,6.20,6.19,6.20,1340000,0
1398.HK,5,20250718,054000,6.20,6.20,6.19,6.20,278000,0
1398.HK,5,20250718,054500,6.20,6.20,6.19,6.20,210000,0
1398.HK,5,20250718,055000,6.20,6.20,6.19,6.19,136000,0
1398.HK,5,20250718,055500,6.20,6.20,6.18,6.18,1123000,0
1398.HK,5,20250718,070000,6.19,6.19,6.17,6.17,5171000,0
1398.HK,5,20250718,070500,6.17,6.18,6.16,6.18,4301000,0
1398.HK,5,20250718,071000,6.18,6.18,6.16,6.17,1780000,0
1398.HK,5,20250718,071500,6.17,6.18,6.16,6.17,1260000,0
1398.HK,5,20250718,072000,6.17,6.17,6.16,6.16,2027000,0
1398.HK,5,20250718,072500,6.16,6.17,6.15,6.16,2860000,0
1398.HK,5,20250718,073000,6.16,6.17,6.15,6.16,1325000,0
1398.HK,5,20250718,073500,6.17,6.17,6.15,6.17,1583000,0
1398.HK,5,20250718,074000,6.17,6.17,6.16,6.16,859000,0
1398.HK,5,20250718,074500,6.16,6.17,6.16,6.17,3066000,0
1398.HK,5,20250718,075000,6.17,6.17,6.15,6.16,2108000,0
1398.HK,5,20250718,075500,6.16,6.17,6.15,6.15,1360000,0
1398.HK,5,20250718,080000,6.15,6.17,6.15,6.17,2701000,0
1398.HK,5,20250718,080500,6.17,6.18,6.17,6.17,884000,0
1398.HK,5,20250718,081000,6.17,6.18,6.17,6.18,256000,0
1398.HK,5,20250718,081500,6.18,6.18,6.17,6.17,1876000,0
1398.HK,5,20250718,082000,6.18,6.18,6.17,6.17,1467000,0
1398.HK,5,20250718,082500,6.17,6.18,6.16,6.16,2294000,0
1398.HK,5,20250718,083000,6.17,6.17,6.16,6.17,1279000,0
1398.HK,5,20250718,083500,6.17,6.18,6.16,6.18,1052000,0
1398.HK,5,20250718,084000,6.18,6.18,6.17,6.18,326000,0
1398.HK,5,20250718,084500,6.18,6.18,6.17,6.18,3352000,0
1398.HK,5,20250718,085000,6.18,6.18,6.17,6.18,2626000,0
1398.HK,5,20250718,085500,6.18,6.19,6.17,6.18,1038000,0
1398.HK,5,20250718,090000,6.18,6.19,6.18,6.19,694000,0
1398.HK,5,20250718,090500,6.18,6.20,6.18,6.19,3624000,0
1398.HK,5,20250718,091000,6.20,6.20,6.19,6.19,565000,0
1398.HK,5,20250718,091500,6.19,6.20,6.19,6.19,5844000,0
1398.HK,5,20250718,092000,6.19,6.20,6.19,6.19,10141000,0
1398.HK,5,20250718,092500,6.18,6.19,6.18,6.18,462000,0
1398.HK,5,20250718,093000,6.18,6.20,6.18,6.19,3798000,0
1398.HK,5,20250718,093500,6.19,6.20,6.19,6.20,1030000,0
1398.HK,5,20250718,094000,6.20,6.20,6.19,6.20,1377000,0
1398.HK,5,20250718,094500,6.20,6.20,6.19,6.20,2191000,0
1398.HK,5,20250718,095000,6.19,6.21,6.19,6.20,4721000,0
1398.HK,5,20250718,095500,6.20,6.21,6.19,6.19,23538000,0
1398.HK,5,20250721,033000,6.22,6.25,6.20,6.22,7146000,0
1398.HK,5,20250721,033500,6.22,6.24,6.19,6.20,8059000,0
1398.HK,5,20250721,034000,6.19,6.21,6.19,6.20,1609000,0
1398.HK,5,20250721,034500,6.21,6.21,6.20,6.20,597000,0
1398.HK,5,20250721,035000,6.20,6.22,6.19,6.19,4935000,0
1398.HK,5,20250721,035500,6.19,6.21,6.17,6.18,3451000,0
1398.HK,5,20250721,040000,6.17,6.18,6.16,6.16,5626000,0
1398.HK,5,20250721,040500,6.17,6.19,6.16,6.18,3087000,0
1398.HK,5,20250721,041000,6.18,6.19,6.18,6.19,1920000,0
1398.HK,5,20250721,041500,6.18,6.20,6.18,6.19,4850000,0
1398.HK,5,20250721,042000,6.19,6.19,6.17,6.18,4469000,0
1398.HK,5,20250721,042500,6.18,6.18,6.17,6.18,737000,0
1398.HK,5,20250721,043000,6.17,6.18,6.17,6.18,3867000,0
1398.HK,5,20250721,043500,6.18,6.18,6.16,6.17,5488000,0
1398.HK,5,20250721,044000,6.16,6.18,6.16,6.17,4750000,0
1398.HK,5,20250721,044500,6.17,6.18,6.16,6.18,1204000,0
1398.HK,5,20250721,045000,6.17,6.18,6.16,6.16,2089000,0
1398.HK,5,20250721,045500,6.17,6.17,6.16,6.17,1400000,0
1398.HK,5,20250721,050000,6.16,6.17,6.15,6.17,7919000,0
1398.HK,5,20250721,050500,6.16,6.17,6.15,6.15,4401000,0
1398.HK,5,20250721,051000,6.15,6.17,6.15,6.15,1258000,0
1398.HK,5,20250721,051500,6.15,6.16,6.15,6.15,2893000,0
1398.HK,5,20250721,052000,6.16,6.16,6.14,6.15,3894000,0
1398.HK,5,20250721,052500,6.15,6.15,6.14,6.15,1083000,0
1398.HK,5,20250721,053000,6.15,6.15,6.13,6.15,5057000,0
1398.HK,5,20250721,053500,6.15,6.15,6.14,6.14,257000,0
1398.HK,5,20250721,054000,6.15,6.15,6.14,6.15,419000,0
1398.HK,5,20250721,054500,6.14,6.15,6.14,6.15,2121000,0
1398.HK,5,20250721,055000,6.14,6.16,6.14,6.16,2879000,0
1398.HK,5,20250721,055500,6.16,6.16,6.15,6.15,315000,0
1398.HK,5,20250721,070000,6.15,6.16,6.14,6.15,2867000,0
1398.HK,5,20250721,070500,6.15,6.16,6.15,6.15,1371000,0
1398.HK,5,20250721,071000,6.15,6.16,6.14,6.14,6995000,0
1398.HK,5,20250721,071500,6.14,6.15,6.14,6.15,3825000,0
1398.HK,5,20250721,072000,6.14,6.15,6.13,6.14,4497000,0
1398.HK,5,20250721,072500,6.13,6.14,6.13,6.13,1736000,0
1398.HK,5,20250721,073000,6.14,6.14,6.13,6.14,2514000,0
1398.HK,5,20250721,073500,6.13,6.14,6.13,6.14,640000,0
1398.HK,5,20250721,074000,6.14,6.15,6.13,6.14,2357000,0
1398.HK,5,20250721,074500,6.14,6.14,6.13,6.14,1051000,0
1398.HK,5,20250721,075000,6.14,6.15,6.13,6.14,4875000,0
1398.HK,5,20250721,075500,6.14,6.14,6.13,6.14,15846000,0
1398.HK,5,20250721,080000,6.14,6.14,6.12,6.13,5347000,0
1398.HK,5,20250721,080500,6.13,6.14,6.13,6.14,3644000,0
1398.HK,5,20250721,081000,6.14,6.14,6.13,6.14,2475000,0
1398.HK,5,20250721,081500,6.14,6.14,6.13,6.13,609000,0
1398.HK,5,20250721,082000,6.13,6.13,6.12,6.13,722000,0
1398.HK,5,20250721,082500,6.12,6.14,6.12,6.13,2785000,0
1398.HK,5,20250721,083000,6.13,6.14,6.12,6.13,2287000,0
1398.HK,5,20250721,083500,6.13,6.14,6.12,6.14,1115000,0
1398.HK,5,20250721,084000,6.14,6.14,6.13,6.14,3194000,0
1398.HK,5,20250721,084500,6.13,6.14,6.12,6.14,2105000,0
1398.HK,5,20250721,085000,6.14,6.14,6.12,6.13,2110000,0
1398.HK,5,20250721,085500,6.13,6.14,6.12,6.14,1529000,0
1398.HK,5,20250721,090000,6.13,6.14,6.12,6.13,3432000,0
1398.HK,5,20250721,090500,6.13,6.14,6.12,6.14,9241000,0
1398.HK,5,20250721,091000,6.14,6.15,6.12,6.15,8465000,0
1398.HK,5,20250721,091500,6.15,6.15,6.13,6.15,5838000,0
1398.HK,5,20250721,092000,6.14,6.15,6.14,6.15,620000,0
1398.HK,5,20250721,092500,6.14,6.15,6.13,6.14,6236000,0
1398.HK,5,20250721,093000,6.14,6.14,6.13,6.14,976000,0
1398.HK,5,20250721,093500,6.14,6.14,6.13,6.13,3986000,0
1398.HK,5,20250721,094000,6.13,6.14,6.13,6.14,1102000,0
1398.HK,5,20250721,094500,6.14,6.14,6.13,6.13,3098000,0
1398.HK,5,20250721,095000,6.13,6.14,6.13,6.13,4895000,0
1398.HK,5,20250721,095500,6.13,6.14,6.12,6.14,23326000,0
1398.HK,5,20250722,033000,6.16,6.17,6.14,6.15,7298000,0
1398.HK,5,20250722,033500,6.15,6.15,6.13,6.15,4282000,0
1398.HK,5,20250722,034000,6.15,6.15,6.11,6.11,4726000,0
1398.HK,5,20250722,034500,6.12,6.12,6.10,6.10,9700000,0
1398.HK,5,20250722,035000,6.10,6.11,6.09,6.11,9794000,0
1398.HK,5,20250722,035500,6.10,6.11,6.07,6.08,15736000,0
1398.HK,5,20250722,040000,6.08,6.09,6.05,6.08,15778000,0
1398.HK,5,20250722,040500,6.08,6.09,6.07,6.07,7496000,0
1398.HK,5,20250722,041000,6.07,6.08,6.06,6.06,5698000,0
1398.HK,5,20250722,041500,6.06,6.07,6.06,6.06,3490000,0
1398.HK,5,20250722,042000,6.06,6.07,6.05,6.06,8163000,0
1398.HK,5,20250722,042500,6.07,6.07,6.05,6.05,9050000,0
1398.HK,5,20250722,043000,6.05,6.06,6.05,6.05,7016000,0
1398.HK,5,20250722,043500,6.05,6.07,6.05,6.06,5661000,0
1398.HK,5,20250722,044000,6.07,6.07,6.06,6.06,3888000,0
1398.HK,5,20250722,044500,6.06,6.07,6.06,6.07,1381000,0
1398.HK,5,20250722,045000,6.07,6.08,6.07,6.07,1653000,0
1398.HK,5,20250722,045500,6.07,6.08,6.06,6.07,3023000,0
1398.HK,5,20250722,050000,6.07,6.08,6.06,6.06,4016000,0
1398.HK,5,20250722,050500,6.06,6.07,6.06,6.07,1404000,0
1398.HK,5,20250722,051000,6.07,6.08,6.06,6.07,3128000,0
1398.HK,5,20250722,051500,6.07,6.07,6.06,6.07,4297000,0
1398.HK,5,20250722,052000,6.06,6.08,6.06,6.07,2881000,0
1398.HK,5,20250722,052500,6.07,6.08,6.06,6.07,2957000,0
1398.HK,5,20250722,053000,6.07,6.08,6.07,6.08,741000,0
1398.HK,5,20250722,053500,6.07,6.09,6.07,6.09,3313000,0
1398.HK,5,20250722,054000,6.09,6.09,6.08,6.09,833000,0
1398.HK,5,20250722,054500,6.09,6.10,6.09,6.10,595000,0
1398.HK,5,20250722,055000,6.10,6.10,6.09,6.10,733000,0
1398.HK,5,20250722,055500,6.10,6.11,6.09,6.11,2926000,0
1398.HK,5,20250722,070000,6.10,6.11,6.07,6.07,10210000,0
1398.HK,5,20250722,070500,6.07,6.08,6.06,6.06,6104000,0
1398.HK,5,20250722,071000,6.07,6.07,6.05,6.06,12886000,0
1398.HK,5,20250722,071500,6.06,6.07,6.05,6.07,3214000,0
1398.HK,5,20250722,072000,6.06,6.07,6.06,6.07,1724000,0
1398.HK,5,20250722,072500,6.06,6.07,6.06,6.06,2953000,0
1398.HK,5,20250722,073000,6.06,6.07,6.06,6.06,5384000,0
1398.HK,5,20250722,073500,6.06,6.08,6.06,6.07,10552000,0
1398.HK,5,20250722,074000,6.06,6.08,6.06,6.07,2076000,0
1398.HK,5,20250722,074500,6.07,6.07,6.06,6.06,586000,0
1398.HK,5,20250722,075000,6.06,6.07,6.06,6.07,4912000,0
1398.HK,5,20250722,075500,6.06,6.07,6.06,6.06,2142000,0
1398.HK,5,20250722,080000,6.06,6.07,6.05,6.06,4315000,0
1398.HK,5,20250722,080500,6.06,6.06,6.05,6.05,2024000,0
1398.HK,5,20250722,081000,6.06,6.06,6.05,6.06,1783000,0
1398.HK,5,20250722,081500,6.06,6.07,6.05,6.07,5169000,0
1398.HK,5,20250722,082000,6.07,6.07,6.06,6.07,1807000,0
1398.HK,5,20250722,082500,6.06,6.07,6.06,6.06,9963000,0
1398.HK,5,20250722,083000,6.06,6.07,6.05,6.06,4539000,0
1398.HK,5,20250722,083500,6.06,6.07,6.05,6.05,3316000,0
1398.HK,5,20250722,084000,6.05,6.06,6.05,6.05,6150000,0
1398.HK,5,20250722,084500,6.06,6.07,6.05,6.06,12545000,0
1398.HK,5,20250722,085000,6.06,6.06,6.05,6.06,1697000,0
1398.HK,5,20250722,085500,6.05,6.06,6.05,6.05,1555000,0
1398.HK,5,20250722,090000,6.05,6.06,6.05,6.05,1791000,0
1398.HK,5,20250722,090500,6.05,6.06,6.05,6.05,1844000,0
1398.HK,5,20250722,091000,6.05,6.06,6.05,6.06,1755000,0
1398.HK,5,20250722,091500,6.05,6.06,6.05,6.06,1619000,0
1398.HK,5,20250722,092000,6.05,6.06,6.05,6.06,3374000,0
1398.HK,5,20250722,092500,6.05,6.06,6.05,6.05,4847000,0
1398.HK,5,20250722,093000,6.06,6.06,6.05,6.05,6773000,0
1398.HK,5,20250722,093500,6.05,6.06,6.05,6.06,4630000,0
1398.HK,5,20250722,094000,6.06,6.07,6.05,6.06,14895000,0
1398.HK,5,20250722,094500,6.06,6.07,6.05,6.06,5540000,0
1398.HK,5,20250722,095000,6.06,6.07,6.06,6.06,2664000,0
1398.HK,5,20250722,095500,6.06,6.08,6.06,6.08,34527000,0
1398.HK,5,20250723,033000,6.10,6.12,6.08,6.10,14470000,0
1398.HK,5,20250723,033500,6.10,6.12,6.10,6.11,8625000,0
1398.HK,5,20250723,034000,6.11,6.12,6.09,6.10,3621000,0
1398.HK,5,20250723,034500,6.08,6.09,6.08,6.09,1062000,0
1398.HK,5,20250723,035000,6.09,6.09,6.08,6.09,1049000,0
1398.HK,5,20250723,035500,6.08,6.10,6.08,6.10,5504000,0
1398.HK,5,20250723,040000,6.09,6.10,6.08,6.10,2310000,0
1398.HK,5,20250723,040500,6.10,6.11,6.09,6.09,6773000,0
1398.HK,5,20250723,041000,6.09,6.10,6.09,6.09,1401000,0
1398.HK,5,20250723,041500,6.09,6.10,6.08,6.09,1924000,0
1398.HK,5,20250723,042000,6.09,6.10,6.08,6.09,801000,0
1398.HK,5,20250723,042500,6.10,6.11,6.09,6.10,5545000,0
1398.HK,5,20250723,043000,6.10,6.12,6.10,6.10,7515000,0
1398.HK,5,20250723,043500,6.10,6.11,6.09,6.10,3347000,0
1398.HK,5,20250723,044000,6.10,6.10,6.08,6.10,4267000,0
1398.HK,5,20250723,044500,6.10,6.11,6.09,6.10,3598000,0
1398.HK,5,20250723,045000,6.11,6.12,6.10,6.11,22070000,0
1398.HK,5,20250723,045500,6.11,6.12,6.11,6.11,2231000,0
1398.HK,5,20250723,050000,6.12,6.13,6.10,6.10,9061000,0
1398.HK,5,20250723,050500,6.11,6.11,6.10,6.11,1563000,0
1398.HK,5,20250723,051000,6.11,6.12,6.10,6.10,4705000,0
1398.HK,5,20250723,051500,6.10,6.11,6.10,6.10,3960000,0
1398.HK,5,20250723,052000,6.10,6.12,6.10,6.11,3453000,0
1398.HK,5,20250723,052500,6.11,6.13,6.11,6.12,6115000,0
1398.HK,5,20250723,053000,6.12,6.13,6.11,6.11,2482000,0
1398.HK,5,20250723,053500,6.12,6.13,6.11,6.13,3123000,0
1398.HK,5,20250723,054000,6.13,6.13,6.12,6.12,1726000,0
1398.HK,5,20250723,054500,6.12,6.13,6.12,6.13,843000,0
1398.HK,5,20250723,055000,6.13,6.14,6.12,6.13,3886000,0
1398.HK,5,20250723,055500,6.13,6.14,6.12,6.13,1244000,0
1398.HK,5,20250723,070000,6.13,6.15,6.12,6.13,5506000,0
1398.HK,5,20250723,070500,6.14,6.14,6.12,6.13,2087000,0
1398.HK,5,20250723,071000,6.14,6.14,6.12,6.14,2677000,0
1398.HK,5,20250723,071500,6.13,6.14,6.13,6.14,766000,0
1398.HK,5,20250723,072000,6.14,6.14,6.13,6.13,670000,0
1398.HK,5,20250723,072500,6.14,6.16,6.13,6.16,4586000,0
1398.HK,5,20250723,073000,6.16,6.16,6.15,6.15,1222000,0
1398.HK,5,20250723,073500,6.15,6.16,6.14,6.14,4340000,0
1398.HK,5,20250723,074000,6.14,6.15,6.13,6.13,1945000,0
1398.HK,5,20250723,074500,6.13,6.15,6.13,6.15,1751000,0
1398.HK,5,20250723,075000,6.15,6.15,6.14,6.15,299000,0
1398.HK,5,20250723,075500,6.15,6.15,6.14,6.15,580000,0
1398.HK,5,20250723,080000,6.14,6.16,6.14,6.16,4346000,0
1398.HK,5,20250723,080500,6.16,6.16,6.15,6.15,5874000,0
1398.HK,5,20250723,081000,6.15,6.16,6.14,6.15,390000,0
1398.HK,5,20250723,081500,6.15,6.15,6.13,6.14,2816000,0
1398.HK,5,20250723,082000,6.15,6.15,6.13,6.14,1194000,0
1398.HK,5,20250723,082500,6.14,6.15,6.13,6.14,1457000,0
1398.HK,5,20250723,083000,6.15,6.15,6.14,6.14,443000,0
1398.HK,5,20250723,083500,6.15,6.15,6.14,6.14,1789000,0
1398.HK,5,20250723,084000,6.13,6.16,6.13,6.16,4785000,0
1398.HK,5,20250723,084500,6.15,6.16,6.15,6.16,2031000,0
1398.HK,5,20250723,085000,6.16,6.16,6.15,6.15,3743000,0
1398.HK,5,20250723,085500,6.15,6.16,6.15,6.15,1286000,0
1398.HK,5,20250723,090000,6.15,6.16,6.15,6.15,765000,0
1398.HK,5,20250723,090500,6.16,6.16,6.15,6.15,4248000,0
1398.HK,5,20250723,091000,6.15,6.16,6.14,6.15,1917000,0
1398.HK,5,20250723,091500,6.15,6.15,6.14,6.14,395000,0
1398.HK,5,20250723,092000,6.15,6.15,6.13,6.14,2406000,0
1398.HK,5,20250723,092500,6.14,6.14,6.13,6.13,1121000,0
1398.HK,5,20250723,093000,6.14,6.15,6.13,6.15,2046000,0
1398.HK,5,20250723,093500,6.15,6.16,6.14,6.16,1485000,0
1398.HK,5,20250723,094000,6.15,6.15,6.14,6.15,4239000,0
1398.HK,5,20250723,094500,6.14,6.15,6.14,6.15,3343000,0
1398.HK,5,20250723,095000,6.14,6.15,6.14,6.15,3308000,0
1398.HK,5,20250723,095500,6.14,6.16,6.14,6.15,20763000,0
1398.HK,5,20250724,033000,6.14,6.16,6.09,6.15,7739000,0
1398.HK,5,20250724,033500,6.15,6.15,6.12,6.13,2779000,0
1398.HK,5,20250724,034000,6.13,6.14,6.11,6.14,3661000,0
1398.HK,5,20250724,034500,6.14,6.14,6.12,6.13,2078000,0
1398.HK,5,20250724,035000,6.13,6.14,6.12,6.12,1966000,0
1398.HK,5,20250724,035500,6.13,6.14,6.12,6.13,2008000,0
1398.HK,5,20250724,040000,6.13,6.14,6.12,6.13,1968000,0
1398.HK,5,20250724,040500,6.13,6.14,6.12,6.13,2155000,0
1398.HK,5,20250724,041000,6.14,6.14,6.13,6.14,363000,0
1398.HK,5,20250724,041500,6.13,6.14,6.13,6.13,1276000,0
1398.HK,5,20250724,042000,6.13,6.14,6.12,6.13,2415000,0
1398.HK,5,20250724,042500,6.13,6.14,6.12,6.13,5805000,0
1398.HK,5,20250724,043000,6.12,6.14,6.12,6.13,3849000,0
1398.HK,5,20250724,043500,6.13,6.14,6.13,6.13,632000,0
1398.HK,5,20250724,044000,6.13,6.14,6.12,6.14,2065000,0
1398.HK,5,20250724,044500,6.13,6.15,6.13,6.14,1567000,0
1398.HK,5,20250724,045000,6.14,6.15,6.14,6.14,960000,0
1398.HK,5,20250724,045500,6.14,6.15,6.14,6.14,549000,0
1398.HK,5,20250724,050000,6.14,6.15,6.12,6.13,2756000,0
1398.HK,5,20250724,050500,6.13,6.14,6.12,6.14,3389000,0
1398.HK,5,20250724,051000,6.14,6.15,6.13,6.15,1743000,0
1398.HK,5,20250724,051500,6.14,6.15,6.14,6.15,669000,0
1398.HK,5,20250724,052000,6.14,6.15,6.13,6.14,1379000,0
1398.HK,5,20250724,052500,6.14,6.14,6.13,6.13,852000,0
1398.HK,5,20250724,053000,6.13,6.14,6.13,6.13,262000,0
1398.HK,5,20250724,053500,6.14,6.14,6.13,6.14,288000,0
1398.HK,5,20250724,054000,6.13,6.14,6.13,6.13,287000,0
1398.HK,5,20250724,054500,6.13,6.14,6.13,6.14,453000,0
1398.HK,5,20250724,055000,6.13,6.14,6.13,6.13,288000,0
1398.HK,5,20250724,055500,6.13,6.14,6.13,6.14,1759000,0
1398.HK,5,20250724,070000,6.13,6.14,6.13,6.14,6712000,0
1398.HK,5,20250724,070500,6.14,6.15,6.13,6.15,1559000,0
1398.HK,5,20250724,071000,6.15,6.15,6.13,6.15,6048000,0
1398.HK,5,20250724,071500,6.15,6.16,6.14,6.16,3319000,0
1398.HK,5,20250724,072000,6.16,6.17,6.15,6.17,4572000,0
1398.HK,5,20250724,072500,6.17,6.17,6.14,6.14,5292000,0
1398.HK,5,20250724,073000,6.14,6.15,6.14,6.14,548000,0
1398.HK,5,20250724,073500,6.14,6.15,6.14,6.15,766000,0
1398.HK,5,20250724,074000,6.14,6.15,6.14,6.15,4443000,0
1398.HK,5,20250724,074500,6.14,6.15,6.13,6.14,2403000,0
1398.HK,5,20250724,075000,6.14,6.15,6.12,6.12,4695000,0
1398.HK,5,20250724,075500,6.12,6.13,6.11,6.12,4741000,0
1398.HK,5,20250724,080000,6.12,6.13,6.12,6.12,618000,0
1398.HK,5,20250724,080500,6.12,6.13,6.12,6.12,1675000,0
1398.HK,5,20250724,081000,6.12,6.13,6.12,6.13,638000,0
1398.HK,5,20250724,081500,6.12,6.14,6.12,6.14,6793000,0
1398.HK,5,20250724,082000,6.13,6.14,6.13,6.14,728000,0
1398.HK,5,20250724,082500,6.14,6.15,6.13,6.14,4272000,0
1398.HK,5,20250724,083000,6.14,6.16,6.13,6.15,6239000,0
1398.HK,5,20250724,083500,6.15,6.16,6.15,6.15,259000,0
1398.HK,5,20250724,084000,6.16,6.16,6.14,6.15,6299000,0
1398.HK,5,20250724,084500,6.14,6.15,6.14,6.14,4203000,0
1398.HK,5,20250724,085000,6.14,6.16,6.14,6.15,5700000,0
1398.HK,5,20250724,085500,6.14,6.15,6.14,6.14,1281000,0
1398.HK,5,20250724,090000,6.15,6.15,6.14,6.15,2354000,0
1398.HK,5,20250724,090500,6.14,6.15,6.14,6.14,185000,0
1398.HK,5,20250724,091000,6.14,6.14,6.13,6.13,3360000,0
1398.HK,5,20250724,091500,6.13,6.14,6.13,6.14,758000,0
1398.HK,5,20250724,092000,6.14,6.14,6.13,6.14,985000,0
1398.HK,5,20250724,092500,6.13,6.14,6.13,6.14,1694000,0
1398.HK,5,20250724,093000,6.14,6.14,6.13,6.14,4544000,0
1398.HK,5,20250724,093500,6.14,6.15,6.14,6.15,3049000,0
1398.HK,5,20250724,094000,6.14,6.16,6.14,6.14,4246000,0
1398.HK,5,20250724,094500,6.15,6.16,6.14,6.15,2756000,0
1398.HK,5,20250724,095000,6.15,6.16,6.14,6.16,3177000,0
1398.HK,5,20250724,095500,6.15,6.15,6.14,6.15,14613000,0
1398.HK,5,20250725,033000,6.11,6.13,6.09,6.11,7162000,0
1398.HK,5,20250725,033500,6.11,6.12,6.10,6.11,6884000,0
1398.HK,5,20250725,034000,6.11,6.14,6.10,6.14,9938000,0
1398.HK,5,20250725,034500,6.14,6.14,6.12,6.13,1896000,0
1398.HK,5,20250725,035000,6.13,6.14,6.13,6.14,470000,0
1398.HK,5,20250725,035500,6.14,6.14,6.13,6.14,2945000,0
1398.HK,5,20250725,040000,6.13,6.14,6.13,6.14,744000,0
1398.HK,5,20250725,040500,6.14,6.14,6.11,6.12,6930000,0
1398.HK,5,20250725,041000,6.13,6.13,6.12,6.12,383000,0
1398.HK,5,20250725,041500,6.13,6.13,6.12,6.12,927000,0
1398.HK,5,20250725,042000,6.13,6.13,6.11,6.13,2205000,0
1398.HK,5,20250725,042500,6.12,6.13,6.12,6.12,248000,0
1398.HK,5,20250725,043000,6.13,6.13,6.12,6.13,411000,0
1398.HK,5,20250725,043500,6.12,6.13,6.12,6.13,335000,0
1398.HK,5,20250725,044000,6.12,6.13,6.12,6.12,460000,0
1398.HK,5,20250725,044500,6.13,6.13,6.11,6.11,1895000,0
1398.HK,5,20250725,045000,6.12,6.12,6.11,6.12,239000,0
1398.HK,5,20250725,045500,6.12,6.12,6.10,6.10,2917000,0
1398.HK,5,20250725,050000,6.11,6.12,6.10,6.11,2185000,0
1398.HK,5,20250725,050500,6.11,6.12,6.10,6.10,634000,0
1398.HK,5,20250725,051000,6.10,6.12,6.10,6.11,1437000,0
1398.HK,5,20250725,051500,6.11,6.12,6.10,6.10,1447000,0
1398.HK,5,20250725,052000,6.10,6.11,6.10,6.10,355000,0
1398.HK,5,20250725,052500,6.11,6.11,6.10,6.11,786000,0
1398.HK,5,20250725,053000,6.10,6.11,6.09,6.09,3453000,0
1398.HK,5,20250725,053500,6.10,6.10,6.09,6.09,494000,0
1398.HK,5,20250725,054000,6.09,6.10,6.09,6.10,1458000,0
1398.HK,5,20250725,054500,6.09,6.10,6.09,6.09,514000,0
1398.HK,5,20250725,055000,6.10,6.10,6.09,6.10,398000,0
