<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
314.HK,5,20250820,054000,5.56,5.56,5.55,5.55,49000,0
314.HK,5,20250820,054500,5.56,5.59,5.55,5.58,150600,0
314.HK,5,20250820,055000,5.59,5.60,5.59,5.60,12400,0
314.HK,5,20250820,055500,5.60,5.60,5.58,5.58,2600,0
314.HK,5,20250820,070000,5.58,5.60,5.57,5.58,37800,0
314.HK,5,20250820,070500,5.58,5.64,5.58,5.64,78000,0
314.HK,5,20250820,071000,5.64,5.64,5.62,5.63,17200,0
314.HK,5,20250820,071500,5.63,5.63,5.61,5.62,35800,0
314.HK,5,20250820,072000,5.63,5.64,5.62,5.63,33000,0
314.HK,5,20250820,072500,5.64,5.65,5.64,5.64,58400,0
314.HK,5,20250820,073000,5.63,5.66,5.63,5.66,158200,0
314.HK,5,20250820,073500,5.67,5.72,5.67,5.69,129400,0
314.HK,5,20250820,074000,5.69,5.69,5.68,5.68,21800,0
314.HK,5,20250820,074500,5.68,5.68,5.66,5.66,33000,0
314.HK,5,20250820,075000,5.66,5.66,5.65,5.65,8600,0
314.HK,5,20250820,075500,5.65,5.66,5.63,5.66,83600,0
314.HK,5,20250820,080000,5.65,5.67,5.64,5.67,114200,0
314.HK,5,20250820,080500,5.65,5.65,5.63,5.63,67600,0
314.HK,5,20250820,081000,5.64,5.65,5.64,5.64,89400,0
314.HK,5,20250820,081500,5.64,5.67,5.64,5.67,269600,0
314.HK,5,20250820,082000,5.67,5.68,5.66,5.67,43400,0
314.HK,5,20250820,082500,5.67,5.67,5.64,5.65,47400,0
314.HK,5,20250820,083000,5.66,5.67,5.66,5.66,45800,0
314.HK,5,20250820,083500,5.66,5.68,5.66,5.66,59000,0
314.HK,5,20250820,084000,5.66,5.67,5.66,5.67,2400,0
314.HK,5,20250820,084500,5.67,5.67,5.66,5.67,14000,0
314.HK,5,20250820,085000,5.68,5.69,5.68,5.69,29200,0
314.HK,5,20250820,085500,5.69,5.69,5.69,5.69,2800,0
314.HK,5,20250820,090000,5.68,5.76,5.68,5.75,262200,0
314.HK,5,20250820,090500,5.74,5.74,5.73,5.73,13800,0
314.HK,5,20250820,091000,5.73,5.73,5.72,5.73,48600,0
314.HK,5,20250820,091500,5.73,5.74,5.73,5.73,8200,0
314.HK,5,20250820,092000,5.73,5.73,5.72,5.72,4800,0
314.HK,5,20250820,092500,5.72,5.73,5.72,5.73,52600,0
314.HK,5,20250820,093000,5.72,5.74,5.72,5.74,31000,0
314.HK,5,20250820,093500,5.75,5.77,5.75,5.76,67200,0
314.HK,5,20250820,094000,5.76,5.76,5.75,5.75,26400,0
314.HK,5,20250820,094500,5.75,5.77,5.74,5.77,50600,0
314.HK,5,20250820,095000,5.76,5.77,5.76,5.77,37200,0
314.HK,5,20250820,095500,5.76,5.76,5.75,5.75,23800,0
314.HK,5,20250821,033000,5.71,5.76,5.70,5.75,93600,0
314.HK,5,20250821,033500,5.75,5.76,5.72,5.72,111400,0
314.HK,5,20250821,034000,5.71,5.73,5.71,5.71,141400,0
314.HK,5,20250821,034500,5.71,5.74,5.71,5.74,6200,0
314.HK,5,20250821,035000,5.74,5.75,5.74,5.75,10200,0
314.HK,5,20250821,035500,5.75,5.75,5.73,5.73,64400,0
314.HK,5,20250821,040000,5.73,5.73,5.72,5.72,24000,0
314.HK,5,20250821,040500,5.72,5.76,5.71,5.76,137800,0
314.HK,5,20250821,041000,5.75,5.77,5.75,5.77,9000,0
314.HK,5,20250821,041500,5.78,5.80,5.76,5.76,56000,0
314.HK,5,20250821,042000,5.77,5.77,5.76,5.76,16200,0
314.HK,5,20250821,042500,5.76,5.78,5.76,5.77,197400,0
314.HK,5,20250821,043000,5.77,5.78,5.76,5.78,40000,0
314.HK,5,20250821,043500,5.77,5.78,5.77,5.78,23800,0
314.HK,5,20250821,044000,5.78,5.78,5.77,5.77,8000,0
314.HK,5,20250821,044500,5.77,5.77,5.75,5.75,57200,0
314.HK,5,20250821,045000,5.74,5.75,5.73,5.75,23800,0
314.HK,5,20250821,045500,5.75,5.75,5.73,5.74,27200,0
314.HK,5,20250821,050000,5.74,5.74,5.74,5.74,6600,0
314.HK,5,20250821,050500,5.74,5.75,5.74,5.74,14200,0
314.HK,5,20250821,051000,5.73,5.73,5.72,5.72,6600,0
314.HK,5,20250821,051500,5.72,5.72,5.72,5.72,3200,0
314.HK,5,20250821,052000,5.72,5.72,5.71,5.71,44400,0
314.HK,5,20250821,052500,5.72,5.73,5.72,5.73,4800,0
314.HK,5,20250821,053000,5.72,5.72,5.71,5.72,6600,0
314.HK,5,20250821,053500,5.72,5.72,5.72,5.72,4600,0
314.HK,5,20250821,054000,5.72,5.73,5.72,5.72,2800,0
314.HK,5,20250821,054500,5.72,5.74,5.71,5.72,12600,0
314.HK,5,20250821,055000,5.71,5.71,5.70,5.71,23800,0
314.HK,5,20250821,055500,5.70,5.71,5.70,5.70,3200,0
314.HK,5,20250821,070000,5.71,5.71,5.70,5.71,5800,0
314.HK,5,20250821,070500,5.71,5.72,5.71,5.72,16800,0
314.HK,5,20250821,071000,5.71,5.72,5.71,5.72,1600,0
314.HK,5,20250821,071500,5.71,5.71,5.70,5.70,5000,0
314.HK,5,20250821,072000,5.70,5.70,5.70,5.70,7200,0
314.HK,5,20250821,072500,5.70,5.71,5.70,5.71,32000,0
314.HK,5,20250821,073000,5.70,5.70,5.69,5.70,21600,0
314.HK,5,20250821,073500,5.69,5.70,5.69,5.70,11200,0
314.HK,5,20250821,074000,5.70,5.70,5.69,5.69,17400,0
314.HK,5,20250821,074500,5.69,5.69,5.69,5.69,2400,0
314.HK,5,20250821,075000,5.68,5.68,5.67,5.68,41800,0
314.HK,5,20250821,075500,5.68,5.68,5.68,5.68,18000,0
314.HK,5,20250821,080000,5.68,5.68,5.67,5.68,24400,0
314.HK,5,20250821,080500,5.68,5.68,5.68,5.68,11200,0
314.HK,5,20250821,081000,5.68,5.68,5.67,5.67,23400,0
314.HK,5,20250821,081500,5.67,5.68,5.67,5.67,7200,0
314.HK,5,20250821,082000,5.67,5.67,5.63,5.63,33400,0
314.HK,5,20250821,082500,5.63,5.63,5.62,5.63,14600,0
314.HK,5,20250821,083000,5.64,5.66,5.63,5.63,10000,0
314.HK,5,20250821,083500,5.62,5.63,5.61,5.61,18000,0
314.HK,5,20250821,084000,5.61,5.63,5.61,5.63,28400,0
314.HK,5,20250821,084500,5.63,5.63,5.60,5.61,89200,0
314.HK,5,20250821,085000,5.61,5.61,5.60,5.61,15200,0
314.HK,5,20250821,085500,5.62,5.62,5.60,5.61,22800,0
314.HK,5,20250821,090000,5.62,5.62,5.59,5.59,36400,0
314.HK,5,20250821,090500,5.59,5.60,5.59,5.60,63800,0
314.HK,5,20250821,091000,5.60,5.61,5.60,5.60,53600,0
314.HK,5,20250821,091500,5.59,5.60,5.58,5.58,95600,0
314.HK,5,20250821,092000,5.57,5.59,5.57,5.58,76600,0
314.HK,5,20250821,092500,5.58,5.60,5.57,5.60,31400,0
314.HK,5,20250821,093000,5.60,5.60,5.59,5.60,21200,0
314.HK,5,20250821,093500,5.60,5.60,5.60,5.60,3600,0
314.HK,5,20250821,094000,5.60,5.60,5.60,5.60,7400,0
314.HK,5,20250821,094500,5.61,5.61,5.61,5.61,55600,0
314.HK,5,20250821,095000,5.61,5.62,5.61,5.61,6600,0
314.HK,5,20250821,095500,5.61,5.62,5.60,5.60,128400,0
314.HK,5,20250822,033000,5.68,5.68,5.52,5.55,57000,0
314.HK,5,20250822,033500,5.55,5.60,5.54,5.59,49800,0
314.HK,5,20250822,034000,5.60,5.60,5.59,5.59,7800,0
314.HK,5,20250822,034500,5.59,5.59,5.58,5.59,14400,0
314.HK,5,20250822,035000,5.58,5.61,5.58,5.59,91400,0
314.HK,5,20250822,035500,5.60,5.60,5.59,5.59,37000,0
314.HK,5,20250822,040000,5.60,5.60,5.59,5.60,6200,0
314.HK,5,20250822,040500,5.59,5.60,5.58,5.58,59000,0
314.HK,5,20250822,041000,5.58,5.58,5.57,5.57,20200,0
314.HK,5,20250822,041500,5.57,5.57,5.56,5.57,40000,0
314.HK,5,20250822,042000,5.57,5.58,5.56,5.57,31800,0
314.HK,5,20250822,042500,5.57,5.57,5.56,5.56,99400,0
314.HK,5,20250822,043000,5.56,5.58,5.56,5.58,30000,0
314.HK,5,20250822,043500,5.58,5.58,5.57,5.58,10400,0
314.HK,5,20250822,044000,5.58,5.59,5.58,5.59,3400,0
314.HK,5,20250822,044500,5.60,5.61,5.60,5.61,54600,0
314.HK,5,20250822,045000,5.62,5.65,5.61,5.62,38400,0
314.HK,5,20250822,045500,5.62,5.64,5.61,5.62,87600,0
314.HK,5,20250822,050000,5.61,5.63,5.61,5.62,14000,0
314.HK,5,20250822,050500,5.62,5.62,5.60,5.60,18000,0
314.HK,5,20250822,051000,5.60,5.61,5.59,5.61,47600,0
314.HK,5,20250822,051500,5.61,5.61,5.60,5.60,39200,0
314.HK,5,20250822,052000,5.60,5.60,5.59,5.59,14000,0
314.HK,5,20250822,052500,5.59,5.59,5.57,5.58,74600,0
314.HK,5,20250822,053000,5.59,5.59,5.59,5.59,3600,0
314.HK,5,20250822,053500,5.59,5.59,5.59,5.59,3000,0
314.HK,5,20250822,054000,5.59,5.59,5.59,5.59,10200,0
314.HK,5,20250822,054500,5.59,5.59,5.58,5.58,24200,0
314.HK,5,20250822,055000,5.58,5.59,5.58,5.58,3800,0
314.HK,5,20250822,055500,5.58,5.59,5.58,5.58,3400,0
314.HK,5,20250822,070000,5.58,5.59,5.56,5.57,43400,0
314.HK,5,20250822,070500,5.56,5.58,5.56,5.58,8800,0
314.HK,5,20250822,071000,5.57,5.59,5.57,5.59,17200,0
314.HK,5,20250822,071500,5.60,5.61,5.59,5.61,16200,0
314.HK,5,20250822,072000,5.61,5.63,5.60,5.62,30200,0
314.HK,5,20250822,072500,5.62,5.62,5.61,5.61,10800,0
314.HK,5,20250822,073000,5.61,5.62,5.61,5.61,4400,0
314.HK,5,20250822,073500,5.61,5.62,5.61,5.61,9200,0
314.HK,5,20250822,074000,5.62,5.63,5.61,5.63,5000,0
314.HK,5,20250822,074500,5.61,5.62,5.60,5.60,27400,0
314.HK,5,20250822,075000,5.61,5.63,5.61,5.62,8000,0
314.HK,5,20250822,075500,5.63,5.63,5.61,5.61,5200,0
314.HK,5,20250822,080000,5.61,5.62,5.61,5.62,4400,0
314.HK,5,20250822,080500,5.62,5.63,5.62,5.62,10800,0
314.HK,5,20250822,081000,5.61,5.62,5.61,5.62,5400,0
314.HK,5,20250822,081500,5.63,5.63,5.62,5.63,11200,0
314.HK,5,20250822,082000,5.63,5.63,5.60,5.60,93000,0
314.HK,5,20250822,082500,5.61,5.63,5.60,5.63,99400,0
314.HK,5,20250822,083000,5.62,5.63,5.60,5.60,122200,0
314.HK,5,20250822,083500,5.60,5.61,5.60,5.61,10000,0
314.HK,5,20250822,084000,5.61,5.61,5.60,5.61,9800,0
314.HK,5,20250822,084500,5.62,5.63,5.62,5.63,42200,0
314.HK,5,20250822,085000,5.63,5.67,5.63,5.65,111800,0
314.HK,5,20250822,085500,5.64,5.65,5.64,5.65,6600,0
314.HK,5,20250822,090000,5.65,5.65,5.64,5.64,11200,0
314.HK,5,20250822,090500,5.65,5.65,5.64,5.65,12600,0
314.HK,5,20250822,091000,5.65,5.67,5.65,5.67,31000,0
314.HK,5,20250822,091500,5.66,5.66,5.65,5.66,11400,0
314.HK,5,20250822,092000,5.65,5.66,5.63,5.66,46400,0
314.HK,5,20250822,092500,5.64,5.65,5.62,5.62,38400,0
314.HK,5,20250822,093000,5.62,5.64,5.62,5.63,57400,0
314.HK,5,20250822,093500,5.63,5.64,5.62,5.64,15400,0
314.HK,5,20250822,094000,5.64,5.64,5.63,5.64,15400,0
314.HK,5,20250822,094500,5.64,5.64,5.63,5.63,4800,0
314.HK,5,20250822,095000,5.63,5.65,5.63,5.63,26000,0
314.HK,5,20250822,095500,5.64,5.64,5.60,5.60,214400,0
314.HK,5,20250825,033000,5.61,5.62,5.17,5.40,1264400,0
314.HK,5,20250825,033500,5.40,5.43,5.34,5.42,555800,0
314.HK,5,20250825,034000,5.42,5.45,5.41,5.45,242600,0
314.HK,5,20250825,034500,5.45,5.46,5.43,5.44,84400,0
314.HK,5,20250825,035000,5.44,5.46,5.43,5.46,84400,0
314.HK,5,20250825,035500,5.46,5.46,5.44,5.44,66200,0
314.HK,5,20250825,040000,5.44,5.45,5.41,5.43,92800,0
314.HK,5,20250825,040500,5.43,5.45,5.41,5.41,149600,0
314.HK,5,20250825,041000,5.41,5.41,5.40,5.41,83600,0
314.HK,5,20250825,041500,5.41,5.44,5.40,5.44,94800,0
314.HK,5,20250825,042000,5.45,5.50,5.45,5.48,61400,0
314.HK,5,20250825,042500,5.48,5.48,5.46,5.47,19800,0
314.HK,5,20250825,043000,5.47,5.49,5.46,5.49,14000,0
314.HK,5,20250825,043500,5.48,5.48,5.44,5.44,42200,0
314.HK,5,20250825,044000,5.44,5.44,5.42,5.43,14200,0
314.HK,5,20250825,044500,5.44,5.45,5.40,5.42,122200,0
314.HK,5,20250825,045000,5.44,5.44,5.42,5.43,38400,0
314.HK,5,20250825,045500,5.44,5.44,5.42,5.42,70000,0
314.HK,5,20250825,050000,5.42,5.42,5.39,5.39,27000,0
314.HK,5,20250825,050500,5.40,5.40,5.39,5.39,68800,0
314.HK,5,20250825,051000,5.39,5.39,5.39,5.39,41800,0
314.HK,5,20250825,051500,5.38,5.38,5.36,5.37,194600,0
314.HK,5,20250825,052000,5.37,5.37,5.35,5.36,45800,0
314.HK,5,20250825,052500,5.38,5.38,5.37,5.37,20000,0
314.HK,5,20250825,053000,5.37,5.37,5.36,5.37,13600,0
314.HK,5,20250825,053500,5.37,5.37,5.37,5.37,16000,0
314.HK,5,20250825,054000,5.37,5.39,5.36,5.38,59800,0
314.HK,5,20250825,054500,5.39,5.39,5.38,5.38,19000,0
314.HK,5,20250825,055000,5.39,5.39,5.38,5.38,15400,0
314.HK,5,20250825,055500,5.38,5.39,5.38,5.39,32000,0
314.HK,5,20250825,070000,5.38,5.38,5.34,5.35,343200,0
314.HK,5,20250825,070500,5.34,5.37,5.34,5.34,37200,0
314.HK,5,20250825,071000,5.35,5.36,5.35,5.36,18600,0
314.HK,5,20250825,071500,5.36,5.37,5.35,5.37,46800,0
314.HK,5,20250825,072000,5.36,5.36,5.35,5.36,14800,0
314.HK,5,20250825,072500,5.36,5.36,5.35,5.35,20000,0
314.HK,5,20250825,073000,5.35,5.36,5.34,5.35,24400,0
314.HK,5,20250825,073500,5.35,5.36,5.35,5.35,8600,0
314.HK,5,20250825,074000,5.35,5.36,5.34,5.35,24200,0
314.HK,5,20250825,074500,5.35,5.38,5.35,5.37,39800,0
314.HK,5,20250825,075000,5.37,5.39,5.37,5.39,23400,0
314.HK,5,20250825,075500,5.39,5.39,5.36,5.36,27800,0
314.HK,5,20250825,080000,5.36,5.36,5.35,5.35,28200,0
314.HK,5,20250825,080500,5.35,5.36,5.35,5.36,21400,0
314.HK,5,20250825,081000,5.36,5.36,5.35,5.36,101400,0
314.HK,5,20250825,081500,5.36,5.36,5.35,5.36,172600,0
314.HK,5,20250825,082000,5.35,5.35,5.34,5.34,73000,0
314.HK,5,20250825,082500,5.34,5.34,5.34,5.34,10800,0
314.HK,5,20250825,083000,5.34,5.34,5.34,5.34,89200,0
314.HK,5,20250825,083500,5.34,5.34,5.34,5.34,27600,0
314.HK,5,20250825,084000,5.35,5.38,5.35,5.38,191600,0
314.HK,5,20250825,084500,5.38,5.38,5.37,5.37,113600,0
314.HK,5,20250825,085000,5.38,5.38,5.36,5.38,32200,0
314.HK,5,20250825,085500,5.38,5.38,5.37,5.38,5800,0
314.HK,5,20250825,090000,5.38,5.38,5.35,5.36,68000,0
314.HK,5,20250825,090500,5.36,5.37,5.36,5.36,14800,0
314.HK,5,20250825,091000,5.36,5.37,5.34,5.35,57000,0
314.HK,5,20250825,091500,5.35,5.35,5.35,5.35,8200,0
314.HK,5,20250825,092000,5.35,5.35,5.34,5.34,7800,0
314.HK,5,20250825,092500,5.34,5.35,5.33,5.34,49000,0
314.HK,5,20250825,093000,5.34,5.34,5.33,5.33,33000,0
314.HK,5,20250825,093500,5.33,5.34,5.31,5.34,83600,0
314.HK,5,20250825,094000,5.33,5.33,5.31,5.31,38600,0
314.HK,5,20250825,094500,5.32,5.34,5.32,5.34,70800,0
314.HK,5,20250825,095000,5.34,5.35,5.32,5.32,87000,0
314.HK,5,20250825,095500,5.32,5.33,5.31,5.31,279200,0
314.HK,5,20250826,033000,5.27,5.35,5.20,5.33,320000,0
314.HK,5,20250826,033500,5.33,5.33,5.28,5.32,109600,0
314.HK,5,20250826,034000,5.30,5.36,5.30,5.36,183400,0
314.HK,5,20250826,034500,5.38,5.43,5.37,5.37,210800,0
314.HK,5,20250826,035000,5.37,5.37,5.33,5.33,54200,0
314.HK,5,20250826,035500,5.34,5.39,5.34,5.39,69800,0
314.HK,5,20250826,040000,5.40,5.40,5.35,5.36,18800,0
314.HK,5,20250826,040500,5.36,5.36,5.34,5.34,68000,0
314.HK,5,20250826,041000,5.35,5.35,5.32,5.32,16800,0
314.HK,5,20250826,041500,5.32,5.32,5.31,5.32,31000,0
314.HK,5,20250826,042000,5.32,5.33,5.31,5.33,31000,0
314.HK,5,20250826,042500,5.34,5.34,5.32,5.32,76200,0
314.HK,5,20250826,043000,5.32,5.33,5.32,5.32,12400,0
314.HK,5,20250826,043500,5.31,5.36,5.31,5.36,18600,0
314.HK,5,20250826,044000,5.34,5.38,5.34,5.38,167400,0
314.HK,5,20250826,044500,5.37,5.38,5.36,5.36,37600,0
314.HK,5,20250826,045000,5.35,5.37,5.35,5.35,117200,0
314.HK,5,20250826,045500,5.36,5.38,5.34,5.34,61000,0
314.HK,5,20250826,050000,5.35,5.35,5.34,5.34,18800,0
314.HK,5,20250826,050500,5.34,5.35,5.34,5.35,11400,0
314.HK,5,20250826,051000,5.34,5.35,5.34,5.35,12800,0
314.HK,5,20250826,051500,5.35,5.35,5.34,5.35,9800,0
314.HK,5,20250826,052000,5.36,5.37,5.36,5.37,7600,0
314.HK,5,20250826,052500,5.37,5.38,5.37,5.37,22800,0
314.HK,5,20250826,053000,5.38,5.38,5.33,5.34,17200,0
314.HK,5,20250826,053500,5.33,5.34,5.33,5.33,4600,0
314.HK,5,20250826,054000,5.33,5.35,5.33,5.33,27600,0
314.HK,5,20250826,054500,5.33,5.33,5.33,5.33,1800,0
314.HK,5,20250826,055000,5.33,5.33,5.32,5.32,7800,0
314.HK,5,20250826,055500,5.32,5.34,5.32,5.34,12600,0
314.HK,5,20250826,070000,5.34,5.34,5.31,5.31,63400,0
314.HK,5,20250826,070500,5.31,5.31,5.31,5.31,29000,0
314.HK,5,20250826,071000,5.31,5.32,5.30,5.30,15400,0
314.HK,5,20250826,071500,5.30,5.30,5.30,5.30,63400,0
314.HK,5,20250826,072000,5.30,5.30,5.29,5.30,31600,0
314.HK,5,20250826,072500,5.30,5.31,5.29,5.29,14600,0
314.HK,5,20250826,073000,5.29,5.29,5.29,5.29,1600,0
314.HK,5,20250826,073500,5.30,5.33,5.30,5.33,45400,0
314.HK,5,20250826,074000,5.32,5.32,5.31,5.32,24400,0
314.HK,5,20250826,074500,5.32,5.33,5.32,5.32,9200,0
314.HK,5,20250826,075000,5.32,5.32,5.32,5.32,2200,0
314.HK,5,20250826,075500,5.32,5.32,5.32,5.32,15800,0
314.HK,5,20250826,080000,5.32,5.32,5.32,5.32,18200,0
314.HK,5,20250826,080500,5.32,5.33,5.31,5.31,14200,0
314.HK,5,20250826,081000,5.32,5.32,5.32,5.32,7200,0
314.HK,5,20250826,081500,5.32,5.33,5.32,5.33,17600,0
314.HK,5,20250826,082000,5.32,5.33,5.32,5.33,2000,0
314.HK,5,20250826,082500,5.32,5.32,5.32,5.32,3200,0
314.HK,5,20250826,083000,5.32,5.33,5.32,5.33,14400,0
314.HK,5,20250826,083500,5.32,5.33,5.32,5.32,7600,0
314.HK,5,20250826,084000,5.31,5.32,5.31,5.31,60800,0
314.HK,5,20250826,084500,5.30,5.30,5.29,5.29,83600,0
314.HK,5,20250826,085000,5.29,5.30,5.29,5.30,44400,0
314.HK,5,20250826,085500,5.30,5.30,5.29,5.30,29600,0
314.HK,5,20250826,090000,5.31,5.33,5.31,5.33,17400,0
314.HK,5,20250826,090500,5.33,5.35,5.32,5.32,40400,0
314.HK,5,20250826,091000,5.32,5.34,5.32,5.34,20400,0
314.HK,5,20250826,091500,5.34,5.35,5.33,5.35,31200,0
314.HK,5,20250826,092000,5.35,5.36,5.35,5.36,54000,0
314.HK,5,20250826,092500,5.35,5.35,5.33,5.34,85200,0
314.HK,5,20250826,093000,5.33,5.34,5.33,5.33,3400,0
314.HK,5,20250826,093500,5.34,5.37,5.34,5.37,159400,0
314.HK,5,20250826,094000,5.37,5.37,5.36,5.36,13400,0
314.HK,5,20250826,094500,5.35,5.35,5.34,5.35,38600,0
314.HK,5,20250826,095000,5.36,5.37,5.35,5.36,14600,0
314.HK,5,20250826,095500,5.36,5.37,5.36,5.37,152800,0
314.HK,5,20250827,033000,5.35,5.45,5.35,5.44,200000,0
314.HK,5,20250827,033500,5.44,5.44,5.41,5.41,87200,0
314.HK,5,20250827,034000,5.40,5.41,5.39,5.39,58800,0
314.HK,5,20250827,034500,5.39,5.41,5.38,5.40,123400,0
314.HK,5,20250827,035000,5.40,5.41,5.39,5.39,84000,0
314.HK,5,20250827,035500,5.39,5.40,5.39,5.40,12000,0
314.HK,5,20250827,040000,5.40,5.40,5.39,5.39,13600,0
314.HK,5,20250827,040500,5.39,5.39,5.36,5.36,58400,0
314.HK,5,20250827,041000,5.37,5.39,5.37,5.38,69600,0
314.HK,5,20250827,041500,5.37,5.37,5.36,5.36,32400,0
314.HK,5,20250827,042000,5.35,5.36,5.33,5.35,115400,0
314.HK,5,20250827,042500,5.35,5.35,5.32,5.32,83400,0
314.HK,5,20250827,043000,5.32,5.34,5.31,5.31,50600,0
314.HK,5,20250827,043500,5.31,5.32,5.30,5.32,23400,0
314.HK,5,20250827,044000,5.32,5.32,5.30,5.31,19200,0
314.HK,5,20250827,044500,5.31,5.31,5.30,5.31,21800,0
314.HK,5,20250827,045000,5.31,5.33,5.31,5.33,17000,0
314.HK,5,20250827,045500,5.32,5.32,5.31,5.32,23200,0
314.HK,5,20250827,050000,5.33,5.34,5.33,5.33,5400,0
314.HK,5,20250827,050500,5.32,5.32,5.30,5.31,42400,0
314.HK,5,20250827,051000,5.31,5.32,5.31,5.31,2800,0
314.HK,5,20250827,051500,5.31,5.31,5.30,5.31,9200,0
314.HK,5,20250827,052000,5.30,5.31,5.30,5.30,54400,0
314.HK,5,20250827,052500,5.30,5.31,5.30,5.31,11600,0
314.HK,5,20250827,053000,5.31,5.34,5.30,5.31,14000,0
314.HK,5,20250827,053500,5.31,5.31,5.30,5.30,3000,0
314.HK,5,20250827,054000,5.30,5.31,5.30,5.31,17400,0
314.HK,5,20250827,054500,5.32,5.32,5.31,5.31,12600,0
314.HK,5,20250827,055000,5.31,5.31,5.29,5.30,3200,0
314.HK,5,20250827,055500,5.30,5.31,5.30,5.30,3000,0
314.HK,5,20250827,070000,5.31,5.34,5.31,5.34,25400,0
314.HK,5,20250827,070500,5.32,5.32,5.30,5.31,11400,0
314.HK,5,20250827,071000,5.30,5.30,5.29,5.29,34800,0
314.HK,5,20250827,071500,5.30,5.35,5.30,5.35,95200,0
314.HK,5,20250827,072000,5.33,5.34,5.32,5.32,30000,0
314.HK,5,20250827,072500,5.32,5.32,5.32,5.32,5000,0
314.HK,5,20250827,073000,5.31,5.31,5.29,5.30,9400,0
314.HK,5,20250827,073500,5.30,5.31,5.29,5.30,2600,0
314.HK,5,20250827,074000,5.30,5.30,5.29,5.29,4000,0
314.HK,5,20250827,074500,5.29,5.29,5.28,5.28,141000,0
314.HK,5,20250827,075000,5.28,5.30,5.28,5.29,44600,0
314.HK,5,20250827,075500,5.29,5.30,5.27,5.28,94600,0
314.HK,5,20250827,080000,5.28,5.29,5.28,5.29,12400,0
314.HK,5,20250827,080500,5.28,5.29,5.28,5.28,12400,0
314.HK,5,20250827,081000,5.28,5.29,5.28,5.28,47600,0
314.HK,5,20250827,081500,5.26,5.27,5.26,5.27,36600,0
314.HK,5,20250827,082000,5.26,5.27,5.26,5.27,18200,0
314.HK,5,20250827,082500,5.26,5.27,5.26,5.27,21400,0
314.HK,5,20250827,083000,5.25,5.27,5.25,5.27,38600,0
314.HK,5,20250827,083500,5.27,5.30,5.27,5.30,24400,0
314.HK,5,20250827,084000,5.29,5.29,5.28,5.28,31200,0
314.HK,5,20250827,084500,5.27,5.27,5.26,5.27,9800,0
314.HK,5,20250827,085000,5.26,5.27,5.25,5.27,58000,0
314.HK,5,20250827,085500,5.27,5.27,5.26,5.27,4400,0
314.HK,5,20250827,090000,5.27,5.28,5.27,5.28,53800,0
314.HK,5,20250827,090500,5.28,5.30,5.28,5.29,44800,0
314.HK,5,20250827,091000,5.28,5.28,5.28,5.28,10400,0
314.HK,5,20250827,091500,5.29,5.31,5.29,5.31,127800,0
314.HK,5,20250827,092000,5.30,5.31,5.30,5.30,4800,0
314.HK,5,20250827,092500,5.31,5.31,5.30,5.31,66200,0
314.HK,5,20250827,093000,5.30,5.31,5.30,5.31,55600,0
314.HK,5,20250827,093500,5.31,5.31,5.30,5.30,20200,0
314.HK,5,20250827,094000,5.31,5.31,5.30,5.31,102800,0
314.HK,5,20250827,094500,5.32,5.32,5.31,5.31,26400,0
314.HK,5,20250827,095000,5.33,5.35,5.33,5.34,239600,0
314.HK,5,20250827,095500,5.35,5.37,5.32,5.32,100200,0
314.HK,5,20250828,033000,5.38,5.38,5.31,5.38,204400,0
314.HK,5,20250828,033500,5.36,5.51,5.36,5.47,391200,0
314.HK,5,20250828,034000,5.47,5.51,5.33,5.34,890600,0
314.HK,5,20250828,034500,5.35,5.35,5.32,5.33,110800,0
314.HK,5,20250828,035000,5.34,5.39,5.34,5.38,153800,0
314.HK,5,20250828,035500,5.38,5.38,5.34,5.34,53600,0
314.HK,5,20250828,040000,5.34,5.35,5.33,5.35,30600,0
314.HK,5,20250828,040500,5.36,5.39,5.36,5.37,12600,0
314.HK,5,20250828,041000,5.37,5.38,5.34,5.34,16000,0
314.HK,5,20250828,041500,5.34,5.36,5.34,5.36,12000,0
314.HK,5,20250828,042000,5.36,5.37,5.36,5.37,11000,0
314.HK,5,20250828,042500,5.37,5.39,5.37,5.39,10800,0
314.HK,5,20250828,043000,5.39,5.40,5.39,5.39,5800,0
314.HK,5,20250828,043500,5.41,5.46,5.41,5.43,52800,0
314.HK,5,20250828,044000,5.43,5.43,5.39,5.39,77200,0
314.HK,5,20250828,044500,5.39,5.40,5.36,5.37,43800,0
314.HK,5,20250828,045000,5.37,5.37,5.36,5.37,13800,0
314.HK,5,20250828,045500,5.37,5.37,5.36,5.37,30800,0
314.HK,5,20250828,050000,5.37,5.37,5.36,5.36,13800,0
314.HK,5,20250828,050500,5.36,5.37,5.36,5.37,6400,0
314.HK,5,20250828,051000,5.38,5.38,5.37,5.37,25600,0
314.HK,5,20250828,051500,5.37,5.37,5.33,5.34,304800,0
314.HK,5,20250828,052000,5.34,5.35,5.30,5.32,198800,0
314.HK,5,20250828,052500,5.32,5.33,5.32,5.33,24000,0
314.HK,5,20250828,053000,5.33,5.37,5.33,5.37,95800,0
314.HK,5,20250828,053500,5.34,5.34,5.34,5.34,400,0
314.HK,5,20250828,054000,5.34,5.34,5.33,5.33,22000,0
314.HK,5,20250828,054500,5.33,5.33,5.33,5.33,4800,0
