<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
808.HK,5,20250924,043500,1.39,1.39,1.39,1.39,3000,0
808.HK,5,20250924,044500,1.39,1.39,1.39,1.39,2000,0
808.HK,5,20250924,045000,1.39,1.39,1.39,1.39,12000,0
808.HK,5,20250924,045500,1.39,1.39,1.39,1.39,2000,0
808.HK,5,20250924,050000,1.38,1.39,1.38,1.39,30000,0
808.HK,5,20250924,051000,1.38,1.39,1.38,1.39,47000,0
808.HK,5,20250924,051500,1.39,1.39,1.39,1.39,3000,0
808.HK,5,20250924,052500,1.39,1.39,1.39,1.39,1000,0
808.HK,5,20250924,054500,1.39,1.39,1.39,1.39,1000,0
808.HK,5,20250924,071000,1.39,1.39,1.39,1.39,2000,0
808.HK,5,20250924,074000,1.39,1.39,1.39,1.39,19000,0
808.HK,5,20250924,075500,1.39,1.39,1.39,1.39,2000,0
808.HK,5,20250924,080000,1.39,1.39,1.39,1.39,3000,0
808.HK,5,20250924,082500,1.39,1.39,1.39,1.39,2000,0
808.HK,5,20250924,090000,1.39,1.39,1.39,1.39,5000,0
808.HK,5,20250924,092000,1.39,1.39,1.39,1.39,3000,0
808.HK,5,20250924,093500,1.39,1.39,1.39,1.39,2000,0
808.HK,5,20250924,094000,1.39,1.39,1.39,1.39,1000,0
808.HK,5,20250924,095000,1.39,1.39,1.39,1.39,2000,0
808.HK,5,20250924,095500,1.39,1.39,1.38,1.39,101000,0
808.HK,5,20250925,040000,1.39,1.39,1.38,1.38,154000,0
808.HK,5,20250925,040500,1.38,1.39,1.38,1.39,52000,0
808.HK,5,20250925,041000,1.38,1.38,1.38,1.38,1000,0
808.HK,5,20250925,041500,1.38,1.38,1.38,1.38,3000,0
808.HK,5,20250925,042000,1.39,1.39,1.39,1.39,12000,0
808.HK,5,20250925,042500,1.38,1.38,1.38,1.38,3000,0
808.HK,5,20250925,043000,1.38,1.39,1.38,1.38,20000,0
808.HK,5,20250925,043500,1.38,1.38,1.38,1.38,1000,0
808.HK,5,20250925,044000,1.38,1.38,1.38,1.38,3000,0
808.HK,5,20250925,044500,1.38,1.38,1.38,1.38,1000,0
808.HK,5,20250925,045000,1.38,1.38,1.38,1.38,1000,0
808.HK,5,20250925,050000,1.38,1.39,1.38,1.38,4000,0
808.HK,5,20250925,050500,1.38,1.38,1.38,1.38,1000,0
808.HK,5,20250925,051000,1.38,1.38,1.38,1.38,2000,0
808.HK,5,20250925,052000,1.38,1.38,1.38,1.38,1000,0
808.HK,5,20250925,052500,1.38,1.38,1.38,1.38,4000,0
808.HK,5,20250925,053000,1.39,1.39,1.38,1.39,87000,0
808.HK,5,20250925,053500,1.38,1.38,1.38,1.38,4000,0
808.HK,5,20250925,054000,1.38,1.38,1.38,1.38,1000,0
808.HK,5,20250925,054500,1.38,1.38,1.38,1.38,30000,0
808.HK,5,20250925,055500,1.38,1.38,1.38,1.38,29000,0
808.HK,5,20250925,070000,1.38,1.38,1.38,1.38,4000,0
808.HK,5,20250925,075500,1.37,1.38,1.37,1.38,21000,0
808.HK,5,20250925,083000,1.37,1.38,1.37,1.38,98000,0
808.HK,5,20250925,083500,1.38,1.38,1.38,1.38,14000,0
808.HK,5,20250925,085500,1.38,1.38,1.37,1.38,6000,0
808.HK,5,20250925,090000,1.38,1.38,1.38,1.38,2000,0
808.HK,5,20250925,090500,1.38,1.38,1.38,1.38,1000,0
808.HK,5,20250925,091000,1.37,1.38,1.37,1.38,4000,0
808.HK,5,20250925,091500,1.37,1.38,1.37,1.38,406000,0
808.HK,5,20250925,092000,1.38,1.38,1.38,1.38,113000,0
808.HK,5,20250925,092500,1.38,1.39,1.38,1.39,140000,0
808.HK,5,20250925,093000,1.39,1.39,1.39,1.39,58000,0
808.HK,5,20250925,093500,1.39,1.39,1.39,1.39,6000,0
808.HK,5,20250925,094000,1.39,1.39,1.38,1.39,25000,0
808.HK,5,20250925,094500,1.39,1.39,1.39,1.39,16000,0
808.HK,5,20250925,095000,1.39,1.39,1.38,1.39,16000,0
808.HK,5,20250925,095500,1.39,1.39,1.38,1.39,229000,0
808.HK,5,20250926,033000,1.38,1.38,1.38,1.38,24000,0
808.HK,5,20250926,035500,1.37,1.38,1.37,1.38,26000,0
808.HK,5,20250926,040000,1.38,1.38,1.38,1.38,16000,0
808.HK,5,20250926,040500,1.38,1.38,1.38,1.38,6000,0
808.HK,5,20250926,041000,1.39,1.39,1.39,1.39,1000,0
808.HK,5,20250926,041500,1.38,1.38,1.38,1.38,17000,0
808.HK,5,20250926,042500,1.38,1.39,1.38,1.39,48000,0
808.HK,5,20250926,043000,1.39,1.39,1.39,1.39,280000,0
808.HK,5,20250926,043500,1.40,1.40,1.40,1.40,121000,0
808.HK,5,20250926,044000,1.40,1.40,1.39,1.40,38000,0
808.HK,5,20250926,044500,1.40,1.40,1.40,1.40,21000,0
808.HK,5,20250926,045000,1.40,1.40,1.40,1.40,126000,0
808.HK,5,20250926,045500,1.40,1.41,1.40,1.41,48000,0
808.HK,5,20250926,050000,1.41,1.41,1.41,1.41,13000,0
808.HK,5,20250926,050500,1.41,1.41,1.41,1.41,6000,0
808.HK,5,20250926,051000,1.41,1.41,1.41,1.41,11000,0
808.HK,5,20250926,051500,1.41,1.41,1.41,1.41,10000,0
808.HK,5,20250926,052000,1.41,1.41,1.41,1.41,6000,0
808.HK,5,20250926,052500,1.40,1.40,1.40,1.40,1000,0
808.HK,5,20250926,053000,1.41,1.41,1.41,1.41,8000,0
808.HK,5,20250926,053500,1.41,1.41,1.41,1.41,4000,0
808.HK,5,20250926,054000,1.41,1.41,1.40,1.41,102000,0
808.HK,5,20250926,054500,1.41,1.41,1.41,1.41,1000,0
808.HK,5,20250926,055000,1.40,1.41,1.40,1.41,3000,0
808.HK,5,20250926,055500,1.41,1.41,1.40,1.40,23000,0
808.HK,5,20250926,070000,1.40,1.40,1.40,1.40,56000,0
808.HK,5,20250926,070500,1.40,1.40,1.40,1.40,66000,0
808.HK,5,20250926,071000,1.39,1.39,1.39,1.39,33000,0
808.HK,5,20250926,071500,1.40,1.40,1.40,1.40,23000,0
808.HK,5,20250926,072000,1.40,1.40,1.40,1.40,4000,0
808.HK,5,20250926,072500,1.40,1.40,1.40,1.40,4000,0
808.HK,5,20250926,073000,1.40,1.40,1.40,1.40,3000,0
808.HK,5,20250926,073500,1.40,1.40,1.40,1.40,6000,0
808.HK,5,20250926,074000,1.39,1.40,1.39,1.40,6000,0
808.HK,5,20250926,074500,1.39,1.39,1.39,1.39,27000,0
808.HK,5,20250926,075000,1.40,1.40,1.40,1.40,17000,0
808.HK,5,20250926,075500,1.40,1.40,1.40,1.40,4000,0
808.HK,5,20250926,080000,1.40,1.40,1.40,1.40,3000,0
808.HK,5,20250926,081000,1.39,1.40,1.39,1.40,9000,0
808.HK,5,20250926,081500,1.40,1.40,1.40,1.40,7000,0
808.HK,5,20250926,082000,1.40,1.40,1.40,1.40,3000,0
808.HK,5,20250926,082500,1.40,1.40,1.40,1.40,5000,0
808.HK,5,20250926,083000,1.40,1.40,1.40,1.40,3000,0
808.HK,5,20250926,083500,1.39,1.40,1.39,1.40,25000,0
808.HK,5,20250926,084000,1.40,1.40,1.39,1.40,15000,0
808.HK,5,20250926,084500,1.40,1.40,1.40,1.40,6000,0
808.HK,5,20250926,085000,1.40,1.40,1.40,1.40,2000,0
808.HK,5,20250926,085500,1.40,1.40,1.39,1.40,6000,0
808.HK,5,20250926,090000,1.40,1.40,1.40,1.40,7000,0
808.HK,5,20250926,090500,1.40,1.40,1.40,1.40,8000,0
808.HK,5,20250926,091000,1.39,1.40,1.39,1.39,10000,0
808.HK,5,20250926,091500,1.39,1.40,1.39,1.40,46000,0
808.HK,5,20250926,092000,1.40,1.40,1.40,1.40,21000,0
808.HK,5,20250926,092500,1.40,1.40,1.40,1.40,10000,0
808.HK,5,20250926,093000,1.39,1.40,1.39,1.40,5000,0
808.HK,5,20250926,093500,1.40,1.40,1.40,1.40,5000,0
808.HK,5,20250926,094000,1.39,1.40,1.39,1.40,9000,0
808.HK,5,20250926,094500,1.39,1.40,1.39,1.40,4000,0
808.HK,5,20250926,095000,1.40,1.40,1.39,1.40,25000,0
808.HK,5,20250926,095500,1.39,1.40,1.39,1.40,151000,0
808.HK,5,20250929,033000,1.40,1.40,1.39,1.40,70000,0
808.HK,5,20250929,041500,1.39,1.40,1.39,1.40,3000,0
808.HK,5,20250929,042500,1.39,1.40,1.39,1.40,2000,0
808.HK,5,20250929,043000,1.40,1.40,1.40,1.40,45000,0
808.HK,5,20250929,043500,1.39,1.40,1.39,1.40,45000,0
808.HK,5,20250929,044500,1.40,1.40,1.40,1.40,13000,0
808.HK,5,20250929,045500,1.39,1.40,1.39,1.40,8000,0
808.HK,5,20250929,050500,1.39,1.40,1.39,1.40,2000,0
808.HK,5,20250929,051000,1.40,1.40,1.40,1.40,148000,0
808.HK,5,20250929,051500,1.40,1.40,1.40,1.40,1000,0
808.HK,5,20250929,052000,1.39,1.40,1.39,1.40,84000,0
808.HK,5,20250929,053500,1.39,1.40,1.39,1.40,2000,0
808.HK,5,20250929,054000,1.39,1.40,1.39,1.40,2000,0
808.HK,5,20250929,055000,1.39,1.40,1.39,1.40,2000,0
808.HK,5,20250929,071000,1.40,1.40,1.40,1.40,4000,0
808.HK,5,20250929,072000,1.39,1.40,1.39,1.40,2000,0
808.HK,5,20250929,075000,1.39,1.40,1.39,1.40,27000,0
808.HK,5,20250929,080000,1.39,1.40,1.39,1.40,2000,0
808.HK,5,20250929,081000,1.40,1.40,1.40,1.40,33000,0
808.HK,5,20250929,082500,1.39,1.40,1.39,1.40,244000,0
808.HK,5,20250929,083500,1.40,1.40,1.40,1.40,56000,0
808.HK,5,20250929,084000,1.39,1.40,1.39,1.40,5000,0
808.HK,5,20250929,085500,1.40,1.40,1.40,1.40,8000,0
808.HK,5,20250929,090500,1.40,1.40,1.40,1.40,3000,0
808.HK,5,20250929,091000,1.40,1.40,1.40,1.40,299000,0
808.HK,5,20250929,091500,1.40,1.40,1.40,1.40,3000,0
808.HK,5,20250929,092000,1.40,1.40,1.40,1.40,5000,0
808.HK,5,20250929,092500,1.40,1.40,1.40,1.40,12000,0
808.HK,5,20250929,093000,1.40,1.40,1.39,1.40,20000,0
808.HK,5,20250929,093500,1.40,1.40,1.39,1.40,31000,0
808.HK,5,20250929,094000,1.40,1.40,1.40,1.40,21000,0
808.HK,5,20250929,094500,1.40,1.40,1.40,1.40,41000,0
808.HK,5,20250929,095000,1.40,1.40,1.40,1.40,48000,0
808.HK,5,20250929,095500,1.40,1.41,1.39,1.41,353000,0
808.HK,5,20250930,033000,1.40,1.40,1.40,1.40,11000,0
808.HK,5,20250930,033500,1.40,1.40,1.40,1.40,8000,0
808.HK,5,20250930,034000,1.40,1.40,1.40,1.40,1000,0
808.HK,5,20250930,034500,1.40,1.40,1.39,1.39,39000,0
808.HK,5,20250930,041000,1.39,1.40,1.39,1.40,22000,0
808.HK,5,20250930,041500,1.39,1.39,1.39,1.39,1000,0
808.HK,5,20250930,042000,1.39,1.39,1.39,1.39,74000,0
808.HK,5,20250930,042500,1.39,1.39,1.39,1.39,1000,0
808.HK,5,20250930,043500,1.39,1.39,1.39,1.39,1000,0
808.HK,5,20250930,044000,1.39,1.39,1.39,1.39,3000,0
808.HK,5,20250930,044500,1.40,1.40,1.40,1.40,8000,0
808.HK,5,20250930,045000,1.40,1.40,1.39,1.39,21000,0
808.HK,5,20250930,045500,1.40,1.40,1.39,1.39,35000,0
808.HK,5,20250930,050500,1.39,1.40,1.39,1.40,67000,0
808.HK,5,20250930,051000,1.39,1.39,1.39,1.39,3000,0
808.HK,5,20250930,051500,1.40,1.40,1.40,1.40,1000,0
808.HK,5,20250930,052000,1.40,1.40,1.40,1.40,10000,0
808.HK,5,20250930,052500,1.39,1.39,1.39,1.39,4000,0
808.HK,5,20250930,053500,1.39,1.39,1.39,1.39,1000,0
808.HK,5,20250930,054000,1.39,1.39,1.39,1.39,1000,0
808.HK,5,20250930,054500,1.39,1.39,1.39,1.39,3000,0
808.HK,5,20250930,055000,1.39,1.39,1.39,1.39,1000,0
808.HK,5,20250930,055500,1.39,1.39,1.39,1.39,2000,0
808.HK,5,20250930,070500,1.39,1.39,1.39,1.39,2000,0
808.HK,5,20250930,071000,1.40,1.40,1.40,1.40,1000,0
808.HK,5,20250930,073000,1.39,1.39,1.39,1.39,6000,0
808.HK,5,20250930,074000,1.39,1.39,1.39,1.39,68000,0
808.HK,5,20250930,080500,1.39,1.39,1.39,1.39,28000,0
808.HK,5,20250930,081000,1.39,1.39,1.39,1.39,7000,0
808.HK,5,20250930,081500,1.38,1.39,1.38,1.39,55000,0
808.HK,5,20250930,082000,1.39,1.39,1.39,1.39,12000,0
808.HK,5,20250930,082500,1.39,1.39,1.39,1.39,12000,0
808.HK,5,20250930,083000,1.39,1.39,1.39,1.39,11000,0
808.HK,5,20250930,083500,1.40,1.40,1.40,1.40,34000,0
808.HK,5,20250930,084000,1.40,1.40,1.39,1.39,37000,0
808.HK,5,20250930,084500,1.40,1.40,1.39,1.39,18000,0
808.HK,5,20250930,085000,1.40,1.40,1.40,1.40,9000,0
808.HK,5,20250930,085500,1.39,1.40,1.39,1.40,15000,0
808.HK,5,20250930,090000,1.40,1.40,1.39,1.39,10000,0
808.HK,5,20250930,090500,1.40,1.40,1.39,1.40,21000,0
808.HK,5,20250930,091000,1.40,1.40,1.39,1.40,62000,0
808.HK,5,20250930,091500,1.40,1.40,1.39,1.40,39000,0
808.HK,5,20250930,092000,1.40,1.40,1.39,1.40,22000,0
808.HK,5,20250930,092500,1.40,1.40,1.40,1.40,13000,0
808.HK,5,20250930,093000,1.40,1.40,1.39,1.40,17000,0
808.HK,5,20250930,093500,1.40,1.40,1.40,1.40,6000,0
808.HK,5,20250930,094000,1.39,1.40,1.39,1.40,26000,0
808.HK,5,20250930,094500,1.39,1.40,1.39,1.39,32000,0
808.HK,5,20250930,095000,1.40,1.40,1.39,1.39,23000,0
808.HK,5,20250930,095500,1.39,1.40,1.39,1.40,550000,0
808.HK,5,20251002,033000,1.40,1.41,1.39,1.41,71000,0
808.HK,5,20251002,033500,1.41,1.41,1.41,1.41,9000,0
808.HK,5,20251002,034000,1.41,1.41,1.41,1.41,1000,0
808.HK,5,20251002,035000,1.41,1.41,1.41,1.41,1000,0
808.HK,5,20251002,035500,1.40,1.41,1.40,1.41,53000,0
808.HK,5,20251002,040000,1.40,1.40,1.40,1.40,3000,0
808.HK,5,20251002,041500,1.40,1.41,1.40,1.40,107000,0
808.HK,5,20251002,042000,1.40,1.40,1.39,1.40,338000,0
808.HK,5,20251002,044000,1.40,1.40,1.40,1.40,1000,0
808.HK,5,20251002,045000,1.39,1.40,1.39,1.39,3000,0
808.HK,5,20251002,045500,1.40,1.40,1.40,1.40,1000,0
808.HK,5,20251002,050000,1.40,1.40,1.40,1.40,3000,0
808.HK,5,20251002,050500,1.39,1.39,1.39,1.39,1000,0
808.HK,5,20251002,051000,1.40,1.40,1.39,1.39,5000,0
808.HK,5,20251002,051500,1.40,1.40,1.39,1.39,35000,0
808.HK,5,20251002,052000,1.39,1.40,1.39,1.39,86000,0
808.HK,5,20251002,052500,1.39,1.39,1.39,1.39,8000,0
808.HK,5,20251002,053000,1.39,1.40,1.39,1.39,10000,0
808.HK,5,20251002,053500,1.39,1.39,1.39,1.39,7000,0
808.HK,5,20251002,054000,1.39,1.39,1.39,1.39,3000,0
808.HK,5,20251002,054500,1.39,1.39,1.39,1.39,3000,0
808.HK,5,20251002,055000,1.39,1.40,1.39,1.39,4000,0
808.HK,5,20251002,055500,1.40,1.40,1.39,1.39,3000,0
808.HK,5,20251002,070000,1.39,1.39,1.39,1.39,12000,0
808.HK,5,20251002,070500,1.39,1.39,1.39,1.39,7000,0
808.HK,5,20251002,071000,1.39,1.39,1.39,1.39,1000,0
808.HK,5,20251002,071500,1.39,1.39,1.39,1.39,1000,0
808.HK,5,20251002,072000,1.40,1.40,1.39,1.39,8000,0
808.HK,5,20251002,073000,1.39,1.40,1.39,1.39,10000,0
808.HK,5,20251002,073500,1.40,1.40,1.40,1.40,1000,0
808.HK,5,20251002,074000,1.39,1.39,1.39,1.39,268000,0
808.HK,5,20251002,074500,1.39,1.39,1.39,1.39,11000,0
808.HK,5,20251002,080500,1.38,1.39,1.38,1.39,28000,0
808.HK,5,20251002,083500,1.39,1.39,1.39,1.39,30000,0
808.HK,5,20251002,091500,1.39,1.39,1.39,1.39,30000,0
808.HK,5,20251002,095000,1.38,1.39,1.38,1.39,2000,0
808.HK,5,20251003,033000,1.38,1.39,1.38,1.39,109000,0
808.HK,5,20251003,033500,1.39,1.39,1.39,1.39,11000,0
808.HK,5,20251003,034000,1.38,1.38,1.38,1.38,2000,0
808.HK,5,20251003,034500,1.38,1.38,1.38,1.38,1000,0
808.HK,5,20251003,035000,1.38,1.39,1.38,1.39,4000,0
808.HK,5,20251003,035500,1.38,1.39,1.38,1.38,139000,0
808.HK,5,20251003,040000,1.38,1.39,1.38,1.39,13000,0
808.HK,5,20251003,041000,1.38,1.38,1.38,1.38,1000,0
808.HK,5,20251003,042000,1.38,1.39,1.38,1.39,15000,0
808.HK,5,20251003,042500,1.39,1.39,1.38,1.38,17000,0
808.HK,5,20251003,043000,1.38,1.39,1.38,1.39,2000,0
808.HK,5,20251003,044000,1.38,1.39,1.38,1.39,2000,0
808.HK,5,20251003,045000,1.38,1.39,1.38,1.39,15000,0
808.HK,5,20251003,045500,1.39,1.39,1.39,1.39,3000,0
808.HK,5,20251003,050000,1.38,1.39,1.38,1.38,15000,0
808.HK,5,20251003,050500,1.39,1.39,1.39,1.39,4000,0
808.HK,5,20251003,052000,1.38,1.39,1.38,1.39,2000,0
808.HK,5,20251003,052500,1.39,1.39,1.38,1.38,43000,0
808.HK,5,20251003,053000,1.38,1.39,1.38,1.38,24000,0
808.HK,5,20251003,053500,1.39,1.39,1.39,1.39,7000,0
808.HK,5,20251003,054000,1.38,1.39,1.38,1.38,123000,0
808.HK,5,20251003,054500,1.38,1.38,1.38,1.38,80000,0
808.HK,5,20251003,055000,1.37,1.38,1.37,1.38,10000,0
808.HK,5,20251003,070000,1.38,1.38,1.38,1.38,25000,0
808.HK,5,20251003,071000,1.37,1.38,1.37,1.38,33000,0
808.HK,5,20251003,071500,1.38,1.38,1.38,1.38,84000,0
808.HK,5,20251003,072000,1.39,1.39,1.39,1.39,32000,0
808.HK,5,20251003,073000,1.38,1.39,1.38,1.39,11000,0
808.HK,5,20251003,074500,1.38,1.39,1.38,1.39,22000,0
808.HK,5,20251003,075000,1.38,1.39,1.38,1.39,2000,0
808.HK,5,20251003,080000,1.38,1.38,1.38,1.38,1000,0
808.HK,5,20251003,081000,1.38,1.39,1.38,1.39,2000,0
808.HK,5,20251003,082000,1.38,1.39,1.38,1.39,7000,0
808.HK,5,20251003,083000,1.38,1.39,1.38,1.38,110000,0
808.HK,5,20251003,084000,1.38,1.38,1.38,1.38,1000,0
808.HK,5,20251003,084500,1.39,1.39,1.39,1.39,16000,0
808.HK,5,20251003,085000,1.38,1.39,1.38,1.39,3000,0
808.HK,5,20251003,090000,1.39,1.39,1.39,1.39,2000,0
808.HK,5,20251003,090500,1.38,1.38,1.38,1.38,7000,0
808.HK,5,20251003,091000,1.37,1.39,1.37,1.38,9000,0
808.HK,5,20251003,091500,1.38,1.38,1.38,1.38,5000,0
808.HK,5,20251003,092500,1.39,1.39,1.38,1.38,14000,0
808.HK,5,20251003,093000,1.38,1.38,1.38,1.38,1000,0
808.HK,5,20251003,093500,1.38,1.38,1.38,1.38,10000,0
808.HK,5,20251003,094500,1.39,1.39,1.39,1.39,156000,0
808.HK,5,20251003,095000,1.38,1.39,1.38,1.39,42000,0
808.HK,5,20251003,095500,1.39,1.39,1.38,1.38,172000,0
808.HK,5,20251006,035500,1.38,1.38,1.38,1.38,47000,0
808.HK,5,20251006,042000,1.38,1.38,1.38,1.38,1000,0
808.HK,5,20251006,043500,1.37,1.38,1.37,1.38,8000,0
808.HK,5,20251006,044000,1.38,1.38,1.38,1.38,18000,0
808.HK,5,20251006,045500,1.37,1.38,1.37,1.38,2000,0
808.HK,5,20251006,050000,1.38,1.38,1.38,1.38,3000,0
808.HK,5,20251006,051000,1.38,1.40,1.38,1.39,541000,0
808.HK,5,20251006,051500,1.39,1.39,1.39,1.39,138000,0
808.HK,5,20251006,053000,1.39,1.39,1.39,1.39,37000,0
808.HK,5,20251006,054500,1.39,1.39,1.39,1.39,26000,0
808.HK,5,20251006,070000,1.39,1.39,1.38,1.38,234000,0
808.HK,5,20251006,070500,1.39,1.39,1.39,1.39,26000,0
808.HK,5,20251006,071000,1.39,1.39,1.39,1.39,4000,0
808.HK,5,20251006,071500,1.39,1.39,1.39,1.39,4000,0
808.HK,5,20251006,072000,1.39,1.39,1.38,1.38,4000,0
808.HK,5,20251006,072500,1.39,1.39,1.39,1.39,4000,0
808.HK,5,20251006,073000,1.39,1.39,1.39,1.39,5000,0
808.HK,5,20251006,073500,1.39,1.39,1.39,1.39,5000,0
808.HK,5,20251006,074000,1.39,1.39,1.39,1.39,151000,0
808.HK,5,20251006,074500,1.39,1.39,1.39,1.39,7000,0
808.HK,5,20251006,075000,1.39,1.39,1.39,1.39,6000,0
808.HK,5,20251006,075500,1.39,1.39,1.39,1.39,6000,0
808.HK,5,20251006,080500,1.39,1.39,1.38,1.38,5000,0
808.HK,5,20251006,081000,1.39,1.39,1.39,1.39,4000,0
808.HK,5,20251006,081500,1.39,1.39,1.39,1.39,46000,0
808.HK,5,20251006,082000,1.39,1.39,1.39,1.39,4000,0
808.HK,5,20251006,082500,1.38,1.38,1.38,1.38,25000,0
808.HK,5,20251006,083000,1.39,1.39,1.39,1.39,3000,0
808.HK,5,20251006,083500,1.39,1.39,1.39,1.39,7000,0
808.HK,5,20251006,084000,1.39,1.39,1.39,1.39,4000,0
808.HK,5,20251006,085000,1.39,1.39,1.39,1.39,14000,0
808.HK,5,20251006,085500,1.39,1.39,1.39,1.39,10000,0
808.HK,5,20251006,090000,1.39,1.39,1.39,1.39,13000,0
808.HK,5,20251006,090500,1.39,1.39,1.39,1.39,6000,0
808.HK,5,20251006,091000,1.39,1.39,1.39,1.39,22000,0
808.HK,5,20251006,092000,1.39,1.39,1.39,1.39,14000,0
808.HK,5,20251006,092500,1.39,1.39,1.39,1.39,3000,0
808.HK,5,20251006,093500,1.39,1.39,1.39,1.39,22000,0
808.HK,5,20251006,094000,1.39,1.39,1.39,1.39,6000,0
808.HK,5,20251006,095000,1.39,1.39,1.39,1.39,44000,0
808.HK,5,20251006,095500,1.39,1.39,1.39,1.39,36000,0
808.HK,5,20251008,033000,1.40,1.40,1.39,1.39,2000,0
808.HK,5,20251008,033500,1.39,1.39,1.39,1.39,1000,0
808.HK,5,20251008,034000,1.38,1.38,1.38,1.38,1000,0
808.HK,5,20251008,034500,1.38,1.38,1.38,1.38,4000,0
808.HK,5,20251008,040000,1.38,1.38,1.38,1.38,2000,0
808.HK,5,20251008,041500,1.38,1.38,1.38,1.38,70000,0
808.HK,5,20251008,042500,1.39,1.39,1.39,1.39,1000,0
808.HK,5,20251008,043000,1.38,1.39,1.38,1.39,2000,0
808.HK,5,20251008,043500,1.38,1.39,1.38,1.39,2000,0
808.HK,5,20251008,044000,1.38,1.38,1.38,1.38,1000,0
808.HK,5,20251008,044500,1.39,1.39,1.39,1.39,1000,0
808.HK,5,20251008,045500,1.39,1.39,1.39,1.39,1000,0
808.HK,5,20251008,051000,1.39,1.39,1.39,1.39,1000,0
808.HK,5,20251008,051500,1.38,1.38,1.38,1.38,1000,0
808.HK,5,20251008,052000,1.39,1.39,1.39,1.39,1000,0
808.HK,5,20251008,053000,1.39,1.39,1.39,1.39,1000,0
808.HK,5,20251008,055000,1.39,1.39,1.39,1.39,2000,0
808.HK,5,20251008,070000,1.38,1.38,1.38,1.38,25000,0
808.HK,5,20251008,070500,1.39,1.39,1.38,1.38,4000,0
808.HK,5,20251008,071000,1.39,1.39,1.39,1.39,1000,0
808.HK,5,20251008,073000,1.39,1.39,1.39,1.39,1000,0
808.HK,5,20251008,074500,1.39,1.39,1.39,1.39,11000,0
808.HK,5,20251008,075000,1.38,1.38,1.38,1.38,1000,0
808.HK,5,20251008,080000,1.38,1.38,1.38,1.38,46000,0
808.HK,5,20251008,082000,1.38,1.39,1.38,1.39,2000,0
808.HK,5,20251008,083000,1.38,1.38,1.38,1.38,4000,0
808.HK,5,20251008,084000,1.39,1.39,1.38,1.38,121000,0
808.HK,5,20251008,085500,1.38,1.38,1.38,1.38,2000,0
808.HK,5,20251008,092500,1.38,1.38,1.38,1.38,20000,0
808.HK,5,20251008,095000,1.38,1.38,1.38,1.38,2000,0
808.HK,5,20251008,095500,1.38,1.38,1.38,1.38,30000,0
808.HK,5,20251009,035000,1.38,1.38,1.38,1.38,40000,0
808.HK,5,20251009,035500,1.38,1.38,1.38,1.38,3000,0
808.HK,5,20251009,040000,1.38,1.38,1.38,1.38,2000,0
808.HK,5,20251009,040500,1.38,1.38,1.38,1.38,200000,0
808.HK,5,20251009,041000,1.38,1.38,1.38,1.38,2000,0
808.HK,5,20251009,044500,1.38,1.38,1.38,1.38,1000,0
808.HK,5,20251009,050500,1.38,1.38,1.38,1.38,1000,0
808.HK,5,20251009,051000,1.38,1.38,1.38,1.38,1000,0
808.HK,5,20251009,054000,1.38,1.38,1.38,1.38,3000,0
808.HK,5,20251009,055500,1.38,1.38,1.38,1.38,11000,0
808.HK,5,20251009,071000,1.38,1.38,1.38,1.38,44000,0
808.HK,5,20251009,072000,1.38,1.38,1.38,1.38,1000,0
808.HK,5,20251009,094000,1.38,1.38,1.38,1.38,5000,0
808.HK,5,20251009,095500,1.38,1.38,1.38,1.38,3000,0
808.HK,5,20251010,033000,1.37,1.37,1.37,1.37,19000,0
808.HK,5,20251010,035000,1.37,1.37,1.37,1.37,50000,0
808.HK,5,20251010,041000,1.37,1.37,1.37,1.37,5000,0
808.HK,5,20251010,045000,1.37,1.37,1.37,1.37,1000,0
808.HK,5,20251010,071000,1.37,1.37,1.37,1.37,33000,0
808.HK,5,20251010,074000,1.37,1.37,1.37,1.37,74000,0
808.HK,5,20251010,080500,1.37,1.37,1.37,1.37,1000,0
808.HK,5,20251010,083500,1.37,1.37,1.37,1.37,1000,0
808.HK,5,20251010,085000,1.37,1.37,1.37,1.37,3000,0
808.HK,5,20251010,085500,1.37,1.37,1.37,1.37,1000,0
808.HK,5,20251010,090500,1.37,1.37,1.37,1.37,4000,0
808.HK,5,20251010,093500,1.37,1.37,1.37,1.37,5000,0
808.HK,5,20251010,095500,1.37,1.37,1.37,1.37,105000,0
808.HK,5,20251013,033000,1.36,1.36,1.34,1.35,252000,0
808.HK,5,20251013,033500,1.35,1.35,1.35,1.35,30000,0
808.HK,5,20251013,034000,1.36,1.36,1.35,1.35,59000,0
808.HK,5,20251013,035000,1.35,1.35,1.35,1.35,161000,0
808.HK,5,20251013,040000,1.35,1.35,1.35,1.35,20000,0
808.HK,5,20251013,040500,1.35,1.35,1.35,1.35,1000,0
808.HK,5,20251013,042000,1.35,1.35,1.35,1.35,15000,0
808.HK,5,20251013,043000,1.35,1.36,1.35,1.36,13000,0
808.HK,5,20251013,043500,1.36,1.36,1.36,1.36,8000,0
808.HK,5,20251013,044000,1.36,1.36,1.36,1.36,10000,0
808.HK,5,20251013,044500,1.36,1.36,1.36,1.36,212000,0
808.HK,5,20251013,045000,1.37,1.37,1.37,1.37,6000,0
808.HK,5,20251013,045500,1.36,1.37,1.36,1.37,66000,0
808.HK,5,20251013,050000,1.37,1.37,1.37,1.37,6000,0
