<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2122.HK,5,20251111,082000,0.26,0.26,0.26,0.26,72000,0
2122.HK,5,20251111,082500,0.265,0.265,0.265,0.265,2000,0
2122.HK,5,20251112,034500,0.265,0.265,0.265,0.265,2000,0
2122.HK,5,20251112,040000,0.265,0.265,0.265,0.265,30000,0
2122.HK,5,20251112,040500,0.27,0.27,0.27,0.27,2000,0
2122.HK,5,20251112,041000,0.265,0.265,0.265,0.265,20000,0
2122.HK,5,20251112,044500,0.26,0.26,0.26,0.26,28000,0
2122.HK,5,20251112,062000,0.26,0.26,0.26,0.26,36000,0
2122.HK,5,20251112,063000,0.26,0.26,0.26,0.26,330000,0
2122.HK,5,20251112,072500,0.26,0.26,0.26,0.26,12000,0
2122.HK,5,20251112,075000,0.265,0.265,0.265,0.265,32000,0
2122.HK,5,20251112,084500,0.26,0.26,0.26,0.26,16000,0
2122.HK,5,20251112,085000,0.26,0.26,0.26,0.26,98000,0
2122.HK,5,20251112,085500,0.26,0.26,0.26,0.26,40000,0
2122.HK,5,20251113,024500,0.26,0.26,0.26,0.26,92000,0
2122.HK,5,20251113,025500,0.26,0.26,0.26,0.26,40000,0
2122.HK,5,20251113,031500,0.26,0.26,0.26,0.26,10000,0
2122.HK,5,20251113,032500,0.26,0.26,0.26,0.26,10000,0
2122.HK,5,20251113,040500,0.265,0.265,0.265,0.265,6000,0
2122.HK,5,20251113,044500,0.265,0.265,0.265,0.265,40000,0
2122.HK,5,20251113,045500,0.26,0.265,0.26,0.265,42000,0
2122.HK,5,20251113,062500,0.265,0.265,0.265,0.265,2000,0
2122.HK,5,20251113,065500,0.265,0.265,0.265,0.265,48000,0
2122.HK,5,20251113,070000,0.265,0.265,0.265,0.265,38000,0
2122.HK,5,20251113,074500,0.26,0.26,0.26,0.26,40000,0
2122.HK,5,20251113,075000,0.26,0.26,0.26,0.26,10000,0
2122.HK,5,20251113,082500,0.26,0.26,0.26,0.26,12000,0
2122.HK,5,20251113,084000,0.26,0.26,0.26,0.26,42000,0
2122.HK,5,20251113,085000,0.26,0.26,0.26,0.26,2000,0
2122.HK,5,20251114,033500,0.26,0.26,0.26,0.26,18000,0
2122.HK,5,20251114,043500,0.26,0.26,0.26,0.26,76000,0
2122.HK,5,20251114,045000,0.265,0.265,0.265,0.265,2000,0
2122.HK,5,20251114,064000,0.26,0.26,0.26,0.26,48000,0
2122.HK,5,20251114,071000,0.26,0.26,0.26,0.26,24000,0
2122.HK,5,20251114,075000,0.265,0.265,0.265,0.265,406000,0
2122.HK,5,20251114,081500,0.26,0.26,0.26,0.26,30000,0
2122.HK,5,20251114,085500,0.265,0.265,0.265,0.265,2000,0
2122.HK,5,20251117,081500,0.27,0.27,0.27,0.27,2000,0
2122.HK,5,20251118,024000,0.275,0.275,0.265,0.265,70000,0
2122.HK,5,20251118,030000,0.27,0.27,0.27,0.27,40000,0
2122.HK,5,20251118,031000,0.265,0.265,0.265,0.265,20000,0
2122.HK,5,20251118,083000,0.265,0.265,0.265,0.265,196000,0
2122.HK,5,20251119,031000,0.265,0.265,0.265,0.265,90000,0
2122.HK,5,20251119,032500,0.265,0.265,0.265,0.265,18000,0
2122.HK,5,20251119,035000,0.27,0.27,0.27,0.27,190000,0
2122.HK,5,20251119,040000,0.27,0.27,0.27,0.27,40000,0
2122.HK,5,20251119,043500,0.27,0.275,0.27,0.275,134000,0
2122.HK,5,20251119,045000,0.275,0.275,0.27,0.275,238000,0
2122.HK,5,20251119,060500,0.275,0.275,0.275,0.275,10000,0
2122.HK,5,20251119,071000,0.275,0.275,0.275,0.275,100000,0
2122.HK,5,20251119,071500,0.275,0.28,0.275,0.28,620000,0
2122.HK,5,20251119,072000,0.285,0.285,0.285,0.285,122000,0
2122.HK,5,20251119,072500,0.285,0.29,0.285,0.29,420000,0
2122.HK,5,20251119,073000,0.29,0.295,0.29,0.295,600000,0
2122.HK,5,20251119,073500,0.295,0.31,0.295,0.30,1804000,0
2122.HK,5,20251119,074000,0.30,0.305,0.30,0.305,700000,0
2122.HK,5,20251119,074500,0.305,0.315,0.305,0.31,1104000,0
2122.HK,5,20251119,075000,0.31,0.31,0.305,0.31,342000,0
2122.HK,5,20251119,075500,0.31,0.315,0.31,0.31,888000,0
2122.HK,5,20251119,080000,0.31,0.315,0.31,0.31,846000,0
2122.HK,5,20251119,080500,0.31,0.315,0.31,0.315,164000,0
2122.HK,5,20251119,081000,0.315,0.315,0.30,0.305,510000,0
2122.HK,5,20251119,081500,0.305,0.305,0.295,0.30,68000,0
2122.HK,5,20251119,082000,0.305,0.31,0.305,0.31,136000,0
2122.HK,5,20251119,082500,0.31,0.31,0.305,0.305,10000,0
2122.HK,5,20251119,083000,0.305,0.305,0.295,0.305,202000,0
2122.HK,5,20251119,083500,0.295,0.305,0.295,0.305,262000,0
2122.HK,5,20251119,084000,0.305,0.305,0.30,0.305,102000,0
2122.HK,5,20251119,084500,0.305,0.305,0.295,0.30,546000,0
2122.HK,5,20251119,085000,0.30,0.30,0.295,0.30,38000,0
2122.HK,5,20251119,085500,0.30,0.30,0.295,0.295,242000,0
2122.HK,5,20251120,023000,0.30,0.30,0.30,0.30,90000,0
2122.HK,5,20251120,023500,0.30,0.30,0.30,0.30,120000,0
2122.HK,5,20251120,024000,0.30,0.30,0.30,0.30,38000,0
2122.HK,5,20251120,024500,0.295,0.295,0.295,0.295,38000,0
2122.HK,5,20251120,025000,0.295,0.295,0.29,0.29,84000,0
2122.HK,5,20251120,025500,0.29,0.29,0.29,0.29,58000,0
2122.HK,5,20251120,030000,0.29,0.29,0.29,0.29,100000,0
2122.HK,5,20251120,033000,0.29,0.29,0.29,0.29,82000,0
2122.HK,5,20251120,034000,0.285,0.285,0.285,0.285,10000,0
2122.HK,5,20251120,034500,0.285,0.285,0.285,0.285,170000,0
2122.HK,5,20251120,035500,0.285,0.285,0.285,0.285,242000,0
2122.HK,5,20251120,041000,0.29,0.29,0.29,0.29,2000,0
2122.HK,5,20251120,060000,0.29,0.29,0.29,0.29,64000,0
2122.HK,5,20251120,060500,0.285,0.285,0.285,0.285,10000,0
2122.HK,5,20251120,061500,0.285,0.285,0.285,0.285,98000,0
2122.HK,5,20251120,062000,0.285,0.285,0.285,0.285,20000,0
2122.HK,5,20251120,065500,0.285,0.285,0.285,0.285,2000,0
2122.HK,5,20251120,070000,0.285,0.285,0.285,0.285,20000,0
2122.HK,5,20251120,070500,0.285,0.29,0.285,0.29,106000,0
2122.HK,5,20251120,071500,0.285,0.29,0.285,0.285,16000,0
2122.HK,5,20251120,073000,0.29,0.29,0.29,0.29,30000,0
2122.HK,5,20251120,075000,0.29,0.29,0.29,0.29,166000,0
2122.HK,5,20251120,075500,0.285,0.285,0.285,0.285,18000,0
2122.HK,5,20251120,080000,0.285,0.285,0.285,0.285,40000,0
2122.HK,5,20251120,081500,0.285,0.285,0.285,0.285,2000,0
2122.HK,5,20251120,085000,0.285,0.285,0.285,0.285,2000,0
2122.HK,5,20251120,085500,0.28,0.285,0.28,0.285,4000,0
2122.HK,5,20251121,023000,0.32,0.32,0.295,0.30,770000,0
2122.HK,5,20251121,023500,0.295,0.30,0.29,0.295,340000,0
2122.HK,5,20251121,024000,0.29,0.29,0.29,0.29,82000,0
2122.HK,5,20251121,024500,0.29,0.295,0.285,0.295,164000,0
2122.HK,5,20251121,025000,0.29,0.295,0.29,0.295,78000,0
2122.HK,5,20251121,025500,0.29,0.29,0.29,0.29,20000,0
2122.HK,5,20251121,030000,0.29,0.29,0.285,0.285,360000,0
2122.HK,5,20251121,031000,0.28,0.28,0.28,0.28,430000,0
2122.HK,5,20251121,032500,0.28,0.28,0.28,0.28,2000,0
2122.HK,5,20251121,033500,0.275,0.275,0.275,0.275,40000,0
2122.HK,5,20251121,034500,0.285,0.285,0.285,0.285,2000,0
2122.HK,5,20251121,042000,0.275,0.275,0.275,0.275,36000,0
2122.HK,5,20251121,042500,0.275,0.275,0.275,0.275,8000,0
2122.HK,5,20251121,045000,0.28,0.28,0.28,0.28,60000,0
2122.HK,5,20251121,045500,0.28,0.28,0.28,0.28,250000,0
2122.HK,5,20251121,061500,0.275,0.275,0.275,0.275,2000,0
2122.HK,5,20251121,062000,0.275,0.275,0.275,0.275,8000,0
2122.HK,5,20251121,063000,0.28,0.28,0.28,0.28,2000,0
2122.HK,5,20251121,063500,0.275,0.275,0.275,0.275,36000,0
2122.HK,5,20251121,064500,0.275,0.275,0.275,0.275,2000,0
2122.HK,5,20251121,070000,0.275,0.275,0.275,0.275,40000,0
2122.HK,5,20251121,070500,0.28,0.28,0.28,0.28,2000,0
2122.HK,5,20251121,071000,0.28,0.28,0.28,0.28,42000,0
2122.HK,5,20251121,071500,0.28,0.28,0.28,0.28,20000,0
2122.HK,5,20251121,072500,0.28,0.28,0.28,0.28,32000,0
2122.HK,5,20251121,073000,0.275,0.28,0.275,0.28,52000,0
2122.HK,5,20251121,082000,0.275,0.275,0.275,0.275,6000,0
2122.HK,5,20251124,024000,0.265,0.265,0.265,0.265,18000,0
2122.HK,5,20251124,024500,0.265,0.265,0.265,0.265,18000,0
2122.HK,5,20251124,025000,0.26,0.26,0.26,0.26,116000,0
2122.HK,5,20251124,025500,0.265,0.265,0.265,0.265,38000,0
2122.HK,5,20251124,031500,0.265,0.265,0.265,0.265,4000,0
2122.HK,5,20251124,033000,0.26,0.26,0.26,0.26,516000,0
2122.HK,5,20251124,033500,0.26,0.26,0.26,0.26,78000,0
2122.HK,5,20251124,040000,0.26,0.26,0.26,0.26,2000,0
2122.HK,5,20251124,040500,0.26,0.26,0.26,0.26,6000,0
2122.HK,5,20251124,041500,0.265,0.265,0.265,0.265,50000,0
2122.HK,5,20251124,063500,0.265,0.27,0.26,0.265,8000,0
2122.HK,5,20251124,075500,0.26,0.26,0.26,0.26,68000,0
2122.HK,5,20251124,083500,0.26,0.26,0.26,0.26,10000,0
2122.HK,5,20251124,084000,0.26,0.26,0.26,0.26,24000,0
2122.HK,5,20251124,085000,0.26,0.26,0.26,0.26,76000,0
2122.HK,5,20251124,085500,0.265,0.265,0.26,0.265,32000,0
2122.HK,5,20251125,023000,0.27,0.27,0.27,0.27,2000,0
2122.HK,5,20251125,023500,0.27,0.27,0.27,0.27,10000,0
2122.HK,5,20251125,031500,0.27,0.27,0.27,0.27,2000,0
2122.HK,5,20251125,034500,0.265,0.265,0.265,0.265,2000,0
2122.HK,5,20251125,040000,0.265,0.265,0.265,0.265,2000,0
2122.HK,5,20251125,042000,0.265,0.265,0.265,0.265,2000,0
2122.HK,5,20251125,042500,0.265,0.265,0.265,0.265,2000,0
2122.HK,5,20251125,061000,0.265,0.265,0.265,0.265,2000,0
2122.HK,5,20251125,071000,0.265,0.27,0.265,0.27,190000,0
2122.HK,5,20251125,072500,0.27,0.27,0.27,0.27,28000,0
2122.HK,5,20251125,075000,0.265,0.265,0.265,0.265,40000,0
2122.HK,5,20251125,082000,0.27,0.27,0.27,0.27,2000,0
2122.HK,5,20251125,085000,0.27,0.27,0.27,0.27,20000,0
2122.HK,5,20251126,024000,0.27,0.275,0.27,0.275,10000,0
2122.HK,5,20251126,025000,0.275,0.28,0.275,0.28,30000,0
2122.HK,5,20251126,025500,0.28,0.28,0.275,0.275,324000,0
2122.HK,5,20251126,071500,0.275,0.28,0.275,0.28,134000,0
2122.HK,5,20251126,084000,0.275,0.275,0.275,0.275,60000,0
2122.HK,5,20251127,034500,0.275,0.275,0.275,0.275,2000,0
2122.HK,5,20251127,065500,0.27,0.27,0.27,0.27,44000,0
2122.HK,5,20251127,071500,0.27,0.27,0.27,0.27,62000,0
2122.HK,5,20251127,084000,0.27,0.27,0.27,0.27,10000,0
2122.HK,5,20251128,031000,0.275,0.275,0.275,0.275,2000,0
2122.HK,5,20251128,031500,0.265,0.265,0.265,0.265,20000,0
2122.HK,5,20251128,033000,0.265,0.265,0.265,0.265,2000,0
2122.HK,5,20251128,035500,0.275,0.275,0.275,0.275,2000,0
2122.HK,5,20251128,040000,0.265,0.265,0.265,0.265,34000,0
2122.HK,5,20251128,060000,0.265,0.265,0.265,0.265,30000,0
2122.HK,5,20251128,070500,0.265,0.265,0.265,0.265,74000,0
2122.HK,5,20251128,073000,0.27,0.275,0.27,0.275,98000,0
2122.HK,5,20251128,075000,0.265,0.265,0.265,0.265,10000,0
2122.HK,5,20251128,083000,0.265,0.265,0.265,0.265,86000,0
2122.HK,5,20251128,084000,0.265,0.265,0.265,0.265,12000,0
2122.HK,5,20251128,085500,0.26,0.265,0.26,0.265,46000,0
2122.HK,5,20251201,024000,0.265,0.265,0.265,0.265,100000,0
2122.HK,5,20251201,031000,0.26,0.26,0.26,0.26,30000,0
2122.HK,5,20251201,031500,0.265,0.265,0.265,0.265,10000,0
2122.HK,5,20251201,043000,0.265,0.265,0.265,0.265,2000,0
2122.HK,5,20251201,075000,0.26,0.26,0.26,0.26,1258000,0
2122.HK,5,20251201,075500,0.242,0.247,0.242,0.247,640000,0
2122.HK,5,20251201,080000,0.25,0.25,0.25,0.25,2000,0
2122.HK,5,20251201,080500,0.25,0.25,0.25,0.25,54000,0
2122.HK,5,20251201,081000,0.255,0.255,0.255,0.255,2000,0
2122.HK,5,20251201,081500,0.255,0.255,0.255,0.255,20000,0
2122.HK,5,20251201,085000,0.25,0.25,0.25,0.25,46000,0
2122.HK,5,20251201,085500,0.25,0.25,0.248,0.249,238000,0
2122.HK,5,20251202,023500,0.25,0.25,0.247,0.25,150000,0
2122.HK,5,20251202,032000,0.249,0.249,0.249,0.249,18000,0
2122.HK,5,20251202,032500,0.249,0.249,0.249,0.249,10000,0
2122.HK,5,20251202,033500,0.249,0.249,0.249,0.249,10000,0
2122.HK,5,20251202,034500,0.25,0.255,0.25,0.255,50000,0
2122.HK,5,20251202,040500,0.255,0.255,0.255,0.255,100000,0
2122.HK,5,20251202,041000,0.25,0.25,0.25,0.25,150000,0
2122.HK,5,20251202,084500,0.249,0.249,0.249,0.249,40000,0
2122.HK,5,20251202,085000,0.249,0.249,0.249,0.249,50000,0
2122.HK,5,20251202,085500,0.249,0.25,0.249,0.25,74000,0
2122.HK,5,20251204,023000,0.247,0.247,0.233,0.234,18000,0
2122.HK,5,20251204,023500,0.244,0.244,0.244,0.244,2000,0
2122.HK,5,20251204,025500,0.244,0.244,0.244,0.244,4000,0
2122.HK,5,20251204,030000,0.243,0.243,0.243,0.243,12000,0
2122.HK,5,20251204,030500,0.24,0.24,0.24,0.24,20000,0
2122.HK,5,20251204,041000,0.24,0.24,0.24,0.24,20000,0
2122.HK,5,20251204,044000,0.24,0.24,0.24,0.24,30000,0
2122.HK,5,20251204,063500,0.24,0.24,0.234,0.234,408000,0
2122.HK,5,20251204,065500,0.237,0.239,0.237,0.239,48000,0
2122.HK,5,20251204,070500,0.239,0.242,0.239,0.242,4000,0
2122.HK,5,20251204,071000,0.237,0.238,0.235,0.235,112000,0
2122.HK,5,20251204,071500,0.238,0.239,0.238,0.239,18000,0
2122.HK,5,20251204,072500,0.239,0.239,0.239,0.239,38000,0
2122.HK,5,20251204,073000,0.249,0.249,0.249,0.249,2000,0
2122.HK,5,20251204,074500,0.249,0.249,0.249,0.249,2000,0
2122.HK,5,20251204,084000,0.248,0.248,0.245,0.245,10000,0
2122.HK,5,20251204,085500,0.24,0.24,0.24,0.24,10000,0
