<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1733.HK,5,20250909,095000,0.86,0.86,0.86,0.86,4000,0
1733.HK,5,20250910,033000,0.85,0.85,0.84,0.84,100000,0
1733.HK,5,20250910,034000,0.85,0.85,0.85,0.85,62000,0
1733.HK,5,20250910,034500,0.85,0.85,0.85,0.85,30000,0
1733.HK,5,20250910,035000,0.85,0.85,0.85,0.85,10000,0
1733.HK,5,20250910,040500,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20250910,041000,0.84,0.84,0.84,0.84,6000,0
1733.HK,5,20250910,042000,0.85,0.85,0.85,0.85,24000,0
1733.HK,5,20250910,044500,0.84,0.84,0.84,0.84,26000,0
1733.HK,5,20250910,045500,0.84,0.84,0.84,0.84,110000,0
1733.HK,5,20250910,051000,0.84,0.84,0.83,0.84,464000,0
1733.HK,5,20250910,052000,0.84,0.84,0.84,0.84,106000,0
1733.HK,5,20250910,053500,0.85,0.85,0.85,0.85,50000,0
1733.HK,5,20250910,054500,0.84,0.84,0.84,0.84,4000,0
1733.HK,5,20250910,055000,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20250910,055500,0.84,0.84,0.84,0.84,6000,0
1733.HK,5,20250910,071000,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20250910,091000,0.85,0.85,0.84,0.84,268000,0
1733.HK,5,20250910,092000,0.84,0.84,0.84,0.84,8000,0
1733.HK,5,20250910,093000,0.85,0.85,0.85,0.85,2000,0
1733.HK,5,20250910,094000,0.84,0.84,0.84,0.84,10000,0
1733.HK,5,20250910,094500,0.85,0.85,0.85,0.85,32000,0
1733.HK,5,20250910,095000,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20250910,095500,0.84,0.84,0.84,0.84,36000,0
1733.HK,5,20250911,034000,0.84,0.84,0.84,0.84,64000,0
1733.HK,5,20250911,034500,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20250911,035500,0.85,0.85,0.85,0.85,2000,0
1733.HK,5,20250911,040500,0.85,0.85,0.85,0.85,60000,0
1733.HK,5,20250911,041000,0.84,0.84,0.84,0.84,62000,0
1733.HK,5,20250911,042000,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20250911,042500,0.84,0.84,0.84,0.84,8000,0
1733.HK,5,20250911,043000,0.84,0.84,0.84,0.84,8000,0
1733.HK,5,20250911,044000,0.85,0.85,0.85,0.85,2000,0
1733.HK,5,20250911,044500,0.84,0.84,0.84,0.84,16000,0
1733.HK,5,20250911,045500,0.85,0.85,0.85,0.85,2000,0
1733.HK,5,20250911,050000,0.85,0.85,0.85,0.85,2000,0
1733.HK,5,20250911,052000,0.85,0.85,0.85,0.85,2000,0
1733.HK,5,20250911,053000,0.85,0.85,0.83,0.84,602000,0
1733.HK,5,20250911,054000,0.84,0.84,0.84,0.84,416000,0
1733.HK,5,20250911,055000,0.85,0.85,0.85,0.85,2000,0
1733.HK,5,20250911,070500,0.85,0.85,0.84,0.84,258000,0
1733.HK,5,20250911,071500,0.85,0.85,0.85,0.85,30000,0
1733.HK,5,20250911,073500,0.84,0.84,0.84,0.84,20000,0
1733.HK,5,20250911,074500,0.85,0.85,0.85,0.85,2000,0
1733.HK,5,20250911,075000,0.84,0.85,0.84,0.85,4000,0
1733.HK,5,20250911,075500,0.84,0.84,0.84,0.84,4000,0
1733.HK,5,20250911,080000,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20250911,080500,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20250911,081000,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20250911,081500,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20250911,082000,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20250911,083000,0.84,0.84,0.84,0.84,344000,0
1733.HK,5,20250911,084500,0.84,0.84,0.84,0.84,144000,0
1733.HK,5,20250911,085500,0.84,0.84,0.84,0.84,6000,0
1733.HK,5,20250911,090500,0.84,0.84,0.84,0.84,30000,0
1733.HK,5,20250911,091000,0.84,0.84,0.84,0.84,240000,0
1733.HK,5,20250911,095000,0.84,0.84,0.84,0.84,4000,0
1733.HK,5,20250911,095500,0.83,0.84,0.83,0.84,24000,0
1733.HK,5,20250912,033000,0.84,0.84,0.84,0.84,6000,0
1733.HK,5,20250912,033500,0.84,0.84,0.84,0.84,20000,0
1733.HK,5,20250912,034500,0.85,0.85,0.85,0.85,2000,0
1733.HK,5,20250912,041000,0.84,0.84,0.83,0.84,576000,0
1733.HK,5,20250912,041500,0.84,0.84,0.84,0.84,4000,0
1733.HK,5,20250912,043000,0.84,0.84,0.84,0.84,4000,0
1733.HK,5,20250912,044000,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20250912,045000,0.84,0.85,0.84,0.85,100000,0
1733.HK,5,20250912,055000,0.85,0.85,0.84,0.84,1450000,0
1733.HK,5,20250912,070000,0.85,0.85,0.85,0.85,2000,0
1733.HK,5,20250912,071000,0.84,0.84,0.84,0.84,54000,0
1733.HK,5,20250912,072000,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20250912,072500,0.84,0.84,0.84,0.84,42000,0
1733.HK,5,20250912,073000,0.84,0.84,0.84,0.84,20000,0
1733.HK,5,20250912,074000,0.84,0.84,0.84,0.84,10000,0
1733.HK,5,20250912,074500,0.84,0.84,0.84,0.84,32000,0
1733.HK,5,20250912,075000,0.84,0.84,0.84,0.84,10000,0
1733.HK,5,20250912,080000,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20250912,081500,0.83,0.84,0.83,0.84,68000,0
1733.HK,5,20250912,083500,0.84,0.84,0.84,0.84,20000,0
1733.HK,5,20250912,084000,0.84,0.84,0.84,0.84,60000,0
1733.HK,5,20250912,090000,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20250912,091000,0.84,0.84,0.84,0.84,10000,0
1733.HK,5,20250912,092000,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20250912,093500,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20250915,035000,0.84,0.84,0.83,0.84,356000,0
1733.HK,5,20250915,040500,0.84,0.84,0.84,0.84,12000,0
1733.HK,5,20250915,042500,0.84,0.84,0.84,0.84,58000,0
1733.HK,5,20250915,052000,0.83,0.84,0.83,0.84,124000,0
1733.HK,5,20250915,054500,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20250915,070000,0.84,0.84,0.84,0.84,56000,0
1733.HK,5,20250915,070500,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20250915,080500,0.84,0.85,0.84,0.85,4000,0
1733.HK,5,20250915,081500,0.85,0.85,0.84,0.84,68000,0
1733.HK,5,20250915,084000,0.84,0.84,0.84,0.84,10000,0
1733.HK,5,20250915,090500,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20250915,092000,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20250915,093000,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20250915,095000,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20250915,095500,0.84,0.84,0.84,0.84,6000,0
1733.HK,5,20250916,033000,0.84,0.85,0.84,0.84,68000,0
1733.HK,5,20250916,033500,0.84,0.84,0.83,0.84,530000,0
1733.HK,5,20250916,034000,0.84,0.84,0.84,0.84,134000,0
1733.HK,5,20250916,034500,0.84,0.84,0.84,0.84,6000,0
1733.HK,5,20250916,035000,0.84,0.84,0.84,0.84,8000,0
1733.HK,5,20250916,040000,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20250916,042500,0.84,0.84,0.84,0.84,20000,0
1733.HK,5,20250916,043000,0.84,0.84,0.84,0.84,54000,0
1733.HK,5,20250916,044000,0.84,0.84,0.84,0.84,50000,0
1733.HK,5,20250916,045000,0.84,0.84,0.84,0.84,50000,0
1733.HK,5,20250916,050500,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20250916,051000,0.84,0.84,0.84,0.84,50000,0
1733.HK,5,20250916,052500,0.84,0.84,0.84,0.84,32000,0
1733.HK,5,20250916,055000,0.84,0.84,0.84,0.84,8000,0
1733.HK,5,20250916,055500,0.84,0.84,0.84,0.84,4000,0
1733.HK,5,20250916,070000,0.84,0.84,0.84,0.84,270000,0
1733.HK,5,20250916,070500,0.84,0.85,0.84,0.85,24000,0
1733.HK,5,20250916,072000,0.84,0.84,0.84,0.84,14000,0
1733.HK,5,20250916,072500,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20250916,073000,0.84,0.84,0.84,0.84,18000,0
1733.HK,5,20250916,073500,0.84,0.84,0.84,0.84,10000,0
1733.HK,5,20250916,074000,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20250916,074500,0.84,0.84,0.84,0.84,4000,0
1733.HK,5,20250916,075000,0.84,0.84,0.84,0.84,16000,0
1733.HK,5,20250916,075500,0.84,0.84,0.84,0.84,22000,0
1733.HK,5,20250916,080000,0.84,0.84,0.84,0.84,4000,0
1733.HK,5,20250916,080500,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20250916,081000,0.84,0.84,0.84,0.84,6000,0
1733.HK,5,20250916,081500,0.84,0.85,0.84,0.85,4000,0
1733.HK,5,20250916,082000,0.84,0.84,0.84,0.84,16000,0
1733.HK,5,20250916,082500,0.84,0.84,0.84,0.84,8000,0
1733.HK,5,20250916,083000,0.84,0.84,0.84,0.84,28000,0
1733.HK,5,20250916,083500,0.84,0.84,0.84,0.84,14000,0
1733.HK,5,20250916,084000,0.84,0.84,0.84,0.84,12000,0
1733.HK,5,20250916,084500,0.84,0.84,0.84,0.84,4000,0
1733.HK,5,20250916,085000,0.84,0.84,0.84,0.84,6000,0
1733.HK,5,20250916,085500,0.84,0.84,0.84,0.84,28000,0
1733.HK,5,20250916,090000,0.84,0.84,0.84,0.84,8000,0
1733.HK,5,20250916,090500,0.84,0.84,0.84,0.84,8000,0
1733.HK,5,20250916,091000,0.83,0.84,0.83,0.84,58000,0
1733.HK,5,20250916,091500,0.85,0.85,0.85,0.85,2000,0
1733.HK,5,20250916,092500,0.85,0.85,0.85,0.85,12000,0
1733.HK,5,20250916,093000,0.84,0.84,0.84,0.84,16000,0
1733.HK,5,20250916,093500,0.84,0.84,0.84,0.84,6000,0
1733.HK,5,20250916,094000,0.84,0.84,0.84,0.84,4000,0
1733.HK,5,20250916,094500,0.84,0.84,0.84,0.84,6000,0
1733.HK,5,20250916,095000,0.85,0.85,0.84,0.84,142000,0
1733.HK,5,20250916,095500,0.84,0.85,0.84,0.84,48000,0
1733.HK,5,20250917,033000,0.84,0.85,0.84,0.84,48000,0
1733.HK,5,20250917,040500,0.85,0.85,0.85,0.85,2000,0
1733.HK,5,20250917,041000,0.84,0.84,0.84,0.84,28000,0
1733.HK,5,20250917,044500,0.84,0.84,0.84,0.84,8000,0
1733.HK,5,20250917,045000,0.84,0.85,0.84,0.85,24000,0
1733.HK,5,20250917,045500,0.85,0.85,0.84,0.84,84000,0
1733.HK,5,20250917,050000,0.85,0.85,0.85,0.85,12000,0
1733.HK,5,20250917,051000,0.85,0.85,0.85,0.85,2000,0
1733.HK,5,20250917,051500,0.85,0.85,0.85,0.85,22000,0
1733.HK,5,20250917,052500,0.84,0.85,0.84,0.85,46000,0
1733.HK,5,20250917,054000,0.85,0.85,0.84,0.85,62000,0
1733.HK,5,20250917,054500,0.85,0.85,0.85,0.85,4000,0
1733.HK,5,20250917,055000,0.84,0.84,0.84,0.84,12000,0
1733.HK,5,20250917,055500,0.85,0.85,0.84,0.85,6000,0
1733.HK,5,20250917,071000,0.84,0.84,0.84,0.84,8000,0
1733.HK,5,20250917,071500,0.85,0.85,0.85,0.85,6000,0
1733.HK,5,20250917,072500,0.84,0.84,0.84,0.84,100000,0
1733.HK,5,20250917,073000,0.84,0.84,0.84,0.84,4000,0
1733.HK,5,20250917,080500,0.84,0.84,0.84,0.84,142000,0
1733.HK,5,20250917,081000,0.84,0.84,0.84,0.84,4000,0
1733.HK,5,20250917,083000,0.84,0.84,0.84,0.84,4000,0
1733.HK,5,20250917,083500,0.85,0.85,0.84,0.84,24000,0
1733.HK,5,20250917,084500,0.84,0.84,0.84,0.84,60000,0
1733.HK,5,20250917,085000,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20250917,090000,0.85,0.85,0.85,0.85,2000,0
1733.HK,5,20250917,091000,0.85,0.85,0.85,0.85,2000,0
1733.HK,5,20250917,092000,0.85,0.85,0.84,0.84,158000,0
1733.HK,5,20250917,092500,0.84,0.84,0.84,0.84,16000,0
1733.HK,5,20250917,093500,0.84,0.84,0.84,0.84,8000,0
1733.HK,5,20250917,094000,0.84,0.84,0.84,0.84,4000,0
1733.HK,5,20250917,094500,0.84,0.84,0.84,0.84,20000,0
1733.HK,5,20250917,095000,0.85,0.85,0.85,0.85,6000,0
1733.HK,5,20250917,095500,0.85,0.85,0.85,0.85,46000,0
1733.HK,5,20250918,033000,0.84,0.84,0.84,0.84,6000,0
1733.HK,5,20250918,033500,0.84,0.84,0.84,0.84,6000,0
1733.HK,5,20250918,034000,0.84,0.84,0.84,0.84,28000,0
1733.HK,5,20250918,034500,0.84,0.85,0.84,0.84,40000,0
1733.HK,5,20250918,035000,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20250918,035500,0.84,0.84,0.84,0.84,16000,0
1733.HK,5,20250918,040500,0.85,0.85,0.84,0.85,824000,0
1733.HK,5,20250918,041000,0.85,0.85,0.85,0.85,6000,0
1733.HK,5,20250918,041500,0.84,0.84,0.84,0.84,28000,0
1733.HK,5,20250918,042000,0.85,0.85,0.84,0.84,136000,0
1733.HK,5,20250918,043000,0.84,0.85,0.84,0.85,6000,0
1733.HK,5,20250918,044000,0.84,0.85,0.84,0.85,6000,0
1733.HK,5,20250918,044500,0.84,0.85,0.84,0.85,32000,0
1733.HK,5,20250918,045000,0.84,0.84,0.84,0.84,4000,0
1733.HK,5,20250918,045500,0.85,0.85,0.84,0.84,8000,0
1733.HK,5,20250918,050000,0.84,0.85,0.84,0.85,110000,0
1733.HK,5,20250918,051000,0.85,0.85,0.85,0.85,2000,0
1733.HK,5,20250918,051500,0.84,0.84,0.84,0.84,104000,0
1733.HK,5,20250918,052500,0.84,0.85,0.84,0.85,38000,0
1733.HK,5,20250918,053000,0.84,0.85,0.84,0.85,28000,0
1733.HK,5,20250918,053500,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20250918,054000,0.85,0.85,0.84,0.84,4000,0
1733.HK,5,20250918,054500,0.84,0.84,0.84,0.84,8000,0
1733.HK,5,20250918,055000,0.85,0.85,0.84,0.84,4000,0
1733.HK,5,20250918,055500,0.85,0.85,0.84,0.85,26000,0
1733.HK,5,20250918,070000,0.85,0.85,0.85,0.85,10000,0
1733.HK,5,20250918,071000,0.84,0.84,0.84,0.84,18000,0
1733.HK,5,20250918,071500,0.84,0.84,0.84,0.84,6000,0
1733.HK,5,20250918,072000,0.85,0.85,0.84,0.84,4000,0
1733.HK,5,20250918,072500,0.85,0.85,0.84,0.84,18000,0
1733.HK,5,20250918,073000,0.84,0.84,0.84,0.84,10000,0
1733.HK,5,20250918,073500,0.84,0.85,0.84,0.85,4000,0
1733.HK,5,20250918,074000,0.85,0.85,0.85,0.85,2000,0
1733.HK,5,20250918,074500,0.84,0.84,0.84,0.84,12000,0
1733.HK,5,20250918,075000,0.84,0.84,0.84,0.84,6000,0
1733.HK,5,20250918,075500,0.84,0.85,0.84,0.84,16000,0
1733.HK,5,20250918,080000,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20250918,080500,0.85,0.85,0.84,0.84,446000,0
1733.HK,5,20250918,081000,0.84,0.84,0.84,0.84,26000,0
1733.HK,5,20250918,085000,0.83,0.84,0.83,0.84,10000,0
1733.HK,5,20250918,091000,0.83,0.84,0.83,0.84,4000,0
1733.HK,5,20250918,091500,0.84,0.84,0.84,0.84,176000,0
1733.HK,5,20250918,092000,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20250918,093000,0.84,0.84,0.84,0.84,4000,0
1733.HK,5,20250918,094000,0.84,0.84,0.84,0.84,10000,0
1733.HK,5,20250918,095000,0.84,0.84,0.84,0.84,20000,0
1733.HK,5,20250918,095500,0.84,0.84,0.84,0.84,100000,0
1733.HK,5,20250919,034000,0.83,0.84,0.83,0.84,42000,0
1733.HK,5,20250919,034500,0.84,0.84,0.84,0.84,50000,0
1733.HK,5,20250919,042500,0.83,0.83,0.83,0.83,12000,0
1733.HK,5,20250919,044500,0.83,0.83,0.83,0.83,34000,0
1733.HK,5,20250919,045000,0.83,0.83,0.83,0.83,104000,0
1733.HK,5,20250919,050000,0.84,0.84,0.84,0.84,10000,0
1733.HK,5,20250919,050500,0.83,0.83,0.83,0.83,6000,0
1733.HK,5,20250919,051000,0.83,0.84,0.83,0.84,4000,0
1733.HK,5,20250919,052000,0.83,0.84,0.83,0.84,108000,0
1733.HK,5,20250919,052500,0.83,0.83,0.83,0.83,6000,0
1733.HK,5,20250919,053000,0.83,0.84,0.83,0.84,950000,0
1733.HK,5,20250919,053500,0.83,0.83,0.83,0.83,6000,0
1733.HK,5,20250919,054000,0.83,0.83,0.83,0.83,14000,0
1733.HK,5,20250919,054500,0.83,0.84,0.83,0.84,8000,0
1733.HK,5,20250919,055000,0.84,0.84,0.84,0.84,74000,0
1733.HK,5,20250919,070000,0.84,0.84,0.83,0.83,16000,0
1733.HK,5,20250919,071000,0.83,0.83,0.83,0.83,14000,0
1733.HK,5,20250919,072000,0.83,0.83,0.83,0.83,20000,0
1733.HK,5,20250919,073000,0.83,0.83,0.83,0.83,14000,0
1733.HK,5,20250919,074000,0.84,0.84,0.83,0.83,8000,0
1733.HK,5,20250919,080000,0.83,0.84,0.83,0.84,16000,0
1733.HK,5,20250919,080500,0.83,0.83,0.83,0.83,6000,0
1733.HK,5,20250919,081500,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20250919,082000,0.83,0.83,0.83,0.83,14000,0
1733.HK,5,20250919,083000,0.83,0.83,0.83,0.83,418000,0
1733.HK,5,20250919,083500,0.84,0.84,0.83,0.83,14000,0
1733.HK,5,20250919,084000,0.83,0.83,0.83,0.83,6000,0
1733.HK,5,20250919,084500,0.83,0.83,0.83,0.83,10000,0
1733.HK,5,20250919,085000,0.84,0.84,0.83,0.83,6000,0
1733.HK,5,20250919,085500,0.83,0.83,0.83,0.83,16000,0
1733.HK,5,20250919,090000,0.83,0.84,0.83,0.84,10000,0
1733.HK,5,20250919,090500,0.84,0.84,0.83,0.83,14000,0
1733.HK,5,20250919,091000,0.83,0.84,0.83,0.83,24000,0
1733.HK,5,20250919,091500,0.83,0.84,0.83,0.84,14000,0
1733.HK,5,20250919,092000,0.84,0.84,0.83,0.83,14000,0
1733.HK,5,20250919,092500,0.83,0.84,0.83,0.84,10000,0
1733.HK,5,20250919,093500,0.83,0.83,0.83,0.83,6000,0
1733.HK,5,20250919,094500,0.83,0.83,0.83,0.83,4000,0
1733.HK,5,20250919,095000,0.83,0.83,0.83,0.83,8000,0
1733.HK,5,20250919,095500,0.83,0.84,0.83,0.83,64000,0
1733.HK,5,20250922,041500,0.83,0.84,0.83,0.84,200000,0
1733.HK,5,20250922,043000,0.84,0.84,0.84,0.84,34000,0
1733.HK,5,20250922,051500,0.84,0.84,0.84,0.84,152000,0
1733.HK,5,20250922,052000,0.84,0.84,0.84,0.84,34000,0
1733.HK,5,20250922,052500,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20250922,053500,0.83,0.84,0.83,0.84,36000,0
1733.HK,5,20250922,054000,0.84,0.85,0.84,0.85,112000,0
1733.HK,5,20250922,070000,0.85,0.85,0.84,0.84,98000,0
1733.HK,5,20250922,070500,0.84,0.84,0.84,0.84,36000,0
1733.HK,5,20250922,073000,0.84,0.84,0.84,0.84,42000,0
1733.HK,5,20250922,075500,0.84,0.84,0.84,0.84,30000,0
1733.HK,5,20250922,085500,0.84,0.84,0.84,0.84,128000,0
1733.HK,5,20250922,091500,0.84,0.85,0.84,0.84,258000,0
1733.HK,5,20250922,094000,0.83,0.84,0.83,0.84,30000,0
1733.HK,5,20250922,095000,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20250922,095500,0.84,0.84,0.84,0.84,8000,0
1733.HK,5,20250923,033500,0.83,0.84,0.83,0.84,10000,0
1733.HK,5,20250923,034000,0.84,0.84,0.84,0.84,10000,0
1733.HK,5,20250923,043000,0.84,0.84,0.84,0.84,264000,0
1733.HK,5,20250923,043500,0.84,0.84,0.84,0.84,14000,0
1733.HK,5,20250923,044500,0.84,0.84,0.84,0.84,126000,0
1733.HK,5,20250923,045000,0.84,0.84,0.84,0.84,78000,0
1733.HK,5,20250923,045500,0.84,0.84,0.84,0.84,10000,0
1733.HK,5,20250923,050000,0.84,0.84,0.84,0.84,4000,0
1733.HK,5,20250923,053000,0.84,0.84,0.84,0.84,12000,0
1733.HK,5,20250923,053500,0.84,0.84,0.84,0.84,12000,0
1733.HK,5,20250923,054500,0.84,0.84,0.84,0.84,12000,0
1733.HK,5,20250923,055500,0.84,0.84,0.84,0.84,12000,0
1733.HK,5,20250923,073000,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20250923,073500,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20250923,074000,0.84,0.84,0.84,0.84,4000,0
1733.HK,5,20250923,075000,0.84,0.84,0.84,0.84,4000,0
1733.HK,5,20250923,075500,0.84,0.84,0.84,0.84,6000,0
1733.HK,5,20250923,080000,0.84,0.84,0.84,0.84,10000,0
1733.HK,5,20250923,082000,0.84,0.84,0.84,0.84,14000,0
1733.HK,5,20250923,082500,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20250923,090500,0.84,0.84,0.84,0.84,14000,0
1733.HK,5,20250923,092500,0.84,0.85,0.84,0.84,260000,0
1733.HK,5,20250923,093500,0.85,0.85,0.84,0.84,16000,0
1733.HK,5,20250923,094000,0.84,0.84,0.84,0.84,12000,0
1733.HK,5,20250923,094500,0.85,0.85,0.85,0.85,12000,0
1733.HK,5,20250923,095000,0.84,0.85,0.84,0.84,66000,0
1733.HK,5,20250923,095500,0.85,0.85,0.84,0.84,56000,0
1733.HK,5,20250924,033000,0.84,0.84,0.83,0.84,8000,0
1733.HK,5,20250924,033500,0.84,0.85,0.84,0.84,56000,0
1733.HK,5,20250924,034000,0.85,0.85,0.85,0.85,174000,0
1733.HK,5,20250924,034500,0.85,0.85,0.85,0.85,10000,0
1733.HK,5,20250924,035000,0.85,0.85,0.85,0.85,6000,0
1733.HK,5,20250924,040500,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20250924,041000,0.85,0.85,0.84,0.84,4000,0
1733.HK,5,20250924,041500,0.84,0.84,0.84,0.84,12000,0
1733.HK,5,20250924,042000,0.84,0.84,0.84,0.84,14000,0
1733.HK,5,20250924,042500,0.85,0.85,0.84,0.84,4000,0
1733.HK,5,20250924,043000,0.84,0.84,0.84,0.84,12000,0
1733.HK,5,20250924,043500,0.84,0.84,0.84,0.84,60000,0
1733.HK,5,20250924,044000,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20250924,045000,0.85,0.85,0.85,0.85,2000,0
1733.HK,5,20250924,045500,0.84,0.84,0.84,0.84,266000,0
1733.HK,5,20250924,050000,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20250924,053000,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20250924,054000,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20250924,055500,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20250924,070500,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20250924,071000,0.84,0.84,0.84,0.84,4000,0
1733.HK,5,20250924,072000,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20250924,072500,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20250924,074000,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20250924,075500,0.84,0.84,0.83,0.84,8000,0
1733.HK,5,20250924,081000,0.84,0.84,0.84,0.84,4000,0
1733.HK,5,20250924,081500,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20250924,083000,0.84,0.84,0.84,0.84,4000,0
1733.HK,5,20250924,085000,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20250924,085500,0.84,0.84,0.84,0.84,20000,0
1733.HK,5,20250924,090000,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20250924,090500,0.84,0.84,0.84,0.84,20000,0
1733.HK,5,20250924,092000,0.84,0.84,0.84,0.84,14000,0
1733.HK,5,20250924,093000,0.84,0.84,0.84,0.84,8000,0
1733.HK,5,20250924,094000,0.84,0.84,0.84,0.84,10000,0
1733.HK,5,20250925,034000,0.83,0.83,0.83,0.83,8000,0
1733.HK,5,20250925,034500,0.83,0.83,0.83,0.83,2000,0
1733.HK,5,20250925,035500,0.83,0.84,0.83,0.83,466000,0
1733.HK,5,20250925,040500,0.84,0.84,0.83,0.83,18000,0
1733.HK,5,20250925,042000,0.83,0.84,0.83,0.84,172000,0
1733.HK,5,20250925,042500,0.84,0.84,0.84,0.84,14000,0
1733.HK,5,20250925,043000,0.84,0.84,0.84,0.84,60000,0
1733.HK,5,20250925,043500,0.84,0.84,0.84,0.84,20000,0
1733.HK,5,20250925,044500,0.83,0.83,0.83,0.83,10000,0
1733.HK,5,20250925,045000,0.83,0.84,0.83,0.84,112000,0
1733.HK,5,20250925,050000,0.84,0.84,0.83,0.83,18000,0
1733.HK,5,20250925,051500,0.83,0.83,0.83,0.83,10000,0
1733.HK,5,20250925,052000,0.83,0.83,0.83,0.83,12000,0
1733.HK,5,20250925,053000,0.83,0.83,0.83,0.83,6000,0
1733.HK,5,20250925,054500,0.83,0.83,0.83,0.83,2000,0
1733.HK,5,20250925,055000,0.83,0.83,0.83,0.83,14000,0
1733.HK,5,20250925,055500,0.83,0.83,0.83,0.83,2000,0
1733.HK,5,20250925,070000,0.83,0.83,0.83,0.83,200000,0
1733.HK,5,20250925,070500,0.83,0.83,0.83,0.83,2000,0
1733.HK,5,20250925,072000,0.83,0.83,0.83,0.83,2000,0
1733.HK,5,20250925,073000,0.83,0.83,0.83,0.83,56000,0
1733.HK,5,20250925,075000,0.83,0.83,0.83,0.83,50000,0
1733.HK,5,20250925,080000,0.83,0.83,0.83,0.83,12000,0
1733.HK,5,20250925,080500,0.83,0.83,0.83,0.83,12000,0
1733.HK,5,20250925,082000,0.82,0.83,0.82,0.83,32000,0
1733.HK,5,20250925,083000,0.83,0.83,0.83,0.83,2000,0
1733.HK,5,20250925,083500,0.83,0.84,0.83,0.84,536000,0
1733.HK,5,20250925,084000,0.84,0.84,0.84,0.84,10000,0
1733.HK,5,20250925,085500,0.85,0.85,0.85,0.85,2000,0
1733.HK,5,20250925,090000,0.84,0.84,0.84,0.84,158000,0
1733.HK,5,20250925,090500,0.84,0.84,0.84,0.84,16000,0
1733.HK,5,20250925,091500,0.84,0.84,0.84,0.84,112000,0
1733.HK,5,20250925,093000,0.84,0.84,0.84,0.84,106000,0
1733.HK,5,20250925,093500,0.85,0.85,0.85,0.85,2000,0
1733.HK,5,20250925,095000,0.85,0.85,0.85,0.85,22000,0
1733.HK,5,20250925,095500,0.85,0.85,0.84,0.84,28000,0
1733.HK,5,20250926,033000,0.84,0.84,0.84,0.84,94000,0
1733.HK,5,20250926,033500,0.84,0.84,0.84,0.84,6000,0
1733.HK,5,20250926,035000,0.85,0.85,0.85,0.85,4000,0
1733.HK,5,20250926,035500,0.84,0.84,0.84,0.84,30000,0
1733.HK,5,20250926,040000,0.85,0.85,0.85,0.85,6000,0
1733.HK,5,20250926,041000,0.85,0.85,0.85,0.85,2000,0
1733.HK,5,20250926,041500,0.84,0.84,0.84,0.84,38000,0
