<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7588.HK,5,20250722,073500,1.55,1.55,1.55,1.55,4800,0
7588.HK,5,20250722,074500,1.56,1.56,1.56,1.56,28000,0
7588.HK,5,20250722,075000,1.56,1.56,1.56,1.56,500,0
7588.HK,5,20250722,075500,1.56,1.56,1.56,1.56,2000,0
7588.HK,5,20250722,080000,1.56,1.57,1.56,1.57,2700,0
7588.HK,5,20250722,080500,1.57,1.57,1.57,1.57,100,0
7588.HK,5,20250722,081000,1.56,1.56,1.56,1.56,90600,0
7588.HK,5,20250722,081500,1.56,1.56,1.56,1.56,100000,0
7588.HK,5,20250722,082000,1.56,1.56,1.56,1.56,8000,0
7588.HK,5,20250722,082500,1.56,1.56,1.56,1.56,3000,0
7588.HK,5,20250722,083000,1.56,1.56,1.56,1.56,160600,0
7588.HK,5,20250722,084500,1.56,1.56,1.56,1.56,20500,0
7588.HK,5,20250722,085500,1.56,1.56,1.56,1.56,500,0
7588.HK,5,20250722,090500,1.56,1.56,1.56,1.56,1500,0
7588.HK,5,20250722,091000,1.56,1.56,1.56,1.56,10000,0
7588.HK,5,20250722,091500,1.56,1.56,1.56,1.56,1000,0
7588.HK,5,20250722,094500,1.56,1.56,1.56,1.56,80000,0
7588.HK,5,20250722,095000,1.55,1.55,1.55,1.55,19900,0
7588.HK,5,20250722,095500,1.55,1.55,1.55,1.55,15000,0
7588.HK,5,20250723,033000,1.54,1.54,1.53,1.53,1247100,0
7588.HK,5,20250723,033500,1.53,1.53,1.53,1.53,36100,0
7588.HK,5,20250723,034000,1.53,1.53,1.53,1.53,4300,0
7588.HK,5,20250723,034500,1.53,1.53,1.53,1.53,2600,0
7588.HK,5,20250723,035000,1.53,1.53,1.53,1.53,30000,0
7588.HK,5,20250723,035500,1.52,1.52,1.52,1.52,67500,0
7588.HK,5,20250723,040000,1.53,1.53,1.53,1.53,19000,0
7588.HK,5,20250723,040500,1.52,1.53,1.52,1.53,250500,0
7588.HK,5,20250723,041500,1.53,1.53,1.53,1.53,6000,0
7588.HK,5,20250723,042500,1.53,1.53,1.53,1.53,2500,0
7588.HK,5,20250723,043000,1.53,1.53,1.53,1.53,8000,0
7588.HK,5,20250723,043500,1.53,1.53,1.53,1.53,40000,0
7588.HK,5,20250723,044000,1.53,1.53,1.53,1.53,50000,0
7588.HK,5,20250723,044500,1.53,1.53,1.53,1.53,2600,0
7588.HK,5,20250723,045000,1.52,1.52,1.52,1.52,500,0
7588.HK,5,20250723,050000,1.52,1.52,1.52,1.52,383000,0
7588.HK,5,20250723,051000,1.52,1.52,1.52,1.52,5000,0
7588.HK,5,20250723,051500,1.52,1.52,1.52,1.52,300,0
7588.HK,5,20250723,052000,1.52,1.52,1.51,1.51,10000,0
7588.HK,5,20250723,052500,1.51,1.51,1.51,1.51,50900,0
7588.HK,5,20250723,053000,1.51,1.51,1.51,1.51,250000,0
7588.HK,5,20250723,053500,1.51,1.51,1.51,1.51,30200,0
7588.HK,5,20250723,054000,1.51,1.51,1.51,1.51,11000,0
7588.HK,5,20250723,054500,1.51,1.51,1.51,1.51,44100,0
7588.HK,5,20250723,055500,1.51,1.51,1.51,1.51,100,0
7588.HK,5,20250723,070000,1.50,1.51,1.50,1.50,330700,0
7588.HK,5,20250723,070500,1.50,1.50,1.50,1.50,33700,0
7588.HK,5,20250723,071000,1.50,1.50,1.50,1.50,10000,0
7588.HK,5,20250723,071500,1.50,1.50,1.50,1.50,82000,0
7588.HK,5,20250723,072000,1.50,1.50,1.50,1.50,19100,0
7588.HK,5,20250723,072500,1.50,1.50,1.50,1.50,15100,0
7588.HK,5,20250723,073500,1.50,1.50,1.50,1.50,6000,0
7588.HK,5,20250723,074000,1.51,1.51,1.51,1.51,114000,0
7588.HK,5,20250723,074500,1.50,1.50,1.50,1.50,5000,0
7588.HK,5,20250723,075000,1.50,1.50,1.50,1.50,16600,0
7588.HK,5,20250723,075500,1.50,1.50,1.50,1.50,40300,0
7588.HK,5,20250723,080000,1.50,1.50,1.49,1.50,224800,0
7588.HK,5,20250723,081000,1.50,1.50,1.50,1.50,10000,0
7588.HK,5,20250723,082000,1.51,1.51,1.51,1.51,56700,0
7588.HK,5,20250723,082500,1.51,1.51,1.51,1.51,25800,0
7588.HK,5,20250723,083500,1.51,1.51,1.51,1.51,500,0
7588.HK,5,20250723,084500,1.50,1.50,1.50,1.50,5000,0
7588.HK,5,20250723,085000,1.50,1.50,1.50,1.50,32100,0
7588.HK,5,20250723,085500,1.50,1.50,1.50,1.50,21100,0
7588.HK,5,20250723,090000,1.50,1.50,1.50,1.50,2800,0
7588.HK,5,20250723,091000,1.50,1.50,1.50,1.50,44500,0
7588.HK,5,20250723,091500,1.50,1.50,1.50,1.50,12000,0
7588.HK,5,20250723,092000,1.50,1.50,1.50,1.50,500,0
7588.HK,5,20250723,092500,1.50,1.50,1.50,1.50,13000,0
7588.HK,5,20250723,093000,1.50,1.50,1.50,1.50,20600,0
7588.HK,5,20250723,095000,1.50,1.50,1.50,1.50,5300,0
7588.HK,5,20250723,095500,1.50,1.50,1.50,1.50,86900,0
7588.HK,5,20250724,033000,1.49,1.49,1.49,1.49,127700,0
7588.HK,5,20250724,033500,1.49,1.49,1.49,1.49,10000,0
7588.HK,5,20250724,034000,1.49,1.49,1.49,1.49,3600,0
7588.HK,5,20250724,035000,1.49,1.49,1.49,1.49,20000,0
7588.HK,5,20250724,035500,1.49,1.49,1.49,1.49,10000,0
7588.HK,5,20250724,040000,1.49,1.49,1.49,1.49,10000,0
7588.HK,5,20250724,041000,1.49,1.49,1.49,1.49,20000,0
7588.HK,5,20250724,041500,1.48,1.48,1.48,1.48,28800,0
7588.HK,5,20250724,042000,1.48,1.48,1.48,1.48,92000,0
7588.HK,5,20250724,042500,1.48,1.48,1.48,1.48,330000,0
7588.HK,5,20250724,043000,1.48,1.48,1.48,1.48,30000,0
7588.HK,5,20250724,043500,1.48,1.48,1.48,1.48,5000,0
7588.HK,5,20250724,044000,1.48,1.48,1.48,1.48,65000,0
7588.HK,5,20250724,044500,1.48,1.48,1.48,1.48,7500,0
7588.HK,5,20250724,050500,1.48,1.48,1.48,1.48,8000,0
7588.HK,5,20250724,051500,1.48,1.48,1.48,1.48,10000,0
7588.HK,5,20250724,052000,1.48,1.48,1.48,1.48,3400,0
7588.HK,5,20250724,055500,1.48,1.48,1.48,1.48,5000,0
7588.HK,5,20250724,070000,1.48,1.48,1.48,1.48,10000,0
7588.HK,5,20250724,071000,1.48,1.48,1.48,1.48,10000,0
7588.HK,5,20250724,071500,1.48,1.48,1.48,1.48,1600,0
7588.HK,5,20250724,073500,1.48,1.48,1.48,1.48,100,0
7588.HK,5,20250724,074000,1.48,1.49,1.48,1.49,91200,0
7588.HK,5,20250724,075500,1.49,1.49,1.49,1.49,5000,0
7588.HK,5,20250724,080000,1.49,1.49,1.49,1.49,3400,0
7588.HK,5,20250724,081000,1.49,1.49,1.49,1.49,20400,0
7588.HK,5,20250724,082500,1.48,1.48,1.48,1.48,2000,0
7588.HK,5,20250724,083000,1.49,1.49,1.49,1.49,14000,0
7588.HK,5,20250724,090000,1.48,1.48,1.48,1.48,14800,0
7588.HK,5,20250724,091000,1.48,1.48,1.48,1.48,10000,0
7588.HK,5,20250724,091500,1.48,1.48,1.48,1.48,2300,0
7588.HK,5,20250724,092500,1.48,1.48,1.48,1.48,1900,0
7588.HK,5,20250724,093500,1.49,1.49,1.49,1.49,55000,0
7588.HK,5,20250724,095000,1.49,1.49,1.49,1.49,7700,0
7588.HK,5,20250724,095500,1.49,1.49,1.49,1.49,30600,0
7588.HK,5,20250725,033000,1.49,1.50,1.49,1.50,6000,0
7588.HK,5,20250725,033500,1.51,1.51,1.50,1.50,261600,0
7588.HK,5,20250725,034000,1.51,1.51,1.51,1.51,23000,0
7588.HK,5,20250725,034500,1.51,1.51,1.51,1.51,500,0
7588.HK,5,20250725,035000,1.51,1.51,1.50,1.50,70000,0
7588.HK,5,20250725,035500,1.50,1.50,1.50,1.50,12700,0
7588.HK,5,20250725,040000,1.50,1.50,1.50,1.50,40000,0
7588.HK,5,20250725,040500,1.51,1.51,1.51,1.51,156000,0
7588.HK,5,20250725,041000,1.51,1.51,1.51,1.51,30000,0
7588.HK,5,20250725,041500,1.51,1.51,1.51,1.51,10000,0
7588.HK,5,20250725,042000,1.51,1.51,1.51,1.51,34000,0
7588.HK,5,20250725,042500,1.51,1.51,1.51,1.51,33000,0
7588.HK,5,20250725,044500,1.51,1.52,1.51,1.51,17000,0
7588.HK,5,20250725,045500,1.52,1.52,1.52,1.52,36000,0
7588.HK,5,20250725,050000,1.52,1.52,1.52,1.52,4000,0
7588.HK,5,20250725,050500,1.52,1.52,1.52,1.52,1200,0
7588.HK,5,20250725,051500,1.52,1.52,1.52,1.52,2100,0
7588.HK,5,20250725,052000,1.52,1.52,1.52,1.52,5000,0
7588.HK,5,20250725,052500,1.52,1.52,1.52,1.52,30300,0
7588.HK,5,20250725,053000,1.53,1.53,1.52,1.52,16000,0
7588.HK,5,20250725,053500,1.53,1.53,1.53,1.53,33200,0
7588.HK,5,20250725,054000,1.53,1.53,1.53,1.53,12600,0
7588.HK,5,20250725,054500,1.52,1.52,1.52,1.52,200000,0
7588.HK,5,20250725,055000,1.52,1.52,1.52,1.52,1000,0
7588.HK,5,20250725,055500,1.52,1.52,1.52,1.52,3600,0
7588.HK,5,20250725,070000,1.52,1.52,1.52,1.52,61600,0
7588.HK,5,20250725,070500,1.52,1.52,1.52,1.52,11000,0
7588.HK,5,20250725,071000,1.52,1.52,1.52,1.52,6000,0
7588.HK,5,20250725,071500,1.52,1.52,1.52,1.52,100,0
7588.HK,5,20250725,072500,1.51,1.51,1.51,1.51,6000,0
7588.HK,5,20250725,073000,1.51,1.52,1.51,1.52,600,0
7588.HK,5,20250725,073500,1.52,1.52,1.52,1.52,13100,0
7588.HK,5,20250725,074000,1.52,1.52,1.52,1.52,2000,0
7588.HK,5,20250725,074500,1.52,1.52,1.52,1.52,200,0
7588.HK,5,20250725,075000,1.52,1.52,1.52,1.52,3000,0
7588.HK,5,20250725,080000,1.52,1.52,1.52,1.52,42700,0
7588.HK,5,20250725,082000,1.52,1.53,1.52,1.53,65000,0
7588.HK,5,20250725,083500,1.53,1.53,1.53,1.53,10000,0
7588.HK,5,20250725,084000,1.52,1.52,1.52,1.52,100,0
7588.HK,5,20250725,085500,1.52,1.52,1.52,1.52,20000,0
7588.HK,5,20250725,090500,1.52,1.52,1.52,1.52,215000,0
7588.HK,5,20250725,091500,1.52,1.52,1.52,1.52,116800,0
7588.HK,5,20250725,092000,1.52,1.52,1.52,1.52,262800,0
7588.HK,5,20250725,093500,1.52,1.52,1.52,1.52,12900,0
7588.HK,5,20250725,095000,1.52,1.52,1.52,1.52,610700,0
7588.HK,5,20250725,095500,1.52,1.52,1.52,1.52,43600,0
7588.HK,5,20250728,033000,1.52,1.52,1.51,1.52,1653200,0
7588.HK,5,20250728,033500,1.52,1.52,1.52,1.52,73200,0
7588.HK,5,20250728,034000,1.51,1.52,1.51,1.52,109200,0
7588.HK,5,20250728,034500,1.51,1.52,1.51,1.52,22700,0
7588.HK,5,20250728,040500,1.51,1.51,1.51,1.51,4000,0
7588.HK,5,20250728,041500,1.50,1.50,1.50,1.50,7000,0
7588.HK,5,20250728,042000,1.50,1.50,1.49,1.49,48800,0
7588.HK,5,20250728,042500,1.49,1.49,1.49,1.49,2000,0
7588.HK,5,20250728,045500,1.50,1.50,1.50,1.50,40600,0
7588.HK,5,20250728,052000,1.51,1.51,1.51,1.51,6000,0
7588.HK,5,20250728,053000,1.52,1.52,1.52,1.52,13000,0
7588.HK,5,20250728,053500,1.52,1.52,1.52,1.52,8100,0
7588.HK,5,20250728,054000,1.52,1.52,1.52,1.52,31000,0
7588.HK,5,20250728,055000,1.52,1.52,1.52,1.52,4100,0
7588.HK,5,20250728,055500,1.52,1.52,1.52,1.52,84000,0
7588.HK,5,20250728,070000,1.51,1.51,1.51,1.51,7000,0
7588.HK,5,20250728,070500,1.52,1.52,1.52,1.52,197500,0
7588.HK,5,20250728,072000,1.52,1.52,1.52,1.52,30000,0
7588.HK,5,20250728,075000,1.52,1.52,1.52,1.52,3500,0
7588.HK,5,20250728,081500,1.52,1.52,1.52,1.52,19000,0
7588.HK,5,20250728,082000,1.52,1.52,1.52,1.52,69000,0
7588.HK,5,20250728,085000,1.51,1.51,1.51,1.51,2000,0
7588.HK,5,20250728,085500,1.51,1.51,1.51,1.51,6500,0
7588.HK,5,20250728,090500,1.51,1.51,1.51,1.51,1000,0
7588.HK,5,20250728,094000,1.51,1.51,1.51,1.51,2500,0
7588.HK,5,20250728,094500,1.51,1.51,1.51,1.51,10000,0
7588.HK,5,20250728,095000,1.51,1.51,1.51,1.51,10000,0
7588.HK,5,20250728,095500,1.51,1.51,1.51,1.51,40000,0
7588.HK,5,20250729,033000,1.53,1.53,1.53,1.53,14600,0
7588.HK,5,20250729,033500,1.53,1.53,1.53,1.53,7500,0
7588.HK,5,20250729,034000,1.53,1.54,1.53,1.54,83800,0
7588.HK,5,20250729,034500,1.54,1.54,1.53,1.54,16500,0
7588.HK,5,20250729,035000,1.54,1.54,1.54,1.54,97600,0
7588.HK,5,20250729,035500,1.55,1.55,1.55,1.55,138300,0
7588.HK,5,20250729,040000,1.55,1.55,1.55,1.55,18600,0
7588.HK,5,20250729,040500,1.55,1.55,1.55,1.55,5300,0
7588.HK,5,20250729,041000,1.54,1.54,1.54,1.54,87000,0
7588.HK,5,20250729,041500,1.55,1.55,1.55,1.55,35500,0
7588.HK,5,20250729,042000,1.55,1.55,1.55,1.55,106800,0
7588.HK,5,20250729,042500,1.55,1.55,1.55,1.55,18000,0
7588.HK,5,20250729,043000,1.55,1.55,1.55,1.55,66300,0
7588.HK,5,20250729,043500,1.55,1.55,1.55,1.55,200,0
7588.HK,5,20250729,044000,1.55,1.55,1.55,1.55,100000,0
7588.HK,5,20250729,044500,1.55,1.55,1.55,1.55,22400,0
7588.HK,5,20250729,045500,1.54,1.54,1.54,1.54,10000,0
7588.HK,5,20250729,050000,1.55,1.55,1.55,1.55,3600,0
7588.HK,5,20250729,051500,1.55,1.55,1.55,1.55,400,0
7588.HK,5,20250729,052000,1.55,1.55,1.55,1.55,10000,0
7588.HK,5,20250729,052500,1.55,1.55,1.55,1.55,4000,0
7588.HK,5,20250729,053000,1.55,1.55,1.55,1.55,29100,0
7588.HK,5,20250729,053500,1.55,1.55,1.55,1.55,400,0
7588.HK,5,20250729,055500,1.55,1.55,1.55,1.55,10000,0
7588.HK,5,20250729,070500,1.55,1.55,1.55,1.55,10000,0
7588.HK,5,20250729,071000,1.55,1.55,1.55,1.55,15000,0
7588.HK,5,20250729,071500,1.55,1.55,1.55,1.55,1700,0
7588.HK,5,20250729,074000,1.55,1.55,1.55,1.55,20200,0
7588.HK,5,20250729,075000,1.55,1.55,1.55,1.55,9000,0
7588.HK,5,20250729,080000,1.55,1.55,1.55,1.55,20700,0
7588.HK,5,20250729,080500,1.55,1.55,1.54,1.54,15000,0
7588.HK,5,20250729,081000,1.55,1.55,1.55,1.55,13200,0
7588.HK,5,20250729,081500,1.54,1.54,1.54,1.54,200,0
7588.HK,5,20250729,082000,1.54,1.54,1.54,1.54,10000,0
7588.HK,5,20250729,082500,1.54,1.54,1.54,1.54,10000,0
7588.HK,5,20250729,083000,1.54,1.54,1.54,1.54,30000,0
7588.HK,5,20250729,084000,1.54,1.54,1.54,1.54,10200,0
7588.HK,5,20250729,085000,1.54,1.54,1.53,1.53,110800,0
7588.HK,5,20250729,085500,1.54,1.54,1.54,1.54,8000,0
7588.HK,5,20250729,090000,1.53,1.53,1.53,1.53,1000,0
7588.HK,5,20250729,090500,1.53,1.54,1.53,1.54,35900,0
7588.HK,5,20250729,091000,1.54,1.54,1.54,1.54,3600,0
7588.HK,5,20250729,091500,1.54,1.54,1.54,1.54,7300,0
7588.HK,5,20250729,092500,1.53,1.53,1.53,1.53,3000,0
7588.HK,5,20250729,093000,1.53,1.53,1.53,1.53,13000,0
7588.HK,5,20250729,093500,1.53,1.53,1.53,1.53,233500,0
7588.HK,5,20250729,094000,1.53,1.53,1.52,1.52,41200,0
7588.HK,5,20250729,094500,1.52,1.52,1.52,1.52,25800,0
7588.HK,5,20250729,095000,1.52,1.52,1.52,1.52,2200,0
7588.HK,5,20250729,095500,1.52,1.52,1.52,1.52,4600,0
7588.HK,5,20250730,033000,1.55,1.57,1.55,1.56,110000,0
7588.HK,5,20250730,033500,1.55,1.55,1.55,1.55,39900,0
7588.HK,5,20250730,034000,1.55,1.55,1.54,1.54,16600,0
7588.HK,5,20250730,034500,1.54,1.54,1.54,1.54,50300,0
7588.HK,5,20250730,035000,1.54,1.54,1.54,1.54,49700,0
7588.HK,5,20250730,040000,1.54,1.54,1.54,1.54,134300,0
7588.HK,5,20250730,040500,1.54,1.54,1.53,1.53,25200,0
7588.HK,5,20250730,041500,1.54,1.54,1.54,1.54,10100,0
7588.HK,5,20250730,042000,1.54,1.54,1.54,1.54,14100,0
7588.HK,5,20250730,043500,1.53,1.53,1.53,1.53,32600,0
7588.HK,5,20250730,044000,1.53,1.53,1.53,1.53,18500,0
7588.HK,5,20250730,044500,1.53,1.53,1.53,1.53,35000,0
7588.HK,5,20250730,050000,1.53,1.53,1.53,1.53,10200,0
7588.HK,5,20250730,051000,1.53,1.53,1.53,1.53,10000,0
7588.HK,5,20250730,052000,1.53,1.53,1.53,1.53,600,0
7588.HK,5,20250730,054500,1.53,1.53,1.53,1.53,10300,0
7588.HK,5,20250730,074000,1.54,1.54,1.54,1.54,5000,0
7588.HK,5,20250730,074500,1.54,1.55,1.54,1.55,8000,0
7588.HK,5,20250730,075000,1.55,1.56,1.55,1.56,39400,0
7588.HK,5,20250730,075500,1.56,1.56,1.56,1.56,160800,0
7588.HK,5,20250730,080000,1.56,1.57,1.56,1.57,154700,0
7588.HK,5,20250730,080500,1.57,1.57,1.56,1.56,186400,0
7588.HK,5,20250730,081000,1.56,1.56,1.56,1.56,18900,0
7588.HK,5,20250730,081500,1.55,1.55,1.55,1.55,21200,0
7588.HK,5,20250730,082000,1.55,1.55,1.55,1.55,21200,0
7588.HK,5,20250730,083000,1.55,1.55,1.55,1.55,100400,0
7588.HK,5,20250730,084000,1.56,1.56,1.56,1.56,60000,0
7588.HK,5,20250730,085000,1.56,1.56,1.56,1.56,13000,0
7588.HK,5,20250730,085500,1.56,1.56,1.56,1.56,13900,0
7588.HK,5,20250730,090000,1.56,1.56,1.56,1.56,7000,0
7588.HK,5,20250730,090500,1.56,1.56,1.56,1.56,3100,0
7588.HK,5,20250730,091000,1.55,1.55,1.55,1.55,6000,0
7588.HK,5,20250730,092000,1.55,1.55,1.55,1.55,5000,0
7588.HK,5,20250730,094500,1.56,1.56,1.56,1.56,11000,0
7588.HK,5,20250730,095000,1.56,1.56,1.56,1.56,53000,0
7588.HK,5,20250731,033000,1.59,1.59,1.59,1.59,236900,0
7588.HK,5,20250731,033500,1.60,1.60,1.59,1.59,39900,0
7588.HK,5,20250731,034000,1.59,1.59,1.59,1.59,41500,0
7588.HK,5,20250731,034500,1.59,1.60,1.59,1.60,99300,0
7588.HK,5,20250731,035000,1.60,1.60,1.60,1.60,52500,0
7588.HK,5,20250731,035500,1.61,1.61,1.61,1.61,150700,0
7588.HK,5,20250731,040000,1.61,1.61,1.61,1.61,13900,0
7588.HK,5,20250731,040500,1.61,1.61,1.61,1.61,46000,0
7588.HK,5,20250731,041000,1.60,1.61,1.60,1.61,335000,0
7588.HK,5,20250731,041500,1.60,1.60,1.60,1.60,58000,0
7588.HK,5,20250731,043000,1.61,1.61,1.61,1.61,13800,0
7588.HK,5,20250731,044000,1.60,1.60,1.60,1.60,4000,0
7588.HK,5,20250731,044500,1.60,1.60,1.60,1.60,283100,0
7588.HK,5,20250731,045500,1.59,1.59,1.59,1.59,15000,0
7588.HK,5,20250731,050000,1.58,1.58,1.58,1.58,5000,0
7588.HK,5,20250731,050500,1.59,1.59,1.59,1.59,613300,0
7588.HK,5,20250731,051000,1.59,1.59,1.59,1.59,10000,0
7588.HK,5,20250731,051500,1.59,1.59,1.59,1.59,5000,0
7588.HK,5,20250731,052000,1.59,1.59,1.59,1.59,58500,0
7588.HK,5,20250731,052500,1.60,1.60,1.60,1.60,9300,0
7588.HK,5,20250731,053000,1.60,1.60,1.60,1.60,58300,0
7588.HK,5,20250731,054500,1.59,1.59,1.59,1.59,8000,0
7588.HK,5,20250731,070000,1.59,1.59,1.59,1.59,150000,0
7588.HK,5,20250731,071000,1.60,1.60,1.60,1.60,10000,0
7588.HK,5,20250731,072000,1.60,1.60,1.60,1.60,600000,0
7588.HK,5,20250731,072500,1.61,1.61,1.61,1.61,12200,0
7588.HK,5,20250731,073000,1.61,1.61,1.61,1.61,13200,0
7588.HK,5,20250731,073500,1.61,1.62,1.61,1.62,114300,0
7588.HK,5,20250731,074000,1.61,1.61,1.61,1.61,4000,0
7588.HK,5,20250731,074500,1.61,1.61,1.61,1.61,62500,0
7588.HK,5,20250731,075500,1.60,1.60,1.60,1.60,40000,0
7588.HK,5,20250731,080000,1.60,1.61,1.60,1.61,24500,0
7588.HK,5,20250731,082000,1.61,1.61,1.61,1.61,71200,0
7588.HK,5,20250731,082500,1.61,1.61,1.61,1.61,30500,0
7588.HK,5,20250731,083000,1.61,1.61,1.61,1.61,34000,0
7588.HK,5,20250731,083500,1.61,1.61,1.61,1.61,20100,0
7588.HK,5,20250731,084000,1.61,1.61,1.61,1.61,37500,0
7588.HK,5,20250731,085000,1.61,1.61,1.61,1.61,6500,0
7588.HK,5,20250731,085500,1.61,1.61,1.61,1.61,2000,0
7588.HK,5,20250731,090000,1.61,1.61,1.61,1.61,500,0
7588.HK,5,20250731,090500,1.61,1.61,1.61,1.61,305000,0
7588.HK,5,20250731,091000,1.61,1.61,1.61,1.61,100,0
7588.HK,5,20250731,091500,1.61,1.61,1.61,1.61,30000,0
7588.HK,5,20250731,093000,1.61,1.61,1.61,1.61,10700,0
7588.HK,5,20250731,095000,1.61,1.61,1.61,1.61,430000,0
7588.HK,5,20250731,095500,1.61,1.61,1.61,1.61,34800,0
7588.HK,5,20250801,033000,1.61,1.61,1.61,1.61,126900,0
7588.HK,5,20250801,034500,1.60,1.60,1.60,1.60,100,0
7588.HK,5,20250801,035000,1.61,1.61,1.61,1.61,200000,0
7588.HK,5,20250801,035500,1.62,1.62,1.62,1.62,45200,0
7588.HK,5,20250801,040000,1.62,1.62,1.62,1.62,23000,0
7588.HK,5,20250801,040500,1.61,1.61,1.61,1.61,1000,0
7588.HK,5,20250801,042000,1.61,1.61,1.61,1.61,6000,0
7588.HK,5,20250801,045000,1.62,1.62,1.62,1.62,17100,0
7588.HK,5,20250801,045500,1.62,1.62,1.62,1.62,150000,0
7588.HK,5,20250801,050500,1.61,1.61,1.61,1.61,37300,0
7588.HK,5,20250801,051000,1.61,1.61,1.61,1.61,8100,0
7588.HK,5,20250801,053000,1.62,1.62,1.62,1.62,20100,0
7588.HK,5,20250801,054000,1.61,1.61,1.61,1.61,500,0
7588.HK,5,20250801,054500,1.61,1.61,1.61,1.61,21800,0
7588.HK,5,20250801,070000,1.62,1.62,1.62,1.62,82500,0
7588.HK,5,20250801,070500,1.62,1.62,1.62,1.62,29500,0
7588.HK,5,20250801,071000,1.62,1.63,1.62,1.63,31100,0
7588.HK,5,20250801,071500,1.63,1.63,1.63,1.63,30200,0
7588.HK,5,20250801,072000,1.63,1.63,1.63,1.63,20000,0
7588.HK,5,20250801,072500,1.63,1.63,1.63,1.63,5200,0
7588.HK,5,20250801,073000,1.63,1.63,1.63,1.63,52000,0
7588.HK,5,20250801,073500,1.63,1.63,1.63,1.63,292900,0
7588.HK,5,20250801,074500,1.63,1.63,1.63,1.63,21700,0
7588.HK,5,20250801,081000,1.62,1.62,1.62,1.62,16600,0
7588.HK,5,20250801,081500,1.62,1.62,1.62,1.62,250100,0
7588.HK,5,20250801,082500,1.62,1.62,1.62,1.62,3000,0
7588.HK,5,20250801,083000,1.63,1.63,1.62,1.62,1300,0
7588.HK,5,20250801,084000,1.62,1.63,1.62,1.63,600000,0
7588.HK,5,20250801,084500,1.62,1.62,1.62,1.62,150000,0
7588.HK,5,20250801,085000,1.62,1.62,1.62,1.62,20000,0
7588.HK,5,20250801,091000,1.63,1.63,1.63,1.63,235200,0
7588.HK,5,20250801,091500,1.63,1.63,1.63,1.63,10000,0
7588.HK,5,20250801,092000,1.64,1.64,1.64,1.64,10000,0
7588.HK,5,20250801,092500,1.64,1.64,1.64,1.64,115700,0
7588.HK,5,20250801,093000,1.63,1.63,1.63,1.63,40000,0
7588.HK,5,20250801,093500,1.63,1.64,1.63,1.64,106200,0
7588.HK,5,20250801,094000,1.64,1.64,1.64,1.64,88300,0
7588.HK,5,20250801,094500,1.64,1.64,1.64,1.64,81600,0
7588.HK,5,20250801,095000,1.64,1.64,1.64,1.64,75000,0
7588.HK,5,20250801,095500,1.64,1.65,1.64,1.65,655600,0
7588.HK,5,20250804,033000,1.65,1.66,1.65,1.66,155400,0
7588.HK,5,20250804,033500,1.66,1.66,1.65,1.65,185700,0
7588.HK,5,20250804,034000,1.65,1.65,1.65,1.65,65600,0
7588.HK,5,20250804,034500,1.64,1.64,1.64,1.64,400,0
7588.HK,5,20250804,035000,1.64,1.64,1.64,1.64,11100,0
7588.HK,5,20250804,035500,1.63,1.63,1.63,1.63,40000,0
7588.HK,5,20250804,040000,1.63,1.63,1.63,1.63,5000,0
7588.HK,5,20250804,040500,1.63,1.63,1.63,1.63,5700,0
7588.HK,5,20250804,041000,1.63,1.63,1.63,1.63,46000,0
7588.HK,5,20250804,041500,1.63,1.63,1.63,1.63,6000,0
7588.HK,5,20250804,042000,1.63,1.63,1.63,1.63,2800,0
7588.HK,5,20250804,042500,1.63,1.63,1.63,1.63,10000,0
7588.HK,5,20250804,044000,1.63,1.63,1.63,1.63,3200,0
7588.HK,5,20250804,044500,1.63,1.63,1.63,1.63,4400,0
7588.HK,5,20250804,045500,1.63,1.63,1.63,1.63,20000,0
7588.HK,5,20250804,050000,1.63,1.63,1.63,1.63,20100,0
7588.HK,5,20250804,050500,1.62,1.62,1.62,1.62,3000,0
7588.HK,5,20250804,051500,1.62,1.62,1.62,1.62,23900,0
7588.HK,5,20250804,053000,1.62,1.62,1.62,1.62,10000,0
7588.HK,5,20250804,054000,1.62,1.62,1.62,1.62,5000,0
7588.HK,5,20250804,070000,1.62,1.62,1.62,1.62,13400,0
7588.HK,5,20250804,070500,1.62,1.62,1.62,1.62,120000,0
7588.HK,5,20250804,071500,1.63,1.63,1.62,1.62,24800,0
7588.HK,5,20250804,072000,1.62,1.62,1.62,1.62,3000,0
7588.HK,5,20250804,072500,1.62,1.62,1.62,1.62,8000,0
7588.HK,5,20250804,073000,1.62,1.62,1.62,1.62,5200,0
7588.HK,5,20250804,075000,1.62,1.62,1.62,1.62,2100,0
7588.HK,5,20250804,081000,1.62,1.62,1.62,1.62,21500,0
7588.HK,5,20250804,081500,1.62,1.62,1.62,1.62,12000,0
7588.HK,5,20250804,085000,1.61,1.61,1.61,1.61,40000,0
7588.HK,5,20250804,085500,1.61,1.61,1.61,1.61,5000,0
7588.HK,5,20250804,090000,1.61,1.61,1.61,1.61,1900,0
7588.HK,5,20250804,090500,1.61,1.61,1.61,1.61,49000,0
7588.HK,5,20250804,092000,1.62,1.62,1.62,1.62,700,0
7588.HK,5,20250804,093000,1.61,1.61,1.61,1.61,20000,0
7588.HK,5,20250805,033000,1.60,1.60,1.59,1.60,94900,0
