<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
775.HK,5,20250725,045500,0.93,0.93,0.93,0.93,1502000,0
775.HK,5,20250725,050000,0.93,0.93,0.93,0.93,34000,0
775.HK,5,20250725,050500,0.93,0.93,0.93,0.93,420000,0
775.HK,5,20250725,051000,0.93,0.93,0.93,0.93,1646000,0
775.HK,5,20250725,073500,0.93,0.93,0.93,0.93,2224000,0
775.HK,5,20250725,074000,0.93,0.93,0.93,0.93,40000,0
775.HK,5,20250725,074500,0.93,0.93,0.93,0.93,28000,0
775.HK,5,20250725,075000,0.93,0.93,0.93,0.93,6000,0
775.HK,5,20250725,080500,0.93,0.93,0.93,0.93,4000,0
775.HK,5,20250725,081000,0.93,0.93,0.93,0.93,180000,0
775.HK,5,20250725,081500,0.93,0.94,0.93,0.94,32000,0
775.HK,5,20250725,082000,0.94,0.94,0.94,0.94,902000,0
775.HK,5,20250725,082500,0.94,0.94,0.94,0.94,186000,0
775.HK,5,20250725,083000,0.94,0.94,0.94,0.94,220000,0
775.HK,5,20250725,083500,0.94,0.97,0.94,0.97,8352000,0
775.HK,5,20250725,084000,0.97,0.98,0.97,0.98,1182000,0
775.HK,5,20250725,084500,0.97,0.98,0.97,0.98,476000,0
775.HK,5,20250725,085000,0.97,1.00,0.97,1.00,4862000,0
775.HK,5,20250725,085500,1.00,1.00,0.99,1.00,3784000,0
775.HK,5,20250725,090000,1.00,1.00,0.99,0.99,688000,0
775.HK,5,20250725,090500,0.99,1.00,0.99,0.99,928000,0
775.HK,5,20250725,091000,0.99,0.99,0.98,0.98,670000,0
775.HK,5,20250725,091500,0.98,0.98,0.98,0.98,506000,0
775.HK,5,20250725,092000,0.98,0.99,0.98,0.99,504000,0
775.HK,5,20250725,092500,0.99,1.00,0.98,0.99,322000,0
775.HK,5,20250725,093000,0.98,0.98,0.98,0.98,50000,0
775.HK,5,20250725,093500,0.99,0.99,0.98,0.98,462000,0
775.HK,5,20250725,094000,0.98,0.98,0.98,0.98,244000,0
775.HK,5,20250725,094500,0.99,0.99,0.99,0.99,346000,0
775.HK,5,20250725,095000,0.99,0.99,0.98,0.98,634000,0
775.HK,5,20250725,095500,0.98,0.99,0.97,0.98,390000,0
775.HK,5,20250728,033000,0.98,1.00,0.98,1.00,940000,0
775.HK,5,20250728,033500,1.00,1.02,1.00,1.01,4028000,0
775.HK,5,20250728,034000,1.00,1.00,0.98,0.99,1200000,0
775.HK,5,20250728,034500,0.99,0.99,0.99,0.99,200000,0
775.HK,5,20250728,035000,0.98,0.99,0.98,0.99,58000,0
775.HK,5,20250728,035500,0.99,0.99,0.99,0.99,356000,0
775.HK,5,20250728,040500,1.00,1.00,1.00,1.00,30000,0
775.HK,5,20250728,041000,0.99,1.00,0.99,1.00,62000,0
775.HK,5,20250728,041500,1.00,1.00,1.00,1.00,84000,0
775.HK,5,20250728,042000,1.00,1.00,0.99,1.00,180000,0
775.HK,5,20250728,042500,0.99,0.99,0.99,0.99,6000,0
775.HK,5,20250728,043000,0.99,0.99,0.98,0.99,1806000,0
775.HK,5,20250728,043500,0.99,0.99,0.98,0.99,264000,0
775.HK,5,20250728,044000,0.99,0.99,0.99,0.99,122000,0
775.HK,5,20250728,044500,0.99,0.99,0.99,0.99,302000,0
775.HK,5,20250728,045000,0.99,0.99,0.99,0.99,436000,0
775.HK,5,20250728,045500,0.99,0.99,0.99,0.99,288000,0
775.HK,5,20250728,050000,0.99,0.99,0.99,0.99,4000,0
775.HK,5,20250728,050500,0.99,0.99,0.99,0.99,88000,0
775.HK,5,20250728,051000,0.99,0.99,0.99,0.99,32000,0
775.HK,5,20250728,051500,0.99,0.99,0.99,0.99,2000,0
775.HK,5,20250728,052000,0.98,0.98,0.98,0.98,262000,0
775.HK,5,20250728,053000,0.98,0.98,0.98,0.98,2162000,0
775.HK,5,20250728,055000,0.98,0.98,0.98,0.98,108000,0
775.HK,5,20250728,055500,0.98,0.98,0.98,0.98,6000,0
775.HK,5,20250728,073500,0.98,0.98,0.98,0.98,238000,0
775.HK,5,20250728,074000,0.98,0.98,0.98,0.98,868000,0
775.HK,5,20250728,075000,0.98,0.98,0.98,0.98,30000,0
775.HK,5,20250728,080000,0.98,0.98,0.98,0.98,132000,0
775.HK,5,20250728,080500,0.98,0.98,0.98,0.98,92000,0
775.HK,5,20250728,081000,0.99,0.99,0.98,0.98,26000,0
775.HK,5,20250728,081500,0.98,0.98,0.98,0.98,30000,0
775.HK,5,20250728,082000,0.98,0.98,0.98,0.98,290000,0
775.HK,5,20250728,082500,0.98,0.98,0.98,0.98,4000,0
775.HK,5,20250728,083000,0.98,0.99,0.98,0.99,116000,0
775.HK,5,20250728,084500,0.98,0.98,0.98,0.98,210000,0
775.HK,5,20250728,085000,0.98,0.98,0.98,0.98,2000,0
775.HK,5,20250728,090500,0.98,0.98,0.98,0.98,22000,0
775.HK,5,20250728,091000,0.98,0.98,0.98,0.98,30000,0
775.HK,5,20250728,091500,0.98,0.98,0.98,0.98,6000,0
775.HK,5,20250728,092000,0.98,0.98,0.98,0.98,26000,0
775.HK,5,20250728,092500,0.98,0.98,0.98,0.98,190000,0
775.HK,5,20250728,093500,0.97,0.98,0.97,0.98,100000,0
775.HK,5,20250728,095500,0.97,0.98,0.97,0.98,272000,0
775.HK,5,20250729,033000,0.97,0.98,0.97,0.98,180000,0
775.HK,5,20250729,033500,0.98,0.98,0.98,0.98,24000,0
775.HK,5,20250729,034000,0.99,0.99,0.98,0.98,128000,0
775.HK,5,20250729,034500,0.99,0.99,0.98,0.98,110000,0
775.HK,5,20250729,035000,0.98,0.98,0.98,0.98,108000,0
775.HK,5,20250729,035500,0.97,0.98,0.97,0.98,66000,0
775.HK,5,20250729,040000,0.98,0.98,0.98,0.98,184000,0
775.HK,5,20250729,040500,0.98,0.98,0.98,0.98,2000,0
775.HK,5,20250729,041000,0.98,0.98,0.98,0.98,4000,0
775.HK,5,20250729,042000,0.98,0.99,0.98,0.99,608000,0
775.HK,5,20250729,042500,0.99,1.00,0.99,1.00,1470000,0
775.HK,5,20250729,043000,0.99,1.00,0.99,0.99,126000,0
775.HK,5,20250729,043500,1.00,1.00,1.00,1.00,118000,0
775.HK,5,20250729,044000,1.00,1.00,0.99,0.99,320000,0
775.HK,5,20250729,044500,1.00,1.00,0.99,1.00,1038000,0
775.HK,5,20250729,045000,1.00,1.00,0.99,1.00,126000,0
775.HK,5,20250729,045500,1.00,1.00,0.99,1.00,248000,0
775.HK,5,20250729,050000,0.99,1.00,0.99,1.00,920000,0
775.HK,5,20250729,050500,1.00,1.00,1.00,1.00,86000,0
775.HK,5,20250729,051000,1.00,1.01,1.00,1.00,1780000,0
775.HK,5,20250729,051500,1.01,1.01,1.01,1.01,88000,0
775.HK,5,20250729,052000,1.01,1.02,1.01,1.02,648000,0
775.HK,5,20250729,052500,1.02,1.02,1.00,1.01,548000,0
775.HK,5,20250729,053000,1.01,1.01,1.00,1.00,56000,0
775.HK,5,20250729,053500,1.01,1.01,1.00,1.00,48000,0
775.HK,5,20250729,054500,1.00,1.00,1.00,1.00,10000,0
775.HK,5,20250729,055000,1.01,1.01,1.00,1.01,50000,0
775.HK,5,20250729,055500,1.01,1.01,1.00,1.01,100000,0
775.HK,5,20250729,070000,1.00,1.01,1.00,1.00,634000,0
775.HK,5,20250729,070500,1.00,1.00,1.00,1.00,300000,0
775.HK,5,20250729,071500,1.00,1.00,1.00,1.00,84000,0
775.HK,5,20250729,072000,1.00,1.00,1.00,1.00,8000,0
775.HK,5,20250729,072500,1.00,1.00,0.99,1.00,154000,0
775.HK,5,20250729,073000,0.99,0.99,0.99,0.99,30000,0
775.HK,5,20250729,074000,0.99,0.99,0.99,0.99,1128000,0
775.HK,5,20250729,074500,0.99,0.99,0.99,0.99,118000,0
775.HK,5,20250729,075000,0.99,0.99,0.99,0.99,2000,0
775.HK,5,20250729,075500,0.99,0.99,0.99,0.99,116000,0
775.HK,5,20250729,080500,0.99,0.99,0.99,0.99,50000,0
775.HK,5,20250729,081000,0.99,1.00,0.99,0.99,1086000,0
775.HK,5,20250729,081500,1.00,1.00,1.00,1.00,1000000,0
775.HK,5,20250729,082000,1.00,1.00,1.00,1.00,414000,0
775.HK,5,20250729,082500,1.00,1.01,1.00,1.01,1370000,0
775.HK,5,20250729,083000,1.01,1.01,1.01,1.01,62000,0
775.HK,5,20250729,083500,1.01,1.01,1.01,1.01,268000,0
775.HK,5,20250729,084000,1.01,1.01,1.01,1.01,82000,0
775.HK,5,20250729,084500,1.01,1.01,1.01,1.01,76000,0
775.HK,5,20250729,085000,1.00,1.00,1.00,1.00,4000,0
775.HK,5,20250729,085500,1.00,1.00,1.00,1.00,154000,0
775.HK,5,20250729,090000,1.00,1.01,1.00,1.01,306000,0
775.HK,5,20250729,090500,1.00,1.00,1.00,1.00,2000,0
775.HK,5,20250729,091000,1.00,1.00,1.00,1.00,40000,0
775.HK,5,20250729,092000,1.01,1.01,1.01,1.01,104000,0
775.HK,5,20250729,092500,1.01,1.02,1.01,1.02,556000,0
775.HK,5,20250729,093000,1.01,1.01,1.00,1.00,720000,0
775.HK,5,20250729,093500,1.01,1.01,1.00,1.01,292000,0
775.HK,5,20250729,094000,1.01,1.01,1.01,1.01,22000,0
775.HK,5,20250729,094500,1.00,1.01,1.00,1.01,36000,0
775.HK,5,20250729,095000,1.01,1.01,1.00,1.01,90000,0
775.HK,5,20250729,095500,1.01,1.01,1.00,1.00,368000,0
775.HK,5,20250730,033000,1.00,1.01,1.00,1.00,256000,0
775.HK,5,20250730,033500,1.00,1.01,1.00,1.01,332000,0
775.HK,5,20250730,034000,1.00,1.01,1.00,1.01,56000,0
775.HK,5,20250730,034500,1.01,1.01,1.01,1.01,104000,0
775.HK,5,20250730,035000,1.01,1.01,1.01,1.01,152000,0
775.HK,5,20250730,035500,1.01,1.01,1.00,1.00,562000,0
775.HK,5,20250730,040000,1.00,1.00,1.00,1.00,10000,0
775.HK,5,20250730,040500,1.00,1.00,1.00,1.00,12000,0
775.HK,5,20250730,041000,1.00,1.00,0.99,0.99,162000,0
775.HK,5,20250730,041500,0.99,0.99,0.99,0.99,62000,0
775.HK,5,20250730,042000,0.99,0.99,0.99,0.99,836000,0
775.HK,5,20250730,042500,1.00,1.00,1.00,1.00,90000,0
775.HK,5,20250730,043000,1.00,1.00,1.00,1.00,22000,0
775.HK,5,20250730,043500,1.00,1.00,1.00,1.00,34000,0
775.HK,5,20250730,044000,0.99,0.99,0.99,0.99,6000,0
775.HK,5,20250730,044500,0.99,0.99,0.99,0.99,30000,0
775.HK,5,20250730,045000,0.99,0.99,0.99,0.99,4000,0
775.HK,5,20250730,050000,1.00,1.00,1.00,1.00,30000,0
775.HK,5,20250730,050500,1.00,1.00,0.99,0.99,78000,0
775.HK,5,20250730,051000,1.00,1.00,1.00,1.00,100000,0
775.HK,5,20250730,052000,1.00,1.00,0.99,1.00,30000,0
775.HK,5,20250730,052500,1.00,1.00,1.00,1.00,2000,0
775.HK,5,20250730,053000,1.00,1.00,1.00,1.00,2000,0
775.HK,5,20250730,053500,0.99,1.00,0.99,1.00,28000,0
775.HK,5,20250730,054000,1.00,1.00,1.00,1.00,4000,0
775.HK,5,20250730,054500,1.00,1.00,0.99,0.99,10000,0
775.HK,5,20250730,055000,1.00,1.00,1.00,1.00,18000,0
775.HK,5,20250730,055500,0.99,0.99,0.99,0.99,100000,0
775.HK,5,20250730,070000,0.99,0.99,0.98,0.99,946000,0
775.HK,5,20250730,070500,0.99,0.99,0.99,0.99,8000,0
775.HK,5,20250730,071000,0.98,0.99,0.98,0.99,42000,0
775.HK,5,20250730,071500,0.99,0.99,0.99,0.99,424000,0
775.HK,5,20250730,072000,0.99,0.99,0.99,0.99,392000,0
775.HK,5,20250730,073000,0.99,0.99,0.99,0.99,22000,0
775.HK,5,20250730,074000,0.99,0.99,0.99,0.99,450000,0
775.HK,5,20250730,074500,0.99,0.99,0.99,0.99,130000,0
775.HK,5,20250730,075000,0.99,0.99,0.98,0.98,492000,0
775.HK,5,20250730,075500,0.98,0.98,0.98,0.98,1866000,0
775.HK,5,20250730,080500,0.98,0.98,0.98,0.98,30000,0
775.HK,5,20250730,081000,0.98,0.98,0.98,0.98,4000,0
775.HK,5,20250730,081500,0.98,0.98,0.98,0.98,50000,0
775.HK,5,20250730,082000,0.98,0.98,0.98,0.98,4000,0
775.HK,5,20250730,082500,0.98,0.98,0.98,0.98,204000,0
775.HK,5,20250730,083000,0.98,0.98,0.98,0.98,586000,0
775.HK,5,20250730,084000,0.98,0.98,0.98,0.98,110000,0
775.HK,5,20250730,084500,0.98,0.98,0.98,0.98,18000,0
775.HK,5,20250730,085000,0.99,0.99,0.99,0.99,320000,0
775.HK,5,20250730,090000,0.98,0.98,0.98,0.98,98000,0
775.HK,5,20250730,091500,0.98,0.98,0.98,0.98,12000,0
775.HK,5,20250730,092000,0.98,0.99,0.98,0.99,68000,0
775.HK,5,20250730,092500,0.98,0.98,0.98,0.98,2000,0
775.HK,5,20250730,093000,0.98,0.98,0.98,0.98,46000,0
775.HK,5,20250730,093500,0.98,0.98,0.98,0.98,40000,0
775.HK,5,20250730,094000,0.98,0.99,0.98,0.99,74000,0
775.HK,5,20250730,094500,0.99,0.99,0.99,0.99,12000,0
775.HK,5,20250730,095000,0.99,0.99,0.98,0.98,402000,0
775.HK,5,20250730,095500,0.98,0.99,0.98,0.99,164000,0
775.HK,5,20250731,034500,0.98,0.98,0.98,0.98,354000,0
775.HK,5,20250731,035000,0.98,0.99,0.98,0.99,198000,0
775.HK,5,20250731,035500,0.99,0.99,0.98,0.98,60000,0
775.HK,5,20250731,040000,0.98,0.98,0.98,0.98,80000,0
775.HK,5,20250731,040500,0.98,0.98,0.98,0.98,30000,0
775.HK,5,20250731,041000,0.98,0.98,0.98,0.98,14000,0
775.HK,5,20250731,041500,0.98,0.98,0.98,0.98,46000,0
775.HK,5,20250731,042500,0.99,0.99,0.99,0.99,42000,0
775.HK,5,20250731,043000,0.99,0.99,0.99,0.99,10000,0
775.HK,5,20250731,045000,0.99,1.00,0.99,1.00,1404000,0
775.HK,5,20250731,045500,1.01,1.03,1.01,1.01,3802000,0
775.HK,5,20250731,050000,1.02,1.03,1.01,1.02,1074000,0
775.HK,5,20250731,050500,1.02,1.04,1.02,1.03,802000,0
775.HK,5,20250731,051000,1.03,1.03,1.02,1.02,498000,0
775.HK,5,20250731,051500,1.03,1.03,1.02,1.02,844000,0
775.HK,5,20250731,052000,1.02,1.02,1.01,1.02,144000,0
775.HK,5,20250731,052500,1.02,1.02,1.02,1.02,40000,0
775.HK,5,20250731,053000,1.02,1.02,1.01,1.02,572000,0
775.HK,5,20250731,053500,1.02,1.02,1.02,1.02,354000,0
775.HK,5,20250731,054000,1.02,1.02,1.01,1.01,396000,0
775.HK,5,20250731,054500,1.01,1.01,1.01,1.01,6000,0
775.HK,5,20250731,055000,1.01,1.01,1.01,1.01,10000,0
775.HK,5,20250731,055500,1.01,1.02,1.01,1.02,20000,0
775.HK,5,20250731,070000,1.01,1.02,1.00,1.01,876000,0
775.HK,5,20250731,070500,1.01,1.01,1.01,1.01,350000,0
775.HK,5,20250731,071000,1.01,1.01,1.00,1.00,30000,0
775.HK,5,20250731,071500,1.00,1.00,1.00,1.00,42000,0
775.HK,5,20250731,072000,1.00,1.01,1.00,1.01,64000,0
775.HK,5,20250731,072500,1.00,1.00,1.00,1.00,620000,0
775.HK,5,20250731,073000,1.00,1.00,1.00,1.00,160000,0
775.HK,5,20250731,073500,1.00,1.00,1.00,1.00,56000,0
775.HK,5,20250731,074000,1.00,1.00,1.00,1.00,60000,0
775.HK,5,20250731,074500,1.00,1.00,1.00,1.00,96000,0
775.HK,5,20250731,075000,1.00,1.00,1.00,1.00,50000,0
775.HK,5,20250731,075500,1.00,1.00,1.00,1.00,144000,0
775.HK,5,20250731,080500,1.01,1.01,1.01,1.01,50000,0
775.HK,5,20250731,081000,1.00,1.00,1.00,1.00,258000,0
775.HK,5,20250731,081500,1.00,1.00,1.00,1.00,604000,0
775.HK,5,20250731,082000,1.00,1.00,1.00,1.00,82000,0
775.HK,5,20250731,082500,1.00,1.00,1.00,1.00,20000,0
775.HK,5,20250731,083000,0.99,1.00,0.99,1.00,48000,0
775.HK,5,20250731,083500,1.00,1.00,1.00,1.00,30000,0
775.HK,5,20250731,084000,1.00,1.00,1.00,1.00,20000,0
775.HK,5,20250731,084500,0.99,0.99,0.99,0.99,10000,0
775.HK,5,20250731,085000,1.00,1.00,1.00,1.00,20000,0
775.HK,5,20250731,090000,1.00,1.00,1.00,1.00,48000,0
775.HK,5,20250731,091000,1.00,1.00,1.00,1.00,20000,0
775.HK,5,20250731,091500,1.00,1.00,1.00,1.00,2000,0
775.HK,5,20250731,092000,1.00,1.00,1.00,1.00,40000,0
775.HK,5,20250731,092500,0.99,0.99,0.99,0.99,1206000,0
775.HK,5,20250731,093000,0.99,0.99,0.99,0.99,166000,0
775.HK,5,20250731,093500,0.99,0.99,0.99,0.99,40000,0
775.HK,5,20250731,094500,0.99,0.99,0.99,0.99,28000,0
775.HK,5,20250731,095500,0.99,1.00,0.99,1.00,1008000,0
775.HK,5,20250801,033000,0.98,0.98,0.93,0.94,4116000,0
775.HK,5,20250801,033500,0.94,0.95,0.94,0.95,1232000,0
775.HK,5,20250801,034000,0.95,0.96,0.94,0.95,1218000,0
775.HK,5,20250801,034500,0.96,0.96,0.93,0.93,3730000,0
775.HK,5,20250801,035000,0.94,0.94,0.93,0.93,1114000,0
775.HK,5,20250801,035500,0.94,0.94,0.94,0.94,230000,0
775.HK,5,20250801,040000,0.93,0.93,0.92,0.92,1106000,0
775.HK,5,20250801,040500,0.92,0.92,0.92,0.92,264000,0
775.HK,5,20250801,041000,0.92,0.93,0.92,0.93,836000,0
775.HK,5,20250801,041500,0.93,0.94,0.93,0.93,346000,0
775.HK,5,20250801,042000,0.94,0.94,0.93,0.93,302000,0
775.HK,5,20250801,042500,0.93,0.94,0.93,0.94,232000,0
775.HK,5,20250801,043000,0.93,0.94,0.93,0.94,400000,0
775.HK,5,20250801,043500,0.95,0.95,0.95,0.95,120000,0
775.HK,5,20250801,044000,0.95,0.95,0.95,0.95,6000,0
775.HK,5,20250801,044500,0.95,0.95,0.95,0.95,60000,0
775.HK,5,20250801,045000,0.95,0.95,0.95,0.95,8000,0
775.HK,5,20250801,045500,0.94,0.94,0.94,0.94,1750000,0
775.HK,5,20250801,050000,0.94,0.94,0.94,0.94,238000,0
775.HK,5,20250801,050500,0.94,0.95,0.94,0.95,136000,0
775.HK,5,20250801,051000,0.94,0.94,0.94,0.94,300000,0
775.HK,5,20250801,051500,0.94,0.94,0.94,0.94,4000,0
775.HK,5,20250801,053500,0.94,0.94,0.94,0.94,200000,0
775.HK,5,20250801,054500,0.94,0.94,0.94,0.94,118000,0
775.HK,5,20250801,055000,0.94,0.94,0.94,0.94,34000,0
775.HK,5,20250801,070000,0.94,0.95,0.94,0.94,934000,0
775.HK,5,20250801,070500,0.94,0.94,0.93,0.93,1654000,0
775.HK,5,20250801,071000,0.93,0.93,0.93,0.93,2000,0
775.HK,5,20250801,072000,0.93,0.93,0.93,0.93,112000,0
775.HK,5,20250801,072500,0.93,0.93,0.93,0.93,30000,0
775.HK,5,20250801,073000,0.94,0.94,0.94,0.94,40000,0
775.HK,5,20250801,074000,0.93,0.93,0.93,0.93,60000,0
775.HK,5,20250801,074500,0.93,0.93,0.93,0.93,194000,0
775.HK,5,20250801,075000,0.93,0.94,0.93,0.93,80000,0
775.HK,5,20250801,075500,0.93,0.93,0.93,0.93,10000,0
775.HK,5,20250801,080000,0.94,0.94,0.93,0.93,122000,0
775.HK,5,20250801,080500,0.93,0.93,0.93,0.93,20000,0
775.HK,5,20250801,081000,0.93,0.93,0.93,0.93,138000,0
775.HK,5,20250801,082000,0.93,0.93,0.93,0.93,4000,0
775.HK,5,20250801,082500,0.94,0.94,0.94,0.94,500000,0
775.HK,5,20250801,083000,0.94,0.94,0.94,0.94,44000,0
775.HK,5,20250801,084000,0.94,0.94,0.93,0.94,368000,0
775.HK,5,20250801,084500,0.94,0.94,0.94,0.94,2000,0
775.HK,5,20250801,085000,0.93,0.93,0.93,0.93,122000,0
775.HK,5,20250801,085500,0.93,0.93,0.93,0.93,22000,0
775.HK,5,20250801,090000,0.93,0.94,0.93,0.94,12000,0
775.HK,5,20250801,092000,0.93,0.93,0.93,0.93,72000,0
775.HK,5,20250801,092500,0.93,0.93,0.93,0.93,574000,0
775.HK,5,20250801,093000,0.93,0.93,0.93,0.93,44000,0
775.HK,5,20250801,093500,0.94,0.94,0.93,0.93,502000,0
775.HK,5,20250801,094000,0.93,0.93,0.93,0.93,34000,0
775.HK,5,20250801,094500,0.93,0.93,0.93,0.93,96000,0
775.HK,5,20250801,095000,0.93,0.93,0.92,0.92,5008000,0
775.HK,5,20250801,095500,0.92,0.93,0.91,0.93,1258000,0
775.HK,5,20250804,033000,0.90,0.91,0.90,0.91,826000,0
775.HK,5,20250804,033500,0.90,0.91,0.90,0.91,246000,0
775.HK,5,20250804,034000,0.90,0.91,0.90,0.91,418000,0
775.HK,5,20250804,034500,0.91,0.91,0.90,0.90,1000000,0
775.HK,5,20250804,035000,0.89,0.91,0.89,0.91,324000,0
775.HK,5,20250804,035500,0.91,0.91,0.91,0.91,58000,0
775.HK,5,20250804,040000,0.90,0.90,0.90,0.90,20000,0
775.HK,5,20250804,040500,0.91,0.91,0.91,0.91,300000,0
775.HK,5,20250804,041000,0.91,0.91,0.90,0.91,372000,0
775.HK,5,20250804,042000,0.91,0.91,0.91,0.91,32000,0
775.HK,5,20250804,042500,0.92,0.92,0.91,0.91,316000,0
775.HK,5,20250804,043000,0.91,0.92,0.91,0.92,126000,0
775.HK,5,20250804,043500,0.92,0.92,0.91,0.91,416000,0
775.HK,5,20250804,045000,0.91,0.91,0.91,0.91,6000,0
775.HK,5,20250804,050000,0.91,0.91,0.91,0.91,120000,0
775.HK,5,20250804,050500,0.91,0.91,0.91,0.91,2000,0
775.HK,5,20250804,051500,0.91,0.91,0.91,0.91,172000,0
775.HK,5,20250804,052000,0.90,0.90,0.90,0.90,20000,0
775.HK,5,20250804,052500,0.90,0.90,0.90,0.90,258000,0
775.HK,5,20250804,054000,0.91,0.91,0.91,0.91,100000,0
775.HK,5,20250804,054500,0.91,0.91,0.91,0.91,260000,0
775.HK,5,20250804,055500,0.91,0.91,0.91,0.91,108000,0
775.HK,5,20250804,070500,0.91,0.91,0.90,0.90,298000,0
775.HK,5,20250804,071000,0.91,0.91,0.91,0.91,20000,0
775.HK,5,20250804,071500,0.91,0.91,0.91,0.91,100000,0
775.HK,5,20250804,072000,0.91,0.91,0.91,0.91,12000,0
775.HK,5,20250804,073000,0.91,0.91,0.91,0.91,10000,0
775.HK,5,20250804,073500,0.91,0.91,0.91,0.91,1012000,0
775.HK,5,20250804,075500,0.91,0.91,0.91,0.91,1108000,0
775.HK,5,20250804,080000,0.90,0.91,0.90,0.91,14000,0
775.HK,5,20250804,080500,0.91,0.91,0.91,0.91,1066000,0
775.HK,5,20250804,081500,0.91,0.91,0.91,0.91,200000,0
775.HK,5,20250804,083000,0.92,0.92,0.92,0.92,18000,0
775.HK,5,20250804,084000,0.91,0.91,0.91,0.91,4000,0
775.HK,5,20250804,085500,0.92,0.93,0.92,0.93,3166000,0
775.HK,5,20250804,090000,0.93,0.93,0.93,0.93,116000,0
775.HK,5,20250804,090500,0.93,0.93,0.93,0.93,372000,0
775.HK,5,20250804,091000,0.93,0.93,0.93,0.93,10000,0
775.HK,5,20250804,091500,0.93,0.93,0.92,0.92,472000,0
775.HK,5,20250804,092000,0.93,0.93,0.93,0.93,108000,0
775.HK,5,20250804,092500,0.94,0.94,0.93,0.93,816000,0
775.HK,5,20250804,093000,0.93,0.93,0.93,0.93,60000,0
775.HK,5,20250804,094000,0.93,0.93,0.93,0.93,40000,0
775.HK,5,20250804,094500,0.93,0.93,0.92,0.92,110000,0
775.HK,5,20250804,095000,0.92,0.92,0.92,0.92,50000,0
775.HK,5,20250804,095500,0.92,0.93,0.92,0.93,302000,0
775.HK,5,20250805,034000,0.94,0.94,0.94,0.94,40000,0
775.HK,5,20250805,034500,0.93,0.94,0.93,0.94,26000,0
775.HK,5,20250805,035000,0.94,0.94,0.94,0.94,94000,0
775.HK,5,20250805,035500,0.94,0.94,0.94,0.94,40000,0
775.HK,5,20250805,040500,0.94,0.94,0.94,0.94,300000,0
775.HK,5,20250805,041000,0.94,0.94,0.94,0.94,76000,0
775.HK,5,20250805,041500,0.94,0.94,0.94,0.94,50000,0
775.HK,5,20250805,042000,0.93,0.94,0.93,0.94,46000,0
775.HK,5,20250805,042500,0.94,0.94,0.94,0.94,40000,0
775.HK,5,20250805,043000,0.94,0.94,0.94,0.94,20000,0
775.HK,5,20250805,044000,0.94,0.94,0.94,0.94,16000,0
775.HK,5,20250805,050000,0.94,0.94,0.94,0.94,50000,0
775.HK,5,20250805,051000,0.94,0.94,0.94,0.94,2000,0
775.HK,5,20250805,051500,0.94,0.94,0.94,0.94,42000,0
775.HK,5,20250805,055000,0.94,0.94,0.94,0.94,20000,0
775.HK,5,20250805,055500,0.94,0.94,0.94,0.94,50000,0
775.HK,5,20250805,070500,0.94,0.94,0.94,0.94,860000,0
775.HK,5,20250805,071000,0.94,0.94,0.94,0.94,10000,0
775.HK,5,20250805,071500,0.94,0.94,0.94,0.94,20000,0
775.HK,5,20250805,073000,0.93,0.94,0.93,0.94,296000,0
775.HK,5,20250805,074000,0.94,0.94,0.94,0.94,50000,0
775.HK,5,20250805,074500,0.94,0.94,0.94,0.94,6000,0
775.HK,5,20250805,080500,0.94,0.94,0.94,0.94,10000,0
775.HK,5,20250805,081000,0.94,0.94,0.94,0.94,30000,0
775.HK,5,20250805,082000,0.94,0.94,0.94,0.94,70000,0
775.HK,5,20250805,084000,0.94,0.94,0.94,0.94,50000,0
775.HK,5,20250805,090000,0.94,0.94,0.94,0.94,480000,0
775.HK,5,20250805,090500,0.94,0.94,0.94,0.94,210000,0
775.HK,5,20250805,092000,0.94,0.94,0.94,0.94,26000,0
775.HK,5,20250805,093000,0.94,0.95,0.94,0.95,258000,0
775.HK,5,20250805,094000,0.95,0.95,0.94,0.94,158000,0
775.HK,5,20250805,095500,0.94,0.95,0.94,0.95,130000,0
775.HK,5,20250806,033000,0.95,0.97,0.95,0.97,770000,0
775.HK,5,20250806,033500,0.97,0.98,0.97,0.97,1052000,0
775.HK,5,20250806,034000,0.97,0.98,0.97,0.98,62000,0
775.HK,5,20250806,034500,0.97,0.98,0.97,0.97,174000,0
775.HK,5,20250806,035000,0.97,0.98,0.97,0.98,286000,0
775.HK,5,20250806,035500,0.98,0.98,0.98,0.98,728000,0
775.HK,5,20250806,040000,0.98,0.98,0.98,0.98,16000,0
775.HK,5,20250806,040500,0.98,0.98,0.98,0.98,110000,0
775.HK,5,20250806,041000,0.97,0.98,0.97,0.98,74000,0
775.HK,5,20250806,041500,0.98,0.98,0.97,0.98,372000,0
775.HK,5,20250806,042000,0.98,0.98,0.98,0.98,82000,0
775.HK,5,20250806,043000,0.97,0.97,0.97,0.97,10000,0
775.HK,5,20250806,043500,0.97,0.97,0.97,0.97,94000,0
775.HK,5,20250806,044000,0.98,0.98,0.98,0.98,10000,0
775.HK,5,20250806,044500,0.98,0.98,0.98,0.98,170000,0
775.HK,5,20250806,045000,0.98,0.98,0.98,0.98,50000,0
775.HK,5,20250806,045500,0.98,0.98,0.98,0.98,224000,0
775.HK,5,20250806,050000,0.98,0.98,0.98,0.98,12000,0
