<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2625.HK,5,20251027,083000,3.26,3.26,3.26,3.26,2000,0
2625.HK,5,20251027,085500,3.25,3.25,3.25,3.25,6000,0
2625.HK,5,20251028,024500,3.18,3.18,3.15,3.15,9000,0
2625.HK,5,20251028,025000,3.15,3.15,3.13,3.14,21000,0
2625.HK,5,20251028,030000,3.18,3.19,3.14,3.14,6000,0
2625.HK,5,20251028,030500,3.16,3.16,3.16,3.16,1000,0
2625.HK,5,20251028,031000,3.19,3.19,3.19,3.19,2000,0
2625.HK,5,20251028,031500,3.18,3.18,3.18,3.18,1000,0
2625.HK,5,20251028,032000,3.18,3.18,3.18,3.18,1000,0
2625.HK,5,20251028,032500,3.19,3.19,3.19,3.19,1000,0
2625.HK,5,20251028,033000,3.19,3.25,3.19,3.25,12000,0
2625.HK,5,20251028,041000,3.21,3.21,3.21,3.21,9000,0
2625.HK,5,20251028,042000,3.21,3.21,3.21,3.21,5000,0
2625.HK,5,20251028,042500,3.21,3.21,3.21,3.21,6000,0
2625.HK,5,20251028,060000,3.19,3.19,3.16,3.16,24000,0
2625.HK,5,20251028,060500,3.14,3.14,3.13,3.13,10000,0
2625.HK,5,20251028,062000,3.13,3.14,3.13,3.14,7000,0
2625.HK,5,20251028,063000,3.14,3.14,3.14,3.14,10000,0
2625.HK,5,20251028,063500,3.13,3.13,3.13,3.13,1000,0
2625.HK,5,20251028,065500,3.13,3.14,3.13,3.13,31000,0
2625.HK,5,20251028,070000,3.13,3.13,3.13,3.13,2000,0
2625.HK,5,20251028,072500,3.13,3.13,3.09,3.09,47000,0
2625.HK,5,20251028,073500,3.09,3.12,3.09,3.12,89000,0
2625.HK,5,20251028,074000,3.12,3.12,3.12,3.12,15000,0
2625.HK,5,20251028,080500,3.17,3.17,3.17,3.17,1000,0
2625.HK,5,20251028,085500,3.21,3.21,3.21,3.21,3000,0
2625.HK,5,20251030,023000,3.21,3.21,3.21,3.21,6000,0
2625.HK,5,20251030,024000,3.24,3.25,3.24,3.25,19000,0
2625.HK,5,20251030,024500,3.24,3.24,3.21,3.21,26000,0
2625.HK,5,20251030,031000,3.25,3.25,3.25,3.25,1000,0
2625.HK,5,20251030,035500,3.20,3.20,3.20,3.20,1000,0
2625.HK,5,20251030,062500,3.19,3.19,3.19,3.19,1000,0
2625.HK,5,20251030,071000,3.20,3.20,3.20,3.20,1000,0
2625.HK,5,20251030,072000,3.21,3.21,3.21,3.21,3000,0
2625.HK,5,20251030,073000,3.21,3.21,3.20,3.20,44000,0
2625.HK,5,20251030,080000,3.20,3.21,3.20,3.20,27000,0
2625.HK,5,20251030,080500,3.20,3.20,3.20,3.20,10000,0
2625.HK,5,20251030,081000,3.20,3.20,3.20,3.20,1000,0
2625.HK,5,20251030,083500,3.20,3.20,3.20,3.20,3000,0
2625.HK,5,20251030,085500,3.20,3.30,3.20,3.30,7000,0
2625.HK,5,20251031,023500,3.30,3.30,3.30,3.30,5000,0
2625.HK,5,20251031,030000,3.29,3.30,3.29,3.30,6000,0
2625.HK,5,20251031,030500,3.30,3.30,3.30,3.30,2000,0
2625.HK,5,20251031,031000,3.29,3.35,3.28,3.35,9000,0
2625.HK,5,20251031,031500,3.35,3.35,3.35,3.35,2000,0
2625.HK,5,20251031,032000,3.33,3.33,3.33,3.33,1000,0
2625.HK,5,20251031,033000,3.33,3.36,3.33,3.36,5000,0
2625.HK,5,20251031,033500,3.36,3.36,3.32,3.35,10000,0
2625.HK,5,20251031,034500,3.35,3.35,3.35,3.35,1000,0
2625.HK,5,20251031,035500,3.34,3.34,3.34,3.34,1000,0
2625.HK,5,20251031,040000,3.33,3.35,3.33,3.33,10000,0
2625.HK,5,20251031,041500,3.34,3.34,3.34,3.34,3000,0
2625.HK,5,20251031,042500,3.34,3.34,3.33,3.33,7000,0
2625.HK,5,20251031,043000,3.41,3.42,3.41,3.42,9000,0
2625.HK,5,20251031,043500,3.42,3.56,3.42,3.48,26000,0
2625.HK,5,20251031,044000,3.46,3.46,3.45,3.45,7000,0
2625.HK,5,20251031,044500,3.47,3.49,3.47,3.49,4000,0
2625.HK,5,20251031,045000,3.48,3.53,3.48,3.53,17000,0
2625.HK,5,20251031,045500,3.51,3.51,3.51,3.51,9000,0
2625.HK,5,20251031,060000,3.48,3.48,3.46,3.46,28000,0
2625.HK,5,20251031,060500,3.42,3.42,3.42,3.42,1000,0
2625.HK,5,20251031,062000,3.44,3.44,3.44,3.44,6000,0
2625.HK,5,20251031,062500,3.41,3.41,3.36,3.36,10000,0
2625.HK,5,20251031,065000,3.40,3.45,3.40,3.45,8000,0
2625.HK,5,20251031,065500,3.41,3.41,3.40,3.40,7000,0
2625.HK,5,20251031,070500,3.45,3.45,3.45,3.45,12000,0
2625.HK,5,20251031,072000,3.43,3.43,3.42,3.42,3000,0
2625.HK,5,20251031,075000,3.43,3.43,3.43,3.43,2000,0
2625.HK,5,20251031,080000,3.44,3.44,3.44,3.44,5000,0
2625.HK,5,20251031,081000,3.45,3.45,3.44,3.44,3000,0
2625.HK,5,20251031,082000,3.47,3.48,3.47,3.48,10000,0
2625.HK,5,20251031,084500,3.44,3.44,3.36,3.36,18000,0
2625.HK,5,20251031,085000,3.39,3.39,3.39,3.39,3000,0
2625.HK,5,20251031,085500,3.38,3.38,3.37,3.37,4000,0
2625.HK,5,20251103,024000,3.37,3.37,3.37,3.37,1000,0
2625.HK,5,20251103,024500,3.37,3.37,3.37,3.37,1000,0
2625.HK,5,20251103,030000,3.37,3.37,3.37,3.37,28000,0
2625.HK,5,20251103,034000,3.36,3.36,3.33,3.33,3000,0
2625.HK,5,20251103,034500,3.36,3.36,3.36,3.36,2000,0
2625.HK,5,20251103,042500,3.35,3.35,3.34,3.34,3000,0
2625.HK,5,20251103,045500,3.34,3.34,3.33,3.33,12000,0
2625.HK,5,20251103,060500,3.33,3.33,3.33,3.33,1000,0
2625.HK,5,20251103,061500,3.33,3.34,3.33,3.34,4000,0
2625.HK,5,20251103,064500,3.33,3.33,3.33,3.33,5000,0
2625.HK,5,20251103,070500,3.33,3.33,3.33,3.33,2000,0
2625.HK,5,20251103,071000,3.35,3.35,3.35,3.35,2000,0
2625.HK,5,20251103,071500,3.35,3.35,3.35,3.35,1000,0
2625.HK,5,20251103,072000,3.34,3.34,3.33,3.33,12000,0
2625.HK,5,20251103,074000,3.35,3.35,3.35,3.35,2000,0
2625.HK,5,20251103,080000,3.34,3.34,3.34,3.34,3000,0
2625.HK,5,20251103,081500,3.35,3.35,3.34,3.34,18000,0
2625.HK,5,20251103,084000,3.33,3.33,3.33,3.33,1000,0
2625.HK,5,20251103,084500,3.33,3.33,3.33,3.33,1000,0
2625.HK,5,20251103,085000,3.34,3.34,3.33,3.33,2000,0
2625.HK,5,20251103,085500,3.33,3.33,3.33,3.33,1000,0
2625.HK,5,20251104,060000,3.33,3.33,3.33,3.33,10000,0
2625.HK,5,20251104,064500,3.33,3.35,3.33,3.35,7000,0
2625.HK,5,20251104,065000,3.36,3.39,3.36,3.39,7000,0
2625.HK,5,20251104,065500,3.51,3.60,3.51,3.60,24000,0
2625.HK,5,20251104,070000,3.61,3.61,3.52,3.53,25000,0
2625.HK,5,20251104,070500,3.52,3.52,3.45,3.46,89000,0
2625.HK,5,20251104,071000,3.47,3.52,3.47,3.52,13000,0
2625.HK,5,20251104,071500,3.52,3.52,3.50,3.50,4000,0
2625.HK,5,20251104,072000,3.51,3.51,3.50,3.50,9000,0
2625.HK,5,20251104,072500,3.50,3.50,3.46,3.48,96000,0
2625.HK,5,20251104,073000,3.49,3.49,3.48,3.48,10000,0
2625.HK,5,20251104,073500,3.51,3.51,3.51,3.51,5000,0
2625.HK,5,20251104,074000,3.51,3.52,3.50,3.52,12000,0
2625.HK,5,20251104,074500,3.51,3.51,3.50,3.50,11000,0
2625.HK,5,20251104,075000,3.50,3.50,3.48,3.48,28000,0
2625.HK,5,20251104,075500,3.48,3.48,3.47,3.47,10000,0
2625.HK,5,20251104,081000,3.48,3.48,3.48,3.48,8000,0
2625.HK,5,20251104,082500,3.51,3.52,3.51,3.52,33000,0
2625.HK,5,20251104,083500,3.54,3.58,3.54,3.56,66000,0
2625.HK,5,20251104,084000,3.56,3.57,3.56,3.57,11000,0
2625.HK,5,20251104,084500,3.57,3.62,3.57,3.62,115000,0
2625.HK,5,20251104,085000,3.62,3.66,3.60,3.63,37000,0
2625.HK,5,20251104,085500,3.64,3.64,3.61,3.63,48000,0
2625.HK,5,20251105,023500,3.55,3.56,3.55,3.55,11000,0
2625.HK,5,20251105,024500,3.57,3.57,3.57,3.57,1000,0
2625.HK,5,20251105,025000,3.61,3.72,3.61,3.67,38000,0
2625.HK,5,20251105,025500,3.70,3.74,3.70,3.74,2000,0
2625.HK,5,20251105,030000,3.74,3.76,3.74,3.76,23000,0
2625.HK,5,20251105,030500,3.80,3.88,3.72,3.72,38000,0
2625.HK,5,20251105,031000,3.76,3.76,3.76,3.76,2000,0
2625.HK,5,20251105,031500,3.80,3.80,3.80,3.80,2000,0
2625.HK,5,20251105,032000,3.81,3.84,3.80,3.84,23000,0
2625.HK,5,20251105,032500,3.85,3.95,3.85,3.95,43000,0
2625.HK,5,20251105,033000,4.00,4.08,3.98,4.01,39000,0
2625.HK,5,20251105,033500,4.07,4.07,4.00,4.00,37000,0
2625.HK,5,20251105,034000,4.04,4.05,4.03,4.05,70000,0
2625.HK,5,20251105,034500,4.05,4.05,4.05,4.05,6000,0
2625.HK,5,20251105,035000,4.05,4.05,4.02,4.02,30000,0
2625.HK,5,20251105,035500,4.02,4.02,4.00,4.00,16000,0
2625.HK,5,20251105,040000,4.01,4.02,4.00,4.01,15000,0
2625.HK,5,20251105,040500,4.03,4.03,4.03,4.03,3000,0
2625.HK,5,20251105,041000,4.03,4.03,4.02,4.02,3000,0
2625.HK,5,20251105,041500,4.02,4.02,4.01,4.01,10000,0
2625.HK,5,20251105,042000,4.01,4.01,3.89,3.90,12000,0
2625.HK,5,20251105,042500,3.93,3.93,3.93,3.93,3000,0
2625.HK,5,20251105,043000,3.93,3.93,3.93,3.93,1000,0
2625.HK,5,20251105,044500,3.95,3.95,3.95,3.95,2000,0
2625.HK,5,20251105,045000,3.95,3.95,3.95,3.95,4000,0
2625.HK,5,20251105,060000,3.96,3.99,3.96,3.98,4000,0
2625.HK,5,20251105,060500,4.00,4.00,4.00,4.00,2000,0
2625.HK,5,20251105,061500,3.99,4.00,3.99,4.00,9000,0
2625.HK,5,20251105,062000,3.98,3.98,3.97,3.97,24000,0
2625.HK,5,20251105,062500,3.97,3.98,3.96,3.98,7000,0
2625.HK,5,20251105,063500,3.98,3.98,3.98,3.98,2000,0
2625.HK,5,20251105,064000,3.98,4.02,3.97,4.02,33000,0
2625.HK,5,20251105,064500,4.03,4.07,4.03,4.07,8000,0
2625.HK,5,20251105,065000,4.03,4.03,3.97,3.97,10000,0
2625.HK,5,20251105,065500,4.03,4.07,4.03,4.07,15000,0
2625.HK,5,20251105,070000,4.02,4.03,4.00,4.00,33000,0
2625.HK,5,20251105,070500,4.01,4.01,4.01,4.01,3000,0
2625.HK,5,20251105,071500,4.05,4.05,4.05,4.05,6000,0
2625.HK,5,20251105,072000,4.04,4.04,4.02,4.02,22000,0
2625.HK,5,20251105,072500,4.01,4.01,3.99,3.99,4000,0
2625.HK,5,20251105,075000,4.00,4.00,3.98,3.98,7000,0
2625.HK,5,20251105,075500,3.97,3.97,3.97,3.97,5000,0
2625.HK,5,20251105,080000,3.94,3.94,3.94,3.94,2000,0
2625.HK,5,20251105,080500,3.93,3.94,3.93,3.94,6000,0
2625.HK,5,20251105,081000,3.96,3.96,3.96,3.96,9000,0
2625.HK,5,20251105,082000,3.93,3.93,3.91,3.91,6000,0
2625.HK,5,20251105,082500,3.90,3.90,3.88,3.88,2000,0
2625.HK,5,20251105,083500,3.90,3.90,3.88,3.88,15000,0
2625.HK,5,20251105,084000,3.85,3.85,3.85,3.85,15000,0
2625.HK,5,20251105,085000,3.87,3.87,3.86,3.86,2000,0
2625.HK,5,20251105,085500,3.88,3.98,3.88,3.98,3000,0
2625.HK,5,20251106,023500,3.98,3.98,3.88,3.88,44000,0
2625.HK,5,20251106,024000,3.86,3.87,3.86,3.87,7000,0
2625.HK,5,20251106,024500,3.88,3.88,3.88,3.88,7000,0
2625.HK,5,20251106,025500,3.86,3.86,3.83,3.83,21000,0
2625.HK,5,20251106,030000,3.82,3.82,3.74,3.74,19000,0
2625.HK,5,20251106,030500,3.62,3.63,3.62,3.63,5000,0
2625.HK,5,20251106,031000,3.67,3.70,3.67,3.70,35000,0
2625.HK,5,20251106,031500,3.70,3.70,3.70,3.70,1000,0
2625.HK,5,20251106,032000,3.69,3.69,3.67,3.69,10000,0
2625.HK,5,20251106,032500,3.69,3.69,3.68,3.68,3000,0
2625.HK,5,20251106,033000,3.69,3.70,3.69,3.69,11000,0
2625.HK,5,20251106,033500,3.70,3.75,3.70,3.74,20000,0
2625.HK,5,20251106,034000,3.75,3.76,3.75,3.76,13000,0
2625.HK,5,20251106,034500,3.75,3.75,3.75,3.75,1000,0
2625.HK,5,20251106,035000,3.76,3.76,3.75,3.75,15000,0
2625.HK,5,20251106,041000,3.76,3.76,3.75,3.75,5000,0
2625.HK,5,20251106,042500,3.75,3.75,3.71,3.71,26000,0
2625.HK,5,20251106,043000,3.72,3.72,3.71,3.71,2000,0
2625.HK,5,20251106,060000,3.71,3.71,3.71,3.71,13000,0
2625.HK,5,20251106,062500,3.72,3.72,3.72,3.72,1000,0
2625.HK,5,20251106,065500,3.73,3.74,3.73,3.74,18000,0
2625.HK,5,20251106,070000,3.74,3.75,3.74,3.75,7000,0
2625.HK,5,20251106,070500,3.77,3.77,3.76,3.76,8000,0
2625.HK,5,20251106,071000,3.76,3.76,3.76,3.76,10000,0
2625.HK,5,20251106,072000,3.73,3.73,3.72,3.72,9000,0
2625.HK,5,20251106,072500,3.71,3.71,3.68,3.68,113000,0
2625.HK,5,20251106,073000,3.68,3.68,3.68,3.68,17000,0
2625.HK,5,20251106,074000,3.69,3.70,3.69,3.69,14000,0
2625.HK,5,20251106,074500,3.70,3.70,3.69,3.70,36000,0
2625.HK,5,20251106,075500,3.70,3.70,3.70,3.70,3000,0
2625.HK,5,20251106,080500,3.70,3.70,3.70,3.70,5000,0
2625.HK,5,20251106,081000,3.70,3.70,3.70,3.70,7000,0
2625.HK,5,20251106,082000,3.70,3.70,3.70,3.70,9000,0
2625.HK,5,20251106,082500,3.70,3.70,3.69,3.69,37000,0
2625.HK,5,20251106,083500,3.69,3.69,3.69,3.69,10000,0
2625.HK,5,20251106,085000,3.69,3.70,3.69,3.69,32000,0
2625.HK,5,20251106,085500,3.70,3.71,3.69,3.69,12000,0
2625.HK,5,20251107,025500,3.72,3.72,3.72,3.72,7000,0
2625.HK,5,20251107,030000,3.71,3.72,3.70,3.70,13000,0
2625.HK,5,20251107,030500,3.70,3.70,3.70,3.70,3000,0
2625.HK,5,20251107,031000,3.70,3.72,3.70,3.71,4000,0
2625.HK,5,20251107,031500,3.72,3.73,3.72,3.73,7000,0
2625.HK,5,20251107,032000,3.73,3.73,3.73,3.73,10000,0
2625.HK,5,20251107,032500,3.73,3.73,3.73,3.73,2000,0
2625.HK,5,20251107,040500,3.74,3.74,3.74,3.74,5000,0
2625.HK,5,20251107,041000,3.75,3.75,3.75,3.75,8000,0
2625.HK,5,20251107,041500,3.77,3.77,3.76,3.77,3000,0
2625.HK,5,20251107,042000,3.77,3.78,3.76,3.78,4000,0
2625.HK,5,20251107,043500,3.78,3.78,3.78,3.78,20000,0
2625.HK,5,20251107,045500,3.82,3.82,3.81,3.81,7000,0
2625.HK,5,20251107,060000,3.79,3.79,3.79,3.79,3000,0
2625.HK,5,20251107,060500,3.86,3.86,3.86,3.86,5000,0
2625.HK,5,20251107,061000,3.87,3.87,3.87,3.87,1000,0
2625.HK,5,20251107,061500,3.86,3.86,3.86,3.86,1000,0
2625.HK,5,20251107,062000,3.83,3.83,3.82,3.82,11000,0
2625.HK,5,20251107,062500,3.83,3.83,3.83,3.83,1000,0
2625.HK,5,20251107,064000,3.84,3.84,3.84,3.84,2000,0
2625.HK,5,20251107,064500,3.82,3.82,3.82,3.82,10000,0
2625.HK,5,20251107,065500,3.85,3.86,3.85,3.86,5000,0
2625.HK,5,20251107,072000,3.85,3.85,3.85,3.85,5000,0
2625.HK,5,20251107,072500,3.85,3.85,3.84,3.85,5000,0
2625.HK,5,20251107,073000,3.85,3.85,3.85,3.85,3000,0
2625.HK,5,20251107,075000,3.87,3.87,3.77,3.78,110000,0
2625.HK,5,20251107,075500,3.77,3.77,3.31,3.50,524000,0
2625.HK,5,20251107,080000,3.48,3.48,3.37,3.38,109000,0
2625.HK,5,20251107,080500,3.42,3.42,3.35,3.35,22000,0
2625.HK,5,20251107,081000,3.36,3.37,3.35,3.35,30000,0
2625.HK,5,20251107,081500,3.38,3.43,3.38,3.40,43000,0
2625.HK,5,20251107,082000,3.40,3.41,3.40,3.40,41000,0
2625.HK,5,20251107,082500,3.41,3.41,3.41,3.41,31000,0
2625.HK,5,20251107,083500,3.46,3.46,3.46,3.46,28000,0
2625.HK,5,20251107,084500,3.42,3.46,3.41,3.45,40000,0
2625.HK,5,20251107,085000,3.41,3.43,3.40,3.43,25000,0
2625.HK,5,20251107,085500,3.42,3.42,3.38,3.42,8000,0
2625.HK,5,20251110,023000,4.00,4.00,3.66,3.66,24000,0
2625.HK,5,20251110,024000,3.55,3.55,3.53,3.55,63000,0
2625.HK,5,20251110,024500,3.57,3.72,3.57,3.70,91000,0
2625.HK,5,20251110,031500,3.65,3.65,3.65,3.65,2000,0
2625.HK,5,20251110,034000,3.64,3.64,3.64,3.64,1000,0
2625.HK,5,20251110,035500,3.64,3.64,3.64,3.64,1000,0
2625.HK,5,20251110,040500,3.64,3.64,3.64,3.64,8000,0
2625.HK,5,20251110,043500,3.64,3.64,3.64,3.64,1000,0
2625.HK,5,20251110,060000,3.64,3.64,3.61,3.61,8000,0
2625.HK,5,20251110,065000,3.58,3.58,3.50,3.50,25000,0
2625.HK,5,20251110,065500,3.52,3.52,3.28,3.28,213000,0
2625.HK,5,20251110,070000,3.26,3.29,3.26,3.29,23000,0
2625.HK,5,20251110,070500,3.29,3.31,3.28,3.28,362000,0
2625.HK,5,20251110,071000,3.30,3.30,3.30,3.30,66000,0
2625.HK,5,20251110,071500,3.30,3.30,3.30,3.30,28000,0
2625.HK,5,20251110,072000,3.30,3.30,3.30,3.30,86000,0
2625.HK,5,20251110,072500,3.30,3.30,3.30,3.30,4000,0
2625.HK,5,20251110,073000,3.29,3.29,3.29,3.29,15000,0
2625.HK,5,20251110,073500,3.30,3.31,3.30,3.31,76000,0
2625.HK,5,20251110,074500,3.35,3.35,3.32,3.32,17000,0
2625.HK,5,20251110,082000,3.35,3.36,3.35,3.36,30000,0
2625.HK,5,20251110,085000,3.37,3.37,3.36,3.36,32000,0
2625.HK,5,20251110,085500,3.36,3.36,3.35,3.36,22000,0
2625.HK,5,20251111,032000,3.36,3.36,3.36,3.36,2000,0
2625.HK,5,20251111,033000,3.36,3.36,3.36,3.36,2000,0
2625.HK,5,20251111,034000,3.39,3.39,3.39,3.39,1000,0
2625.HK,5,20251111,035500,3.37,3.37,3.37,3.37,2000,0
2625.HK,5,20251111,041000,3.37,3.37,3.37,3.37,1000,0
2625.HK,5,20251111,042000,3.40,3.40,3.38,3.38,12000,0
2625.HK,5,20251111,044500,3.38,3.39,3.38,3.39,2000,0
2625.HK,5,20251111,045000,3.39,3.39,3.39,3.39,2000,0
2625.HK,5,20251111,060000,3.36,3.36,3.35,3.35,2000,0
2625.HK,5,20251111,061500,3.35,3.35,3.35,3.35,1000,0
2625.HK,5,20251111,063500,3.33,3.36,3.33,3.36,8000,0
2625.HK,5,20251111,065500,3.35,3.38,3.35,3.35,6000,0
2625.HK,5,20251111,070000,3.38,3.42,3.38,3.41,11000,0
2625.HK,5,20251111,073500,3.37,3.39,3.37,3.39,4000,0
2625.HK,5,20251111,081000,3.37,3.37,3.37,3.37,7000,0
2625.HK,5,20251111,082000,3.36,3.37,3.35,3.35,6000,0
2625.HK,5,20251111,082500,3.36,3.36,3.36,3.36,3000,0
2625.HK,5,20251111,085000,3.35,3.39,3.35,3.39,5000,0
2625.HK,5,20251111,085500,3.37,3.37,3.37,3.37,2000,0
2625.HK,5,20251112,023000,3.87,4.00,3.50,3.50,162000,0
2625.HK,5,20251112,023500,3.54,3.63,3.54,3.63,48000,0
2625.HK,5,20251112,024000,3.63,3.63,3.59,3.59,54000,0
2625.HK,5,20251112,024500,3.58,3.58,3.58,3.58,6000,0
2625.HK,5,20251112,025000,3.55,3.56,3.53,3.55,15000,0
2625.HK,5,20251112,025500,3.58,3.58,3.58,3.58,10000,0
2625.HK,5,20251112,030000,3.56,3.56,3.53,3.53,10000,0
2625.HK,5,20251112,030500,3.53,3.53,3.53,3.53,2000,0
2625.HK,5,20251112,031000,3.53,3.53,3.53,3.53,1000,0
2625.HK,5,20251112,031500,3.55,3.55,3.55,3.55,12000,0
2625.HK,5,20251112,032000,3.55,3.55,3.50,3.50,17000,0
2625.HK,5,20251112,032500,3.49,3.49,3.44,3.44,46000,0
2625.HK,5,20251112,033000,3.44,3.44,3.44,3.44,6000,0
2625.HK,5,20251112,033500,3.48,3.48,3.46,3.46,16000,0
2625.HK,5,20251112,034000,3.48,3.55,3.48,3.55,54000,0
2625.HK,5,20251112,034500,3.60,3.75,3.57,3.75,83000,0
2625.HK,5,20251112,035000,3.75,3.84,3.75,3.77,155000,0
2625.HK,5,20251112,035500,3.76,3.83,3.76,3.83,73000,0
2625.HK,5,20251112,040500,3.81,3.83,3.81,3.81,38000,0
2625.HK,5,20251112,041000,3.80,3.93,3.79,3.93,71000,0
2625.HK,5,20251112,041500,3.93,3.95,3.91,3.91,81000,0
2625.HK,5,20251112,042000,3.91,3.91,3.91,3.91,1000,0
2625.HK,5,20251112,042500,3.91,4.05,3.90,4.05,129000,0
2625.HK,5,20251112,043000,4.09,4.64,4.09,4.64,339000,0
2625.HK,5,20251112,043500,4.60,4.83,4.58,4.78,318000,0
2625.HK,5,20251112,044000,4.68,4.78,4.48,4.68,893000,0
2625.HK,5,20251112,044500,4.67,4.98,4.61,4.98,626000,0
2625.HK,5,20251112,045000,4.99,5.16,4.88,4.99,139000,0
2625.HK,5,20251112,045500,4.88,5.05,4.78,4.96,634000,0
2625.HK,5,20251112,060000,4.95,4.98,4.78,4.80,91000,0
2625.HK,5,20251112,060500,4.80,4.94,4.71,4.90,75000,0
2625.HK,5,20251112,061000,4.90,5.05,4.90,4.93,137000,0
2625.HK,5,20251112,061500,4.93,4.96,4.86,4.94,122000,0
2625.HK,5,20251112,062000,4.93,4.93,4.74,4.77,136000,0
2625.HK,5,20251112,062500,4.78,4.78,4.73,4.74,19000,0
2625.HK,5,20251112,063000,4.75,4.85,4.74,4.74,77000,0
2625.HK,5,20251112,063500,4.72,4.80,4.72,4.75,141000,0
2625.HK,5,20251112,064000,4.79,4.87,4.75,4.87,66000,0
2625.HK,5,20251112,064500,4.86,4.89,4.86,4.89,37000,0
2625.HK,5,20251112,065000,4.95,5.00,4.93,4.98,94000,0
2625.HK,5,20251112,065500,4.96,5.02,4.95,5.02,93000,0
2625.HK,5,20251112,070000,5.05,5.07,4.99,4.99,75000,0
2625.HK,5,20251112,070500,4.98,5.03,4.97,4.99,42000,0
2625.HK,5,20251112,071000,4.98,5.05,4.98,5.05,26000,0
2625.HK,5,20251112,071500,5.00,5.00,5.00,5.00,12000,0
2625.HK,5,20251112,072000,4.99,5.04,4.99,5.00,36000,0
2625.HK,5,20251112,072500,5.01,5.25,5.01,5.06,309000,0
2625.HK,5,20251112,073000,5.10,5.13,5.10,5.12,29000,0
2625.HK,5,20251112,073500,5.12,5.17,5.10,5.10,73000,0
2625.HK,5,20251112,074000,5.11,5.14,5.06,5.06,64000,0
2625.HK,5,20251112,074500,5.06,5.25,5.06,5.25,102000,0
2625.HK,5,20251112,075000,5.17,5.38,5.17,5.31,67000,0
2625.HK,5,20251112,075500,5.30,5.30,5.21,5.22,28000,0
2625.HK,5,20251112,080000,5.21,5.49,5.18,5.45,124000,0
2625.HK,5,20251112,080500,5.45,5.50,5.40,5.45,41000,0
2625.HK,5,20251112,081000,5.45,5.45,5.31,5.37,33000,0
2625.HK,5,20251112,081500,5.36,5.40,5.26,5.27,28000,0
2625.HK,5,20251112,082000,5.29,5.35,5.29,5.34,119000,0
2625.HK,5,20251112,082500,5.32,5.50,5.32,5.46,124000,0
2625.HK,5,20251112,083000,5.46,5.46,5.46,5.46,3000,0
2625.HK,5,20251112,083500,5.45,5.45,5.42,5.42,4000,0
2625.HK,5,20251112,084000,5.42,5.59,5.42,5.52,344000,0
2625.HK,5,20251112,084500,5.52,5.55,5.47,5.55,17000,0
2625.HK,5,20251112,085000,5.53,5.54,5.47,5.50,47000,0
2625.HK,5,20251112,085500,5.50,5.50,5.34,5.49,104000,0
2625.HK,5,20251113,023000,5.17,5.18,5.06,5.06,33000,0
2625.HK,5,20251113,023500,5.05,5.05,4.95,5.01,103000,0
2625.HK,5,20251113,024000,4.99,5.20,4.93,5.15,98000,0
2625.HK,5,20251113,024500,5.12,5.38,5.10,5.33,62000,0
2625.HK,5,20251113,025000,5.33,5.35,5.28,5.31,34000,0
2625.HK,5,20251113,025500,5.29,5.32,5.28,5.32,18000,0
2625.HK,5,20251113,030000,5.33,5.35,5.33,5.35,4000,0
2625.HK,5,20251113,030500,5.38,5.44,5.38,5.44,15000,0
2625.HK,5,20251113,031000,5.44,5.52,5.44,5.50,15000,0
2625.HK,5,20251113,031500,5.36,5.36,5.30,5.30,5000,0
2625.HK,5,20251113,032000,5.30,5.30,5.26,5.26,20000,0
2625.HK,5,20251113,032500,5.26,5.39,5.26,5.39,46000,0
2625.HK,5,20251113,033000,5.40,5.44,5.40,5.43,49000,0
2625.HK,5,20251113,034500,5.40,5.40,5.40,5.40,1000,0
2625.HK,5,20251113,035000,5.37,5.37,5.35,5.35,19000,0
2625.HK,5,20251113,035500,5.31,5.32,5.31,5.32,2000,0
2625.HK,5,20251113,040500,5.31,5.31,5.24,5.24,20000,0
2625.HK,5,20251113,041000,5.24,5.31,5.20,5.30,84000,0
2625.HK,5,20251113,042000,5.30,5.30,5.30,5.30,2000,0
2625.HK,5,20251113,042500,5.29,5.29,5.29,5.29,2000,0
2625.HK,5,20251113,043000,5.28,5.30,5.28,5.30,3000,0
2625.HK,5,20251113,043500,5.28,5.28,5.20,5.20,18000,0
2625.HK,5,20251113,044000,5.24,5.24,5.19,5.23,18000,0
2625.HK,5,20251113,044500,5.23,5.23,5.21,5.21,5000,0
2625.HK,5,20251113,045000,5.22,5.24,5.22,5.23,13000,0
2625.HK,5,20251113,045500,5.23,5.23,5.23,5.23,2000,0
2625.HK,5,20251113,060000,5.21,5.21,5.21,5.21,1000,0
2625.HK,5,20251113,060500,5.19,5.19,5.19,5.19,1000,0
2625.HK,5,20251113,061000,5.17,5.22,5.17,5.22,30000,0
2625.HK,5,20251113,061500,5.22,5.22,5.22,5.22,2000,0
2625.HK,5,20251113,064000,5.22,5.22,5.15,5.15,11000,0
2625.HK,5,20251113,064500,5.14,5.15,5.08,5.09,35000,0
2625.HK,5,20251113,065000,5.08,5.11,5.03,5.03,49000,0
2625.HK,5,20251113,065500,5.01,5.09,5.01,5.09,14000,0
2625.HK,5,20251113,070000,5.03,5.03,4.86,4.86,137000,0
2625.HK,5,20251113,070500,4.82,4.86,4.70,4.79,45000,0
2625.HK,5,20251113,071000,4.79,4.79,4.70,4.70,15000,0
