<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2382.HK,5,20250716,090500,76.05,76.05,75.85,75.90,53200,0
2382.HK,5,20250716,091000,75.90,76.05,75.85,76.00,28900,0
2382.HK,5,20250716,091500,75.95,76.05,75.95,75.95,18800,0
2382.HK,5,20250716,092000,75.95,76.00,75.90,76.00,41100,0
2382.HK,5,20250716,092500,75.95,76.00,75.85,76.00,87800,0
2382.HK,5,20250716,093000,75.95,76.05,75.95,75.95,71500,0
2382.HK,5,20250716,093500,75.90,75.90,75.80,75.85,33800,0
2382.HK,5,20250716,094000,75.85,75.90,75.75,75.90,78900,0
2382.HK,5,20250716,094500,75.90,75.90,75.75,75.80,54400,0
2382.HK,5,20250716,095000,75.75,75.85,75.70,75.80,58400,0
2382.HK,5,20250716,095500,75.80,75.80,75.65,75.70,386800,0
2382.HK,5,20250717,033000,77.30,77.30,74.95,75.20,289900,0
2382.HK,5,20250717,033500,75.20,75.65,75.10,75.55,150200,0
2382.HK,5,20250717,034000,75.55,76.15,75.55,75.90,114100,0
2382.HK,5,20250717,034500,75.95,76.20,75.70,76.15,114900,0
2382.HK,5,20250717,035000,76.15,76.30,76.10,76.10,86400,0
2382.HK,5,20250717,035500,76.05,76.25,76.00,76.20,65200,0
2382.HK,5,20250717,040000,76.25,76.30,75.90,76.15,70800,0
2382.HK,5,20250717,040500,76.15,76.35,76.10,76.25,71400,0
2382.HK,5,20250717,041000,76.20,76.60,76.15,76.50,114000,0
2382.HK,5,20250717,041500,76.50,76.55,76.35,76.45,76800,0
2382.HK,5,20250717,042000,76.45,76.45,76.10,76.20,78100,0
2382.HK,5,20250717,042500,76.20,76.40,76.05,76.30,49400,0
2382.HK,5,20250717,043000,76.25,76.25,76.10,76.10,21000,0
2382.HK,5,20250717,043500,76.15,76.65,76.15,76.60,168800,0
2382.HK,5,20250717,044000,76.70,76.75,76.25,76.25,110600,0
2382.HK,5,20250717,044500,76.25,76.30,75.95,76.00,76100,0
2382.HK,5,20250717,045000,76.00,76.40,76.00,76.40,16900,0
2382.HK,5,20250717,045500,76.40,76.40,76.10,76.25,41600,0
2382.HK,5,20250717,050000,76.25,76.25,76.00,76.10,16400,0
2382.HK,5,20250717,050500,76.10,76.20,76.00,76.20,62400,0
2382.HK,5,20250717,051000,76.25,76.25,75.85,75.90,45800,0
2382.HK,5,20250717,051500,75.90,76.10,75.90,76.00,21800,0
2382.HK,5,20250717,052000,76.00,76.25,76.00,76.25,20600,0
2382.HK,5,20250717,052500,76.25,76.30,76.15,76.25,20500,0
2382.HK,5,20250717,053000,76.25,76.30,75.95,76.00,25200,0
2382.HK,5,20250717,053500,76.00,76.20,76.00,76.20,20500,0
2382.HK,5,20250717,054000,76.25,76.45,76.10,76.40,68400,0
2382.HK,5,20250717,054500,76.35,76.45,76.30,76.30,15800,0
2382.HK,5,20250717,055000,76.30,76.40,76.30,76.30,14100,0
2382.HK,5,20250717,055500,76.30,76.50,76.30,76.45,22700,0
2382.HK,5,20250717,070000,76.45,76.95,76.45,76.70,463900,0
2382.HK,5,20250717,070500,76.75,76.90,76.55,76.55,95700,0
2382.HK,5,20250717,071000,76.50,76.60,76.45,76.55,48500,0
2382.HK,5,20250717,071500,76.60,76.60,76.45,76.50,37300,0
2382.HK,5,20250717,072000,76.50,76.70,76.50,76.65,64200,0
2382.HK,5,20250717,072500,76.65,76.65,76.40,76.50,54700,0
2382.HK,5,20250717,073000,76.50,76.55,76.30,76.30,20900,0
2382.HK,5,20250717,073500,76.30,76.55,76.30,76.40,47700,0
2382.HK,5,20250717,074000,76.40,76.45,76.20,76.25,62100,0
2382.HK,5,20250717,074500,76.25,76.30,76.10,76.20,49700,0
2382.HK,5,20250717,075000,76.20,76.25,76.05,76.25,44000,0
2382.HK,5,20250717,075500,76.25,76.30,76.00,76.15,58800,0
2382.HK,5,20250717,080000,76.20,76.35,76.20,76.30,45200,0
2382.HK,5,20250717,080500,76.30,76.50,76.25,76.40,59700,0
2382.HK,5,20250717,081000,76.40,76.40,76.25,76.25,44400,0
2382.HK,5,20250717,081500,76.20,76.45,76.20,76.40,31700,0
2382.HK,5,20250717,082000,76.45,76.50,76.35,76.35,38600,0
2382.HK,5,20250717,082500,76.30,76.40,76.25,76.40,37800,0
2382.HK,5,20250717,083000,76.35,76.35,76.25,76.30,17500,0
2382.HK,5,20250717,083500,76.30,76.50,76.30,76.50,50400,0
2382.HK,5,20250717,084000,76.50,76.60,76.40,76.60,178600,0
2382.HK,5,20250717,084500,76.65,76.75,76.60,76.75,45300,0
2382.HK,5,20250717,085000,76.75,76.85,76.70,76.85,109400,0
2382.HK,5,20250717,085500,76.80,76.85,76.65,76.70,89400,0
2382.HK,5,20250717,090000,76.65,76.65,76.55,76.65,52500,0
2382.HK,5,20250717,090500,76.65,76.65,76.40,76.40,48000,0
2382.HK,5,20250717,091000,76.40,76.50,76.30,76.45,120400,0
2382.HK,5,20250717,091500,76.45,76.45,76.05,76.25,150500,0
2382.HK,5,20250717,092000,76.25,76.30,76.10,76.30,42200,0
2382.HK,5,20250717,092500,76.35,76.35,76.15,76.20,51600,0
2382.HK,5,20250717,093000,76.15,76.25,76.15,76.25,44200,0
2382.HK,5,20250717,093500,76.20,76.30,76.20,76.25,31400,0
2382.HK,5,20250717,094000,76.30,76.30,76.25,76.30,70900,0
2382.HK,5,20250717,094500,76.30,76.40,76.25,76.35,96300,0
2382.HK,5,20250717,095000,76.40,76.45,76.30,76.40,76300,0
2382.HK,5,20250717,095500,76.40,76.50,76.35,76.50,427200,0
2382.HK,5,20250718,033000,76.95,77.45,76.40,76.95,179300,0
2382.HK,5,20250718,033500,76.95,77.05,76.50,77.05,174800,0
2382.HK,5,20250718,034000,77.05,77.05,76.50,76.50,116100,0
2382.HK,5,20250718,034500,76.55,76.90,76.55,76.90,125000,0
2382.HK,5,20250718,035000,76.95,77.35,76.90,77.15,200400,0
2382.HK,5,20250718,035500,77.15,77.15,76.80,76.95,74300,0
2382.HK,5,20250718,040000,76.90,77.15,76.80,76.80,43900,0
2382.HK,5,20250718,040500,76.75,76.90,76.35,76.35,137400,0
2382.HK,5,20250718,041000,76.30,76.35,76.10,76.35,124200,0
2382.HK,5,20250718,041500,76.30,76.35,75.80,75.85,190500,0
2382.HK,5,20250718,042000,75.85,76.10,75.75,75.90,105400,0
2382.HK,5,20250718,042500,75.95,76.30,75.95,76.25,76600,0
2382.HK,5,20250718,043000,76.25,76.30,76.00,76.00,75500,0
2382.HK,5,20250718,043500,76.00,76.00,75.90,75.90,41700,0
2382.HK,5,20250718,044000,75.90,76.05,75.85,76.00,55100,0
2382.HK,5,20250718,044500,75.95,76.00,75.90,75.95,17500,0
2382.HK,5,20250718,045000,75.95,76.05,75.85,75.95,45300,0
2382.HK,5,20250718,045500,75.90,76.05,75.90,75.90,67200,0
2382.HK,5,20250718,050000,75.90,75.95,75.85,75.90,22500,0
2382.HK,5,20250718,050500,75.90,76.10,75.85,76.10,37100,0
2382.HK,5,20250718,051000,76.05,76.05,75.55,75.55,173900,0
2382.HK,5,20250718,051500,75.55,75.65,74.90,74.95,592600,0
2382.HK,5,20250718,052000,74.90,75.00,74.60,74.70,797100,0
2382.HK,5,20250718,052500,74.60,74.85,74.60,74.75,85500,0
2382.HK,5,20250718,053000,74.60,74.80,74.60,74.70,73800,0
2382.HK,5,20250718,053500,74.55,74.75,74.55,74.75,30900,0
2382.HK,5,20250718,054000,74.60,74.70,74.60,74.70,12900,0
2382.HK,5,20250718,054500,74.65,74.80,74.65,74.80,43000,0
2382.HK,5,20250718,055000,74.75,74.90,74.75,74.90,35200,0
2382.HK,5,20250718,055500,74.90,75.05,74.85,75.00,85200,0
2382.HK,5,20250718,060000,75.00,75.00,75.00,75.00,100,0
2382.HK,5,20250718,070000,75.00,75.15,74.65,74.70,215600,0
2382.HK,5,20250718,070500,74.65,75.20,74.65,75.10,128900,0
2382.HK,5,20250718,071000,75.05,75.25,74.90,75.20,125800,0
2382.HK,5,20250718,071500,75.20,75.20,75.05,75.10,73500,0
2382.HK,5,20250718,072000,75.10,75.45,75.10,75.45,43000,0
2382.HK,5,20250718,072500,75.45,75.60,75.25,75.45,114400,0
2382.HK,5,20250718,073000,75.45,75.65,75.45,75.50,56800,0
2382.HK,5,20250718,073500,75.50,75.60,75.40,75.45,41000,0
2382.HK,5,20250718,074000,75.45,75.70,75.45,75.60,94100,0
2382.HK,5,20250718,074500,75.65,75.75,75.60,75.75,16500,0
2382.HK,5,20250718,075000,75.75,75.85,75.65,75.75,90000,0
2382.HK,5,20250718,075500,75.75,75.85,75.75,75.80,21300,0
2382.HK,5,20250718,080000,75.85,76.00,75.85,75.85,87300,0
2382.HK,5,20250718,080500,75.85,75.90,75.85,75.85,16100,0
2382.HK,5,20250718,081000,75.85,76.00,75.70,75.75,120300,0
2382.HK,5,20250718,081500,75.75,75.95,75.75,75.75,70600,0
2382.HK,5,20250718,082000,75.75,75.80,75.70,75.75,29900,0
2382.HK,5,20250718,082500,75.75,75.80,75.70,75.70,24800,0
2382.HK,5,20250718,083000,75.70,76.00,75.70,76.00,75300,0
2382.HK,5,20250718,083500,75.95,76.00,75.90,75.95,54000,0
2382.HK,5,20250718,084000,75.95,76.00,75.90,75.95,59300,0
2382.HK,5,20250718,084500,76.00,76.15,76.00,76.10,106900,0
2382.HK,5,20250718,085000,76.05,76.15,75.90,75.90,113800,0
2382.HK,5,20250718,085500,75.90,75.95,75.80,75.80,36800,0
2382.HK,5,20250718,090000,75.80,76.00,75.80,75.95,68700,0
2382.HK,5,20250718,090500,76.00,76.15,75.95,76.00,84100,0
2382.HK,5,20250718,091000,75.95,76.05,75.90,75.95,84800,0
2382.HK,5,20250718,091500,76.00,76.10,75.95,76.05,101000,0
2382.HK,5,20250718,092000,76.05,76.20,76.05,76.15,110000,0
2382.HK,5,20250718,092500,76.15,76.15,76.10,76.15,98000,0
2382.HK,5,20250718,093000,76.20,76.30,76.10,76.10,148500,0
2382.HK,5,20250718,093500,76.15,76.20,76.00,76.10,69500,0
2382.HK,5,20250718,094000,76.10,76.10,75.90,75.90,141700,0
2382.HK,5,20250718,094500,75.85,76.10,75.85,76.10,165800,0
2382.HK,5,20250718,095000,76.10,76.15,76.05,76.15,117800,0
2382.HK,5,20250718,095500,76.15,76.30,76.10,76.25,496600,0
2382.HK,5,20250721,033000,77.00,77.00,76.15,76.70,201800,0
2382.HK,5,20250721,033500,76.65,77.05,76.10,76.15,336500,0
2382.HK,5,20250721,034000,76.20,76.70,76.10,76.10,321200,0
2382.HK,5,20250721,034500,76.15,76.25,75.35,75.65,182400,0
2382.HK,5,20250721,035000,75.70,76.40,75.30,76.40,290000,0
2382.HK,5,20250721,035500,76.40,76.55,76.05,76.05,112400,0
2382.HK,5,20250721,040000,76.00,76.05,75.80,75.85,38700,0
2382.HK,5,20250721,040500,75.80,76.05,75.80,76.05,39600,0
2382.HK,5,20250721,041000,75.95,76.10,75.80,76.00,39300,0
2382.HK,5,20250721,041500,76.00,76.00,75.85,75.85,24700,0
2382.HK,5,20250721,042000,75.90,76.05,75.80,75.80,29500,0
2382.HK,5,20250721,042500,75.80,75.85,75.65,75.85,58600,0
2382.HK,5,20250721,043000,75.85,76.00,75.75,75.90,42000,0
2382.HK,5,20250721,043500,75.90,75.90,75.75,75.80,28200,0
2382.HK,5,20250721,044000,75.80,75.95,75.75,75.90,40800,0
2382.HK,5,20250721,044500,75.85,76.00,75.75,75.75,85900,0
2382.HK,5,20250721,045000,75.70,75.70,75.40,75.45,189600,0
2382.HK,5,20250721,045500,75.40,75.50,75.35,75.40,64800,0
2382.HK,5,20250721,050000,75.35,75.55,75.35,75.50,46300,0
2382.HK,5,20250721,050500,75.50,75.50,75.40,75.40,19400,0
2382.HK,5,20250721,051000,75.40,75.50,75.40,75.45,43100,0
2382.HK,5,20250721,051500,75.45,75.50,75.35,75.45,32900,0
2382.HK,5,20250721,052000,75.45,75.80,75.40,75.40,149700,0
2382.HK,5,20250721,052500,75.40,75.50,75.35,75.40,66500,0
2382.HK,5,20250721,053000,75.40,76.00,75.35,75.80,139700,0
2382.HK,5,20250721,053500,75.80,75.80,75.70,75.80,19000,0
2382.HK,5,20250721,054000,75.85,75.85,75.80,75.80,6000,0
2382.HK,5,20250721,054500,75.75,75.75,75.65,75.65,16400,0
2382.HK,5,20250721,055000,75.65,75.80,75.65,75.75,4900,0
2382.HK,5,20250721,055500,75.70,75.85,75.70,75.85,7800,0
2382.HK,5,20250721,070000,75.85,76.00,75.65,75.80,59300,0
2382.HK,5,20250721,070500,75.80,75.90,75.55,75.60,38100,0
2382.HK,5,20250721,071000,75.65,75.65,75.45,75.55,117200,0
2382.HK,5,20250721,071500,75.55,75.60,75.45,75.50,26700,0
2382.HK,5,20250721,072000,75.50,75.55,75.35,75.50,78700,0
2382.HK,5,20250721,072500,75.50,75.55,75.45,75.50,41400,0
2382.HK,5,20250721,073000,75.50,75.55,75.45,75.45,62800,0
2382.HK,5,20250721,073500,75.45,75.50,75.35,75.40,80900,0
2382.HK,5,20250721,074000,75.35,75.45,75.35,75.40,65400,0
2382.HK,5,20250721,074500,75.40,75.40,75.35,75.40,14900,0
2382.HK,5,20250721,075500,75.35,75.40,75.35,75.40,50100,0
2382.HK,5,20250721,080000,75.40,75.55,75.35,75.40,66400,0
2382.HK,5,20250721,080500,75.45,75.75,75.35,75.70,127700,0
2382.HK,5,20250721,081000,75.70,75.80,75.65,75.80,53600,0
2382.HK,5,20250721,081500,75.80,75.90,75.60,75.60,71700,0
2382.HK,5,20250721,082000,75.60,75.70,75.55,75.65,30800,0
2382.HK,5,20250721,082500,75.60,75.80,75.60,75.65,37300,0
2382.HK,5,20250721,083000,75.65,75.70,75.60,75.60,24500,0
2382.HK,5,20250721,083500,75.65,75.70,75.50,75.70,130500,0
2382.HK,5,20250721,084000,75.75,75.80,75.65,75.65,16400,0
2382.HK,5,20250721,084500,75.65,75.75,75.65,75.65,26300,0
2382.HK,5,20250721,085000,75.70,75.70,75.60,75.60,44000,0
2382.HK,5,20250721,085500,75.65,75.70,75.60,75.65,19700,0
2382.HK,5,20250721,090000,75.70,75.70,75.60,75.65,22700,0
2382.HK,5,20250721,090500,75.75,75.75,75.60,75.60,27100,0
2382.HK,5,20250721,091000,75.65,75.65,75.60,75.60,11800,0
2382.HK,5,20250721,091500,75.65,75.70,75.60,75.70,19000,0
2382.HK,5,20250721,092000,75.75,75.75,75.70,75.70,7700,0
2382.HK,5,20250721,092500,75.70,75.80,75.70,75.80,50700,0
2382.HK,5,20250721,093000,75.75,75.80,75.65,75.70,75700,0
2382.HK,5,20250721,093500,75.70,75.75,75.65,75.65,80100,0
2382.HK,5,20250721,094000,75.65,75.65,75.50,75.55,115300,0
2382.HK,5,20250721,094500,75.50,75.55,75.40,75.50,178600,0
2382.HK,5,20250721,095000,75.50,75.70,75.45,75.70,156700,0
2382.HK,5,20250721,095500,75.65,75.70,75.60,75.65,436800,0
2382.HK,5,20250722,033000,75.90,75.90,74.65,75.25,464500,0
2382.HK,5,20250722,033500,75.30,75.65,75.20,75.30,139200,0
2382.HK,5,20250722,034000,75.35,75.40,74.90,75.00,209400,0
2382.HK,5,20250722,034500,75.05,75.10,74.80,75.05,275100,0
2382.HK,5,20250722,035000,75.05,75.30,75.00,75.30,215300,0
2382.HK,5,20250722,035500,75.30,75.45,75.00,75.05,64500,0
2382.HK,5,20250722,040000,75.10,75.15,74.70,74.75,103700,0
2382.HK,5,20250722,040500,74.80,74.95,74.60,74.85,241200,0
2382.HK,5,20250722,041000,74.80,75.10,74.80,75.10,62600,0
2382.HK,5,20250722,041500,75.15,75.20,74.75,74.80,79400,0
2382.HK,5,20250722,042000,74.75,74.75,74.35,74.40,238000,0
2382.HK,5,20250722,042500,74.35,74.55,74.35,74.40,153700,0
2382.HK,5,20250722,043000,74.40,74.45,74.35,74.35,86300,0
2382.HK,5,20250722,043500,74.35,74.60,74.30,74.50,57200,0
2382.HK,5,20250722,044000,74.50,74.55,74.35,74.35,88600,0
2382.HK,5,20250722,044500,74.40,74.40,74.15,74.30,205000,0
2382.HK,5,20250722,045000,74.35,74.40,74.20,74.40,212100,0
2382.HK,5,20250722,045500,74.40,74.60,74.40,74.60,41500,0
2382.HK,5,20250722,050000,74.60,74.75,74.60,74.60,64200,0
2382.HK,5,20250722,050500,74.60,74.65,74.45,74.50,101300,0
2382.HK,5,20250722,051000,74.50,74.60,74.45,74.50,44600,0
2382.HK,5,20250722,051500,74.50,74.60,74.45,74.55,52900,0
2382.HK,5,20250722,052000,74.55,74.60,74.45,74.50,54600,0
2382.HK,5,20250722,052500,74.50,74.55,74.45,74.45,92800,0
2382.HK,5,20250722,053000,74.50,74.50,74.45,74.50,9800,0
2382.HK,5,20250722,053500,74.45,74.50,74.40,74.50,120300,0
2382.HK,5,20250722,054000,74.45,74.65,74.45,74.45,238600,0
2382.HK,5,20250722,054500,74.50,74.55,74.45,74.50,107500,0
2382.HK,5,20250722,055000,74.50,74.60,74.45,74.50,106400,0
2382.HK,5,20250722,055500,74.55,74.95,74.50,74.95,372900,0
2382.HK,5,20250722,070000,74.90,75.20,74.80,75.05,178200,0
2382.HK,5,20250722,070500,75.05,75.15,74.95,75.00,135900,0
2382.HK,5,20250722,071000,74.95,74.95,74.65,74.80,90700,0
2382.HK,5,20250722,071500,74.75,74.80,74.55,74.55,120800,0
2382.HK,5,20250722,072000,74.60,74.65,74.45,74.65,151800,0
2382.HK,5,20250722,072500,74.65,74.75,74.55,74.55,91300,0
2382.HK,5,20250722,073000,74.55,74.60,74.30,74.35,184800,0
2382.HK,5,20250722,073500,74.35,74.45,74.20,74.20,166200,0
2382.HK,5,20250722,074000,74.25,74.25,73.90,73.90,277500,0
2382.HK,5,20250722,074500,73.90,74.00,73.90,73.95,102000,0
2382.HK,5,20250722,075000,73.95,74.00,73.90,74.00,263000,0
2382.HK,5,20250722,075500,74.00,74.05,73.90,73.90,137900,0
2382.HK,5,20250722,080000,73.90,73.95,73.80,73.95,163400,0
2382.HK,5,20250722,080500,73.95,73.95,73.70,73.80,290700,0
2382.HK,5,20250722,081000,73.75,74.05,73.75,73.90,175600,0
2382.HK,5,20250722,081500,73.95,74.05,73.85,73.90,622700,0
2382.HK,5,20250722,082000,73.90,74.20,73.90,74.10,210900,0
2382.HK,5,20250722,082500,74.10,74.45,74.05,74.35,91300,0
2382.HK,5,20250722,083000,74.40,74.40,74.25,74.35,98900,0
2382.HK,5,20250722,083500,74.35,74.35,74.15,74.15,39700,0
2382.HK,5,20250722,084000,74.20,74.35,74.20,74.30,85500,0
2382.HK,5,20250722,084500,74.30,74.35,74.25,74.30,37800,0
2382.HK,5,20250722,085000,74.35,74.35,74.30,74.30,26500,0
2382.HK,5,20250722,085500,74.30,74.35,74.25,74.30,84400,0
2382.HK,5,20250722,090000,74.35,74.35,74.30,74.35,29000,0
2382.HK,5,20250722,090500,74.30,74.35,74.25,74.25,35100,0
2382.HK,5,20250722,091000,74.30,74.45,74.25,74.45,548700,0
2382.HK,5,20250722,091500,74.40,74.45,74.40,74.45,70500,0
2382.HK,5,20250722,092000,74.45,74.45,74.40,74.45,121300,0
2382.HK,5,20250722,092500,74.45,74.45,74.10,74.15,235700,0
2382.HK,5,20250722,093000,74.10,74.15,74.05,74.15,52600,0
2382.HK,5,20250722,093500,74.10,74.25,74.05,74.10,114800,0
2382.HK,5,20250722,094000,74.05,74.25,74.05,74.15,87100,0
2382.HK,5,20250722,094500,74.20,74.20,74.05,74.05,206900,0
2382.HK,5,20250722,095000,74.05,74.20,74.00,74.10,180200,0
2382.HK,5,20250722,095500,74.10,74.50,74.00,74.50,590100,0
2382.HK,5,20250723,033000,75.20,75.30,73.90,74.10,434500,0
2382.HK,5,20250723,033500,74.10,74.15,73.60,73.80,432100,0
2382.HK,5,20250723,034000,73.80,73.80,73.40,73.50,453200,0
2382.HK,5,20250723,034500,73.50,73.80,73.45,73.65,89800,0
2382.HK,5,20250723,035000,73.65,74.00,73.60,73.95,258600,0
2382.HK,5,20250723,035500,73.95,74.05,73.30,73.30,226400,0
2382.HK,5,20250723,040000,73.30,73.60,73.30,73.40,306700,0
2382.HK,5,20250723,040500,73.45,73.80,73.30,73.75,288000,0
2382.HK,5,20250723,041000,73.75,73.80,73.50,73.60,72300,0
2382.HK,5,20250723,041500,73.65,73.95,73.55,73.90,107500,0
2382.HK,5,20250723,042000,73.85,74.05,73.65,73.70,77500,0
2382.HK,5,20250723,042500,73.70,73.85,73.50,73.50,119700,0
2382.HK,5,20250723,043000,73.50,73.65,73.40,73.40,82800,0
2382.HK,5,20250723,043500,73.45,73.55,73.35,73.50,83800,0
2382.HK,5,20250723,044000,73.45,73.50,73.40,73.45,72000,0
2382.HK,5,20250723,044500,73.45,73.60,73.40,73.50,76600,0
2382.HK,5,20250723,045000,73.50,73.65,73.45,73.45,96700,0
2382.HK,5,20250723,045500,73.50,73.80,73.45,73.70,77500,0
2382.HK,5,20250723,050000,73.65,73.70,73.50,73.65,135900,0
2382.HK,5,20250723,050500,73.70,73.75,73.30,73.35,227800,0
2382.HK,5,20250723,051000,73.40,73.55,73.35,73.35,156100,0
2382.HK,5,20250723,051500,73.40,73.65,73.35,73.55,146200,0
2382.HK,5,20250723,052000,73.60,73.75,73.55,73.75,108700,0
2382.HK,5,20250723,052500,73.75,73.90,73.70,73.85,107200,0
2382.HK,5,20250723,053000,73.85,73.95,73.70,73.80,103800,0
2382.HK,5,20250723,053500,73.80,74.00,73.80,74.00,80700,0
2382.HK,5,20250723,054000,73.95,74.05,73.90,74.05,127500,0
2382.HK,5,20250723,054500,74.05,74.20,74.05,74.05,61700,0
2382.HK,5,20250723,055000,74.00,74.05,73.85,73.85,39000,0
2382.HK,5,20250723,055500,73.90,74.10,73.85,74.05,34200,0
2382.HK,5,20250723,070000,74.05,74.65,74.05,74.20,176400,0
2382.HK,5,20250723,070500,74.20,74.40,74.05,74.35,67400,0
2382.HK,5,20250723,071000,74.30,75.20,74.25,75.05,620100,0
2382.HK,5,20250723,071500,75.00,75.05,74.75,74.75,149700,0
2382.HK,5,20250723,072000,74.75,75.00,74.60,74.60,152900,0
2382.HK,5,20250723,072500,74.55,75.05,74.50,75.05,172900,0
2382.HK,5,20250723,073000,75.05,75.05,74.70,74.75,142300,0
2382.HK,5,20250723,073500,74.75,74.80,74.50,74.50,98400,0
2382.HK,5,20250723,074000,74.55,74.55,74.35,74.40,99300,0
2382.HK,5,20250723,074500,74.40,74.90,74.40,74.80,165900,0
2382.HK,5,20250723,075000,74.80,74.95,74.80,74.80,105000,0
2382.HK,5,20250723,075500,74.80,74.85,74.60,74.65,116800,0
2382.HK,5,20250723,080000,74.65,74.85,74.65,74.75,98000,0
2382.HK,5,20250723,080500,74.75,74.85,74.70,74.75,100100,0
2382.HK,5,20250723,081000,74.70,74.80,74.40,74.40,63200,0
2382.HK,5,20250723,081500,74.40,74.55,74.20,74.25,102000,0
2382.HK,5,20250723,082000,74.30,74.30,73.90,74.15,95100,0
2382.HK,5,20250723,082500,74.15,74.35,74.15,74.35,62600,0
2382.HK,5,20250723,083000,74.35,74.45,74.25,74.30,64000,0
2382.HK,5,20250723,083500,74.30,74.35,74.10,74.10,47500,0
2382.HK,5,20250723,084000,74.10,74.30,74.10,74.25,63100,0
2382.HK,5,20250723,084500,74.25,74.50,74.25,74.45,69200,0
2382.HK,5,20250723,085000,74.45,74.50,74.40,74.50,60500,0
2382.HK,5,20250723,085500,74.50,74.75,74.45,74.75,86800,0
2382.HK,5,20250723,090000,74.75,74.90,74.70,74.90,170600,0
2382.HK,5,20250723,090500,74.90,74.95,74.75,74.80,106600,0
2382.HK,5,20250723,091000,74.80,74.85,74.65,74.70,129400,0
2382.HK,5,20250723,091500,74.70,74.80,74.65,74.70,81500,0
2382.HK,5,20250723,092000,74.65,74.70,74.55,74.65,85400,0
2382.HK,5,20250723,092500,74.65,74.75,74.55,74.70,123000,0
2382.HK,5,20250723,093000,74.75,74.85,74.70,74.80,105600,0
2382.HK,5,20250723,093500,74.80,74.85,74.70,74.75,169700,0
2382.HK,5,20250723,094000,74.75,74.90,74.70,74.90,212100,0
2382.HK,5,20250723,094500,74.85,74.85,74.75,74.85,207000,0
2382.HK,5,20250723,095000,74.85,74.90,74.80,74.85,217600,0
2382.HK,5,20250723,095500,74.80,75.00,74.80,75.00,635900,0
2382.HK,5,20250724,033000,75.00,76.10,74.60,76.05,234800,0
2382.HK,5,20250724,033500,76.10,76.40,75.70,75.90,234500,0
2382.HK,5,20250724,034000,75.95,76.20,74.95,75.10,856600,0
2382.HK,5,20250724,034500,75.15,75.40,75.00,75.20,106400,0
2382.HK,5,20250724,035000,75.20,75.55,75.05,75.55,96900,0
2382.HK,5,20250724,035500,75.50,75.60,75.05,75.15,77700,0
2382.HK,5,20250724,040000,75.15,75.20,74.85,75.00,105100,0
2382.HK,5,20250724,040500,75.00,75.10,74.85,75.05,94100,0
2382.HK,5,20250724,041000,75.10,75.30,75.05,75.30,33400,0
2382.HK,5,20250724,041500,75.35,75.40,75.25,75.30,51700,0
2382.HK,5,20250724,042000,75.30,75.55,75.30,75.45,94000,0
2382.HK,5,20250724,042500,75.40,75.40,75.15,75.15,34000,0
2382.HK,5,20250724,043000,75.20,75.50,75.15,75.35,58800,0
2382.HK,5,20250724,043500,75.35,75.35,75.00,75.05,92600,0
2382.HK,5,20250724,044000,75.10,75.20,75.05,75.15,74300,0
2382.HK,5,20250724,044500,75.20,75.65,75.10,75.65,138100,0
2382.HK,5,20250724,045000,75.65,75.95,75.60,75.90,129900,0
2382.HK,5,20250724,045500,75.90,76.15,75.80,76.10,211500,0
2382.HK,5,20250724,050000,76.15,76.30,75.75,75.75,119900,0
2382.HK,5,20250724,050500,75.80,75.90,75.55,75.60,61100,0
2382.HK,5,20250724,051000,75.55,75.80,75.55,75.70,47400,0
2382.HK,5,20250724,051500,75.70,76.05,75.70,76.00,83500,0
2382.HK,5,20250724,052000,75.95,76.00,75.80,75.85,44300,0
2382.HK,5,20250724,052500,75.80,75.95,75.75,75.75,24100,0
2382.HK,5,20250724,053000,75.85,75.90,75.80,75.85,15300,0
2382.HK,5,20250724,053500,75.85,76.00,75.80,75.95,41200,0
2382.HK,5,20250724,054000,75.90,75.95,75.80,75.85,23800,0
2382.HK,5,20250724,054500,75.90,76.10,75.90,75.95,104000,0
2382.HK,5,20250724,055000,75.95,76.10,75.95,76.00,14800,0
2382.HK,5,20250724,055500,76.10,76.15,76.00,76.15,50800,0
