<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2772.HK,5,20251201,034000,0.064,0.064,0.063,0.063,42000,0
2772.HK,5,20251201,034500,0.064,0.064,0.064,0.064,36500,0
2772.HK,5,20251201,035500,0.063,0.063,0.063,0.063,25500,0
2772.HK,5,20251201,040000,0.064,0.064,0.064,0.064,500,0
2772.HK,5,20251201,041000,0.063,0.063,0.063,0.063,27500,0
2772.HK,5,20251201,042500,0.063,0.064,0.063,0.064,107500,0
2772.HK,5,20251201,043000,0.064,0.064,0.063,0.063,400000,0
2772.HK,5,20251201,043500,0.063,0.063,0.063,0.063,290000,0
2772.HK,5,20251201,044000,0.063,0.063,0.063,0.063,200000,0
2772.HK,5,20251201,045500,0.063,0.063,0.063,0.063,3000,0
2772.HK,5,20251201,061500,0.064,0.064,0.064,0.064,8000,0
2772.HK,5,20251201,064500,0.063,0.063,0.063,0.063,2512500,0
2772.HK,5,20251201,065500,0.063,0.063,0.063,0.063,117500,0
2772.HK,5,20251201,070000,0.063,0.063,0.063,0.063,1686000,0
2772.HK,5,20251201,071000,0.063,0.063,0.063,0.063,363000,0
2772.HK,5,20251201,071500,0.063,0.063,0.063,0.063,274000,0
2772.HK,5,20251201,073500,0.063,0.063,0.063,0.063,1200000,0
2772.HK,5,20251201,080500,0.063,0.063,0.063,0.063,40000,0
2772.HK,5,20251201,081000,0.063,0.063,0.063,0.063,223000,0
2772.HK,5,20251201,081500,0.063,0.063,0.063,0.063,600000,0
2772.HK,5,20251201,082000,0.063,0.063,0.063,0.063,96000,0
2772.HK,5,20251201,082500,0.064,0.066,0.064,0.066,1382500,0
2772.HK,5,20251201,083000,0.066,0.066,0.065,0.065,1905500,0
2772.HK,5,20251201,083500,0.065,0.065,0.065,0.065,729500,0
2772.HK,5,20251201,084000,0.065,0.065,0.065,0.065,379000,0
2772.HK,5,20251201,084500,0.066,0.066,0.066,0.066,150000,0
2772.HK,5,20251201,085000,0.066,0.069,0.066,0.069,2760000,0
2772.HK,5,20251201,085500,0.068,0.069,0.067,0.069,222500,0
2772.HK,5,20251202,023000,0.069,0.069,0.069,0.069,150000,0
2772.HK,5,20251202,024000,0.066,0.066,0.066,0.066,200000,0
2772.HK,5,20251202,030000,0.068,0.068,0.067,0.067,6500,0
2772.HK,5,20251202,031500,0.068,0.068,0.067,0.067,50000,0
2772.HK,5,20251202,032500,0.067,0.067,0.067,0.067,97000,0
2772.HK,5,20251202,033000,0.067,0.067,0.067,0.067,50500,0
2772.HK,5,20251202,034000,0.068,0.068,0.068,0.068,17500,0
2772.HK,5,20251202,034500,0.067,0.067,0.067,0.067,40500,0
2772.HK,5,20251202,040000,0.067,0.067,0.067,0.067,30500,0
2772.HK,5,20251202,041500,0.067,0.067,0.066,0.066,155500,0
2772.HK,5,20251202,043000,0.067,0.067,0.066,0.066,13500,0
2772.HK,5,20251202,043500,0.066,0.066,0.066,0.066,200000,0
2772.HK,5,20251202,044000,0.066,0.066,0.066,0.066,2000,0
2772.HK,5,20251202,062000,0.066,0.066,0.066,0.066,1000,0
2772.HK,5,20251202,062500,0.066,0.066,0.066,0.066,53000,0
2772.HK,5,20251202,071000,0.066,0.066,0.066,0.066,100000,0
2772.HK,5,20251202,072500,0.066,0.066,0.066,0.066,76500,0
2772.HK,5,20251202,074500,0.067,0.067,0.067,0.067,1099000,0
2772.HK,5,20251202,075000,0.069,0.069,0.069,0.069,293000,0
2772.HK,5,20251202,075500,0.069,0.07,0.069,0.07,458000,0
2772.HK,5,20251202,080000,0.071,0.071,0.07,0.07,36000,0
2772.HK,5,20251202,081500,0.069,0.069,0.069,0.069,500,0
2772.HK,5,20251202,083000,0.069,0.069,0.069,0.069,18000,0
2772.HK,5,20251202,083500,0.069,0.069,0.069,0.069,388500,0
2772.HK,5,20251202,084500,0.068,0.068,0.068,0.068,38000,0
2772.HK,5,20251202,085000,0.068,0.068,0.068,0.068,93500,0
2772.HK,5,20251202,085500,0.068,0.071,0.068,0.071,2024500,0
2772.HK,5,20251203,024000,0.071,0.071,0.07,0.07,22000,0
2772.HK,5,20251203,024500,0.07,0.07,0.07,0.07,117500,0
2772.HK,5,20251203,030500,0.07,0.07,0.07,0.07,200000,0
2772.HK,5,20251203,031000,0.07,0.071,0.07,0.071,249500,0
2772.HK,5,20251203,031500,0.07,0.07,0.07,0.07,500,0
2772.HK,5,20251203,033500,0.07,0.07,0.07,0.07,201500,0
2772.HK,5,20251203,034000,0.07,0.07,0.07,0.07,526000,0
2772.HK,5,20251203,034500,0.07,0.07,0.07,0.07,140000,0
2772.HK,5,20251203,035500,0.07,0.07,0.07,0.07,25500,0
2772.HK,5,20251203,040000,0.07,0.07,0.07,0.07,78000,0
2772.HK,5,20251203,060000,0.07,0.07,0.07,0.07,3000,0
2772.HK,5,20251203,072500,0.07,0.07,0.07,0.07,13500,0
2772.HK,5,20251203,073000,0.07,0.07,0.07,0.07,76500,0
2772.HK,5,20251203,073500,0.07,0.07,0.07,0.07,1500,0
2772.HK,5,20251203,074500,0.071,0.071,0.071,0.071,200000,0
2772.HK,5,20251203,075000,0.07,0.07,0.07,0.07,118500,0
2772.HK,5,20251203,080000,0.07,0.07,0.07,0.07,34500,0
2772.HK,5,20251203,080500,0.07,0.07,0.07,0.07,10000,0
2772.HK,5,20251203,081000,0.071,0.071,0.071,0.071,238000,0
2772.HK,5,20251203,081500,0.072,0.072,0.072,0.072,428000,0
2772.HK,5,20251203,082000,0.072,0.072,0.072,0.072,205000,0
2772.HK,5,20251203,082500,0.073,0.075,0.073,0.075,2760000,0
2772.HK,5,20251203,083500,0.075,0.075,0.075,0.075,11000,0
2772.HK,5,20251203,084000,0.074,0.074,0.074,0.074,320000,0
2772.HK,5,20251203,085000,0.073,0.073,0.073,0.073,163500,0
2772.HK,5,20251203,085500,0.073,0.074,0.073,0.074,40000,0
2772.HK,5,20251204,025500,0.073,0.073,0.073,0.073,65000,0
2772.HK,5,20251204,030000,0.073,0.073,0.073,0.073,67500,0
2772.HK,5,20251204,031000,0.073,0.073,0.073,0.073,16000,0
2772.HK,5,20251204,031500,0.073,0.073,0.073,0.073,1500,0
2772.HK,5,20251204,042500,0.074,0.074,0.074,0.074,500,0
2772.HK,5,20251204,043500,0.074,0.074,0.072,0.073,2000,0
2772.HK,5,20251204,045000,0.073,0.073,0.073,0.073,500,0
2772.HK,5,20251204,060000,0.074,0.074,0.074,0.074,500,0
2772.HK,5,20251204,063500,0.073,0.073,0.073,0.073,3000,0
2772.HK,5,20251204,064500,0.074,0.074,0.074,0.074,500,0
2772.HK,5,20251204,065000,0.073,0.073,0.073,0.073,30500,0
2772.HK,5,20251204,065500,0.073,0.073,0.073,0.073,23000,0
2772.HK,5,20251204,071000,0.073,0.073,0.073,0.073,8500,0
2772.HK,5,20251204,071500,0.073,0.073,0.073,0.073,12500,0
2772.HK,5,20251204,072000,0.073,0.073,0.073,0.073,4000,0
2772.HK,5,20251204,072500,0.073,0.073,0.073,0.073,4000,0
2772.HK,5,20251204,073000,0.073,0.073,0.073,0.073,1500,0
2772.HK,5,20251204,080000,0.073,0.074,0.073,0.074,605000,0
2772.HK,5,20251204,080500,0.074,0.074,0.074,0.074,420000,0
2772.HK,5,20251204,082000,0.074,0.074,0.074,0.074,10000,0
2772.HK,5,20251204,083500,0.074,0.074,0.073,0.073,8000,0
2772.HK,5,20251204,084500,0.073,0.073,0.073,0.073,43000,0
2772.HK,5,20251204,085000,0.073,0.073,0.073,0.073,19000,0
2772.HK,5,20251204,085500,0.073,0.075,0.073,0.075,128500,0
