<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2167.HK,5,20250805,035000,6.42,6.42,6.19,6.19,6000,0
2167.HK,5,20250805,035500,6.19,6.20,6.19,6.19,12400,0
2167.HK,5,20250805,040000,6.12,6.12,6.05,6.08,9200,0
2167.HK,5,20250805,040500,6.07,6.09,6.02,6.02,15000,0
2167.HK,5,20250805,041000,6.02,6.02,5.90,6.02,5400,0
2167.HK,5,20250805,041500,6.02,6.02,6.02,6.02,1200,0
2167.HK,5,20250805,042500,5.93,6.02,5.93,6.02,2200,0
2167.HK,5,20250805,043000,5.99,5.99,5.93,5.93,1800,0
2167.HK,5,20250805,043500,5.93,5.93,5.92,5.92,9000,0
2167.HK,5,20250805,044000,5.87,5.87,5.87,5.87,200,0
2167.HK,5,20250805,045500,5.88,5.88,5.88,5.88,5000,0
2167.HK,5,20250805,055000,5.88,6.02,5.88,6.02,1200,0
2167.HK,5,20250805,055500,6.00,6.01,6.00,6.00,8600,0
2167.HK,5,20250805,070000,6.00,6.00,6.00,6.00,1000,0
2167.HK,5,20250805,070500,6.02,6.02,6.02,6.02,200,0
2167.HK,5,20250805,071000,6.04,6.04,6.04,6.04,5000,0
2167.HK,5,20250805,071500,6.00,6.00,6.00,6.00,800,0
2167.HK,5,20250805,073000,6.00,6.00,6.00,6.00,13600,0
2167.HK,5,20250805,073500,6.00,6.00,6.00,6.00,2800,0
2167.HK,5,20250805,074000,6.00,6.00,5.89,5.89,600,0
2167.HK,5,20250805,080500,5.89,5.89,5.89,5.89,1600,0
2167.HK,5,20250805,083000,5.90,5.90,5.90,5.90,400,0
2167.HK,5,20250805,083500,5.90,5.97,5.90,5.97,5400,0
2167.HK,5,20250805,084000,5.90,5.90,5.90,5.90,1800,0
2167.HK,5,20250805,084500,5.90,5.90,5.90,5.90,200,0
2167.HK,5,20250805,085500,5.90,5.90,5.90,5.90,400,0
2167.HK,5,20250805,090000,5.91,5.91,5.91,5.91,200,0
2167.HK,5,20250805,091500,5.97,5.97,5.93,5.93,16800,0
2167.HK,5,20250805,092500,5.95,5.95,5.95,5.95,400,0
2167.HK,5,20250805,094000,5.95,5.95,5.95,5.95,200,0
2167.HK,5,20250805,094500,5.98,5.98,5.98,5.98,5000,0
2167.HK,5,20250805,095000,5.98,6.04,5.98,6.03,14800,0
2167.HK,5,20250805,095500,6.03,6.09,6.03,6.04,28800,0
2167.HK,5,20250806,034000,6.03,6.03,5.90,5.99,9200,0
2167.HK,5,20250806,034500,5.90,5.90,5.90,5.90,400,0
2167.HK,5,20250806,035000,5.90,5.99,5.90,5.99,1400,0
2167.HK,5,20250806,035500,5.99,6.00,5.99,5.99,800,0
2167.HK,5,20250806,040000,5.95,5.95,5.90,5.94,22400,0
2167.HK,5,20250806,042000,5.94,5.94,5.75,5.75,600,0
2167.HK,5,20250806,042500,5.75,5.75,5.75,5.75,200,0
2167.HK,5,20250806,043000,6.00,6.00,5.95,5.95,2400,0
2167.HK,5,20250806,045000,5.81,5.81,5.74,5.74,16400,0
2167.HK,5,20250806,050000,5.81,5.81,5.81,5.81,3000,0
2167.HK,5,20250806,054000,5.83,5.83,5.82,5.83,5800,0
2167.HK,5,20250806,055000,5.83,5.83,5.83,5.83,800,0
2167.HK,5,20250806,055500,5.83,5.93,5.83,5.93,25200,0
2167.HK,5,20250806,070000,5.93,5.93,5.93,5.93,4400,0
2167.HK,5,20250806,070500,5.90,5.90,5.90,5.90,1600,0
2167.HK,5,20250806,073000,5.90,5.90,5.90,5.90,600,0
2167.HK,5,20250806,073500,5.90,5.90,5.81,5.83,23600,0
2167.HK,5,20250806,074000,5.83,5.83,5.83,5.83,200,0
2167.HK,5,20250806,075000,5.83,5.83,5.83,5.83,2000,0
2167.HK,5,20250806,075500,5.83,5.83,5.75,5.79,15400,0
2167.HK,5,20250806,080000,5.80,5.80,5.80,5.80,200,0
2167.HK,5,20250806,081000,5.80,5.80,5.80,5.80,600,0
2167.HK,5,20250806,081500,5.80,5.80,5.80,5.80,600,0
2167.HK,5,20250806,082000,5.80,5.80,5.80,5.80,200,0
2167.HK,5,20250806,082500,5.80,5.81,5.80,5.81,400,0
2167.HK,5,20250806,083500,5.81,5.81,5.81,5.81,400,0
2167.HK,5,20250806,084000,5.81,5.81,5.81,5.81,200,0
2167.HK,5,20250806,085000,5.81,5.81,5.81,5.81,2000,0
2167.HK,5,20250806,085500,5.81,5.81,5.81,5.81,200,0
2167.HK,5,20250806,090500,5.81,5.81,5.81,5.81,200,0
2167.HK,5,20250806,091000,5.81,5.81,5.81,5.81,400,0
2167.HK,5,20250806,091500,5.81,5.81,5.81,5.81,200,0
2167.HK,5,20250806,092000,5.81,5.81,5.80,5.81,5200,0
2167.HK,5,20250806,092500,5.81,5.81,5.81,5.81,200,0
2167.HK,5,20250806,093500,5.90,5.90,5.90,5.90,6000,0
2167.HK,5,20250806,095000,5.90,5.90,5.90,5.90,5600,0
2167.HK,5,20250807,033000,5.90,5.90,5.90,5.90,600,0
2167.HK,5,20250807,033500,5.90,5.90,5.80,5.80,600,0
2167.HK,5,20250807,034000,4.00,5.51,4.00,5.51,5000,0
2167.HK,5,20250807,034500,5.52,5.52,5.52,5.52,2400,0
2167.HK,5,20250807,035500,5.68,5.68,5.68,5.68,1400,0
2167.HK,5,20250807,040000,5.63,5.63,5.63,5.63,4800,0
2167.HK,5,20250807,040500,5.63,5.63,5.63,5.63,2400,0
2167.HK,5,20250807,041000,5.63,5.63,5.63,5.63,1400,0
2167.HK,5,20250807,041500,5.63,5.63,5.63,5.63,2400,0
2167.HK,5,20250807,042000,5.63,5.63,5.63,5.63,2600,0
2167.HK,5,20250807,045000,5.52,5.52,5.52,5.52,1600,0
2167.HK,5,20250807,045500,5.52,5.52,5.52,5.52,200,0
2167.HK,5,20250807,050000,5.52,5.52,5.51,5.51,5000,0
2167.HK,5,20250807,050500,5.51,5.56,5.51,5.51,8200,0
2167.HK,5,20250807,051000,5.51,5.51,5.51,5.51,6800,0
2167.HK,5,20250807,051500,5.51,5.51,5.49,5.50,29000,0
2167.HK,5,20250807,052000,5.51,5.52,5.50,5.50,11600,0
2167.HK,5,20250807,054500,5.47,5.47,5.47,5.47,1200,0
2167.HK,5,20250807,055000,5.47,5.47,5.47,5.47,800,0
2167.HK,5,20250807,055500,5.30,5.50,5.30,5.46,15600,0
2167.HK,5,20250807,070000,5.46,5.46,5.46,5.46,800,0
2167.HK,5,20250807,070500,5.42,5.42,5.42,5.42,600,0
2167.HK,5,20250807,071000,5.42,5.42,5.42,5.42,1000,0
2167.HK,5,20250807,072000,5.30,5.30,5.20,5.20,2400,0
2167.HK,5,20250807,072500,5.48,5.50,5.48,5.49,2000,0
2167.HK,5,20250807,073000,5.49,5.49,5.49,5.49,1400,0
2167.HK,5,20250807,073500,5.49,5.49,5.49,5.49,1200,0
2167.HK,5,20250807,074000,5.49,5.49,5.49,5.49,4400,0
2167.HK,5,20250807,074500,5.49,5.49,5.49,5.49,200,0
2167.HK,5,20250807,083000,5.40,5.40,5.40,5.40,4400,0
2167.HK,5,20250807,090500,5.31,5.31,5.31,5.31,1600,0
2167.HK,5,20250807,091000,5.31,5.31,5.30,5.30,1600,0
2167.HK,5,20250807,091500,5.30,5.30,5.30,5.30,3200,0
2167.HK,5,20250807,092000,5.30,5.30,5.30,5.30,600,0
2167.HK,5,20250807,092500,5.30,5.30,5.25,5.25,1400,0
2167.HK,5,20250807,093000,5.35,5.35,5.35,5.35,1800,0
2167.HK,5,20250807,093500,5.32,5.32,5.32,5.32,600,0
2167.HK,5,20250807,094000,5.32,5.32,5.32,5.32,600,0
2167.HK,5,20250807,095000,5.32,5.32,5.32,5.32,1200,0
2167.HK,5,20250807,095500,5.32,5.40,5.32,5.32,1200,0
2167.HK,5,20250808,033000,4.80,5.63,4.80,5.61,7600,0
2167.HK,5,20250808,034000,5.61,5.63,5.61,5.63,2600,0
2167.HK,5,20250808,034500,5.63,5.80,5.63,5.80,11400,0
2167.HK,5,20250808,035000,5.82,5.82,5.65,5.65,13200,0
2167.HK,5,20250808,035500,5.63,5.63,5.50,5.50,6000,0
2167.HK,5,20250808,040000,5.50,5.60,5.50,5.50,3200,0
2167.HK,5,20250808,041000,5.34,5.34,5.34,5.34,2800,0
2167.HK,5,20250808,042000,5.40,5.40,5.40,5.40,2800,0
2167.HK,5,20250808,042500,5.40,5.40,5.40,5.40,5000,0
2167.HK,5,20250808,043000,5.34,5.34,5.34,5.34,200,0
2167.HK,5,20250808,044000,5.33,5.40,5.33,5.40,5400,0
2167.HK,5,20250808,044500,5.33,5.40,5.33,5.40,2000,0
2167.HK,5,20250808,045000,5.59,5.59,5.59,5.59,2200,0
2167.HK,5,20250808,045500,5.34,5.34,5.30,5.30,6400,0
2167.HK,5,20250808,050000,5.50,5.50,5.50,5.50,2000,0
2167.HK,5,20250808,051500,5.31,5.31,5.31,5.31,2000,0
2167.HK,5,20250808,054000,5.32,5.32,5.30,5.30,20000,0
2167.HK,5,20250808,070000,5.30,5.30,5.30,5.30,5000,0
2167.HK,5,20250808,070500,5.31,5.31,5.31,5.31,10000,0
2167.HK,5,20250808,071000,5.46,5.46,5.46,5.46,5600,0
2167.HK,5,20250808,071500,5.46,5.46,5.46,5.46,3000,0
2167.HK,5,20250808,072000,5.46,5.46,5.30,5.30,31400,0
2167.HK,5,20250808,072500,5.30,5.30,5.21,5.21,1000,0
2167.HK,5,20250808,073000,5.21,5.21,5.21,5.21,800,0
2167.HK,5,20250808,073500,5.22,5.23,5.22,5.23,1600,0
2167.HK,5,20250808,074000,5.23,5.23,5.23,5.23,200,0
2167.HK,5,20250808,075000,5.23,5.23,5.23,5.23,200,0
2167.HK,5,20250808,075500,5.24,5.30,5.23,5.30,8400,0
2167.HK,5,20250808,080000,5.30,5.70,5.30,5.70,30800,0
2167.HK,5,20250808,081500,5.65,5.65,5.65,5.65,5800,0
2167.HK,5,20250808,082000,5.65,5.65,5.65,5.65,1000,0
2167.HK,5,20250808,082500,5.65,5.65,5.65,5.65,3200,0
2167.HK,5,20250808,083500,5.50,5.50,5.50,5.50,10400,0
2167.HK,5,20250808,085000,5.42,5.42,5.41,5.41,2000,0
2167.HK,5,20250808,085500,5.41,5.41,5.41,5.41,1000,0
2167.HK,5,20250808,090000,5.42,5.50,5.42,5.50,1400,0
2167.HK,5,20250808,091500,5.40,5.40,5.40,5.40,600,0
2167.HK,5,20250808,092000,5.50,5.50,5.40,5.40,4400,0
2167.HK,5,20250808,092500,5.40,5.41,5.40,5.41,400,0
2167.HK,5,20250808,093500,5.40,5.41,5.40,5.41,2200,0
2167.HK,5,20250808,094000,5.40,5.41,5.40,5.41,4800,0
2167.HK,5,20250815,041500,5.46,5.46,5.46,5.46,5000,0
2167.HK,5,20250815,044000,5.42,5.45,5.42,5.45,3200,0
2167.HK,5,20250815,045000,5.09,5.38,5.09,5.38,8800,0
2167.HK,5,20250815,045500,5.40,5.40,5.38,5.38,3400,0
2167.HK,5,20250815,050000,5.38,5.38,5.38,5.38,3400,0
2167.HK,5,20250815,050500,5.38,5.38,5.31,5.31,800,0
2167.HK,5,20250815,051000,5.31,5.31,5.30,5.30,2200,0
2167.HK,5,20250815,051500,5.30,5.30,5.30,5.30,1200,0
2167.HK,5,20250815,052000,5.30,5.30,5.30,5.30,1000,0
2167.HK,5,20250815,053000,5.30,5.30,5.30,5.30,10600,0
2167.HK,5,20250815,053500,5.30,5.30,5.30,5.30,400,0
2167.HK,5,20250815,054000,5.30,5.30,5.30,5.30,19200,0
2167.HK,5,20250815,073000,5.05,5.05,5.04,5.04,16800,0
2167.HK,5,20250815,091000,5.04,5.04,5.04,5.04,2600,0
2167.HK,5,20250815,091500,5.10,5.10,5.04,5.04,7600,0
2167.HK,5,20250815,092000,5.10,5.19,5.09,5.19,11000,0
2167.HK,5,20250815,092500,5.11,5.11,5.10,5.10,6400,0
2167.HK,5,20250815,093500,5.10,5.10,5.10,5.10,4400,0
2167.HK,5,20250815,094000,5.10,5.10,5.10,5.10,200,0
2167.HK,5,20250818,034000,5.10,5.10,5.10,5.10,10000,0
2167.HK,5,20250818,040000,5.10,5.10,5.10,5.10,6000,0
2167.HK,5,20250818,040500,5.00,5.00,5.00,5.00,1800,0
2167.HK,5,20250818,041000,5.00,5.00,5.00,5.00,1800,0
2167.HK,5,20250818,041500,5.01,5.01,5.01,5.01,600,0
2167.HK,5,20250818,042000,5.01,5.02,5.01,5.02,600,0
2167.HK,5,20250818,042500,5.02,5.03,5.02,5.03,400,0
2167.HK,5,20250818,043000,5.03,5.10,5.03,5.10,1200,0
2167.HK,5,20250818,043500,5.10,5.10,5.03,5.03,6400,0
2167.HK,5,20250818,044000,5.03,5.03,5.03,5.03,200,0
2167.HK,5,20250818,044500,5.03,5.03,5.03,5.03,1200,0
2167.HK,5,20250818,045000,5.03,5.03,5.03,5.03,400,0
2167.HK,5,20250818,045500,5.03,5.03,5.03,5.03,1000,0
2167.HK,5,20250818,050000,5.03,5.03,5.03,5.03,400,0
2167.HK,5,20250818,050500,5.03,5.03,5.03,5.03,400,0
2167.HK,5,20250818,051000,5.03,5.03,5.03,5.03,400,0
2167.HK,5,20250818,051500,5.03,5.03,5.02,5.02,12400,0
2167.HK,5,20250818,052000,5.03,5.03,5.03,5.03,200,0
2167.HK,5,20250818,052500,5.03,5.03,5.02,5.02,11000,0
2167.HK,5,20250818,053000,5.02,5.02,5.01,5.01,3600,0
2167.HK,5,20250818,053500,5.00,5.01,5.00,5.01,800,0
2167.HK,5,20250818,054000,5.02,5.03,4.90,4.90,50000,0
2167.HK,5,20250818,055000,4.95,4.95,4.95,4.95,1600,0
2167.HK,5,20250818,071000,4.95,4.95,4.95,4.95,800,0
2167.HK,5,20250818,072500,4.95,4.95,4.95,4.95,13000,0
2167.HK,5,20250818,074500,4.94,4.94,4.94,4.94,2400,0
2167.HK,5,20250818,075500,4.90,4.90,4.87,4.87,4200,0
2167.HK,5,20250818,081000,4.87,4.87,4.80,4.80,15200,0
2167.HK,5,20250818,081500,4.80,4.80,4.74,4.74,10000,0
2167.HK,5,20250818,082000,4.89,4.89,4.88,4.88,400,0
2167.HK,5,20250818,083000,4.88,4.88,4.88,4.88,400,0
2167.HK,5,20250818,083500,4.74,4.74,4.74,4.74,400,0
2167.HK,5,20250818,084000,4.87,4.87,4.69,4.69,72000,0
2167.HK,5,20250818,084500,4.69,4.70,4.69,4.70,63800,0
2167.HK,5,20250818,085500,4.86,4.86,4.85,4.86,9400,0
2167.HK,5,20250818,090000,4.86,4.86,4.85,4.85,34800,0
2167.HK,5,20250818,090500,4.87,4.87,4.87,4.87,3000,0
2167.HK,5,20250818,091000,4.88,4.88,4.87,4.87,2400,0
2167.HK,5,20250818,091500,4.87,4.87,4.87,4.87,3600,0
2167.HK,5,20250818,092000,4.87,4.88,4.87,4.87,9600,0
2167.HK,5,20250818,092500,4.87,4.87,4.87,4.87,200,0
2167.HK,5,20250818,093000,4.86,4.88,4.86,4.87,5200,0
2167.HK,5,20250818,093500,4.87,4.87,4.87,4.87,1000,0
2167.HK,5,20250818,094000,4.87,4.87,4.87,4.87,1000,0
2167.HK,5,20250818,094500,4.87,4.87,4.87,4.87,1000,0
2167.HK,5,20250818,095000,4.87,4.88,4.87,4.88,11400,0
2167.HK,5,20250818,095500,4.87,4.88,4.87,4.87,21200,0
2167.HK,5,20250819,033000,4.88,4.88,4.82,4.82,22400,0
2167.HK,5,20250819,033500,4.83,4.83,4.83,4.83,200,0
2167.HK,5,20250819,034000,4.83,4.83,4.82,4.82,9800,0
2167.HK,5,20250819,042500,4.84,4.85,4.80,4.85,600,0
2167.HK,5,20250819,043000,4.85,4.85,4.85,4.85,1600,0
2167.HK,5,20250819,043500,4.88,4.88,4.85,4.88,6400,0
2167.HK,5,20250819,044000,4.88,4.88,4.88,4.88,1000,0
2167.HK,5,20250819,044500,4.95,4.95,4.90,4.90,2200,0
2167.HK,5,20250819,045500,4.90,4.90,4.90,4.90,200,0
2167.HK,5,20250819,050000,4.90,4.90,4.90,4.90,2000,0
2167.HK,5,20250819,050500,4.90,4.90,4.90,4.90,200,0
2167.HK,5,20250819,051500,4.90,4.90,4.90,4.90,400,0
2167.HK,5,20250819,052000,4.90,4.90,4.90,4.90,200,0
2167.HK,5,20250819,053000,4.99,5.00,4.99,5.00,2000,0
2167.HK,5,20250819,053500,4.99,4.99,4.99,4.99,200,0
2167.HK,5,20250819,054000,4.99,4.99,4.99,4.99,6800,0
2167.HK,5,20250819,055000,4.93,4.93,4.93,4.93,600,0
2167.HK,5,20250819,055500,4.94,4.94,4.92,4.92,3600,0
2167.HK,5,20250819,070000,4.92,4.92,4.92,4.92,4600,0
2167.HK,5,20250819,070500,4.90,4.90,4.90,4.90,8400,0
2167.HK,5,20250819,071000,4.90,4.90,4.89,4.89,4800,0
2167.HK,5,20250819,072000,4.88,4.88,4.88,4.88,3400,0
2167.HK,5,20250819,073500,4.87,4.87,4.87,4.87,600,0
2167.HK,5,20250819,074000,4.86,4.90,4.86,4.90,600,0
2167.HK,5,20250819,075000,4.86,4.86,4.86,4.86,200,0
2167.HK,5,20250819,080000,4.86,4.86,4.86,4.86,31200,0
2167.HK,5,20250819,080500,4.85,4.85,4.85,4.85,200,0
2167.HK,5,20250819,081500,4.85,4.85,4.85,4.85,200,0
2167.HK,5,20250819,082000,4.85,4.85,4.85,4.85,200,0
2167.HK,5,20250819,082500,4.86,4.88,4.83,4.88,3200,0
2167.HK,5,20250819,083500,4.84,4.84,4.84,4.84,400,0
2167.HK,5,20250819,084000,4.84,4.84,4.84,4.84,400,0
2167.HK,5,20250819,084500,4.84,4.84,4.83,4.83,7800,0
2167.HK,5,20250819,095500,4.83,4.83,4.82,4.82,400,0
2167.HK,5,20250820,034000,5.26,5.26,5.26,5.26,200,0
2167.HK,5,20250820,052500,4.98,4.98,4.98,4.98,1000,0
2167.HK,5,20250820,080500,4.84,4.94,4.84,4.94,1800,0
2167.HK,5,20250820,091000,4.84,4.84,4.84,4.84,1800,0
2167.HK,5,20250820,092500,4.85,4.85,4.85,4.85,5000,0
2167.HK,5,20250820,093500,4.85,4.85,4.85,4.85,600,0
2167.HK,5,20250820,095500,4.82,4.84,4.82,4.84,400,0
2167.HK,5,20250821,033000,4.99,4.99,4.98,4.98,200,0
2167.HK,5,20250821,034500,4.83,4.98,4.71,4.98,37200,0
2167.HK,5,20250821,041500,4.80,4.80,4.80,4.80,200,0
2167.HK,5,20250821,043000,4.70,4.80,4.70,4.80,3600,0
2167.HK,5,20250821,044000,4.70,4.80,4.70,4.80,1000,0
2167.HK,5,20250821,044500,4.70,4.80,4.70,4.80,800,0
2167.HK,5,20250821,045500,4.70,4.79,4.70,4.79,2000,0
2167.HK,5,20250821,050000,4.70,4.80,4.70,4.80,600,0
2167.HK,5,20250821,052500,4.80,4.80,4.80,4.80,1400,0
2167.HK,5,20250821,053000,4.70,4.76,4.70,4.76,1000,0
2167.HK,5,20250821,053500,4.70,4.76,4.70,4.76,1000,0
2167.HK,5,20250821,054500,4.70,4.75,4.68,4.75,3400,0
2167.HK,5,20250821,055000,4.68,4.80,4.68,4.80,3000,0
2167.HK,5,20250821,055500,4.68,4.78,4.68,4.68,800,0
2167.HK,5,20250821,070000,4.78,4.78,4.78,4.78,200,0
2167.HK,5,20250821,070500,4.71,4.79,4.68,4.70,23600,0
2167.HK,5,20250821,072500,4.47,4.73,4.47,4.73,11800,0
2167.HK,5,20250821,074500,4.70,4.72,4.70,4.72,7400,0
2167.HK,5,20250821,075500,4.60,4.70,4.60,4.70,800,0
2167.HK,5,20250821,080000,4.60,4.65,4.60,4.65,1000,0
2167.HK,5,20250821,081000,4.60,4.65,4.60,4.65,800,0
2167.HK,5,20250821,081500,4.60,4.78,4.60,4.78,2200,0
2167.HK,5,20250821,082500,4.77,4.79,4.77,4.79,6000,0
2167.HK,5,20250821,083000,4.77,4.77,4.77,4.77,800,0
2167.HK,5,20250821,083500,4.77,4.80,4.77,4.80,7800,0
2167.HK,5,20250821,084000,4.66,4.79,4.64,4.79,48800,0
2167.HK,5,20250821,091500,4.64,4.64,4.64,4.64,800,0
2167.HK,5,20250821,092000,4.64,4.74,4.64,4.74,1200,0
2167.HK,5,20250821,092500,4.64,4.74,4.64,4.74,1000,0
2167.HK,5,20250821,093000,4.64,4.74,4.64,4.64,800,0
2167.HK,5,20250821,093500,4.64,4.74,4.64,4.74,600,0
2167.HK,5,20250821,094500,4.64,4.64,4.64,4.64,200,0
2167.HK,5,20250821,095000,4.64,4.73,4.64,4.73,1000,0
2167.HK,5,20250821,095500,4.64,4.64,4.64,4.64,1000,0
2167.HK,5,20250822,033000,4.75,4.75,4.75,4.75,5000,0
2167.HK,5,20250822,033500,4.75,4.75,4.64,4.65,3400,0
2167.HK,5,20250822,034000,4.74,4.74,4.74,4.74,400,0
2167.HK,5,20250822,034500,4.65,4.65,4.65,4.65,600,0
2167.HK,5,20250822,035000,4.65,4.65,4.65,4.65,600,0
2167.HK,5,20250822,035500,4.65,4.65,4.65,4.65,4800,0
2167.HK,5,20250822,040000,4.65,4.74,4.65,4.74,400,0
2167.HK,5,20250822,040500,4.65,4.65,4.65,4.65,200,0
2167.HK,5,20250822,041000,4.65,4.65,4.65,4.65,7200,0
2167.HK,5,20250822,042000,4.65,4.65,4.53,4.53,9000,0
2167.HK,5,20250822,042500,4.50,4.74,4.50,4.74,1400,0
2167.HK,5,20250822,045000,4.69,4.69,4.45,4.54,8600,0
2167.HK,5,20250822,051500,4.38,4.38,4.38,4.38,600,0
2167.HK,5,20250822,055500,4.37,4.42,4.37,4.42,10800,0
2167.HK,5,20250822,070500,4.57,4.62,4.57,4.62,15000,0
2167.HK,5,20250822,072000,4.49,4.69,4.49,4.69,9000,0
2167.HK,5,20250822,073000,4.67,4.74,4.67,4.74,3800,0
2167.HK,5,20250822,084500,4.69,4.70,4.69,4.70,25000,0
2167.HK,5,20250822,093000,4.60,4.65,4.51,4.64,4600,0
2167.HK,5,20250825,033000,4.64,4.65,4.64,4.65,26000,0
2167.HK,5,20250825,033500,4.65,4.65,4.65,4.65,200,0
2167.HK,5,20250825,034500,4.65,4.65,4.65,4.65,600,0
2167.HK,5,20250825,035000,4.65,4.65,4.64,4.64,13600,0
2167.HK,5,20250825,040500,4.63,4.65,4.63,4.65,1000,0
2167.HK,5,20250825,041000,4.64,4.64,4.64,4.64,1200,0
2167.HK,5,20250825,041500,4.64,4.65,4.63,4.63,10400,0
2167.HK,5,20250825,042000,4.63,4.63,4.63,4.63,6000,0
2167.HK,5,20250825,042500,4.63,4.63,4.63,4.63,8600,0
2167.HK,5,20250825,043000,4.63,4.63,4.63,4.63,4400,0
2167.HK,5,20250825,045000,4.63,4.63,4.63,4.63,200,0
2167.HK,5,20250825,045500,4.49,4.49,4.49,4.49,1400,0
2167.HK,5,20250825,051000,4.50,4.50,4.50,4.50,26600,0
2167.HK,5,20250825,055000,4.63,4.63,4.61,4.61,400,0
2167.HK,5,20250825,055500,4.61,4.61,4.61,4.61,800,0
2167.HK,5,20250825,070500,4.61,4.61,4.61,4.61,600,0
2167.HK,5,20250825,071000,4.61,4.61,4.61,4.61,200,0
2167.HK,5,20250825,072000,4.60,4.60,4.59,4.59,400,0
2167.HK,5,20250825,072500,4.54,4.54,4.54,4.54,600,0
2167.HK,5,20250825,073000,4.54,4.54,4.54,4.54,400,0
2167.HK,5,20250825,073500,4.50,4.50,4.50,4.50,200,0
2167.HK,5,20250825,075000,4.50,4.50,4.49,4.49,10600,0
2167.HK,5,20250825,075500,4.49,4.49,4.49,4.49,200,0
2167.HK,5,20250825,080000,4.49,4.49,4.49,4.49,400,0
2167.HK,5,20250825,081000,4.49,4.49,4.49,4.49,400,0
2167.HK,5,20250825,081500,4.49,4.49,4.49,4.49,200,0
2167.HK,5,20250825,082000,4.49,4.49,4.49,4.49,800,0
2167.HK,5,20250825,083500,4.50,4.50,4.49,4.49,2400,0
2167.HK,5,20250825,084000,4.50,4.50,4.49,4.49,5400,0
2167.HK,5,20250825,085500,4.49,4.49,4.46,4.46,3200,0
2167.HK,5,20250825,090000,4.46,4.46,4.46,4.46,200,0
2167.HK,5,20250825,091500,4.46,4.46,4.46,4.46,200,0
2167.HK,5,20250825,092000,4.46,4.46,4.46,4.46,200,0
2167.HK,5,20250825,093000,4.46,4.46,4.38,4.38,36000,0
2167.HK,5,20250825,094000,4.28,4.28,4.28,4.28,800,0
2167.HK,5,20250825,094500,4.32,4.32,4.32,4.32,3800,0
2167.HK,5,20250825,095000,4.29,4.33,4.29,4.33,2200,0
2167.HK,5,20250825,095500,4.48,4.48,4.46,4.47,3000,0
2167.HK,5,20250826,044500,4.29,4.31,4.29,4.31,6600,0
2167.HK,5,20250826,045000,4.29,4.29,4.29,4.29,1600,0
2167.HK,5,20250826,045500,4.31,4.31,4.31,4.31,1200,0
2167.HK,5,20250826,050000,4.33,4.33,4.30,4.30,1000,0
2167.HK,5,20250826,050500,4.30,4.30,4.30,4.30,2000,0
2167.HK,5,20250826,051500,4.30,4.30,4.30,4.30,1600,0
2167.HK,5,20250826,052000,4.30,4.30,4.30,4.30,1200,0
2167.HK,5,20250826,052500,4.31,4.31,4.31,4.31,400,0
2167.HK,5,20250826,053500,4.31,4.31,4.31,4.31,800,0
2167.HK,5,20250826,054000,4.31,4.31,4.31,4.31,400,0
2167.HK,5,20250826,055000,4.31,4.39,4.31,4.31,8800,0
2167.HK,5,20250826,070000,4.32,4.32,4.32,4.32,800,0
2167.HK,5,20250826,070500,4.32,4.32,4.32,4.32,400,0
2167.HK,5,20250826,071500,4.32,4.32,4.32,4.32,400,0
2167.HK,5,20250826,072500,4.32,4.86,4.32,4.86,17200,0
2167.HK,5,20250826,073000,4.72,4.72,4.66,4.67,2600,0
2167.HK,5,20250826,074500,4.44,4.44,4.44,4.44,800,0
2167.HK,5,20250826,075000,4.32,4.58,4.31,4.58,15200,0
2167.HK,5,20250826,081500,4.32,4.42,4.31,4.42,600,0
2167.HK,5,20250826,085000,4.50,4.58,4.50,4.58,1400,0
2167.HK,5,20250826,094000,4.53,4.53,4.53,4.53,5000,0
2167.HK,5,20250826,094500,4.35,4.35,4.35,4.35,200,0
2167.HK,5,20250826,095000,4.36,4.52,4.36,4.52,400,0
2167.HK,5,20250826,095500,4.36,4.52,4.36,4.52,200,0
2167.HK,5,20250827,033000,4.97,4.97,4.75,4.75,83000,0
2167.HK,5,20250827,033500,4.71,4.82,4.71,4.82,36200,0
2167.HK,5,20250827,034000,4.86,4.90,4.84,4.84,26800,0
2167.HK,5,20250827,034500,4.86,4.86,4.84,4.86,17200,0
2167.HK,5,20250827,035000,4.85,4.85,4.83,4.85,2800,0
2167.HK,5,20250827,035500,4.83,4.83,4.83,4.83,400,0
2167.HK,5,20250827,040000,4.83,4.83,4.82,4.82,19400,0
2167.HK,5,20250827,040500,4.82,4.82,4.82,4.82,6400,0
2167.HK,5,20250827,041000,4.80,4.80,4.80,4.80,400,0
2167.HK,5,20250827,042000,4.80,4.80,4.76,4.76,3600,0
2167.HK,5,20250827,042500,4.78,4.78,4.78,4.78,200,0
2167.HK,5,20250827,043500,4.76,4.76,4.72,4.72,20000,0
2167.HK,5,20250827,044000,4.71,4.71,4.70,4.70,800,0
2167.HK,5,20250827,044500,4.70,4.70,4.70,4.70,800,0
2167.HK,5,20250827,045000,4.69,4.70,4.69,4.70,800,0
2167.HK,5,20250827,050000,4.73,4.73,4.73,4.73,3000,0
2167.HK,5,20250827,050500,4.74,4.74,4.72,4.72,600,0
2167.HK,5,20250827,051000,4.73,4.73,4.73,4.73,200,0
