<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1055.HK,5,20250718,044000,3.64,3.64,3.64,3.64,4000,0
1055.HK,5,20250718,044500,3.63,3.64,3.63,3.64,4000,0
1055.HK,5,20250718,045000,3.63,3.64,3.63,3.64,12000,0
1055.HK,5,20250718,045500,3.64,3.64,3.64,3.64,14000,0
1055.HK,5,20250718,050000,3.64,3.65,3.62,3.64,2480000,0
1055.HK,5,20250718,050500,3.63,3.64,3.63,3.64,272000,0
1055.HK,5,20250718,051000,3.64,3.66,3.64,3.66,284000,0
1055.HK,5,20250718,051500,3.66,3.66,3.65,3.66,52000,0
1055.HK,5,20250718,052000,3.66,3.66,3.65,3.66,164000,0
1055.HK,5,20250718,052500,3.66,3.66,3.65,3.65,198000,0
1055.HK,5,20250718,053000,3.65,3.65,3.65,3.65,30000,0
1055.HK,5,20250718,053500,3.65,3.65,3.64,3.64,96000,0
1055.HK,5,20250718,054000,3.64,3.64,3.64,3.64,114000,0
1055.HK,5,20250718,054500,3.65,3.65,3.64,3.65,70000,0
1055.HK,5,20250718,055000,3.65,3.65,3.64,3.65,90000,0
1055.HK,5,20250718,055500,3.65,3.65,3.65,3.65,26000,0
1055.HK,5,20250718,070000,3.65,3.65,3.64,3.65,116000,0
1055.HK,5,20250718,070500,3.65,3.65,3.64,3.65,10000,0
1055.HK,5,20250718,071000,3.65,3.65,3.64,3.65,18000,0
1055.HK,5,20250718,071500,3.65,3.65,3.65,3.65,228000,0
1055.HK,5,20250718,072000,3.65,3.65,3.64,3.65,88000,0
1055.HK,5,20250718,072500,3.65,3.65,3.65,3.65,30000,0
1055.HK,5,20250718,073000,3.64,3.65,3.64,3.65,68000,0
1055.HK,5,20250718,073500,3.64,3.66,3.64,3.66,130000,0
1055.HK,5,20250718,074000,3.66,3.66,3.66,3.66,38000,0
1055.HK,5,20250718,074500,3.66,3.66,3.66,3.66,12000,0
1055.HK,5,20250718,075000,3.66,3.66,3.65,3.66,128000,0
1055.HK,5,20250718,075500,3.66,3.66,3.65,3.66,26000,0
1055.HK,5,20250718,080000,3.66,3.66,3.65,3.66,54000,0
1055.HK,5,20250718,080500,3.66,3.67,3.65,3.67,202000,0
1055.HK,5,20250718,081000,3.67,3.68,3.67,3.68,114000,0
1055.HK,5,20250718,081500,3.68,3.68,3.67,3.68,28000,0
1055.HK,5,20250718,082000,3.67,3.67,3.66,3.67,40000,0
1055.HK,5,20250718,082500,3.67,3.68,3.67,3.67,42000,0
1055.HK,5,20250718,083000,3.67,3.68,3.67,3.68,176000,0
1055.HK,5,20250718,083500,3.68,3.68,3.68,3.68,28000,0
1055.HK,5,20250718,084000,3.68,3.68,3.68,3.68,24000,0
1055.HK,5,20250718,084500,3.68,3.68,3.67,3.67,200000,0
1055.HK,5,20250718,085000,3.67,3.69,3.67,3.69,118000,0
1055.HK,5,20250718,085500,3.69,3.69,3.68,3.68,312000,0
1055.HK,5,20250718,090000,3.68,3.68,3.68,3.68,58000,0
1055.HK,5,20250718,090500,3.68,3.68,3.67,3.68,114000,0
1055.HK,5,20250718,091000,3.66,3.68,3.66,3.68,14000,0
1055.HK,5,20250718,091500,3.68,3.68,3.67,3.68,168000,0
1055.HK,5,20250718,092000,3.68,3.68,3.68,3.68,2000,0
1055.HK,5,20250718,092500,3.67,3.68,3.67,3.67,64000,0
1055.HK,5,20250718,093500,3.68,3.68,3.68,3.68,98000,0
1055.HK,5,20250718,094000,3.68,3.69,3.68,3.69,262000,0
1055.HK,5,20250718,094500,3.69,3.69,3.68,3.68,86000,0
1055.HK,5,20250718,095000,3.68,3.68,3.68,3.68,38000,0
1055.HK,5,20250718,095500,3.67,3.68,3.67,3.67,168000,0
1055.HK,5,20250721,033000,3.67,3.69,3.63,3.64,816000,0
1055.HK,5,20250721,033500,3.65,3.68,3.64,3.64,292000,0
1055.HK,5,20250721,034000,3.66,3.69,3.65,3.69,322000,0
1055.HK,5,20250721,034500,3.68,3.68,3.67,3.67,64000,0
1055.HK,5,20250721,035000,3.68,3.68,3.65,3.67,1276000,0
1055.HK,5,20250721,035500,3.68,3.68,3.67,3.68,216000,0
1055.HK,5,20250721,040000,3.67,3.69,3.67,3.68,592000,0
1055.HK,5,20250721,040500,3.68,3.68,3.68,3.68,10000,0
1055.HK,5,20250721,041000,3.69,3.69,3.69,3.69,6000,0
1055.HK,5,20250721,041500,3.69,3.70,3.69,3.70,348000,0
1055.HK,5,20250721,042000,3.70,3.70,3.70,3.70,22000,0
1055.HK,5,20250721,042500,3.69,3.70,3.69,3.70,162000,0
1055.HK,5,20250721,043000,3.70,3.71,3.69,3.69,420000,0
1055.HK,5,20250721,043500,3.70,3.70,3.70,3.70,18000,0
1055.HK,5,20250721,044000,3.69,3.70,3.69,3.69,226000,0
1055.HK,5,20250721,044500,3.70,3.70,3.68,3.68,274000,0
1055.HK,5,20250721,045000,3.68,3.70,3.68,3.68,174000,0
1055.HK,5,20250721,045500,3.68,3.70,3.68,3.69,300000,0
1055.HK,5,20250721,050000,3.69,3.69,3.69,3.69,46000,0
1055.HK,5,20250721,050500,3.69,3.70,3.68,3.70,434000,0
1055.HK,5,20250721,051000,3.68,3.71,3.68,3.71,426000,0
1055.HK,5,20250721,051500,3.70,3.70,3.68,3.70,586000,0
1055.HK,5,20250721,052000,3.70,3.71,3.69,3.71,40000,0
1055.HK,5,20250721,052500,3.70,3.70,3.70,3.70,4000,0
1055.HK,5,20250721,053000,3.70,3.70,3.70,3.70,150000,0
1055.HK,5,20250721,053500,3.70,3.71,3.70,3.70,102000,0
1055.HK,5,20250721,054000,3.70,3.71,3.70,3.71,104000,0
1055.HK,5,20250721,054500,3.71,3.71,3.71,3.71,84000,0
1055.HK,5,20250721,055000,3.70,3.70,3.69,3.70,122000,0
1055.HK,5,20250721,055500,3.70,3.70,3.70,3.70,140000,0
1055.HK,5,20250721,070000,3.69,3.70,3.69,3.70,102000,0
1055.HK,5,20250721,070500,3.70,3.70,3.69,3.70,102000,0
1055.HK,5,20250721,071000,3.70,3.70,3.68,3.70,504000,0
1055.HK,5,20250721,071500,3.70,3.70,3.68,3.70,300000,0
1055.HK,5,20250721,072000,3.70,3.70,3.68,3.69,110000,0
1055.HK,5,20250721,072500,3.69,3.69,3.68,3.69,98000,0
1055.HK,5,20250721,073000,3.69,3.70,3.69,3.70,164000,0
1055.HK,5,20250721,073500,3.70,3.70,3.69,3.70,284000,0
1055.HK,5,20250721,074000,3.70,3.71,3.70,3.71,234000,0
1055.HK,5,20250721,074500,3.70,3.71,3.70,3.71,128000,0
1055.HK,5,20250721,075000,3.71,3.72,3.71,3.72,468000,0
1055.HK,5,20250721,075500,3.72,3.73,3.72,3.73,358000,0
1055.HK,5,20250721,080000,3.73,3.73,3.73,3.73,328000,0
1055.HK,5,20250721,080500,3.73,3.74,3.72,3.74,502000,0
1055.HK,5,20250721,081000,3.74,3.74,3.74,3.74,182000,0
1055.HK,5,20250721,081500,3.74,3.75,3.73,3.75,306000,0
1055.HK,5,20250721,082000,3.75,3.75,3.73,3.74,94000,0
1055.HK,5,20250721,082500,3.74,3.74,3.73,3.74,102000,0
1055.HK,5,20250721,083000,3.74,3.74,3.72,3.74,652000,0
1055.HK,5,20250721,083500,3.74,3.74,3.72,3.73,82000,0
1055.HK,5,20250721,084000,3.73,3.74,3.71,3.73,690000,0
1055.HK,5,20250721,084500,3.73,3.73,3.71,3.72,140000,0
1055.HK,5,20250721,085000,3.72,3.72,3.71,3.71,38000,0
1055.HK,5,20250721,090000,3.71,3.71,3.70,3.71,618000,0
1055.HK,5,20250721,090500,3.70,3.71,3.69,3.71,320000,0
1055.HK,5,20250721,091000,3.70,3.70,3.70,3.70,6000,0
1055.HK,5,20250721,091500,3.70,3.71,3.70,3.70,16000,0
1055.HK,5,20250721,092000,3.71,3.71,3.70,3.70,320000,0
1055.HK,5,20250721,092500,3.70,3.71,3.70,3.71,58000,0
1055.HK,5,20250721,093000,3.70,3.71,3.70,3.71,210000,0
1055.HK,5,20250721,093500,3.70,3.71,3.70,3.70,28000,0
1055.HK,5,20250721,094000,3.70,3.71,3.70,3.70,38000,0
1055.HK,5,20250721,094500,3.70,3.71,3.70,3.70,116000,0
1055.HK,5,20250721,095000,3.70,3.71,3.69,3.71,730000,0
1055.HK,5,20250721,095500,3.71,3.72,3.71,3.72,408000,0
1055.HK,5,20250722,033000,3.73,3.73,3.71,3.71,34000,0
1055.HK,5,20250722,033500,3.70,3.70,3.69,3.69,222000,0
1055.HK,5,20250722,034000,3.69,3.70,3.69,3.69,116000,0
1055.HK,5,20250722,034500,3.69,3.69,3.69,3.69,352000,0
1055.HK,5,20250722,035000,3.69,3.69,3.69,3.69,22000,0
1055.HK,5,20250722,035500,3.69,3.69,3.69,3.69,26000,0
1055.HK,5,20250722,040000,3.68,3.69,3.68,3.69,28000,0
1055.HK,5,20250722,040500,3.69,3.69,3.68,3.68,14000,0
1055.HK,5,20250722,041000,3.68,3.69,3.67,3.69,468000,0
1055.HK,5,20250722,041500,3.69,3.69,3.68,3.69,120000,0
1055.HK,5,20250722,042000,3.68,3.68,3.68,3.68,8000,0
1055.HK,5,20250722,042500,3.68,3.68,3.68,3.68,16000,0
1055.HK,5,20250722,043000,3.68,3.68,3.68,3.68,28000,0
1055.HK,5,20250722,043500,3.69,3.69,3.68,3.69,58000,0
1055.HK,5,20250722,044000,3.69,3.71,3.69,3.70,210000,0
1055.HK,5,20250722,044500,3.71,3.71,3.69,3.69,116000,0
1055.HK,5,20250722,045000,3.71,3.73,3.71,3.73,274000,0
1055.HK,5,20250722,045500,3.71,3.72,3.70,3.71,132000,0
1055.HK,5,20250722,050000,3.71,3.72,3.70,3.72,156000,0
1055.HK,5,20250722,050500,3.70,3.72,3.70,3.71,148000,0
1055.HK,5,20250722,051000,3.70,3.72,3.70,3.72,382000,0
1055.HK,5,20250722,051500,3.72,3.72,3.71,3.71,16000,0
1055.HK,5,20250722,052000,3.72,3.72,3.70,3.70,28000,0
1055.HK,5,20250722,052500,3.70,3.71,3.70,3.70,78000,0
1055.HK,5,20250722,053000,3.71,3.74,3.71,3.74,612000,0
1055.HK,5,20250722,053500,3.74,3.74,3.71,3.73,402000,0
1055.HK,5,20250722,054000,3.73,3.73,3.71,3.73,82000,0
1055.HK,5,20250722,054500,3.74,3.74,3.72,3.72,144000,0
1055.HK,5,20250722,055000,3.73,3.73,3.71,3.72,158000,0
1055.HK,5,20250722,055500,3.73,3.73,3.71,3.71,70000,0
1055.HK,5,20250722,070000,3.72,3.73,3.70,3.70,306000,0
1055.HK,5,20250722,070500,3.70,3.70,3.70,3.70,70000,0
1055.HK,5,20250722,071000,3.70,3.71,3.70,3.71,70000,0
1055.HK,5,20250722,071500,3.71,3.71,3.69,3.70,90000,0
1055.HK,5,20250722,072000,3.69,3.70,3.69,3.70,216000,0
1055.HK,5,20250722,072500,3.70,3.71,3.70,3.70,550000,0
1055.HK,5,20250722,073000,3.71,3.71,3.70,3.70,238000,0
1055.HK,5,20250722,073500,3.70,3.71,3.69,3.70,108000,0
1055.HK,5,20250722,074000,3.70,3.70,3.68,3.68,166000,0
1055.HK,5,20250722,074500,3.68,3.69,3.68,3.69,298000,0
1055.HK,5,20250722,075000,3.69,3.69,3.68,3.68,108000,0
1055.HK,5,20250722,075500,3.68,3.68,3.67,3.68,210000,0
1055.HK,5,20250722,080000,3.68,3.68,3.67,3.68,102000,0
1055.HK,5,20250722,080500,3.67,3.68,3.67,3.68,44000,0
1055.HK,5,20250722,081000,3.67,3.68,3.67,3.68,108000,0
1055.HK,5,20250722,081500,3.67,3.68,3.67,3.68,76000,0
1055.HK,5,20250722,082000,3.68,3.69,3.68,3.68,84000,0
1055.HK,5,20250722,082500,3.68,3.68,3.68,3.68,110000,0
1055.HK,5,20250722,083000,3.68,3.68,3.68,3.68,118000,0
1055.HK,5,20250722,084000,3.68,3.68,3.68,3.68,68000,0
1055.HK,5,20250722,084500,3.68,3.69,3.68,3.69,170000,0
1055.HK,5,20250722,085000,3.68,3.70,3.68,3.68,144000,0
1055.HK,5,20250722,085500,3.68,3.70,3.68,3.69,62000,0
1055.HK,5,20250722,090000,3.69,3.69,3.68,3.69,286000,0
1055.HK,5,20250722,090500,3.69,3.70,3.69,3.69,212000,0
1055.HK,5,20250722,091000,3.70,3.71,3.70,3.70,108000,0
1055.HK,5,20250722,091500,3.70,3.70,3.69,3.69,108000,0
1055.HK,5,20250722,092000,3.70,3.70,3.69,3.69,100000,0
1055.HK,5,20250722,092500,3.69,3.69,3.69,3.69,138000,0
1055.HK,5,20250722,093000,3.69,3.70,3.69,3.70,194000,0
1055.HK,5,20250722,093500,3.70,3.70,3.70,3.70,120000,0
1055.HK,5,20250722,094000,3.70,3.71,3.70,3.70,158000,0
1055.HK,5,20250722,094500,3.70,3.70,3.68,3.69,276000,0
1055.HK,5,20250722,095000,3.69,3.69,3.68,3.68,150000,0
1055.HK,5,20250722,095500,3.68,3.70,3.68,3.70,334000,0
1055.HK,5,20250723,033000,3.74,3.89,3.74,3.85,5088000,0
1055.HK,5,20250723,033500,3.84,3.85,3.82,3.82,1900000,0
1055.HK,5,20250723,034000,3.82,3.87,3.82,3.87,1224000,0
1055.HK,5,20250723,034500,3.87,3.91,3.84,3.84,4806000,0
1055.HK,5,20250723,035000,3.84,3.88,3.83,3.88,1178000,0
1055.HK,5,20250723,035500,3.88,3.88,3.83,3.83,784000,0
1055.HK,5,20250723,040000,3.84,3.86,3.84,3.85,150000,0
1055.HK,5,20250723,040500,3.85,3.87,3.84,3.86,344000,0
1055.HK,5,20250723,041000,3.86,3.87,3.85,3.85,134000,0
1055.HK,5,20250723,041500,3.85,3.85,3.83,3.83,792000,0
1055.HK,5,20250723,042000,3.83,3.84,3.82,3.83,168000,0
1055.HK,5,20250723,042500,3.83,3.84,3.83,3.83,296000,0
1055.HK,5,20250723,043000,3.82,3.83,3.82,3.82,446000,0
1055.HK,5,20250723,043500,3.82,3.82,3.80,3.80,614000,0
1055.HK,5,20250723,044000,3.81,3.81,3.80,3.80,692000,0
1055.HK,5,20250723,044500,3.80,3.80,3.79,3.80,310000,0
1055.HK,5,20250723,045000,3.81,3.81,3.80,3.80,388000,0
1055.HK,5,20250723,045500,3.79,3.80,3.78,3.79,350000,0
1055.HK,5,20250723,050000,3.79,3.81,3.79,3.80,650000,0
1055.HK,5,20250723,050500,3.80,3.80,3.80,3.80,444000,0
1055.HK,5,20250723,051000,3.80,3.80,3.80,3.80,66000,0
1055.HK,5,20250723,051500,3.80,3.80,3.80,3.80,116000,0
1055.HK,5,20250723,052000,3.80,3.81,3.80,3.81,122000,0
1055.HK,5,20250723,052500,3.81,3.81,3.80,3.80,838000,0
1055.HK,5,20250723,053000,3.80,3.80,3.80,3.80,30000,0
1055.HK,5,20250723,053500,3.80,3.80,3.79,3.80,86000,0
1055.HK,5,20250723,054000,3.80,3.81,3.80,3.81,272000,0
1055.HK,5,20250723,054500,3.81,3.81,3.80,3.80,100000,0
1055.HK,5,20250723,055000,3.81,3.81,3.80,3.81,90000,0
1055.HK,5,20250723,055500,3.81,3.81,3.80,3.81,160000,0
1055.HK,5,20250723,070000,3.81,3.82,3.78,3.78,1288000,0
1055.HK,5,20250723,070500,3.79,3.79,3.76,3.76,864000,0
1055.HK,5,20250723,071000,3.77,3.78,3.76,3.77,338000,0
1055.HK,5,20250723,071500,3.77,3.79,3.76,3.77,618000,0
1055.HK,5,20250723,072000,3.77,3.79,3.76,3.78,718000,0
1055.HK,5,20250723,072500,3.78,3.78,3.77,3.77,304000,0
1055.HK,5,20250723,073000,3.78,3.78,3.77,3.78,254000,0
1055.HK,5,20250723,073500,3.77,3.78,3.77,3.77,100000,0
1055.HK,5,20250723,074000,3.77,3.78,3.76,3.76,256000,0
1055.HK,5,20250723,074500,3.77,3.78,3.76,3.76,248000,0
1055.HK,5,20250723,075000,3.77,3.78,3.76,3.77,154000,0
1055.HK,5,20250723,075500,3.77,3.78,3.76,3.77,420000,0
1055.HK,5,20250723,080000,3.77,3.78,3.76,3.77,256000,0
1055.HK,5,20250723,080500,3.77,3.78,3.76,3.77,168000,0
1055.HK,5,20250723,081000,3.78,3.78,3.76,3.77,244000,0
1055.HK,5,20250723,081500,3.77,3.77,3.76,3.77,194000,0
1055.HK,5,20250723,082000,3.77,3.77,3.75,3.77,1752000,0
1055.HK,5,20250723,082500,3.77,3.77,3.75,3.76,674000,0
1055.HK,5,20250723,083000,3.75,3.77,3.75,3.75,220000,0
1055.HK,5,20250723,083500,3.77,3.77,3.75,3.76,160000,0
1055.HK,5,20250723,084000,3.76,3.77,3.75,3.76,250000,0
1055.HK,5,20250723,084500,3.76,3.77,3.75,3.75,640000,0
1055.HK,5,20250723,085000,3.75,3.77,3.75,3.75,168000,0
1055.HK,5,20250723,085500,3.76,3.77,3.75,3.75,146000,0
1055.HK,5,20250723,090000,3.75,3.77,3.75,3.77,94000,0
1055.HK,5,20250723,090500,3.76,3.76,3.74,3.76,644000,0
1055.HK,5,20250723,091000,3.76,3.76,3.75,3.76,114000,0
1055.HK,5,20250723,091500,3.76,3.77,3.75,3.77,178000,0
1055.HK,5,20250723,092000,3.77,3.77,3.76,3.77,86000,0
1055.HK,5,20250723,092500,3.76,3.77,3.76,3.77,138000,0
1055.HK,5,20250723,093000,3.76,3.77,3.76,3.76,72000,0
1055.HK,5,20250723,093500,3.77,3.77,3.76,3.76,110000,0
1055.HK,5,20250723,094000,3.76,3.77,3.76,3.76,282000,0
1055.HK,5,20250723,094500,3.76,3.77,3.76,3.77,318000,0
1055.HK,5,20250723,095000,3.76,3.77,3.75,3.75,654000,0
1055.HK,5,20250723,095500,3.76,3.77,3.75,3.77,1100000,0
1055.HK,5,20250724,033000,3.78,3.78,3.75,3.77,232000,0
1055.HK,5,20250724,033500,3.77,3.78,3.76,3.76,260000,0
1055.HK,5,20250724,034000,3.76,3.79,3.75,3.79,576000,0
1055.HK,5,20250724,034500,3.78,3.79,3.78,3.79,284000,0
1055.HK,5,20250724,035000,3.79,3.79,3.79,3.79,32000,0
1055.HK,5,20250724,035500,3.79,3.79,3.79,3.79,222000,0
1055.HK,5,20250724,040000,3.79,3.79,3.78,3.78,206000,0
1055.HK,5,20250724,040500,3.78,3.79,3.78,3.79,454000,0
1055.HK,5,20250724,041000,3.79,3.79,3.78,3.79,200000,0
1055.HK,5,20250724,041500,3.80,3.82,3.79,3.81,1058000,0
1055.HK,5,20250724,042000,3.81,3.81,3.80,3.81,458000,0
1055.HK,5,20250724,042500,3.81,3.82,3.81,3.82,288000,0
1055.HK,5,20250724,043000,3.82,3.82,3.82,3.82,18000,0
1055.HK,5,20250724,043500,3.81,3.81,3.81,3.81,314000,0
1055.HK,5,20250724,044000,3.82,3.82,3.81,3.81,46000,0
1055.HK,5,20250724,044500,3.82,3.83,3.81,3.83,152000,0
1055.HK,5,20250724,045000,3.82,3.83,3.81,3.82,68000,0
1055.HK,5,20250724,045500,3.82,3.82,3.81,3.82,150000,0
1055.HK,5,20250724,050000,3.83,3.83,3.82,3.82,52000,0
1055.HK,5,20250724,050500,3.81,3.81,3.80,3.81,148000,0
1055.HK,5,20250724,051000,3.80,3.80,3.80,3.80,8000,0
1055.HK,5,20250724,051500,3.81,3.81,3.80,3.81,28000,0
1055.HK,5,20250724,052000,3.81,3.82,3.80,3.80,42000,0
1055.HK,5,20250724,052500,3.81,3.81,3.80,3.80,8000,0
1055.HK,5,20250724,053000,3.81,3.81,3.80,3.80,142000,0
1055.HK,5,20250724,053500,3.80,3.82,3.80,3.82,42000,0
1055.HK,5,20250724,054000,3.81,3.82,3.81,3.81,6000,0
1055.HK,5,20250724,054500,3.81,3.82,3.81,3.82,60000,0
1055.HK,5,20250724,055000,3.82,3.82,3.82,3.82,8000,0
1055.HK,5,20250724,055500,3.82,3.82,3.82,3.82,4000,0
1055.HK,5,20250724,070000,3.81,3.81,3.81,3.81,108000,0
1055.HK,5,20250724,070500,3.81,3.83,3.81,3.82,910000,0
1055.HK,5,20250724,071000,3.82,3.82,3.81,3.81,48000,0
1055.HK,5,20250724,071500,3.81,3.82,3.81,3.82,8000,0
1055.HK,5,20250724,072000,3.81,3.83,3.81,3.83,14000,0
1055.HK,5,20250724,072500,3.82,3.83,3.81,3.81,22000,0
1055.HK,5,20250724,073000,3.81,3.82,3.81,3.82,10000,0
1055.HK,5,20250724,073500,3.82,3.83,3.81,3.81,960000,0
1055.HK,5,20250724,074000,3.82,3.82,3.81,3.81,138000,0
1055.HK,5,20250724,074500,3.81,3.81,3.80,3.81,132000,0
1055.HK,5,20250724,075000,3.80,3.80,3.80,3.80,4000,0
1055.HK,5,20250724,075500,3.81,3.81,3.80,3.80,24000,0
1055.HK,5,20250724,080000,3.81,3.81,3.80,3.81,116000,0
1055.HK,5,20250724,080500,3.82,3.82,3.80,3.80,14000,0
1055.HK,5,20250724,081000,3.80,3.81,3.80,3.80,34000,0
1055.HK,5,20250724,081500,3.82,3.82,3.81,3.81,304000,0
1055.HK,5,20250724,082000,3.80,3.81,3.80,3.81,4000,0
1055.HK,5,20250724,082500,3.82,3.82,3.81,3.82,428000,0
1055.HK,5,20250724,083000,3.82,3.82,3.81,3.82,96000,0
1055.HK,5,20250724,083500,3.82,3.82,3.81,3.81,44000,0
1055.HK,5,20250724,084000,3.81,3.82,3.81,3.81,12000,0
1055.HK,5,20250724,084500,3.82,3.83,3.82,3.83,752000,0
1055.HK,5,20250724,085000,3.83,3.84,3.82,3.83,218000,0
1055.HK,5,20250724,085500,3.83,3.84,3.83,3.83,38000,0
1055.HK,5,20250724,090000,3.84,3.84,3.83,3.83,28000,0
1055.HK,5,20250724,090500,3.83,3.83,3.83,3.83,26000,0
1055.HK,5,20250724,091000,3.83,3.84,3.83,3.83,78000,0
1055.HK,5,20250724,091500,3.84,3.84,3.83,3.83,32000,0
1055.HK,5,20250724,092000,3.83,3.84,3.83,3.84,24000,0
1055.HK,5,20250724,092500,3.84,3.84,3.83,3.83,38000,0
1055.HK,5,20250724,093000,3.83,3.84,3.83,3.84,110000,0
1055.HK,5,20250724,093500,3.83,3.84,3.83,3.84,172000,0
1055.HK,5,20250724,094000,3.84,3.84,3.83,3.83,54000,0
1055.HK,5,20250724,094500,3.83,3.84,3.82,3.82,118000,0
1055.HK,5,20250724,095000,3.82,3.82,3.82,3.82,192000,0
1055.HK,5,20250724,095500,3.83,3.83,3.82,3.83,148000,0
1055.HK,5,20250725,033000,3.83,3.89,3.83,3.86,2004000,0
1055.HK,5,20250725,033500,3.87,3.91,3.87,3.89,3596000,0
1055.HK,5,20250725,034000,3.89,3.91,3.88,3.89,846000,0
1055.HK,5,20250725,034500,3.89,3.89,3.86,3.87,320000,0
1055.HK,5,20250725,035000,3.88,3.89,3.87,3.88,744000,0
1055.HK,5,20250725,035500,3.88,3.90,3.87,3.88,762000,0
1055.HK,5,20250725,040000,3.89,3.89,3.87,3.87,244000,0
1055.HK,5,20250725,040500,3.88,3.88,3.86,3.87,384000,0
1055.HK,5,20250725,041000,3.87,3.88,3.87,3.87,354000,0
1055.HK,5,20250725,041500,3.87,3.89,3.87,3.88,562000,0
1055.HK,5,20250725,042000,3.88,3.90,3.88,3.90,420000,0
1055.HK,5,20250725,042500,3.89,3.90,3.87,3.87,302000,0
1055.HK,5,20250725,043000,3.88,3.89,3.87,3.87,504000,0
1055.HK,5,20250725,043500,3.88,3.91,3.88,3.90,1568000,0
1055.HK,5,20250725,044000,3.89,3.89,3.88,3.89,310000,0
1055.HK,5,20250725,044500,3.88,3.89,3.88,3.89,142000,0
1055.HK,5,20250725,045000,3.89,3.89,3.87,3.87,254000,0
1055.HK,5,20250725,045500,3.87,3.88,3.86,3.86,302000,0
1055.HK,5,20250725,050000,3.86,3.87,3.86,3.87,134000,0
1055.HK,5,20250725,050500,3.87,3.87,3.86,3.86,254000,0
1055.HK,5,20250725,051000,3.86,3.86,3.86,3.86,86000,0
1055.HK,5,20250725,051500,3.87,3.87,3.86,3.86,112000,0
1055.HK,5,20250725,052000,3.86,3.87,3.86,3.86,116000,0
1055.HK,5,20250725,052500,3.86,3.87,3.85,3.85,376000,0
1055.HK,5,20250725,053000,3.86,3.86,3.86,3.86,20000,0
1055.HK,5,20250725,053500,3.86,3.86,3.86,3.86,18000,0
1055.HK,5,20250725,054000,3.86,3.86,3.85,3.86,30000,0
1055.HK,5,20250725,054500,3.86,3.86,3.86,3.86,144000,0
1055.HK,5,20250725,055000,3.86,3.86,3.86,3.86,6000,0
1055.HK,5,20250725,055500,3.85,3.85,3.85,3.85,30000,0
1055.HK,5,20250725,070000,3.85,3.86,3.84,3.86,226000,0
1055.HK,5,20250725,070500,3.85,3.86,3.85,3.86,112000,0
1055.HK,5,20250725,071000,3.87,3.87,3.86,3.87,202000,0
1055.HK,5,20250725,071500,3.88,3.89,3.88,3.88,90000,0
1055.HK,5,20250725,072000,3.89,3.89,3.88,3.88,72000,0
1055.HK,5,20250725,072500,3.89,3.89,3.88,3.89,18000,0
1055.HK,5,20250725,073000,3.89,3.90,3.88,3.90,248000,0
1055.HK,5,20250725,073500,3.90,3.90,3.89,3.90,88000,0
1055.HK,5,20250725,074000,3.89,3.92,3.89,3.92,2536000,0
1055.HK,5,20250725,074500,3.92,3.94,3.91,3.94,2274000,0
1055.HK,5,20250725,075000,3.94,3.95,3.93,3.95,1574000,0
1055.HK,5,20250725,075500,3.95,3.96,3.94,3.96,1134000,0
1055.HK,5,20250725,080000,3.96,3.96,3.94,3.94,540000,0
1055.HK,5,20250725,080500,3.94,3.94,3.94,3.94,172000,0
1055.HK,5,20250725,081000,3.94,3.94,3.93,3.94,212000,0
1055.HK,5,20250725,081500,3.94,3.95,3.93,3.95,590000,0
1055.HK,5,20250725,082000,3.95,3.96,3.93,3.93,368000,0
1055.HK,5,20250725,082500,3.93,3.94,3.93,3.93,288000,0
1055.HK,5,20250725,083000,3.93,3.93,3.92,3.93,358000,0
1055.HK,5,20250725,083500,3.93,3.93,3.92,3.93,222000,0
1055.HK,5,20250725,084000,3.92,3.94,3.92,3.94,256000,0
1055.HK,5,20250725,084500,3.94,3.94,3.93,3.93,172000,0
1055.HK,5,20250725,085000,3.93,3.93,3.91,3.91,468000,0
1055.HK,5,20250725,085500,3.91,3.91,3.90,3.91,360000,0
1055.HK,5,20250725,090000,3.91,3.92,3.91,3.91,310000,0
1055.HK,5,20250725,090500,3.91,3.91,3.90,3.91,60000,0
1055.HK,5,20250725,091000,3.91,3.91,3.91,3.91,78000,0
1055.HK,5,20250725,091500,3.91,3.91,3.90,3.91,80000,0
1055.HK,5,20250725,092000,3.91,3.91,3.90,3.91,124000,0
1055.HK,5,20250725,092500,3.90,3.91,3.90,3.91,64000,0
1055.HK,5,20250725,093000,3.91,3.91,3.90,3.91,114000,0
1055.HK,5,20250725,093500,3.91,3.92,3.90,3.92,260000,0
1055.HK,5,20250725,094000,3.92,3.92,3.91,3.91,356000,0
1055.HK,5,20250725,094500,3.91,3.92,3.91,3.92,180000,0
1055.HK,5,20250725,095000,3.92,3.93,3.91,3.92,566000,0
1055.HK,5,20250725,095500,3.92,3.93,3.92,3.92,280000,0
1055.HK,5,20250728,033000,3.92,3.92,3.83,3.84,464000,0
1055.HK,5,20250728,033500,3.83,3.84,3.81,3.84,846000,0
1055.HK,5,20250728,034000,3.83,3.84,3.81,3.82,930000,0
1055.HK,5,20250728,034500,3.82,3.83,3.82,3.82,294000,0
1055.HK,5,20250728,035000,3.83,3.84,3.83,3.84,130000,0
1055.HK,5,20250728,035500,3.84,3.86,3.84,3.85,410000,0
1055.HK,5,20250728,040000,3.85,3.86,3.85,3.85,26000,0
