<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1152.HK,5,20251113,080500,0.28,0.28,0.28,0.28,40000,0
1152.HK,5,20251113,081000,0.28,0.28,0.28,0.28,92000,0
1152.HK,5,20251113,082000,0.28,0.28,0.28,0.28,6000,0
1152.HK,5,20251113,082500,0.28,0.28,0.28,0.28,16000,0
1152.HK,5,20251114,030500,0.275,0.275,0.27,0.27,410000,0
1152.HK,5,20251114,031500,0.265,0.265,0.265,0.265,88000,0
1152.HK,5,20251114,032000,0.265,0.265,0.26,0.26,404000,0
1152.HK,5,20251114,033000,0.265,0.265,0.265,0.265,38000,0
1152.HK,5,20251114,033500,0.265,0.265,0.265,0.265,10000,0
1152.HK,5,20251114,035500,0.255,0.26,0.255,0.26,94000,0
1152.HK,5,20251114,040000,0.26,0.26,0.26,0.26,10000,0
1152.HK,5,20251114,040500,0.26,0.26,0.26,0.26,6000,0
1152.HK,5,20251114,041000,0.26,0.26,0.26,0.26,102000,0
1152.HK,5,20251114,041500,0.26,0.26,0.26,0.26,16000,0
1152.HK,5,20251114,042500,0.26,0.26,0.26,0.26,28000,0
1152.HK,5,20251114,043500,0.26,0.265,0.26,0.26,818000,0
1152.HK,5,20251114,065000,0.26,0.265,0.26,0.265,216000,0
1152.HK,5,20251114,065500,0.265,0.265,0.265,0.265,40000,0
1152.HK,5,20251114,070000,0.26,0.265,0.26,0.265,236000,0
1152.HK,5,20251114,074000,0.265,0.265,0.265,0.265,30000,0
1152.HK,5,20251114,075000,0.265,0.265,0.265,0.265,2000,0
1152.HK,5,20251114,083500,0.265,0.265,0.265,0.265,52000,0
1152.HK,5,20251114,084500,0.265,0.265,0.265,0.265,10000,0
1152.HK,5,20251117,030000,0.265,0.27,0.265,0.265,200000,0
1152.HK,5,20251117,033000,0.265,0.265,0.265,0.265,2000,0
1152.HK,5,20251117,044000,0.265,0.265,0.265,0.265,120000,0
1152.HK,5,20251117,060000,0.265,0.265,0.255,0.255,394000,0
1152.HK,5,20251117,060500,0.255,0.255,0.255,0.255,8000,0
1152.HK,5,20251117,065500,0.255,0.255,0.255,0.255,14000,0
1152.HK,5,20251117,070000,0.255,0.255,0.255,0.255,2000,0
1152.HK,5,20251117,071000,0.255,0.255,0.255,0.255,178000,0
1152.HK,5,20251117,072000,0.255,0.255,0.255,0.255,112000,0
1152.HK,5,20251117,083500,0.26,0.26,0.26,0.26,94000,0
1152.HK,5,20251117,085000,0.26,0.26,0.26,0.26,4000,0
1152.HK,5,20251118,035500,0.275,0.275,0.27,0.275,24000,0
1152.HK,5,20251118,042500,0.275,0.275,0.275,0.275,2000,0
1152.HK,5,20251118,045000,0.27,0.27,0.27,0.27,74000,0
1152.HK,5,20251118,060000,0.27,0.27,0.265,0.265,534000,0
1152.HK,5,20251118,065000,0.265,0.265,0.265,0.265,100000,0
1152.HK,5,20251118,071000,0.265,0.265,0.265,0.265,28000,0
1152.HK,5,20251118,073000,0.265,0.265,0.265,0.265,2000,0
1152.HK,5,20251118,080500,0.265,0.27,0.265,0.27,44000,0
1152.HK,5,20251118,085000,0.265,0.265,0.265,0.265,4000,0
1152.HK,5,20251119,023000,0.27,0.29,0.27,0.29,306000,0
1152.HK,5,20251119,023500,0.29,0.35,0.29,0.34,426000,0
1152.HK,5,20251119,024000,0.335,0.335,0.315,0.315,230000,0
1152.HK,5,20251119,024500,0.32,0.38,0.305,0.38,1004000,0
1152.HK,5,20251119,025000,0.38,0.405,0.355,0.38,1218000,0
1152.HK,5,20251119,025500,0.365,0.365,0.345,0.345,592000,0
1152.HK,5,20251119,030000,0.335,0.335,0.31,0.32,902000,0
1152.HK,5,20251119,030500,0.315,0.315,0.295,0.305,398000,0
1152.HK,5,20251119,031000,0.305,0.315,0.305,0.315,298000,0
1152.HK,5,20251119,031500,0.305,0.305,0.30,0.30,262000,0
1152.HK,5,20251119,032000,0.30,0.30,0.295,0.295,34000,0
1152.HK,5,20251119,032500,0.295,0.30,0.285,0.30,202000,0
1152.HK,5,20251119,033000,0.295,0.295,0.29,0.295,96000,0
1152.HK,5,20251119,033500,0.295,0.295,0.285,0.29,58000,0
1152.HK,5,20251119,034000,0.295,0.31,0.295,0.31,284000,0
1152.HK,5,20251119,034500,0.31,0.315,0.305,0.315,300000,0
1152.HK,5,20251119,035000,0.305,0.305,0.30,0.30,56000,0
1152.HK,5,20251119,035500,0.295,0.295,0.29,0.295,80000,0
1152.HK,5,20251119,040000,0.295,0.30,0.295,0.30,128000,0
1152.HK,5,20251119,040500,0.305,0.31,0.305,0.31,120000,0
1152.HK,5,20251119,041000,0.315,0.32,0.305,0.305,246000,0
1152.HK,5,20251119,041500,0.31,0.31,0.30,0.31,188000,0
1152.HK,5,20251119,042000,0.315,0.335,0.315,0.325,872000,0
1152.HK,5,20251119,042500,0.33,0.335,0.325,0.325,486000,0
1152.HK,5,20251119,043000,0.32,0.32,0.32,0.32,2000,0
1152.HK,5,20251119,043500,0.32,0.32,0.32,0.32,22000,0
1152.HK,5,20251119,044000,0.315,0.315,0.315,0.315,42000,0
1152.HK,5,20251119,044500,0.315,0.325,0.315,0.325,58000,0
1152.HK,5,20251119,045000,0.32,0.32,0.315,0.315,10000,0
1152.HK,5,20251119,060000,0.32,0.32,0.32,0.32,6000,0
1152.HK,5,20251119,060500,0.325,0.325,0.32,0.32,212000,0
1152.HK,5,20251119,061000,0.32,0.32,0.32,0.32,10000,0
1152.HK,5,20251119,061500,0.32,0.32,0.32,0.32,70000,0
1152.HK,5,20251119,062500,0.33,0.33,0.33,0.33,516000,0
1152.HK,5,20251119,063000,0.33,0.335,0.325,0.325,154000,0
1152.HK,5,20251119,064500,0.325,0.325,0.325,0.325,98000,0
1152.HK,5,20251119,065000,0.325,0.325,0.325,0.325,6000,0
1152.HK,5,20251119,065500,0.32,0.32,0.32,0.32,10000,0
1152.HK,5,20251119,071500,0.325,0.325,0.32,0.32,22000,0
1152.HK,5,20251119,072000,0.32,0.32,0.32,0.32,6000,0
1152.HK,5,20251119,072500,0.32,0.32,0.32,0.32,270000,0
1152.HK,5,20251119,073000,0.32,0.32,0.305,0.305,762000,0
1152.HK,5,20251119,073500,0.30,0.31,0.30,0.31,186000,0
1152.HK,5,20251119,074500,0.31,0.31,0.31,0.31,4000,0
1152.HK,5,20251119,080500,0.31,0.31,0.305,0.305,126000,0
1152.HK,5,20251119,081000,0.305,0.305,0.30,0.305,84000,0
1152.HK,5,20251119,082000,0.305,0.31,0.305,0.31,66000,0
1152.HK,5,20251119,082500,0.31,0.31,0.30,0.30,224000,0
1152.HK,5,20251119,083000,0.31,0.31,0.31,0.31,38000,0
1152.HK,5,20251119,083500,0.315,0.315,0.305,0.305,36000,0
1152.HK,5,20251119,084500,0.305,0.305,0.30,0.305,234000,0
1152.HK,5,20251119,085500,0.31,0.31,0.31,0.31,322000,0
1152.HK,5,20251120,024000,0.305,0.315,0.30,0.315,310000,0
1152.HK,5,20251120,024500,0.31,0.315,0.31,0.315,96000,0
1152.HK,5,20251120,025500,0.31,0.31,0.31,0.31,100000,0
1152.HK,5,20251120,030500,0.305,0.305,0.305,0.305,10000,0
1152.HK,5,20251120,031000,0.31,0.31,0.31,0.31,68000,0
1152.HK,5,20251120,032000,0.305,0.305,0.305,0.305,110000,0
1152.HK,5,20251120,033500,0.305,0.305,0.305,0.305,38000,0
1152.HK,5,20251120,034500,0.30,0.305,0.30,0.305,194000,0
1152.HK,5,20251120,035000,0.31,0.31,0.31,0.31,16000,0
1152.HK,5,20251120,045000,0.31,0.31,0.31,0.31,188000,0
1152.HK,5,20251120,060000,0.305,0.305,0.305,0.305,128000,0
1152.HK,5,20251120,062500,0.305,0.305,0.305,0.305,4000,0
1152.HK,5,20251120,063000,0.31,0.31,0.31,0.31,196000,0
1152.HK,5,20251120,064000,0.31,0.31,0.31,0.31,170000,0
1152.HK,5,20251120,064500,0.31,0.31,0.305,0.305,202000,0
1152.HK,5,20251120,071500,0.30,0.30,0.30,0.30,210000,0
1152.HK,5,20251120,073500,0.30,0.30,0.30,0.30,28000,0
1152.HK,5,20251120,083500,0.30,0.305,0.30,0.305,148000,0
1152.HK,5,20251120,085500,0.31,0.31,0.31,0.31,128000,0
1152.HK,5,20251121,033000,0.305,0.305,0.305,0.305,58000,0
1152.HK,5,20251121,033500,0.29,0.29,0.29,0.29,102000,0
1152.HK,5,20251121,034500,0.285,0.285,0.28,0.28,332000,0
1152.HK,5,20251121,035000,0.29,0.29,0.29,0.29,34000,0
1152.HK,5,20251121,043000,0.28,0.28,0.28,0.28,2000,0
1152.HK,5,20251121,060000,0.285,0.285,0.285,0.285,16000,0
1152.HK,5,20251121,060500,0.285,0.285,0.285,0.285,6000,0
1152.HK,5,20251121,061000,0.285,0.285,0.28,0.28,350000,0
1152.HK,5,20251121,061500,0.28,0.28,0.28,0.28,40000,0
1152.HK,5,20251121,063000,0.28,0.28,0.275,0.275,44000,0
1152.HK,5,20251121,063500,0.275,0.275,0.275,0.275,42000,0
1152.HK,5,20251121,064000,0.28,0.28,0.28,0.28,566000,0
1152.HK,5,20251121,072000,0.28,0.28,0.28,0.28,890000,0
1152.HK,5,20251121,080500,0.275,0.275,0.275,0.275,2000,0
1152.HK,5,20251121,083500,0.275,0.275,0.275,0.275,4000,0
1152.HK,5,20251121,084000,0.275,0.275,0.275,0.275,94000,0
1152.HK,5,20251121,085000,0.275,0.275,0.275,0.275,100000,0
1152.HK,5,20251121,085500,0.27,0.275,0.27,0.275,6000,0
1152.HK,5,20251124,023000,0.27,0.27,0.27,0.27,86000,0
1152.HK,5,20251124,031500,0.27,0.27,0.27,0.27,2000,0
1152.HK,5,20251124,042000,0.27,0.275,0.27,0.275,550000,0
1152.HK,5,20251124,043000,0.27,0.27,0.27,0.27,4000,0
1152.HK,5,20251124,043500,0.27,0.27,0.27,0.27,30000,0
1152.HK,5,20251124,060500,0.275,0.275,0.27,0.27,10000,0
1152.HK,5,20251124,062000,0.27,0.27,0.27,0.27,170000,0
1152.HK,5,20251124,063500,0.27,0.27,0.27,0.27,8000,0
1152.HK,5,20251124,064000,0.265,0.265,0.26,0.26,250000,0
1152.HK,5,20251124,065000,0.265,0.265,0.265,0.265,114000,0
1152.HK,5,20251124,070000,0.265,0.265,0.255,0.255,456000,0
1152.HK,5,20251124,071500,0.26,0.26,0.26,0.26,158000,0
1152.HK,5,20251124,072000,0.26,0.26,0.26,0.26,220000,0
1152.HK,5,20251124,074500,0.26,0.26,0.26,0.26,66000,0
1152.HK,5,20251124,075000,0.255,0.255,0.255,0.255,352000,0
1152.HK,5,20251124,080000,0.255,0.255,0.255,0.255,4000,0
1152.HK,5,20251124,081000,0.255,0.255,0.255,0.255,14000,0
1152.HK,5,20251124,081500,0.255,0.255,0.255,0.255,92000,0
1152.HK,5,20251124,082500,0.255,0.255,0.255,0.255,50000,0
1152.HK,5,20251124,083500,0.255,0.255,0.255,0.255,2000,0
1152.HK,5,20251124,084000,0.255,0.255,0.255,0.255,80000,0
1152.HK,5,20251125,023000,0.255,0.265,0.255,0.265,236000,0
1152.HK,5,20251125,023500,0.255,0.26,0.255,0.26,184000,0
1152.HK,5,20251125,024500,0.26,0.26,0.26,0.26,134000,0
1152.HK,5,20251125,030000,0.26,0.26,0.26,0.26,82000,0
1152.HK,5,20251125,031000,0.255,0.255,0.255,0.255,424000,0
1152.HK,5,20251125,033000,0.255,0.255,0.255,0.255,10000,0
1152.HK,5,20251125,034500,0.255,0.255,0.255,0.255,4000,0
1152.HK,5,20251125,035500,0.25,0.25,0.25,0.25,6000,0
1152.HK,5,20251125,040500,0.255,0.255,0.255,0.255,32000,0
1152.HK,5,20251125,041000,0.255,0.255,0.255,0.255,30000,0
1152.HK,5,20251125,042000,0.255,0.255,0.255,0.255,122000,0
1152.HK,5,20251125,045500,0.25,0.25,0.25,0.25,14000,0
1152.HK,5,20251125,060500,0.25,0.25,0.25,0.25,296000,0
1152.HK,5,20251125,073000,0.25,0.25,0.25,0.25,236000,0
1152.HK,5,20251125,075500,0.25,0.25,0.25,0.25,10000,0
1152.HK,5,20251125,081000,0.255,0.255,0.255,0.255,48000,0
1152.HK,5,20251125,085000,0.25,0.25,0.247,0.247,122000,0
1152.HK,5,20251125,085500,0.247,0.247,0.247,0.247,40000,0
1152.HK,5,20251126,024500,0.246,0.246,0.246,0.246,26000,0
1152.HK,5,20251126,031000,0.248,0.248,0.248,0.248,2000,0
1152.HK,5,20251126,032000,0.246,0.246,0.246,0.246,30000,0
1152.HK,5,20251126,035000,0.249,0.249,0.249,0.249,2000,0
1152.HK,5,20251126,041000,0.249,0.25,0.249,0.25,80000,0
1152.HK,5,20251126,041500,0.25,0.25,0.25,0.25,2000,0
1152.HK,5,20251126,042500,0.25,0.25,0.25,0.25,4000,0
1152.HK,5,20251126,062000,0.25,0.25,0.25,0.25,150000,0
1152.HK,5,20251126,062500,0.255,0.255,0.255,0.255,74000,0
1152.HK,5,20251126,074500,0.255,0.255,0.255,0.255,34000,0
1152.HK,5,20251126,080000,0.26,0.26,0.26,0.26,140000,0
1152.HK,5,20251126,081000,0.26,0.26,0.26,0.26,2000,0
1152.HK,5,20251126,082000,0.255,0.255,0.255,0.255,2000,0
1152.HK,5,20251126,082500,0.255,0.255,0.255,0.255,150000,0
1152.HK,5,20251126,085500,0.25,0.25,0.25,0.25,284000,0
1152.HK,5,20251127,032000,0.248,0.248,0.248,0.248,36000,0
1152.HK,5,20251127,033500,0.249,0.249,0.249,0.249,80000,0
1152.HK,5,20251127,045500,0.25,0.25,0.25,0.25,6000,0
1152.HK,5,20251127,064000,0.25,0.25,0.25,0.25,2000,0
1152.HK,5,20251127,065500,0.25,0.25,0.25,0.25,80000,0
1152.HK,5,20251127,085500,0.25,0.25,0.25,0.25,54000,0
1152.HK,5,20251128,023000,0.25,0.25,0.25,0.25,16000,0
1152.HK,5,20251128,040500,0.25,0.25,0.25,0.25,10000,0
1152.HK,5,20251128,060000,0.248,0.248,0.248,0.248,50000,0
1152.HK,5,20251128,060500,0.248,0.248,0.248,0.248,104000,0
1152.HK,5,20251128,070500,0.248,0.248,0.248,0.248,8000,0
1152.HK,5,20251128,071500,0.242,0.242,0.24,0.24,416000,0
1152.HK,5,20251128,075000,0.243,0.243,0.243,0.243,2000,0
1152.HK,5,20251128,080000,0.243,0.243,0.243,0.243,6000,0
1152.HK,5,20251128,084500,0.242,0.242,0.236,0.236,44000,0
1152.HK,5,20251201,060000,0.237,0.237,0.237,0.237,36000,0
1152.HK,5,20251201,060500,0.237,0.237,0.237,0.237,10000,0
1152.HK,5,20251201,062500,0.237,0.237,0.237,0.237,6000,0
1152.HK,5,20251201,063000,0.237,0.24,0.237,0.24,200000,0
1152.HK,5,20251201,072000,0.238,0.238,0.238,0.238,60000,0
1152.HK,5,20251201,073500,0.238,0.238,0.238,0.238,2000,0
1152.HK,5,20251201,075000,0.237,0.237,0.237,0.237,20000,0
1152.HK,5,20251201,075500,0.237,0.24,0.237,0.24,238000,0
1152.HK,5,20251202,073500,0.232,0.232,0.23,0.23,86000,0
1152.HK,5,20251202,081500,0.23,0.23,0.23,0.23,80000,0
1152.HK,5,20251202,085500,0.235,0.237,0.235,0.236,278000,0
1152.HK,5,20251203,044500,0.23,0.23,0.23,0.23,4000,0
1152.HK,5,20251203,045500,0.231,0.231,0.231,0.231,30000,0
1152.HK,5,20251203,060000,0.228,0.228,0.227,0.228,860000,0
1152.HK,5,20251203,070000,0.228,0.228,0.228,0.228,22000,0
1152.HK,5,20251203,085500,0.225,0.225,0.225,0.225,4000,0
1152.HK,5,20251204,023000,0.235,0.238,0.235,0.237,696000,0
