<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3416.HK,5,20250716,091500,10.68,10.68,10.68,10.68,20000,0
3416.HK,5,20250716,092000,10.67,10.68,10.67,10.68,98500,0
3416.HK,5,20250716,092500,10.68,10.69,10.68,10.69,32500,0
3416.HK,5,20250716,093000,10.68,10.68,10.68,10.68,9500,0
3416.HK,5,20250716,093500,10.67,10.68,10.67,10.68,28500,0
3416.HK,5,20250716,094000,10.68,10.68,10.68,10.68,28000,0
3416.HK,5,20250716,094500,10.68,10.68,10.67,10.67,70000,0
3416.HK,5,20250716,095000,10.68,10.68,10.68,10.68,13000,0
3416.HK,5,20250716,095500,10.68,10.69,10.68,10.68,1036500,0
3416.HK,5,20250717,033000,10.69,10.70,10.69,10.69,117500,0
3416.HK,5,20250717,033500,10.69,10.70,10.69,10.69,334500,0
3416.HK,5,20250717,034000,10.70,10.70,10.69,10.70,155500,0
3416.HK,5,20250717,034500,10.70,10.71,10.70,10.71,328500,0
3416.HK,5,20250717,035000,10.71,10.71,10.70,10.70,157000,0
3416.HK,5,20250717,035500,10.70,10.71,10.70,10.70,163500,0
3416.HK,5,20250717,040000,10.70,10.70,10.69,10.70,73000,0
3416.HK,5,20250717,040500,10.70,10.70,10.69,10.69,49000,0
3416.HK,5,20250717,041000,10.70,10.70,10.68,10.70,743500,0
3416.HK,5,20250717,041500,10.70,10.70,10.69,10.69,114000,0
3416.HK,5,20250717,042000,10.69,10.69,10.68,10.68,530000,0
3416.HK,5,20250717,042500,10.68,10.70,10.68,10.69,303500,0
3416.HK,5,20250717,043000,10.70,10.70,10.68,10.68,212500,0
3416.HK,5,20250717,043500,10.68,10.69,10.68,10.68,368500,0
3416.HK,5,20250717,044000,10.68,10.68,10.68,10.68,58000,0
3416.HK,5,20250717,044500,10.68,10.68,10.67,10.68,346000,0
3416.HK,5,20250717,045000,10.67,10.68,10.67,10.68,8000,0
3416.HK,5,20250717,045500,10.68,10.69,10.67,10.68,127000,0
3416.HK,5,20250717,050000,10.68,10.68,10.67,10.67,423000,0
3416.HK,5,20250717,050500,10.67,10.67,10.67,10.67,20500,0
3416.HK,5,20250717,051000,10.68,10.68,10.67,10.67,99500,0
3416.HK,5,20250717,051500,10.67,10.68,10.67,10.68,20500,0
3416.HK,5,20250717,052000,10.68,10.68,10.68,10.68,33500,0
3416.HK,5,20250717,052500,10.68,10.69,10.68,10.68,108000,0
3416.HK,5,20250717,053000,10.68,10.68,10.67,10.67,277500,0
3416.HK,5,20250717,053500,10.68,10.68,10.68,10.68,91500,0
3416.HK,5,20250717,054000,10.68,10.68,10.68,10.68,45500,0
3416.HK,5,20250717,054500,10.67,10.69,10.67,10.69,38500,0
3416.HK,5,20250717,055000,10.69,10.69,10.69,10.69,16500,0
3416.HK,5,20250717,055500,10.69,10.69,10.69,10.69,69000,0
3416.HK,5,20250717,070000,10.69,10.70,10.69,10.69,141000,0
3416.HK,5,20250717,070500,10.69,10.69,10.69,10.69,9000,0
3416.HK,5,20250717,071000,10.68,10.69,10.68,10.69,19500,0
3416.HK,5,20250717,071500,10.70,10.70,10.68,10.69,56500,0
3416.HK,5,20250717,072000,10.69,10.69,10.69,10.69,13000,0
3416.HK,5,20250717,072500,10.69,10.70,10.69,10.70,45500,0
3416.HK,5,20250717,073000,10.70,10.70,10.69,10.69,28000,0
3416.HK,5,20250717,073500,10.69,10.70,10.69,10.69,94000,0
3416.HK,5,20250717,074000,10.69,10.69,10.69,10.69,48000,0
3416.HK,5,20250717,074500,10.69,10.69,10.69,10.69,29000,0
3416.HK,5,20250717,075000,10.69,10.69,10.69,10.69,29000,0
3416.HK,5,20250717,075500,10.68,10.70,10.68,10.69,20000,0
3416.HK,5,20250717,080000,10.70,10.70,10.68,10.69,40000,0
3416.HK,5,20250717,080500,10.69,10.70,10.69,10.70,52000,0
3416.HK,5,20250717,081000,10.70,10.70,10.69,10.69,63500,0
3416.HK,5,20250717,081500,10.69,10.70,10.69,10.70,86000,0
3416.HK,5,20250717,082000,10.70,10.70,10.68,10.68,132500,0
3416.HK,5,20250717,082500,10.69,10.70,10.68,10.68,80000,0
3416.HK,5,20250717,083000,10.69,10.70,10.69,10.70,8500,0
3416.HK,5,20250717,083500,10.69,10.70,10.69,10.70,29500,0
3416.HK,5,20250717,084000,10.70,10.70,10.69,10.69,24000,0
3416.HK,5,20250717,084500,10.69,10.70,10.69,10.69,64000,0
3416.HK,5,20250717,085000,10.70,10.70,10.70,10.70,19500,0
3416.HK,5,20250717,085500,10.70,10.70,10.69,10.69,16000,0
3416.HK,5,20250717,090000,10.69,10.70,10.69,10.70,8500,0
3416.HK,5,20250717,090500,10.70,10.70,10.69,10.69,157500,0
3416.HK,5,20250717,091000,10.69,10.69,10.69,10.69,165500,0
3416.HK,5,20250717,091500,10.69,10.69,10.68,10.68,760000,0
3416.HK,5,20250717,092000,10.68,10.69,10.68,10.68,95500,0
3416.HK,5,20250717,092500,10.69,10.69,10.68,10.68,124000,0
3416.HK,5,20250717,093000,10.69,10.69,10.68,10.68,80500,0
3416.HK,5,20250717,093500,10.69,10.69,10.69,10.69,8000,0
3416.HK,5,20250717,094000,10.69,10.69,10.69,10.69,87500,0
3416.HK,5,20250717,094500,10.69,10.69,10.69,10.69,30500,0
3416.HK,5,20250717,095000,10.69,10.69,10.69,10.69,518500,0
3416.HK,5,20250717,095500,10.69,10.69,10.69,10.69,144500,0
3416.HK,5,20250718,033000,10.72,10.73,10.71,10.72,658500,0
3416.HK,5,20250718,033500,10.72,10.73,10.71,10.73,83500,0
3416.HK,5,20250718,034000,10.72,10.73,10.72,10.72,167500,0
3416.HK,5,20250718,034500,10.73,10.73,10.73,10.73,406500,0
3416.HK,5,20250718,035000,10.73,10.73,10.72,10.72,57000,0
3416.HK,5,20250718,035500,10.73,10.73,10.72,10.72,324500,0
3416.HK,5,20250718,040000,10.73,10.73,10.73,10.73,21500,0
3416.HK,5,20250718,040500,10.72,10.73,10.72,10.73,443000,0
3416.HK,5,20250718,041000,10.73,10.73,10.73,10.73,253000,0
3416.HK,5,20250718,041500,10.72,10.73,10.72,10.73,126000,0
3416.HK,5,20250718,042000,10.73,10.73,10.73,10.73,23500,0
3416.HK,5,20250718,042500,10.72,10.73,10.72,10.73,145500,0
3416.HK,5,20250718,043000,10.74,10.74,10.72,10.73,204000,0
3416.HK,5,20250718,043500,10.73,10.73,10.72,10.72,52000,0
3416.HK,5,20250718,044000,10.73,10.73,10.72,10.73,328500,0
3416.HK,5,20250718,044500,10.73,10.73,10.73,10.73,26500,0
3416.HK,5,20250718,045000,10.73,10.73,10.73,10.73,28000,0
3416.HK,5,20250718,045500,10.73,10.73,10.72,10.72,31500,0
3416.HK,5,20250718,050000,10.73,10.73,10.72,10.72,25500,0
3416.HK,5,20250718,050500,10.72,10.73,10.72,10.73,226000,0
3416.HK,5,20250718,051000,10.73,10.74,10.72,10.73,258000,0
3416.HK,5,20250718,051500,10.73,10.73,10.73,10.73,17500,0
3416.HK,5,20250718,052000,10.73,10.73,10.73,10.73,93500,0
3416.HK,5,20250718,052500,10.73,10.73,10.73,10.73,118000,0
3416.HK,5,20250718,053000,10.72,10.73,10.72,10.73,408500,0
3416.HK,5,20250718,053500,10.73,10.73,10.72,10.73,100500,0
3416.HK,5,20250718,054000,10.73,10.73,10.72,10.72,106500,0
3416.HK,5,20250718,054500,10.72,10.72,10.72,10.72,14000,0
3416.HK,5,20250718,055000,10.72,10.73,10.72,10.72,71500,0
3416.HK,5,20250718,055500,10.72,10.73,10.72,10.73,414500,0
3416.HK,5,20250718,070000,10.73,10.74,10.72,10.73,499000,0
3416.HK,5,20250718,070500,10.72,10.73,10.71,10.72,310000,0
3416.HK,5,20250718,071000,10.72,10.72,10.72,10.72,10000,0
3416.HK,5,20250718,071500,10.72,10.73,10.72,10.73,24500,0
3416.HK,5,20250718,072000,10.73,10.73,10.72,10.72,25000,0
3416.HK,5,20250718,072500,10.72,10.72,10.72,10.72,341000,0
3416.HK,5,20250718,073000,10.72,10.73,10.72,10.73,48500,0
3416.HK,5,20250718,073500,10.73,10.73,10.73,10.73,65500,0
3416.HK,5,20250718,074000,10.73,10.73,10.73,10.73,93000,0
3416.HK,5,20250718,074500,10.73,10.73,10.73,10.73,14000,0
3416.HK,5,20250718,075000,10.73,10.73,10.72,10.73,14000,0
3416.HK,5,20250718,075500,10.73,10.73,10.72,10.73,77500,0
3416.HK,5,20250718,080000,10.73,10.73,10.72,10.73,67500,0
3416.HK,5,20250718,080500,10.73,10.73,10.73,10.73,84000,0
3416.HK,5,20250718,081000,10.72,10.74,10.72,10.72,79500,0
3416.HK,5,20250718,081500,10.73,10.73,10.73,10.73,9000,0
3416.HK,5,20250718,082000,10.73,10.74,10.73,10.73,361500,0
3416.HK,5,20250718,082500,10.73,10.73,10.73,10.73,89500,0
3416.HK,5,20250718,083000,10.73,10.73,10.73,10.73,3000,0
3416.HK,5,20250718,083500,10.73,10.73,10.73,10.73,8000,0
3416.HK,5,20250718,084000,10.73,10.73,10.73,10.73,30500,0
3416.HK,5,20250718,084500,10.73,10.73,10.73,10.73,128500,0
3416.HK,5,20250718,085000,10.74,10.74,10.73,10.73,54000,0
3416.HK,5,20250718,085500,10.74,10.74,10.73,10.73,25500,0
3416.HK,5,20250718,090000,10.74,10.74,10.74,10.74,23000,0
3416.HK,5,20250718,090500,10.74,10.74,10.73,10.74,62500,0
3416.HK,5,20250718,091000,10.73,10.74,10.73,10.74,91000,0
3416.HK,5,20250718,091500,10.74,10.74,10.73,10.73,71500,0
3416.HK,5,20250718,092000,10.73,10.74,10.73,10.74,53500,0
3416.HK,5,20250718,092500,10.73,10.74,10.73,10.74,109500,0
3416.HK,5,20250718,093000,10.74,10.74,10.73,10.74,92000,0
3416.HK,5,20250718,093500,10.74,10.74,10.73,10.73,29000,0
3416.HK,5,20250718,094000,10.74,10.74,10.73,10.74,56500,0
3416.HK,5,20250718,094500,10.73,10.74,10.73,10.74,90500,0
3416.HK,5,20250718,095000,10.74,10.75,10.74,10.74,1513000,0
3416.HK,5,20250718,095500,10.74,10.74,10.73,10.74,304500,0
3416.HK,5,20250721,033000,10.75,10.77,10.75,10.77,502500,0
3416.HK,5,20250721,033500,10.77,10.77,10.75,10.75,1153000,0
3416.HK,5,20250721,034000,10.76,10.77,10.75,10.76,296000,0
3416.HK,5,20250721,034500,10.77,10.77,10.75,10.76,312000,0
3416.HK,5,20250721,035000,10.77,10.77,10.76,10.77,366000,0
3416.HK,5,20250721,035500,10.77,10.77,10.76,10.76,524000,0
3416.HK,5,20250721,040000,10.76,10.77,10.76,10.76,199000,0
3416.HK,5,20250721,040500,10.77,10.77,10.76,10.76,166000,0
3416.HK,5,20250721,041000,10.77,10.77,10.76,10.77,29000,0
3416.HK,5,20250721,041500,10.77,10.77,10.76,10.77,72500,0
3416.HK,5,20250721,042000,10.77,10.77,10.76,10.77,84500,0
3416.HK,5,20250721,042500,10.77,10.78,10.76,10.78,65500,0
3416.HK,5,20250721,043000,10.78,10.78,10.77,10.77,58000,0
3416.HK,5,20250721,043500,10.78,10.78,10.78,10.78,97000,0
3416.HK,5,20250721,044000,10.78,10.78,10.77,10.78,563500,0
3416.HK,5,20250721,044500,10.78,10.78,10.77,10.78,80000,0
3416.HK,5,20250721,045000,10.78,10.78,10.78,10.78,103000,0
3416.HK,5,20250721,045500,10.77,10.78,10.77,10.78,361500,0
3416.HK,5,20250721,050000,10.78,10.78,10.77,10.78,94500,0
3416.HK,5,20250721,050500,10.78,10.78,10.77,10.77,112000,0
3416.HK,5,20250721,051000,10.77,10.77,10.77,10.77,60000,0
3416.HK,5,20250721,051500,10.77,10.78,10.77,10.78,30500,0
3416.HK,5,20250721,052000,10.77,10.77,10.77,10.77,162000,0
3416.HK,5,20250721,052500,10.77,10.78,10.77,10.78,192500,0
3416.HK,5,20250721,053000,10.77,10.77,10.76,10.76,80500,0
3416.HK,5,20250721,053500,10.76,10.78,10.76,10.78,65000,0
3416.HK,5,20250721,054000,10.78,10.78,10.76,10.77,91500,0
3416.HK,5,20250721,054500,10.77,10.77,10.76,10.77,66500,0
3416.HK,5,20250721,055000,10.77,10.77,10.76,10.77,146000,0
3416.HK,5,20250721,055500,10.77,10.77,10.76,10.77,74000,0
3416.HK,5,20250721,070000,10.77,10.78,10.77,10.78,69000,0
3416.HK,5,20250721,070500,10.78,10.78,10.76,10.77,465000,0
3416.HK,5,20250721,071000,10.78,10.78,10.76,10.76,68000,0
3416.HK,5,20250721,071500,10.76,10.77,10.76,10.77,83500,0
3416.HK,5,20250721,072000,10.77,10.77,10.76,10.77,215000,0
3416.HK,5,20250721,072500,10.78,10.78,10.76,10.77,31500,0
3416.HK,5,20250721,073000,10.76,10.77,10.76,10.77,131500,0
3416.HK,5,20250721,073500,10.77,10.77,10.76,10.77,98000,0
3416.HK,5,20250721,074000,10.77,10.78,10.77,10.77,47500,0
3416.HK,5,20250721,074500,10.77,10.77,10.76,10.76,266000,0
3416.HK,5,20250721,075000,10.77,10.78,10.77,10.77,454000,0
3416.HK,5,20250721,075500,10.77,10.78,10.77,10.77,118000,0
3416.HK,5,20250721,080000,10.77,10.78,10.77,10.78,96500,0
3416.HK,5,20250721,080500,10.77,10.77,10.77,10.77,153500,0
3416.HK,5,20250721,081000,10.77,10.78,10.77,10.77,108000,0
3416.HK,5,20250721,081500,10.78,10.78,10.78,10.78,65000,0
3416.HK,5,20250721,082000,10.78,10.78,10.77,10.77,2000,0
3416.HK,5,20250721,082500,10.78,10.78,10.77,10.77,22000,0
3416.HK,5,20250721,083000,10.78,10.78,10.77,10.77,28000,0
3416.HK,5,20250721,083500,10.78,10.78,10.78,10.78,19000,0
3416.HK,5,20250721,084000,10.78,10.78,10.77,10.77,26000,0
3416.HK,5,20250721,084500,10.78,10.78,10.78,10.78,62000,0
3416.HK,5,20250721,085000,10.78,10.78,10.77,10.78,36000,0
3416.HK,5,20250721,085500,10.78,10.78,10.78,10.78,96000,0
3416.HK,5,20250721,090000,10.77,10.78,10.77,10.78,65000,0
3416.HK,5,20250721,090500,10.78,10.78,10.78,10.78,68000,0
3416.HK,5,20250721,091000,10.78,10.79,10.78,10.79,241500,0
3416.HK,5,20250721,091500,10.78,10.78,10.78,10.78,87500,0
3416.HK,5,20250721,092000,10.78,10.79,10.78,10.78,140500,0
3416.HK,5,20250721,092500,10.78,10.79,10.78,10.78,95500,0
3416.HK,5,20250721,093000,10.78,10.79,10.78,10.78,168000,0
3416.HK,5,20250721,093500,10.79,10.79,10.78,10.78,90500,0
3416.HK,5,20250721,094000,10.78,10.78,10.78,10.78,178500,0
3416.HK,5,20250721,094500,10.78,10.78,10.78,10.78,54000,0
3416.HK,5,20250721,095000,10.78,10.78,10.78,10.78,70500,0
3416.HK,5,20250721,095500,10.78,10.79,10.78,10.78,660500,0
3416.HK,5,20250722,033000,10.79,10.80,10.79,10.80,929000,0
3416.HK,5,20250722,033500,10.80,10.80,10.79,10.80,358500,0
3416.HK,5,20250722,034000,10.80,10.80,10.79,10.80,513000,0
3416.HK,5,20250722,034500,10.80,10.80,10.78,10.80,241500,0
3416.HK,5,20250722,035000,10.80,10.80,10.79,10.79,103000,0
3416.HK,5,20250722,035500,10.79,10.79,10.78,10.79,593000,0
3416.HK,5,20250722,040000,10.79,10.79,10.78,10.78,405500,0
3416.HK,5,20250722,040500,10.79,10.79,10.78,10.78,50500,0
3416.HK,5,20250722,041000,10.78,10.79,10.78,10.78,322000,0
3416.HK,5,20250722,041500,10.78,10.79,10.78,10.78,45500,0
3416.HK,5,20250722,042000,10.78,10.78,10.77,10.77,23000,0
3416.HK,5,20250722,042500,10.77,10.78,10.77,10.77,1273500,0
3416.HK,5,20250722,043000,10.77,10.77,10.76,10.77,168000,0
3416.HK,5,20250722,043500,10.77,10.77,10.77,10.77,3500,0
3416.HK,5,20250722,044000,10.77,10.77,10.76,10.77,48500,0
3416.HK,5,20250722,044500,10.77,10.78,10.77,10.78,6000,0
3416.HK,5,20250722,045000,10.77,10.78,10.77,10.77,115000,0
3416.HK,5,20250722,045500,10.77,10.77,10.76,10.77,84000,0
3416.HK,5,20250722,050000,10.77,10.78,10.77,10.78,35000,0
3416.HK,5,20250722,050500,10.78,10.78,10.77,10.78,83500,0
3416.HK,5,20250722,051000,10.78,10.78,10.78,10.78,16000,0
3416.HK,5,20250722,051500,10.77,10.78,10.77,10.78,74500,0
3416.HK,5,20250722,052000,10.78,10.78,10.78,10.78,47500,0
3416.HK,5,20250722,052500,10.78,10.78,10.77,10.77,37000,0
3416.HK,5,20250722,053000,10.78,10.78,10.77,10.78,60500,0
3416.HK,5,20250722,053500,10.78,10.78,10.77,10.77,35000,0
3416.HK,5,20250722,054000,10.78,10.78,10.78,10.78,74000,0
3416.HK,5,20250722,054500,10.78,10.78,10.78,10.78,42500,0
3416.HK,5,20250722,055000,10.78,10.78,10.78,10.78,247500,0
3416.HK,5,20250722,055500,10.78,10.78,10.78,10.78,42500,0
3416.HK,5,20250722,070000,10.79,10.79,10.78,10.78,416000,0
3416.HK,5,20250722,070500,10.79,10.79,10.79,10.79,70000,0
3416.HK,5,20250722,071000,10.79,10.79,10.78,10.79,23500,0
3416.HK,5,20250722,071500,10.79,10.79,10.78,10.78,86500,0
3416.HK,5,20250722,072000,10.78,10.79,10.78,10.79,72000,0
3416.HK,5,20250722,072500,10.79,10.79,10.79,10.79,52000,0
3416.HK,5,20250722,073000,10.79,10.79,10.79,10.79,3500,0
3416.HK,5,20250722,073500,10.79,10.79,10.78,10.78,209500,0
3416.HK,5,20250722,074000,10.78,10.79,10.78,10.78,434000,0
3416.HK,5,20250722,074500,10.78,10.78,10.78,10.78,169000,0
3416.HK,5,20250722,075000,10.77,10.78,10.77,10.78,119500,0
3416.HK,5,20250722,075500,10.78,10.78,10.78,10.78,37000,0
3416.HK,5,20250722,080000,10.78,10.78,10.78,10.78,19500,0
3416.HK,5,20250722,080500,10.78,10.78,10.78,10.78,68000,0
3416.HK,5,20250722,081000,10.77,10.78,10.77,10.78,5500,0
3416.HK,5,20250722,081500,10.78,10.78,10.78,10.78,32000,0
3416.HK,5,20250722,082000,10.78,10.78,10.78,10.78,20500,0
3416.HK,5,20250722,082500,10.78,10.78,10.77,10.78,64000,0
3416.HK,5,20250722,083000,10.78,10.79,10.78,10.78,74500,0
3416.HK,5,20250722,083500,10.79,10.79,10.78,10.78,34500,0
3416.HK,5,20250722,084000,10.78,10.78,10.77,10.78,48000,0
3416.HK,5,20250722,084500,10.79,10.79,10.78,10.78,109000,0
3416.HK,5,20250722,085000,10.78,10.78,10.78,10.78,215000,0
3416.HK,5,20250722,085500,10.78,10.78,10.78,10.78,87500,0
3416.HK,5,20250722,090000,10.78,10.78,10.77,10.78,192000,0
3416.HK,5,20250722,090500,10.78,10.78,10.78,10.78,104500,0
3416.HK,5,20250722,091000,10.78,10.79,10.78,10.79,23000,0
3416.HK,5,20250722,091500,10.79,10.79,10.79,10.79,18000,0
3416.HK,5,20250722,092000,10.79,10.79,10.78,10.79,20000,0
3416.HK,5,20250722,092500,10.79,10.79,10.78,10.78,48500,0
3416.HK,5,20250722,093000,10.79,10.79,10.78,10.79,49500,0
3416.HK,5,20250722,093500,10.78,10.79,10.78,10.78,60500,0
3416.HK,5,20250722,094000,10.78,10.79,10.78,10.79,64000,0
3416.HK,5,20250722,094500,10.79,10.79,10.79,10.79,75000,0
3416.HK,5,20250722,095000,10.79,10.79,10.78,10.79,119500,0
3416.HK,5,20250722,095500,10.79,10.79,10.79,10.79,144500,0
3416.HK,5,20250723,033000,10.80,10.81,10.79,10.80,737000,0
3416.HK,5,20250723,033500,10.80,10.81,10.79,10.81,368000,0
3416.HK,5,20250723,034000,10.80,10.81,10.79,10.80,348000,0
3416.HK,5,20250723,034500,10.80,10.81,10.80,10.81,49500,0
3416.HK,5,20250723,035000,10.81,10.81,10.80,10.81,112000,0
3416.HK,5,20250723,035500,10.81,10.81,10.81,10.81,67000,0
3416.HK,5,20250723,040000,10.80,10.81,10.80,10.80,113000,0
3416.HK,5,20250723,040500,10.81,10.81,10.81,10.81,55500,0
3416.HK,5,20250723,041000,10.81,10.81,10.80,10.81,58500,0
3416.HK,5,20250723,041500,10.80,10.81,10.80,10.80,94500,0
3416.HK,5,20250723,042000,10.80,10.81,10.80,10.81,50000,0
3416.HK,5,20250723,042500,10.81,10.81,10.80,10.81,1651000,0
3416.HK,5,20250723,043000,10.81,10.81,10.80,10.81,133500,0
3416.HK,5,20250723,043500,10.81,10.81,10.81,10.81,17000,0
3416.HK,5,20250723,044000,10.81,10.81,10.80,10.81,19000,0
3416.HK,5,20250723,044500,10.80,10.81,10.80,10.80,176500,0
3416.HK,5,20250723,045000,10.80,10.81,10.80,10.81,32000,0
3416.HK,5,20250723,045500,10.81,10.81,10.81,10.81,65500,0
3416.HK,5,20250723,050000,10.81,10.81,10.80,10.80,189000,0
3416.HK,5,20250723,050500,10.81,10.81,10.80,10.81,82500,0
3416.HK,5,20250723,051000,10.80,10.81,10.80,10.81,91000,0
3416.HK,5,20250723,051500,10.80,10.81,10.80,10.81,38500,0
3416.HK,5,20250723,052000,10.81,10.81,10.80,10.81,310000,0
3416.HK,5,20250723,052500,10.81,10.81,10.81,10.81,31000,0
3416.HK,5,20250723,053000,10.81,10.81,10.80,10.81,67000,0
3416.HK,5,20250723,053500,10.81,10.81,10.80,10.81,172500,0
3416.HK,5,20250723,054000,10.81,10.81,10.81,10.81,70500,0
3416.HK,5,20250723,054500,10.81,10.81,10.81,10.81,80000,0
3416.HK,5,20250723,055000,10.81,10.81,10.80,10.81,52500,0
3416.HK,5,20250723,055500,10.81,10.81,10.81,10.81,161500,0
3416.HK,5,20250723,070000,10.81,10.82,10.81,10.81,604000,0
3416.HK,5,20250723,070500,10.81,10.82,10.80,10.82,108500,0
3416.HK,5,20250723,071000,10.81,10.81,10.80,10.81,90000,0
3416.HK,5,20250723,071500,10.82,10.82,10.80,10.81,63000,0
3416.HK,5,20250723,072000,10.80,10.81,10.80,10.81,166500,0
3416.HK,5,20250723,072500,10.80,10.81,10.80,10.81,157500,0
3416.HK,5,20250723,073000,10.81,10.82,10.80,10.81,80500,0
3416.HK,5,20250723,073500,10.81,10.81,10.81,10.81,63500,0
3416.HK,5,20250723,074000,10.81,10.81,10.81,10.81,77000,0
3416.HK,5,20250723,074500,10.80,10.81,10.80,10.81,32500,0
3416.HK,5,20250723,075000,10.80,10.81,10.80,10.81,61500,0
3416.HK,5,20250723,075500,10.81,10.81,10.81,10.81,124500,0
3416.HK,5,20250723,080000,10.81,10.81,10.81,10.81,5000,0
3416.HK,5,20250723,080500,10.81,10.82,10.81,10.82,75000,0
3416.HK,5,20250723,081000,10.82,10.82,10.80,10.81,563500,0
3416.HK,5,20250723,081500,10.81,10.81,10.80,10.81,63500,0
3416.HK,5,20250723,082000,10.81,10.81,10.81,10.81,35000,0
3416.HK,5,20250723,082500,10.81,10.81,10.81,10.81,23000,0
3416.HK,5,20250723,083000,10.80,10.81,10.80,10.81,26000,0
3416.HK,5,20250723,083500,10.81,10.81,10.80,10.80,53000,0
3416.HK,5,20250723,084000,10.81,10.81,10.80,10.80,64000,0
3416.HK,5,20250723,084500,10.80,10.80,10.80,10.80,3000,0
3416.HK,5,20250723,085000,10.81,10.81,10.81,10.81,106000,0
3416.HK,5,20250723,085500,10.81,10.81,10.81,10.81,76000,0
3416.HK,5,20250723,090000,10.81,10.81,10.80,10.80,112000,0
3416.HK,5,20250723,090500,10.81,10.81,10.80,10.81,51000,0
3416.HK,5,20250723,091000,10.81,10.81,10.81,10.81,443500,0
3416.HK,5,20250723,091500,10.80,10.82,10.80,10.82,250500,0
3416.HK,5,20250723,092000,10.82,10.82,10.82,10.82,137000,0
3416.HK,5,20250723,092500,10.82,10.82,10.81,10.82,191000,0
3416.HK,5,20250723,093000,10.82,10.82,10.81,10.82,153500,0
3416.HK,5,20250723,093500,10.82,10.82,10.81,10.81,24500,0
3416.HK,5,20250723,094000,10.82,10.82,10.81,10.82,314500,0
3416.HK,5,20250723,094500,10.81,10.82,10.81,10.82,60000,0
3416.HK,5,20250723,095000,10.81,10.82,10.81,10.82,32000,0
3416.HK,5,20250723,095500,10.82,10.82,10.81,10.82,92000,0
3416.HK,5,20250724,033000,10.84,10.84,10.81,10.83,884500,0
3416.HK,5,20250724,033500,10.82,10.83,10.82,10.82,288500,0
3416.HK,5,20250724,034000,10.82,10.83,10.82,10.82,357000,0
3416.HK,5,20250724,034500,10.82,10.83,10.82,10.82,227000,0
3416.HK,5,20250724,035000,10.82,10.83,10.82,10.82,151000,0
3416.HK,5,20250724,035500,10.83,10.83,10.82,10.82,217500,0
3416.HK,5,20250724,040000,10.82,10.83,10.82,10.82,272500,0
3416.HK,5,20250724,040500,10.82,10.83,10.82,10.82,84500,0
3416.HK,5,20250724,041000,10.82,10.83,10.81,10.82,186000,0
3416.HK,5,20250724,041500,10.82,10.83,10.82,10.82,133500,0
3416.HK,5,20250724,042000,10.82,10.83,10.82,10.82,180000,0
3416.HK,5,20250724,042500,10.82,10.83,10.82,10.83,154500,0
3416.HK,5,20250724,043000,10.81,10.83,10.81,10.82,68500,0
3416.HK,5,20250724,043500,10.82,10.83,10.82,10.82,178500,0
3416.HK,5,20250724,044000,10.83,10.83,10.82,10.82,164000,0
3416.HK,5,20250724,044500,10.82,10.82,10.82,10.82,151500,0
3416.HK,5,20250724,045000,10.82,10.82,10.82,10.82,287000,0
3416.HK,5,20250724,045500,10.82,10.82,10.82,10.82,115500,0
3416.HK,5,20250724,050000,10.82,10.83,10.81,10.82,66000,0
3416.HK,5,20250724,050500,10.82,10.83,10.82,10.83,145000,0
3416.HK,5,20250724,051000,10.83,10.83,10.82,10.82,8000,0
3416.HK,5,20250724,051500,10.83,10.83,10.82,10.82,102000,0
3416.HK,5,20250724,052000,10.82,10.82,10.82,10.82,29000,0
3416.HK,5,20250724,052500,10.82,10.82,10.82,10.82,68000,0
3416.HK,5,20250724,053000,10.82,10.82,10.81,10.82,75500,0
3416.HK,5,20250724,053500,10.82,10.83,10.82,10.82,111500,0
3416.HK,5,20250724,054000,10.83,10.83,10.82,10.82,81000,0
3416.HK,5,20250724,054500,10.82,10.82,10.82,10.82,43000,0
3416.HK,5,20250724,055000,10.82,10.82,10.82,10.82,34000,0
3416.HK,5,20250724,055500,10.82,10.83,10.82,10.82,58000,0
3416.HK,5,20250724,070000,10.82,10.83,10.82,10.83,148000,0
3416.HK,5,20250724,070500,10.83,10.83,10.81,10.82,168000,0
3416.HK,5,20250724,071000,10.82,10.82,10.82,10.82,16000,0
