<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2499.HK,5,20251030,083000,5.72,5.72,5.72,5.72,600,0
2499.HK,5,20251030,085000,5.72,5.72,5.72,5.72,400,0
2499.HK,5,20251031,023000,5.72,5.72,5.70,5.70,9000,0
2499.HK,5,20251031,023500,5.70,5.72,5.70,5.72,5400,0
2499.HK,5,20251031,024000,5.72,5.72,5.68,5.72,6200,0
2499.HK,5,20251031,024500,5.70,5.70,5.70,5.70,11000,0
2499.HK,5,20251031,025500,5.70,5.70,5.70,5.70,600,0
2499.HK,5,20251031,030000,5.70,5.70,5.70,5.70,3000,0
2499.HK,5,20251031,030500,5.70,5.70,5.70,5.70,3000,0
2499.HK,5,20251031,032000,5.70,5.70,5.70,5.70,9400,0
2499.HK,5,20251031,034000,5.70,5.72,5.70,5.72,4600,0
2499.HK,5,20251031,035500,5.72,5.72,5.72,5.72,600,0
2499.HK,5,20251031,040500,5.68,5.68,5.68,5.68,1000,0
2499.HK,5,20251031,041000,5.72,5.72,5.72,5.72,1400,0
2499.HK,5,20251031,043000,5.72,5.72,5.72,5.72,2000,0
2499.HK,5,20251031,060000,5.70,5.72,5.70,5.72,7000,0
2499.HK,5,20251031,060500,5.72,5.72,5.72,5.72,2000,0
2499.HK,5,20251031,062000,5.72,5.72,5.72,5.72,4000,0
2499.HK,5,20251031,062500,5.70,5.70,5.70,5.70,4600,0
2499.HK,5,20251031,063000,5.72,5.72,5.72,5.72,2000,0
2499.HK,5,20251031,065000,5.70,5.70,5.70,5.70,2800,0
2499.HK,5,20251031,070500,5.72,5.72,5.70,5.70,2200,0
2499.HK,5,20251031,071000,5.70,5.72,5.70,5.72,4800,0
2499.HK,5,20251031,072500,5.72,5.72,5.72,5.72,2000,0
2499.HK,5,20251031,075000,5.70,5.72,5.68,5.72,4000,0
2499.HK,5,20251031,080500,5.70,5.70,5.70,5.70,400,0
2499.HK,5,20251103,023000,5.70,5.70,5.68,5.68,12600,0
2499.HK,5,20251103,023500,5.69,5.70,5.69,5.70,7600,0
2499.HK,5,20251103,024000,5.70,5.70,5.70,5.70,9600,0
2499.HK,5,20251103,024500,5.70,5.72,5.70,5.72,2600,0
2499.HK,5,20251103,030000,5.65,5.68,5.65,5.68,2000,0
2499.HK,5,20251103,032000,5.65,5.68,5.65,5.68,800,0
2499.HK,5,20251103,060500,5.65,5.65,5.65,5.65,6000,0
2499.HK,5,20251103,061000,5.65,5.66,5.65,5.66,3600,0
2499.HK,5,20251103,071500,5.65,5.65,5.65,5.65,1400,0
2499.HK,5,20251103,072500,5.65,5.65,5.65,5.65,2000,0
2499.HK,5,20251103,074500,5.63,5.63,5.63,5.63,5000,0
2499.HK,5,20251103,082000,5.62,5.62,5.60,5.60,1600,0
2499.HK,5,20251103,082500,5.60,5.63,5.60,5.63,4000,0
2499.HK,5,20251103,083000,5.62,5.62,5.62,5.62,8000,0
2499.HK,5,20251103,084000,5.62,5.62,5.62,5.62,5000,0
2499.HK,5,20251103,084500,5.63,5.63,5.63,5.63,5000,0
2499.HK,5,20251103,085000,5.64,5.64,5.64,5.64,1000,0
2499.HK,5,20251104,023000,5.65,5.65,5.65,5.65,2000,0
2499.HK,5,20251104,023500,5.65,5.65,5.65,5.65,6000,0
2499.HK,5,20251104,024000,5.65,5.66,5.65,5.66,8000,0
2499.HK,5,20251104,024500,5.63,5.66,5.63,5.66,8000,0
2499.HK,5,20251104,025000,5.65,5.68,5.65,5.68,16000,0
2499.HK,5,20251104,025500,5.66,5.68,5.66,5.68,10400,0
2499.HK,5,20251104,030000,5.68,5.70,5.68,5.70,9000,0
2499.HK,5,20251104,030500,5.70,5.70,5.68,5.68,7200,0
2499.HK,5,20251104,031000,5.70,5.70,5.70,5.70,5000,0
2499.HK,5,20251104,031500,5.71,5.72,5.71,5.72,2000,0
2499.HK,5,20251104,032500,5.68,5.68,5.68,5.68,2000,0
2499.HK,5,20251104,033000,5.70,5.70,5.70,5.70,2000,0
2499.HK,5,20251104,040000,5.68,5.68,5.68,5.68,600,0
2499.HK,5,20251104,041500,5.65,5.65,5.65,5.65,1000,0
2499.HK,5,20251104,042000,5.68,5.68,5.68,5.68,400,0
2499.HK,5,20251104,061000,5.68,5.68,5.68,5.68,5000,0
2499.HK,5,20251104,061500,5.70,5.70,5.70,5.70,3000,0
2499.HK,5,20251104,062000,5.70,5.70,5.70,5.70,2000,0
2499.HK,5,20251104,064000,5.70,5.70,5.70,5.70,2000,0
2499.HK,5,20251104,065000,5.70,5.70,5.70,5.70,1400,0
2499.HK,5,20251104,065500,5.68,5.68,5.68,5.68,5000,0
2499.HK,5,20251104,070000,5.68,5.68,5.68,5.68,3000,0
2499.HK,5,20251104,070500,5.68,5.68,5.68,5.68,600,0
2499.HK,5,20251104,071000,5.70,5.70,5.70,5.70,3600,0
2499.HK,5,20251104,072000,5.70,5.70,5.70,5.70,3200,0
2499.HK,5,20251104,073500,5.65,5.70,5.65,5.70,2200,0
2499.HK,5,20251104,074500,5.70,5.71,5.70,5.71,1400,0
2499.HK,5,20251104,080000,5.68,5.68,5.68,5.68,4600,0
2499.HK,5,20251104,080500,5.70,5.70,5.70,5.70,3000,0
2499.HK,5,20251104,082500,5.71,5.71,5.71,5.71,1400,0
2499.HK,5,20251105,023000,5.68,5.68,5.68,5.68,5600,0
2499.HK,5,20251105,023500,5.68,5.68,5.68,5.68,1400,0
2499.HK,5,20251105,024000,5.68,5.71,5.68,5.71,8600,0
2499.HK,5,20251105,024500,5.71,5.71,5.71,5.71,7400,0
2499.HK,5,20251105,025000,5.68,5.68,5.68,5.68,5000,0
2499.HK,5,20251105,030000,5.68,5.69,5.68,5.69,5000,0
2499.HK,5,20251105,031500,5.69,5.69,5.65,5.65,9200,0
2499.HK,5,20251105,032000,5.65,5.65,5.65,5.65,4000,0
2499.HK,5,20251105,032500,5.69,5.69,5.68,5.68,7000,0
2499.HK,5,20251105,033000,5.68,5.68,5.68,5.68,3600,0
2499.HK,5,20251105,033500,5.68,5.68,5.68,5.68,1400,0
2499.HK,5,20251105,034000,5.69,5.69,5.69,5.69,1000,0
2499.HK,5,20251105,034500,5.69,5.69,5.69,5.69,2000,0
2499.HK,5,20251105,035000,5.68,5.68,5.68,5.68,5000,0
2499.HK,5,20251105,035500,5.68,5.68,5.68,5.68,5000,0
2499.HK,5,20251105,040000,5.68,5.69,5.68,5.69,3000,0
2499.HK,5,20251105,040500,5.65,5.65,5.65,5.65,1800,0
2499.HK,5,20251105,041500,5.69,5.69,5.69,5.69,5000,0
2499.HK,5,20251105,042000,5.69,5.71,5.69,5.71,5000,0
2499.HK,5,20251105,043000,5.71,5.71,5.71,5.71,3600,0
2499.HK,5,20251105,044000,5.70,5.70,5.70,5.70,6000,0
2499.HK,5,20251105,044500,5.71,5.71,5.71,5.71,400,0
2499.HK,5,20251105,060000,5.71,5.72,5.71,5.72,4000,0
2499.HK,5,20251105,060500,5.72,5.72,5.72,5.72,2000,0
2499.HK,5,20251105,061000,5.70,5.70,5.70,5.70,7600,0
2499.HK,5,20251105,061500,5.72,5.72,5.72,5.72,2000,0
2499.HK,5,20251105,063000,5.72,5.72,5.72,5.72,2600,0
2499.HK,5,20251105,063500,5.72,5.72,5.72,5.72,1400,0
2499.HK,5,20251105,064000,5.72,5.72,5.72,5.72,5400,0
2499.HK,5,20251105,065500,5.71,5.71,5.71,5.71,5000,0
2499.HK,5,20251105,070500,5.71,5.71,5.71,5.71,2000,0
2499.HK,5,20251105,071500,5.71,5.71,5.71,5.71,2600,0
2499.HK,5,20251105,072500,5.71,5.73,5.71,5.73,8000,0
2499.HK,5,20251105,073000,5.73,5.73,5.73,5.73,2400,0
2499.HK,5,20251105,085500,5.71,5.72,5.71,5.72,1200,0
2499.HK,5,20251106,023000,5.72,5.73,5.72,5.73,9600,0
2499.HK,5,20251106,023500,5.73,5.74,5.73,5.74,20200,0
2499.HK,5,20251106,024000,5.80,5.82,5.76,5.80,19400,0
2499.HK,5,20251106,024500,5.80,5.80,5.77,5.80,5600,0
2499.HK,5,20251106,025000,5.80,5.82,5.76,5.76,2000,0
2499.HK,5,20251106,025500,5.78,5.81,5.78,5.81,2600,0
2499.HK,5,20251106,035500,5.79,5.80,5.79,5.80,1600,0
2499.HK,5,20251106,044500,5.80,5.80,5.80,5.80,1400,0
2499.HK,5,20251106,060500,5.76,5.80,5.76,5.80,7800,0
2499.HK,5,20251106,061000,5.80,5.80,5.80,5.80,400,0
2499.HK,5,20251106,062000,5.80,5.80,5.80,5.80,2800,0
2499.HK,5,20251106,063000,5.75,5.75,5.73,5.74,20200,0
2499.HK,5,20251106,063500,5.80,5.80,5.80,5.80,2600,0
2499.HK,5,20251106,064000,5.76,5.79,5.76,5.78,8600,0
2499.HK,5,20251106,064500,5.78,5.80,5.78,5.80,1600,0
2499.HK,5,20251106,070000,5.80,5.80,5.80,5.80,1000,0
2499.HK,5,20251106,074000,5.80,5.80,5.78,5.80,10400,0
2499.HK,5,20251106,080500,5.80,5.80,5.80,5.80,1400,0
2499.HK,5,20251106,081500,5.75,5.75,5.75,5.75,3000,0
2499.HK,5,20251106,082000,5.80,5.80,5.80,5.80,2000,0
2499.HK,5,20251107,023000,5.74,5.74,5.74,5.74,1000,0
2499.HK,5,20251107,023500,5.70,5.74,5.70,5.74,10000,0
2499.HK,5,20251107,024000,5.74,5.80,5.74,5.80,8000,0
2499.HK,5,20251107,024500,5.80,5.82,5.80,5.82,9000,0
2499.HK,5,20251107,030000,5.80,5.80,5.80,5.80,2000,0
2499.HK,5,20251107,030500,5.76,5.76,5.76,5.76,1000,0
2499.HK,5,20251107,031000,5.79,5.80,5.79,5.80,2000,0
2499.HK,5,20251107,031500,5.80,5.80,5.80,5.80,3600,0
2499.HK,5,20251107,032500,5.80,5.80,5.80,5.80,3000,0
2499.HK,5,20251107,033500,5.75,5.75,5.75,5.75,200,0
2499.HK,5,20251107,034000,5.80,5.80,5.80,5.80,2000,0
2499.HK,5,20251107,040000,5.80,5.80,5.80,5.80,3000,0
2499.HK,5,20251107,061000,5.75,5.76,5.75,5.76,4000,0
2499.HK,5,20251107,061500,5.80,5.80,5.76,5.76,8000,0
2499.HK,5,20251107,062000,5.80,5.80,5.78,5.78,2200,0
2499.HK,5,20251107,062500,5.78,5.78,5.77,5.77,600,0
2499.HK,5,20251110,023000,5.72,5.72,5.70,5.72,6800,0
2499.HK,5,20251110,023500,5.72,5.73,5.72,5.73,10400,0
2499.HK,5,20251110,024000,5.73,5.77,5.73,5.77,7600,0
2499.HK,5,20251110,024500,5.75,5.75,5.73,5.73,4600,0
2499.HK,5,20251110,025000,5.71,5.71,5.71,5.71,2600,0
2499.HK,5,20251110,033000,5.70,5.70,5.70,5.70,200,0
2499.HK,5,20251110,035500,5.70,5.70,5.69,5.70,1200,0
2499.HK,5,20251110,061000,5.68,5.69,5.68,5.69,7000,0
2499.HK,5,20251110,062500,5.69,5.69,5.69,5.69,1600,0
2499.HK,5,20251110,063000,5.68,5.69,5.68,5.69,2000,0
2499.HK,5,20251110,063500,5.65,5.68,5.65,5.68,9400,0
2499.HK,5,20251110,064000,5.68,5.69,5.68,5.69,6600,0
2499.HK,5,20251110,064500,5.69,5.69,5.69,5.69,3000,0
2499.HK,5,20251110,080500,5.68,5.69,5.68,5.69,8000,0
2499.HK,5,20251110,083000,5.66,5.69,5.66,5.69,4000,0
2499.HK,5,20251110,085500,5.69,5.69,5.69,5.69,200,0
2499.HK,5,20251111,023500,5.66,5.67,5.66,5.67,3000,0
2499.HK,5,20251111,024500,5.67,5.68,5.67,5.68,12000,0
2499.HK,5,20251111,025000,5.68,5.70,5.68,5.70,13600,0
2499.HK,5,20251111,025500,5.70,5.72,5.70,5.72,9000,0
2499.HK,5,20251111,030000,5.72,5.72,5.72,5.72,1800,0
2499.HK,5,20251111,030500,5.68,5.68,5.68,5.68,2000,0
2499.HK,5,20251111,031000,5.68,5.72,5.68,5.72,4600,0
2499.HK,5,20251111,044000,5.68,5.68,5.68,5.68,400,0
2499.HK,5,20251111,044500,5.70,5.70,5.70,5.70,400,0
2499.HK,5,20251111,061000,5.66,5.66,5.66,5.66,5000,0
2499.HK,5,20251111,061500,5.68,5.69,5.68,5.69,6000,0
2499.HK,5,20251111,063500,5.67,5.67,5.67,5.67,1000,0
2499.HK,5,20251111,064000,5.69,5.69,5.69,5.69,2600,0
2499.HK,5,20251111,065000,5.69,5.69,5.69,5.69,2200,0
2499.HK,5,20251111,080500,5.69,5.70,5.69,5.70,2600,0
2499.HK,5,20251111,082500,5.70,5.70,5.70,5.70,2000,0
2499.HK,5,20251111,083500,5.70,5.70,5.70,5.70,1400,0
2499.HK,5,20251111,085500,5.70,5.70,5.70,5.70,400,0
2499.HK,5,20251112,023000,5.70,5.70,5.68,5.68,12000,0
2499.HK,5,20251112,023500,5.68,5.68,5.68,5.68,5000,0
2499.HK,5,20251112,024000,5.68,5.69,5.68,5.69,9200,0
2499.HK,5,20251112,024500,5.68,5.69,5.68,5.69,7000,0
2499.HK,5,20251112,025000,5.69,5.69,5.69,5.69,2000,0
2499.HK,5,20251112,030000,5.69,5.69,5.69,5.69,2000,0
2499.HK,5,20251112,030500,5.66,5.69,5.66,5.69,3600,0
2499.HK,5,20251112,032000,5.69,5.69,5.69,5.69,6000,0
2499.HK,5,20251112,034000,5.69,5.69,5.69,5.69,3000,0
2499.HK,5,20251112,035000,5.68,5.68,5.68,5.68,4000,0
2499.HK,5,20251112,035500,5.67,5.67,5.67,5.67,5000,0
2499.HK,5,20251112,042000,5.69,5.69,5.69,5.69,400,0
2499.HK,5,20251112,061500,5.69,5.69,5.69,5.69,2000,0
2499.HK,5,20251112,062000,5.68,5.69,5.68,5.69,6200,0
2499.HK,5,20251112,064000,5.69,5.69,5.69,5.69,1800,0
2499.HK,5,20251112,065000,5.69,5.69,5.69,5.69,2000,0
2499.HK,5,20251112,075500,5.68,5.69,5.68,5.69,5800,0
2499.HK,5,20251112,080000,5.69,5.69,5.68,5.68,10000,0
2499.HK,5,20251113,023000,5.67,5.67,5.65,5.65,9800,0
2499.HK,5,20251113,023500,5.65,5.65,5.65,5.65,3200,0
2499.HK,5,20251113,024000,5.65,5.67,5.65,5.67,4800,0
2499.HK,5,20251113,025000,5.67,5.67,5.65,5.65,6000,0
2499.HK,5,20251113,025500,5.65,5.65,5.63,5.63,4800,0
2499.HK,5,20251113,030000,5.67,5.67,5.67,5.67,4400,0
2499.HK,5,20251113,030500,5.67,5.67,5.67,5.67,2600,0
2499.HK,5,20251113,033000,5.65,5.65,5.65,5.65,2000,0
2499.HK,5,20251113,033500,5.65,5.67,5.65,5.67,3000,0
2499.HK,5,20251113,040000,5.66,5.66,5.65,5.65,7000,0
2499.HK,5,20251113,045000,5.63,5.63,5.63,5.63,800,0
2499.HK,5,20251113,045500,5.63,5.65,5.63,5.65,2000,0
2499.HK,5,20251113,060000,5.62,5.62,5.62,5.62,600,0
2499.HK,5,20251113,062000,5.62,5.62,5.62,5.62,400,0
2499.HK,5,20251114,023000,5.60,5.65,5.59,5.65,24400,0
2499.HK,5,20251114,023500,5.65,5.65,5.62,5.65,11200,0
2499.HK,5,20251114,025000,5.63,5.63,5.62,5.63,8000,0
2499.HK,5,20251114,025500,5.63,5.65,5.63,5.65,9000,0
2499.HK,5,20251114,030000,5.65,5.65,5.65,5.65,2000,0
2499.HK,5,20251114,030500,5.66,5.66,5.66,5.66,1000,0
2499.HK,5,20251114,031000,5.65,5.68,5.65,5.66,13600,0
2499.HK,5,20251114,031500,5.67,5.68,5.66,5.68,14200,0
2499.HK,5,20251114,032000,5.68,5.68,5.68,5.68,6600,0
2499.HK,5,20251114,033500,5.68,5.68,5.68,5.68,2000,0
2499.HK,5,20251114,060500,5.65,5.65,5.65,5.65,2000,0
2499.HK,5,20251114,061000,5.65,5.66,5.65,5.66,6000,0
2499.HK,5,20251114,062500,5.66,5.66,5.66,5.66,2000,0
2499.HK,5,20251114,063000,5.66,5.68,5.66,5.68,9000,0
2499.HK,5,20251114,064500,5.68,5.68,5.68,5.68,2000,0
2499.HK,5,20251114,073000,5.68,5.68,5.68,5.68,2000,0
2499.HK,5,20251114,074500,5.63,5.63,5.63,5.63,800,0
2499.HK,5,20251114,075000,5.63,5.68,5.63,5.68,4600,0
2499.HK,5,20251114,080000,5.68,5.68,5.68,5.68,1400,0
2499.HK,5,20251114,084500,5.67,5.67,5.67,5.67,1000,0
2499.HK,5,20251114,085500,5.62,5.66,5.62,5.66,400,0
2499.HK,5,20251117,023000,5.63,5.68,5.60,5.60,17800,0
2499.HK,5,20251117,023500,5.63,5.68,5.60,5.68,16200,0
2499.HK,5,20251117,024000,5.68,5.69,5.68,5.69,17000,0
2499.HK,5,20251117,024500,5.69,5.72,5.69,5.72,23000,0
2499.HK,5,20251117,025000,5.66,5.75,5.66,5.75,8200,0
2499.HK,5,20251117,030500,5.64,5.75,5.64,5.75,6800,0
2499.HK,5,20251117,031000,5.75,5.75,5.75,5.75,7000,0
2499.HK,5,20251117,031500,5.78,5.78,5.78,5.78,2000,0
2499.HK,5,20251117,060000,5.63,5.63,5.59,5.59,10000,0
2499.HK,5,20251117,060500,5.75,5.75,5.75,5.75,600,0
2499.HK,5,20251117,061000,5.75,5.76,5.75,5.76,4400,0
2499.HK,5,20251117,080000,5.71,5.76,5.71,5.75,1000,0
2499.HK,5,20251118,023000,5.63,5.75,5.63,5.75,29000,0
2499.HK,5,20251118,023500,5.75,5.76,5.70,5.76,17000,0
2499.HK,5,20251118,024000,5.76,5.78,5.76,5.78,6600,0
2499.HK,5,20251118,024500,5.75,5.79,5.75,5.79,10800,0
2499.HK,5,20251118,025500,5.78,5.78,5.78,5.78,5000,0
2499.HK,5,20251118,031000,5.70,5.77,5.70,5.77,1000,0
2499.HK,5,20251118,044500,5.70,5.75,5.70,5.75,1800,0
2499.HK,5,20251118,060000,5.70,5.75,5.70,5.75,2400,0
2499.HK,5,20251118,063500,5.70,5.70,5.70,5.70,800,0
2499.HK,5,20251118,064000,5.73,5.73,5.73,5.73,600,0
2499.HK,5,20251118,064500,5.73,5.73,5.73,5.73,5600,0
2499.HK,5,20251118,065000,5.73,5.73,5.73,5.73,3200,0
2499.HK,5,20251118,070500,5.73,5.73,5.73,5.73,1000,0
2499.HK,5,20251118,073000,5.68,5.71,5.68,5.71,2600,0
2499.HK,5,20251118,074500,5.71,5.72,5.71,5.72,3000,0
2499.HK,5,20251118,075000,5.72,5.72,5.72,5.72,4400,0
2499.HK,5,20251118,080500,5.72,5.72,5.72,5.72,1000,0
2499.HK,5,20251118,082500,5.72,5.72,5.72,5.72,3000,0
2499.HK,5,20251118,083500,5.72,5.72,5.72,5.72,3000,0
2499.HK,5,20251118,085500,5.72,5.75,5.72,5.75,3000,0
2499.HK,5,20251119,023000,5.62,5.69,5.62,5.69,20400,0
2499.HK,5,20251119,023500,5.75,5.75,5.70,5.75,8000,0
2499.HK,5,20251119,024000,5.74,5.78,5.74,5.78,23200,0
2499.HK,5,20251119,024500,5.73,5.79,5.73,5.79,7000,0
2499.HK,5,20251119,025000,5.78,5.78,5.78,5.78,3000,0
2499.HK,5,20251119,025500,5.78,5.78,5.78,5.78,600,0
2499.HK,5,20251119,030000,5.78,5.78,5.78,5.78,1400,0
2499.HK,5,20251119,033000,5.78,5.78,5.78,5.78,2000,0
2499.HK,5,20251119,060000,5.74,5.74,5.74,5.74,600,0
2499.HK,5,20251119,060500,5.73,5.78,5.73,5.78,6600,0
2499.HK,5,20251119,070500,5.77,5.77,5.73,5.77,10200,0
2499.HK,5,20251119,071000,5.77,5.77,5.77,5.77,2800,0
2499.HK,5,20251119,073000,5.77,5.77,5.77,5.77,2000,0
2499.HK,5,20251119,080000,5.77,5.78,5.77,5.78,1400,0
2499.HK,5,20251119,083500,5.77,5.78,5.77,5.78,1000,0
2499.HK,5,20251120,023000,5.63,5.69,5.63,5.69,20000,0
2499.HK,5,20251120,023500,5.70,5.74,5.70,5.70,5800,0
2499.HK,5,20251120,024000,5.74,5.78,5.74,5.76,9000,0
2499.HK,5,20251120,025000,5.75,5.75,5.70,5.70,7000,0
2499.HK,5,20251120,025500,5.74,5.74,5.70,5.70,3000,0
2499.HK,5,20251120,030000,5.74,5.78,5.74,5.78,15000,0
2499.HK,5,20251120,030500,5.78,5.79,5.78,5.79,7600,0
2499.HK,5,20251120,031500,5.70,5.78,5.70,5.78,5200,0
2499.HK,5,20251120,034500,5.78,5.79,5.78,5.79,2000,0
2499.HK,5,20251120,035500,5.71,5.71,5.71,5.71,1200,0
2499.HK,5,20251120,040000,5.78,5.78,5.78,5.78,400,0
2499.HK,5,20251120,045500,5.71,5.71,5.71,5.71,800,0
2499.HK,5,20251120,060500,5.77,5.77,5.77,5.77,600,0
2499.HK,5,20251120,061500,5.77,5.78,5.77,5.78,1000,0
2499.HK,5,20251120,072000,5.77,5.79,5.77,5.79,4000,0
2499.HK,5,20251120,074500,5.79,5.79,5.71,5.79,4400,0
2499.HK,5,20251120,081500,5.79,5.79,5.79,5.79,600,0
2499.HK,5,20251120,084000,5.79,5.79,5.79,5.79,1000,0
2499.HK,5,20251121,023000,5.64,5.80,5.64,5.80,21200,0
2499.HK,5,20251121,024000,5.70,5.70,5.70,5.70,600,0
2499.HK,5,20251121,024500,5.72,5.75,5.72,5.75,4000,0
2499.HK,5,20251121,025000,5.75,5.75,5.75,5.75,3600,0
2499.HK,5,20251121,030000,5.70,5.70,5.70,5.70,2000,0
2499.HK,5,20251121,030500,5.70,5.70,5.70,5.70,6200,0
2499.HK,5,20251121,031000,5.74,5.75,5.70,5.70,2600,0
2499.HK,5,20251121,031500,5.70,5.70,5.70,5.70,1200,0
2499.HK,5,20251121,032000,5.70,5.74,5.70,5.74,4600,0
2499.HK,5,20251121,033500,5.74,5.75,5.70,5.70,3200,0
2499.HK,5,20251121,034000,5.74,5.74,5.74,5.74,400,0
2499.HK,5,20251121,040500,5.70,5.70,5.70,5.70,3000,0
2499.HK,5,20251121,041000,5.70,5.74,5.70,5.74,2600,0
2499.HK,5,20251121,042500,5.74,5.74,5.74,5.74,2000,0
2499.HK,5,20251121,043000,5.75,5.75,5.75,5.75,400,0
2499.HK,5,20251121,043500,5.75,5.75,5.75,5.75,2000,0
2499.HK,5,20251121,061000,5.74,5.76,5.74,5.76,6000,0
2499.HK,5,20251121,062500,5.76,5.76,5.76,5.76,5800,0
2499.HK,5,20251121,063000,5.73,5.73,5.73,5.73,2600,0
2499.HK,5,20251121,063500,5.73,5.78,5.73,5.78,7200,0
2499.HK,5,20251121,064500,5.78,5.78,5.78,5.78,3400,0
2499.HK,5,20251121,065500,5.78,5.78,5.78,5.78,2000,0
2499.HK,5,20251121,070500,5.73,5.73,5.73,5.73,4400,0
2499.HK,5,20251121,071000,5.77,5.77,5.77,5.77,600,0
2499.HK,5,20251121,072000,5.76,5.76,5.76,5.76,2000,0
2499.HK,5,20251121,073000,5.76,5.76,5.76,5.76,2000,0
2499.HK,5,20251121,074000,5.76,5.78,5.76,5.78,2000,0
2499.HK,5,20251121,081000,5.77,5.78,5.77,5.78,1400,0
2499.HK,5,20251121,082500,5.78,5.78,5.78,5.78,1600,0
2499.HK,5,20251121,085500,5.78,5.79,5.78,5.79,1200,0
2499.HK,5,20251124,023000,5.79,5.79,5.79,5.79,5600,0
2499.HK,5,20251124,023500,5.78,5.79,5.75,5.79,6800,0
2499.HK,5,20251124,024000,5.75,5.75,5.75,5.75,3200,0
2499.HK,5,20251124,024500,5.75,5.79,5.75,5.79,7600,0
2499.HK,5,20251124,025500,5.79,5.79,5.79,5.79,4000,0
2499.HK,5,20251124,030000,5.79,5.80,5.79,5.79,6000,0
2499.HK,5,20251124,030500,5.75,5.79,5.75,5.79,3000,0
2499.HK,5,20251124,031500,5.79,5.79,5.79,5.79,3000,0
2499.HK,5,20251124,032500,5.79,5.79,5.75,5.75,3800,0
2499.HK,5,20251124,033000,5.75,5.79,5.75,5.79,2000,0
2499.HK,5,20251124,034000,5.79,5.80,5.75,5.79,3600,0
2499.HK,5,20251124,035500,5.79,5.80,5.79,5.80,800,0
2499.HK,5,20251124,041000,5.75,5.75,5.75,5.75,1600,0
2499.HK,5,20251124,041500,5.78,5.79,5.75,5.79,2000,0
2499.HK,5,20251124,060500,5.78,5.78,5.75,5.75,1800,0
2499.HK,5,20251124,061000,5.75,5.79,5.75,5.79,2600,0
2499.HK,5,20251124,071000,5.79,5.80,5.75,5.79,5000,0
2499.HK,5,20251124,073500,5.79,5.80,5.79,5.80,3000,0
2499.HK,5,20251124,074000,5.75,5.79,5.75,5.79,3200,0
2499.HK,5,20251124,080000,5.79,5.80,5.79,5.80,5000,0
2499.HK,5,20251124,082500,5.75,5.79,5.75,5.79,4600,0
2499.HK,5,20251124,083000,5.80,5.80,5.80,5.80,400,0
2499.HK,5,20251124,083500,5.75,5.79,5.75,5.79,4400,0
2499.HK,5,20251124,084500,5.80,5.80,5.80,5.80,400,0
2499.HK,5,20251124,085500,5.80,5.80,5.80,5.80,200,0
2499.HK,5,20251125,023000,5.78,5.79,5.78,5.79,4600,0
2499.HK,5,20251125,023500,5.78,5.80,5.78,5.80,7000,0
2499.HK,5,20251125,024000,5.80,5.80,5.76,5.76,14600,0
2499.HK,5,20251125,024500,5.76,5.82,5.76,5.82,9200,0
2499.HK,5,20251125,025000,5.82,5.85,5.80,5.80,11400,0
2499.HK,5,20251125,025500,5.85,5.86,5.85,5.86,8600,0
2499.HK,5,20251125,034000,5.86,5.86,5.86,5.86,4400,0
2499.HK,5,20251125,043000,5.81,5.81,5.81,5.81,400,0
2499.HK,5,20251125,043500,5.81,5.81,5.81,5.81,3400,0
2499.HK,5,20251125,044000,5.80,5.85,5.80,5.85,3200,0
2499.HK,5,20251125,061000,5.80,5.80,5.80,5.80,2000,0
2499.HK,5,20251125,061500,5.80,5.85,5.80,5.85,2600,0
2499.HK,5,20251125,064000,5.85,5.85,5.85,5.85,400,0
2499.HK,5,20251125,072500,5.82,5.85,5.80,5.80,10800,0
2499.HK,5,20251125,073000,5.82,5.85,5.82,5.85,1200,0
2499.HK,5,20251125,081000,5.82,5.82,5.82,5.82,2000,0
2499.HK,5,20251125,082500,5.80,5.80,5.80,5.80,10000,0
2499.HK,5,20251125,083000,5.85,5.85,5.85,5.85,400,0
2499.HK,5,20251125,085500,5.85,5.85,5.85,5.85,800,0
2499.HK,5,20251126,023000,5.78,5.84,5.78,5.83,9600,0
2499.HK,5,20251126,023500,5.84,5.90,5.82,5.90,22200,0
2499.HK,5,20251126,024000,5.88,5.92,5.85,5.92,12000,0
2499.HK,5,20251126,024500,5.92,5.95,5.92,5.95,18600,0
2499.HK,5,20251126,025000,5.92,5.96,5.92,5.96,17000,0
2499.HK,5,20251126,025500,5.95,5.95,5.95,5.95,7000,0
2499.HK,5,20251126,030000,5.96,5.96,5.96,5.96,7000,0
2499.HK,5,20251126,030500,5.93,5.93,5.92,5.92,2000,0
2499.HK,5,20251126,031000,5.92,5.92,5.92,5.92,1000,0
2499.HK,5,20251126,041500,5.92,5.96,5.92,5.96,4000,0
2499.HK,5,20251126,060000,5.92,5.92,5.90,5.90,1600,0
2499.HK,5,20251126,060500,5.92,5.92,5.92,5.92,2600,0
2499.HK,5,20251126,061000,5.93,5.94,5.92,5.94,3000,0
2499.HK,5,20251126,063500,5.90,5.90,5.90,5.90,3400,0
2499.HK,5,20251126,071000,5.88,5.88,5.88,5.88,200,0
2499.HK,5,20251126,071500,5.88,5.92,5.88,5.92,12000,0
2499.HK,5,20251126,080000,5.90,5.94,5.90,5.94,6600,0
2499.HK,5,20251126,080500,5.96,6.00,5.90,5.90,4800,0
