<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3.HK,5,20250825,050000,7.07,7.07,7.05,7.05,332000,0
3.HK,5,20250825,050500,7.06,7.06,7.06,7.06,93000,0
3.HK,5,20250825,051000,7.06,7.06,7.06,7.06,89000,0
3.HK,5,20250825,051500,7.05,7.06,7.05,7.06,151000,0
3.HK,5,20250825,052000,7.06,7.06,7.05,7.06,90000,0
3.HK,5,20250825,052500,7.06,7.07,7.05,7.06,392000,0
3.HK,5,20250825,053000,7.07,7.07,7.06,7.07,53000,0
3.HK,5,20250825,053500,7.06,7.07,7.06,7.07,132000,0
3.HK,5,20250825,054000,7.06,7.07,7.06,7.07,67000,0
3.HK,5,20250825,054500,7.07,7.07,7.06,7.07,61000,0
3.HK,5,20250825,055000,7.07,7.07,7.06,7.07,71000,0
3.HK,5,20250825,055500,7.07,7.07,7.06,7.06,114000,0
3.HK,5,20250825,070000,7.06,7.07,7.06,7.06,250000,0
3.HK,5,20250825,070500,7.06,7.06,7.04,7.05,285000,0
3.HK,5,20250825,071000,7.05,7.05,7.04,7.05,82000,0
3.HK,5,20250825,071500,7.05,7.05,7.04,7.05,59000,0
3.HK,5,20250825,072000,7.05,7.05,7.04,7.04,14000,0
3.HK,5,20250825,072500,7.04,7.04,7.03,7.04,450000,0
3.HK,5,20250825,073000,7.04,7.05,7.04,7.05,633000,0
3.HK,5,20250825,073500,7.05,7.05,7.05,7.05,69000,0
3.HK,5,20250825,074000,7.05,7.05,7.04,7.05,51000,0
3.HK,5,20250825,074500,7.04,7.05,7.04,7.05,22000,0
3.HK,5,20250825,075000,7.05,7.05,7.05,7.05,93000,0
3.HK,5,20250825,075500,7.05,7.05,7.05,7.05,33000,0
3.HK,5,20250825,080000,7.04,7.05,7.04,7.05,26000,0
3.HK,5,20250825,080500,7.05,7.05,7.04,7.05,16000,0
3.HK,5,20250825,081000,7.04,7.05,7.04,7.05,38000,0
3.HK,5,20250825,081500,7.05,7.05,7.04,7.05,39000,0
3.HK,5,20250825,082000,7.05,7.05,7.04,7.04,24000,0
3.HK,5,20250825,082500,7.05,7.05,7.04,7.04,57000,0
3.HK,5,20250825,083000,7.04,7.05,7.04,7.05,84000,0
3.HK,5,20250825,083500,7.04,7.05,7.04,7.05,12000,0
3.HK,5,20250825,084000,7.05,7.05,7.04,7.05,50000,0
3.HK,5,20250825,084500,7.04,7.05,7.04,7.05,50000,0
3.HK,5,20250825,085000,7.05,7.07,7.05,7.06,1298000,0
3.HK,5,20250825,085500,7.05,7.06,7.05,7.06,21000,0
3.HK,5,20250825,090000,7.05,7.06,7.04,7.04,339000,0
3.HK,5,20250825,090500,7.04,7.05,7.04,7.04,35000,0
3.HK,5,20250825,091000,7.05,7.05,7.04,7.04,101000,0
3.HK,5,20250825,091500,7.04,7.05,7.03,7.03,411000,0
3.HK,5,20250825,092000,7.03,7.04,7.03,7.04,54000,0
3.HK,5,20250825,092500,7.03,7.04,7.03,7.03,66000,0
3.HK,5,20250825,093000,7.03,7.04,7.03,7.04,66000,0
3.HK,5,20250825,093500,7.03,7.04,7.03,7.03,54000,0
3.HK,5,20250825,094000,7.04,7.04,7.02,7.03,372000,0
3.HK,5,20250825,094500,7.03,7.03,7.02,7.03,203000,0
3.HK,5,20250825,095000,7.02,7.03,7.02,7.02,246000,0
3.HK,5,20250825,095500,7.03,7.04,7.02,7.04,2316000,0
3.HK,5,20250826,033000,7.04,7.07,7.03,7.05,306000,0
3.HK,5,20250826,033500,7.05,7.05,7.01,7.03,580000,0
3.HK,5,20250826,034000,7.03,7.04,7.03,7.04,305000,0
3.HK,5,20250826,034500,7.02,7.04,7.02,7.03,92000,0
3.HK,5,20250826,035000,7.03,7.03,7.02,7.03,47000,0
3.HK,5,20250826,035500,7.03,7.04,7.02,7.04,254000,0
3.HK,5,20250826,040000,7.03,7.04,7.03,7.04,61000,0
3.HK,5,20250826,040500,7.03,7.04,7.03,7.03,27000,0
3.HK,5,20250826,041000,7.04,7.04,7.02,7.03,108000,0
3.HK,5,20250826,041500,7.02,7.03,7.02,7.02,72000,0
3.HK,5,20250826,042000,7.03,7.03,7.02,7.03,61000,0
3.HK,5,20250826,042500,7.03,7.03,7.02,7.02,66000,0
3.HK,5,20250826,043000,7.03,7.03,7.03,7.03,19000,0
3.HK,5,20250826,043500,7.02,7.03,7.02,7.03,113000,0
3.HK,5,20250826,044000,7.02,7.03,7.01,7.01,125000,0
3.HK,5,20250826,044500,7.02,7.02,7.01,7.01,49000,0
3.HK,5,20250826,045000,7.02,7.02,7.01,7.01,54000,0
3.HK,5,20250826,045500,7.01,7.02,7.01,7.02,82000,0
3.HK,5,20250826,050000,7.02,7.02,7.01,7.02,280000,0
3.HK,5,20250826,050500,7.01,7.02,7.00,7.02,1834000,0
3.HK,5,20250826,051000,7.01,7.02,7.00,7.00,206000,0
3.HK,5,20250826,051500,7.00,7.01,7.00,7.00,240000,0
3.HK,5,20250826,052000,7.01,7.02,7.01,7.01,858000,0
3.HK,5,20250826,052500,7.01,7.01,7.00,7.00,80000,0
3.HK,5,20250826,053000,7.00,7.01,7.00,7.01,67000,0
3.HK,5,20250826,053500,7.00,7.01,7.00,7.00,180000,0
3.HK,5,20250826,054000,7.00,7.01,7.00,7.00,57000,0
3.HK,5,20250826,054500,7.00,7.01,7.00,7.01,26000,0
3.HK,5,20250826,055000,7.00,7.01,7.00,7.00,15000,0
3.HK,5,20250826,055500,7.00,7.01,7.00,7.00,24000,0
3.HK,5,20250826,070000,7.00,7.01,7.00,7.00,628000,0
3.HK,5,20250826,070500,7.00,7.01,7.00,7.00,160000,0
3.HK,5,20250826,071000,7.00,7.01,7.00,7.00,186000,0
3.HK,5,20250826,071500,7.01,7.01,7.00,7.00,103000,0
3.HK,5,20250826,072000,7.00,7.01,7.00,7.00,144000,0
3.HK,5,20250826,072500,7.01,7.01,7.00,7.00,89000,0
3.HK,5,20250826,073000,7.00,7.01,7.00,7.01,86000,0
3.HK,5,20250826,073500,7.00,7.01,7.00,7.00,79000,0
3.HK,5,20250826,074000,7.01,7.01,7.00,7.00,114000,0
3.HK,5,20250826,074500,7.00,7.04,7.00,7.03,3940000,0
3.HK,5,20250826,075000,7.03,7.04,7.03,7.03,407000,0
3.HK,5,20250826,075500,7.03,7.03,7.03,7.03,171000,0
3.HK,5,20250826,080000,7.03,7.03,7.02,7.03,22000,0
3.HK,5,20250826,080500,7.03,7.03,7.02,7.03,57000,0
3.HK,5,20250826,081000,7.02,7.03,7.02,7.02,48000,0
3.HK,5,20250826,081500,7.02,7.03,7.02,7.02,38000,0
3.HK,5,20250826,082000,7.02,7.03,7.02,7.02,36000,0
3.HK,5,20250826,082500,7.02,7.03,7.01,7.01,138000,0
3.HK,5,20250826,083000,7.01,7.02,7.01,7.01,41000,0
3.HK,5,20250826,083500,7.01,7.02,7.01,7.01,24000,0
3.HK,5,20250826,084000,7.01,7.02,7.01,7.01,23000,0
3.HK,5,20250826,084500,7.01,7.01,7.00,7.00,228000,0
3.HK,5,20250826,085000,7.00,7.01,7.00,7.01,120000,0
3.HK,5,20250826,085500,7.00,7.01,7.00,7.00,54000,0
3.HK,5,20250826,090000,7.00,7.01,7.00,7.01,599000,0
3.HK,5,20250826,090500,7.00,7.01,7.00,7.00,332000,0
3.HK,5,20250826,091000,7.01,7.01,7.00,7.01,165000,0
3.HK,5,20250826,091500,7.00,7.01,7.00,7.01,170000,0
3.HK,5,20250826,092000,7.00,7.01,7.00,7.01,150000,0
3.HK,5,20250826,092500,7.01,7.01,7.00,7.01,142000,0
3.HK,5,20250826,093000,7.00,7.01,7.00,7.01,209000,0
3.HK,5,20250826,093500,7.00,7.01,6.98,6.99,2704000,0
3.HK,5,20250826,094000,6.99,6.99,6.98,6.99,485000,0
3.HK,5,20250826,094500,6.98,6.99,6.98,6.99,286000,0
3.HK,5,20250826,095000,6.98,6.99,6.98,6.99,458000,0
3.HK,5,20250826,095500,6.99,6.99,6.98,6.99,13498000,0
3.HK,5,20250827,033000,7.04,7.05,7.00,7.01,534000,0
3.HK,5,20250827,033500,7.00,7.01,7.00,7.01,184000,0
3.HK,5,20250827,034000,7.01,7.01,7.00,7.01,187000,0
3.HK,5,20250827,034500,7.01,7.02,7.01,7.02,46000,0
3.HK,5,20250827,035000,7.02,7.02,7.00,7.00,159000,0
3.HK,5,20250827,035500,7.00,7.00,7.00,7.00,4000,0
3.HK,5,20250827,040000,7.00,7.01,7.00,7.00,278000,0
3.HK,5,20250827,040500,7.00,7.00,7.00,7.00,191000,0
3.HK,5,20250827,041000,7.00,7.01,7.00,7.01,183000,0
3.HK,5,20250827,041500,7.01,7.01,7.00,7.01,35000,0
3.HK,5,20250827,042000,7.00,7.01,7.00,7.01,82000,0
3.HK,5,20250827,042500,7.01,7.01,7.01,7.01,29000,0
3.HK,5,20250827,043000,7.00,7.01,7.00,7.01,307000,0
3.HK,5,20250827,043500,7.01,7.01,7.01,7.01,62000,0
3.HK,5,20250827,044000,7.01,7.01,7.00,7.01,353000,0
3.HK,5,20250827,044500,7.01,7.01,6.98,6.99,567000,0
3.HK,5,20250827,045000,7.00,7.00,6.98,6.99,327000,0
3.HK,5,20250827,045500,6.99,7.00,6.99,6.99,93000,0
3.HK,5,20250827,050500,7.00,7.00,6.99,7.00,36000,0
3.HK,5,20250827,051000,6.99,7.00,6.99,6.99,33000,0
3.HK,5,20250827,051500,7.00,7.00,6.99,6.99,86000,0
3.HK,5,20250827,052000,7.00,7.00,6.99,7.00,90000,0
3.HK,5,20250827,052500,7.00,7.00,6.99,7.00,53000,0
3.HK,5,20250827,053000,7.00,7.00,6.99,7.00,52000,0
3.HK,5,20250827,053500,7.00,7.00,7.00,7.00,48000,0
3.HK,5,20250827,054000,7.00,7.00,6.99,6.99,145000,0
3.HK,5,20250827,054500,6.99,7.00,6.99,7.00,130000,0
3.HK,5,20250827,055000,7.00,7.00,6.99,6.99,46000,0
3.HK,5,20250827,055500,7.00,7.00,6.99,6.99,47000,0
3.HK,5,20250827,070000,7.00,7.00,6.98,6.98,1895000,0
3.HK,5,20250827,070500,6.98,6.99,6.97,6.98,2198000,0
3.HK,5,20250827,071000,6.98,6.98,6.97,6.98,136000,0
3.HK,5,20250827,071500,6.97,6.98,6.97,6.98,102000,0
3.HK,5,20250827,072000,6.97,6.98,6.97,6.98,146000,0
3.HK,5,20250827,072500,6.97,6.99,6.97,6.99,205000,0
3.HK,5,20250827,073000,6.99,6.99,6.99,6.99,34000,0
3.HK,5,20250827,073500,6.98,6.98,6.98,6.98,45000,0
3.HK,5,20250827,074000,6.99,6.99,6.98,6.98,39000,0
3.HK,5,20250827,074500,6.98,6.99,6.98,6.99,36000,0
3.HK,5,20250827,075000,6.98,6.99,6.98,6.99,35000,0
3.HK,5,20250827,075500,6.99,6.99,6.98,6.99,695000,0
3.HK,5,20250827,080000,6.98,6.98,6.98,6.98,7000,0
3.HK,5,20250827,080500,6.99,6.99,6.98,6.99,60000,0
3.HK,5,20250827,081000,6.98,6.99,6.98,6.99,14000,0
3.HK,5,20250827,081500,6.99,6.99,6.98,6.99,15000,0
3.HK,5,20250827,082000,6.99,6.99,6.98,6.99,116000,0
3.HK,5,20250827,082500,6.99,6.99,6.97,6.98,893000,0
3.HK,5,20250827,083000,6.98,6.98,6.97,6.98,71000,0
3.HK,5,20250827,083500,6.98,6.98,6.98,6.98,50000,0
3.HK,5,20250827,084000,6.98,6.98,6.98,6.98,108000,0
3.HK,5,20250827,084500,6.97,6.98,6.97,6.98,99000,0
3.HK,5,20250827,085000,6.98,6.98,6.97,6.98,27000,0
3.HK,5,20250827,085500,6.98,6.98,6.98,6.98,33000,0
3.HK,5,20250827,090000,6.98,6.98,6.98,6.98,207000,0
3.HK,5,20250827,090500,6.98,6.98,6.97,6.98,88000,0
3.HK,5,20250827,091000,6.98,6.98,6.98,6.98,26000,0
3.HK,5,20250827,092500,6.97,6.98,6.97,6.98,12000,0
3.HK,5,20250827,093000,6.98,6.98,6.97,6.98,30000,0
3.HK,5,20250827,093500,6.98,6.98,6.98,6.98,397000,0
3.HK,5,20250827,094000,6.98,6.98,6.97,6.98,150000,0
3.HK,5,20250827,094500,6.97,6.98,6.97,6.98,123000,0
3.HK,5,20250827,095000,6.98,6.99,6.97,6.99,1358000,0
3.HK,5,20250827,095500,6.99,7.01,6.99,7.00,4487000,0
3.HK,5,20250828,033000,7.00,7.04,6.99,7.03,330000,0
3.HK,5,20250828,033500,7.02,7.04,7.02,7.04,167000,0
3.HK,5,20250828,034000,7.03,7.04,7.02,7.03,647000,0
3.HK,5,20250828,034500,7.02,7.04,7.02,7.04,169000,0
3.HK,5,20250828,035000,7.04,7.04,7.03,7.04,304000,0
3.HK,5,20250828,035500,7.03,7.04,7.03,7.04,278000,0
3.HK,5,20250828,040000,7.03,7.04,7.02,7.03,50000,0
3.HK,5,20250828,040500,7.02,7.03,7.01,7.02,124000,0
3.HK,5,20250828,041000,7.02,7.03,7.02,7.03,263000,0
3.HK,5,20250828,041500,7.03,7.03,7.03,7.03,96000,0
3.HK,5,20250828,042000,7.03,7.04,7.03,7.04,221000,0
3.HK,5,20250828,042500,7.04,7.04,7.03,7.04,108000,0
3.HK,5,20250828,043000,7.04,7.04,7.04,7.04,104000,0
3.HK,5,20250828,043500,7.04,7.04,7.03,7.03,403000,0
3.HK,5,20250828,044000,7.03,7.04,7.02,7.04,276000,0
3.HK,5,20250828,044500,7.03,7.04,7.03,7.04,235000,0
3.HK,5,20250828,045000,7.04,7.04,7.03,7.04,140000,0
3.HK,5,20250828,045500,7.04,7.05,7.03,7.04,274000,0
3.HK,5,20250828,050000,7.04,7.05,7.04,7.05,341000,0
3.HK,5,20250828,050500,7.05,7.05,7.04,7.05,54000,0
3.HK,5,20250828,051000,7.05,7.05,7.05,7.05,48000,0
3.HK,5,20250828,051500,7.05,7.05,7.03,7.04,250000,0
3.HK,5,20250828,052000,7.04,7.04,7.04,7.04,51000,0
3.HK,5,20250828,052500,7.04,7.04,7.03,7.04,35000,0
3.HK,5,20250828,053000,7.04,7.04,7.04,7.04,54000,0
3.HK,5,20250828,053500,7.04,7.04,7.03,7.04,55000,0
3.HK,5,20250828,054000,7.04,7.04,7.03,7.04,93000,0
3.HK,5,20250828,054500,7.04,7.05,7.04,7.05,204000,0
3.HK,5,20250828,055000,7.05,7.05,7.04,7.05,142000,0
3.HK,5,20250828,055500,7.05,7.05,7.04,7.05,103000,0
3.HK,5,20250828,070000,7.05,7.05,7.03,7.04,298000,0
3.HK,5,20250828,070500,7.04,7.04,7.04,7.04,38000,0
3.HK,5,20250828,071000,7.04,7.04,7.03,7.04,267000,0
3.HK,5,20250828,071500,7.04,7.04,7.04,7.04,66000,0
3.HK,5,20250828,072000,7.04,7.04,7.03,7.04,43000,0
3.HK,5,20250828,072500,7.04,7.04,7.03,7.04,293000,0
3.HK,5,20250828,073000,7.04,7.04,7.02,7.03,204000,0
3.HK,5,20250828,073500,7.02,7.03,7.02,7.03,177000,0
3.HK,5,20250828,074000,7.03,7.03,7.03,7.03,19000,0
3.HK,5,20250828,074500,7.02,7.03,7.02,7.03,216000,0
3.HK,5,20250828,075000,7.03,7.03,7.02,7.03,53000,0
3.HK,5,20250828,075500,7.03,7.03,7.02,7.03,39000,0
3.HK,5,20250828,080000,7.03,7.03,7.02,7.03,36000,0
3.HK,5,20250828,080500,7.03,7.03,7.02,7.03,20000,0
3.HK,5,20250828,081000,7.02,7.03,7.02,7.03,204000,0
3.HK,5,20250828,081500,7.03,7.04,7.02,7.04,994000,0
3.HK,5,20250828,082000,7.03,7.04,7.02,7.03,162000,0
3.HK,5,20250828,082500,7.03,7.03,7.03,7.03,26000,0
3.HK,5,20250828,083000,7.03,7.03,7.02,7.03,70000,0
3.HK,5,20250828,083500,7.03,7.04,7.03,7.04,151000,0
3.HK,5,20250828,084000,7.04,7.04,7.03,7.04,171000,0
3.HK,5,20250828,084500,7.04,7.04,7.02,7.04,395000,0
3.HK,5,20250828,085000,7.03,7.04,7.02,7.03,178000,0
3.HK,5,20250828,085500,7.03,7.03,7.02,7.03,51000,0
3.HK,5,20250828,090000,7.03,7.03,7.02,7.03,66000,0
3.HK,5,20250828,090500,7.02,7.03,7.02,7.03,66000,0
3.HK,5,20250828,091000,7.03,7.03,7.02,7.03,57000,0
3.HK,5,20250828,091500,7.02,7.03,7.02,7.03,41000,0
3.HK,5,20250828,092000,7.03,7.03,7.02,7.03,64000,0
3.HK,5,20250828,092500,7.03,7.03,7.02,7.03,79000,0
3.HK,5,20250828,093000,7.02,7.03,7.02,7.03,116000,0
3.HK,5,20250828,093500,7.03,7.03,7.03,7.03,114000,0
3.HK,5,20250828,094000,7.03,7.03,7.02,7.03,193000,0
3.HK,5,20250828,094500,7.03,7.03,7.02,7.03,437000,0
3.HK,5,20250828,095000,7.03,7.04,7.02,7.04,996000,0
3.HK,5,20250828,095500,7.04,7.04,7.02,7.04,2638000,0
3.HK,5,20250829,033000,7.03,7.05,7.02,7.04,672000,0
3.HK,5,20250829,033500,7.03,7.05,7.03,7.05,296000,0
3.HK,5,20250829,034000,7.04,7.05,7.03,7.05,725000,0
3.HK,5,20250829,034500,7.05,7.05,7.03,7.04,278000,0
3.HK,5,20250829,035000,7.04,7.04,7.03,7.03,399000,0
3.HK,5,20250829,035500,7.02,7.03,7.02,7.02,88000,0
3.HK,5,20250829,040000,7.03,7.03,7.02,7.02,37000,0
3.HK,5,20250829,040500,7.03,7.03,7.01,7.02,334000,0
3.HK,5,20250829,041000,7.02,7.02,7.02,7.02,1000,0
3.HK,5,20250829,041500,7.02,7.02,7.02,7.02,10000,0
3.HK,5,20250829,042500,7.01,7.02,7.00,7.02,315000,0
3.HK,5,20250829,043000,7.02,7.02,7.02,7.02,3000,0
3.HK,5,20250829,043500,7.02,7.02,7.00,7.02,69000,0
3.HK,5,20250829,044000,7.02,7.02,7.02,7.02,70000,0
3.HK,5,20250829,044500,7.02,7.02,7.01,7.02,46000,0
3.HK,5,20250829,045000,7.02,7.02,7.01,7.02,15000,0
3.HK,5,20250829,045500,7.01,7.02,7.01,7.02,237000,0
3.HK,5,20250829,050000,7.02,7.02,7.02,7.02,47000,0
3.HK,5,20250829,050500,7.01,7.02,7.01,7.02,48000,0
3.HK,5,20250829,051000,7.02,7.02,7.00,7.01,482000,0
3.HK,5,20250829,051500,7.01,7.02,7.01,7.02,13000,0
3.HK,5,20250829,052000,7.02,7.02,7.01,7.02,17000,0
3.HK,5,20250829,052500,7.02,7.02,7.01,7.02,31000,0
3.HK,5,20250829,053000,7.01,7.02,7.01,7.02,17000,0
3.HK,5,20250829,053500,7.01,7.03,7.01,7.03,1062000,0
3.HK,5,20250829,054000,7.03,7.03,7.03,7.03,119000,0
3.HK,5,20250829,054500,7.03,7.03,7.03,7.03,4000,0
3.HK,5,20250829,055000,7.03,7.03,7.02,7.02,63000,0
3.HK,5,20250829,055500,7.03,7.03,7.02,7.03,40000,0
3.HK,5,20250829,070000,7.02,7.02,7.01,7.02,486000,0
3.HK,5,20250829,070500,7.02,7.02,7.01,7.02,31000,0
3.HK,5,20250829,071000,7.02,7.02,7.01,7.02,43000,0
3.HK,5,20250829,071500,7.02,7.02,7.02,7.02,19000,0
3.HK,5,20250829,072000,7.01,7.02,7.01,7.02,62000,0
3.HK,5,20250829,072500,7.02,7.02,7.01,7.02,15000,0
3.HK,5,20250829,073000,7.02,7.02,7.01,7.02,47000,0
3.HK,5,20250829,073500,7.02,7.03,7.01,7.03,695000,0
3.HK,5,20250829,074000,7.03,7.03,7.03,7.03,82000,0
3.HK,5,20250829,074500,7.03,7.03,7.03,7.03,7000,0
3.HK,5,20250829,075000,7.02,7.03,7.02,7.02,36000,0
3.HK,5,20250829,075500,7.02,7.03,7.02,7.02,30000,0
3.HK,5,20250829,080000,7.03,7.03,7.02,7.02,64000,0
3.HK,5,20250829,080500,7.02,7.03,7.02,7.03,43000,0
3.HK,5,20250829,081000,7.03,7.03,7.02,7.03,59000,0
3.HK,5,20250829,081500,7.02,7.03,7.02,7.03,75000,0
3.HK,5,20250829,082000,7.02,7.03,7.02,7.02,8000,0
3.HK,5,20250829,082500,7.02,7.03,7.02,7.02,138000,0
3.HK,5,20250829,083000,7.03,7.03,7.02,7.03,138000,0
3.HK,5,20250829,083500,7.02,7.03,7.02,7.03,601000,0
3.HK,5,20250829,084000,7.03,7.03,7.02,7.03,125000,0
3.HK,5,20250829,084500,7.03,7.03,7.02,7.03,12000,0
3.HK,5,20250829,085000,7.03,7.03,7.02,7.02,6000,0
3.HK,5,20250829,085500,7.02,7.03,7.02,7.02,19000,0
3.HK,5,20250829,090000,7.03,7.03,7.02,7.02,30000,0
3.HK,5,20250829,090500,7.02,7.03,7.02,7.02,62000,0
3.HK,5,20250829,091000,7.02,7.03,7.02,7.03,15000,0
3.HK,5,20250829,091500,7.03,7.03,7.02,7.03,47000,0
3.HK,5,20250829,092000,7.03,7.03,7.03,7.03,56000,0
3.HK,5,20250829,092500,7.03,7.03,7.03,7.03,22000,0
3.HK,5,20250829,093000,7.03,7.03,7.02,7.02,283000,0
3.HK,5,20250829,093500,7.02,7.03,7.02,7.03,331000,0
3.HK,5,20250829,094000,7.02,7.03,7.02,7.03,58000,0
3.HK,5,20250829,094500,7.02,7.03,7.02,7.03,154000,0
3.HK,5,20250829,095000,7.03,7.03,7.02,7.02,163000,0
3.HK,5,20250829,095500,7.02,7.03,7.01,7.01,4607000,0
3.HK,5,20250901,033000,7.05,7.08,7.05,7.06,454000,0
3.HK,5,20250901,033500,7.06,7.07,7.05,7.07,447000,0
3.HK,5,20250901,034000,7.07,7.07,7.05,7.06,89000,0
3.HK,5,20250901,034500,7.06,7.06,7.06,7.06,154000,0
3.HK,5,20250901,035000,7.06,7.06,7.05,7.06,194000,0
3.HK,5,20250901,035500,7.06,7.06,7.05,7.06,61000,0
3.HK,5,20250901,040000,7.05,7.07,7.05,7.07,1111000,0
3.HK,5,20250901,040500,7.07,7.07,7.06,7.07,135000,0
3.HK,5,20250901,041000,7.07,7.07,7.06,7.07,91000,0
3.HK,5,20250901,041500,7.07,7.07,7.06,7.07,31000,0
3.HK,5,20250901,042000,7.06,7.07,7.05,7.05,278000,0
3.HK,5,20250901,042500,7.05,7.06,7.05,7.06,147000,0
3.HK,5,20250901,043000,7.05,7.06,7.05,7.06,151000,0
3.HK,5,20250901,043500,7.05,7.06,7.05,7.06,138000,0
3.HK,5,20250901,044000,7.06,7.06,7.05,7.05,161000,0
3.HK,5,20250901,044500,7.05,7.06,7.05,7.06,213000,0
3.HK,5,20250901,045000,7.06,7.06,7.05,7.05,62000,0
3.HK,5,20250901,045500,7.06,7.06,7.06,7.06,68000,0
3.HK,5,20250901,050000,7.05,7.05,7.05,7.05,5000,0
3.HK,5,20250901,050500,7.05,7.06,7.05,7.05,73000,0
3.HK,5,20250901,051000,7.06,7.06,7.06,7.06,32000,0
3.HK,5,20250901,051500,7.06,7.06,7.06,7.06,14000,0
3.HK,5,20250901,052000,7.06,7.06,7.05,7.06,42000,0
3.HK,5,20250901,052500,7.06,7.06,7.05,7.05,143000,0
3.HK,5,20250901,053000,7.05,7.05,7.04,7.05,251000,0
3.HK,5,20250901,053500,7.05,7.06,7.04,7.06,663000,0
3.HK,5,20250901,054000,7.05,7.06,7.05,7.05,51000,0
3.HK,5,20250901,054500,7.06,7.06,7.05,7.06,46000,0
3.HK,5,20250901,055000,7.05,7.06,7.05,7.06,11000,0
3.HK,5,20250901,055500,7.06,7.06,7.06,7.06,13000,0
3.HK,5,20250901,070000,7.05,7.06,7.05,7.06,166000,0
3.HK,5,20250901,070500,7.05,7.06,7.05,7.06,16000,0
3.HK,5,20250901,071000,7.05,7.06,7.05,7.05,41000,0
3.HK,5,20250901,071500,7.05,7.06,7.05,7.05,84000,0
3.HK,5,20250901,072000,7.06,7.06,7.05,7.06,56000,0
3.HK,5,20250901,072500,7.06,7.06,7.05,7.05,41000,0
3.HK,5,20250901,073000,7.06,7.06,7.05,7.05,2000,0
3.HK,5,20250901,073500,7.06,7.06,7.05,7.06,72000,0
3.HK,5,20250901,074000,7.05,7.06,7.05,7.06,30000,0
3.HK,5,20250901,074500,7.06,7.06,7.05,7.06,31000,0
3.HK,5,20250901,075000,7.06,7.06,7.05,7.06,12000,0
3.HK,5,20250901,075500,7.06,7.06,7.05,7.05,137000,0
3.HK,5,20250901,080000,7.05,7.06,7.05,7.06,65000,0
3.HK,5,20250901,080500,7.06,7.06,7.05,7.06,318000,0
3.HK,5,20250901,081000,7.06,7.06,7.05,7.06,239000,0
3.HK,5,20250901,081500,7.06,7.07,7.05,7.07,1049000,0
3.HK,5,20250901,082000,7.07,7.08,7.06,7.08,1420000,0
3.HK,5,20250901,082500,7.08,7.08,7.06,7.07,284000,0
3.HK,5,20250901,083000,7.07,7.07,7.06,7.06,185000,0
3.HK,5,20250901,083500,7.06,7.07,7.06,7.07,300000,0
3.HK,5,20250901,084000,7.06,7.06,7.06,7.06,4000,0
3.HK,5,20250901,084500,7.06,7.07,7.06,7.07,45000,0
3.HK,5,20250901,085000,7.07,7.07,7.06,7.06,20000,0
3.HK,5,20250901,085500,7.06,7.07,7.06,7.07,27000,0
3.HK,5,20250901,090000,7.07,7.07,7.06,7.06,173000,0
3.HK,5,20250901,090500,7.05,7.06,7.05,7.06,105000,0
3.HK,5,20250901,091000,7.06,7.06,7.05,7.05,162000,0
3.HK,5,20250901,091500,7.05,7.06,7.05,7.06,163000,0
3.HK,5,20250901,092000,7.06,7.06,7.05,7.05,60000,0
3.HK,5,20250901,092500,7.06,7.06,7.05,7.05,19000,0
3.HK,5,20250901,093000,7.06,7.06,7.05,7.06,283000,0
3.HK,5,20250901,093500,7.05,7.06,7.05,7.06,283000,0
3.HK,5,20250901,094000,7.06,7.06,7.04,7.05,1456000,0
3.HK,5,20250901,094500,7.05,7.05,7.04,7.05,590000,0
3.HK,5,20250901,095000,7.05,7.05,7.04,7.05,124000,0
3.HK,5,20250901,095500,7.04,7.05,7.04,7.05,2657000,0
3.HK,5,20250902,033000,6.96,6.97,6.92,6.92,685000,0
3.HK,5,20250902,033500,6.92,6.92,6.91,6.92,186000,0
3.HK,5,20250902,034000,6.91,6.92,6.91,6.92,132000,0
3.HK,5,20250902,034500,6.90,6.91,6.90,6.91,137000,0
3.HK,5,20250902,035000,6.90,6.92,6.90,6.92,1242000,0
3.HK,5,20250902,035500,6.92,6.92,6.91,6.92,157000,0
3.HK,5,20250902,040000,6.92,6.94,6.91,6.94,332000,0
3.HK,5,20250902,040500,6.94,6.94,6.93,6.93,351000,0
3.HK,5,20250902,041000,6.93,6.93,6.92,6.93,93000,0
3.HK,5,20250902,041500,6.93,6.93,6.92,6.93,31000,0
3.HK,5,20250902,042000,6.93,6.93,6.92,6.93,150000,0
3.HK,5,20250902,042500,6.92,6.93,6.92,6.93,50000,0
3.HK,5,20250902,043000,6.92,6.93,6.92,6.93,36000,0
3.HK,5,20250902,043500,6.93,6.93,6.92,6.93,91000,0
3.HK,5,20250902,044000,6.93,6.93,6.92,6.92,43000,0
3.HK,5,20250902,044500,6.93,6.93,6.92,6.92,66000,0
3.HK,5,20250902,045000,6.92,6.93,6.92,6.92,95000,0
3.HK,5,20250902,045500,6.93,6.93,6.92,6.93,577000,0
3.HK,5,20250902,050000,6.92,6.93,6.91,6.92,258000,0
3.HK,5,20250902,050500,6.91,6.92,6.91,6.92,54000,0
3.HK,5,20250902,051000,6.91,6.92,6.91,6.92,67000,0
3.HK,5,20250902,051500,6.91,6.92,6.91,6.91,30000,0
3.HK,5,20250902,052000,6.91,6.91,6.91,6.91,26000,0
