<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6989.HK,5,20251121,061500,0.94,0.94,0.94,0.94,1000,0
6989.HK,5,20251121,062500,0.94,0.94,0.93,0.93,29000,0
6989.HK,5,20251121,063000,0.93,0.93,0.93,0.93,88000,0
6989.HK,5,20251121,063500,0.93,0.93,0.93,0.93,17000,0
6989.HK,5,20251121,065000,0.94,0.94,0.94,0.94,2000,0
6989.HK,5,20251121,070000,0.95,0.95,0.95,0.95,53000,0
6989.HK,5,20251121,072000,0.95,0.95,0.95,0.95,1000,0
6989.HK,5,20251121,073000,0.95,0.95,0.94,0.94,2000,0
6989.HK,5,20251121,073500,0.94,0.94,0.94,0.94,8000,0
6989.HK,5,20251121,074000,0.94,0.94,0.94,0.94,20000,0
6989.HK,5,20251121,075500,0.94,0.94,0.94,0.94,7000,0
6989.HK,5,20251121,082000,0.94,0.94,0.93,0.93,5000,0
6989.HK,5,20251121,084000,0.93,0.93,0.93,0.93,7000,0
6989.HK,5,20251121,085000,0.93,0.93,0.93,0.93,2000,0
6989.HK,5,20251121,085500,0.93,0.94,0.93,0.93,16000,0
6989.HK,5,20251124,024000,0.94,0.94,0.94,0.94,1000,0
6989.HK,5,20251124,025000,0.94,0.94,0.93,0.93,104000,0
6989.HK,5,20251124,025500,0.93,0.94,0.93,0.94,101000,0
6989.HK,5,20251124,031000,0.95,0.95,0.95,0.95,1000,0
6989.HK,5,20251124,032000,0.95,0.95,0.95,0.95,1000,0
6989.HK,5,20251124,032500,0.95,0.95,0.95,0.95,1000,0
6989.HK,5,20251124,033000,0.95,0.95,0.95,0.95,6000,0
6989.HK,5,20251124,033500,0.95,0.95,0.95,0.95,1000,0
6989.HK,5,20251124,034500,0.95,0.95,0.95,0.95,1000,0
6989.HK,5,20251124,035000,0.95,0.95,0.94,0.94,17000,0
6989.HK,5,20251124,041000,0.94,0.94,0.94,0.94,7000,0
6989.HK,5,20251124,042000,0.94,0.94,0.94,0.94,7000,0
6989.HK,5,20251124,043000,0.94,0.94,0.94,0.94,5000,0
6989.HK,5,20251124,044000,0.94,0.94,0.94,0.94,8000,0
6989.HK,5,20251124,061000,0.94,0.94,0.94,0.94,1000,0
6989.HK,5,20251124,061500,0.95,0.95,0.95,0.95,1000,0
6989.HK,5,20251124,062000,0.95,0.95,0.95,0.95,1000,0
6989.HK,5,20251124,063000,0.95,0.95,0.94,0.94,6000,0
6989.HK,5,20251124,063500,0.94,0.94,0.94,0.94,2000,0
6989.HK,5,20251124,065000,0.95,0.95,0.95,0.95,1000,0
6989.HK,5,20251124,070000,0.94,0.94,0.94,0.94,4000,0
6989.HK,5,20251124,071500,0.94,0.95,0.94,0.95,8000,0
6989.HK,5,20251124,072000,0.94,0.95,0.94,0.95,12000,0
6989.HK,5,20251124,073500,0.95,0.95,0.95,0.95,1000,0
6989.HK,5,20251124,074000,0.94,0.94,0.94,0.94,5000,0
6989.HK,5,20251124,074500,0.95,0.95,0.95,0.95,1000,0
6989.HK,5,20251124,075500,0.95,0.95,0.95,0.95,2000,0
6989.HK,5,20251124,080500,0.95,0.95,0.95,0.95,51000,0
6989.HK,5,20251124,081000,0.95,0.95,0.95,0.95,8000,0
6989.HK,5,20251124,082000,0.95,0.95,0.95,0.95,1000,0
6989.HK,5,20251124,083000,0.95,0.95,0.95,0.95,7000,0
6989.HK,5,20251124,083500,0.94,0.94,0.94,0.94,25000,0
6989.HK,5,20251124,084500,0.95,0.95,0.95,0.95,1000,0
6989.HK,5,20251124,085000,0.95,0.95,0.95,0.95,2000,0
6989.HK,5,20251124,085500,0.94,0.95,0.94,0.94,13000,0
6989.HK,5,20251125,024000,0.95,0.95,0.95,0.95,53000,0
6989.HK,5,20251125,024500,0.95,0.95,0.95,0.95,50000,0
6989.HK,5,20251125,025000,0.95,0.95,0.95,0.95,11000,0
6989.HK,5,20251125,025500,0.95,0.95,0.95,0.95,1000,0
6989.HK,5,20251125,030500,0.95,0.95,0.95,0.95,1000,0
6989.HK,5,20251125,031000,0.95,0.95,0.95,0.95,1000,0
6989.HK,5,20251125,031500,0.95,0.95,0.95,0.95,1000,0
6989.HK,5,20251125,032500,0.95,0.95,0.95,0.95,1000,0
6989.HK,5,20251125,033000,0.95,0.95,0.95,0.95,1000,0
6989.HK,5,20251125,034000,0.95,0.95,0.95,0.95,1000,0
6989.HK,5,20251125,034500,0.95,0.95,0.95,0.95,2000,0
6989.HK,5,20251125,035000,0.94,0.94,0.94,0.94,7000,0
6989.HK,5,20251125,035500,0.94,0.94,0.94,0.94,10000,0
6989.HK,5,20251125,041000,0.94,0.94,0.94,0.94,1000,0
6989.HK,5,20251125,042000,0.94,0.94,0.94,0.94,31000,0
6989.HK,5,20251125,045500,0.94,0.94,0.94,0.94,1000,0
6989.HK,5,20251125,061500,0.94,0.94,0.94,0.94,2000,0
6989.HK,5,20251125,062500,0.94,0.94,0.94,0.94,1000,0
6989.HK,5,20251125,063000,0.94,0.94,0.94,0.94,2000,0
6989.HK,5,20251125,063500,0.94,0.94,0.94,0.94,1000,0
6989.HK,5,20251125,072000,0.94,0.94,0.94,0.94,2000,0
6989.HK,5,20251125,074500,0.94,0.94,0.94,0.94,3000,0
6989.HK,5,20251125,075000,0.94,0.94,0.94,0.94,1000,0
6989.HK,5,20251125,080500,0.94,0.94,0.94,0.94,2000,0
6989.HK,5,20251125,082000,0.94,0.94,0.94,0.94,2000,0
6989.HK,5,20251125,083500,0.93,0.94,0.93,0.94,19000,0
6989.HK,5,20251125,085000,0.94,0.94,0.94,0.94,1000,0
6989.HK,5,20251125,085500,0.94,0.94,0.94,0.94,7000,0
6989.HK,5,20251126,023500,0.94,0.94,0.94,0.94,1000,0
6989.HK,5,20251126,031000,0.93,0.93,0.93,0.93,20000,0
6989.HK,5,20251126,033000,0.93,0.93,0.93,0.93,1000,0
6989.HK,5,20251126,035500,0.94,0.94,0.94,0.94,1000,0
6989.HK,5,20251126,043500,0.94,0.94,0.94,0.94,1000,0
6989.HK,5,20251126,061000,0.93,0.93,0.93,0.93,10000,0
6989.HK,5,20251126,063000,0.93,0.93,0.93,0.93,17000,0
6989.HK,5,20251126,070000,0.93,0.93,0.93,0.93,1000,0
6989.HK,5,20251126,073500,0.93,0.93,0.93,0.93,4000,0
6989.HK,5,20251126,075000,0.93,0.93,0.93,0.93,1000,0
6989.HK,5,20251126,082000,0.93,0.93,0.93,0.93,1000,0
6989.HK,5,20251126,084000,0.93,0.93,0.93,0.93,1000,0
6989.HK,5,20251126,085500,0.93,0.93,0.93,0.93,3000,0
6989.HK,5,20251127,023500,0.93,0.93,0.93,0.93,3000,0
6989.HK,5,20251127,024500,0.92,0.93,0.92,0.93,8000,0
6989.HK,5,20251127,025500,0.93,0.93,0.93,0.93,1000,0
6989.HK,5,20251127,040000,0.93,0.94,0.93,0.94,78000,0
6989.HK,5,20251127,040500,0.95,0.95,0.94,0.94,33000,0
6989.HK,5,20251127,060500,0.94,0.94,0.94,0.94,1000,0
6989.HK,5,20251127,062500,0.94,0.94,0.94,0.94,5000,0
6989.HK,5,20251127,080500,0.93,0.94,0.93,0.94,10000,0
6989.HK,5,20251127,083000,0.92,0.94,0.92,0.94,13000,0
6989.HK,5,20251127,085500,0.94,0.94,0.94,0.94,3000,0
6989.HK,5,20251128,023000,0.93,0.93,0.93,0.93,214000,0
6989.HK,5,20251128,025000,0.94,0.94,0.94,0.94,1000,0
6989.HK,5,20251128,030000,0.94,0.94,0.94,0.94,1000,0
6989.HK,5,20251128,030500,0.94,0.94,0.93,0.93,29000,0
6989.HK,5,20251128,033500,0.93,0.93,0.93,0.93,1000,0
6989.HK,5,20251128,034500,0.93,0.93,0.93,0.93,1000,0
6989.HK,5,20251128,035500,0.93,0.93,0.93,0.93,1000,0
6989.HK,5,20251128,040500,0.93,0.93,0.93,0.93,11000,0
6989.HK,5,20251128,041500,0.94,0.94,0.94,0.94,1000,0
6989.HK,5,20251128,042500,0.94,0.94,0.94,0.94,1000,0
6989.HK,5,20251128,043500,0.94,0.94,0.94,0.94,1000,0
6989.HK,5,20251128,045000,0.94,0.94,0.94,0.94,1000,0
6989.HK,5,20251128,045500,0.94,0.94,0.93,0.93,8000,0
6989.HK,5,20251128,064500,0.94,0.94,0.94,0.94,1000,0
6989.HK,5,20251128,065500,0.94,0.94,0.94,0.94,1000,0
6989.HK,5,20251128,071000,0.94,0.94,0.94,0.94,1000,0
6989.HK,5,20251128,072000,0.94,0.94,0.94,0.94,1000,0
6989.HK,5,20251128,072500,0.94,0.94,0.94,0.94,4000,0
6989.HK,5,20251128,073000,0.94,0.94,0.94,0.94,1000,0
6989.HK,5,20251128,074000,0.94,0.94,0.94,0.94,3000,0
6989.HK,5,20251128,074500,0.94,0.94,0.94,0.94,1000,0
6989.HK,5,20251128,075500,0.94,0.94,0.94,0.94,1000,0
6989.HK,5,20251128,080000,0.93,0.93,0.93,0.93,3000,0
6989.HK,5,20251201,024500,0.94,0.94,0.94,0.94,2000,0
6989.HK,5,20251201,030000,0.94,0.94,0.94,0.94,43000,0
6989.HK,5,20251201,085500,0.94,0.94,0.94,0.94,1000,0
6989.HK,5,20251202,025500,0.94,0.94,0.94,0.94,5000,0
6989.HK,5,20251202,031500,0.93,0.93,0.93,0.93,10000,0
6989.HK,5,20251202,063500,0.93,0.93,0.93,0.93,94000,0
6989.HK,5,20251202,071500,0.93,0.93,0.93,0.93,70000,0
6989.HK,5,20251202,072500,0.93,0.93,0.93,0.93,20000,0
6989.HK,5,20251202,073000,0.93,0.93,0.93,0.93,10000,0
6989.HK,5,20251202,074000,0.93,0.93,0.93,0.93,10000,0
6989.HK,5,20251202,084500,0.93,0.93,0.93,0.93,40000,0
6989.HK,5,20251203,023000,0.93,0.93,0.93,0.93,12000,0
6989.HK,5,20251203,024500,0.93,0.93,0.93,0.93,5000,0
6989.HK,5,20251203,034500,0.93,0.93,0.93,0.93,25000,0
6989.HK,5,20251204,023000,0.92,0.92,0.92,0.92,18000,0
6989.HK,5,20251204,023500,0.93,0.93,0.93,0.93,33000,0
6989.HK,5,20251204,030000,0.93,0.93,0.93,0.93,11000,0
6989.HK,5,20251204,031000,0.92,0.92,0.92,0.92,7000,0
6989.HK,5,20251204,043500,0.92,0.92,0.92,0.92,2000,0
6989.HK,5,20251204,044000,0.92,0.92,0.92,0.92,99000,0
6989.HK,5,20251204,060000,0.92,0.92,0.92,0.92,18000,0
6989.HK,5,20251204,072500,0.93,0.93,0.93,0.93,1000,0
6989.HK,5,20251204,083500,0.92,0.92,0.92,0.92,96000,0
6989.HK,5,20251204,084000,0.92,0.92,0.92,0.92,10000,0
