<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2453.HK,5,20250717,090000,7.14,7.15,7.13,7.13,74200,0
2453.HK,5,20250717,090500,7.13,7.14,7.11,7.14,73800,0
2453.HK,5,20250717,091000,7.14,7.15,7.12,7.12,45400,0
2453.HK,5,20250717,091500,7.13,7.13,7.09,7.09,66800,0
2453.HK,5,20250717,092000,7.09,7.09,7.06,7.09,106800,0
2453.HK,5,20250717,092500,7.07,7.07,7.04,7.07,96000,0
2453.HK,5,20250717,093000,7.06,7.08,7.05,7.07,85400,0
2453.HK,5,20250717,093500,7.07,7.08,7.06,7.08,113600,0
2453.HK,5,20250717,094000,7.07,7.08,7.07,7.07,105800,0
2453.HK,5,20250717,094500,7.07,7.12,7.07,7.10,159000,0
2453.HK,5,20250717,095000,7.10,7.12,7.10,7.12,118600,0
2453.HK,5,20250717,095500,7.11,7.12,7.10,7.10,135800,0
2453.HK,5,20250718,033000,7.10,7.10,6.96,7.08,530400,0
2453.HK,5,20250718,033500,7.09,7.15,7.03,7.03,184600,0
2453.HK,5,20250718,034000,7.05,7.07,7.00,7.01,229200,0
2453.HK,5,20250718,034500,7.01,7.01,6.94,6.94,407200,0
2453.HK,5,20250718,035000,6.95,6.98,6.93,6.96,366400,0
2453.HK,5,20250718,035500,6.96,7.00,6.95,6.97,155200,0
2453.HK,5,20250718,040000,6.98,6.98,6.96,6.97,106800,0
2453.HK,5,20250718,040500,6.97,6.98,6.92,6.96,288200,0
2453.HK,5,20250718,041000,6.98,7.03,6.98,6.99,215200,0
2453.HK,5,20250718,041500,6.98,7.03,6.98,7.01,172800,0
2453.HK,5,20250718,042000,7.01,7.03,7.01,7.02,94200,0
2453.HK,5,20250718,042500,7.01,7.01,7.00,7.00,88200,0
2453.HK,5,20250718,043000,7.01,7.04,7.01,7.01,106600,0
2453.HK,5,20250718,043500,7.01,7.06,7.00,7.04,95000,0
2453.HK,5,20250718,044000,7.04,7.09,7.03,7.09,134800,0
2453.HK,5,20250718,044500,7.10,7.13,7.10,7.11,146800,0
2453.HK,5,20250718,045000,7.09,7.11,7.09,7.09,80200,0
2453.HK,5,20250718,045500,7.09,7.09,7.07,7.07,57400,0
2453.HK,5,20250718,050000,7.06,7.07,7.05,7.05,31800,0
2453.HK,5,20250718,050500,7.06,7.07,7.04,7.04,74400,0
2453.HK,5,20250718,051000,7.05,7.05,7.02,7.03,19800,0
2453.HK,5,20250718,051500,7.03,7.05,7.03,7.04,98400,0
2453.HK,5,20250718,052000,7.03,7.03,7.00,7.00,98000,0
2453.HK,5,20250718,052500,7.00,7.02,7.00,7.01,34400,0
2453.HK,5,20250718,053000,7.01,7.02,6.99,6.99,62800,0
2453.HK,5,20250718,053500,6.99,6.99,6.93,6.96,306400,0
2453.HK,5,20250718,054000,6.95,6.98,6.95,6.98,91000,0
2453.HK,5,20250718,054500,6.99,6.99,6.98,6.98,38000,0
2453.HK,5,20250718,055000,6.98,6.98,6.97,6.98,38800,0
2453.HK,5,20250718,055500,6.98,6.98,6.97,6.97,30800,0
2453.HK,5,20250718,070000,6.96,6.98,6.92,6.95,214200,0
2453.HK,5,20250718,070500,6.95,6.96,6.93,6.94,135200,0
2453.HK,5,20250718,071000,6.93,6.94,6.92,6.94,80400,0
2453.HK,5,20250718,071500,6.95,6.97,6.90,6.94,298000,0
2453.HK,5,20250718,072000,6.93,6.94,6.89,6.91,165400,0
2453.HK,5,20250718,072500,6.90,6.92,6.89,6.90,129800,0
2453.HK,5,20250718,073000,6.91,6.94,6.91,6.94,10800,0
2453.HK,5,20250718,073500,6.94,6.94,6.92,6.92,21000,0
2453.HK,5,20250718,074000,6.91,6.92,6.91,6.92,17200,0
2453.HK,5,20250718,074500,6.93,6.95,6.93,6.95,94200,0
2453.HK,5,20250718,075000,6.93,6.95,6.93,6.94,51200,0
2453.HK,5,20250718,075500,6.94,6.95,6.94,6.95,6200,0
2453.HK,5,20250718,080000,6.95,6.96,6.94,6.95,28200,0
2453.HK,5,20250718,080500,6.96,6.97,6.95,6.97,25800,0
2453.HK,5,20250718,081000,6.97,6.97,6.96,6.97,50200,0
2453.HK,5,20250718,081500,6.97,6.97,6.97,6.97,3800,0
2453.HK,5,20250718,082000,6.96,6.97,6.96,6.97,21600,0
2453.HK,5,20250718,082500,6.98,6.98,6.97,6.97,1200,0
2453.HK,5,20250718,083000,6.97,6.98,6.97,6.97,36600,0
2453.HK,5,20250718,083500,6.97,6.98,6.96,6.96,74000,0
2453.HK,5,20250718,084000,6.97,6.98,6.97,6.97,90800,0
2453.HK,5,20250718,084500,6.98,6.98,6.98,6.98,13000,0
2453.HK,5,20250718,085000,6.98,6.98,6.96,6.96,73200,0
2453.HK,5,20250718,085500,6.97,6.97,6.96,6.96,17400,0
2453.HK,5,20250718,090000,6.96,6.97,6.95,6.96,52600,0
2453.HK,5,20250718,090500,6.96,6.97,6.95,6.96,49200,0
2453.HK,5,20250718,091000,6.97,6.97,6.93,6.93,41000,0
2453.HK,5,20250718,091500,6.93,6.95,6.93,6.93,64800,0
2453.HK,5,20250718,092000,6.94,6.94,6.92,6.93,115600,0
2453.HK,5,20250718,092500,6.94,6.96,6.93,6.95,39000,0
2453.HK,5,20250718,093000,6.95,6.97,6.95,6.96,36600,0
2453.HK,5,20250718,093500,6.95,6.96,6.93,6.96,119400,0
2453.HK,5,20250718,094000,6.97,6.97,6.95,6.96,139400,0
2453.HK,5,20250718,094500,6.95,6.96,6.95,6.96,175400,0
2453.HK,5,20250718,095000,6.95,6.96,6.94,6.96,229800,0
2453.HK,5,20250718,095500,6.95,6.98,6.95,6.97,169400,0
2453.HK,5,20250721,033000,6.99,6.99,6.81,6.90,248800,0
2453.HK,5,20250721,033500,6.90,6.90,6.80,6.82,210800,0
2453.HK,5,20250721,034000,6.81,6.82,6.66,6.66,683600,0
2453.HK,5,20250721,034500,6.67,6.79,6.67,6.79,763800,0
2453.HK,5,20250721,035000,6.77,6.82,6.74,6.82,475400,0
2453.HK,5,20250721,035500,6.83,6.90,6.78,6.78,229000,0
2453.HK,5,20250721,040000,6.82,6.82,6.77,6.77,74800,0
2453.HK,5,20250721,040500,6.77,6.81,6.74,6.81,113000,0
2453.HK,5,20250721,041000,6.80,6.80,6.75,6.76,180400,0
2453.HK,5,20250721,041500,6.76,6.79,6.73,6.73,132200,0
2453.HK,5,20250721,042000,6.75,6.78,6.73,6.78,95800,0
2453.HK,5,20250721,042500,6.76,6.76,6.72,6.73,338600,0
2453.HK,5,20250721,043000,6.73,6.76,6.72,6.76,37400,0
2453.HK,5,20250721,043500,6.76,6.76,6.74,6.75,21400,0
2453.HK,5,20250721,044000,6.74,6.74,6.71,6.71,118400,0
2453.HK,5,20250721,044500,6.72,6.72,6.72,6.72,26000,0
2453.HK,5,20250721,045000,6.72,6.73,6.72,6.73,23200,0
2453.HK,5,20250721,045500,6.72,6.72,6.69,6.69,277400,0
2453.HK,5,20250721,050000,6.69,6.71,6.68,6.68,124000,0
2453.HK,5,20250721,050500,6.69,6.73,6.68,6.73,15200,0
2453.HK,5,20250721,051000,6.73,6.73,6.71,6.71,33800,0
2453.HK,5,20250721,051500,6.71,6.71,6.69,6.70,85400,0
2453.HK,5,20250721,052000,6.70,6.70,6.69,6.69,98800,0
2453.HK,5,20250721,052500,6.71,6.73,6.71,6.72,62800,0
2453.HK,5,20250721,053000,6.72,6.72,6.70,6.71,16200,0
2453.HK,5,20250721,053500,6.70,6.70,6.69,6.70,70800,0
2453.HK,5,20250721,054000,6.69,6.69,6.68,6.69,148200,0
2453.HK,5,20250721,054500,6.70,6.70,6.70,6.70,8000,0
2453.HK,5,20250721,055000,6.69,6.69,6.67,6.67,227000,0
2453.HK,5,20250721,055500,6.68,6.68,6.66,6.67,148200,0
2453.HK,5,20250721,070000,6.65,6.67,6.62,6.64,42200,0
2453.HK,5,20250721,070500,6.63,6.64,6.62,6.64,54600,0
2453.HK,5,20250721,071000,6.63,6.64,6.63,6.63,11400,0
2453.HK,5,20250721,071500,6.64,6.65,6.64,6.64,43600,0
2453.HK,5,20250721,072000,6.64,6.69,6.64,6.67,212800,0
2453.HK,5,20250721,072500,6.67,6.67,6.67,6.67,22400,0
2453.HK,5,20250721,073000,6.68,6.69,6.68,6.69,2400,0
2453.HK,5,20250721,073500,6.69,6.69,6.69,6.69,9400,0
2453.HK,5,20250721,074000,6.69,6.70,6.69,6.69,56000,0
2453.HK,5,20250721,074500,6.69,6.69,6.66,6.66,95000,0
2453.HK,5,20250721,075000,6.66,6.68,6.66,6.68,26000,0
2453.HK,5,20250721,075500,6.68,6.72,6.68,6.71,78800,0
2453.HK,5,20250721,080000,6.71,6.71,6.70,6.70,36800,0
2453.HK,5,20250721,080500,6.70,6.70,6.66,6.66,37200,0
2453.HK,5,20250721,081000,6.66,6.69,6.66,6.69,54000,0
2453.HK,5,20250721,081500,6.70,6.71,6.69,6.70,54600,0
2453.HK,5,20250721,082000,6.70,6.73,6.69,6.69,96600,0
2453.HK,5,20250721,082500,6.70,6.72,6.68,6.68,30600,0
2453.HK,5,20250721,083000,6.67,6.71,6.67,6.70,26000,0
2453.HK,5,20250721,083500,6.70,6.71,6.70,6.70,11200,0
2453.HK,5,20250721,084000,6.70,6.70,6.70,6.70,600,0
2453.HK,5,20250721,084500,6.69,6.70,6.68,6.68,1200,0
2453.HK,5,20250721,085000,6.68,6.69,6.67,6.69,38400,0
2453.HK,5,20250721,085500,6.69,6.70,6.68,6.68,30400,0
2453.HK,5,20250721,090000,6.68,6.68,6.67,6.67,15600,0
2453.HK,5,20250721,090500,6.68,6.69,6.68,6.68,46600,0
2453.HK,5,20250721,091000,6.68,6.69,6.68,6.68,22600,0
2453.HK,5,20250721,091500,6.68,6.70,6.68,6.70,64000,0
2453.HK,5,20250721,092000,6.70,6.71,6.69,6.69,76400,0
2453.HK,5,20250721,092500,6.69,6.69,6.68,6.69,29000,0
2453.HK,5,20250721,093000,6.70,6.70,6.69,6.69,74200,0
2453.HK,5,20250721,093500,6.69,6.69,6.67,6.67,97600,0
2453.HK,5,20250721,094000,6.68,6.69,6.67,6.68,84400,0
2453.HK,5,20250721,094500,6.68,6.68,6.67,6.67,193000,0
2453.HK,5,20250721,095000,6.67,6.68,6.66,6.66,114800,0
2453.HK,5,20250721,095500,6.66,6.68,6.66,6.67,267800,0
2453.HK,5,20250722,033000,6.56,6.56,6.37,6.37,1068200,0
2453.HK,5,20250722,033500,6.36,6.44,6.36,6.40,775600,0
2453.HK,5,20250722,034000,6.40,6.43,6.37,6.42,558200,0
2453.HK,5,20250722,034500,6.42,6.42,6.35,6.35,459600,0
2453.HK,5,20250722,035000,6.36,6.37,6.32,6.32,285200,0
2453.HK,5,20250722,035500,6.34,6.34,6.28,6.29,526800,0
2453.HK,5,20250722,040000,6.28,6.30,6.20,6.21,1469200,0
2453.HK,5,20250722,040500,6.20,6.22,6.17,6.19,1262000,0
2453.HK,5,20250722,041000,6.18,6.22,6.18,6.19,321000,0
2453.HK,5,20250722,041500,6.20,6.21,6.17,6.21,704600,0
2453.HK,5,20250722,042000,6.21,6.22,6.20,6.22,220400,0
2453.HK,5,20250722,042500,6.22,6.24,6.21,6.21,271000,0
2453.HK,5,20250722,043000,6.22,6.24,6.21,6.24,137200,0
2453.HK,5,20250722,043500,6.24,6.29,6.24,6.29,153000,0
2453.HK,5,20250722,044000,6.28,6.28,6.23,6.23,130600,0
2453.HK,5,20250722,044500,6.23,6.25,6.22,6.25,52600,0
2453.HK,5,20250722,045000,6.25,6.28,6.25,6.28,107200,0
2453.HK,5,20250722,045500,6.28,6.29,6.27,6.28,31000,0
2453.HK,5,20250722,050000,6.28,6.28,6.27,6.27,37600,0
2453.HK,5,20250722,050500,6.27,6.28,6.27,6.28,91200,0
2453.HK,5,20250722,051000,6.27,6.28,6.26,6.26,115800,0
2453.HK,5,20250722,051500,6.25,6.26,6.25,6.25,24000,0
2453.HK,5,20250722,052000,6.26,6.26,6.25,6.26,48800,0
2453.HK,5,20250722,052500,6.26,6.27,6.25,6.27,74600,0
2453.HK,5,20250722,053000,6.27,6.28,6.27,6.27,23800,0
2453.HK,5,20250722,053500,6.27,6.28,6.27,6.28,18000,0
2453.HK,5,20250722,054000,6.28,6.28,6.27,6.28,12200,0
2453.HK,5,20250722,054500,6.28,6.29,6.27,6.29,28200,0
2453.HK,5,20250722,055000,6.28,6.28,6.27,6.27,17400,0
2453.HK,5,20250722,055500,6.27,6.28,6.27,6.28,16000,0
2453.HK,5,20250722,070000,6.27,6.28,6.23,6.23,146600,0
2453.HK,5,20250722,070500,6.25,6.25,6.24,6.25,18600,0
2453.HK,5,20250722,071000,6.26,6.27,6.25,6.27,10800,0
2453.HK,5,20250722,071500,6.26,6.27,6.25,6.25,73600,0
2453.HK,5,20250722,072000,6.25,6.27,6.25,6.27,51800,0
2453.HK,5,20250722,072500,6.27,6.29,6.27,6.29,58000,0
2453.HK,5,20250722,073000,6.29,6.29,6.28,6.29,49800,0
2453.HK,5,20250722,073500,6.29,6.30,6.28,6.28,80000,0
2453.HK,5,20250722,074000,6.28,6.29,6.28,6.28,59800,0
2453.HK,5,20250722,074500,6.29,6.31,6.29,6.31,158800,0
2453.HK,5,20250722,075000,6.31,6.31,6.29,6.31,95800,0
2453.HK,5,20250722,075500,6.31,6.35,6.31,6.34,141600,0
2453.HK,5,20250722,080000,6.35,6.35,6.33,6.33,239600,0
2453.HK,5,20250722,080500,6.33,6.34,6.31,6.34,179400,0
2453.HK,5,20250722,081000,6.34,6.34,6.32,6.32,9400,0
2453.HK,5,20250722,081500,6.32,6.33,6.31,6.33,91800,0
2453.HK,5,20250722,082000,6.32,6.33,6.32,6.33,10800,0
2453.HK,5,20250722,082500,6.33,6.33,6.32,6.33,30600,0
2453.HK,5,20250722,083000,6.32,6.32,6.31,6.31,45200,0
2453.HK,5,20250722,083500,6.31,6.31,6.30,6.30,5000,0
2453.HK,5,20250722,084000,6.31,6.31,6.29,6.29,82400,0
2453.HK,5,20250722,084500,6.29,6.30,6.27,6.27,147000,0
2453.HK,5,20250722,085000,6.29,6.29,6.26,6.26,161000,0
2453.HK,5,20250722,085500,6.26,6.29,6.26,6.29,234400,0
2453.HK,5,20250722,090000,6.26,6.29,6.26,6.29,4200,0
2453.HK,5,20250722,090500,6.29,6.29,6.28,6.28,26800,0
2453.HK,5,20250722,091000,6.28,6.30,6.28,6.29,59800,0
2453.HK,5,20250722,091500,6.29,6.30,6.28,6.28,121400,0
2453.HK,5,20250722,092000,6.28,6.28,6.27,6.27,13400,0
2453.HK,5,20250722,092500,6.27,6.27,6.27,6.27,21800,0
2453.HK,5,20250722,093000,6.28,6.28,6.27,6.28,53800,0
2453.HK,5,20250722,093500,6.27,6.28,6.26,6.27,31400,0
2453.HK,5,20250722,094000,6.27,6.29,6.27,6.29,54200,0
2453.HK,5,20250722,094500,6.29,6.31,6.29,6.31,127000,0
2453.HK,5,20250722,095000,6.31,6.33,6.30,6.30,159200,0
2453.HK,5,20250722,095500,6.30,6.32,6.27,6.27,175400,0
2453.HK,5,20250723,033000,6.33,6.33,6.22,6.25,375000,0
2453.HK,5,20250723,033500,6.27,6.30,6.27,6.30,57600,0
2453.HK,5,20250723,034000,6.29,6.32,6.27,6.32,114600,0
2453.HK,5,20250723,034500,6.30,6.32,6.30,6.32,144000,0
2453.HK,5,20250723,035000,6.32,6.36,6.32,6.32,373600,0
2453.HK,5,20250723,035500,6.32,6.33,6.30,6.30,45400,0
2453.HK,5,20250723,040000,6.29,6.30,6.27,6.30,72400,0
2453.HK,5,20250723,040500,6.30,6.30,6.29,6.29,81200,0
2453.HK,5,20250723,041000,6.28,6.29,6.28,6.29,68800,0
2453.HK,5,20250723,041500,6.29,6.29,6.29,6.29,27800,0
2453.HK,5,20250723,042000,6.29,6.31,6.28,6.31,111000,0
2453.HK,5,20250723,042500,6.32,6.34,6.32,6.34,69800,0
2453.HK,5,20250723,043000,6.32,6.35,6.32,6.34,361800,0
2453.HK,5,20250723,043500,6.34,6.36,6.33,6.33,20000,0
2453.HK,5,20250723,044000,6.32,6.33,6.32,6.33,42200,0
2453.HK,5,20250723,044500,6.33,6.33,6.31,6.33,52800,0
2453.HK,5,20250723,045000,6.33,6.34,6.30,6.34,87600,0
2453.HK,5,20250723,045500,6.35,6.39,6.35,6.37,274600,0
2453.HK,5,20250723,050000,6.36,6.37,6.35,6.36,182000,0
2453.HK,5,20250723,050500,6.35,6.35,6.34,6.34,45000,0
2453.HK,5,20250723,051000,6.34,6.35,6.34,6.35,4000,0
2453.HK,5,20250723,051500,6.36,6.36,6.36,6.36,23800,0
2453.HK,5,20250723,052000,6.36,6.36,6.34,6.34,23000,0
2453.HK,5,20250723,052500,6.34,6.34,6.32,6.32,43400,0
2453.HK,5,20250723,053000,6.31,6.33,6.31,6.33,13000,0
2453.HK,5,20250723,053500,6.32,6.34,6.32,6.34,41800,0
2453.HK,5,20250723,054500,6.34,6.34,6.33,6.34,23600,0
2453.HK,5,20250723,055000,6.34,6.34,6.34,6.34,6800,0
2453.HK,5,20250723,055500,6.34,6.35,6.34,6.35,34400,0
2453.HK,5,20250723,070000,6.35,6.39,6.35,6.38,128200,0
2453.HK,5,20250723,070500,6.38,6.38,6.37,6.37,42600,0
2453.HK,5,20250723,071000,6.37,6.41,6.37,6.40,256200,0
2453.HK,5,20250723,071500,6.39,6.39,6.38,6.39,8000,0
2453.HK,5,20250723,072000,6.38,6.39,6.37,6.38,77600,0
2453.HK,5,20250723,072500,6.38,6.41,6.38,6.40,47000,0
2453.HK,5,20250723,073000,6.40,6.42,6.39,6.39,88000,0
2453.HK,5,20250723,073500,6.39,6.39,6.37,6.39,40600,0
2453.HK,5,20250723,074000,6.37,6.37,6.37,6.37,200,0
2453.HK,5,20250723,074500,6.37,6.37,6.37,6.37,18800,0
2453.HK,5,20250723,075000,6.37,6.37,6.36,6.37,4600,0
2453.HK,5,20250723,075500,6.36,6.37,6.36,6.37,9800,0
2453.HK,5,20250723,080000,6.37,6.38,6.37,6.38,5000,0
2453.HK,5,20250723,080500,6.38,6.38,6.37,6.38,259400,0
2453.HK,5,20250723,081000,6.38,6.38,6.36,6.36,192400,0
2453.HK,5,20250723,081500,6.35,6.35,6.35,6.35,19200,0
2453.HK,5,20250723,082000,6.35,6.35,6.32,6.32,112200,0
2453.HK,5,20250723,082500,6.33,6.35,6.33,6.35,14000,0
2453.HK,5,20250723,083000,6.34,6.35,6.33,6.33,9000,0
2453.HK,5,20250723,083500,6.35,6.36,6.35,6.36,87000,0
2453.HK,5,20250723,084000,6.35,6.35,6.34,6.34,2000,0
2453.HK,5,20250723,084500,6.34,6.35,6.34,6.35,18200,0
2453.HK,5,20250723,085000,6.35,6.35,6.35,6.35,25000,0
2453.HK,5,20250723,085500,6.35,6.35,6.34,6.35,24800,0
2453.HK,5,20250723,090000,6.35,6.36,6.35,6.36,30600,0
2453.HK,5,20250723,090500,6.36,6.37,6.36,6.37,16400,0
2453.HK,5,20250723,091000,6.36,6.36,6.36,6.36,27000,0
2453.HK,5,20250723,091500,6.36,6.36,6.36,6.36,11000,0
2453.HK,5,20250723,092000,6.36,6.36,6.35,6.35,15800,0
2453.HK,5,20250723,092500,6.36,6.36,6.36,6.36,18600,0
2453.HK,5,20250723,093000,6.36,6.36,6.35,6.36,7200,0
2453.HK,5,20250723,093500,6.36,6.36,6.34,6.34,77400,0
2453.HK,5,20250723,094000,6.34,6.34,6.32,6.33,89000,0
2453.HK,5,20250723,094500,6.33,6.33,6.33,6.33,2200,0
2453.HK,5,20250723,095000,6.35,6.36,6.34,6.34,75800,0
2453.HK,5,20250723,095500,6.34,6.34,6.31,6.31,157000,0
2453.HK,5,20250724,033000,6.36,6.43,6.31,6.39,247400,0
2453.HK,5,20250724,033500,6.40,6.45,6.40,6.45,359800,0
2453.HK,5,20250724,034000,6.45,6.46,6.42,6.42,205400,0
2453.HK,5,20250724,034500,6.41,6.42,6.40,6.42,107400,0
2453.HK,5,20250724,035000,6.42,6.45,6.42,6.44,130400,0
2453.HK,5,20250724,035500,6.42,6.43,6.41,6.43,29000,0
2453.HK,5,20250724,040000,6.44,6.44,6.43,6.44,59800,0
2453.HK,5,20250724,040500,6.45,6.45,6.43,6.43,198800,0
2453.HK,5,20250724,041000,6.43,6.43,6.41,6.42,34800,0
2453.HK,5,20250724,041500,6.42,6.43,6.41,6.41,36800,0
2453.HK,5,20250724,042000,6.41,6.42,6.40,6.40,35200,0
2453.HK,5,20250724,042500,6.39,6.42,6.38,6.42,152600,0
2453.HK,5,20250724,043000,6.40,6.40,6.38,6.40,50400,0
2453.HK,5,20250724,043500,6.40,6.40,6.39,6.39,32400,0
2453.HK,5,20250724,044000,6.39,6.40,6.39,6.40,31200,0
2453.HK,5,20250724,044500,6.40,6.40,6.39,6.40,46200,0
2453.HK,5,20250724,045000,6.40,6.40,6.39,6.39,35400,0
2453.HK,5,20250724,045500,6.39,6.40,6.38,6.39,219000,0
2453.HK,5,20250724,050000,6.38,6.38,6.38,6.38,14400,0
2453.HK,5,20250724,050500,6.38,6.40,6.38,6.39,224800,0
2453.HK,5,20250724,051000,6.40,6.40,6.36,6.36,86000,0
2453.HK,5,20250724,051500,6.36,6.37,6.34,6.35,83400,0
2453.HK,5,20250724,052000,6.37,6.37,6.37,6.37,200,0
2453.HK,5,20250724,052500,6.36,6.36,6.34,6.34,26400,0
2453.HK,5,20250724,053000,6.33,6.33,6.33,6.33,79200,0
2453.HK,5,20250724,053500,6.34,6.34,6.33,6.33,16400,0
2453.HK,5,20250724,054000,6.33,6.33,6.33,6.33,27600,0
2453.HK,5,20250724,054500,6.33,6.33,6.32,6.32,49200,0
2453.HK,5,20250724,055000,6.33,6.33,6.33,6.33,14200,0
2453.HK,5,20250724,055500,6.33,6.33,6.32,6.33,47200,0
2453.HK,5,20250724,070000,6.33,6.35,6.33,6.35,83600,0
2453.HK,5,20250724,070500,6.36,6.36,6.35,6.35,28000,0
2453.HK,5,20250724,071000,6.34,6.35,6.33,6.34,91200,0
2453.HK,5,20250724,071500,6.35,6.37,6.35,6.37,101400,0
2453.HK,5,20250724,072000,6.38,6.40,6.38,6.38,97200,0
2453.HK,5,20250724,072500,6.38,6.38,6.37,6.38,12400,0
2453.HK,5,20250724,073000,6.38,6.38,6.36,6.36,27400,0
2453.HK,5,20250724,073500,6.36,6.38,6.35,6.38,42600,0
2453.HK,5,20250724,074000,6.37,6.38,6.37,6.38,61200,0
2453.HK,5,20250724,074500,6.37,6.37,6.37,6.37,8200,0
2453.HK,5,20250724,075000,6.37,6.38,6.37,6.37,84000,0
2453.HK,5,20250724,075500,6.38,6.38,6.38,6.38,48600,0
2453.HK,5,20250724,080000,6.39,6.41,6.39,6.40,478800,0
2453.HK,5,20250724,080500,6.40,6.41,6.40,6.41,103600,0
2453.HK,5,20250724,081000,6.41,6.43,6.41,6.43,73600,0
2453.HK,5,20250724,081500,6.43,6.43,6.42,6.42,59600,0
2453.HK,5,20250724,082000,6.41,6.41,6.39,6.39,70000,0
2453.HK,5,20250724,082500,6.40,6.40,6.40,6.40,11200,0
2453.HK,5,20250724,083000,6.40,6.41,6.40,6.41,8800,0
2453.HK,5,20250724,083500,6.41,6.42,6.41,6.41,27600,0
2453.HK,5,20250724,084000,6.40,6.41,6.40,6.41,17200,0
2453.HK,5,20250724,084500,6.41,6.42,6.41,6.41,19800,0
2453.HK,5,20250724,085000,6.41,6.41,6.41,6.41,3800,0
2453.HK,5,20250724,085500,6.40,6.40,6.40,6.40,24800,0
2453.HK,5,20250724,090000,6.40,6.43,6.40,6.43,115200,0
2453.HK,5,20250724,090500,6.43,6.44,6.43,6.43,104200,0
2453.HK,5,20250724,091000,6.43,6.43,6.42,6.42,20400,0
2453.HK,5,20250724,091500,6.42,6.42,6.41,6.42,33400,0
2453.HK,5,20250724,092000,6.41,6.43,6.41,6.43,15400,0
2453.HK,5,20250724,092500,6.44,6.44,6.43,6.43,46200,0
2453.HK,5,20250724,093000,6.42,6.44,6.42,6.43,22000,0
2453.HK,5,20250724,093500,6.42,6.44,6.42,6.44,45800,0
2453.HK,5,20250724,094000,6.45,6.45,6.43,6.44,102200,0
2453.HK,5,20250724,094500,6.44,6.46,6.44,6.45,38200,0
2453.HK,5,20250724,095000,6.46,6.46,6.45,6.46,108000,0
2453.HK,5,20250724,095500,6.45,6.45,6.44,6.45,151400,0
2453.HK,5,20250725,033000,6.50,6.53,6.33,6.37,676400,0
2453.HK,5,20250725,033500,6.37,6.38,6.35,6.36,363400,0
2453.HK,5,20250725,034000,6.35,6.36,6.31,6.34,553400,0
2453.HK,5,20250725,034500,6.33,6.33,6.30,6.31,445000,0
2453.HK,5,20250725,035000,6.31,6.34,6.28,6.33,475800,0
2453.HK,5,20250725,035500,6.33,6.33,6.30,6.30,125800,0
2453.HK,5,20250725,040000,6.31,6.33,6.29,6.31,227400,0
2453.HK,5,20250725,040500,6.32,6.33,6.31,6.33,150600,0
2453.HK,5,20250725,041000,6.33,6.33,6.31,6.32,112600,0
2453.HK,5,20250725,041500,6.33,6.33,6.32,6.33,95200,0
2453.HK,5,20250725,042000,6.33,6.33,6.33,6.33,5000,0
2453.HK,5,20250725,042500,6.33,6.35,6.33,6.34,92400,0
2453.HK,5,20250725,043000,6.34,6.35,6.34,6.35,53800,0
2453.HK,5,20250725,043500,6.35,6.35,6.34,6.34,9800,0
2453.HK,5,20250725,044000,6.34,6.34,6.31,6.31,192200,0
2453.HK,5,20250725,044500,6.31,6.32,6.30,6.30,142800,0
2453.HK,5,20250725,045000,6.30,6.30,6.29,6.29,103800,0
2453.HK,5,20250725,045500,6.30,6.30,6.25,6.25,356800,0
2453.HK,5,20250725,050000,6.26,6.27,6.21,6.22,358800,0
2453.HK,5,20250725,050500,6.23,6.25,6.22,6.25,218400,0
2453.HK,5,20250725,051000,6.26,6.26,6.24,6.24,53200,0
2453.HK,5,20250725,051500,6.25,6.25,6.23,6.23,118600,0
2453.HK,5,20250725,052000,6.23,6.25,6.23,6.25,70200,0
2453.HK,5,20250725,052500,6.25,6.25,6.24,6.25,27400,0
2453.HK,5,20250725,053000,6.24,6.25,6.23,6.23,55200,0
2453.HK,5,20250725,053500,6.23,6.24,6.23,6.24,110000,0
2453.HK,5,20250725,054000,6.24,6.24,6.22,6.23,216400,0
2453.HK,5,20250725,054500,6.22,6.23,6.22,6.22,34800,0
2453.HK,5,20250725,055000,6.22,6.23,6.21,6.22,57800,0
2453.HK,5,20250725,055500,6.21,6.22,6.21,6.21,87000,0
2453.HK,5,20250725,070000,6.22,6.22,6.21,6.22,78800,0
2453.HK,5,20250725,070500,6.23,6.24,6.23,6.23,64400,0
2453.HK,5,20250725,071000,6.23,6.25,6.23,6.24,48000,0
2453.HK,5,20250725,071500,6.24,6.25,6.23,6.23,5000,0
2453.HK,5,20250725,072000,6.23,6.23,6.22,6.23,72600,0
2453.HK,5,20250725,072500,6.23,6.24,6.22,6.24,78800,0
2453.HK,5,20250725,073000,6.24,6.24,6.23,6.23,24800,0
2453.HK,5,20250725,073500,6.23,6.24,6.23,6.23,10600,0
2453.HK,5,20250725,074000,6.23,6.24,6.23,6.24,14400,0
2453.HK,5,20250725,074500,6.25,6.25,6.24,6.24,27600,0
2453.HK,5,20250725,075000,6.24,6.24,6.23,6.23,39400,0
2453.HK,5,20250725,075500,6.25,6.25,6.25,6.25,3800,0
2453.HK,5,20250725,080000,6.24,6.25,6.24,6.25,4400,0
2453.HK,5,20250725,080500,6.24,6.24,6.23,6.23,5800,0
2453.HK,5,20250725,081000,6.23,6.24,6.23,6.23,25600,0
2453.HK,5,20250725,081500,6.23,6.24,6.22,6.22,124800,0
