<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
305.HK,5,20250925,075000,0.55,0.55,0.55,0.55,20000,0
305.HK,5,20250925,075500,0.55,0.55,0.55,0.55,40000,0
305.HK,5,20250925,080000,0.55,0.55,0.55,0.55,160000,0
305.HK,5,20250925,082500,0.55,0.55,0.55,0.55,50000,0
305.HK,5,20250925,092000,0.55,0.55,0.55,0.55,70000,0
305.HK,5,20250925,095000,0.55,0.55,0.55,0.55,20000,0
305.HK,5,20250926,033000,0.53,0.54,0.53,0.54,10000,0
305.HK,5,20250926,034000,0.54,0.54,0.53,0.54,100000,0
305.HK,5,20250926,034500,0.54,0.55,0.54,0.55,540000,0
305.HK,5,20250926,035000,0.54,0.54,0.54,0.54,50000,0
305.HK,5,20250926,035500,0.54,0.54,0.54,0.54,170000,0
305.HK,5,20250926,040000,0.54,0.54,0.54,0.54,20000,0
305.HK,5,20250926,040500,0.54,0.54,0.54,0.54,70000,0
305.HK,5,20250926,041000,0.54,0.54,0.54,0.54,40000,0
305.HK,5,20250926,041500,0.54,0.54,0.54,0.54,10000,0
305.HK,5,20250926,042000,0.54,0.54,0.53,0.53,520000,0
305.HK,5,20250926,042500,0.54,0.54,0.54,0.54,30000,0
305.HK,5,20250926,043000,0.54,0.54,0.54,0.54,10000,0
305.HK,5,20250926,043500,0.53,0.54,0.53,0.54,280000,0
305.HK,5,20250926,044500,0.53,0.53,0.53,0.53,350000,0
305.HK,5,20250926,050000,0.53,0.54,0.53,0.54,30000,0
305.HK,5,20250926,051000,0.53,0.54,0.53,0.54,20000,0
305.HK,5,20250926,051500,0.53,0.54,0.53,0.54,20000,0
305.HK,5,20250926,053000,0.53,0.54,0.53,0.54,30000,0
305.HK,5,20250926,054000,0.53,0.53,0.53,0.53,30000,0
305.HK,5,20250926,055000,0.53,0.53,0.53,0.53,10000,0
305.HK,5,20250926,055500,0.53,0.53,0.53,0.53,40000,0
305.HK,5,20250926,071000,0.53,0.53,0.53,0.53,10000,0
305.HK,5,20250926,071500,0.53,0.53,0.53,0.53,10000,0
305.HK,5,20250926,072000,0.54,0.54,0.54,0.54,10000,0
305.HK,5,20250926,072500,0.53,0.53,0.53,0.53,140000,0
305.HK,5,20250926,073500,0.54,0.54,0.53,0.53,130000,0
305.HK,5,20250926,074000,0.54,0.54,0.54,0.54,60000,0
305.HK,5,20250926,074500,0.54,0.54,0.54,0.54,200000,0
305.HK,5,20250926,075000,0.53,0.53,0.53,0.53,40000,0
305.HK,5,20250926,075500,0.53,0.53,0.53,0.53,40000,0
305.HK,5,20250926,081000,0.53,0.53,0.53,0.53,100000,0
305.HK,5,20250926,081500,0.53,0.53,0.53,0.53,80000,0
305.HK,5,20250926,083500,0.53,0.53,0.53,0.53,470000,0
305.HK,5,20250926,084000,0.53,0.53,0.53,0.53,60000,0
305.HK,5,20250926,084500,0.53,0.53,0.53,0.53,10000,0
305.HK,5,20250926,093000,0.53,0.53,0.53,0.53,10000,0
305.HK,5,20250926,093500,0.53,0.53,0.53,0.53,110000,0
305.HK,5,20250926,095000,0.53,0.53,0.53,0.53,20000,0
305.HK,5,20250929,033500,0.53,0.53,0.52,0.53,120000,0
305.HK,5,20250929,034000,0.53,0.55,0.53,0.55,710000,0
305.HK,5,20250929,034500,0.55,0.55,0.55,0.55,380000,0
305.HK,5,20250929,035000,0.55,0.56,0.55,0.55,60000,0
305.HK,5,20250929,035500,0.55,0.55,0.54,0.54,70000,0
305.HK,5,20250929,040000,0.55,0.55,0.54,0.54,20000,0
305.HK,5,20250929,040500,0.55,0.55,0.54,0.54,20000,0
305.HK,5,20250929,041000,0.55,0.55,0.55,0.55,10000,0
305.HK,5,20250929,042000,0.55,0.55,0.55,0.55,120000,0
305.HK,5,20250929,042500,0.56,0.56,0.56,0.56,20000,0
305.HK,5,20250929,043000,0.56,0.56,0.56,0.56,200000,0
305.HK,5,20250929,043500,0.56,0.56,0.56,0.56,10000,0
305.HK,5,20250929,044000,0.56,0.56,0.56,0.56,10000,0
305.HK,5,20250929,045500,0.55,0.55,0.55,0.55,190000,0
305.HK,5,20250929,051000,0.55,0.55,0.55,0.55,30000,0
305.HK,5,20250929,053500,0.56,0.56,0.56,0.56,10000,0
305.HK,5,20250929,054000,0.56,0.56,0.56,0.56,210000,0
305.HK,5,20250929,054500,0.57,0.57,0.57,0.57,10000,0
305.HK,5,20250929,055000,0.56,0.57,0.56,0.57,190000,0
305.HK,5,20250929,055500,0.57,0.57,0.57,0.57,190000,0
305.HK,5,20250929,071000,0.57,0.57,0.57,0.57,210000,0
305.HK,5,20250929,071500,0.57,0.57,0.57,0.57,20000,0
305.HK,5,20250929,072000,0.56,0.57,0.56,0.57,40000,0
305.HK,5,20250929,073500,0.57,0.57,0.57,0.57,10000,0
305.HK,5,20250929,074500,0.57,0.57,0.57,0.57,10000,0
305.HK,5,20250929,075500,0.57,0.57,0.57,0.57,170000,0
305.HK,5,20250929,080500,0.58,0.58,0.58,0.58,40000,0
305.HK,5,20250929,081000,0.57,0.58,0.57,0.57,60000,0
305.HK,5,20250929,082000,0.58,0.58,0.58,0.58,10000,0
305.HK,5,20250929,082500,0.57,0.58,0.57,0.57,340000,0
305.HK,5,20250929,083000,0.56,0.57,0.56,0.57,30000,0
305.HK,5,20250929,083500,0.57,0.57,0.57,0.57,40000,0
305.HK,5,20250929,090500,0.57,0.57,0.57,0.57,220000,0
305.HK,5,20250929,091500,0.57,0.57,0.57,0.57,10000,0
305.HK,5,20250929,093500,0.57,0.57,0.56,0.57,80000,0
305.HK,5,20250929,094000,0.57,0.57,0.57,0.57,10000,0
305.HK,5,20250929,094500,0.56,0.56,0.56,0.56,70000,0
305.HK,5,20250929,095500,0.56,0.57,0.56,0.56,170000,0
305.HK,5,20250930,034500,0.56,0.56,0.56,0.56,70000,0
305.HK,5,20250930,035000,0.56,0.56,0.56,0.56,20000,0
305.HK,5,20250930,035500,0.56,0.57,0.56,0.57,50000,0
305.HK,5,20250930,040000,0.56,0.56,0.56,0.56,40000,0
305.HK,5,20250930,041000,0.57,0.58,0.57,0.58,320000,0
305.HK,5,20250930,041500,0.58,0.58,0.57,0.57,100000,0
305.HK,5,20250930,042000,0.56,0.57,0.56,0.57,20000,0
305.HK,5,20250930,042500,0.56,0.56,0.56,0.56,20000,0
305.HK,5,20250930,043500,0.56,0.56,0.56,0.56,10000,0
305.HK,5,20250930,044000,0.57,0.57,0.57,0.57,10000,0
305.HK,5,20250930,045000,0.56,0.57,0.56,0.56,110000,0
305.HK,5,20250930,045500,0.56,0.56,0.56,0.56,10000,0
305.HK,5,20250930,050000,0.56,0.56,0.56,0.56,10000,0
305.HK,5,20250930,050500,0.57,0.57,0.57,0.57,190000,0
305.HK,5,20250930,051000,0.57,0.57,0.57,0.57,50000,0
305.HK,5,20250930,051500,0.56,0.56,0.56,0.56,10000,0
305.HK,5,20250930,052000,0.57,0.57,0.57,0.57,10000,0
305.HK,5,20250930,053000,0.57,0.57,0.57,0.57,20000,0
305.HK,5,20250930,053500,0.56,0.56,0.56,0.56,10000,0
305.HK,5,20250930,054000,0.57,0.57,0.57,0.57,40000,0
305.HK,5,20250930,070500,0.56,0.56,0.56,0.56,130000,0
305.HK,5,20250930,071000,0.56,0.56,0.56,0.56,10000,0
305.HK,5,20250930,071500,0.57,0.57,0.57,0.57,110000,0
305.HK,5,20250930,072000,0.56,0.56,0.56,0.56,30000,0
305.HK,5,20250930,072500,0.56,0.56,0.56,0.56,10000,0
305.HK,5,20250930,073500,0.57,0.57,0.57,0.57,60000,0
305.HK,5,20250930,074500,0.56,0.56,0.56,0.56,10000,0
305.HK,5,20250930,075500,0.56,0.56,0.56,0.56,10000,0
305.HK,5,20250930,080000,0.56,0.56,0.56,0.56,100000,0
305.HK,5,20250930,080500,0.56,0.56,0.56,0.56,10000,0
305.HK,5,20250930,081500,0.57,0.57,0.57,0.57,10000,0
305.HK,5,20250930,082500,0.56,0.56,0.56,0.56,20000,0
305.HK,5,20250930,083000,0.57,0.57,0.57,0.57,100000,0
305.HK,5,20250930,083500,0.56,0.56,0.56,0.56,10000,0
305.HK,5,20250930,084000,0.56,0.56,0.56,0.56,10000,0
305.HK,5,20250930,084500,0.57,0.57,0.57,0.57,140000,0
305.HK,5,20250930,085000,0.57,0.57,0.56,0.56,860000,0
305.HK,5,20250930,085500,0.56,0.56,0.56,0.56,20000,0
305.HK,5,20250930,090000,0.56,0.56,0.56,0.56,10000,0
305.HK,5,20250930,090500,0.56,0.56,0.56,0.56,30000,0
305.HK,5,20250930,091000,0.56,0.56,0.56,0.56,10000,0
305.HK,5,20250930,091500,0.56,0.56,0.56,0.56,480000,0
305.HK,5,20250930,092000,0.56,0.56,0.56,0.56,10000,0
305.HK,5,20250930,094500,0.56,0.56,0.56,0.56,10000,0
305.HK,5,20250930,095000,0.57,0.57,0.57,0.57,60000,0
305.HK,5,20250930,095500,0.56,0.57,0.56,0.57,140000,0
305.HK,5,20251002,033000,0.58,0.58,0.58,0.58,10000,0
305.HK,5,20251002,033500,0.58,0.58,0.58,0.58,140000,0
305.HK,5,20251002,034000,0.58,0.58,0.58,0.58,230000,0
305.HK,5,20251002,034500,0.58,0.58,0.58,0.58,50000,0
305.HK,5,20251002,035000,0.58,0.58,0.58,0.58,130000,0
305.HK,5,20251002,035500,0.58,0.59,0.58,0.59,100000,0
305.HK,5,20251002,040000,0.59,0.59,0.59,0.59,40000,0
305.HK,5,20251002,040500,0.59,0.59,0.59,0.59,50000,0
305.HK,5,20251002,042000,0.58,0.58,0.58,0.58,10000,0
305.HK,5,20251002,042500,0.58,0.58,0.58,0.58,30000,0
305.HK,5,20251002,043000,0.58,0.58,0.58,0.58,40000,0
305.HK,5,20251002,043500,0.58,0.58,0.58,0.58,210000,0
305.HK,5,20251002,045500,0.58,0.58,0.58,0.58,90000,0
305.HK,5,20251002,050000,0.58,0.58,0.58,0.58,20000,0
305.HK,5,20251002,051000,0.59,0.59,0.59,0.59,10000,0
305.HK,5,20251002,051500,0.58,0.58,0.58,0.58,80000,0
305.HK,5,20251002,054000,0.58,0.58,0.58,0.58,140000,0
305.HK,5,20251002,055000,0.58,0.58,0.58,0.58,100000,0
305.HK,5,20251002,055500,0.58,0.58,0.58,0.58,10000,0
305.HK,5,20251002,070000,0.59,0.59,0.58,0.59,200000,0
305.HK,5,20251002,070500,0.59,0.59,0.59,0.59,10000,0
305.HK,5,20251002,071000,0.59,0.59,0.59,0.59,30000,0
305.HK,5,20251002,071500,0.59,0.61,0.59,0.60,1930000,0
305.HK,5,20251002,072000,0.60,0.60,0.60,0.60,130000,0
305.HK,5,20251002,072500,0.60,0.60,0.60,0.60,170000,0
305.HK,5,20251002,073000,0.60,0.60,0.60,0.60,70000,0
305.HK,5,20251002,073500,0.60,0.60,0.60,0.60,50000,0
305.HK,5,20251002,074000,0.60,0.60,0.60,0.60,130000,0
305.HK,5,20251002,074500,0.60,0.60,0.60,0.60,40000,0
305.HK,5,20251002,075000,0.60,0.60,0.60,0.60,110000,0
305.HK,5,20251002,075500,0.60,0.60,0.60,0.60,90000,0
305.HK,5,20251002,080500,0.60,0.60,0.60,0.60,50000,0
305.HK,5,20251002,081000,0.60,0.60,0.60,0.60,10000,0
305.HK,5,20251002,081500,0.60,0.60,0.60,0.60,120000,0
305.HK,5,20251002,083000,0.60,0.60,0.60,0.60,280000,0
305.HK,5,20251002,083500,0.60,0.60,0.60,0.60,70000,0
305.HK,5,20251002,084000,0.61,0.61,0.61,0.61,430000,0
305.HK,5,20251002,085500,0.61,0.61,0.61,0.61,60000,0
305.HK,5,20251002,090000,0.61,0.61,0.61,0.61,40000,0
305.HK,5,20251002,090500,0.61,0.61,0.61,0.61,10000,0
305.HK,5,20251002,091000,0.61,0.61,0.61,0.61,110000,0
305.HK,5,20251002,091500,0.61,0.61,0.61,0.61,40000,0
305.HK,5,20251002,092500,0.60,0.60,0.60,0.60,190000,0
305.HK,5,20251002,093500,0.60,0.60,0.60,0.60,50000,0
305.HK,5,20251002,094000,0.60,0.60,0.60,0.60,200000,0
305.HK,5,20251002,094500,0.60,0.60,0.60,0.60,90000,0
305.HK,5,20251002,095000,0.60,0.60,0.60,0.60,50000,0
305.HK,5,20251002,095500,0.61,0.61,0.60,0.60,20000,0
305.HK,5,20251003,033000,0.60,0.60,0.58,0.59,300000,0
305.HK,5,20251003,033500,0.59,0.59,0.59,0.59,10000,0
305.HK,5,20251003,034000,0.59,0.59,0.59,0.59,40000,0
305.HK,5,20251003,042500,0.59,0.59,0.59,0.59,30000,0
305.HK,5,20251003,043000,0.59,0.59,0.59,0.59,20000,0
305.HK,5,20251003,043500,0.59,0.59,0.59,0.59,50000,0
305.HK,5,20251003,044000,0.59,0.59,0.59,0.59,140000,0
305.HK,5,20251003,044500,0.59,0.59,0.59,0.59,30000,0
305.HK,5,20251003,053500,0.59,0.59,0.59,0.59,280000,0
305.HK,5,20251003,055000,0.59,0.59,0.59,0.59,40000,0
305.HK,5,20251003,070000,0.59,0.59,0.59,0.59,70000,0
305.HK,5,20251003,072000,0.59,0.59,0.59,0.59,70000,0
305.HK,5,20251003,073500,0.59,0.60,0.59,0.60,50000,0
305.HK,5,20251003,074000,0.59,0.59,0.59,0.59,20000,0
305.HK,5,20251003,075000,0.59,0.59,0.59,0.59,190000,0
305.HK,5,20251003,084500,0.59,0.59,0.59,0.59,30000,0
305.HK,5,20251003,090000,0.59,0.59,0.59,0.59,10000,0
305.HK,5,20251003,090500,0.59,0.59,0.59,0.59,50000,0
305.HK,5,20251003,092500,0.59,0.59,0.59,0.59,110000,0
305.HK,5,20251003,093000,0.60,0.60,0.60,0.60,20000,0
305.HK,5,20251003,093500,0.59,0.59,0.59,0.59,130000,0
305.HK,5,20251003,094500,0.59,0.59,0.59,0.59,50000,0
305.HK,5,20251003,095500,0.59,0.59,0.59,0.59,20000,0
305.HK,5,20251006,033000,0.59,0.59,0.59,0.59,10000,0
305.HK,5,20251006,033500,0.59,0.59,0.58,0.58,60000,0
305.HK,5,20251006,035000,0.58,0.58,0.58,0.58,40000,0
305.HK,5,20251006,035500,0.58,0.58,0.58,0.58,10000,0
305.HK,5,20251006,040000,0.59,0.59,0.58,0.58,60000,0
305.HK,5,20251006,040500,0.58,0.58,0.58,0.58,20000,0
305.HK,5,20251006,041000,0.58,0.58,0.58,0.58,480000,0
305.HK,5,20251006,042500,0.58,0.58,0.58,0.58,10000,0
305.HK,5,20251006,044000,0.58,0.58,0.58,0.58,120000,0
305.HK,5,20251006,044500,0.58,0.58,0.58,0.58,20000,0
305.HK,5,20251006,045500,0.58,0.58,0.58,0.58,20000,0
305.HK,5,20251006,053000,0.58,0.58,0.58,0.58,10000,0
305.HK,5,20251006,055500,0.58,0.58,0.58,0.58,90000,0
305.HK,5,20251006,070000,0.58,0.58,0.58,0.58,20000,0
305.HK,5,20251006,070500,0.58,0.58,0.58,0.58,110000,0
305.HK,5,20251006,073000,0.58,0.58,0.58,0.58,100000,0
305.HK,5,20251006,074500,0.58,0.58,0.58,0.58,10000,0
305.HK,5,20251006,075500,0.57,0.58,0.57,0.58,70000,0
305.HK,5,20251006,080000,0.58,0.58,0.58,0.58,60000,0
305.HK,5,20251006,092500,0.58,0.58,0.58,0.58,40000,0
305.HK,5,20251006,094500,0.58,0.58,0.58,0.58,20000,0
305.HK,5,20251008,033000,0.57,0.57,0.57,0.57,180000,0
305.HK,5,20251008,033500,0.57,0.57,0.57,0.57,10000,0
305.HK,5,20251008,041500,0.57,0.57,0.57,0.57,10000,0
305.HK,5,20251008,043500,0.57,0.57,0.57,0.57,10000,0
305.HK,5,20251008,044000,0.57,0.57,0.57,0.57,10000,0
305.HK,5,20251008,044500,0.57,0.57,0.57,0.57,10000,0
305.HK,5,20251008,051500,0.57,0.58,0.57,0.58,570000,0
305.HK,5,20251008,052500,0.58,0.58,0.58,0.58,10000,0
305.HK,5,20251008,053000,0.58,0.58,0.58,0.58,10000,0
305.HK,5,20251008,054500,0.58,0.58,0.58,0.58,50000,0
305.HK,5,20251008,070000,0.57,0.57,0.57,0.57,20000,0
305.HK,5,20251008,072000,0.58,0.58,0.58,0.58,10000,0
305.HK,5,20251008,072500,0.57,0.58,0.57,0.58,20000,0
305.HK,5,20251008,075000,0.58,0.58,0.58,0.58,30000,0
305.HK,5,20251008,075500,0.58,0.58,0.58,0.58,100000,0
305.HK,5,20251008,080000,0.58,0.58,0.58,0.58,30000,0
305.HK,5,20251008,081500,0.57,0.58,0.57,0.58,40000,0
305.HK,5,20251008,082500,0.58,0.58,0.58,0.58,10000,0
305.HK,5,20251008,083000,0.58,0.58,0.58,0.58,50000,0
305.HK,5,20251008,083500,0.58,0.58,0.58,0.58,20000,0
305.HK,5,20251008,084500,0.58,0.58,0.58,0.58,120000,0
305.HK,5,20251008,091500,0.57,0.57,0.57,0.57,60000,0
305.HK,5,20251008,095000,0.57,0.57,0.57,0.57,10000,0
305.HK,5,20251008,095500,0.57,0.57,0.57,0.57,20000,0
305.HK,5,20251009,033000,0.57,0.58,0.57,0.58,20000,0
305.HK,5,20251009,040000,0.58,0.58,0.58,0.58,30000,0
305.HK,5,20251009,040500,0.58,0.58,0.58,0.58,10000,0
305.HK,5,20251009,041500,0.58,0.58,0.58,0.58,60000,0
305.HK,5,20251009,042500,0.58,0.58,0.58,0.58,100000,0
305.HK,5,20251009,043000,0.58,0.59,0.58,0.59,700000,0
305.HK,5,20251009,043500,0.58,0.58,0.58,0.58,10000,0
305.HK,5,20251009,050000,0.58,0.58,0.58,0.58,40000,0
305.HK,5,20251009,050500,0.58,0.58,0.58,0.58,10000,0
305.HK,5,20251009,051000,0.58,0.58,0.58,0.58,20000,0
305.HK,5,20251009,051500,0.58,0.58,0.58,0.58,30000,0
305.HK,5,20251009,052500,0.58,0.59,0.58,0.59,60000,0
305.HK,5,20251009,053000,0.59,0.59,0.58,0.58,20000,0
305.HK,5,20251009,054000,0.58,0.58,0.58,0.58,10000,0
305.HK,5,20251009,070500,0.58,0.58,0.58,0.58,40000,0
305.HK,5,20251009,071000,0.58,0.58,0.58,0.58,90000,0
305.HK,5,20251009,071500,0.58,0.58,0.58,0.58,10000,0
305.HK,5,20251009,072500,0.58,0.58,0.58,0.58,10000,0
305.HK,5,20251009,082500,0.58,0.58,0.58,0.58,10000,0
305.HK,5,20251009,083000,0.58,0.58,0.58,0.58,100000,0
305.HK,5,20251009,083500,0.58,0.58,0.58,0.58,40000,0
305.HK,5,20251009,084000,0.58,0.58,0.58,0.58,180000,0
305.HK,5,20251009,085000,0.58,0.58,0.58,0.58,100000,0
305.HK,5,20251009,093500,0.58,0.58,0.58,0.58,50000,0
305.HK,5,20251009,095500,0.58,0.58,0.58,0.58,10000,0
305.HK,5,20251010,033000,0.57,0.57,0.56,0.56,200000,0
305.HK,5,20251010,033500,0.57,0.57,0.57,0.57,40000,0
305.HK,5,20251010,034500,0.57,0.57,0.57,0.57,10000,0
305.HK,5,20251010,035500,0.57,0.57,0.57,0.57,10000,0
305.HK,5,20251010,042500,0.56,0.57,0.56,0.57,20000,0
305.HK,5,20251010,043000,0.57,0.57,0.57,0.57,100000,0
305.HK,5,20251010,044500,0.56,0.56,0.56,0.56,950000,0
305.HK,5,20251010,045000,0.56,0.56,0.56,0.56,50000,0
305.HK,5,20251010,045500,0.56,0.56,0.56,0.56,230000,0
305.HK,5,20251010,050000,0.56,0.56,0.56,0.56,110000,0
305.HK,5,20251010,051000,0.56,0.56,0.56,0.56,100000,0
305.HK,5,20251010,051500,0.56,0.56,0.56,0.56,100000,0
305.HK,5,20251010,053000,0.55,0.56,0.55,0.56,40000,0
305.HK,5,20251010,053500,0.56,0.56,0.56,0.56,100000,0
305.HK,5,20251010,070000,0.55,0.56,0.55,0.56,1130000,0
305.HK,5,20251010,070500,0.55,0.55,0.55,0.55,530000,0
305.HK,5,20251010,071000,0.55,0.55,0.55,0.55,150000,0
305.HK,5,20251010,072500,0.55,0.55,0.55,0.55,160000,0
305.HK,5,20251010,073500,0.55,0.55,0.55,0.55,20000,0
305.HK,5,20251010,074000,0.55,0.55,0.55,0.55,70000,0
305.HK,5,20251010,074500,0.55,0.55,0.55,0.55,110000,0
305.HK,5,20251010,075000,0.55,0.55,0.55,0.55,140000,0
305.HK,5,20251010,075500,0.55,0.55,0.55,0.55,10000,0
305.HK,5,20251010,080000,0.55,0.55,0.55,0.55,10000,0
305.HK,5,20251010,081500,0.55,0.55,0.55,0.55,150000,0
305.HK,5,20251010,082000,0.55,0.55,0.55,0.55,60000,0
305.HK,5,20251010,082500,0.55,0.55,0.55,0.55,180000,0
305.HK,5,20251010,083500,0.55,0.55,0.55,0.55,10000,0
305.HK,5,20251010,084000,0.55,0.55,0.55,0.55,90000,0
305.HK,5,20251010,085000,0.55,0.55,0.55,0.55,50000,0
305.HK,5,20251010,085500,0.55,0.55,0.55,0.55,50000,0
305.HK,5,20251010,090000,0.55,0.55,0.55,0.55,40000,0
305.HK,5,20251010,092000,0.55,0.55,0.55,0.55,20000,0
305.HK,5,20251010,092500,0.55,0.55,0.55,0.55,20000,0
305.HK,5,20251010,093000,0.55,0.55,0.55,0.55,10000,0
305.HK,5,20251010,093500,0.55,0.55,0.55,0.55,30000,0
305.HK,5,20251010,095500,0.55,0.55,0.54,0.55,460000,0
305.HK,5,20251013,033000,0.53,0.53,0.51,0.52,190000,0
305.HK,5,20251013,033500,0.52,0.52,0.52,0.52,570000,0
305.HK,5,20251013,034000,0.52,0.52,0.52,0.52,240000,0
305.HK,5,20251013,034500,0.52,0.52,0.52,0.52,60000,0
305.HK,5,20251013,035000,0.52,0.53,0.52,0.53,100000,0
305.HK,5,20251013,040000,0.53,0.53,0.53,0.53,460000,0
305.HK,5,20251013,040500,0.53,0.53,0.53,0.53,50000,0
305.HK,5,20251013,042000,0.53,0.53,0.53,0.53,140000,0
305.HK,5,20251013,042500,0.53,0.53,0.53,0.53,10000,0
305.HK,5,20251013,044000,0.53,0.53,0.53,0.53,400000,0
305.HK,5,20251013,045000,0.53,0.53,0.53,0.53,10000,0
305.HK,5,20251013,050000,0.53,0.53,0.53,0.53,110000,0
305.HK,5,20251013,050500,0.53,0.53,0.53,0.53,20000,0
305.HK,5,20251013,051000,0.53,0.53,0.53,0.53,1190000,0
305.HK,5,20251013,051500,0.53,0.53,0.53,0.53,10000,0
305.HK,5,20251013,052000,0.53,0.53,0.53,0.53,10000,0
305.HK,5,20251013,053500,0.52,0.52,0.52,0.52,740000,0
305.HK,5,20251013,070000,0.52,0.52,0.52,0.52,20000,0
305.HK,5,20251013,071000,0.52,0.52,0.52,0.52,110000,0
305.HK,5,20251013,071500,0.52,0.52,0.52,0.52,40000,0
305.HK,5,20251013,073000,0.53,0.53,0.53,0.53,10000,0
305.HK,5,20251013,074000,0.53,0.53,0.53,0.53,90000,0
305.HK,5,20251013,075000,0.53,0.54,0.53,0.53,80000,0
305.HK,5,20251013,080500,0.52,0.53,0.52,0.53,40000,0
305.HK,5,20251013,081000,0.53,0.53,0.53,0.53,40000,0
305.HK,5,20251013,082500,0.53,0.54,0.53,0.53,100000,0
305.HK,5,20251013,083000,0.53,0.53,0.53,0.53,10000,0
305.HK,5,20251013,084500,0.52,0.53,0.52,0.53,40000,0
305.HK,5,20251013,085000,0.53,0.53,0.53,0.53,20000,0
305.HK,5,20251013,090500,0.52,0.53,0.52,0.53,30000,0
305.HK,5,20251013,091000,0.53,0.53,0.53,0.53,120000,0
305.HK,5,20251013,093500,0.53,0.53,0.53,0.53,100000,0
305.HK,5,20251013,095000,0.53,0.53,0.53,0.53,20000,0
305.HK,5,20251013,095500,0.54,0.54,0.53,0.54,100000,0
305.HK,5,20251014,033500,0.54,0.54,0.54,0.54,20000,0
305.HK,5,20251014,041000,0.55,0.55,0.55,0.55,20000,0
305.HK,5,20251014,041500,0.54,0.54,0.54,0.54,10000,0
305.HK,5,20251014,043000,0.54,0.54,0.54,0.54,770000,0
305.HK,5,20251014,050000,0.53,0.53,0.52,0.53,290000,0
305.HK,5,20251014,050500,0.53,0.53,0.53,0.53,40000,0
305.HK,5,20251014,051000,0.53,0.53,0.53,0.53,20000,0
305.HK,5,20251014,051500,0.53,0.53,0.53,0.53,10000,0
305.HK,5,20251014,052000,0.53,0.53,0.53,0.53,20000,0
305.HK,5,20251014,053000,0.52,0.53,0.52,0.53,270000,0
305.HK,5,20251014,054500,0.52,0.52,0.52,0.52,140000,0
305.HK,5,20251014,055000,0.52,0.52,0.52,0.52,90000,0
305.HK,5,20251014,055500,0.53,0.53,0.53,0.53,10000,0
305.HK,5,20251014,070000,0.53,0.53,0.52,0.52,460000,0
305.HK,5,20251014,070500,0.52,0.52,0.52,0.52,20000,0
305.HK,5,20251014,071000,0.52,0.52,0.52,0.52,550000,0
305.HK,5,20251014,071500,0.52,0.52,0.52,0.52,10000,0
305.HK,5,20251014,072000,0.52,0.52,0.52,0.52,120000,0
305.HK,5,20251014,074000,0.52,0.52,0.52,0.52,20000,0
305.HK,5,20251014,074500,0.52,0.52,0.52,0.52,70000,0
305.HK,5,20251014,075000,0.53,0.53,0.52,0.52,40000,0
305.HK,5,20251014,075500,0.52,0.53,0.52,0.53,60000,0
305.HK,5,20251014,081000,0.52,0.52,0.52,0.52,20000,0
305.HK,5,20251014,081500,0.52,0.52,0.52,0.52,700000,0
305.HK,5,20251014,082000,0.52,0.52,0.52,0.52,80000,0
305.HK,5,20251014,082500,0.52,0.52,0.52,0.52,10000,0
305.HK,5,20251014,092000,0.53,0.53,0.53,0.53,10000,0
305.HK,5,20251014,093000,0.53,0.53,0.53,0.53,10000,0
305.HK,5,20251014,095500,0.53,0.53,0.53,0.53,50000,0
305.HK,5,20251015,033000,0.53,0.54,0.53,0.53,20000,0
305.HK,5,20251015,033500,0.53,0.53,0.53,0.53,240000,0
305.HK,5,20251015,034500,0.53,0.53,0.53,0.53,20000,0
305.HK,5,20251015,035000,0.53,0.53,0.53,0.53,10000,0
305.HK,5,20251015,040000,0.53,0.53,0.53,0.53,80000,0
305.HK,5,20251015,040500,0.53,0.53,0.53,0.53,30000,0
305.HK,5,20251015,041000,0.53,0.54,0.53,0.53,300000,0
305.HK,5,20251015,041500,0.54,0.54,0.53,0.53,140000,0
305.HK,5,20251015,042000,0.53,0.53,0.53,0.53,40000,0
305.HK,5,20251015,044000,0.53,0.53,0.53,0.53,40000,0
305.HK,5,20251015,044500,0.53,0.53,0.53,0.53,10000,0
305.HK,5,20251015,045500,0.54,0.54,0.54,0.54,30000,0
305.HK,5,20251015,051000,0.53,0.53,0.53,0.53,130000,0
305.HK,5,20251015,051500,0.53,0.53,0.53,0.53,140000,0
305.HK,5,20251015,054000,0.54,0.54,0.53,0.53,210000,0
305.HK,5,20251015,055500,0.53,0.53,0.53,0.53,10000,0
305.HK,5,20251015,070000,0.53,0.53,0.53,0.53,20000,0
305.HK,5,20251015,070500,0.53,0.53,0.53,0.53,30000,0
305.HK,5,20251015,071500,0.53,0.53,0.53,0.53,130000,0
305.HK,5,20251015,073000,0.53,0.54,0.53,0.54,100000,0
305.HK,5,20251015,074500,0.53,0.53,0.53,0.53,10000,0
305.HK,5,20251015,075000,0.53,0.53,0.53,0.53,130000,0
305.HK,5,20251015,081000,0.53,0.53,0.53,0.53,50000,0
305.HK,5,20251015,082500,0.54,0.54,0.54,0.54,20000,0
305.HK,5,20251015,083000,0.53,0.53,0.53,0.53,10000,0
305.HK,5,20251015,085500,0.53,0.53,0.53,0.53,30000,0
305.HK,5,20251015,090000,0.54,0.54,0.54,0.54,20000,0
305.HK,5,20251015,091000,0.54,0.54,0.54,0.54,20000,0
305.HK,5,20251015,092500,0.54,0.54,0.54,0.54,200000,0
