<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1384.HK,5,20251202,031000,73.50,73.55,73.20,73.25,18600,0
1384.HK,5,20251202,031500,73.25,73.25,73.25,73.25,800,0
1384.HK,5,20251202,032000,73.55,73.60,73.25,73.60,12800,0
1384.HK,5,20251202,032500,73.50,73.50,73.30,73.45,12400,0
1384.HK,5,20251202,033000,73.45,73.50,73.25,73.50,7000,0
1384.HK,5,20251202,033500,73.35,73.50,73.35,73.50,7000,0
1384.HK,5,20251202,034500,73.55,73.55,73.50,73.55,4200,0
1384.HK,5,20251202,035000,73.40,73.60,73.40,73.60,18000,0
1384.HK,5,20251202,035500,73.60,74.00,73.60,73.80,9200,0
1384.HK,5,20251202,040000,73.80,73.80,73.50,73.50,1000,0
1384.HK,5,20251202,040500,73.30,73.65,73.30,73.45,5000,0
1384.HK,5,20251202,041000,73.70,73.90,73.55,73.90,15000,0
1384.HK,5,20251202,041500,73.75,74.00,73.75,74.00,4400,0
1384.HK,5,20251202,042000,73.80,73.80,73.80,73.80,1400,0
1384.HK,5,20251202,042500,73.75,73.75,73.60,73.65,38200,0
1384.HK,5,20251202,043000,73.55,73.65,73.45,73.50,6400,0
1384.HK,5,20251202,043500,73.75,73.75,73.75,73.75,200,0
1384.HK,5,20251202,044000,73.60,73.75,73.60,73.75,5400,0
1384.HK,5,20251202,044500,73.75,73.90,73.75,73.90,5200,0
1384.HK,5,20251202,045000,73.75,73.80,73.75,73.80,4600,0
1384.HK,5,20251202,045500,73.75,73.75,73.75,73.75,200,0
1384.HK,5,20251202,060000,73.80,74.80,73.80,74.80,15600,0
1384.HK,5,20251202,060500,74.35,74.35,74.05,74.05,1800,0
1384.HK,5,20251202,061000,74.05,74.05,74.05,74.05,1600,0
1384.HK,5,20251202,061500,74.05,74.10,74.05,74.10,2600,0
1384.HK,5,20251202,062000,74.30,74.30,74.30,74.30,4400,0
1384.HK,5,20251202,062500,74.45,74.60,74.45,74.60,5200,0
1384.HK,5,20251202,063000,74.25,74.60,74.15,74.15,8400,0
1384.HK,5,20251202,063500,74.00,74.15,73.90,74.15,4600,0
1384.HK,5,20251202,064000,74.15,74.25,74.15,74.25,2800,0
1384.HK,5,20251202,064500,74.20,74.50,74.20,74.25,3200,0
1384.HK,5,20251202,065000,74.10,74.10,74.00,74.05,1600,0
1384.HK,5,20251202,065500,74.00,74.10,74.00,74.10,8200,0
1384.HK,5,20251202,070500,73.75,73.75,73.75,73.75,3200,0
1384.HK,5,20251202,071000,73.75,73.75,73.60,73.70,11600,0
1384.HK,5,20251202,071500,73.65,74.00,73.65,73.85,10400,0
1384.HK,5,20251202,072000,73.70,74.00,73.70,74.00,2800,0
1384.HK,5,20251202,072500,73.65,73.90,73.60,73.90,11400,0
1384.HK,5,20251202,073500,73.60,73.80,73.60,73.80,2800,0
1384.HK,5,20251202,074000,73.60,73.65,73.55,73.65,3200,0
1384.HK,5,20251202,074500,73.60,73.65,73.55,73.65,2200,0
1384.HK,5,20251202,075000,73.50,73.65,73.50,73.65,10600,0
1384.HK,5,20251202,075500,73.45,73.65,73.45,73.65,5800,0
1384.HK,5,20251202,080000,73.55,73.55,73.50,73.50,1200,0
1384.HK,5,20251202,080500,73.50,73.55,73.50,73.55,800,0
1384.HK,5,20251202,081000,73.55,73.65,73.55,73.65,2600,0
1384.HK,5,20251202,081500,73.50,73.55,73.50,73.55,3800,0
1384.HK,5,20251202,082000,73.50,73.60,73.50,73.60,7200,0
1384.HK,5,20251202,082500,73.55,73.60,73.55,73.60,5200,0
1384.HK,5,20251202,083000,73.45,73.80,73.45,73.80,3400,0
1384.HK,5,20251202,083500,73.45,73.80,73.45,73.80,5600,0
1384.HK,5,20251202,084500,73.55,73.55,73.55,73.55,600,0
1384.HK,5,20251202,085000,73.75,73.75,73.65,73.65,800,0
1384.HK,5,20251202,085500,73.75,73.75,73.40,73.45,4000,0
1384.HK,5,20251203,023000,73.20,73.30,72.95,73.00,11200,0
1384.HK,5,20251203,023500,72.65,72.80,72.30,72.30,8400,0
1384.HK,5,20251203,024000,72.20,72.25,72.15,72.15,7800,0
1384.HK,5,20251203,024500,72.15,72.15,72.10,72.15,1200,0
1384.HK,5,20251203,025000,72.20,72.20,72.00,72.20,15400,0
1384.HK,5,20251203,025500,72.00,72.00,71.75,71.80,3800,0
1384.HK,5,20251203,030000,71.80,72.40,71.80,72.30,15000,0
1384.HK,5,20251203,031000,72.05,72.10,71.90,71.90,11800,0
1384.HK,5,20251203,031500,71.90,72.00,71.80,71.80,6000,0
1384.HK,5,20251203,032000,71.75,71.75,71.50,71.50,13600,0
1384.HK,5,20251203,032500,71.50,71.55,71.50,71.50,1800,0
1384.HK,5,20251203,033000,71.55,71.80,71.55,71.75,7400,0
1384.HK,5,20251203,033500,71.75,71.75,71.50,71.50,8800,0
1384.HK,5,20251203,034000,71.35,71.50,71.35,71.50,7800,0
1384.HK,5,20251203,034500,71.55,71.55,71.50,71.50,5200,0
1384.HK,5,20251203,035000,71.50,71.80,71.50,71.70,14800,0
1384.HK,5,20251203,035500,71.60,72.05,71.60,72.05,6000,0
1384.HK,5,20251203,040000,71.50,72.25,71.50,71.90,20400,0
1384.HK,5,20251203,040500,71.80,71.80,71.50,71.50,16000,0
1384.HK,5,20251203,041000,71.50,71.60,71.40,71.40,12400,0
1384.HK,5,20251203,041500,71.55,71.60,71.35,71.50,18800,0
1384.HK,5,20251203,042000,71.50,71.60,71.35,71.60,7800,0
1384.HK,5,20251203,042500,71.60,71.70,71.55,71.65,21600,0
1384.HK,5,20251203,043000,71.65,71.65,71.30,71.50,4800,0
1384.HK,5,20251203,043500,71.60,71.60,71.45,71.45,5400,0
1384.HK,5,20251203,044000,71.45,71.60,71.45,71.60,5800,0
1384.HK,5,20251203,044500,71.60,71.60,71.60,71.60,4400,0
1384.HK,5,20251203,045000,71.60,72.00,71.55,72.00,18600,0
1384.HK,5,20251203,045500,71.65,71.65,71.65,71.65,1000,0
1384.HK,5,20251203,060000,71.55,71.60,71.55,71.60,800,0
1384.HK,5,20251203,060500,71.60,71.60,71.55,71.60,7800,0
1384.HK,5,20251203,061000,71.80,71.90,71.80,71.80,7400,0
1384.HK,5,20251203,061500,71.90,71.90,71.80,71.80,9000,0
1384.HK,5,20251203,062000,71.80,71.85,71.55,71.85,13000,0
1384.HK,5,20251203,062500,71.85,71.85,71.55,71.70,13400,0
1384.HK,5,20251203,063000,71.35,71.35,71.30,71.30,2000,0
1384.HK,5,20251203,063500,71.35,71.35,71.20,71.20,9400,0
1384.HK,5,20251203,064000,71.20,71.30,71.20,71.30,1400,0
1384.HK,5,20251203,064500,71.30,71.30,71.20,71.20,5000,0
1384.HK,5,20251203,070000,71.20,71.70,71.20,71.50,15200,0
1384.HK,5,20251203,070500,71.50,71.50,71.50,71.50,2400,0
1384.HK,5,20251203,071000,71.50,71.60,71.50,71.60,11000,0
1384.HK,5,20251203,072000,71.20,71.35,71.10,71.30,9800,0
1384.HK,5,20251203,074500,71.20,71.20,71.20,71.20,2400,0
1384.HK,5,20251203,075000,71.15,71.20,71.15,71.20,4400,0
1384.HK,5,20251203,080500,71.20,71.45,71.20,71.45,6000,0
1384.HK,5,20251203,081000,71.35,71.35,71.25,71.30,7600,0
1384.HK,5,20251203,081500,71.35,71.35,71.20,71.30,5600,0
1384.HK,5,20251203,082000,71.20,71.20,71.20,71.20,4200,0
1384.HK,5,20251203,083000,71.05,71.20,71.05,71.20,3800,0
1384.HK,5,20251204,023000,71.10,71.50,71.10,71.30,9800,0
1384.HK,5,20251204,023500,70.85,70.85,70.85,70.85,6400,0
1384.HK,5,20251204,024000,70.85,71.00,70.85,71.00,10800,0
1384.HK,5,20251204,024500,71.00,71.10,71.00,71.10,11200,0
1384.HK,5,20251204,025000,71.00,72.40,71.00,72.35,21400,0
1384.HK,5,20251204,025500,72.35,72.85,71.35,72.00,14600,0
1384.HK,5,20251204,030000,72.00,72.00,71.80,71.80,2800,0
1384.HK,5,20251204,030500,71.60,71.60,71.60,71.60,2600,0
1384.HK,5,20251204,031000,71.60,71.65,71.60,71.65,16400,0
1384.HK,5,20251204,031500,71.60,71.65,71.60,71.65,16000,0
1384.HK,5,20251204,032000,71.20,71.55,71.20,71.35,18000,0
1384.HK,5,20251204,032500,71.40,71.40,71.40,71.40,200,0
1384.HK,5,20251204,033000,71.40,72.00,71.40,72.00,7000,0
1384.HK,5,20251204,033500,72.00,72.50,72.00,72.50,7800,0
1384.HK,5,20251204,034000,72.40,72.50,72.40,72.50,12800,0
1384.HK,5,20251204,034500,72.50,72.70,72.50,72.70,10000,0
1384.HK,5,20251204,035000,72.70,72.70,72.60,72.70,11400,0
1384.HK,5,20251204,035500,72.55,72.65,72.30,72.50,7400,0
1384.HK,5,20251204,040000,72.50,72.85,72.50,72.75,13400,0
1384.HK,5,20251204,040500,72.60,72.70,72.40,72.40,20400,0
1384.HK,5,20251204,041000,72.40,72.40,72.40,72.40,11800,0
1384.HK,5,20251204,042000,72.50,72.65,72.50,72.65,4400,0
1384.HK,5,20251204,042500,72.50,72.85,72.50,72.85,13200,0
1384.HK,5,20251204,043000,72.60,72.60,72.20,72.20,13400,0
1384.HK,5,20251204,043500,72.25,72.40,72.20,72.40,7000,0
1384.HK,5,20251204,044500,72.85,73.40,72.80,73.00,29000,0
1384.HK,5,20251204,045000,73.00,73.00,73.00,73.00,5800,0
1384.HK,5,20251204,045500,72.75,72.75,72.75,72.75,800,0
1384.HK,5,20251204,060000,72.70,72.70,72.70,72.70,3000,0
1384.HK,5,20251204,060500,72.70,72.80,72.70,72.80,8000,0
1384.HK,5,20251204,061000,72.80,72.80,72.80,72.80,800,0
1384.HK,5,20251204,061500,72.85,72.85,72.85,72.85,5400,0
1384.HK,5,20251204,062000,72.85,72.85,72.85,72.85,7200,0
1384.HK,5,20251204,062500,72.60,72.60,72.60,72.60,3000,0
1384.HK,5,20251204,063000,72.50,72.50,72.50,72.50,1200,0
1384.HK,5,20251204,063500,72.40,72.45,72.40,72.45,3400,0
1384.HK,5,20251204,064000,72.30,72.30,72.30,72.30,10200,0
1384.HK,5,20251204,064500,72.35,72.40,72.35,72.40,1800,0
1384.HK,5,20251204,065000,72.00,72.00,71.95,72.00,3600,0
1384.HK,5,20251204,065500,72.00,72.00,72.00,72.00,5400,0
1384.HK,5,20251204,070000,72.00,72.10,72.00,72.05,11400,0
1384.HK,5,20251204,070500,72.35,72.80,72.35,72.80,21200,0
1384.HK,5,20251204,071000,72.75,72.75,72.75,72.75,3000,0
1384.HK,5,20251204,071500,72.60,72.60,72.60,72.60,1600,0
1384.HK,5,20251204,072500,72.60,72.60,72.60,72.60,5600,0
1384.HK,5,20251204,073000,72.45,72.60,72.45,72.60,3200,0
1384.HK,5,20251204,073500,72.60,72.60,72.60,72.60,2400,0
1384.HK,5,20251204,074000,72.55,72.55,72.55,72.55,3600,0
1384.HK,5,20251204,074500,72.50,72.50,72.50,72.50,8600,0
1384.HK,5,20251204,075000,72.60,72.60,72.60,72.60,5400,0
1384.HK,5,20251204,075500,72.70,72.70,72.70,72.70,10200,0
1384.HK,5,20251204,080000,72.70,72.70,72.60,72.60,8600,0
1384.HK,5,20251204,080500,72.45,72.60,72.45,72.60,3800,0
1384.HK,5,20251204,081000,72.60,72.60,72.55,72.55,3600,0
1384.HK,5,20251204,081500,72.40,72.65,72.40,72.65,11800,0
1384.HK,5,20251204,082000,72.30,72.60,72.30,72.60,15200,0
1384.HK,5,20251204,082500,72.60,72.60,72.35,72.60,5600,0
1384.HK,5,20251204,083000,72.60,72.60,72.60,72.60,2200,0
1384.HK,5,20251204,083500,72.25,72.50,72.25,72.50,3000,0
1384.HK,5,20251204,084000,72.50,72.50,72.50,72.50,6400,0
1384.HK,5,20251204,084500,72.50,72.55,72.50,72.55,5400,0
1384.HK,5,20251204,085500,72.35,72.55,72.25,72.55,1000,0
