<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
486.HK,5,20250924,035000,4.14,4.15,4.14,4.15,15000,0
486.HK,5,20250924,040000,4.15,4.15,4.15,4.15,1000,0
486.HK,5,20250924,043500,4.09,4.09,4.09,4.09,1000,0
486.HK,5,20250924,044500,4.09,4.09,4.09,4.09,10000,0
486.HK,5,20250924,045000,4.09,4.09,4.09,4.09,3000,0
486.HK,5,20250924,045500,4.09,4.14,4.09,4.14,18000,0
486.HK,5,20250924,050500,4.12,4.12,4.09,4.09,6000,0
486.HK,5,20250924,051000,4.14,4.14,4.14,4.14,4000,0
486.HK,5,20250924,052500,4.14,4.18,4.14,4.18,3000,0
486.HK,5,20250924,053000,4.16,4.16,4.16,4.16,2000,0
486.HK,5,20250924,053500,4.16,4.16,4.16,4.16,1000,0
486.HK,5,20250924,054000,4.16,4.16,4.10,4.10,4000,0
486.HK,5,20250924,054500,4.10,4.10,4.10,4.10,3000,0
486.HK,5,20250924,070500,4.12,4.12,4.12,4.12,9000,0
486.HK,5,20250924,075000,4.12,4.12,4.10,4.10,12000,0
486.HK,5,20250924,080500,4.11,4.13,4.11,4.13,7000,0
486.HK,5,20250924,082000,4.12,4.12,4.12,4.12,11000,0
486.HK,5,20250924,092000,4.15,4.15,4.14,4.14,3000,0
486.HK,5,20250924,092500,4.14,4.14,4.14,4.14,14000,0
486.HK,5,20250924,095000,4.13,4.15,4.13,4.15,45000,0
486.HK,5,20250924,095500,4.15,4.15,4.15,4.15,18000,0
486.HK,5,20250925,033000,4.15,4.15,4.15,4.15,10000,0
486.HK,5,20250925,034000,4.14,4.15,4.14,4.15,19000,0
486.HK,5,20250925,035500,4.18,4.18,4.18,4.18,1000,0
486.HK,5,20250925,040000,4.18,4.18,4.17,4.17,25000,0
486.HK,5,20250925,041500,4.17,4.17,4.16,4.16,5000,0
486.HK,5,20250925,042000,4.14,4.14,4.14,4.14,1000,0
486.HK,5,20250925,042500,4.15,4.15,4.15,4.15,4000,0
486.HK,5,20250925,050500,4.13,4.13,4.13,4.13,8000,0
486.HK,5,20250925,052500,4.13,4.13,4.13,4.13,1000,0
486.HK,5,20250925,070500,4.14,4.15,4.14,4.15,26000,0
486.HK,5,20250925,071000,4.15,4.15,4.12,4.12,8000,0
486.HK,5,20250925,074000,4.15,4.15,4.15,4.15,39000,0
486.HK,5,20250925,074500,4.15,4.15,4.15,4.15,11000,0
486.HK,5,20250925,080500,4.15,4.15,4.15,4.15,2000,0
486.HK,5,20250925,082000,4.15,4.15,4.15,4.15,1000,0
486.HK,5,20250925,082500,4.16,4.16,4.16,4.16,5000,0
486.HK,5,20250925,083000,4.16,4.16,4.16,4.16,4000,0
486.HK,5,20250925,085000,4.15,4.15,4.15,4.15,4000,0
486.HK,5,20250925,090000,4.15,4.15,4.15,4.15,1000,0
486.HK,5,20250925,090500,4.15,4.15,4.11,4.14,38000,0
486.HK,5,20250925,091500,4.14,4.14,4.14,4.14,3000,0
486.HK,5,20250925,094500,4.15,4.15,4.15,4.15,10000,0
486.HK,5,20250925,095500,4.15,4.17,4.15,4.17,13000,0
486.HK,5,20250926,033000,4.18,4.18,4.10,4.10,63000,0
486.HK,5,20250926,033500,4.09,4.09,4.09,4.09,4000,0
486.HK,5,20250926,034000,4.09,4.09,4.09,4.09,8000,0
486.HK,5,20250926,035500,4.15,4.15,4.15,4.15,22000,0
486.HK,5,20250926,040000,4.17,4.18,4.17,4.18,12000,0
486.HK,5,20250926,044000,4.15,4.15,4.15,4.15,1000,0
486.HK,5,20250926,053000,4.13,4.13,4.13,4.13,40000,0
486.HK,5,20250926,053500,4.14,4.14,4.14,4.14,20000,0
486.HK,5,20250926,054000,4.14,4.14,4.14,4.14,40000,0
486.HK,5,20250926,075000,4.14,4.14,4.14,4.14,6000,0
486.HK,5,20250926,090500,4.12,4.12,4.12,4.12,1000,0
486.HK,5,20250926,092500,4.12,4.12,4.12,4.12,9000,0
486.HK,5,20250926,093500,4.12,4.12,4.12,4.12,10000,0
486.HK,5,20250926,095000,4.12,4.12,4.12,4.12,5000,0
486.HK,5,20250926,095500,4.12,4.12,4.12,4.12,1000,0
486.HK,5,20250929,033000,4.09,4.09,4.09,4.09,7000,0
486.HK,5,20250929,033500,4.10,4.10,4.10,4.10,4000,0
486.HK,5,20250929,034500,4.10,4.10,4.10,4.10,1000,0
486.HK,5,20250929,035000,4.10,4.10,4.08,4.08,55000,0
486.HK,5,20250929,040000,4.07,4.09,4.07,4.09,26000,0
486.HK,5,20250929,040500,4.09,4.09,4.09,4.09,2000,0
486.HK,5,20250929,041000,4.09,4.09,4.06,4.06,30000,0
486.HK,5,20250929,043500,4.07,4.07,4.06,4.06,15000,0
486.HK,5,20250929,050000,4.07,4.07,4.07,4.07,6000,0
486.HK,5,20250929,051000,4.07,4.07,4.07,4.07,50000,0
486.HK,5,20250929,052500,4.07,4.07,4.07,4.07,5000,0
486.HK,5,20250929,053000,4.07,4.07,4.07,4.07,1000,0
486.HK,5,20250929,053500,4.07,4.07,4.07,4.07,1000,0
486.HK,5,20250929,070000,4.10,4.10,4.10,4.10,3000,0
486.HK,5,20250929,071000,4.10,4.10,4.10,4.10,2000,0
486.HK,5,20250929,071500,4.10,4.10,4.10,4.10,1000,0
486.HK,5,20250929,072000,4.10,4.10,4.10,4.10,4000,0
486.HK,5,20250929,073000,4.11,4.11,4.11,4.11,11000,0
486.HK,5,20250929,074500,4.11,4.11,4.11,4.11,15000,0
486.HK,5,20250929,082000,4.11,4.11,4.11,4.11,1000,0
486.HK,5,20250929,083500,4.11,4.11,4.11,4.11,24000,0
486.HK,5,20250929,091000,4.09,4.09,4.09,4.09,6000,0
486.HK,5,20250929,091500,4.09,4.09,4.09,4.09,7000,0
486.HK,5,20250929,092000,4.09,4.09,4.09,4.09,31000,0
486.HK,5,20250929,094500,4.09,4.09,4.09,4.09,33000,0
486.HK,5,20250929,095000,4.09,4.09,4.09,4.09,11000,0
486.HK,5,20250929,095500,4.09,4.09,4.09,4.09,7000,0
486.HK,5,20250930,035000,4.09,4.09,4.09,4.09,1000,0
486.HK,5,20250930,040500,4.09,4.09,4.09,4.09,14000,0
486.HK,5,20250930,070000,4.09,4.09,4.09,4.09,5000,0
486.HK,5,20250930,072500,4.12,4.12,4.12,4.12,10000,0
486.HK,5,20250930,074000,4.12,4.12,4.12,4.12,2000,0
486.HK,5,20250930,074500,4.12,4.12,4.12,4.12,10000,0
486.HK,5,20250930,090000,4.10,4.10,4.10,4.10,10000,0
486.HK,5,20250930,092000,4.10,4.10,4.10,4.10,100000,0
486.HK,5,20250930,092500,4.10,4.10,4.10,4.10,1000,0
486.HK,5,20250930,094500,4.11,4.11,4.11,4.11,1000,0
486.HK,5,20250930,095500,4.11,4.11,4.11,4.11,1000,0
486.HK,5,20251002,033000,4.17,4.17,4.16,4.16,9000,0
486.HK,5,20251002,034000,4.16,4.16,4.16,4.16,36000,0
486.HK,5,20251002,034500,4.17,4.17,4.16,4.16,10000,0
486.HK,5,20251002,035000,4.17,4.17,4.17,4.17,21000,0
486.HK,5,20251002,035500,4.17,4.17,4.17,4.17,21000,0
486.HK,5,20251002,040500,4.17,4.17,4.17,4.17,40000,0
486.HK,5,20251002,042000,4.15,4.16,4.15,4.16,10000,0
486.HK,5,20251002,044500,4.13,4.13,4.13,4.13,1000,0
486.HK,5,20251002,045000,4.15,4.15,4.15,4.15,1000,0
486.HK,5,20251002,045500,4.16,4.16,4.16,4.16,10000,0
486.HK,5,20251002,052500,4.15,4.15,4.15,4.15,5000,0
486.HK,5,20251002,053500,4.17,4.17,4.16,4.16,10000,0
486.HK,5,20251002,054000,4.15,4.17,4.15,4.16,52000,0
486.HK,5,20251002,070000,4.16,4.16,4.15,4.15,7000,0
486.HK,5,20251002,070500,4.16,4.16,4.16,4.16,8000,0
486.HK,5,20251002,071000,4.15,4.15,4.15,4.15,76000,0
486.HK,5,20251002,073500,4.15,4.15,4.15,4.15,24000,0
486.HK,5,20251002,074500,4.15,4.15,4.15,4.15,19000,0
486.HK,5,20251002,075000,4.15,4.15,4.15,4.15,10000,0
486.HK,5,20251002,080000,4.15,4.15,4.15,4.15,2000,0
486.HK,5,20251002,082500,4.15,4.15,4.15,4.15,1000,0
486.HK,5,20251002,084500,4.14,4.14,4.14,4.14,22000,0
486.HK,5,20251002,085500,4.14,4.14,4.14,4.14,10000,0
486.HK,5,20251002,091500,4.14,4.14,4.13,4.13,6000,0
486.HK,5,20251002,092000,4.13,4.16,4.13,4.16,72000,0
486.HK,5,20251002,093000,4.14,4.14,4.14,4.14,1000,0
486.HK,5,20251002,095000,4.15,4.15,4.15,4.15,11000,0
486.HK,5,20251003,033000,4.15,4.15,4.15,4.15,8000,0
486.HK,5,20251003,033500,4.11,4.11,4.11,4.11,8000,0
486.HK,5,20251003,035000,4.12,4.12,4.10,4.11,27000,0
486.HK,5,20251003,035500,4.10,4.10,4.09,4.09,29000,0
486.HK,5,20251003,041000,4.09,4.09,4.09,4.09,3000,0
486.HK,5,20251003,044000,4.09,4.09,4.09,4.09,1000,0
486.HK,5,20251003,050500,4.10,4.10,4.10,4.10,1000,0
486.HK,5,20251003,053500,4.10,4.10,4.10,4.10,1000,0
486.HK,5,20251003,070000,4.10,4.10,4.10,4.10,8000,0
486.HK,5,20251003,071500,4.11,4.11,4.11,4.11,5000,0
486.HK,5,20251003,074500,4.11,4.11,4.11,4.11,5000,0
486.HK,5,20251003,080000,4.11,4.11,4.11,4.11,10000,0
486.HK,5,20251003,081000,4.11,4.13,4.11,4.11,27000,0
486.HK,5,20251003,082500,4.14,4.15,4.14,4.15,25000,0
486.HK,5,20251003,083000,4.15,4.15,4.15,4.15,3000,0
486.HK,5,20251003,091000,4.15,4.16,4.15,4.16,30000,0
486.HK,5,20251003,092500,4.16,4.16,4.16,4.16,4000,0
486.HK,5,20251003,093000,4.17,4.18,4.17,4.18,38000,0
486.HK,5,20251003,093500,4.18,4.20,4.16,4.16,40000,0
486.HK,5,20251003,095500,4.18,4.18,4.18,4.18,2000,0
486.HK,5,20251006,033500,4.18,4.18,4.18,4.18,1000,0
486.HK,5,20251006,034000,4.18,4.18,4.18,4.18,4000,0
486.HK,5,20251006,035500,4.18,4.18,4.18,4.18,21000,0
486.HK,5,20251006,040500,4.18,4.20,4.18,4.18,46000,0
486.HK,5,20251006,041500,4.18,4.18,4.18,4.18,5000,0
486.HK,5,20251006,042000,4.18,4.18,4.18,4.18,32000,0
486.HK,5,20251006,042500,4.18,4.18,4.18,4.18,8000,0
486.HK,5,20251006,043000,4.18,4.18,4.18,4.18,2000,0
486.HK,5,20251006,045000,4.18,4.18,4.18,4.18,11000,0
486.HK,5,20251006,052500,4.18,4.18,4.18,4.18,1000,0
486.HK,5,20251006,053000,4.20,4.20,4.20,4.20,3000,0
486.HK,5,20251006,053500,4.20,4.20,4.20,4.20,2000,0
486.HK,5,20251006,054000,4.18,4.18,4.18,4.18,1000,0
486.HK,5,20251006,070000,4.18,4.19,4.18,4.19,58000,0
486.HK,5,20251006,072000,4.18,4.18,4.18,4.18,22000,0
486.HK,5,20251006,072500,4.19,4.19,4.18,4.18,12000,0
486.HK,5,20251006,073000,4.19,4.20,4.19,4.20,11000,0
486.HK,5,20251006,073500,4.20,4.20,4.20,4.20,15000,0
486.HK,5,20251006,074000,4.20,4.20,4.20,4.20,5000,0
486.HK,5,20251006,074500,4.20,4.20,4.20,4.20,15000,0
486.HK,5,20251006,075000,4.20,4.20,4.20,4.20,13000,0
486.HK,5,20251006,075500,4.20,4.21,4.20,4.21,4000,0
486.HK,5,20251006,080000,4.21,4.21,4.21,4.21,2000,0
486.HK,5,20251006,080500,4.21,4.24,4.21,4.24,20000,0
486.HK,5,20251006,081000,4.25,4.25,4.24,4.24,61000,0
486.HK,5,20251006,081500,4.25,4.25,4.25,4.25,10000,0
486.HK,5,20251006,082000,4.27,4.28,4.27,4.28,11000,0
486.HK,5,20251006,082500,4.28,4.33,4.28,4.30,90000,0
486.HK,5,20251006,083000,4.31,4.33,4.31,4.33,56000,0
486.HK,5,20251006,083500,4.33,4.33,4.30,4.30,79000,0
486.HK,5,20251006,084000,4.32,4.33,4.31,4.31,161000,0
486.HK,5,20251006,084500,4.32,4.32,4.31,4.32,292000,0
486.HK,5,20251006,085000,4.35,4.39,4.35,4.39,107000,0
486.HK,5,20251006,085500,4.42,4.60,4.42,4.60,122000,0
486.HK,5,20251006,090000,4.58,4.58,4.52,4.54,143000,0
486.HK,5,20251006,090500,4.53,4.53,4.46,4.46,53000,0
486.HK,5,20251006,091000,4.48,4.49,4.47,4.47,31000,0
486.HK,5,20251006,091500,4.47,4.47,4.45,4.45,88000,0
486.HK,5,20251006,092000,4.47,4.47,4.46,4.46,14000,0
486.HK,5,20251006,092500,4.45,4.45,4.43,4.43,5000,0
486.HK,5,20251006,093000,4.44,4.45,4.44,4.45,32000,0
486.HK,5,20251006,093500,4.44,4.45,4.44,4.45,15000,0
486.HK,5,20251006,094000,4.45,4.45,4.45,4.45,9000,0
486.HK,5,20251006,094500,4.44,4.44,4.39,4.39,68000,0
486.HK,5,20251006,095000,4.37,4.46,4.37,4.45,97000,0
486.HK,5,20251006,095500,4.46,4.46,4.36,4.36,34000,0
486.HK,5,20251008,033000,4.36,4.37,4.36,4.36,7000,0
486.HK,5,20251008,034000,4.26,4.27,4.26,4.27,6000,0
486.HK,5,20251008,034500,4.27,4.27,4.27,4.27,10000,0
486.HK,5,20251008,035000,4.29,4.32,4.29,4.32,20000,0
486.HK,5,20251008,035500,4.32,4.33,4.32,4.33,11000,0
486.HK,5,20251008,040500,4.29,4.29,4.28,4.28,21000,0
486.HK,5,20251008,041000,4.32,4.32,4.32,4.32,4000,0
486.HK,5,20251008,041500,4.31,4.31,4.31,4.31,2000,0
486.HK,5,20251008,042500,4.31,4.31,4.31,4.31,3000,0
486.HK,5,20251008,043000,4.30,4.30,4.30,4.30,5000,0
486.HK,5,20251008,044000,4.30,4.30,4.30,4.30,1000,0
486.HK,5,20251008,044500,4.28,4.28,4.27,4.27,9000,0
486.HK,5,20251008,050000,4.27,4.27,4.27,4.27,15000,0
486.HK,5,20251008,050500,4.27,4.27,4.27,4.27,41000,0
486.HK,5,20251008,051500,4.27,4.27,4.27,4.27,2000,0
486.HK,5,20251008,055000,4.27,4.27,4.27,4.27,2000,0
486.HK,5,20251008,070500,4.27,4.30,4.27,4.30,33000,0
486.HK,5,20251008,071000,4.29,4.30,4.29,4.30,11000,0
486.HK,5,20251008,071500,4.27,4.27,4.27,4.27,17000,0
486.HK,5,20251008,072500,4.30,4.30,4.30,4.30,2000,0
486.HK,5,20251008,073000,4.30,4.30,4.30,4.30,5000,0
486.HK,5,20251008,074000,4.30,4.30,4.30,4.30,5000,0
486.HK,5,20251008,074500,4.30,4.31,4.30,4.31,3000,0
486.HK,5,20251008,075000,4.30,4.30,4.30,4.30,8000,0
486.HK,5,20251008,075500,4.30,4.31,4.30,4.31,31000,0
486.HK,5,20251008,080500,4.31,4.31,4.31,4.31,2000,0
486.HK,5,20251008,081500,4.32,4.32,4.32,4.32,18000,0
486.HK,5,20251008,082500,4.33,4.33,4.33,4.33,10000,0
486.HK,5,20251008,083000,4.32,4.32,4.32,4.32,3000,0
486.HK,5,20251008,084500,4.30,4.30,4.28,4.28,5000,0
486.HK,5,20251008,090000,4.28,4.28,4.25,4.25,62000,0
486.HK,5,20251008,091500,4.25,4.25,4.25,4.25,1000,0
486.HK,5,20251008,094000,4.25,4.25,4.25,4.25,8000,0
486.HK,5,20251008,094500,4.26,4.26,4.26,4.26,4000,0
486.HK,5,20251008,095500,4.28,4.28,4.26,4.27,15000,0
486.HK,5,20251009,033000,4.33,4.35,4.33,4.35,8000,0
486.HK,5,20251009,033500,4.29,4.32,4.29,4.32,33000,0
486.HK,5,20251009,034000,4.32,4.32,4.31,4.32,26000,0
486.HK,5,20251009,034500,4.31,4.32,4.31,4.32,9000,0
486.HK,5,20251009,035000,4.32,4.34,4.32,4.32,9000,0
486.HK,5,20251009,035500,4.33,4.33,4.31,4.31,43000,0
486.HK,5,20251009,040500,4.31,4.31,4.30,4.30,13000,0
486.HK,5,20251009,041000,4.30,4.30,4.30,4.30,2000,0
486.HK,5,20251009,042500,4.30,4.30,4.30,4.30,28000,0
486.HK,5,20251009,043000,4.30,4.31,4.30,4.30,31000,0
486.HK,5,20251009,043500,4.30,4.30,4.30,4.30,2000,0
486.HK,5,20251009,044000,4.30,4.30,4.30,4.30,2000,0
486.HK,5,20251009,045000,4.31,4.32,4.31,4.32,12000,0
486.HK,5,20251009,045500,4.32,4.32,4.32,4.32,1000,0
486.HK,5,20251009,050500,4.32,4.32,4.32,4.32,2000,0
486.HK,5,20251009,052000,4.32,4.32,4.31,4.31,11000,0
486.HK,5,20251009,053500,4.32,4.32,4.32,4.32,6000,0
486.HK,5,20251009,054000,4.32,4.32,4.32,4.32,17000,0
486.HK,5,20251009,054500,4.32,4.32,4.30,4.30,15000,0
486.HK,5,20251009,055000,4.30,4.30,4.30,4.30,13000,0
486.HK,5,20251009,055500,4.33,4.33,4.33,4.33,4000,0
486.HK,5,20251009,070000,4.32,4.33,4.32,4.33,32000,0
486.HK,5,20251009,070500,4.30,4.34,4.30,4.34,38000,0
486.HK,5,20251009,071500,4.33,4.33,4.33,4.33,8000,0
486.HK,5,20251009,072000,4.34,4.34,4.34,4.34,41000,0
486.HK,5,20251009,072500,4.34,4.34,4.34,4.34,6000,0
486.HK,5,20251009,073000,4.33,4.33,4.33,4.33,2000,0
486.HK,5,20251009,074000,4.33,4.33,4.32,4.32,5000,0
486.HK,5,20251009,074500,4.31,4.31,4.31,4.31,1000,0
486.HK,5,20251009,075000,4.31,4.31,4.30,4.31,3000,0
486.HK,5,20251009,080000,4.30,4.31,4.30,4.30,3000,0
486.HK,5,20251009,081000,4.30,4.30,4.29,4.29,58000,0
486.HK,5,20251009,081500,4.29,4.29,4.29,4.29,17000,0
486.HK,5,20251009,082000,4.28,4.28,4.28,4.28,1000,0
486.HK,5,20251009,083000,4.27,4.27,4.27,4.27,1000,0
486.HK,5,20251009,083500,4.27,4.27,4.27,4.27,2000,0
486.HK,5,20251009,084000,4.27,4.27,4.27,4.27,15000,0
486.HK,5,20251009,084500,4.27,4.27,4.27,4.27,10000,0
486.HK,5,20251009,090500,4.30,4.30,4.30,4.30,30000,0
486.HK,5,20251009,091000,4.28,4.30,4.28,4.30,62000,0
486.HK,5,20251009,091500,4.30,4.31,4.30,4.31,20000,0
486.HK,5,20251009,092000,4.27,4.27,4.27,4.27,7000,0
486.HK,5,20251009,092500,4.30,4.30,4.30,4.30,1000,0
486.HK,5,20251009,094000,4.29,4.29,4.28,4.28,7000,0
486.HK,5,20251009,094500,4.28,4.28,4.27,4.27,25000,0
486.HK,5,20251009,095500,4.28,4.30,4.27,4.27,61000,0
486.HK,5,20251010,033000,4.27,4.30,4.27,4.30,17000,0
486.HK,5,20251010,034000,4.30,4.30,4.30,4.30,9000,0
486.HK,5,20251010,034500,4.30,4.30,4.30,4.30,5000,0
486.HK,5,20251010,035000,4.28,4.30,4.28,4.30,27000,0
486.HK,5,20251010,035500,4.30,4.30,4.30,4.30,21000,0
486.HK,5,20251010,040000,4.31,4.31,4.30,4.30,23000,0
486.HK,5,20251010,040500,4.30,4.31,4.30,4.31,6000,0
486.HK,5,20251010,043500,4.29,4.31,4.29,4.31,62000,0
486.HK,5,20251010,044000,4.30,4.30,4.30,4.30,2000,0
486.HK,5,20251010,045000,4.28,4.28,4.27,4.27,35000,0
486.HK,5,20251010,045500,4.30,4.30,4.30,4.30,5000,0
486.HK,5,20251010,051500,4.29,4.29,4.29,4.29,2000,0
486.HK,5,20251010,052000,4.27,4.27,4.27,4.27,5000,0
486.HK,5,20251010,070000,4.27,4.27,4.27,4.27,1000,0
486.HK,5,20251010,071000,4.27,4.27,4.27,4.27,7000,0
486.HK,5,20251010,074000,4.28,4.28,4.28,4.28,1000,0
486.HK,5,20251010,082500,4.27,4.27,4.27,4.27,20000,0
486.HK,5,20251010,084000,4.27,4.27,4.27,4.27,51000,0
486.HK,5,20251010,084500,4.27,4.27,4.27,4.27,40000,0
486.HK,5,20251010,085000,4.26,4.26,4.26,4.26,48000,0
486.HK,5,20251010,085500,4.27,4.27,4.26,4.26,18000,0
486.HK,5,20251010,090000,4.26,4.26,4.26,4.26,4000,0
486.HK,5,20251010,091500,4.26,4.26,4.26,4.26,1000,0
486.HK,5,20251010,092000,4.26,4.26,4.26,4.26,8000,0
486.HK,5,20251010,093000,4.26,4.26,4.26,4.26,1000,0
486.HK,5,20251010,094000,4.25,4.25,4.25,4.25,1000,0
486.HK,5,20251013,033000,4.23,4.23,4.17,4.17,15000,0
486.HK,5,20251013,033500,4.17,4.17,4.15,4.15,27000,0
486.HK,5,20251013,035000,4.18,4.18,4.18,4.18,26000,0
486.HK,5,20251013,035500,4.19,4.19,4.19,4.19,1000,0
486.HK,5,20251013,040000,4.19,4.19,4.19,4.19,3000,0
486.HK,5,20251013,040500,4.19,4.19,4.19,4.19,12000,0
486.HK,5,20251013,041500,4.19,4.25,4.19,4.25,5000,0
486.HK,5,20251013,042000,4.19,4.19,4.19,4.19,3000,0
486.HK,5,20251013,044000,4.20,4.20,4.14,4.14,30000,0
486.HK,5,20251013,052500,4.16,4.16,4.16,4.16,2000,0
486.HK,5,20251013,053000,4.15,4.15,4.15,4.15,3000,0
486.HK,5,20251013,070000,4.11,4.15,4.11,4.15,11000,0
486.HK,5,20251013,072500,4.12,4.12,4.12,4.12,1000,0
486.HK,5,20251013,075000,4.13,4.13,4.13,4.13,11000,0
486.HK,5,20251013,080500,4.19,4.21,4.19,4.21,42000,0
486.HK,5,20251013,081000,4.20,4.20,4.20,4.20,12000,0
486.HK,5,20251013,082000,4.20,4.20,4.20,4.20,20000,0
486.HK,5,20251013,082500,4.25,4.25,4.25,4.25,1000,0
486.HK,5,20251013,083000,4.25,4.25,4.25,4.25,1000,0
486.HK,5,20251013,083500,4.23,4.23,4.23,4.23,2000,0
486.HK,5,20251013,085500,4.23,4.23,4.20,4.20,7000,0
486.HK,5,20251013,090000,4.20,4.28,4.20,4.28,11000,0
486.HK,5,20251013,090500,4.28,4.28,4.28,4.28,4000,0
486.HK,5,20251013,091000,4.28,4.28,4.28,4.28,5000,0
486.HK,5,20251013,092500,4.26,4.26,4.26,4.26,1000,0
486.HK,5,20251013,094500,4.25,4.25,4.25,4.25,5000,0
486.HK,5,20251013,095000,4.25,4.25,4.25,4.25,4000,0
486.HK,5,20251013,095500,4.25,4.25,4.25,4.25,10000,0
486.HK,5,20251014,033000,4.25,4.25,4.25,4.25,3000,0
486.HK,5,20251014,033500,4.25,4.25,4.25,4.25,11000,0
486.HK,5,20251014,040000,4.25,4.25,4.25,4.25,12000,0
486.HK,5,20251014,042500,4.16,4.16,4.16,4.16,5000,0
486.HK,5,20251014,043500,4.16,4.16,4.16,4.16,13000,0
486.HK,5,20251014,044000,4.16,4.16,4.16,4.16,7000,0
486.HK,5,20251014,045000,4.17,4.17,4.17,4.17,1000,0
486.HK,5,20251014,051000,4.17,4.17,4.16,4.16,20000,0
486.HK,5,20251014,051500,4.16,4.16,4.16,4.16,20000,0
486.HK,5,20251014,052000,4.15,4.15,4.15,4.15,6000,0
486.HK,5,20251014,052500,4.16,4.16,4.16,4.16,18000,0
486.HK,5,20251014,054000,4.16,4.16,4.16,4.16,40000,0
486.HK,5,20251014,054500,4.16,4.16,4.16,4.16,8000,0
486.HK,5,20251014,055000,4.24,4.24,4.17,4.17,14000,0
486.HK,5,20251014,070000,4.17,4.17,4.17,4.17,10000,0
486.HK,5,20251014,070500,4.18,4.18,4.18,4.18,2000,0
486.HK,5,20251014,073000,4.19,4.19,4.18,4.18,3000,0
486.HK,5,20251014,073500,4.18,4.18,4.18,4.18,3000,0
486.HK,5,20251014,074500,4.18,4.18,4.18,4.18,8000,0
486.HK,5,20251014,075500,4.18,4.18,4.18,4.18,1000,0
486.HK,5,20251014,080000,4.18,4.18,4.18,4.18,8000,0
486.HK,5,20251014,080500,4.18,4.18,4.18,4.18,5000,0
486.HK,5,20251014,081500,4.21,4.21,4.21,4.21,1000,0
486.HK,5,20251014,082500,4.18,4.18,4.18,4.18,1000,0
486.HK,5,20251014,083500,4.18,4.18,4.18,4.18,2000,0
486.HK,5,20251014,084000,4.18,4.18,4.15,4.15,29000,0
486.HK,5,20251014,084500,4.15,4.15,4.15,4.15,22000,0
486.HK,5,20251014,091500,4.16,4.16,4.15,4.15,14000,0
486.HK,5,20251014,092000,4.15,4.15,4.15,4.15,1000,0
486.HK,5,20251014,092500,4.15,4.15,4.15,4.15,4000,0
486.HK,5,20251014,093500,4.15,4.15,4.15,4.15,3000,0
486.HK,5,20251014,095500,4.15,4.15,4.15,4.15,1000,0
486.HK,5,20251015,035500,4.13,4.15,4.13,4.15,53000,0
486.HK,5,20251015,040500,4.20,4.20,4.20,4.20,42000,0
486.HK,5,20251015,042500,4.20,4.20,4.20,4.20,5000,0
486.HK,5,20251015,043500,4.18,4.18,4.18,4.18,2000,0
486.HK,5,20251015,044500,4.15,4.15,4.14,4.14,8000,0
486.HK,5,20251015,052000,4.18,4.18,4.18,4.18,5000,0
486.HK,5,20251015,052500,4.20,4.20,4.20,4.20,4000,0
486.HK,5,20251015,054000,4.19,4.19,4.19,4.19,5000,0
486.HK,5,20251015,054500,4.18,4.18,4.16,4.16,7000,0
486.HK,5,20251015,070000,4.15,4.15,4.15,4.15,20000,0
486.HK,5,20251015,072000,4.15,4.15,4.15,4.15,1000,0
486.HK,5,20251015,072500,4.16,4.16,4.16,4.16,20000,0
486.HK,5,20251015,073500,4.16,4.16,4.16,4.16,10000,0
486.HK,5,20251015,074000,4.16,4.16,4.16,4.16,6000,0
486.HK,5,20251015,080500,4.16,4.16,4.16,4.16,15000,0
486.HK,5,20251015,081500,4.16,4.16,4.16,4.16,20000,0
486.HK,5,20251015,082000,4.15,4.15,4.15,4.15,37000,0
486.HK,5,20251015,082500,4.15,4.15,4.15,4.15,25000,0
486.HK,5,20251015,083000,4.15,4.15,4.15,4.15,1000,0
486.HK,5,20251015,084500,4.15,4.15,4.15,4.15,4000,0
486.HK,5,20251015,085000,4.15,4.15,4.15,4.15,1000,0
486.HK,5,20251015,085500,4.15,4.15,4.15,4.15,7000,0
486.HK,5,20251015,090000,4.15,4.15,4.15,4.15,10000,0
486.HK,5,20251015,092000,4.16,4.16,4.16,4.16,1000,0
486.HK,5,20251015,094500,4.15,4.15,4.15,4.15,2000,0
486.HK,5,20251015,095500,4.16,4.16,4.15,4.15,14000,0
486.HK,5,20251016,042000,4.15,4.15,4.15,4.15,1000,0
486.HK,5,20251016,045000,4.15,4.15,4.15,4.15,4000,0
486.HK,5,20251016,050000,4.14,4.14,4.14,4.14,1000,0
486.HK,5,20251016,054500,4.14,4.14,4.14,4.14,1000,0
486.HK,5,20251016,074000,4.13,4.13,4.12,4.13,30000,0
486.HK,5,20251016,074500,4.13,4.13,4.13,4.13,13000,0
486.HK,5,20251016,092000,4.13,4.13,4.13,4.13,20000,0
486.HK,5,20251016,092500,4.13,4.13,4.13,4.13,5000,0
486.HK,5,20251016,093000,4.13,4.13,4.13,4.13,1000,0
486.HK,5,20251016,095500,4.13,4.13,4.13,4.13,6000,0
486.HK,5,20251017,033000,4.13,4.14,4.13,4.14,2000,0
486.HK,5,20251017,034500,4.27,4.27,4.24,4.24,17000,0
486.HK,5,20251017,035000,4.24,4.24,4.24,4.24,14000,0
486.HK,5,20251017,035500,4.27,4.27,4.27,4.27,10000,0
486.HK,5,20251017,040000,4.27,4.27,4.27,4.27,8000,0
