<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2543.HK,5,20251015,095500,46.14,46.16,46.02,46.16,2400,0
2543.HK,5,20251016,033000,47.40,47.40,46.60,46.60,5100,0
2543.HK,5,20251016,033500,46.50,46.50,46.50,46.50,200,0
2543.HK,5,20251016,034000,46.50,46.50,46.50,46.50,500,0
2543.HK,5,20251016,034500,46.70,46.82,46.70,46.82,4000,0
2543.HK,5,20251016,035000,46.90,46.90,46.90,46.90,100,0
2543.HK,5,20251016,035500,46.90,47.04,46.90,47.04,7000,0
2543.HK,5,20251016,040000,47.08,47.52,47.06,47.52,3900,0
2543.HK,5,20251016,040500,47.54,47.98,47.52,47.82,4900,0
2543.HK,5,20251016,041000,47.82,47.82,47.78,47.78,600,0
2543.HK,5,20251016,041500,47.78,47.96,47.78,47.90,1700,0
2543.HK,5,20251016,042000,47.90,48.00,47.80,47.80,2700,0
2543.HK,5,20251016,042500,47.80,47.80,47.32,47.66,3400,0
2543.HK,5,20251016,043000,47.66,47.66,47.66,47.66,1500,0
2543.HK,5,20251016,043500,47.50,47.50,47.50,47.50,200,0
2543.HK,5,20251016,044500,47.38,47.38,47.32,47.32,1500,0
2543.HK,5,20251016,045000,47.32,47.32,47.28,47.32,800,0
2543.HK,5,20251016,045500,47.32,47.32,47.32,47.32,500,0
2543.HK,5,20251016,050000,47.32,47.32,47.32,47.32,600,0
2543.HK,5,20251016,050500,47.32,47.32,47.32,47.32,1000,0
2543.HK,5,20251016,051500,47.40,47.40,47.40,47.40,100,0
2543.HK,5,20251016,052000,47.40,47.88,47.40,47.88,4000,0
2543.HK,5,20251016,052500,48.00,48.06,47.90,48.06,3700,0
2543.HK,5,20251016,053000,48.06,48.30,48.02,48.26,6500,0
2543.HK,5,20251016,053500,48.26,48.26,48.24,48.26,500,0
2543.HK,5,20251016,054000,48.32,48.48,48.32,48.48,2500,0
2543.HK,5,20251016,054500,48.50,49.52,48.50,49.36,16900,0
2543.HK,5,20251016,055000,49.36,49.36,49.00,49.00,2100,0
2543.HK,5,20251016,055500,49.00,49.10,49.00,49.10,1100,0
2543.HK,5,20251016,070000,49.10,49.36,49.10,49.36,1500,0
2543.HK,5,20251016,070500,49.40,49.56,49.24,49.42,11700,0
2543.HK,5,20251016,071000,49.50,49.80,49.50,49.78,9800,0
2543.HK,5,20251016,071500,49.80,49.80,49.78,49.78,3000,0
2543.HK,5,20251016,072000,49.56,49.56,49.56,49.56,600,0
2543.HK,5,20251016,072500,49.52,49.56,49.42,49.54,4700,0
2543.HK,5,20251016,073000,49.54,49.54,49.20,49.20,3400,0
2543.HK,5,20251016,073500,49.20,49.20,49.20,49.20,800,0
2543.HK,5,20251016,074000,49.26,49.26,49.26,49.26,400,0
2543.HK,5,20251016,074500,49.28,49.48,49.28,49.46,5400,0
2543.HK,5,20251016,075000,49.20,49.20,49.20,49.20,400,0
2543.HK,5,20251016,075500,49.20,49.80,49.20,49.80,25200,0
2543.HK,5,20251016,080000,49.80,50.50,49.62,50.45,31400,0
2543.HK,5,20251016,080500,50.45,50.80,50.25,50.75,8700,0
2543.HK,5,20251016,081000,50.40,50.60,50.30,50.30,6100,0
2543.HK,5,20251016,081500,50.30,50.30,50.30,50.30,2000,0
2543.HK,5,20251016,082000,50.40,50.50,50.40,50.45,1300,0
2543.HK,5,20251016,082500,50.45,50.60,50.45,50.60,1900,0
2543.HK,5,20251016,083000,50.60,50.70,50.60,50.70,3900,0
2543.HK,5,20251016,083500,50.55,50.70,50.35,50.35,2600,0
2543.HK,5,20251016,084000,50.65,50.65,50.30,50.30,6500,0
2543.HK,5,20251016,084500,50.20,50.50,50.20,50.50,6300,0
2543.HK,5,20251016,085000,50.50,50.65,50.50,50.50,3200,0
2543.HK,5,20251016,085500,50.50,50.80,50.50,50.80,5700,0
2543.HK,5,20251016,090000,50.80,50.90,50.75,50.85,8200,0
2543.HK,5,20251016,090500,50.85,51.00,50.85,50.95,8800,0
2543.HK,5,20251016,091000,50.95,50.95,50.85,50.85,800,0
2543.HK,5,20251016,091500,50.90,50.90,50.90,50.90,1500,0
2543.HK,5,20251016,092000,50.90,50.90,50.85,50.85,800,0
2543.HK,5,20251016,092500,50.85,51.35,50.85,51.25,12200,0
2543.HK,5,20251016,093000,51.25,51.55,51.25,51.50,6900,0
2543.HK,5,20251016,093500,51.45,51.45,51.00,51.20,8800,0
2543.HK,5,20251016,094000,51.20,51.20,51.10,51.10,2400,0
2543.HK,5,20251016,094500,51.20,51.30,51.20,51.20,4600,0
2543.HK,5,20251016,095000,51.25,52.00,51.25,51.60,25400,0
2543.HK,5,20251016,095500,51.60,51.90,51.55,51.80,11800,0
2543.HK,5,20251017,033000,51.90,53.50,49.52,49.56,39500,0
2543.HK,5,20251017,033500,49.78,51.00,49.78,50.95,5000,0
2543.HK,5,20251017,034000,50.70,50.70,50.35,50.35,4000,0
2543.HK,5,20251017,034500,50.35,50.50,50.00,50.20,7100,0
2543.HK,5,20251017,035000,50.60,50.65,50.60,50.65,3300,0
2543.HK,5,20251017,035500,50.25,50.25,49.80,49.80,5100,0
2543.HK,5,20251017,040000,49.82,49.82,49.62,49.62,5600,0
2543.HK,5,20251017,040500,49.62,49.68,49.62,49.68,1000,0
2543.HK,5,20251017,041000,49.68,49.68,49.50,49.52,5200,0
2543.HK,5,20251017,041500,49.52,49.52,49.50,49.52,400,0
2543.HK,5,20251017,042000,49.52,49.52,49.40,49.46,2900,0
2543.HK,5,20251017,042500,49.48,49.48,49.48,49.48,400,0
2543.HK,5,20251017,043500,49.80,49.82,49.80,49.80,1000,0
2543.HK,5,20251017,045500,49.98,49.98,49.98,49.98,200,0
2543.HK,5,20251017,050000,49.96,49.96,49.92,49.92,1200,0
2543.HK,5,20251017,051500,49.94,50.00,49.94,50.00,1200,0
2543.HK,5,20251017,052000,50.10,50.10,50.05,50.05,200,0
2543.HK,5,20251017,052500,50.15,50.15,50.15,50.15,100,0
2543.HK,5,20251017,053000,50.15,50.15,50.15,50.15,200,0
2543.HK,5,20251017,054000,50.15,50.15,49.96,49.96,6500,0
2543.HK,5,20251017,054500,49.92,49.92,49.68,49.68,1700,0
2543.HK,5,20251017,055000,49.58,49.58,49.50,49.50,1100,0
2543.HK,5,20251017,055500,49.54,49.58,49.54,49.58,600,0
2543.HK,5,20251017,070000,49.56,49.58,49.56,49.56,2900,0
2543.HK,5,20251017,070500,49.56,49.56,49.40,49.56,2700,0
2543.HK,5,20251017,071000,49.52,49.52,49.40,49.40,2200,0
2543.HK,5,20251017,071500,49.40,49.40,49.38,49.38,1200,0
2543.HK,5,20251017,072000,49.30,49.40,49.20,49.20,2000,0
2543.HK,5,20251017,073000,49.28,49.28,49.22,49.24,3800,0
2543.HK,5,20251017,074000,49.22,49.22,49.14,49.14,1700,0
2543.HK,5,20251017,075000,49.14,49.14,49.14,49.14,300,0
2543.HK,5,20251017,075500,49.14,49.14,49.00,49.00,13000,0
2543.HK,5,20251017,080000,49.00,49.00,49.00,49.00,1000,0
2543.HK,5,20251017,080500,48.92,48.92,48.80,48.80,1000,0
2543.HK,5,20251017,081000,48.80,48.80,48.80,48.80,600,0
2543.HK,5,20251017,081500,48.76,48.76,48.76,48.76,600,0
2543.HK,5,20251017,082000,48.74,48.74,48.72,48.72,700,0
2543.HK,5,20251017,082500,48.72,48.72,48.72,48.72,300,0
2543.HK,5,20251017,083500,48.72,48.72,48.72,48.72,500,0
2543.HK,5,20251017,084000,48.70,48.80,48.70,48.80,1500,0
2543.HK,5,20251017,084500,48.80,48.82,48.80,48.82,200,0
2543.HK,5,20251017,085000,48.82,48.84,48.78,48.78,1200,0
2543.HK,5,20251017,085500,48.84,48.92,48.84,48.92,1000,0
2543.HK,5,20251017,090000,48.94,48.94,48.94,48.94,100,0
2543.HK,5,20251017,090500,48.94,48.94,48.94,48.94,500,0
2543.HK,5,20251017,091000,48.94,48.94,48.94,48.94,400,0
2543.HK,5,20251017,091500,48.94,48.98,48.78,48.78,2700,0
2543.HK,5,20251017,092000,48.78,48.78,48.70,48.70,1100,0
2543.HK,5,20251017,092500,48.68,48.68,48.68,48.68,100,0
2543.HK,5,20251017,093000,48.60,48.70,48.60,48.70,900,0
2543.HK,5,20251017,093500,48.72,48.72,48.72,48.72,200,0
2543.HK,5,20251017,094000,48.78,48.90,48.78,48.90,1700,0
2543.HK,5,20251017,094500,48.90,49.00,48.90,48.90,1100,0
2543.HK,5,20251017,095000,48.90,48.90,48.90,48.90,1100,0
2543.HK,5,20251017,095500,48.90,48.90,48.70,48.88,3700,0
2543.HK,5,20251020,033000,49.96,51.00,49.96,51.00,12600,0
2543.HK,5,20251020,033500,50.50,50.50,50.25,50.45,6300,0
2543.HK,5,20251020,034000,50.50,51.40,50.50,51.00,15600,0
2543.HK,5,20251020,034500,50.95,50.95,50.45,50.45,3600,0
2543.HK,5,20251020,035500,50.85,51.00,50.85,51.00,2700,0
2543.HK,5,20251020,040000,51.00,51.00,51.00,51.00,700,0
2543.HK,5,20251020,040500,51.00,51.00,51.00,51.00,100,0
2543.HK,5,20251020,041000,51.00,51.00,50.95,50.95,1800,0
2543.HK,5,20251020,041500,50.90,50.90,50.60,50.60,3000,0
2543.HK,5,20251020,042000,50.60,50.90,50.60,50.90,200,0
2543.HK,5,20251020,042500,50.90,50.90,50.90,50.90,100,0
2543.HK,5,20251020,043500,50.90,50.90,50.90,50.90,100,0
2543.HK,5,20251020,044000,50.90,50.90,50.90,50.90,1500,0
2543.HK,5,20251020,044500,50.90,50.90,50.90,50.90,1700,0
2543.HK,5,20251020,045000,50.90,50.90,50.90,50.90,100,0
2543.HK,5,20251020,045500,50.80,50.80,50.80,50.80,1100,0
2543.HK,5,20251020,050000,50.80,50.80,50.75,50.75,1100,0
2543.HK,5,20251020,050500,50.65,50.65,50.60,50.60,300,0
2543.HK,5,20251020,051000,50.55,50.60,50.50,50.50,400,0
2543.HK,5,20251020,051500,50.50,50.50,50.35,50.35,13100,0
2543.HK,5,20251020,053000,50.15,50.15,50.15,50.15,1200,0
2543.HK,5,20251020,054000,50.15,50.15,50.15,50.15,800,0
2543.HK,5,20251020,054500,50.05,50.05,50.05,50.05,200,0
2543.HK,5,20251020,055500,50.00,50.00,50.00,50.00,100,0
2543.HK,5,20251020,070000,49.92,50.00,49.90,49.90,1900,0
2543.HK,5,20251020,070500,49.90,49.90,49.90,49.90,300,0
2543.HK,5,20251020,071000,49.80,49.80,49.80,49.80,600,0
2543.HK,5,20251020,072500,49.50,49.60,49.50,49.50,1000,0
2543.HK,5,20251020,073000,49.52,49.52,49.50,49.50,1000,0
2543.HK,5,20251020,073500,49.50,49.50,49.50,49.50,200,0
2543.HK,5,20251020,074000,49.50,49.50,49.50,49.50,100,0
2543.HK,5,20251020,075000,49.50,49.50,49.50,49.50,600,0
2543.HK,5,20251020,080000,49.50,49.50,49.30,49.30,500,0
2543.HK,5,20251020,081000,49.30,49.30,49.30,49.30,100,0
2543.HK,5,20251020,081500,49.30,49.30,49.30,49.30,200,0
2543.HK,5,20251020,082500,49.30,49.30,49.30,49.30,200,0
2543.HK,5,20251020,083000,49.30,49.30,49.24,49.24,700,0
2543.HK,5,20251020,085500,49.28,49.28,49.28,49.28,100,0
2543.HK,5,20251020,090500,49.28,49.28,49.26,49.26,900,0
2543.HK,5,20251020,092000,49.28,49.28,49.28,49.28,200,0
2543.HK,5,20251020,092500,49.28,49.28,49.28,49.28,100,0
2543.HK,5,20251020,093000,49.32,49.44,49.32,49.44,200,0
2543.HK,5,20251020,094000,49.28,49.28,49.28,49.28,100,0
2543.HK,5,20251020,094500,49.28,49.42,49.28,49.28,800,0
2543.HK,5,20251020,095500,49.42,49.48,49.42,49.48,1100,0
2543.HK,5,20251021,033000,50.00,50.85,50.00,50.85,1500,0
2543.HK,5,20251021,034000,50.35,50.35,50.30,50.30,300,0
2543.HK,5,20251021,034500,50.00,50.45,50.00,50.45,7200,0
2543.HK,5,20251021,035000,50.10,50.15,50.10,50.10,2000,0
2543.HK,5,20251021,035500,50.20,50.20,50.20,50.20,300,0
2543.HK,5,20251021,040000,50.20,50.20,50.00,50.00,2100,0
2543.HK,5,20251021,041000,50.10,50.10,50.00,50.00,700,0
2543.HK,5,20251021,041500,50.00,50.00,49.72,49.72,700,0
2543.HK,5,20251021,042000,49.70,49.70,49.48,49.48,6000,0
2543.HK,5,20251021,042500,49.48,49.48,49.46,49.46,900,0
2543.HK,5,20251021,043000,49.46,49.46,49.30,49.30,2500,0
2543.HK,5,20251021,043500,49.30,49.30,49.28,49.28,900,0
2543.HK,5,20251021,044000,49.30,49.30,49.28,49.28,1900,0
2543.HK,5,20251021,044500,49.28,49.28,48.90,48.90,4800,0
2543.HK,5,20251021,045000,48.80,48.82,48.64,48.82,5300,0
2543.HK,5,20251021,045500,48.66,48.66,48.66,48.66,100,0
2543.HK,5,20251021,050000,48.68,48.68,48.50,48.50,2700,0
2543.HK,5,20251021,050500,48.32,48.80,48.32,48.80,3600,0
2543.HK,5,20251021,051000,48.90,48.90,48.70,48.78,1300,0
2543.HK,5,20251021,051500,48.78,48.78,48.78,48.78,200,0
2543.HK,5,20251021,052000,48.82,49.28,48.82,49.24,700,0
2543.HK,5,20251021,052500,49.16,49.16,48.64,48.64,300,0
2543.HK,5,20251021,053000,48.80,48.80,48.80,48.80,100,0
2543.HK,5,20251021,053500,48.80,48.80,48.50,48.68,2100,0
2543.HK,5,20251021,054000,48.52,48.52,48.52,48.52,100,0
2543.HK,5,20251021,054500,48.64,48.64,48.60,48.64,1500,0
2543.HK,5,20251021,055000,48.60,48.60,48.60,48.60,100,0
2543.HK,5,20251021,055500,48.64,48.64,48.64,48.64,100,0
2543.HK,5,20251021,070000,48.66,48.66,48.46,48.46,3500,0
2543.HK,5,20251021,070500,48.38,48.38,48.28,48.28,500,0
2543.HK,5,20251021,071000,48.28,48.28,48.20,48.20,2200,0
2543.HK,5,20251021,071500,48.20,48.20,48.20,48.20,400,0
2543.HK,5,20251021,072000,48.20,48.20,48.20,48.20,200,0
2543.HK,5,20251021,092000,48.20,48.20,48.20,48.20,400,0
2543.HK,5,20251022,033500,48.08,48.08,48.00,48.00,4100,0
2543.HK,5,20251022,034000,47.50,47.50,47.16,47.16,1400,0
2543.HK,5,20251022,035000,47.26,47.34,47.22,47.34,1200,0
2543.HK,5,20251022,035500,47.36,47.36,47.34,47.34,1100,0
2543.HK,5,20251022,040000,47.38,47.38,47.36,47.36,500,0
2543.HK,5,20251022,040500,47.38,47.38,47.38,47.38,400,0
2543.HK,5,20251022,042000,47.60,47.60,47.50,47.50,1000,0
2543.HK,5,20251022,042500,47.50,47.50,47.50,47.50,100,0
2543.HK,5,20251022,044000,47.54,47.54,47.54,47.54,100,0
2543.HK,5,20251022,044500,47.52,47.54,47.52,47.52,2300,0
2543.HK,5,20251022,045000,47.74,47.74,47.74,47.74,500,0
2543.HK,5,20251022,050500,47.52,47.52,47.50,47.50,400,0
2543.HK,5,20251022,051000,47.40,47.50,47.40,47.50,2600,0
2543.HK,5,20251022,051500,47.40,47.40,47.40,47.40,100,0
2543.HK,5,20251022,052500,47.40,47.40,47.40,47.40,100,0
2543.HK,5,20251022,053000,47.40,47.40,47.40,47.40,200,0
2543.HK,5,20251022,053500,47.40,47.40,47.40,47.40,500,0
2543.HK,5,20251022,054500,47.40,47.40,47.40,47.40,300,0
2543.HK,5,20251022,070000,47.36,47.36,47.34,47.34,600,0
2543.HK,5,20251022,070500,47.34,47.34,47.34,47.34,500,0
2543.HK,5,20251022,071000,47.40,47.40,47.40,47.40,100,0
2543.HK,5,20251022,071500,47.36,47.40,47.34,47.40,900,0
2543.HK,5,20251022,072500,47.40,47.40,47.26,47.26,800,0
2543.HK,5,20251022,073000,47.26,47.26,47.26,47.26,200,0
2543.HK,5,20251022,073500,47.20,47.20,47.20,47.20,1500,0
2543.HK,5,20251022,074000,47.20,47.30,47.20,47.30,500,0
2543.HK,5,20251022,075000,47.28,47.28,47.28,47.28,100,0
2543.HK,5,20251022,075500,47.30,47.40,47.30,47.40,5800,0
2543.HK,5,20251022,080000,47.30,47.30,47.28,47.28,1200,0
2543.HK,5,20251022,081500,47.28,47.28,47.28,47.28,100,0
2543.HK,5,20251022,082000,47.28,47.28,47.20,47.20,600,0
2543.HK,5,20251022,083500,47.20,47.30,47.20,47.26,1900,0
2543.HK,5,20251022,084000,47.28,47.28,47.28,47.28,200,0
2543.HK,5,20251022,084500,47.26,47.26,47.26,47.26,700,0
2543.HK,5,20251022,085000,47.24,47.24,47.24,47.24,100,0
2543.HK,5,20251022,085500,47.20,47.20,47.20,47.20,900,0
2543.HK,5,20251022,091000,47.20,47.20,47.20,47.20,100,0
2543.HK,5,20251022,091500,47.16,47.16,46.92,46.92,5900,0
2543.HK,5,20251022,092000,46.92,46.92,46.90,46.90,8800,0
2543.HK,5,20251022,092500,46.92,46.92,46.92,46.92,300,0
2543.HK,5,20251022,093000,46.92,46.94,46.92,46.94,200,0
2543.HK,5,20251022,093500,46.94,46.94,46.92,46.92,700,0
2543.HK,5,20251022,094000,46.94,46.94,46.94,46.94,200,0
2543.HK,5,20251022,094500,46.92,46.92,46.92,46.92,400,0
2543.HK,5,20251022,095000,46.92,46.92,46.92,46.92,500,0
2543.HK,5,20251022,095500,46.92,46.92,46.90,46.90,1500,0
2543.HK,5,20251023,033000,46.82,46.86,46.68,46.70,1800,0
2543.HK,5,20251023,033500,46.70,46.70,46.68,46.68,500,0
2543.HK,5,20251023,034000,46.68,46.68,46.66,46.68,4300,0
2543.HK,5,20251023,034500,46.40,46.64,46.40,46.64,2500,0
2543.HK,5,20251023,035000,46.64,46.66,46.64,46.66,400,0
2543.HK,5,20251023,035500,46.64,46.64,46.64,46.64,800,0
2543.HK,5,20251023,040000,46.44,46.44,46.20,46.20,2100,0
2543.HK,5,20251023,040500,46.20,46.20,46.00,46.00,5700,0
2543.HK,5,20251023,041000,46.00,46.00,45.96,45.96,900,0
2543.HK,5,20251023,042000,45.86,46.68,45.86,46.68,1300,0
2543.HK,5,20251023,042500,46.68,46.68,46.68,46.68,100,0
2543.HK,5,20251023,043000,46.38,46.38,46.38,46.38,100,0
2543.HK,5,20251023,043500,46.02,46.02,46.02,46.02,100,0
2543.HK,5,20251023,044000,46.00,46.00,46.00,46.00,100,0
2543.HK,5,20251023,044500,45.92,46.22,45.92,46.00,500,0
2543.HK,5,20251023,045000,46.00,46.18,46.00,46.18,200,0
2543.HK,5,20251023,045500,46.02,46.02,46.02,46.02,100,0
2543.HK,5,20251023,050000,46.02,46.02,46.02,46.02,100,0
2543.HK,5,20251023,050500,46.02,46.02,46.02,46.02,100,0
2543.HK,5,20251023,051000,46.00,46.00,46.00,46.00,100,0
2543.HK,5,20251023,051500,46.00,46.00,46.00,46.00,300,0
2543.HK,5,20251023,052000,46.02,46.30,46.02,46.30,500,0
2543.HK,5,20251023,053000,46.02,46.02,46.00,46.02,1000,0
2543.HK,5,20251023,053500,46.00,46.20,46.00,46.20,400,0
2543.HK,5,20251023,054000,46.20,46.20,46.20,46.20,200,0
2543.HK,5,20251023,054500,46.22,46.22,46.22,46.22,200,0
2543.HK,5,20251023,055000,46.22,46.22,46.22,46.22,100,0
2543.HK,5,20251023,055500,46.22,46.22,46.22,46.22,600,0
2543.HK,5,20251023,070000,46.22,46.22,46.22,46.22,300,0
2543.HK,5,20251023,070500,46.22,46.22,46.22,46.22,100,0
2543.HK,5,20251023,071000,46.28,46.28,46.22,46.22,4000,0
2543.HK,5,20251023,071500,46.22,46.22,46.22,46.22,400,0
2543.HK,5,20251023,072000,46.22,46.22,46.22,46.22,100,0
2543.HK,5,20251023,072500,46.22,46.22,46.22,46.22,200,0
2543.HK,5,20251023,073000,46.22,46.22,46.22,46.22,400,0
2543.HK,5,20251023,073500,46.22,46.22,46.22,46.22,100,0
2543.HK,5,20251023,074000,46.22,46.22,46.10,46.10,300,0
2543.HK,5,20251023,074500,46.10,46.20,46.10,46.10,800,0
2543.HK,5,20251023,075000,46.06,46.06,46.06,46.06,100,0
2543.HK,5,20251023,075500,46.08,46.08,46.08,46.08,100,0
2543.HK,5,20251023,080000,46.08,46.08,46.08,46.08,500,0
2543.HK,5,20251023,080500,46.08,46.08,46.08,46.08,100,0
2543.HK,5,20251023,081000,46.08,46.08,46.08,46.08,100,0
2543.HK,5,20251023,081500,46.08,46.20,46.06,46.20,1400,0
2543.HK,5,20251023,082000,46.20,46.20,46.20,46.20,900,0
2543.HK,5,20251023,082500,46.30,46.30,46.30,46.30,400,0
2543.HK,5,20251023,083000,46.22,46.22,46.22,46.22,100,0
2543.HK,5,20251023,083500,46.24,46.30,46.24,46.30,400,0
2543.HK,5,20251023,084000,46.30,46.68,46.30,46.54,24600,0
2543.HK,5,20251023,085000,46.52,46.52,46.52,46.52,100,0
2543.HK,5,20251023,085500,46.52,46.68,46.52,46.68,1400,0
2543.HK,5,20251023,090000,46.50,46.50,46.38,46.38,12400,0
2543.HK,5,20251023,090500,46.30,46.30,46.30,46.30,500,0
2543.HK,5,20251023,091000,46.20,46.20,46.04,46.04,1500,0
2543.HK,5,20251023,091500,46.04,46.06,46.04,46.06,300,0
2543.HK,5,20251023,092000,46.06,46.26,46.06,46.26,1200,0
2543.HK,5,20251023,093000,46.26,46.26,46.06,46.24,2700,0
2543.HK,5,20251023,093500,46.10,46.10,46.10,46.10,200,0
2543.HK,5,20251023,094000,46.10,46.10,46.10,46.10,800,0
2543.HK,5,20251023,094500,46.12,46.12,46.12,46.12,400,0
2543.HK,5,20251023,095000,46.14,46.22,46.14,46.22,700,0
2543.HK,5,20251023,095500,46.20,46.20,46.12,46.12,1400,0
2543.HK,5,20251024,033000,46.38,47.36,46.38,47.36,2300,0
2543.HK,5,20251024,033500,47.34,47.36,47.34,47.36,7800,0
2543.HK,5,20251024,034000,47.36,47.44,47.36,47.44,2100,0
2543.HK,5,20251024,034500,47.78,47.80,47.66,47.80,6100,0
2543.HK,5,20251024,035000,47.80,48.20,47.80,48.10,7800,0
2543.HK,5,20251024,035500,48.00,48.00,47.58,47.58,3200,0
2543.HK,5,20251024,040500,47.80,47.90,47.80,47.90,1100,0
2543.HK,5,20251024,041500,47.80,47.80,47.80,47.80,1600,0
2543.HK,5,20251024,042000,47.80,47.80,47.80,47.80,200,0
2543.HK,5,20251024,042500,47.80,47.80,47.80,47.80,300,0
2543.HK,5,20251024,043000,47.86,48.00,47.86,48.00,14900,0
2543.HK,5,20251024,043500,48.00,48.00,47.98,47.98,400,0
2543.HK,5,20251024,044000,47.98,47.98,47.98,47.98,300,0
2543.HK,5,20251024,044500,48.00,48.00,47.80,47.80,1500,0
2543.HK,5,20251024,045500,47.70,47.70,47.70,47.70,300,0
2543.HK,5,20251024,050000,47.74,47.74,47.70,47.70,500,0
2543.HK,5,20251024,050500,47.72,47.72,47.70,47.70,1100,0
2543.HK,5,20251024,051000,47.70,47.70,47.70,47.70,100,0
2543.HK,5,20251024,051500,47.78,47.82,47.78,47.82,200,0
2543.HK,5,20251024,053500,47.82,47.82,47.82,47.82,100,0
2543.HK,5,20251024,055500,47.96,47.96,47.96,47.96,100,0
2543.HK,5,20251024,070000,47.82,47.82,47.80,47.80,2400,0
2543.HK,5,20251024,071000,47.80,47.80,47.80,47.80,200,0
2543.HK,5,20251024,072000,47.80,47.80,47.80,47.80,100,0
2543.HK,5,20251024,072500,47.88,48.00,47.88,48.00,3100,0
2543.HK,5,20251024,073000,48.00,48.00,48.00,48.00,100,0
2543.HK,5,20251024,074000,47.84,47.84,47.84,47.84,200,0
2543.HK,5,20251024,080500,47.84,47.84,47.80,47.80,3000,0
2543.HK,5,20251024,081000,47.98,47.98,47.98,47.98,100,0
2543.HK,5,20251024,081500,47.86,47.86,47.86,47.86,600,0
2543.HK,5,20251024,082000,47.80,47.80,47.80,47.80,200,0
2543.HK,5,20251024,082500,47.80,47.80,47.80,47.80,2000,0
2543.HK,5,20251024,083000,47.80,47.80,47.78,47.78,6100,0
2543.HK,5,20251024,083500,48.00,48.00,48.00,48.00,3000,0
2543.HK,5,20251024,084000,48.00,48.00,48.00,48.00,200,0
2543.HK,5,20251024,085000,47.88,47.88,47.88,47.88,300,0
2543.HK,5,20251024,085500,47.88,47.88,47.88,47.88,100,0
2543.HK,5,20251024,091000,47.88,47.88,47.88,47.88,200,0
2543.HK,5,20251024,091500,47.80,47.80,47.80,47.80,2500,0
2543.HK,5,20251024,092000,47.80,47.80,47.72,47.72,1200,0
2543.HK,5,20251024,093500,47.72,47.72,47.72,47.72,100,0
2543.HK,5,20251024,094000,47.72,47.74,47.72,47.74,300,0
2543.HK,5,20251024,095500,47.78,47.78,47.78,47.78,200,0
2543.HK,5,20251027,023500,48.32,48.32,48.30,48.30,2700,0
2543.HK,5,20251027,024000,48.44,48.76,48.40,48.76,900,0
2543.HK,5,20251027,024500,48.76,48.76,48.72,48.72,1400,0
2543.HK,5,20251027,025000,48.72,49.00,48.72,49.00,5100,0
2543.HK,5,20251027,025500,49.00,49.20,49.00,49.20,5000,0
2543.HK,5,20251027,030000,48.98,48.98,48.92,48.92,1600,0
2543.HK,5,20251027,030500,48.92,49.10,48.92,49.10,3300,0
2543.HK,5,20251027,031000,49.10,49.20,49.10,49.20,2600,0
2543.HK,5,20251027,031500,49.36,49.54,49.36,49.50,3500,0
2543.HK,5,20251027,032000,49.28,49.34,49.00,49.30,9500,0
2543.HK,5,20251027,032500,49.28,49.28,49.24,49.24,300,0
2543.HK,5,20251027,033000,48.90,48.90,48.80,48.80,7300,0
2543.HK,5,20251027,033500,48.80,48.80,48.80,48.80,2800,0
2543.HK,5,20251027,034000,49.04,49.90,49.00,49.86,31900,0
2543.HK,5,20251027,034500,49.56,49.56,49.56,49.56,200,0
2543.HK,5,20251027,035000,49.40,49.40,49.40,49.40,300,0
2543.HK,5,20251027,035500,49.38,49.50,49.38,49.50,4000,0
2543.HK,5,20251027,040000,49.48,49.48,49.48,49.48,1800,0
2543.HK,5,20251027,041000,49.48,49.48,49.48,49.48,500,0
2543.HK,5,20251027,041500,49.46,49.48,49.46,49.48,1500,0
2543.HK,5,20251027,042000,49.46,49.46,49.46,49.46,700,0
2543.HK,5,20251027,043000,49.46,49.46,49.46,49.46,200,0
2543.HK,5,20251027,043500,49.46,49.46,49.46,49.46,200,0
2543.HK,5,20251027,045000,49.46,49.48,49.46,49.48,800,0
2543.HK,5,20251027,045500,49.48,49.48,49.48,49.48,1000,0
2543.HK,5,20251027,060000,49.40,49.40,49.40,49.40,100,0
2543.HK,5,20251027,060500,49.40,49.40,49.40,49.40,600,0
2543.HK,5,20251027,061000,49.38,49.40,49.38,49.40,400,0
2543.HK,5,20251027,061500,49.10,49.10,49.10,49.10,200,0
2543.HK,5,20251027,064000,49.30,49.40,49.30,49.40,2400,0
2543.HK,5,20251027,064500,49.40,49.56,49.26,49.56,8100,0
2543.HK,5,20251027,065000,49.56,49.56,49.46,49.46,300,0
2543.HK,5,20251027,065500,49.46,49.46,49.42,49.46,800,0
2543.HK,5,20251027,070000,49.52,49.52,49.46,49.46,2500,0
2543.HK,5,20251027,070500,49.38,49.82,49.38,49.82,16600,0
2543.HK,5,20251027,071000,49.80,50.00,49.80,50.00,17500,0
2543.HK,5,20251027,071500,49.96,50.00,49.96,50.00,6100,0
2543.HK,5,20251027,072000,50.00,50.15,49.98,50.15,4600,0
2543.HK,5,20251027,072500,50.10,50.10,50.00,50.10,9400,0
2543.HK,5,20251027,073000,50.00,50.10,50.00,50.10,4500,0
2543.HK,5,20251027,073500,50.20,50.25,50.00,50.00,16100,0
2543.HK,5,20251027,074000,49.84,49.84,49.82,49.84,2200,0
