<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1276.HK,5,20250717,091000,71.90,71.95,71.70,71.70,51200,0
1276.HK,5,20250717,091500,71.70,71.85,71.65,71.85,23600,0
1276.HK,5,20250717,092000,71.85,71.85,71.80,71.85,9400,0
1276.HK,5,20250717,092500,71.80,71.85,71.75,71.75,16600,0
1276.HK,5,20250717,093000,71.80,71.80,71.70,71.80,20200,0
1276.HK,5,20250717,093500,71.80,71.95,71.70,71.90,23800,0
1276.HK,5,20250717,094000,71.90,71.90,71.80,71.85,12000,0
1276.HK,5,20250717,094500,71.85,72.05,71.85,72.05,37600,0
1276.HK,5,20250717,095000,72.00,72.05,71.90,72.05,77800,0
1276.HK,5,20250717,095500,72.00,72.00,71.70,71.70,92000,0
1276.HK,5,20250718,033000,72.50,74.20,72.50,74.20,542800,0
1276.HK,5,20250718,033500,74.20,74.80,74.15,74.80,361200,0
1276.HK,5,20250718,034000,74.85,75.50,74.80,75.30,285600,0
1276.HK,5,20250718,034500,75.45,75.45,74.20,74.45,269600,0
1276.HK,5,20250718,035000,74.40,75.00,73.95,74.95,153000,0
1276.HK,5,20250718,035500,74.95,74.95,74.10,74.30,101800,0
1276.HK,5,20250718,040000,74.10,75.25,74.10,75.25,122000,0
1276.HK,5,20250718,040500,75.25,76.70,75.25,76.50,348400,0
1276.HK,5,20250718,041000,76.60,76.65,75.60,75.85,244000,0
1276.HK,5,20250718,041500,75.85,75.85,75.20,75.30,132000,0
1276.HK,5,20250718,042000,75.20,75.70,75.00,75.40,80600,0
1276.HK,5,20250718,042500,75.45,75.45,74.65,75.25,67400,0
1276.HK,5,20250718,043000,75.10,75.35,74.80,74.80,50600,0
1276.HK,5,20250718,043500,74.80,74.95,74.70,74.75,70000,0
1276.HK,5,20250718,044000,74.75,74.75,74.25,74.45,48200,0
1276.HK,5,20250718,044500,74.45,74.75,74.30,74.30,77800,0
1276.HK,5,20250718,045000,74.25,74.25,74.10,74.25,85400,0
1276.HK,5,20250718,045500,74.25,74.60,74.10,74.20,47400,0
1276.HK,5,20250718,050000,74.15,74.25,73.75,73.75,104600,0
1276.HK,5,20250718,050500,73.85,74.15,73.50,73.90,87800,0
1276.HK,5,20250718,051000,73.90,73.90,73.40,73.55,47000,0
1276.HK,5,20250718,051500,73.50,73.50,73.35,73.50,19800,0
1276.HK,5,20250718,052000,73.50,73.50,72.85,72.95,82000,0
1276.HK,5,20250718,052500,72.95,72.95,72.65,72.65,63800,0
1276.HK,5,20250718,053000,72.70,72.90,72.55,72.55,53200,0
1276.HK,5,20250718,053500,72.60,72.80,72.60,72.80,23800,0
1276.HK,5,20250718,054000,72.80,72.80,72.60,72.65,30600,0
1276.HK,5,20250718,054500,72.65,73.05,72.60,73.05,38800,0
1276.HK,5,20250718,055000,73.05,73.55,72.80,73.10,65400,0
1276.HK,5,20250718,055500,73.05,73.10,72.95,72.95,22200,0
1276.HK,5,20250718,070000,73.05,73.05,72.80,72.95,27400,0
1276.HK,5,20250718,070500,72.90,72.95,72.60,72.70,48000,0
1276.HK,5,20250718,071000,72.70,72.90,72.65,72.70,50800,0
1276.HK,5,20250718,071500,72.70,72.70,72.50,72.55,65600,0
1276.HK,5,20250718,072000,72.55,72.75,72.50,72.50,70200,0
1276.HK,5,20250718,072500,72.45,72.45,72.00,72.10,100200,0
1276.HK,5,20250718,073000,72.10,72.45,72.05,72.45,35800,0
1276.HK,5,20250718,073500,72.45,72.70,72.45,72.70,24200,0
1276.HK,5,20250718,074000,72.70,72.85,72.65,72.65,23600,0
1276.HK,5,20250718,074500,72.65,72.90,72.65,72.90,12600,0
1276.HK,5,20250718,075000,72.95,73.15,72.80,72.80,49000,0
1276.HK,5,20250718,075500,72.80,73.00,72.80,73.00,23800,0
1276.HK,5,20250718,080000,73.00,73.60,73.00,73.40,92600,0
1276.HK,5,20250718,080500,73.40,73.70,73.40,73.60,37800,0
1276.HK,5,20250718,081000,73.60,73.60,73.05,73.05,49200,0
1276.HK,5,20250718,081500,73.30,73.55,73.30,73.35,21600,0
1276.HK,5,20250718,082000,73.40,73.45,73.20,73.45,19600,0
1276.HK,5,20250718,082500,73.45,73.65,73.45,73.60,34600,0
1276.HK,5,20250718,083000,73.60,73.65,73.55,73.55,31400,0
1276.HK,5,20250718,083500,73.55,73.60,73.55,73.60,7600,0
1276.HK,5,20250718,084000,73.55,73.55,73.40,73.50,25200,0
1276.HK,5,20250718,084500,73.50,73.55,73.35,73.40,33800,0
1276.HK,5,20250718,085000,73.40,73.45,73.25,73.40,24400,0
1276.HK,5,20250718,085500,73.40,73.45,73.30,73.35,20600,0
1276.HK,5,20250718,090000,73.35,73.50,73.30,73.35,33400,0
1276.HK,5,20250718,090500,73.40,73.40,72.85,72.90,44200,0
1276.HK,5,20250718,091000,72.95,73.00,72.85,72.95,32600,0
1276.HK,5,20250718,091500,73.00,73.15,72.95,73.00,29400,0
1276.HK,5,20250718,092000,72.95,72.95,72.75,72.90,49800,0
1276.HK,5,20250718,092500,72.90,72.90,72.75,72.80,25000,0
1276.HK,5,20250718,093000,72.80,72.80,72.60,72.70,38800,0
1276.HK,5,20250718,093500,72.80,72.85,72.70,72.85,22600,0
1276.HK,5,20250718,094000,72.90,73.00,72.85,72.90,31600,0
1276.HK,5,20250718,094500,72.90,73.00,72.85,72.90,40600,0
1276.HK,5,20250718,095000,73.00,73.00,72.70,72.75,54200,0
1276.HK,5,20250718,095500,72.75,73.00,72.75,73.00,72400,0
1276.HK,5,20250721,033000,72.40,73.20,71.60,72.55,146400,0
1276.HK,5,20250721,033500,72.70,73.10,72.20,72.60,122800,0
1276.HK,5,20250721,034000,72.45,72.45,71.80,71.95,90600,0
1276.HK,5,20250721,034500,72.00,72.20,71.50,71.50,97000,0
1276.HK,5,20250721,035000,71.50,71.50,71.00,71.20,73600,0
1276.HK,5,20250721,035500,71.20,71.70,71.20,71.50,50600,0
1276.HK,5,20250721,040000,71.50,71.95,71.50,71.80,53600,0
1276.HK,5,20250721,040500,71.80,72.60,71.70,72.35,75800,0
1276.HK,5,20250721,041000,72.30,72.35,72.10,72.20,55400,0
1276.HK,5,20250721,041500,72.15,72.20,71.90,72.00,90000,0
1276.HK,5,20250721,042000,72.00,72.45,71.95,72.10,99200,0
1276.HK,5,20250721,042500,72.10,72.20,71.85,71.85,37400,0
1276.HK,5,20250721,043000,71.90,71.95,71.75,71.95,23000,0
1276.HK,5,20250721,043500,72.00,72.00,71.95,71.95,12600,0
1276.HK,5,20250721,044000,71.95,71.95,71.70,71.85,18800,0
1276.HK,5,20250721,044500,71.80,72.00,71.80,71.85,20000,0
1276.HK,5,20250721,045000,71.90,72.00,71.85,71.85,19400,0
1276.HK,5,20250721,045500,71.85,72.15,71.75,72.15,40200,0
1276.HK,5,20250721,050000,71.90,72.10,71.90,72.10,7200,0
1276.HK,5,20250721,050500,72.05,72.10,72.05,72.10,3000,0
1276.HK,5,20250721,051000,72.10,72.10,72.00,72.00,9600,0
1276.HK,5,20250721,051500,71.95,72.00,71.90,72.00,10200,0
1276.HK,5,20250721,052000,72.00,72.05,72.00,72.05,9800,0
1276.HK,5,20250721,052500,72.05,72.10,72.00,72.10,9200,0
1276.HK,5,20250721,053000,72.10,72.10,72.05,72.05,4400,0
1276.HK,5,20250721,053500,72.00,72.00,71.75,71.75,25200,0
1276.HK,5,20250721,054000,71.75,71.75,71.70,71.75,12600,0
1276.HK,5,20250721,054500,71.70,71.85,71.70,71.70,22400,0
1276.HK,5,20250721,055000,71.75,71.75,71.60,71.60,35000,0
1276.HK,5,20250721,055500,71.60,71.65,71.55,71.60,11000,0
1276.HK,5,20250721,070000,71.60,71.60,71.25,71.25,75600,0
1276.HK,5,20250721,070500,71.20,71.35,71.10,71.20,76200,0
1276.HK,5,20250721,071000,71.10,71.60,71.10,71.55,30000,0
1276.HK,5,20250721,071500,71.55,71.65,71.50,71.65,13400,0
1276.HK,5,20250721,072000,71.65,71.70,71.60,71.65,15800,0
1276.HK,5,20250721,072500,71.65,71.70,71.45,71.50,37200,0
1276.HK,5,20250721,073000,71.55,71.70,71.55,71.70,8400,0
1276.HK,5,20250721,073500,71.70,71.70,71.50,71.55,12000,0
1276.HK,5,20250721,074000,71.60,71.70,71.55,71.65,31800,0
1276.HK,5,20250721,074500,71.70,71.80,71.65,71.80,12000,0
1276.HK,5,20250721,075000,71.80,71.80,71.70,71.70,7400,0
1276.HK,5,20250721,075500,71.70,72.05,71.70,72.00,26600,0
1276.HK,5,20250721,080000,72.00,72.10,72.00,72.10,6400,0
1276.HK,5,20250721,080500,72.10,72.10,71.80,71.90,38000,0
1276.HK,5,20250721,081000,71.95,72.00,71.95,71.95,11000,0
1276.HK,5,20250721,081500,72.00,72.10,71.95,72.05,8800,0
1276.HK,5,20250721,082000,72.05,72.05,71.95,72.00,11000,0
1276.HK,5,20250721,082500,72.00,72.00,71.95,72.00,20800,0
1276.HK,5,20250721,083000,72.00,72.00,71.95,72.00,14200,0
1276.HK,5,20250721,083500,72.00,72.25,72.00,72.10,35800,0
1276.HK,5,20250721,084000,72.15,72.20,72.05,72.10,20200,0
1276.HK,5,20250721,084500,72.10,72.35,72.00,72.30,50600,0
1276.HK,5,20250721,085000,72.30,72.40,72.25,72.35,28000,0
1276.HK,5,20250721,085500,72.35,72.40,72.30,72.35,48800,0
1276.HK,5,20250721,090000,72.30,72.35,72.30,72.35,21600,0
1276.HK,5,20250721,090500,72.35,72.40,72.25,72.35,41000,0
1276.HK,5,20250721,091000,72.30,72.35,72.30,72.35,16800,0
1276.HK,5,20250721,091500,72.35,72.40,72.30,72.40,22200,0
1276.HK,5,20250721,092000,72.40,72.55,72.40,72.50,66000,0
1276.HK,5,20250721,092500,72.50,72.50,72.25,72.35,40600,0
1276.HK,5,20250721,093000,72.40,72.40,72.25,72.30,24200,0
1276.HK,5,20250721,093500,72.30,72.40,72.20,72.40,49800,0
1276.HK,5,20250721,094000,72.40,72.45,72.35,72.45,37000,0
1276.HK,5,20250721,094500,72.45,72.50,72.40,72.45,37800,0
1276.HK,5,20250721,095000,72.50,72.50,72.40,72.45,45600,0
1276.HK,5,20250721,095500,72.50,72.50,72.20,72.40,98200,0
1276.HK,5,20250722,033000,72.40,72.40,71.50,72.00,137800,0
1276.HK,5,20250722,033500,71.85,72.05,71.60,71.90,20200,0
1276.HK,5,20250722,034000,71.95,72.80,71.90,72.65,83600,0
1276.HK,5,20250722,034500,72.70,73.30,72.55,72.60,243800,0
1276.HK,5,20250722,035000,72.60,73.60,72.60,73.35,271800,0
1276.HK,5,20250722,035500,73.45,73.50,72.85,73.05,139200,0
1276.HK,5,20250722,040000,73.05,74.10,73.00,74.00,259400,0
1276.HK,5,20250722,040500,73.95,74.00,73.60,73.75,161200,0
1276.HK,5,20250722,041000,73.80,73.80,73.25,73.25,58200,0
1276.HK,5,20250722,041500,73.25,73.30,72.70,72.70,40600,0
1276.HK,5,20250722,042000,72.65,72.75,72.55,72.60,63800,0
1276.HK,5,20250722,042500,72.70,72.70,72.15,72.15,112400,0
1276.HK,5,20250722,043000,72.30,72.60,72.10,72.20,49000,0
1276.HK,5,20250722,043500,72.20,72.50,72.10,72.35,78000,0
1276.HK,5,20250722,044000,72.50,72.95,72.25,72.80,55600,0
1276.HK,5,20250722,044500,72.80,72.95,72.50,72.95,37600,0
1276.HK,5,20250722,045000,72.90,72.90,72.55,72.80,45200,0
1276.HK,5,20250722,045500,72.80,72.80,72.35,72.35,31600,0
1276.HK,5,20250722,050000,72.35,72.55,72.20,72.45,81000,0
1276.HK,5,20250722,050500,72.45,72.45,72.15,72.35,40600,0
1276.HK,5,20250722,051000,72.30,72.65,72.30,72.50,33600,0
1276.HK,5,20250722,051500,72.45,72.70,72.40,72.55,19200,0
1276.HK,5,20250722,052000,72.55,72.60,72.45,72.45,9400,0
1276.HK,5,20250722,052500,72.40,72.50,72.40,72.50,14000,0
1276.HK,5,20250722,053000,72.50,72.70,72.50,72.55,20400,0
1276.HK,5,20250722,053500,72.70,72.80,72.60,72.80,19800,0
1276.HK,5,20250722,054000,72.75,72.75,72.70,72.70,5800,0
1276.HK,5,20250722,054500,72.75,72.75,72.70,72.75,4800,0
1276.HK,5,20250722,055000,72.75,72.85,72.75,72.85,15400,0
1276.HK,5,20250722,055500,72.85,72.85,72.70,72.70,9200,0
1276.HK,5,20250722,070000,72.65,72.70,72.45,72.45,25800,0
1276.HK,5,20250722,070500,72.45,72.45,72.35,72.35,30600,0
1276.HK,5,20250722,071000,72.35,72.50,72.20,72.20,36000,0
1276.HK,5,20250722,071500,72.20,72.85,72.05,72.50,122200,0
1276.HK,5,20250722,072000,72.50,72.95,72.30,72.90,54400,0
1276.HK,5,20250722,072500,72.90,73.50,72.90,73.45,75800,0
1276.HK,5,20250722,073000,73.45,73.45,73.00,73.10,60000,0
1276.HK,5,20250722,073500,73.10,73.20,73.10,73.15,46600,0
1276.HK,5,20250722,074000,73.15,73.15,72.40,72.45,60400,0
1276.HK,5,20250722,074500,72.45,72.45,72.10,72.15,34000,0
1276.HK,5,20250722,075000,72.15,72.45,72.10,72.45,19600,0
1276.HK,5,20250722,075500,72.30,72.30,72.15,72.20,16800,0
1276.HK,5,20250722,080000,72.10,72.20,72.10,72.15,14000,0
1276.HK,5,20250722,080500,72.15,72.15,71.95,71.95,49200,0
1276.HK,5,20250722,081000,72.00,72.15,72.00,72.10,22400,0
1276.HK,5,20250722,081500,72.20,72.30,72.20,72.30,5000,0
1276.HK,5,20250722,082000,72.30,72.35,72.30,72.30,8400,0
1276.HK,5,20250722,082500,72.25,72.25,72.10,72.10,22800,0
1276.HK,5,20250722,083000,72.05,72.20,72.05,72.20,30800,0
1276.HK,5,20250722,083500,72.20,72.20,72.00,72.10,12800,0
1276.HK,5,20250722,084000,72.10,72.15,72.10,72.10,4600,0
1276.HK,5,20250722,084500,72.10,72.20,72.10,72.20,6200,0
1276.HK,5,20250722,085000,72.20,72.20,72.15,72.15,11400,0
1276.HK,5,20250722,085500,72.15,72.20,72.10,72.20,8400,0
1276.HK,5,20250722,090000,72.25,72.25,72.20,72.20,3200,0
1276.HK,5,20250722,090500,72.20,72.40,72.20,72.20,30600,0
1276.HK,5,20250722,091000,72.20,72.20,72.15,72.20,7400,0
1276.HK,5,20250722,091500,72.20,72.20,72.00,72.00,21400,0
1276.HK,5,20250722,092000,72.05,72.15,71.95,72.00,101400,0
1276.HK,5,20250722,092500,71.95,72.00,71.80,71.80,55000,0
1276.HK,5,20250722,093000,71.65,71.75,71.65,71.75,45600,0
1276.HK,5,20250722,093500,71.75,71.90,71.75,71.80,17600,0
1276.HK,5,20250722,094000,71.85,72.05,71.80,72.05,12800,0
1276.HK,5,20250722,094500,72.05,72.05,71.95,71.95,20800,0
1276.HK,5,20250722,095000,71.90,71.90,71.80,71.85,29600,0
1276.HK,5,20250722,095500,71.80,72.05,71.75,71.85,71800,0
1276.HK,5,20250723,033000,72.50,73.45,71.30,71.30,187400,0
1276.HK,5,20250723,033500,71.40,71.70,71.25,71.70,67200,0
1276.HK,5,20250723,034000,71.75,72.10,71.30,71.90,78400,0
1276.HK,5,20250723,034500,72.00,72.40,71.90,72.05,46200,0
1276.HK,5,20250723,035000,72.15,72.25,72.00,72.05,37600,0
1276.HK,5,20250723,035500,72.05,72.10,71.90,72.05,26400,0
1276.HK,5,20250723,040000,72.05,72.25,71.80,72.15,53200,0
1276.HK,5,20250723,040500,72.15,72.40,72.15,72.30,28400,0
1276.HK,5,20250723,041000,72.30,72.35,72.00,72.35,29800,0
1276.HK,5,20250723,041500,72.40,72.55,72.40,72.45,40200,0
1276.HK,5,20250723,042000,72.40,72.55,72.30,72.40,36800,0
1276.HK,5,20250723,042500,72.40,72.75,72.40,72.40,30200,0
1276.HK,5,20250723,043000,72.40,72.80,72.35,72.60,42200,0
1276.HK,5,20250723,043500,72.60,72.60,72.30,72.30,16000,0
1276.HK,5,20250723,044000,72.25,72.30,72.15,72.25,12400,0
1276.HK,5,20250723,044500,72.20,72.25,72.00,72.10,43600,0
1276.HK,5,20250723,045000,72.15,73.15,72.15,72.80,81600,0
1276.HK,5,20250723,045500,72.85,73.40,72.70,73.35,107600,0
1276.HK,5,20250723,050000,73.35,73.40,72.85,72.85,167400,0
1276.HK,5,20250723,050500,72.85,72.85,72.60,72.70,16000,0
1276.HK,5,20250723,051000,72.70,73.20,72.70,73.15,9000,0
1276.HK,5,20250723,051500,73.15,73.25,72.75,72.75,75800,0
1276.HK,5,20250723,052000,72.75,73.00,72.70,72.90,16600,0
1276.HK,5,20250723,052500,72.95,73.00,72.85,72.85,12800,0
1276.HK,5,20250723,053000,72.85,72.90,72.65,72.65,55400,0
1276.HK,5,20250723,053500,72.80,72.80,72.55,72.60,13600,0
1276.HK,5,20250723,054000,72.60,72.60,72.50,72.50,18800,0
1276.HK,5,20250723,054500,72.50,72.50,72.35,72.40,5400,0
1276.HK,5,20250723,055000,72.40,72.50,72.40,72.50,4400,0
1276.HK,5,20250723,055500,72.50,72.50,72.35,72.45,12000,0
1276.HK,5,20250723,070000,72.40,72.45,72.00,72.25,42000,0
1276.HK,5,20250723,070500,72.20,72.45,72.20,72.30,29800,0
1276.HK,5,20250723,071000,72.25,72.40,72.20,72.30,11200,0
1276.HK,5,20250723,071500,72.30,72.30,72.10,72.15,23200,0
1276.HK,5,20250723,072000,72.10,72.15,72.05,72.10,12000,0
1276.HK,5,20250723,072500,72.10,72.15,72.05,72.15,10000,0
1276.HK,5,20250723,073000,72.10,72.15,72.05,72.10,14200,0
1276.HK,5,20250723,073500,72.10,72.20,72.05,72.20,11200,0
1276.HK,5,20250723,074000,72.20,72.20,71.85,71.90,58000,0
1276.HK,5,20250723,074500,71.90,72.15,71.85,72.15,22000,0
1276.HK,5,20250723,075000,72.20,72.25,72.15,72.20,8800,0
1276.HK,5,20250723,075500,72.25,72.25,72.20,72.25,9000,0
1276.HK,5,20250723,080000,72.25,72.30,72.20,72.25,10600,0
1276.HK,5,20250723,080500,72.20,72.20,72.00,72.15,31000,0
1276.HK,5,20250723,081000,72.15,72.30,72.00,72.05,13400,0
1276.HK,5,20250723,081500,72.05,72.10,72.00,72.05,41200,0
1276.HK,5,20250723,082000,72.00,72.00,71.80,71.85,14800,0
1276.HK,5,20250723,082500,71.85,72.10,71.85,72.10,10000,0
1276.HK,5,20250723,083000,72.05,72.10,71.85,71.90,15600,0
1276.HK,5,20250723,083500,71.85,72.00,71.85,71.85,14800,0
1276.HK,5,20250723,084000,71.95,72.00,71.90,71.95,12800,0
1276.HK,5,20250723,084500,71.95,72.10,71.95,72.05,20200,0
1276.HK,5,20250723,085000,72.05,72.10,72.00,72.05,10400,0
1276.HK,5,20250723,085500,72.05,72.25,72.00,72.15,47200,0
1276.HK,5,20250723,090000,72.10,72.20,72.10,72.10,12400,0
1276.HK,5,20250723,090500,72.10,72.25,72.10,72.15,16800,0
1276.HK,5,20250723,091000,72.15,72.15,71.90,71.90,21600,0
1276.HK,5,20250723,091500,72.00,72.00,71.90,71.95,5400,0
1276.HK,5,20250723,092000,71.95,72.00,71.95,72.00,6600,0
1276.HK,5,20250723,092500,72.00,72.00,71.95,72.00,14200,0
1276.HK,5,20250723,093000,71.95,72.00,71.95,72.00,27400,0
1276.HK,5,20250723,093500,72.00,72.00,71.80,71.85,30800,0
1276.HK,5,20250723,094000,71.85,71.95,71.80,71.90,27400,0
1276.HK,5,20250723,094500,71.90,72.15,71.90,72.00,29800,0
1276.HK,5,20250723,095000,72.00,72.00,71.80,71.80,37000,0
1276.HK,5,20250723,095500,71.80,72.00,71.80,72.00,88200,0
1276.HK,5,20250724,033000,72.95,74.80,72.50,74.25,434000,0
1276.HK,5,20250724,033500,74.20,74.50,73.90,74.00,182600,0
1276.HK,5,20250724,034000,73.95,74.45,73.40,73.55,161600,0
1276.HK,5,20250724,034500,73.50,74.00,73.10,73.90,86600,0
1276.HK,5,20250724,035000,74.00,74.40,73.75,73.95,120400,0
1276.HK,5,20250724,035500,73.90,73.95,73.75,73.75,34400,0
1276.HK,5,20250724,040000,73.80,74.00,73.80,73.90,40000,0
1276.HK,5,20250724,040500,73.80,73.80,73.25,73.30,68400,0
1276.HK,5,20250724,041000,73.25,73.50,73.15,73.15,113400,0
1276.HK,5,20250724,041500,73.15,73.20,72.80,72.85,77000,0
1276.HK,5,20250724,042000,72.85,72.85,72.65,72.80,48400,0
1276.HK,5,20250724,042500,72.80,73.00,72.75,72.85,37000,0
1276.HK,5,20250724,043000,72.85,72.90,72.75,72.80,31200,0
1276.HK,5,20250724,043500,72.80,73.00,72.75,72.90,30600,0
1276.HK,5,20250724,044000,72.90,72.95,72.85,72.95,14000,0
1276.HK,5,20250724,044500,72.95,73.00,72.90,72.95,58400,0
1276.HK,5,20250724,045000,72.90,72.95,72.75,72.75,48800,0
1276.HK,5,20250724,045500,72.75,72.85,72.70,72.85,52400,0
1276.HK,5,20250724,050000,72.95,73.15,72.95,73.00,37600,0
1276.HK,5,20250724,050500,73.15,73.40,73.15,73.40,40600,0
1276.HK,5,20250724,051000,73.30,73.45,73.25,73.25,29000,0
1276.HK,5,20250724,051500,73.25,73.25,73.20,73.20,3400,0
1276.HK,5,20250724,052000,73.20,73.20,73.15,73.20,6600,0
1276.HK,5,20250724,052500,73.15,73.25,73.15,73.25,5400,0
1276.HK,5,20250724,053000,73.25,73.35,73.25,73.35,6200,0
1276.HK,5,20250724,053500,73.35,73.45,73.25,73.30,26200,0
1276.HK,5,20250724,054000,73.25,73.25,73.00,73.15,12000,0
1276.HK,5,20250724,054500,73.05,73.45,73.05,73.45,35200,0
1276.HK,5,20250724,055000,73.45,73.50,73.40,73.45,23600,0
1276.HK,5,20250724,055500,73.40,73.45,73.35,73.40,7000,0
1276.HK,5,20250724,070000,73.45,73.55,73.25,73.25,37800,0
1276.HK,5,20250724,070500,73.20,73.70,73.20,73.70,31400,0
1276.HK,5,20250724,071000,73.55,73.70,73.45,73.70,39200,0
1276.HK,5,20250724,071500,73.70,73.70,73.50,73.50,10600,0
1276.HK,5,20250724,072000,73.50,73.50,73.20,73.20,28800,0
1276.HK,5,20250724,072500,73.25,73.60,73.25,73.60,18400,0
1276.HK,5,20250724,073000,73.60,74.05,73.55,74.05,311600,0
1276.HK,5,20250724,073500,74.05,74.05,73.55,73.55,33200,0
1276.HK,5,20250724,074000,73.55,73.65,73.40,73.40,29800,0
1276.HK,5,20250724,074500,73.40,73.50,73.25,73.40,25600,0
1276.HK,5,20250724,075000,73.40,73.50,73.25,73.30,17200,0
1276.HK,5,20250724,075500,73.25,73.30,73.15,73.20,9000,0
1276.HK,5,20250724,080000,73.20,73.35,73.15,73.25,41800,0
1276.HK,5,20250724,080500,73.25,73.50,73.20,73.40,16000,0
1276.HK,5,20250724,081000,73.40,73.45,73.30,73.45,3800,0
1276.HK,5,20250724,081500,73.45,73.55,73.20,73.40,24000,0
1276.HK,5,20250724,082000,73.40,73.50,73.40,73.50,6600,0
1276.HK,5,20250724,082500,73.50,73.60,73.45,73.45,11200,0
1276.HK,5,20250724,083000,73.50,73.55,73.45,73.50,9200,0
1276.HK,5,20250724,083500,73.50,73.50,73.40,73.40,4600,0
1276.HK,5,20250724,084000,73.50,73.50,73.40,73.40,9200,0
1276.HK,5,20250724,084500,73.40,73.45,73.35,73.40,14600,0
1276.HK,5,20250724,085000,73.30,73.35,73.15,73.15,11800,0
1276.HK,5,20250724,085500,73.25,73.35,73.05,73.25,51000,0
1276.HK,5,20250724,090000,73.10,73.30,73.10,73.25,30800,0
1276.HK,5,20250724,090500,73.25,73.35,73.25,73.35,17400,0
1276.HK,5,20250724,091000,73.35,73.45,73.30,73.45,16600,0
1276.HK,5,20250724,091500,73.45,73.45,73.30,73.35,17400,0
1276.HK,5,20250724,092000,73.35,73.35,73.30,73.35,8400,0
1276.HK,5,20250724,092500,73.35,73.35,73.10,73.10,39400,0
1276.HK,5,20250724,093000,73.20,73.25,73.00,73.00,99600,0
1276.HK,5,20250724,093500,73.20,73.20,72.90,73.10,67800,0
1276.HK,5,20250724,094000,73.10,73.10,73.00,73.05,46400,0
1276.HK,5,20250724,094500,73.05,73.30,73.05,73.30,26200,0
1276.HK,5,20250724,095000,73.25,73.25,72.80,72.80,99000,0
1276.HK,5,20250724,095500,72.80,72.95,72.80,72.95,113600,0
1276.HK,5,20250725,033000,73.00,73.00,71.60,72.35,183000,0
1276.HK,5,20250725,033500,72.35,72.75,72.25,72.25,89200,0
1276.HK,5,20250725,034000,72.20,72.40,71.95,72.25,89800,0
1276.HK,5,20250725,034500,72.20,72.25,71.70,72.00,105200,0
1276.HK,5,20250725,035000,72.00,72.00,71.85,71.90,51800,0
1276.HK,5,20250725,035500,71.90,71.95,71.50,71.80,165800,0
1276.HK,5,20250725,040000,71.95,72.00,71.80,72.00,44200,0
1276.HK,5,20250725,040500,72.00,72.00,71.85,71.90,36600,0
1276.HK,5,20250725,041000,71.90,71.90,71.60,71.65,67000,0
1276.HK,5,20250725,041500,71.60,71.65,71.20,71.20,138200,0
1276.HK,5,20250725,042000,71.20,71.25,71.00,71.20,133400,0
1276.HK,5,20250725,042500,71.20,71.20,70.60,70.85,210600,0
1276.HK,5,20250725,043000,70.95,71.05,70.70,70.85,71600,0
1276.HK,5,20250725,043500,70.80,70.95,70.80,70.90,22600,0
1276.HK,5,20250725,044000,70.90,70.95,70.50,70.50,80200,0
1276.HK,5,20250725,044500,70.50,70.55,70.20,70.50,104600,0
1276.HK,5,20250725,045000,70.50,70.60,70.25,70.50,75200,0
1276.HK,5,20250725,045500,70.55,70.70,70.50,70.55,31400,0
1276.HK,5,20250725,050000,70.55,70.55,70.40,70.40,31800,0
1276.HK,5,20250725,050500,70.50,70.50,70.45,70.45,6600,0
1276.HK,5,20250725,051000,70.50,70.65,70.45,70.65,15200,0
1276.HK,5,20250725,051500,70.70,70.70,70.40,70.45,123400,0
1276.HK,5,20250725,052000,70.55,70.55,70.40,70.40,134800,0
1276.HK,5,20250725,052500,70.40,70.45,70.20,70.25,119000,0
1276.HK,5,20250725,053000,70.30,70.30,70.20,70.25,31400,0
1276.HK,5,20250725,053500,70.25,70.30,70.20,70.25,58800,0
1276.HK,5,20250725,054000,70.25,70.25,69.80,69.80,269200,0
1276.HK,5,20250725,054500,69.80,69.85,69.50,69.55,117200,0
1276.HK,5,20250725,055000,69.50,70.00,69.35,69.65,198400,0
1276.HK,5,20250725,055500,69.60,69.90,69.60,69.70,25600,0
1276.HK,5,20250725,070000,69.70,70.15,69.35,69.90,219600,0
1276.HK,5,20250725,070500,69.95,70.00,69.35,69.70,96000,0
1276.HK,5,20250725,071000,69.50,69.70,69.35,69.40,70200,0
1276.HK,5,20250725,071500,69.45,69.75,69.35,69.50,85000,0
1276.HK,5,20250725,072000,69.50,69.60,69.45,69.45,41400,0
