<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1208.HK,5,20250717,091500,3.63,3.63,3.62,3.63,160000,0
1208.HK,5,20250717,092000,3.62,3.63,3.62,3.62,172000,0
1208.HK,5,20250717,092500,3.62,3.62,3.61,3.61,488000,0
1208.HK,5,20250717,093000,3.62,3.63,3.61,3.63,300000,0
1208.HK,5,20250717,093500,3.63,3.63,3.62,3.62,92000,0
1208.HK,5,20250717,094000,3.62,3.63,3.61,3.61,428000,0
1208.HK,5,20250717,094500,3.62,3.63,3.61,3.61,548000,0
1208.HK,5,20250717,095000,3.62,3.63,3.61,3.61,484000,0
1208.HK,5,20250717,095500,3.61,3.62,3.61,3.62,1396000,0
1208.HK,5,20250718,033000,3.63,3.68,3.63,3.67,328000,0
1208.HK,5,20250718,033500,3.67,3.70,3.66,3.68,2416000,0
1208.HK,5,20250718,034000,3.67,3.70,3.67,3.68,820000,0
1208.HK,5,20250718,034500,3.68,3.69,3.66,3.66,836000,0
1208.HK,5,20250718,035000,3.66,3.69,3.66,3.68,1040000,0
1208.HK,5,20250718,035500,3.68,3.68,3.67,3.68,496000,0
1208.HK,5,20250718,040000,3.68,3.77,3.68,3.76,4552000,0
1208.HK,5,20250718,040500,3.76,3.77,3.74,3.74,1520000,0
1208.HK,5,20250718,041000,3.75,3.76,3.74,3.76,876000,0
1208.HK,5,20250718,041500,3.75,3.76,3.72,3.73,960000,0
1208.HK,5,20250718,042000,3.72,3.76,3.72,3.75,960000,0
1208.HK,5,20250718,042500,3.73,3.75,3.73,3.75,744000,0
1208.HK,5,20250718,043000,3.75,3.76,3.73,3.74,892000,0
1208.HK,5,20250718,043500,3.73,3.74,3.71,3.73,1128000,0
1208.HK,5,20250718,044000,3.72,3.74,3.71,3.73,532000,0
1208.HK,5,20250718,044500,3.73,3.75,3.73,3.74,312000,0
1208.HK,5,20250718,045000,3.74,3.75,3.74,3.74,476000,0
1208.HK,5,20250718,045500,3.74,3.76,3.73,3.76,468000,0
1208.HK,5,20250718,050000,3.75,3.76,3.74,3.75,388000,0
1208.HK,5,20250718,050500,3.74,3.77,3.74,3.77,1048000,0
1208.HK,5,20250718,051000,3.76,3.77,3.74,3.76,1016000,0
1208.HK,5,20250718,051500,3.74,3.76,3.73,3.76,2032000,0
1208.HK,5,20250718,052000,3.75,3.75,3.73,3.73,200000,0
1208.HK,5,20250718,052500,3.73,3.73,3.71,3.71,236000,0
1208.HK,5,20250718,053000,3.71,3.72,3.71,3.71,152000,0
1208.HK,5,20250718,053500,3.71,3.72,3.71,3.71,484000,0
1208.HK,5,20250718,054000,3.72,3.72,3.70,3.71,64000,0
1208.HK,5,20250718,054500,3.71,3.73,3.71,3.73,648000,0
1208.HK,5,20250718,055000,3.73,3.75,3.73,3.73,816000,0
1208.HK,5,20250718,055500,3.74,3.74,3.72,3.72,208000,0
1208.HK,5,20250718,070000,3.73,3.74,3.71,3.72,228000,0
1208.HK,5,20250718,070500,3.71,3.72,3.70,3.71,156000,0
1208.HK,5,20250718,071000,3.71,3.71,3.70,3.70,160000,0
1208.HK,5,20250718,071500,3.70,3.72,3.70,3.72,180000,0
1208.HK,5,20250718,072000,3.72,3.75,3.71,3.74,516000,0
1208.HK,5,20250718,072500,3.74,3.75,3.73,3.75,484000,0
1208.HK,5,20250718,073000,3.75,3.75,3.73,3.75,272000,0
1208.HK,5,20250718,073500,3.74,3.75,3.74,3.74,56000,0
1208.HK,5,20250718,074000,3.74,3.75,3.74,3.74,76000,0
1208.HK,5,20250718,074500,3.74,3.76,3.74,3.75,372000,0
1208.HK,5,20250718,075000,3.75,3.75,3.73,3.73,1968000,0
1208.HK,5,20250718,075500,3.72,3.73,3.72,3.73,76000,0
1208.HK,5,20250718,080000,3.72,3.73,3.72,3.73,64000,0
1208.HK,5,20250718,080500,3.72,3.73,3.72,3.72,96000,0
1208.HK,5,20250718,081000,3.72,3.72,3.71,3.72,300000,0
1208.HK,5,20250718,081500,3.71,3.73,3.71,3.73,172000,0
1208.HK,5,20250718,082000,3.73,3.74,3.73,3.73,544000,0
1208.HK,5,20250718,082500,3.73,3.74,3.72,3.74,188000,0
1208.HK,5,20250718,083000,3.73,3.73,3.72,3.72,348000,0
1208.HK,5,20250718,083500,3.71,3.74,3.71,3.74,368000,0
1208.HK,5,20250718,084000,3.74,3.74,3.73,3.73,296000,0
1208.HK,5,20250718,084500,3.73,3.73,3.72,3.73,148000,0
1208.HK,5,20250718,085000,3.73,3.74,3.73,3.74,84000,0
1208.HK,5,20250718,085500,3.73,3.74,3.73,3.73,152000,0
1208.HK,5,20250718,090000,3.73,3.74,3.73,3.73,228000,0
1208.HK,5,20250718,090500,3.73,3.73,3.72,3.72,56000,0
1208.HK,5,20250718,091000,3.72,3.73,3.72,3.73,100000,0
1208.HK,5,20250718,091500,3.72,3.73,3.72,3.73,140000,0
1208.HK,5,20250718,092000,3.73,3.73,3.72,3.72,180000,0
1208.HK,5,20250718,092500,3.72,3.73,3.72,3.72,112000,0
1208.HK,5,20250718,093000,3.72,3.72,3.71,3.72,236000,0
1208.HK,5,20250718,093500,3.72,3.73,3.71,3.73,804000,0
1208.HK,5,20250718,094000,3.73,3.73,3.72,3.72,88000,0
1208.HK,5,20250718,094500,3.72,3.73,3.72,3.72,156000,0
1208.HK,5,20250718,095000,3.73,3.73,3.72,3.72,264000,0
1208.HK,5,20250718,095500,3.73,3.74,3.72,3.74,3676000,0
1208.HK,5,20250721,033000,3.75,3.81,3.75,3.77,3236000,0
1208.HK,5,20250721,033500,3.77,3.81,3.77,3.80,1176000,0
1208.HK,5,20250721,034000,3.80,3.84,3.79,3.84,2136000,0
1208.HK,5,20250721,034500,3.84,3.87,3.82,3.87,7892000,0
1208.HK,5,20250721,035000,3.86,3.90,3.84,3.90,3852000,0
1208.HK,5,20250721,035500,3.90,3.92,3.88,3.92,6340000,0
1208.HK,5,20250721,040000,3.92,3.98,3.90,3.90,6804000,0
1208.HK,5,20250721,040500,3.92,3.93,3.90,3.92,1828000,0
1208.HK,5,20250721,041000,3.93,3.93,3.88,3.88,1332000,0
1208.HK,5,20250721,041500,3.88,3.91,3.88,3.89,1924000,0
1208.HK,5,20250721,042000,3.89,3.89,3.86,3.86,2128000,0
1208.HK,5,20250721,042500,3.86,3.86,3.83,3.84,1116000,0
1208.HK,5,20250721,043000,3.85,3.86,3.84,3.85,712000,0
1208.HK,5,20250721,043500,3.86,3.86,3.83,3.83,608000,0
1208.HK,5,20250721,044000,3.83,3.86,3.83,3.86,568000,0
1208.HK,5,20250721,044500,3.85,3.85,3.83,3.83,856000,0
1208.HK,5,20250721,045000,3.83,3.84,3.83,3.84,316000,0
1208.HK,5,20250721,045500,3.84,3.86,3.83,3.84,1592000,0
1208.HK,5,20250721,050000,3.84,3.86,3.84,3.86,536000,0
1208.HK,5,20250721,050500,3.87,3.88,3.86,3.87,128000,0
1208.HK,5,20250721,051000,3.88,3.89,3.87,3.87,188000,0
1208.HK,5,20250721,051500,3.86,3.87,3.86,3.87,108000,0
1208.HK,5,20250721,052000,3.86,3.87,3.86,3.86,300000,0
1208.HK,5,20250721,052500,3.86,3.88,3.86,3.88,972000,0
1208.HK,5,20250721,053000,3.87,3.87,3.84,3.87,1312000,0
1208.HK,5,20250721,053500,3.87,3.87,3.86,3.87,80000,0
1208.HK,5,20250721,054000,3.86,3.87,3.85,3.87,464000,0
1208.HK,5,20250721,054500,3.87,3.87,3.85,3.86,156000,0
1208.HK,5,20250721,055000,3.86,3.86,3.85,3.85,108000,0
1208.HK,5,20250721,055500,3.85,3.85,3.84,3.84,300000,0
1208.HK,5,20250721,070000,3.85,3.87,3.84,3.86,264000,0
1208.HK,5,20250721,070500,3.85,3.87,3.85,3.87,280000,0
1208.HK,5,20250721,071000,3.87,3.88,3.85,3.87,1416000,0
1208.HK,5,20250721,071500,3.88,3.88,3.86,3.87,560000,0
1208.HK,5,20250721,072000,3.87,3.89,3.86,3.89,1624000,0
1208.HK,5,20250721,072500,3.90,3.92,3.90,3.92,2340000,0
1208.HK,5,20250721,073000,3.92,3.93,3.92,3.92,560000,0
1208.HK,5,20250721,073500,3.92,3.94,3.92,3.93,1844000,0
1208.HK,5,20250721,074000,3.93,3.93,3.91,3.91,248000,0
1208.HK,5,20250721,074500,3.90,3.92,3.90,3.90,480000,0
1208.HK,5,20250721,075000,3.90,3.91,3.89,3.90,360000,0
1208.HK,5,20250721,075500,3.89,3.90,3.89,3.90,96000,0
1208.HK,5,20250721,080000,3.90,3.90,3.88,3.90,432000,0
1208.HK,5,20250721,080500,3.88,3.89,3.87,3.89,1276000,0
1208.HK,5,20250721,081000,3.88,3.90,3.88,3.90,528000,0
1208.HK,5,20250721,081500,3.91,3.91,3.88,3.89,68000,0
1208.HK,5,20250721,082000,3.89,3.89,3.88,3.89,36000,0
1208.HK,5,20250721,082500,3.89,3.89,3.88,3.89,24000,0
1208.HK,5,20250721,083000,3.89,3.89,3.89,3.89,36000,0
1208.HK,5,20250721,083500,3.88,3.89,3.88,3.89,172000,0
1208.HK,5,20250721,084000,3.88,3.89,3.88,3.89,76000,0
1208.HK,5,20250721,084500,3.89,3.89,3.88,3.89,340000,0
1208.HK,5,20250721,085000,3.89,3.89,3.88,3.88,288000,0
1208.HK,5,20250721,085500,3.88,3.89,3.88,3.88,36000,0
1208.HK,5,20250721,090000,3.88,3.89,3.88,3.89,32000,0
1208.HK,5,20250721,090500,3.89,3.89,3.88,3.88,116000,0
1208.HK,5,20250721,091000,3.89,3.90,3.89,3.90,180000,0
1208.HK,5,20250721,091500,3.89,3.90,3.89,3.90,256000,0
1208.HK,5,20250721,092000,3.89,3.90,3.89,3.90,88000,0
1208.HK,5,20250721,092500,3.90,3.90,3.88,3.89,244000,0
1208.HK,5,20250721,093000,3.88,3.89,3.88,3.89,124000,0
1208.HK,5,20250721,093500,3.89,3.89,3.87,3.87,840000,0
1208.HK,5,20250721,094000,3.88,3.88,3.86,3.87,528000,0
1208.HK,5,20250721,094500,3.86,3.87,3.86,3.87,128000,0
1208.HK,5,20250721,095000,3.87,3.87,3.85,3.86,796000,0
1208.HK,5,20250721,095500,3.86,3.87,3.85,3.87,2672000,0
1208.HK,5,20250722,033000,3.90,3.94,3.87,3.88,2712000,0
1208.HK,5,20250722,033500,3.89,3.90,3.85,3.90,2160000,0
1208.HK,5,20250722,034000,3.91,3.92,3.87,3.87,816000,0
1208.HK,5,20250722,034500,3.88,3.89,3.87,3.88,568000,0
1208.HK,5,20250722,035500,3.87,3.88,3.87,3.87,240000,0
1208.HK,5,20250722,040500,3.86,3.87,3.86,3.87,36000,0
1208.HK,5,20250722,041000,3.87,3.89,3.86,3.88,444000,0
1208.HK,5,20250722,041500,3.89,3.89,3.87,3.87,1808000,0
1208.HK,5,20250722,042000,3.87,3.89,3.87,3.88,164000,0
1208.HK,5,20250722,042500,3.88,3.90,3.87,3.90,756000,0
1208.HK,5,20250722,043000,3.90,3.92,3.88,3.91,760000,0
1208.HK,5,20250722,043500,3.91,3.93,3.91,3.91,640000,0
1208.HK,5,20250722,044000,3.91,3.94,3.91,3.93,1908000,0
1208.HK,5,20250722,044500,3.94,3.98,3.94,3.97,2012000,0
1208.HK,5,20250722,045000,3.97,4.00,3.94,3.95,6680000,0
1208.HK,5,20250722,045500,3.94,3.95,3.92,3.94,752000,0
1208.HK,5,20250722,050000,3.94,3.96,3.94,3.96,1064000,0
1208.HK,5,20250722,050500,3.96,3.97,3.96,3.97,460000,0
1208.HK,5,20250722,051000,3.97,3.98,3.96,3.96,1532000,0
1208.HK,5,20250722,051500,3.95,3.95,3.94,3.95,240000,0
1208.HK,5,20250722,052000,3.95,3.95,3.94,3.94,188000,0
1208.HK,5,20250722,052500,3.93,3.96,3.93,3.96,136000,0
1208.HK,5,20250722,053000,3.96,3.96,3.94,3.95,284000,0
1208.HK,5,20250722,053500,3.95,3.95,3.94,3.95,164000,0
1208.HK,5,20250722,054000,3.95,3.95,3.93,3.93,352000,0
1208.HK,5,20250722,054500,3.94,3.94,3.93,3.93,256000,0
1208.HK,5,20250722,055000,3.93,3.94,3.93,3.93,48000,0
1208.HK,5,20250722,055500,3.94,3.94,3.92,3.94,200000,0
1208.HK,5,20250722,070000,3.94,3.98,3.94,3.96,1940000,0
1208.HK,5,20250722,070500,3.95,3.96,3.95,3.95,580000,0
1208.HK,5,20250722,071000,3.95,3.95,3.94,3.95,244000,0
1208.HK,5,20250722,071500,3.95,3.98,3.94,3.98,1988000,0
1208.HK,5,20250722,072000,3.96,3.99,3.96,3.99,1396000,0
1208.HK,5,20250722,072500,3.99,4.03,3.99,4.02,12484000,0
1208.HK,5,20250722,073000,4.02,4.05,4.01,4.01,2392000,0
1208.HK,5,20250722,073500,4.01,4.03,4.00,4.00,1512000,0
1208.HK,5,20250722,074000,4.02,4.02,3.99,3.99,1464000,0
1208.HK,5,20250722,074500,4.00,4.00,3.99,4.00,128000,0
1208.HK,5,20250722,075000,4.00,4.00,3.99,4.00,292000,0
1208.HK,5,20250722,075500,4.00,4.00,3.99,4.00,844000,0
1208.HK,5,20250722,080000,3.99,3.99,3.97,3.97,516000,0
1208.HK,5,20250722,080500,3.98,3.98,3.97,3.98,252000,0
1208.HK,5,20250722,081000,3.97,4.01,3.97,4.00,1324000,0
1208.HK,5,20250722,081500,4.01,4.03,4.01,4.02,1188000,0
1208.HK,5,20250722,082000,4.02,4.03,4.01,4.01,768000,0
1208.HK,5,20250722,082500,4.02,4.02,4.01,4.02,396000,0
1208.HK,5,20250722,083000,4.02,4.04,4.02,4.04,876000,0
1208.HK,5,20250722,083500,4.04,4.04,4.02,4.03,492000,0
1208.HK,5,20250722,084000,4.03,4.03,4.02,4.02,216000,0
1208.HK,5,20250722,084500,4.03,4.03,4.02,4.03,112000,0
1208.HK,5,20250722,085000,4.03,4.04,4.02,4.04,504000,0
1208.HK,5,20250722,085500,4.04,4.05,4.03,4.05,752000,0
1208.HK,5,20250722,090000,4.04,4.08,4.04,4.07,4444000,0
1208.HK,5,20250722,090500,4.07,4.10,4.06,4.08,4680000,0
1208.HK,5,20250722,091000,4.08,4.09,4.06,4.09,4728000,0
1208.HK,5,20250722,091500,4.09,4.09,4.07,4.08,1336000,0
1208.HK,5,20250722,092000,4.07,4.08,4.07,4.08,128000,0
1208.HK,5,20250722,092500,4.08,4.09,4.07,4.08,1072000,0
1208.HK,5,20250722,093000,4.09,4.09,4.08,4.08,924000,0
1208.HK,5,20250722,093500,4.08,4.08,4.07,4.08,288000,0
1208.HK,5,20250722,094000,4.07,4.08,4.07,4.08,484000,0
1208.HK,5,20250722,094500,4.08,4.08,4.07,4.07,1016000,0
1208.HK,5,20250722,095000,4.07,4.09,4.07,4.09,1544000,0
1208.HK,5,20250722,095500,4.09,4.11,4.08,4.09,4324000,0
1208.HK,5,20250723,033000,4.20,4.25,4.16,4.24,8800000,0
1208.HK,5,20250723,033500,4.23,4.26,4.20,4.22,5380000,0
1208.HK,5,20250723,034000,4.21,4.21,4.16,4.20,2984000,0
1208.HK,5,20250723,034500,4.20,4.21,4.14,4.16,3660000,0
1208.HK,5,20250723,035000,4.14,4.17,4.13,4.15,2728000,0
1208.HK,5,20250723,035500,4.16,4.16,4.13,4.14,1672000,0
1208.HK,5,20250723,040000,4.14,4.17,4.13,4.16,1096000,0
1208.HK,5,20250723,040500,4.16,4.16,4.12,4.13,544000,0
1208.HK,5,20250723,041000,4.13,4.14,4.11,4.12,764000,0
1208.HK,5,20250723,041500,4.12,4.13,4.11,4.12,900000,0
1208.HK,5,20250723,042000,4.13,4.14,4.11,4.11,744000,0
1208.HK,5,20250723,042500,4.11,4.12,4.10,4.10,1568000,0
1208.HK,5,20250723,043000,4.11,4.13,4.10,4.11,1656000,0
1208.HK,5,20250723,043500,4.11,4.11,4.09,4.10,964000,0
1208.HK,5,20250723,044000,4.10,4.11,4.09,4.10,548000,0
1208.HK,5,20250723,044500,4.10,4.13,4.09,4.13,844000,0
1208.HK,5,20250723,045000,4.12,4.14,4.12,4.13,428000,0
1208.HK,5,20250723,045500,4.13,4.16,4.13,4.16,448000,0
1208.HK,5,20250723,050000,4.16,4.19,4.16,4.17,1136000,0
1208.HK,5,20250723,050500,4.17,4.18,4.16,4.17,416000,0
1208.HK,5,20250723,051000,4.17,4.18,4.16,4.18,668000,0
1208.HK,5,20250723,051500,4.18,4.18,4.14,4.14,1104000,0
1208.HK,5,20250723,052000,4.14,4.17,4.14,4.17,356000,0
1208.HK,5,20250723,052500,4.17,4.17,4.13,4.14,308000,0
1208.HK,5,20250723,053000,4.14,4.15,4.12,4.15,212000,0
1208.HK,5,20250723,053500,4.15,4.15,4.13,4.14,196000,0
1208.HK,5,20250723,054000,4.14,4.17,4.14,4.17,596000,0
1208.HK,5,20250723,054500,4.17,4.18,4.16,4.17,520000,0
1208.HK,5,20250723,055000,4.17,4.17,4.15,4.16,420000,0
1208.HK,5,20250723,055500,4.15,4.16,4.15,4.16,168000,0
1208.HK,5,20250723,070000,4.16,4.16,4.13,4.13,1276000,0
1208.HK,5,20250723,070500,4.12,4.16,4.12,4.15,924000,0
1208.HK,5,20250723,071000,4.14,4.15,4.13,4.13,340000,0
1208.HK,5,20250723,071500,4.13,4.16,4.12,4.15,672000,0
1208.HK,5,20250723,072000,4.15,4.16,4.12,4.14,712000,0
1208.HK,5,20250723,072500,4.12,4.15,4.12,4.15,1372000,0
1208.HK,5,20250723,073000,4.15,4.15,4.13,4.14,936000,0
1208.HK,5,20250723,073500,4.13,4.13,4.10,4.11,1536000,0
1208.HK,5,20250723,074000,4.11,4.12,4.10,4.10,1516000,0
1208.HK,5,20250723,074500,4.12,4.14,4.10,4.13,468000,0
1208.HK,5,20250723,075000,4.13,4.14,4.12,4.12,280000,0
1208.HK,5,20250723,075500,4.12,4.14,4.11,4.11,812000,0
1208.HK,5,20250723,080000,4.11,4.12,4.11,4.12,144000,0
1208.HK,5,20250723,080500,4.12,4.13,4.11,4.11,76000,0
1208.HK,5,20250723,081000,4.11,4.11,4.09,4.09,1312000,0
1208.HK,5,20250723,081500,4.09,4.09,4.08,4.08,772000,0
1208.HK,5,20250723,082000,4.08,4.09,4.07,4.07,176000,0
1208.HK,5,20250723,082500,4.07,4.10,4.06,4.10,880000,0
1208.HK,5,20250723,083000,4.10,4.10,4.09,4.09,204000,0
1208.HK,5,20250723,083500,4.08,4.09,4.08,4.08,224000,0
1208.HK,5,20250723,084000,4.07,4.10,4.07,4.10,1332000,0
1208.HK,5,20250723,084500,4.09,4.11,4.08,4.11,364000,0
1208.HK,5,20250723,085000,4.10,4.11,4.09,4.10,292000,0
1208.HK,5,20250723,085500,4.10,4.11,4.10,4.11,332000,0
1208.HK,5,20250723,090000,4.11,4.11,4.10,4.10,108000,0
1208.HK,5,20250723,090500,4.11,4.11,4.09,4.11,212000,0
1208.HK,5,20250723,091000,4.11,4.11,4.10,4.10,76000,0
1208.HK,5,20250723,091500,4.11,4.11,4.10,4.11,328000,0
1208.HK,5,20250723,092000,4.11,4.11,4.09,4.11,248000,0
1208.HK,5,20250723,092500,4.11,4.11,4.09,4.11,708000,0
1208.HK,5,20250723,093000,4.11,4.11,4.10,4.10,72000,0
1208.HK,5,20250723,093500,4.10,4.10,4.09,4.09,212000,0
1208.HK,5,20250723,094000,4.09,4.10,4.09,4.09,508000,0
1208.HK,5,20250723,094500,4.10,4.10,4.09,4.09,104000,0
1208.HK,5,20250723,095000,4.10,4.10,4.09,4.09,700000,0
1208.HK,5,20250723,095500,4.09,4.11,4.09,4.11,1680000,0
1208.HK,5,20250724,033000,4.09,4.16,4.09,4.14,1708000,0
1208.HK,5,20250724,033500,4.13,4.13,4.06,4.09,1944000,0
1208.HK,5,20250724,034000,4.08,4.12,4.07,4.12,3728000,0
1208.HK,5,20250724,034500,4.12,4.12,4.08,4.08,496000,0
1208.HK,5,20250724,035000,4.07,4.08,4.04,4.04,3836000,0
1208.HK,5,20250724,035500,4.04,4.06,4.01,4.02,1464000,0
1208.HK,5,20250724,040000,4.01,4.06,4.00,4.06,1728000,0
1208.HK,5,20250724,040500,4.05,4.05,4.01,4.04,1164000,0
1208.HK,5,20250724,041000,4.04,4.06,4.04,4.06,472000,0
1208.HK,5,20250724,041500,4.07,4.07,4.06,4.06,368000,0
1208.HK,5,20250724,042000,4.06,4.09,4.06,4.09,1400000,0
1208.HK,5,20250724,042500,4.08,4.10,4.08,4.09,844000,0
1208.HK,5,20250724,043000,4.10,4.13,4.10,4.13,1652000,0
1208.HK,5,20250724,043500,4.13,4.16,4.13,4.15,2476000,0
1208.HK,5,20250724,044000,4.15,4.20,4.15,4.17,2688000,0
1208.HK,5,20250724,044500,4.17,4.18,4.12,4.12,1112000,0
1208.HK,5,20250724,045000,4.13,4.14,4.11,4.11,1096000,0
1208.HK,5,20250724,045500,4.12,4.13,4.11,4.13,544000,0
1208.HK,5,20250724,050000,4.13,4.13,4.11,4.11,1552000,0
1208.HK,5,20250724,050500,4.11,4.11,4.10,4.10,140000,0
1208.HK,5,20250724,051000,4.10,4.11,4.10,4.11,484000,0
1208.HK,5,20250724,051500,4.11,4.12,4.10,4.12,420000,0
1208.HK,5,20250724,052000,4.13,4.18,4.12,4.18,3260000,0
1208.HK,5,20250724,052500,4.18,4.21,4.17,4.20,1880000,0
1208.HK,5,20250724,053000,4.20,4.23,4.20,4.20,1828000,0
1208.HK,5,20250724,053500,4.20,4.22,4.20,4.20,488000,0
1208.HK,5,20250724,054000,4.20,4.20,4.18,4.19,768000,0
1208.HK,5,20250724,054500,4.19,4.20,4.18,4.19,576000,0
1208.HK,5,20250724,055000,4.19,4.20,4.18,4.18,104000,0
1208.HK,5,20250724,055500,4.18,4.19,4.18,4.19,396000,0
1208.HK,5,20250724,070000,4.20,4.20,4.15,4.19,1860000,0
1208.HK,5,20250724,070500,4.19,4.19,4.16,4.16,420000,0
1208.HK,5,20250724,071000,4.16,4.16,4.13,4.14,848000,0
1208.HK,5,20250724,071500,4.14,4.14,4.13,4.14,296000,0
1208.HK,5,20250724,072000,4.13,4.14,4.13,4.14,348000,0
1208.HK,5,20250724,072500,4.14,4.15,4.14,4.14,132000,0
1208.HK,5,20250724,073000,4.14,4.15,4.14,4.14,296000,0
1208.HK,5,20250724,073500,4.15,4.18,4.14,4.18,688000,0
1208.HK,5,20250724,074000,4.19,4.19,4.15,4.15,604000,0
1208.HK,5,20250724,074500,4.15,4.15,4.13,4.14,1488000,0
1208.HK,5,20250724,075000,4.14,4.14,4.13,4.13,276000,0
1208.HK,5,20250724,075500,4.13,4.13,4.11,4.12,732000,0
1208.HK,5,20250724,080000,4.12,4.15,4.12,4.14,188000,0
1208.HK,5,20250724,080500,4.14,4.14,4.13,4.14,368000,0
1208.HK,5,20250724,081000,4.13,4.15,4.13,4.15,340000,0
1208.HK,5,20250724,081500,4.15,4.18,4.15,4.16,1272000,0
1208.HK,5,20250724,082000,4.16,4.17,4.16,4.17,176000,0
1208.HK,5,20250724,082500,4.16,4.16,4.15,4.15,288000,0
1208.HK,5,20250724,083000,4.15,4.16,4.15,4.16,372000,0
1208.HK,5,20250724,083500,4.16,4.16,4.15,4.15,100000,0
1208.HK,5,20250724,084000,4.16,4.16,4.14,4.14,292000,0
1208.HK,5,20250724,084500,4.14,4.15,4.14,4.14,176000,0
1208.HK,5,20250724,085000,4.14,4.14,4.13,4.14,292000,0
1208.HK,5,20250724,085500,4.13,4.14,4.12,4.13,1580000,0
1208.HK,5,20250724,090000,4.12,4.14,4.12,4.14,824000,0
1208.HK,5,20250724,090500,4.14,4.15,4.13,4.13,432000,0
1208.HK,5,20250724,091000,4.13,4.14,4.13,4.13,104000,0
1208.HK,5,20250724,091500,4.13,4.13,4.12,4.13,496000,0
1208.HK,5,20250724,092000,4.13,4.13,4.12,4.12,268000,0
1208.HK,5,20250724,092500,4.11,4.13,4.11,4.12,1388000,0
1208.HK,5,20250724,093000,4.11,4.12,4.11,4.12,676000,0
1208.HK,5,20250724,093500,4.12,4.13,4.12,4.12,52000,0
1208.HK,5,20250724,094000,4.12,4.13,4.12,4.12,388000,0
1208.HK,5,20250724,094500,4.12,4.14,4.12,4.14,888000,0
1208.HK,5,20250724,095000,4.14,4.14,4.12,4.13,552000,0
1208.HK,5,20250724,095500,4.13,4.15,4.13,4.15,2404000,0
1208.HK,5,20250725,033000,4.14,4.15,4.07,4.09,2164000,0
1208.HK,5,20250725,033500,4.08,4.11,4.08,4.11,668000,0
1208.HK,5,20250725,034000,4.10,4.13,4.10,4.13,1396000,0
1208.HK,5,20250725,034500,4.12,4.13,4.10,4.10,592000,0
1208.HK,5,20250725,035000,4.09,4.15,4.09,4.15,1844000,0
1208.HK,5,20250725,035500,4.14,4.14,4.12,4.12,416000,0
1208.HK,5,20250725,040000,4.12,4.14,4.12,4.13,404000,0
1208.HK,5,20250725,040500,4.12,4.12,4.09,4.09,748000,0
1208.HK,5,20250725,041000,4.08,4.10,4.07,4.10,860000,0
1208.HK,5,20250725,041500,4.10,4.10,4.09,4.10,304000,0
1208.HK,5,20250725,042000,4.11,4.12,4.10,4.10,268000,0
1208.HK,5,20250725,042500,4.11,4.11,4.10,4.11,148000,0
1208.HK,5,20250725,043000,4.12,4.13,4.12,4.13,276000,0
1208.HK,5,20250725,043500,4.13,4.14,4.12,4.12,260000,0
1208.HK,5,20250725,044000,4.12,4.12,4.11,4.12,500000,0
1208.HK,5,20250725,044500,4.12,4.12,4.10,4.10,188000,0
1208.HK,5,20250725,045000,4.09,4.09,4.09,4.09,344000,0
1208.HK,5,20250725,045500,4.09,4.09,4.08,4.08,324000,0
1208.HK,5,20250725,050000,4.08,4.09,4.08,4.08,136000,0
1208.HK,5,20250725,050500,4.08,4.08,4.06,4.07,836000,0
1208.HK,5,20250725,051000,4.06,4.08,4.06,4.07,320000,0
1208.HK,5,20250725,051500,4.07,4.07,4.06,4.06,400000,0
1208.HK,5,20250725,052000,4.06,4.07,4.06,4.07,120000,0
1208.HK,5,20250725,052500,4.07,4.07,4.05,4.06,1316000,0
1208.HK,5,20250725,053000,4.05,4.05,4.05,4.05,624000,0
1208.HK,5,20250725,053500,4.05,4.06,4.04,4.05,1288000,0
1208.HK,5,20250725,054000,4.05,4.06,4.04,4.06,420000,0
1208.HK,5,20250725,054500,4.06,4.07,4.05,4.07,28000,0
1208.HK,5,20250725,055000,4.07,4.07,4.06,4.07,32000,0
1208.HK,5,20250725,055500,4.06,4.07,4.06,4.07,68000,0
1208.HK,5,20250725,070000,4.06,4.07,4.05,4.06,824000,0
1208.HK,5,20250725,070500,4.06,4.06,4.05,4.06,104000,0
1208.HK,5,20250725,071000,4.06,4.07,4.05,4.06,184000,0
1208.HK,5,20250725,071500,4.06,4.07,4.05,4.05,508000,0
1208.HK,5,20250725,072000,4.05,4.07,4.05,4.06,200000,0
1208.HK,5,20250725,072500,4.05,4.07,4.05,4.07,232000,0
1208.HK,5,20250725,073000,4.06,4.06,4.05,4.06,320000,0
1208.HK,5,20250725,073500,4.06,4.07,4.06,4.07,176000,0
1208.HK,5,20250725,074000,4.06,4.07,4.06,4.07,460000,0
1208.HK,5,20250725,074500,4.07,4.07,4.07,4.07,36000,0
1208.HK,5,20250725,075000,4.07,4.07,4.06,4.06,56000,0
1208.HK,5,20250725,075500,4.06,4.08,4.06,4.06,120000,0
1208.HK,5,20250725,080000,4.08,4.09,4.08,4.09,200000,0
1208.HK,5,20250725,080500,4.09,4.11,4.09,4.11,444000,0
1208.HK,5,20250725,081000,4.11,4.11,4.09,4.11,852000,0
1208.HK,5,20250725,081500,4.10,4.11,4.10,4.11,192000,0
1208.HK,5,20250725,082000,4.11,4.12,4.09,4.11,448000,0
