<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2126.HK,5,20250718,075500,3.59,3.59,3.59,3.59,6000,0
2126.HK,5,20250718,080500,3.59,3.65,3.59,3.65,147000,0
2126.HK,5,20250718,081000,3.66,3.66,3.61,3.61,31500,0
2126.HK,5,20250718,081500,3.63,3.63,3.63,3.63,22000,0
2126.HK,5,20250718,082000,3.63,3.63,3.63,3.63,20000,0
2126.HK,5,20250718,082500,3.63,3.64,3.62,3.64,25000,0
2126.HK,5,20250718,083000,3.64,3.66,3.64,3.64,106000,0
2126.HK,5,20250718,083500,3.63,3.63,3.63,3.63,22000,0
2126.HK,5,20250718,084000,3.63,3.63,3.63,3.63,5000,0
2126.HK,5,20250718,084500,3.62,3.63,3.61,3.61,59000,0
2126.HK,5,20250718,085000,3.60,3.60,3.51,3.58,324000,0
2126.HK,5,20250718,085500,3.58,3.58,3.55,3.55,3500,0
2126.HK,5,20250718,090000,3.55,3.55,3.55,3.55,2000,0
2126.HK,5,20250718,090500,3.56,3.56,3.56,3.56,66500,0
2126.HK,5,20250718,091000,3.56,3.64,3.56,3.63,187000,0
2126.HK,5,20250718,092000,3.64,3.64,3.64,3.64,4500,0
2126.HK,5,20250718,092500,3.62,3.62,3.62,3.62,32000,0
2126.HK,5,20250718,093000,3.61,3.61,3.60,3.60,30000,0
2126.HK,5,20250718,093500,3.62,3.62,3.60,3.60,51500,0
2126.HK,5,20250718,094000,3.59,3.59,3.59,3.59,10000,0
2126.HK,5,20250718,094500,3.58,3.58,3.56,3.56,80000,0
2126.HK,5,20250718,095000,3.58,3.61,3.57,3.59,56500,0
2126.HK,5,20250718,095500,3.59,3.60,3.57,3.58,98000,0
2126.HK,5,20250721,033000,3.64,3.69,3.59,3.66,218000,0
2126.HK,5,20250721,033500,3.69,3.78,3.68,3.76,582500,0
2126.HK,5,20250721,034000,3.76,3.76,3.65,3.72,725000,0
2126.HK,5,20250721,034500,3.72,3.72,3.68,3.72,237500,0
2126.HK,5,20250721,035000,3.72,3.77,3.70,3.77,125000,0
2126.HK,5,20250721,035500,3.78,3.85,3.78,3.82,323500,0
2126.HK,5,20250721,040000,3.83,3.85,3.82,3.85,215500,0
2126.HK,5,20250721,040500,3.85,3.95,3.85,3.94,191000,0
2126.HK,5,20250721,041000,3.95,4.00,3.94,3.96,318500,0
2126.HK,5,20250721,041500,3.99,4.00,3.93,3.94,221000,0
2126.HK,5,20250721,042000,3.91,3.97,3.86,3.95,191500,0
2126.HK,5,20250721,042500,3.94,4.05,3.94,3.99,308000,0
2126.HK,5,20250721,043000,3.99,4.06,3.99,4.06,206500,0
2126.HK,5,20250721,043500,4.06,4.11,4.04,4.11,325000,0
2126.HK,5,20250721,044000,4.11,4.13,4.08,4.12,281500,0
2126.HK,5,20250721,044500,4.11,4.22,4.11,4.16,937500,0
2126.HK,5,20250721,045000,4.16,4.20,4.15,4.18,274500,0
2126.HK,5,20250721,045500,4.18,4.18,4.08,4.10,488500,0
2126.HK,5,20250721,050000,4.10,4.14,4.09,4.09,226000,0
2126.HK,5,20250721,050500,4.10,4.16,4.10,4.15,179000,0
2126.HK,5,20250721,051000,4.15,4.16,4.15,4.16,28000,0
2126.HK,5,20250721,051500,4.16,4.16,4.16,4.16,8000,0
2126.HK,5,20250721,052000,4.16,4.16,4.14,4.14,36500,0
2126.HK,5,20250721,052500,4.15,4.15,4.12,4.12,56500,0
2126.HK,5,20250721,053000,4.13,4.14,4.13,4.13,10000,0
2126.HK,5,20250721,053500,4.13,4.13,4.09,4.09,29000,0
2126.HK,5,20250721,054000,4.08,4.10,4.07,4.07,121000,0
2126.HK,5,20250721,054500,4.07,4.08,4.07,4.07,45500,0
2126.HK,5,20250721,055000,4.07,4.07,4.04,4.04,173000,0
2126.HK,5,20250721,055500,4.04,4.04,4.03,4.03,64500,0
2126.HK,5,20250721,070000,4.05,4.05,4.01,4.03,96500,0
2126.HK,5,20250721,070500,4.02,4.02,3.95,3.95,488500,0
2126.HK,5,20250721,071000,3.95,3.95,3.88,3.90,221500,0
2126.HK,5,20250721,071500,3.93,3.96,3.91,3.96,92000,0
2126.HK,5,20250721,072000,3.94,3.94,3.91,3.91,106500,0
2126.HK,5,20250721,072500,3.91,3.94,3.87,3.92,311000,0
2126.HK,5,20250721,073000,3.92,3.92,3.92,3.92,15000,0
2126.HK,5,20250721,073500,3.92,3.92,3.91,3.91,49500,0
2126.HK,5,20250721,074000,3.91,3.94,3.91,3.94,41500,0
2126.HK,5,20250721,074500,3.92,3.95,3.92,3.95,58000,0
2126.HK,5,20250721,075000,3.94,3.94,3.93,3.94,13000,0
2126.HK,5,20250721,075500,3.93,3.93,3.92,3.92,41500,0
2126.HK,5,20250721,080000,3.92,3.92,3.89,3.90,18000,0
2126.HK,5,20250721,080500,3.93,3.94,3.93,3.94,18500,0
2126.HK,5,20250721,081000,3.94,3.94,3.90,3.90,48000,0
2126.HK,5,20250721,081500,3.90,3.90,3.90,3.90,28000,0
2126.HK,5,20250721,082000,3.90,3.95,3.90,3.95,78000,0
2126.HK,5,20250721,083000,3.95,3.95,3.95,3.95,31000,0
2126.HK,5,20250721,083500,3.96,3.97,3.96,3.97,33500,0
2126.HK,5,20250721,084000,3.97,3.97,3.95,3.95,49000,0
2126.HK,5,20250721,084500,3.97,3.99,3.97,3.98,41000,0
2126.HK,5,20250721,085000,3.98,3.98,3.98,3.98,12500,0
2126.HK,5,20250721,085500,3.98,3.99,3.98,3.98,41000,0
2126.HK,5,20250721,090000,3.96,3.96,3.94,3.95,44000,0
2126.HK,5,20250721,091000,3.95,3.95,3.95,3.95,22000,0
2126.HK,5,20250721,091500,3.97,3.98,3.95,3.97,41000,0
2126.HK,5,20250721,092000,3.97,3.98,3.95,3.95,20000,0
2126.HK,5,20250721,092500,3.98,4.00,3.98,4.00,79000,0
2126.HK,5,20250721,093000,4.02,4.02,4.00,4.00,57500,0
2126.HK,5,20250721,093500,3.99,4.03,3.98,4.02,29500,0
2126.HK,5,20250721,094000,4.02,4.02,4.02,4.02,2000,0
2126.HK,5,20250721,094500,4.01,4.02,3.99,3.99,150000,0
2126.HK,5,20250721,095000,3.99,3.99,3.99,3.99,6000,0
2126.HK,5,20250721,095500,3.98,4.00,3.97,4.00,66500,0
2126.HK,5,20250722,033000,4.00,4.00,3.91,3.96,94000,0
2126.HK,5,20250722,033500,3.96,4.06,3.96,4.06,244500,0
2126.HK,5,20250722,034000,4.07,4.17,4.07,4.16,226000,0
2126.HK,5,20250722,034500,4.17,4.17,4.10,4.10,208000,0
2126.HK,5,20250722,035000,4.13,4.19,4.13,4.18,157500,0
2126.HK,5,20250722,035500,4.18,4.28,4.17,4.21,415000,0
2126.HK,5,20250722,040000,4.25,4.25,4.22,4.23,141000,0
2126.HK,5,20250722,040500,4.23,4.23,4.19,4.19,101500,0
2126.HK,5,20250722,041000,4.19,4.19,4.11,4.11,452500,0
2126.HK,5,20250722,041500,4.11,4.11,4.07,4.07,380500,0
2126.HK,5,20250722,042000,4.08,4.08,4.05,4.05,64500,0
2126.HK,5,20250722,042500,4.05,4.05,4.01,4.03,59000,0
2126.HK,5,20250722,043000,4.03,4.04,4.03,4.04,7000,0
2126.HK,5,20250722,043500,4.05,4.05,4.02,4.02,98500,0
2126.HK,5,20250722,044000,4.02,4.02,4.01,4.01,16000,0
2126.HK,5,20250722,044500,4.00,4.00,3.95,3.98,109500,0
2126.HK,5,20250722,045000,3.98,4.02,3.95,4.01,140500,0
2126.HK,5,20250722,045500,4.01,4.03,4.01,4.03,99500,0
2126.HK,5,20250722,050000,4.04,4.07,4.03,4.07,36000,0
2126.HK,5,20250722,050500,4.07,4.07,4.06,4.07,60000,0
2126.HK,5,20250722,051000,4.07,4.07,4.07,4.07,3000,0
2126.HK,5,20250722,051500,4.08,4.08,4.08,4.08,21000,0
2126.HK,5,20250722,052000,4.08,4.08,4.06,4.06,7000,0
2126.HK,5,20250722,053000,4.06,4.06,4.06,4.06,23500,0
2126.HK,5,20250722,053500,4.05,4.05,4.05,4.05,6500,0
2126.HK,5,20250722,054000,4.04,4.04,4.04,4.04,18000,0
2126.HK,5,20250722,054500,4.04,4.04,4.04,4.04,13500,0
2126.HK,5,20250722,055500,4.04,4.06,4.04,4.06,30000,0
2126.HK,5,20250722,070000,4.02,4.06,4.01,4.06,30000,0
2126.HK,5,20250722,071000,4.04,4.04,4.00,4.00,59000,0
2126.HK,5,20250722,071500,4.00,4.00,4.00,4.00,22500,0
2126.HK,5,20250722,072000,3.98,3.98,3.96,3.96,175000,0
2126.HK,5,20250722,072500,3.95,3.96,3.95,3.96,22500,0
2126.HK,5,20250722,073000,3.96,3.96,3.96,3.96,8000,0
2126.HK,5,20250722,073500,3.96,3.96,3.91,3.91,239000,0
2126.HK,5,20250722,074000,3.91,3.92,3.89,3.89,416000,0
2126.HK,5,20250722,074500,3.88,3.92,3.85,3.90,64500,0
2126.HK,5,20250722,075000,3.91,3.92,3.91,3.92,65500,0
2126.HK,5,20250722,075500,3.90,3.90,3.90,3.90,5000,0
2126.HK,5,20250722,080000,3.92,3.95,3.92,3.95,115500,0
2126.HK,5,20250722,080500,3.92,3.92,3.92,3.92,44000,0
2126.HK,5,20250722,081000,3.92,3.97,3.92,3.97,63500,0
2126.HK,5,20250722,081500,3.94,3.94,3.92,3.92,42000,0
2126.HK,5,20250722,082000,3.94,3.94,3.94,3.94,69500,0
2126.HK,5,20250722,082500,3.94,3.94,3.94,3.94,16000,0
2126.HK,5,20250722,084000,3.92,3.92,3.92,3.92,12500,0
2126.HK,5,20250722,084500,3.92,3.92,3.92,3.92,2500,0
2126.HK,5,20250722,085500,3.93,3.94,3.91,3.91,81500,0
2126.HK,5,20250722,090000,3.91,3.91,3.89,3.90,99500,0
2126.HK,5,20250722,090500,3.88,3.88,3.88,3.88,18000,0
2126.HK,5,20250722,091000,3.88,3.88,3.85,3.85,79000,0
2126.HK,5,20250722,091500,3.88,3.88,3.88,3.88,25500,0
2126.HK,5,20250722,092000,3.88,3.88,3.88,3.88,46500,0
2126.HK,5,20250722,092500,3.85,3.86,3.85,3.86,7000,0
2126.HK,5,20250722,093000,3.84,3.85,3.84,3.84,96500,0
2126.HK,5,20250722,093500,3.84,3.90,3.84,3.84,300000,0
2126.HK,5,20250722,094000,3.83,3.85,3.80,3.84,196500,0
2126.HK,5,20250722,094500,3.85,3.85,3.81,3.85,62500,0
2126.HK,5,20250722,095000,3.85,3.88,3.85,3.85,44500,0
2126.HK,5,20250722,095500,3.85,3.87,3.82,3.84,81500,0
2126.HK,5,20250723,033000,3.82,3.90,3.82,3.86,123500,0
2126.HK,5,20250723,033500,3.89,3.96,3.89,3.96,118500,0
2126.HK,5,20250723,034000,3.96,3.97,3.94,3.97,108000,0
2126.HK,5,20250723,034500,3.98,4.05,3.98,4.02,213000,0
2126.HK,5,20250723,035000,4.02,4.13,4.02,4.13,314000,0
2126.HK,5,20250723,035500,4.12,4.12,4.06,4.09,236000,0
2126.HK,5,20250723,040000,4.05,4.11,4.04,4.10,373000,0
2126.HK,5,20250723,040500,4.10,4.12,4.08,4.09,281500,0
2126.HK,5,20250723,041000,4.09,4.09,4.03,4.03,268000,0
2126.HK,5,20250723,041500,4.02,4.12,4.02,4.08,129500,0
2126.HK,5,20250723,042000,4.08,4.09,4.06,4.07,8500,0
2126.HK,5,20250723,042500,4.08,4.08,4.04,4.04,30000,0
2126.HK,5,20250723,043000,4.04,4.04,4.00,4.03,73000,0
2126.HK,5,20250723,043500,4.03,4.03,3.95,3.98,280000,0
2126.HK,5,20250723,044000,3.98,3.99,3.96,3.99,39500,0
2126.HK,5,20250723,044500,3.99,3.99,3.99,3.99,15000,0
2126.HK,5,20250723,045000,3.99,4.02,3.99,4.02,29500,0
2126.HK,5,20250723,045500,4.02,4.02,3.99,3.99,25000,0
2126.HK,5,20250723,050000,4.00,4.00,3.97,3.98,20000,0
2126.HK,5,20250723,050500,3.98,3.99,3.95,3.98,39000,0
2126.HK,5,20250723,051000,3.98,4.01,3.98,4.00,62500,0
2126.HK,5,20250723,051500,4.00,4.00,3.91,3.95,104000,0
2126.HK,5,20250723,052000,3.95,3.99,3.95,3.99,11500,0
2126.HK,5,20250723,052500,3.99,3.99,3.93,3.93,128500,0
2126.HK,5,20250723,053000,3.97,3.97,3.86,3.86,154000,0
2126.HK,5,20250723,053500,3.91,3.92,3.89,3.92,48500,0
2126.HK,5,20250723,054000,3.92,3.92,3.88,3.90,23000,0
2126.HK,5,20250723,054500,3.90,3.92,3.88,3.90,50000,0
2126.HK,5,20250723,055000,3.91,3.92,3.91,3.92,6000,0
2126.HK,5,20250723,055500,3.92,3.94,3.92,3.93,15000,0
2126.HK,5,20250723,070000,3.93,3.93,3.89,3.91,32000,0
2126.HK,5,20250723,070500,3.91,3.94,3.90,3.94,10500,0
2126.HK,5,20250723,071000,3.94,3.96,3.94,3.96,12500,0
2126.HK,5,20250723,071500,3.96,3.97,3.95,3.96,16000,0
2126.HK,5,20250723,072000,3.96,3.97,3.94,3.94,7500,0
2126.HK,5,20250723,072500,3.95,3.96,3.94,3.96,9500,0
2126.HK,5,20250723,073000,3.96,3.97,3.94,3.94,26500,0
2126.HK,5,20250723,073500,3.96,3.96,3.96,3.96,5000,0
2126.HK,5,20250723,074000,3.96,3.96,3.94,3.96,20500,0
2126.HK,5,20250723,074500,3.96,3.97,3.96,3.97,39500,0
2126.HK,5,20250723,075000,3.98,3.98,3.95,3.97,5500,0
2126.HK,5,20250723,075500,3.97,4.00,3.94,3.97,29000,0
2126.HK,5,20250723,080000,3.97,3.97,3.97,3.97,15000,0
2126.HK,5,20250723,080500,3.97,3.97,3.96,3.97,5000,0
2126.HK,5,20250723,081000,3.97,3.97,3.91,3.94,17500,0
2126.HK,5,20250723,081500,3.91,3.94,3.91,3.94,8500,0
2126.HK,5,20250723,082000,3.94,3.94,3.86,3.86,247000,0
2126.HK,5,20250723,082500,3.86,3.90,3.86,3.90,48000,0
2126.HK,5,20250723,083000,3.91,3.91,3.85,3.85,162500,0
2126.HK,5,20250723,083500,3.85,3.85,3.82,3.85,28500,0
2126.HK,5,20250723,084000,3.85,3.85,3.82,3.84,69500,0
2126.HK,5,20250723,084500,3.84,3.85,3.84,3.85,13500,0
2126.HK,5,20250723,085000,3.85,3.86,3.84,3.86,15000,0
2126.HK,5,20250723,085500,3.86,3.86,3.85,3.85,6000,0
2126.HK,5,20250723,090000,3.86,3.86,3.86,3.86,6500,0
2126.HK,5,20250723,090500,3.86,3.87,3.86,3.87,5000,0
2126.HK,5,20250723,091000,3.87,3.87,3.87,3.87,4500,0
2126.HK,5,20250723,091500,3.87,3.87,3.85,3.86,14500,0
2126.HK,5,20250723,092000,3.86,3.87,3.84,3.84,12500,0
2126.HK,5,20250723,092500,3.84,3.87,3.84,3.85,85500,0
2126.HK,5,20250723,093000,3.84,3.84,3.83,3.83,9000,0
2126.HK,5,20250723,093500,3.84,3.84,3.83,3.83,21500,0
2126.HK,5,20250723,094000,3.84,3.84,3.84,3.84,3000,0
2126.HK,5,20250723,094500,3.84,3.84,3.84,3.84,10000,0
2126.HK,5,20250723,095000,3.83,3.83,3.83,3.83,32000,0
2126.HK,5,20250723,095500,3.83,3.85,3.83,3.85,50000,0
2126.HK,5,20250724,033000,3.91,3.91,3.91,3.91,15500,0
2126.HK,5,20250724,033500,3.92,3.92,3.91,3.91,58000,0
2126.HK,5,20250724,034000,3.91,3.95,3.89,3.93,183500,0
2126.HK,5,20250724,034500,3.92,3.94,3.88,3.94,54500,0
2126.HK,5,20250724,035000,3.94,3.96,3.94,3.96,68000,0
2126.HK,5,20250724,035500,3.96,3.96,3.94,3.96,11500,0
2126.HK,5,20250724,040000,3.96,3.96,3.93,3.93,14000,0
2126.HK,5,20250724,040500,3.93,3.94,3.91,3.93,77000,0
2126.HK,5,20250724,041000,3.93,3.94,3.93,3.93,35500,0
2126.HK,5,20250724,041500,3.94,3.94,3.88,3.88,79000,0
2126.HK,5,20250724,042000,3.89,3.91,3.89,3.91,5000,0
2126.HK,5,20250724,042500,3.90,3.90,3.90,3.90,101500,0
2126.HK,5,20250724,043000,3.92,3.92,3.89,3.91,12000,0
2126.HK,5,20250724,043500,3.92,3.92,3.90,3.91,23500,0
2126.HK,5,20250724,044000,3.91,3.91,3.90,3.90,29500,0
2126.HK,5,20250724,044500,3.90,3.92,3.89,3.92,28500,0
2126.HK,5,20250724,045000,3.92,3.92,3.89,3.92,5500,0
2126.HK,5,20250724,045500,3.92,3.92,3.91,3.92,3000,0
2126.HK,5,20250724,050000,3.90,3.93,3.89,3.89,85500,0
2126.HK,5,20250724,050500,3.89,3.92,3.89,3.91,86000,0
2126.HK,5,20250724,051000,3.92,3.92,3.92,3.92,3000,0
2126.HK,5,20250724,051500,3.92,3.92,3.92,3.92,3000,0
2126.HK,5,20250724,052000,3.92,3.93,3.92,3.93,14500,0
2126.HK,5,20250724,052500,3.95,3.96,3.94,3.96,37000,0
2126.HK,5,20250724,053000,3.96,3.96,3.94,3.95,8000,0
2126.HK,5,20250724,053500,3.95,3.95,3.94,3.94,3000,0
2126.HK,5,20250724,054000,3.94,3.94,3.94,3.94,7000,0
2126.HK,5,20250724,054500,3.94,3.94,3.94,3.94,2500,0
2126.HK,5,20250724,055000,3.94,3.94,3.94,3.94,3000,0
2126.HK,5,20250724,055500,3.94,3.94,3.94,3.94,3000,0
2126.HK,5,20250724,070000,3.94,3.98,3.94,3.98,161000,0
2126.HK,5,20250724,070500,4.00,4.02,4.00,4.02,113000,0
2126.HK,5,20250724,071000,4.02,4.03,4.02,4.02,51000,0
2126.HK,5,20250724,071500,4.02,4.02,3.99,3.99,48500,0
2126.HK,5,20250724,072000,3.99,3.99,3.96,3.96,27500,0
2126.HK,5,20250724,072500,3.98,3.98,3.98,3.98,10000,0
2126.HK,5,20250724,073500,4.01,4.01,3.98,3.98,62000,0
2126.HK,5,20250724,074000,3.98,3.98,3.98,3.98,21000,0
2126.HK,5,20250724,074500,3.96,3.98,3.96,3.98,18500,0
2126.HK,5,20250724,075000,3.98,3.98,3.96,3.96,3000,0
2126.HK,5,20250724,075500,3.99,3.99,3.98,3.98,20500,0
2126.HK,5,20250724,080500,3.97,3.97,3.96,3.96,4500,0
2126.HK,5,20250724,081000,3.96,3.96,3.93,3.93,40500,0
2126.HK,5,20250724,082500,3.94,3.94,3.93,3.93,28500,0
2126.HK,5,20250724,083000,3.93,3.96,3.93,3.96,40500,0
2126.HK,5,20250724,083500,3.93,3.97,3.93,3.97,11000,0
2126.HK,5,20250724,084000,3.93,3.93,3.92,3.92,56000,0
2126.HK,5,20250724,084500,3.92,3.92,3.90,3.91,100500,0
2126.HK,5,20250724,085000,3.91,3.94,3.91,3.94,2500,0
2126.HK,5,20250724,085500,3.94,3.95,3.91,3.91,88000,0
2126.HK,5,20250724,090000,3.91,3.91,3.90,3.90,158000,0
2126.HK,5,20250724,090500,3.90,3.90,3.89,3.89,50000,0
2126.HK,5,20250724,091000,3.90,3.95,3.90,3.95,47000,0
2126.HK,5,20250724,091500,3.95,3.95,3.95,3.95,1500,0
2126.HK,5,20250724,092000,3.92,3.92,3.90,3.90,24000,0
2126.HK,5,20250724,092500,3.92,3.92,3.92,3.92,4000,0
2126.HK,5,20250724,093000,3.90,3.90,3.90,3.90,61500,0
2126.HK,5,20250724,093500,3.92,3.92,3.92,3.92,27500,0
2126.HK,5,20250724,094000,3.92,3.92,3.92,3.92,3000,0
2126.HK,5,20250724,094500,3.92,3.92,3.90,3.90,30500,0
2126.HK,5,20250724,095000,3.92,3.92,3.91,3.91,15000,0
2126.HK,5,20250724,095500,3.91,3.92,3.91,3.92,40000,0
2126.HK,5,20250725,033000,3.92,3.94,3.85,3.91,46500,0
2126.HK,5,20250725,033500,3.95,3.97,3.93,3.97,125000,0
2126.HK,5,20250725,034000,3.96,4.01,3.96,4.01,49000,0
2126.HK,5,20250725,034500,4.03,4.08,4.03,4.08,290000,0
2126.HK,5,20250725,035000,4.08,4.14,4.07,4.13,210500,0
2126.HK,5,20250725,035500,4.14,4.14,4.09,4.10,141500,0
2126.HK,5,20250725,040000,4.10,4.13,4.09,4.13,119500,0
2126.HK,5,20250725,040500,4.13,4.15,4.11,4.12,31000,0
2126.HK,5,20250725,041000,4.12,4.12,4.10,4.11,68000,0
2126.HK,5,20250725,041500,4.11,4.11,4.05,4.05,201000,0
2126.HK,5,20250725,042000,4.05,4.06,4.02,4.03,48500,0
2126.HK,5,20250725,042500,4.03,4.04,4.02,4.04,50500,0
2126.HK,5,20250725,043000,4.03,4.03,4.02,4.02,8000,0
2126.HK,5,20250725,043500,4.05,4.06,4.05,4.06,6000,0
2126.HK,5,20250725,044000,4.04,4.04,4.04,4.04,7500,0
2126.HK,5,20250725,044500,4.04,4.05,4.04,4.05,3500,0
2126.HK,5,20250725,045000,4.04,4.04,4.04,4.04,4000,0
2126.HK,5,20250725,045500,4.03,4.03,4.03,4.03,19000,0
2126.HK,5,20250725,050000,4.03,4.03,4.03,4.03,5000,0
2126.HK,5,20250725,050500,4.03,4.06,4.03,4.06,56500,0
2126.HK,5,20250725,051000,4.07,4.10,4.07,4.10,65000,0
2126.HK,5,20250725,051500,4.10,4.13,4.10,4.13,81000,0
2126.HK,5,20250725,052000,4.14,4.14,4.14,4.14,28500,0
2126.HK,5,20250725,052500,4.12,4.15,4.12,4.15,202000,0
2126.HK,5,20250725,053000,4.15,4.17,4.15,4.16,94500,0
2126.HK,5,20250725,053500,4.17,4.19,4.15,4.18,310500,0
2126.HK,5,20250725,054000,4.19,4.19,4.18,4.18,16500,0
2126.HK,5,20250725,054500,4.18,4.18,4.15,4.15,21000,0
2126.HK,5,20250725,055000,4.14,4.14,4.14,4.14,5000,0
2126.HK,5,20250725,055500,4.14,4.15,4.12,4.15,41000,0
2126.HK,5,20250725,070000,4.15,4.19,4.14,4.19,94000,0
2126.HK,5,20250725,070500,4.18,4.18,4.17,4.17,66500,0
2126.HK,5,20250725,071000,4.15,4.15,4.14,4.14,13000,0
2126.HK,5,20250725,071500,4.13,4.13,4.10,4.10,44000,0
2126.HK,5,20250725,072000,4.12,4.15,4.12,4.15,33500,0
2126.HK,5,20250725,072500,4.13,4.13,4.09,4.09,27500,0
2126.HK,5,20250725,073000,4.09,4.10,4.08,4.08,156500,0
2126.HK,5,20250725,073500,4.05,4.05,4.01,4.02,389000,0
2126.HK,5,20250725,074000,4.02,4.04,4.02,4.04,402000,0
2126.HK,5,20250725,074500,4.07,4.07,4.07,4.07,46500,0
2126.HK,5,20250725,075000,4.07,4.10,4.07,4.10,45500,0
2126.HK,5,20250725,075500,4.11,4.13,4.11,4.13,54000,0
2126.HK,5,20250725,080000,4.12,4.12,4.10,4.10,25000,0
2126.HK,5,20250725,080500,4.10,4.12,4.10,4.10,82000,0
2126.HK,5,20250725,081000,4.07,4.08,4.07,4.08,22000,0
2126.HK,5,20250725,081500,4.10,4.11,4.10,4.10,12500,0
2126.HK,5,20250725,082000,4.10,4.10,4.07,4.08,24500,0
2126.HK,5,20250725,082500,4.08,4.10,4.08,4.10,56000,0
2126.HK,5,20250725,083000,4.10,4.10,4.10,4.10,20500,0
2126.HK,5,20250725,083500,4.10,4.10,4.08,4.10,18000,0
2126.HK,5,20250725,084000,4.10,4.11,4.09,4.10,25000,0
2126.HK,5,20250725,084500,4.10,4.10,4.08,4.10,17500,0
2126.HK,5,20250725,085000,4.10,4.10,4.06,4.09,53000,0
2126.HK,5,20250725,085500,4.09,4.09,4.07,4.08,11000,0
2126.HK,5,20250725,090000,4.08,4.08,4.06,4.08,17500,0
2126.HK,5,20250725,090500,4.08,4.08,4.08,4.08,7500,0
2126.HK,5,20250725,091000,4.06,4.11,4.06,4.10,62500,0
2126.HK,5,20250725,091500,4.10,4.11,4.10,4.10,13500,0
2126.HK,5,20250725,092000,4.10,4.11,4.10,4.11,24000,0
2126.HK,5,20250725,092500,4.11,4.12,4.11,4.11,52000,0
2126.HK,5,20250725,093000,4.10,4.10,4.10,4.10,1500,0
2126.HK,5,20250725,093500,4.10,4.10,4.08,4.08,2000,0
2126.HK,5,20250725,094000,4.08,4.10,4.08,4.10,9500,0
2126.HK,5,20250725,094500,4.10,4.11,4.10,4.11,36500,0
2126.HK,5,20250725,095000,4.11,4.12,4.09,4.10,55500,0
2126.HK,5,20250725,095500,4.11,4.12,4.11,4.12,36500,0
2126.HK,5,20250728,033000,4.15,4.15,3.98,4.05,411000,0
2126.HK,5,20250728,033500,4.05,4.16,4.05,4.16,83000,0
2126.HK,5,20250728,034000,4.15,4.16,4.09,4.09,85000,0
2126.HK,5,20250728,034500,4.07,4.09,4.03,4.04,123500,0
2126.HK,5,20250728,035000,4.07,4.07,4.06,4.06,21500,0
2126.HK,5,20250728,035500,4.06,4.09,4.04,4.06,140000,0
2126.HK,5,20250728,040000,4.03,4.05,4.03,4.03,73000,0
2126.HK,5,20250728,040500,4.02,4.03,3.99,3.99,300000,0
2126.HK,5,20250728,041000,4.00,4.01,4.00,4.01,2000,0
2126.HK,5,20250728,041500,4.01,4.01,4.00,4.00,32500,0
2126.HK,5,20250728,042000,4.00,4.03,4.00,4.03,105500,0
2126.HK,5,20250728,042500,4.03,4.03,4.01,4.01,42000,0
2126.HK,5,20250728,043000,4.01,4.04,4.00,4.03,46000,0
2126.HK,5,20250728,043500,4.01,4.07,4.01,4.07,144000,0
2126.HK,5,20250728,044500,4.08,4.08,4.07,4.07,10000,0
2126.HK,5,20250728,045000,4.08,4.10,4.08,4.10,77500,0
2126.HK,5,20250728,045500,4.09,4.09,4.05,4.05,26000,0
2126.HK,5,20250728,050000,4.08,4.08,4.06,4.06,7500,0
2126.HK,5,20250728,050500,4.08,4.09,4.08,4.09,3000,0
2126.HK,5,20250728,051000,4.08,4.08,4.08,4.08,13000,0
2126.HK,5,20250728,051500,4.08,4.09,4.08,4.09,12000,0
2126.HK,5,20250728,052000,4.10,4.10,4.09,4.09,13000,0
2126.HK,5,20250728,052500,4.11,4.14,4.11,4.13,94000,0
2126.HK,5,20250728,053000,4.13,4.13,4.12,4.12,11000,0
2126.HK,5,20250728,053500,4.13,4.13,4.13,4.13,33000,0
2126.HK,5,20250728,054500,4.10,4.10,4.07,4.07,111000,0
2126.HK,5,20250728,055000,4.06,4.06,4.02,4.02,30000,0
2126.HK,5,20250728,055500,4.02,4.02,4.02,4.02,3500,0
2126.HK,5,20250728,070500,4.06,4.08,4.06,4.07,19500,0
2126.HK,5,20250728,071000,4.07,4.07,4.07,4.07,19500,0
2126.HK,5,20250728,071500,4.08,4.09,4.08,4.09,4500,0
2126.HK,5,20250728,072000,4.09,4.10,4.09,4.10,4000,0
2126.HK,5,20250728,072500,4.10,4.12,4.10,4.12,198000,0
2126.HK,5,20250728,073000,4.13,4.13,4.13,4.13,23000,0
2126.HK,5,20250728,073500,4.13,4.13,4.13,4.13,500,0
2126.HK,5,20250728,074000,4.12,4.12,4.12,4.12,4000,0
2126.HK,5,20250728,074500,4.12,4.12,4.12,4.12,8500,0
2126.HK,5,20250728,075000,4.10,4.11,4.10,4.11,21500,0
2126.HK,5,20250728,075500,4.12,4.12,4.12,4.12,10500,0
2126.HK,5,20250728,080000,4.11,4.11,4.11,4.11,7000,0
2126.HK,5,20250728,080500,4.11,4.11,4.11,4.11,2000,0
2126.HK,5,20250728,081000,4.11,4.11,4.11,4.11,15000,0
2126.HK,5,20250728,081500,4.11,4.11,4.09,4.09,16000,0
2126.HK,5,20250728,082000,4.09,4.09,4.09,4.09,10000,0
2126.HK,5,20250728,082500,4.09,4.09,4.09,4.09,3000,0
2126.HK,5,20250728,083000,4.11,4.11,4.11,4.11,22500,0
