<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3454.HK,5,20251118,060000,10.44,10.44,10.40,10.40,1400,0
3454.HK,5,20251118,060500,10.41,10.41,10.39,10.40,6600,0
3454.HK,5,20251118,061500,10.41,10.41,10.41,10.41,400,0
3454.HK,5,20251118,062500,10.40,10.40,10.40,10.40,100,0
3454.HK,5,20251118,063000,10.40,10.40,10.40,10.40,1500,0
3454.HK,5,20251118,063500,10.40,10.40,10.40,10.40,800,0
3454.HK,5,20251118,065000,10.42,10.42,10.42,10.42,200,0
3454.HK,5,20251118,065500,10.41,10.41,10.41,10.41,200,0
3454.HK,5,20251118,071500,10.41,10.41,10.41,10.41,11100,0
3454.HK,5,20251118,074000,10.39,10.39,10.39,10.39,300,0
3454.HK,5,20251118,080000,10.37,10.37,10.37,10.37,500,0
3454.HK,5,20251118,085000,10.40,10.40,10.40,10.40,100,0
3454.HK,5,20251119,023000,10.34,10.34,10.34,10.34,2000,0
3454.HK,5,20251119,024000,10.33,10.33,10.33,10.33,200,0
3454.HK,5,20251119,025500,10.32,10.32,10.30,10.30,3600,0
3454.HK,5,20251119,030000,10.32,10.32,10.32,10.32,200,0
3454.HK,5,20251119,030500,10.33,10.34,10.33,10.34,4000,0
3454.HK,5,20251119,031000,10.33,10.33,10.33,10.33,200,0
3454.HK,5,20251119,031500,10.32,10.32,10.32,10.32,4800,0
3454.HK,5,20251119,035500,10.35,10.35,10.35,10.35,400,0
3454.HK,5,20251119,060000,10.30,10.31,10.30,10.31,1300,0
3454.HK,5,20251119,062500,10.30,10.30,10.30,10.30,1500,0
3454.HK,5,20251119,063000,10.29,10.29,10.29,10.29,500,0
3454.HK,5,20251119,063500,10.29,10.29,10.29,10.29,1200,0
3454.HK,5,20251119,065500,10.30,10.30,10.30,10.30,8000,0
3454.HK,5,20251119,075000,10.30,10.30,10.30,10.30,500,0
3454.HK,5,20251119,080000,10.30,10.30,10.30,10.30,1800,0
3454.HK,5,20251119,081500,10.32,10.32,10.32,10.32,200,0
3454.HK,5,20251119,085500,10.33,10.33,10.33,10.33,2000,0
3454.HK,5,20251120,023000,10.64,10.64,10.60,10.60,51600,0
3454.HK,5,20251120,023500,10.61,10.61,10.60,10.60,43600,0
3454.HK,5,20251120,024000,10.60,10.62,10.60,10.60,19800,0
3454.HK,5,20251120,024500,10.61,10.63,10.61,10.63,32000,0
3454.HK,5,20251120,030500,10.62,10.62,10.62,10.62,100,0
3454.HK,5,20251120,032000,10.61,10.61,10.61,10.61,5200,0
3454.HK,5,20251120,033000,10.59,10.60,10.59,10.60,3900,0
3454.HK,5,20251120,041500,10.63,10.63,10.63,10.63,2600,0
3454.HK,5,20251120,043000,10.63,10.63,10.63,10.63,300,0
3454.HK,5,20251120,060000,10.64,10.64,10.64,10.64,1000,0
3454.HK,5,20251120,071000,10.62,10.62,10.62,10.62,500,0
3454.HK,5,20251120,072500,10.61,10.61,10.61,10.61,200,0
3454.HK,5,20251120,073000,10.60,10.61,10.60,10.61,25200,0
3454.HK,5,20251120,080000,10.61,10.61,10.61,10.61,200,0
3454.HK,5,20251120,081500,10.63,10.63,10.63,10.63,11700,0
3454.HK,5,20251120,084500,10.61,10.61,10.61,10.61,800,0
3454.HK,5,20251121,023000,10.26,10.26,10.21,10.25,61000,0
3454.HK,5,20251121,024000,10.25,10.26,10.25,10.26,25100,0
3454.HK,5,20251121,024500,10.26,10.26,10.26,10.26,1300,0
3454.HK,5,20251121,025000,10.26,10.26,10.26,10.26,25200,0
3454.HK,5,20251121,025500,10.26,10.26,10.26,10.26,1800,0
3454.HK,5,20251121,030500,10.26,10.26,10.26,10.26,10200,0
3454.HK,5,20251121,032500,10.24,10.25,10.24,10.25,500,0
3454.HK,5,20251121,034000,10.24,10.24,10.24,10.24,5000,0
3454.HK,5,20251121,034500,10.23,10.23,10.23,10.23,7500,0
3454.HK,5,20251121,040000,10.22,10.23,10.22,10.23,32000,0
3454.HK,5,20251121,041000,10.23,10.23,10.23,10.23,2000,0
3454.HK,5,20251121,041500,10.23,10.23,10.23,10.23,2400,0
3454.HK,5,20251121,042000,10.23,10.23,10.23,10.23,1000,0
3454.HK,5,20251121,043000,10.23,10.23,10.23,10.23,2100,0
3454.HK,5,20251121,044500,10.25,10.25,10.25,10.25,200,0
3454.HK,5,20251121,045000,10.23,10.23,10.23,10.23,6000,0
3454.HK,5,20251121,060000,10.23,10.24,10.23,10.24,700,0
3454.HK,5,20251121,061000,10.23,10.23,10.23,10.23,1000,0
3454.HK,5,20251121,062500,10.23,10.23,10.23,10.23,400,0
3454.HK,5,20251121,063000,10.21,10.21,10.21,10.21,9500,0
3454.HK,5,20251121,064000,10.21,10.21,10.21,10.21,300,0
3454.HK,5,20251121,064500,10.21,10.21,10.21,10.21,200,0
3454.HK,5,20251121,065000,10.21,10.21,10.21,10.21,100,0
3454.HK,5,20251121,070000,10.21,10.21,10.21,10.21,500,0
3454.HK,5,20251121,071500,10.21,10.21,10.21,10.21,1500,0
3454.HK,5,20251121,072500,10.21,10.21,10.21,10.21,200,0
3454.HK,5,20251121,081500,10.22,10.22,10.22,10.22,1600,0
3454.HK,5,20251121,083000,10.22,10.22,10.21,10.21,40600,0
3454.HK,5,20251121,084000,10.22,10.22,10.22,10.22,1000,0
3454.HK,5,20251121,084500,10.20,10.20,10.19,10.19,7700,0
3454.HK,5,20251121,085500,10.19,10.19,10.19,10.19,500,0
3454.HK,5,20251124,023500,10.40,10.40,10.40,10.40,1000,0
3454.HK,5,20251124,025000,10.40,10.40,10.40,10.40,100,0
3454.HK,5,20251124,025500,10.40,10.42,10.40,10.42,41800,0
3454.HK,5,20251124,034000,10.42,10.42,10.42,10.42,1100,0
3454.HK,5,20251124,042000,10.43,10.43,10.43,10.43,40800,0
3454.HK,5,20251124,044500,10.41,10.41,10.41,10.41,40800,0
3454.HK,5,20251124,060000,10.40,10.40,10.40,10.40,8000,0
3454.HK,5,20251124,062000,10.43,10.43,10.43,10.43,100,0
3454.HK,5,20251124,065500,10.42,10.42,10.42,10.42,200,0
3454.HK,5,20251124,075000,10.41,10.41,10.41,10.41,500,0
3454.HK,5,20251124,080500,10.40,10.40,10.40,10.40,8000,0
3454.HK,5,20251124,082000,10.42,10.42,10.42,10.42,200,0
3454.HK,5,20251124,084000,10.42,10.42,10.42,10.42,600,0
3454.HK,5,20251124,085000,10.42,10.42,10.42,10.42,20000,0
3454.HK,5,20251124,085500,10.43,10.43,10.43,10.43,9400,0
3454.HK,5,20251125,023000,10.60,10.73,10.60,10.73,3000,0
3454.HK,5,20251125,023500,10.67,10.68,10.65,10.65,6900,0
3454.HK,5,20251125,024500,10.66,10.66,10.66,10.66,9500,0
3454.HK,5,20251125,025500,10.65,10.65,10.65,10.65,100,0
3454.HK,5,20251125,030000,10.65,10.65,10.65,10.65,900,0
3454.HK,5,20251125,033000,10.66,10.66,10.66,10.66,500,0
3454.HK,5,20251125,034000,10.67,10.67,10.67,10.67,1500,0
3454.HK,5,20251125,042000,10.67,10.67,10.67,10.67,200,0
3454.HK,5,20251125,042500,10.68,10.68,10.68,10.68,200,0
3454.HK,5,20251125,060000,10.67,10.67,10.67,10.67,300,0
3454.HK,5,20251125,061500,10.68,10.68,10.68,10.68,100,0
3454.HK,5,20251125,062500,10.66,10.66,10.66,10.66,100,0
3454.HK,5,20251125,072000,10.66,10.66,10.66,10.66,500,0
3454.HK,5,20251125,073000,10.66,10.66,10.66,10.66,100,0
3454.HK,5,20251125,074500,10.65,10.65,10.65,10.65,3100,0
3454.HK,5,20251125,075500,10.64,10.64,10.64,10.64,100,0
3454.HK,5,20251125,080500,10.64,10.64,10.64,10.64,1800,0
3454.HK,5,20251125,081000,10.64,10.64,10.64,10.64,100,0
3454.HK,5,20251125,084000,10.65,10.65,10.65,10.65,100,0
3454.HK,5,20251125,085000,10.65,10.65,10.65,10.65,200,0
3454.HK,5,20251125,085500,10.66,10.66,10.66,10.66,800,0
3454.HK,5,20251126,023000,10.76,10.76,10.76,10.76,27000,0
3454.HK,5,20251126,023500,10.77,10.77,10.77,10.77,25000,0
3454.HK,5,20251126,024000,10.77,10.78,10.77,10.78,6000,0
3454.HK,5,20251126,024500,10.76,10.76,10.76,10.76,1000,0
3454.HK,5,20251126,025500,10.78,10.78,10.78,10.78,1000,0
3454.HK,5,20251126,030000,10.78,10.78,10.78,10.78,400,0
3454.HK,5,20251126,030500,10.78,10.78,10.78,10.78,300,0
3454.HK,5,20251126,034000,10.78,10.78,10.76,10.76,75900,0
3454.HK,5,20251126,042500,10.76,10.76,10.76,10.76,200,0
3454.HK,5,20251126,043000,10.78,10.78,10.78,10.78,2000,0
3454.HK,5,20251126,071500,10.79,10.79,10.79,10.79,5700,0
3454.HK,5,20251126,072000,10.80,10.80,10.80,10.80,600,0
3454.HK,5,20251126,072500,10.80,10.80,10.80,10.80,900,0
3454.HK,5,20251126,084000,10.82,10.82,10.82,10.82,1300,0
3454.HK,5,20251126,085000,10.81,10.81,10.81,10.81,1000,0
3454.HK,5,20251127,023000,10.83,11.30,10.55,10.55,14200,0
3454.HK,5,20251127,025500,10.79,10.79,10.79,10.79,2000,0
3454.HK,5,20251127,030000,10.80,10.80,10.80,10.80,5700,0
3454.HK,5,20251127,031500,10.80,10.80,10.80,10.80,500,0
3454.HK,5,20251127,032500,10.80,10.80,10.80,10.80,200,0
3454.HK,5,20251127,035000,10.79,10.79,10.78,10.78,3000,0
3454.HK,5,20251127,035500,10.78,10.78,10.78,10.78,5200,0
3454.HK,5,20251127,061500,10.79,10.79,10.78,10.78,42500,0
3454.HK,5,20251127,062500,10.79,10.79,10.79,10.79,2300,0
3454.HK,5,20251127,071000,10.79,10.79,10.79,10.79,300,0
3454.HK,5,20251127,072500,10.79,10.79,10.79,10.79,700,0
3454.HK,5,20251127,073500,10.79,10.79,10.79,10.79,100,0
3454.HK,5,20251127,083500,10.77,10.77,10.77,10.77,3000,0
3454.HK,5,20251127,085500,10.78,10.78,10.78,10.78,500,0
3454.HK,5,20251128,031500,10.81,10.81,10.81,10.81,200,0
3454.HK,5,20251128,042500,10.80,10.80,10.80,10.80,100,0
3454.HK,5,20251128,060500,10.83,10.83,10.83,10.83,200,0
3454.HK,5,20251128,075000,10.82,10.82,10.82,10.82,300,0
3454.HK,5,20251128,081000,10.83,10.83,10.83,10.83,800,0
3454.HK,5,20251128,084000,10.83,10.83,10.83,10.83,100,0
3454.HK,5,20251128,084500,10.85,10.85,10.85,10.85,2900,0
3454.HK,5,20251201,023000,10.85,10.85,10.74,10.74,4100,0
3454.HK,5,20251201,024000,10.75,10.75,10.75,10.75,2200,0
3454.HK,5,20251201,024500,10.76,10.76,10.76,10.76,21200,0
3454.HK,5,20251201,025500,10.76,10.76,10.76,10.76,5500,0
3454.HK,5,20251201,030500,10.74,10.74,10.74,10.74,400,0
3454.HK,5,20251201,032000,10.74,10.74,10.74,10.74,100,0
3454.HK,5,20251201,033000,10.73,10.73,10.73,10.73,2900,0
3454.HK,5,20251201,033500,10.75,10.75,10.75,10.75,2000,0
3454.HK,5,20251201,034500,10.74,10.74,10.74,10.74,100,0
3454.HK,5,20251201,035500,10.73,10.73,10.73,10.73,18900,0
3454.HK,5,20251201,040000,10.73,10.73,10.73,10.73,100,0
3454.HK,5,20251201,041500,10.72,10.72,10.71,10.71,50000,0
3454.HK,5,20251201,042000,10.73,10.73,10.73,10.73,10000,0
3454.HK,5,20251201,043000,10.71,10.71,10.71,10.71,1000,0
3454.HK,5,20251201,043500,10.71,10.71,10.71,10.71,1000,0
3454.HK,5,20251201,060000,10.72,10.72,10.71,10.71,21200,0
3454.HK,5,20251201,060500,10.71,10.71,10.71,10.71,25000,0
3454.HK,5,20251201,061000,10.71,10.72,10.71,10.72,6900,0
3454.HK,5,20251201,070000,10.72,10.72,10.72,10.72,100,0
3454.HK,5,20251201,072000,10.72,10.72,10.72,10.72,2000,0
3454.HK,5,20251201,080000,10.72,10.72,10.72,10.72,700,0
3454.HK,5,20251202,025000,10.84,10.84,10.84,10.84,100,0
3454.HK,5,20251202,025500,10.84,10.84,10.84,10.84,100,0
3454.HK,5,20251202,033500,10.84,10.84,10.84,10.84,2300,0
3454.HK,5,20251202,042000,10.84,10.84,10.84,10.84,1400,0
3454.HK,5,20251202,044500,10.84,10.84,10.84,10.84,200,0
3454.HK,5,20251202,065500,10.83,10.83,10.83,10.83,100,0
3454.HK,5,20251202,075000,10.83,10.83,10.83,10.83,400,0
3454.HK,5,20251202,082500,10.82,10.82,10.82,10.82,600,0
3454.HK,5,20251202,083000,10.82,10.82,10.82,10.82,5400,0
3454.HK,5,20251202,084500,10.81,10.81,10.81,10.81,1000,0
3454.HK,5,20251202,085000,10.81,10.81,10.81,10.81,1000,0
3454.HK,5,20251202,085500,10.83,10.83,10.83,10.83,1000,0
3454.HK,5,20251203,025000,10.87,10.87,10.87,10.87,1000,0
3454.HK,5,20251203,060000,10.90,10.90,10.90,10.90,5000,0
3454.HK,5,20251203,060500,10.90,10.90,10.90,10.90,2000,0
3454.HK,5,20251203,070000,10.90,10.90,10.90,10.90,100,0
3454.HK,5,20251203,072000,10.91,10.91,10.91,10.91,200,0
3454.HK,5,20251203,073000,10.90,10.90,10.90,10.90,66200,0
3454.HK,5,20251203,074000,10.90,10.90,10.90,10.90,5100,0
3454.HK,5,20251203,074500,10.91,10.91,10.91,10.91,17000,0
3454.HK,5,20251203,080500,10.91,10.91,10.91,10.91,100,0
3454.HK,5,20251203,082000,10.91,10.91,10.91,10.91,700,0
3454.HK,5,20251203,084000,10.91,10.91,10.91,10.91,1300,0
3454.HK,5,20251203,085500,10.89,10.89,10.89,10.89,200,0
3454.HK,5,20251204,023000,10.89,10.89,10.89,10.89,200,0
3454.HK,5,20251204,024000,10.89,10.89,10.89,10.89,30000,0
3454.HK,5,20251204,025000,10.89,10.89,10.89,10.89,30000,0
3454.HK,5,20251204,074500,10.89,10.90,10.89,10.90,5100,0
3454.HK,5,20251204,075000,10.90,10.90,10.90,10.90,400,0
3454.HK,5,20251204,084500,10.89,10.89,10.89,10.89,600,0
