<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
124.HK,5,20251014,070000,0.27,0.28,0.27,0.28,52000,0
124.HK,5,20251014,072000,0.275,0.275,0.275,0.275,4000,0
124.HK,5,20251014,072500,0.275,0.275,0.275,0.275,20000,0
124.HK,5,20251014,073000,0.275,0.275,0.275,0.275,8000,0
124.HK,5,20251014,075000,0.275,0.275,0.275,0.275,2000,0
124.HK,5,20251014,083000,0.275,0.275,0.275,0.275,2000,0
124.HK,5,20251014,093000,0.275,0.275,0.275,0.275,20000,0
124.HK,5,20251015,035000,0.275,0.275,0.275,0.275,2000,0
124.HK,5,20251015,035500,0.275,0.275,0.275,0.275,2000,0
124.HK,5,20251015,041500,0.275,0.275,0.275,0.275,162000,0
124.HK,5,20251015,042500,0.275,0.275,0.275,0.275,2000,0
124.HK,5,20251015,043000,0.275,0.275,0.275,0.275,4000,0
124.HK,5,20251015,073000,0.275,0.275,0.275,0.275,50000,0
124.HK,5,20251015,074500,0.275,0.275,0.275,0.275,4000,0
124.HK,5,20251016,033000,0.265,0.27,0.265,0.27,42000,0
124.HK,5,20251016,034500,0.27,0.27,0.27,0.27,14000,0
124.HK,5,20251016,035000,0.27,0.27,0.27,0.27,2000,0
124.HK,5,20251016,040000,0.27,0.27,0.27,0.27,4000,0
124.HK,5,20251016,043500,0.27,0.27,0.27,0.27,2000,0
124.HK,5,20251016,044000,0.27,0.27,0.27,0.27,2000,0
124.HK,5,20251016,083500,0.27,0.27,0.27,0.27,22000,0
124.HK,5,20251016,084000,0.27,0.27,0.27,0.27,2000,0
124.HK,5,20251016,085000,0.27,0.27,0.27,0.27,2000,0
124.HK,5,20251016,090500,0.275,0.275,0.275,0.275,6000,0
124.HK,5,20251016,093000,0.275,0.275,0.275,0.275,50000,0
124.HK,5,20251016,094500,0.27,0.27,0.27,0.27,2000,0
124.HK,5,20251016,095500,0.27,0.275,0.27,0.275,196000,0
124.HK,5,20251017,034000,0.27,0.27,0.27,0.27,356000,0
124.HK,5,20251017,034500,0.27,0.27,0.27,0.27,288000,0
124.HK,5,20251017,035500,0.265,0.27,0.265,0.27,14000,0
124.HK,5,20251017,040000,0.265,0.265,0.265,0.265,2000,0
124.HK,5,20251017,040500,0.27,0.27,0.265,0.265,4000,0
124.HK,5,20251017,041000,0.27,0.27,0.265,0.265,72000,0
124.HK,5,20251017,041500,0.265,0.265,0.265,0.265,48000,0
124.HK,5,20251017,042000,0.27,0.27,0.27,0.27,4000,0
124.HK,5,20251017,044500,0.27,0.27,0.27,0.27,100000,0
124.HK,5,20251017,045000,0.265,0.27,0.265,0.27,10000,0
124.HK,5,20251017,052000,0.27,0.27,0.27,0.27,50000,0
124.HK,5,20251017,054500,0.265,0.265,0.265,0.265,4000,0
124.HK,5,20251017,055500,0.27,0.27,0.27,0.27,50000,0
124.HK,5,20251017,070000,0.27,0.27,0.27,0.27,50000,0
124.HK,5,20251017,070500,0.265,0.265,0.265,0.265,8000,0
124.HK,5,20251017,071500,0.27,0.27,0.27,0.27,50000,0
124.HK,5,20251017,072500,0.265,0.27,0.265,0.27,68000,0
124.HK,5,20251017,073000,0.265,0.265,0.265,0.265,8000,0
124.HK,5,20251017,081500,0.265,0.265,0.265,0.265,2000,0
124.HK,5,20251017,082500,0.265,0.265,0.265,0.265,1348000,0
124.HK,5,20251017,084000,0.265,0.265,0.265,0.265,40000,0
124.HK,5,20251017,084500,0.265,0.265,0.265,0.265,80000,0
124.HK,5,20251017,085000,0.265,0.265,0.265,0.265,300000,0
124.HK,5,20251017,090500,0.265,0.265,0.265,0.265,450000,0
124.HK,5,20251017,091500,0.265,0.265,0.265,0.265,142000,0
124.HK,5,20251017,092000,0.265,0.265,0.265,0.265,2000,0
124.HK,5,20251017,094000,0.265,0.265,0.265,0.265,2000,0
124.HK,5,20251017,095000,0.265,0.265,0.265,0.265,60000,0
124.HK,5,20251017,095500,0.27,0.27,0.265,0.265,162000,0
124.HK,5,20251020,033000,0.265,0.265,0.265,0.265,72000,0
124.HK,5,20251020,034000,0.27,0.27,0.27,0.27,500000,0
124.HK,5,20251020,034500,0.265,0.265,0.265,0.265,12000,0
124.HK,5,20251020,035500,0.27,0.27,0.27,0.27,424000,0
124.HK,5,20251020,040000,0.275,0.275,0.275,0.275,300000,0
124.HK,5,20251020,044500,0.27,0.27,0.27,0.27,106000,0
124.HK,5,20251020,045500,0.27,0.27,0.27,0.27,2000,0
124.HK,5,20251020,052500,0.27,0.27,0.27,0.27,2000,0
124.HK,5,20251020,054000,0.27,0.27,0.27,0.27,2000,0
124.HK,5,20251020,054500,0.27,0.27,0.27,0.27,158000,0
124.HK,5,20251020,072000,0.27,0.27,0.27,0.27,2000,0
124.HK,5,20251020,072500,0.275,0.275,0.27,0.27,52000,0
124.HK,5,20251020,073000,0.27,0.27,0.27,0.27,20000,0
124.HK,5,20251020,080000,0.27,0.27,0.27,0.27,10000,0
124.HK,5,20251020,085500,0.27,0.27,0.27,0.27,136000,0
124.HK,5,20251020,090000,0.27,0.27,0.27,0.27,6000,0
124.HK,5,20251020,090500,0.27,0.27,0.265,0.265,22000,0
124.HK,5,20251020,091000,0.27,0.27,0.27,0.27,2000,0
124.HK,5,20251020,093500,0.265,0.27,0.265,0.27,28000,0
124.HK,5,20251020,095000,0.265,0.265,0.265,0.265,2000,0
124.HK,5,20251020,095500,0.265,0.265,0.265,0.265,390000,0
124.HK,5,20251021,041000,0.265,0.27,0.265,0.27,4000,0
124.HK,5,20251021,041500,0.27,0.27,0.27,0.27,60000,0
124.HK,5,20251021,042000,0.27,0.27,0.27,0.27,494000,0
124.HK,5,20251021,042500,0.265,0.265,0.265,0.265,2000,0
124.HK,5,20251021,043500,0.265,0.265,0.265,0.265,2000,0
124.HK,5,20251021,044000,0.27,0.27,0.27,0.27,2000,0
124.HK,5,20251021,044500,0.265,0.265,0.265,0.265,4000,0
124.HK,5,20251021,052000,0.265,0.265,0.265,0.265,30000,0
124.HK,5,20251021,054000,0.27,0.27,0.27,0.27,2000,0
124.HK,5,20251021,055500,0.265,0.265,0.265,0.265,4000,0
124.HK,5,20251021,070000,0.27,0.27,0.27,0.27,2000,0
124.HK,5,20251021,071500,0.265,0.265,0.265,0.265,4000,0
124.HK,5,20251021,072000,0.27,0.27,0.27,0.27,60000,0
124.HK,5,20251021,074500,0.265,0.265,0.265,0.265,2000,0
124.HK,5,20251021,075500,0.265,0.265,0.265,0.265,2000,0
124.HK,5,20251021,082500,0.265,0.265,0.265,0.265,16000,0
124.HK,5,20251021,083000,0.265,0.265,0.265,0.265,2000,0
124.HK,5,20251021,083500,0.265,0.265,0.265,0.265,2000,0
124.HK,5,20251021,084000,0.27,0.27,0.27,0.27,2000,0
124.HK,5,20251021,084500,0.265,0.265,0.265,0.265,2000,0
124.HK,5,20251021,095500,0.265,0.265,0.265,0.265,450000,0
124.HK,5,20251022,034500,0.265,0.265,0.265,0.265,8000,0
124.HK,5,20251022,035500,0.265,0.265,0.265,0.265,2000,0
124.HK,5,20251022,041000,0.265,0.265,0.265,0.265,2000,0
124.HK,5,20251022,042000,0.265,0.27,0.265,0.27,22000,0
124.HK,5,20251022,043000,0.265,0.265,0.265,0.265,84000,0
124.HK,5,20251022,044500,0.265,0.265,0.265,0.265,256000,0
124.HK,5,20251022,055000,0.265,0.265,0.265,0.265,2000,0
124.HK,5,20251022,071500,0.265,0.265,0.265,0.265,10000,0
124.HK,5,20251022,072500,0.265,0.265,0.265,0.265,8000,0
124.HK,5,20251022,073000,0.265,0.265,0.265,0.265,2000,0
124.HK,5,20251022,073500,0.265,0.265,0.265,0.265,38000,0
124.HK,5,20251022,074000,0.265,0.265,0.265,0.265,10000,0
124.HK,5,20251022,074500,0.265,0.265,0.265,0.265,2000,0
124.HK,5,20251022,075500,0.265,0.265,0.265,0.265,2000,0
124.HK,5,20251022,081000,0.265,0.265,0.265,0.265,2000,0
124.HK,5,20251022,083000,0.265,0.265,0.265,0.265,2000,0
124.HK,5,20251022,084500,0.265,0.265,0.265,0.265,2000,0
124.HK,5,20251022,085500,0.265,0.265,0.265,0.265,2000,0
124.HK,5,20251022,090000,0.265,0.265,0.265,0.265,2000,0
124.HK,5,20251022,090500,0.265,0.265,0.265,0.265,2000,0
124.HK,5,20251022,092500,0.265,0.265,0.265,0.265,2000,0
124.HK,5,20251022,093500,0.265,0.265,0.265,0.265,2000,0
124.HK,5,20251022,094500,0.265,0.265,0.265,0.265,42000,0
124.HK,5,20251023,033000,0.265,0.27,0.265,0.265,22000,0
124.HK,5,20251023,033500,0.265,0.265,0.265,0.265,2000,0
124.HK,5,20251023,040000,0.265,0.265,0.265,0.265,18000,0
124.HK,5,20251023,041000,0.27,0.27,0.265,0.265,100000,0
124.HK,5,20251023,044500,0.265,0.27,0.265,0.27,56000,0
124.HK,5,20251023,045500,0.265,0.265,0.265,0.265,38000,0
124.HK,5,20251023,051500,0.265,0.265,0.265,0.265,6000,0
124.HK,5,20251023,070000,0.265,0.265,0.265,0.265,6000,0
124.HK,5,20251023,072000,0.27,0.27,0.27,0.27,300000,0
124.HK,5,20251023,072500,0.27,0.27,0.27,0.27,160000,0
124.HK,5,20251023,073500,0.27,0.27,0.27,0.27,40000,0
124.HK,5,20251023,081500,0.27,0.27,0.27,0.27,100000,0
124.HK,5,20251023,084000,0.27,0.27,0.27,0.27,6000,0
124.HK,5,20251023,085000,0.27,0.27,0.27,0.27,84000,0
124.HK,5,20251023,090500,0.275,0.275,0.27,0.27,74000,0
124.HK,5,20251023,093000,0.27,0.27,0.27,0.27,8000,0
124.HK,5,20251023,093500,0.275,0.275,0.275,0.275,2000,0
124.HK,5,20251023,094000,0.27,0.27,0.27,0.27,2000,0
124.HK,5,20251023,094500,0.27,0.275,0.27,0.275,4000,0
124.HK,5,20251023,095500,0.27,0.27,0.27,0.27,10000,0
124.HK,5,20251024,033000,0.275,0.28,0.275,0.275,118000,0
124.HK,5,20251024,033500,0.275,0.275,0.275,0.275,36000,0
124.HK,5,20251024,035000,0.275,0.275,0.275,0.275,6000,0
124.HK,5,20251024,035500,0.275,0.275,0.275,0.275,14000,0
124.HK,5,20251024,040500,0.275,0.275,0.275,0.275,18000,0
124.HK,5,20251024,041000,0.275,0.275,0.275,0.275,2000,0
124.HK,5,20251024,042000,0.275,0.275,0.275,0.275,344000,0
124.HK,5,20251024,043000,0.275,0.275,0.275,0.275,2000,0
124.HK,5,20251024,045500,0.275,0.275,0.275,0.275,2000,0
124.HK,5,20251024,050000,0.28,0.28,0.28,0.28,182000,0
124.HK,5,20251024,051000,0.275,0.275,0.275,0.275,2000,0
124.HK,5,20251024,055500,0.275,0.275,0.275,0.275,210000,0
124.HK,5,20251024,070000,0.275,0.275,0.275,0.275,2000,0
124.HK,5,20251024,072000,0.28,0.28,0.28,0.28,10000,0
124.HK,5,20251024,073500,0.275,0.275,0.275,0.275,8000,0
124.HK,5,20251024,074000,0.275,0.275,0.275,0.275,2000,0
124.HK,5,20251024,084500,0.275,0.275,0.275,0.275,146000,0
124.HK,5,20251024,085000,0.275,0.275,0.275,0.275,256000,0
124.HK,5,20251024,090500,0.275,0.275,0.275,0.275,20000,0
124.HK,5,20251027,023000,0.275,0.275,0.275,0.275,150000,0
124.HK,5,20251027,024500,0.27,0.275,0.27,0.275,66000,0
124.HK,5,20251027,025000,0.275,0.275,0.275,0.275,20000,0
124.HK,5,20251027,030000,0.275,0.275,0.275,0.275,6000,0
124.HK,5,20251027,030500,0.27,0.275,0.27,0.275,10000,0
124.HK,5,20251027,031000,0.275,0.275,0.275,0.275,84000,0
124.HK,5,20251027,034000,0.275,0.275,0.275,0.275,2000,0
124.HK,5,20251027,073000,0.275,0.275,0.275,0.275,112000,0
124.HK,5,20251027,083000,0.275,0.275,0.275,0.275,120000,0
124.HK,5,20251028,023000,0.265,0.27,0.265,0.27,428000,0
124.HK,5,20251028,024500,0.27,0.27,0.265,0.265,196000,0
124.HK,5,20251028,025000,0.27,0.27,0.27,0.27,2000,0
124.HK,5,20251028,030000,0.265,0.265,0.26,0.26,2578000,0
124.HK,5,20251028,030500,0.26,0.26,0.26,0.26,170000,0
124.HK,5,20251028,031000,0.255,0.26,0.255,0.26,1088000,0
124.HK,5,20251028,031500,0.26,0.265,0.26,0.265,394000,0
124.HK,5,20251028,032000,0.265,0.265,0.265,0.265,50000,0
124.HK,5,20251028,035000,0.265,0.265,0.265,0.265,28000,0
124.HK,5,20251028,040000,0.26,0.265,0.26,0.265,96000,0
124.HK,5,20251028,040500,0.265,0.265,0.265,0.265,50000,0
124.HK,5,20251028,043500,0.26,0.26,0.26,0.26,18000,0
124.HK,5,20251028,044000,0.265,0.265,0.26,0.265,8000,0
124.HK,5,20251028,045000,0.26,0.26,0.26,0.26,50000,0
124.HK,5,20251028,062000,0.26,0.26,0.26,0.26,2000,0
124.HK,5,20251028,063500,0.26,0.26,0.26,0.26,2000,0
124.HK,5,20251028,064000,0.26,0.26,0.26,0.26,2000,0
124.HK,5,20251028,064500,0.26,0.26,0.26,0.26,50000,0
124.HK,5,20251028,070500,0.26,0.26,0.26,0.26,318000,0
124.HK,5,20251028,071000,0.26,0.26,0.26,0.26,2000,0
124.HK,5,20251028,075500,0.26,0.26,0.26,0.26,2000,0
124.HK,5,20251028,081000,0.26,0.26,0.26,0.26,2000,0
124.HK,5,20251028,082500,0.26,0.26,0.26,0.26,2000,0
124.HK,5,20251028,083500,0.26,0.26,0.26,0.26,2000,0
124.HK,5,20251028,084000,0.26,0.26,0.26,0.26,104000,0
124.HK,5,20251028,085000,0.26,0.26,0.26,0.26,50000,0
124.HK,5,20251028,085500,0.26,0.26,0.26,0.26,78000,0
124.HK,5,20251030,023000,0.26,0.26,0.26,0.26,30000,0
124.HK,5,20251030,024000,0.26,0.26,0.26,0.26,4000,0
124.HK,5,20251030,025000,0.26,0.265,0.26,0.26,248000,0
124.HK,5,20251030,025500,0.26,0.26,0.26,0.26,2000,0
124.HK,5,20251030,031000,0.26,0.26,0.26,0.26,62000,0
124.HK,5,20251030,031500,0.26,0.26,0.26,0.26,18000,0
124.HK,5,20251030,032000,0.26,0.26,0.26,0.26,18000,0
124.HK,5,20251030,032500,0.265,0.265,0.26,0.26,36000,0
124.HK,5,20251030,034000,0.265,0.265,0.265,0.265,8000,0
124.HK,5,20251030,034500,0.26,0.26,0.26,0.26,38000,0
124.HK,5,20251030,035500,0.26,0.26,0.26,0.26,150000,0
124.HK,5,20251030,040000,0.26,0.26,0.26,0.26,166000,0
124.HK,5,20251030,042500,0.26,0.26,0.26,0.26,2000,0
124.HK,5,20251030,043500,0.26,0.26,0.26,0.26,62000,0
124.HK,5,20251030,044000,0.26,0.26,0.26,0.26,38000,0
124.HK,5,20251030,044500,0.26,0.26,0.26,0.26,50000,0
124.HK,5,20251030,045000,0.26,0.26,0.26,0.26,20000,0
124.HK,5,20251030,060000,0.26,0.26,0.26,0.26,6000,0
124.HK,5,20251030,063000,0.26,0.26,0.26,0.26,100000,0
124.HK,5,20251030,063500,0.26,0.26,0.26,0.26,118000,0
124.HK,5,20251030,064000,0.26,0.26,0.26,0.26,376000,0
124.HK,5,20251030,064500,0.26,0.26,0.26,0.26,274000,0
124.HK,5,20251030,065000,0.26,0.265,0.26,0.26,604000,0
124.HK,5,20251030,071500,0.26,0.26,0.26,0.26,16000,0
124.HK,5,20251030,074500,0.26,0.26,0.26,0.26,2000,0
124.HK,5,20251030,083000,0.26,0.26,0.26,0.26,100000,0
124.HK,5,20251030,084500,0.26,0.26,0.26,0.26,52000,0
124.HK,5,20251030,085000,0.26,0.26,0.26,0.26,4000,0
124.HK,5,20251030,085500,0.26,0.26,0.26,0.26,56000,0
124.HK,5,20251031,025000,0.265,0.265,0.265,0.265,10000,0
124.HK,5,20251031,030500,0.26,0.265,0.26,0.265,256000,0
124.HK,5,20251031,031000,0.265,0.265,0.265,0.265,2000,0
124.HK,5,20251031,031500,0.27,0.27,0.265,0.265,234000,0
124.HK,5,20251031,045500,0.265,0.265,0.265,0.265,20000,0
124.HK,5,20251031,075500,0.265,0.265,0.265,0.265,12000,0
124.HK,5,20251031,084000,0.265,0.265,0.265,0.265,2000,0
124.HK,5,20251103,024000,0.265,0.265,0.265,0.265,2000,0
124.HK,5,20251103,025000,0.265,0.265,0.265,0.265,102000,0
124.HK,5,20251103,025500,0.27,0.27,0.27,0.27,100000,0
124.HK,5,20251103,032000,0.27,0.27,0.27,0.27,100000,0
124.HK,5,20251103,032500,0.265,0.265,0.265,0.265,2000,0
124.HK,5,20251103,035000,0.27,0.27,0.27,0.27,200000,0
124.HK,5,20251103,043500,0.265,0.265,0.265,0.265,200000,0
124.HK,5,20251103,044500,0.265,0.265,0.265,0.265,64000,0
124.HK,5,20251103,060000,0.265,0.265,0.265,0.265,2000,0
124.HK,5,20251103,080000,0.265,0.265,0.265,0.265,2000,0
124.HK,5,20251103,084500,0.265,0.265,0.265,0.265,2000,0
124.HK,5,20251103,085000,0.27,0.27,0.27,0.27,120000,0
124.HK,5,20251103,085500,0.27,0.27,0.265,0.265,68000,0
124.HK,5,20251104,023500,0.27,0.27,0.27,0.27,2000,0
124.HK,5,20251104,024500,0.27,0.27,0.27,0.27,200000,0
124.HK,5,20251104,025000,0.27,0.27,0.27,0.27,104000,0
124.HK,5,20251104,030000,0.27,0.27,0.27,0.27,2000,0
124.HK,5,20251104,031000,0.27,0.27,0.27,0.27,154000,0
124.HK,5,20251104,032500,0.27,0.27,0.27,0.27,30000,0
124.HK,5,20251104,033000,0.27,0.27,0.27,0.27,2000,0
124.HK,5,20251104,044500,0.27,0.27,0.27,0.27,70000,0
124.HK,5,20251104,045500,0.27,0.27,0.27,0.27,2000,0
124.HK,5,20251104,085000,0.27,0.27,0.27,0.27,2000,0
124.HK,5,20251105,023000,0.265,0.265,0.265,0.265,100000,0
124.HK,5,20251105,023500,0.265,0.265,0.265,0.265,1100000,0
124.HK,5,20251105,043500,0.265,0.265,0.265,0.265,2000,0
124.HK,5,20251105,045000,0.265,0.265,0.265,0.265,22000,0
124.HK,5,20251105,061500,0.265,0.265,0.265,0.265,2000,0
124.HK,5,20251105,065500,0.265,0.265,0.265,0.265,2000,0
124.HK,5,20251105,075000,0.265,0.265,0.265,0.265,250000,0
124.HK,5,20251105,075500,0.265,0.265,0.265,0.265,88000,0
124.HK,5,20251105,081500,0.265,0.265,0.265,0.265,284000,0
124.HK,5,20251105,083000,0.265,0.265,0.265,0.265,100000,0
124.HK,5,20251105,084500,0.265,0.265,0.265,0.265,38000,0
124.HK,5,20251105,085000,0.265,0.265,0.265,0.265,30000,0
124.HK,5,20251105,085500,0.27,0.27,0.27,0.27,2000,0
124.HK,5,20251106,040500,0.27,0.27,0.27,0.27,100000,0
124.HK,5,20251106,042500,0.27,0.27,0.27,0.27,40000,0
124.HK,5,20251106,045500,0.27,0.27,0.27,0.27,8000,0
124.HK,5,20251106,060000,0.27,0.27,0.27,0.27,40000,0
124.HK,5,20251106,061500,0.27,0.27,0.27,0.27,10000,0
124.HK,5,20251106,081500,0.27,0.27,0.27,0.27,280000,0
124.HK,5,20251106,082000,0.27,0.27,0.27,0.27,8000,0
124.HK,5,20251106,083000,0.275,0.275,0.27,0.27,200000,0
124.HK,5,20251106,083500,0.27,0.27,0.27,0.27,2000,0
124.HK,5,20251106,084000,0.275,0.275,0.275,0.275,2000,0
124.HK,5,20251106,085000,0.27,0.27,0.27,0.27,128000,0
124.HK,5,20251106,085500,0.27,0.27,0.27,0.27,40000,0
124.HK,5,20251107,060500,0.27,0.27,0.27,0.27,4000,0
124.HK,5,20251107,061000,0.27,0.27,0.27,0.27,2000,0
124.HK,5,20251107,065000,0.27,0.27,0.27,0.27,2000,0
124.HK,5,20251107,071000,0.27,0.27,0.27,0.27,122000,0
124.HK,5,20251110,024500,0.27,0.27,0.27,0.27,2000,0
124.HK,5,20251110,025000,0.27,0.27,0.27,0.27,200000,0
124.HK,5,20251110,030500,0.27,0.27,0.27,0.27,2000,0
124.HK,5,20251110,031000,0.27,0.27,0.27,0.27,8000,0
124.HK,5,20251110,031500,0.27,0.27,0.27,0.27,200000,0
124.HK,5,20251110,033500,0.27,0.27,0.27,0.27,200000,0
124.HK,5,20251110,042000,0.27,0.27,0.27,0.27,570000,0
124.HK,5,20251110,045000,0.27,0.27,0.27,0.27,302000,0
124.HK,5,20251110,045500,0.27,0.27,0.27,0.27,76000,0
124.HK,5,20251110,062500,0.27,0.27,0.27,0.27,2000,0
124.HK,5,20251110,064000,0.27,0.27,0.27,0.27,2000,0
124.HK,5,20251110,073500,0.27,0.27,0.27,0.27,2000,0
124.HK,5,20251110,084500,0.27,0.27,0.27,0.27,160000,0
124.HK,5,20251110,085000,0.27,0.27,0.27,0.27,100000,0
124.HK,5,20251110,085500,0.27,0.27,0.27,0.27,4000,0
124.HK,5,20251111,032500,0.275,0.275,0.275,0.275,70000,0
124.HK,5,20251111,064000,0.275,0.275,0.275,0.275,60000,0
124.HK,5,20251111,064500,0.275,0.275,0.275,0.275,254000,0
124.HK,5,20251111,073000,0.275,0.275,0.275,0.275,2000,0
124.HK,5,20251111,074000,0.275,0.275,0.275,0.275,2000,0
124.HK,5,20251111,074500,0.275,0.275,0.275,0.275,6000,0
124.HK,5,20251111,084500,0.275,0.275,0.275,0.275,2000,0
124.HK,5,20251112,023000,0.27,0.275,0.27,0.275,4000,0
124.HK,5,20251112,023500,0.27,0.27,0.27,0.27,98000,0
124.HK,5,20251112,024000,0.265,0.27,0.265,0.27,218000,0
124.HK,5,20251112,032000,0.27,0.275,0.27,0.275,8000,0
124.HK,5,20251112,032500,0.27,0.27,0.27,0.27,2000,0
124.HK,5,20251112,033500,0.27,0.27,0.27,0.27,2000,0
124.HK,5,20251112,034000,0.275,0.275,0.275,0.275,2000,0
124.HK,5,20251112,034500,0.27,0.27,0.27,0.27,2000,0
124.HK,5,20251112,035000,0.275,0.275,0.275,0.275,2000,0
124.HK,5,20251112,035500,0.275,0.275,0.275,0.275,28000,0
124.HK,5,20251112,041000,0.275,0.275,0.275,0.275,2000,0
124.HK,5,20251112,041500,0.275,0.275,0.275,0.275,4000,0
124.HK,5,20251112,042000,0.27,0.27,0.265,0.265,2202000,0
124.HK,5,20251112,042500,0.26,0.26,0.245,0.25,2042000,0
124.HK,5,20251112,043000,0.255,0.255,0.255,0.255,120000,0
124.HK,5,20251112,043500,0.26,0.26,0.26,0.26,238000,0
124.HK,5,20251112,045000,0.265,0.265,0.265,0.265,260000,0
124.HK,5,20251112,045500,0.265,0.265,0.265,0.265,108000,0
124.HK,5,20251112,060000,0.265,0.265,0.265,0.265,50000,0
124.HK,5,20251112,060500,0.265,0.265,0.265,0.265,104000,0
124.HK,5,20251112,061000,0.26,0.26,0.26,0.26,2000,0
124.HK,5,20251112,061500,0.26,0.265,0.26,0.265,16000,0
124.HK,5,20251112,062000,0.265,0.265,0.265,0.265,8000,0
124.HK,5,20251112,062500,0.265,0.265,0.26,0.265,18000,0
124.HK,5,20251112,063500,0.265,0.27,0.265,0.27,238000,0
124.HK,5,20251112,065000,0.265,0.265,0.265,0.265,2000,0
124.HK,5,20251112,070000,0.265,0.265,0.265,0.265,4000,0
124.HK,5,20251112,072500,0.265,0.265,0.265,0.265,76000,0
124.HK,5,20251112,073500,0.265,0.265,0.265,0.265,200000,0
124.HK,5,20251112,083500,0.265,0.265,0.265,0.265,2000,0
124.HK,5,20251112,084000,0.27,0.27,0.27,0.27,100000,0
124.HK,5,20251113,034500,0.265,0.265,0.265,0.265,2000,0
124.HK,5,20251113,035000,0.265,0.265,0.265,0.265,60000,0
124.HK,5,20251113,035500,0.265,0.265,0.265,0.265,50000,0
124.HK,5,20251113,041000,0.265,0.265,0.265,0.265,2000,0
124.HK,5,20251113,042000,0.265,0.27,0.265,0.27,16000,0
124.HK,5,20251113,042500,0.265,0.265,0.265,0.265,8000,0
124.HK,5,20251113,060000,0.265,0.265,0.265,0.265,142000,0
124.HK,5,20251113,061000,0.265,0.265,0.265,0.265,2000,0
124.HK,5,20251113,061500,0.26,0.265,0.26,0.265,4000,0
124.HK,5,20251113,062000,0.265,0.265,0.265,0.265,54000,0
124.HK,5,20251113,070500,0.265,0.265,0.265,0.265,2000,0
124.HK,5,20251113,071000,0.265,0.265,0.265,0.265,54000,0
124.HK,5,20251113,071500,0.265,0.265,0.265,0.265,8000,0
124.HK,5,20251113,075500,0.265,0.27,0.265,0.27,10000,0
124.HK,5,20251113,082500,0.265,0.265,0.265,0.265,20000,0
124.HK,5,20251113,083000,0.265,0.265,0.265,0.265,10000,0
124.HK,5,20251113,085500,0.265,0.265,0.265,0.265,4000,0
124.HK,5,20251114,033000,0.265,0.265,0.265,0.265,2000,0
124.HK,5,20251114,042500,0.265,0.265,0.265,0.265,102000,0
124.HK,5,20251114,072000,0.265,0.265,0.265,0.265,104000,0
124.HK,5,20251114,081000,0.265,0.265,0.265,0.265,102000,0
124.HK,5,20251114,081500,0.265,0.265,0.265,0.265,2000,0
124.HK,5,20251117,030500,0.265,0.27,0.265,0.265,448000,0
124.HK,5,20251117,031500,0.265,0.265,0.265,0.265,2000,0
124.HK,5,20251117,033000,0.265,0.265,0.265,0.265,10000,0
124.HK,5,20251117,035500,0.265,0.265,0.265,0.265,2000,0
124.HK,5,20251117,040000,0.265,0.265,0.265,0.265,2000,0
124.HK,5,20251117,083500,0.26,0.265,0.26,0.265,4000,0
124.HK,5,20251117,085500,0.265,0.27,0.265,0.265,212000,0
124.HK,5,20251118,023000,0.26,0.265,0.26,0.265,6000,0
124.HK,5,20251118,023500,0.26,0.26,0.26,0.26,64000,0
124.HK,5,20251118,024500,0.26,0.265,0.26,0.265,42000,0
124.HK,5,20251118,025000,0.26,0.26,0.26,0.26,2000,0
124.HK,5,20251118,030000,0.26,0.26,0.26,0.26,2000,0
124.HK,5,20251118,031000,0.26,0.26,0.26,0.26,2000,0
124.HK,5,20251118,032000,0.26,0.26,0.26,0.26,2000,0
124.HK,5,20251118,032500,0.265,0.265,0.265,0.265,104000,0
124.HK,5,20251118,040500,0.26,0.26,0.26,0.26,22000,0
124.HK,5,20251118,041500,0.265,0.27,0.265,0.27,152000,0
124.HK,5,20251118,062000,0.265,0.27,0.265,0.27,278000,0
124.HK,5,20251118,062500,0.26,0.26,0.26,0.26,70000,0
124.HK,5,20251118,071000,0.26,0.265,0.26,0.265,142000,0
124.HK,5,20251118,073000,0.26,0.26,0.26,0.26,696000,0
124.HK,5,20251118,081000,0.26,0.26,0.26,0.26,10000,0
124.HK,5,20251119,023000,0.26,0.26,0.255,0.26,132000,0
124.HK,5,20251119,025000,0.26,0.26,0.26,0.26,40000,0
124.HK,5,20251119,025500,0.26,0.26,0.26,0.26,194000,0
124.HK,5,20251119,032500,0.26,0.26,0.26,0.26,50000,0
124.HK,5,20251119,042000,0.26,0.26,0.26,0.26,40000,0
124.HK,5,20251119,045000,0.26,0.26,0.26,0.26,6000,0
124.HK,5,20251119,045500,0.26,0.26,0.26,0.26,96000,0
124.HK,5,20251119,063500,0.26,0.26,0.26,0.26,70000,0
124.HK,5,20251119,073000,0.26,0.26,0.26,0.26,2000,0
124.HK,5,20251119,074500,0.26,0.265,0.26,0.265,40000,0
124.HK,5,20251119,084000,0.26,0.265,0.26,0.265,18000,0
124.HK,5,20251120,042000,0.26,0.26,0.26,0.26,116000,0
124.HK,5,20251120,042500,0.26,0.26,0.26,0.26,22000,0
124.HK,5,20251120,043500,0.26,0.26,0.26,0.26,2000,0
124.HK,5,20251120,044500,0.26,0.26,0.26,0.26,2000,0
124.HK,5,20251120,063500,0.265,0.27,0.265,0.265,804000,0
