<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2660.HK,5,20250930,050500,2.31,2.31,2.31,2.31,48000,0
2660.HK,5,20250930,052500,2.31,2.31,2.31,2.31,14000,0
2660.HK,5,20250930,055500,2.32,2.32,2.32,2.32,6000,0
2660.HK,5,20250930,070000,2.32,2.32,2.32,2.32,10000,0
2660.HK,5,20250930,070500,2.31,2.31,2.31,2.31,2000,0
2660.HK,5,20250930,073500,2.32,2.32,2.32,2.32,6000,0
2660.HK,5,20250930,074000,2.33,2.33,2.33,2.33,94000,0
2660.HK,5,20250930,081500,2.33,2.33,2.33,2.33,20000,0
2660.HK,5,20250930,083500,2.35,2.35,2.34,2.34,8000,0
2660.HK,5,20250930,095500,2.31,2.32,2.31,2.32,4000,0
2660.HK,5,20251002,042000,2.31,2.32,2.31,2.32,32000,0
2660.HK,5,20251002,042500,2.31,2.31,2.31,2.31,6000,0
2660.HK,5,20251002,043500,2.32,2.32,2.32,2.32,18000,0
2660.HK,5,20251002,045000,2.32,2.32,2.32,2.32,12000,0
2660.HK,5,20251002,045500,2.31,2.31,2.31,2.31,2000,0
2660.HK,5,20251002,052000,2.31,2.31,2.31,2.31,30000,0
2660.HK,5,20251002,053500,2.31,2.31,2.31,2.31,10000,0
2660.HK,5,20251002,054500,2.30,2.30,2.30,2.30,10000,0
2660.HK,5,20251002,055000,2.31,2.31,2.31,2.31,4000,0
2660.HK,5,20251002,070000,2.31,2.31,2.30,2.30,18000,0
2660.HK,5,20251002,072000,2.31,2.32,2.30,2.30,18000,0
2660.HK,5,20251002,075500,2.31,2.31,2.31,2.31,10000,0
2660.HK,5,20251002,080500,2.31,2.31,2.31,2.31,4000,0
2660.HK,5,20251002,083500,2.32,2.32,2.32,2.32,6000,0
2660.HK,5,20251002,084000,2.32,2.32,2.32,2.32,10000,0
2660.HK,5,20251002,090500,2.30,2.30,2.30,2.30,12000,0
2660.HK,5,20251002,093000,2.32,2.32,2.32,2.32,2000,0
2660.HK,5,20251002,093500,2.32,2.32,2.32,2.32,2000,0
2660.HK,5,20251002,094000,2.31,2.31,2.31,2.31,10000,0
2660.HK,5,20251002,094500,2.31,2.31,2.31,2.31,2000,0
2660.HK,5,20251002,095000,2.32,2.32,2.32,2.32,2000,0
2660.HK,5,20251002,095500,2.32,2.32,2.31,2.31,12000,0
2660.HK,5,20251003,033000,2.31,2.31,2.31,2.31,18000,0
2660.HK,5,20251003,034000,2.31,2.31,2.31,2.31,10000,0
2660.HK,5,20251003,040000,2.31,2.31,2.31,2.31,6000,0
2660.HK,5,20251003,044500,2.31,2.31,2.31,2.31,18000,0
2660.HK,5,20251003,053500,2.31,2.33,2.31,2.33,32000,0
2660.HK,5,20251003,054000,2.33,2.33,2.33,2.33,12000,0
2660.HK,5,20251003,071500,2.31,2.31,2.31,2.31,2000,0
2660.HK,5,20251003,074500,2.31,2.31,2.31,2.31,8000,0
2660.HK,5,20251003,080500,2.31,2.32,2.31,2.32,6000,0
2660.HK,5,20251003,083000,2.31,2.31,2.31,2.31,2000,0
2660.HK,5,20251003,085000,2.31,2.31,2.31,2.31,2000,0
2660.HK,5,20251003,093000,2.31,2.31,2.31,2.31,4000,0
2660.HK,5,20251003,094500,2.31,2.31,2.31,2.31,8000,0
2660.HK,5,20251003,095000,2.30,2.32,2.30,2.32,38000,0
2660.HK,5,20251006,033000,2.30,2.31,2.30,2.30,44000,0
2660.HK,5,20251006,033500,2.28,2.28,2.28,2.28,28000,0
2660.HK,5,20251006,034000,2.28,2.28,2.28,2.28,4000,0
2660.HK,5,20251006,034500,2.28,2.29,2.28,2.29,34000,0
2660.HK,5,20251006,035000,2.29,2.32,2.29,2.31,32000,0
2660.HK,5,20251006,040000,2.28,2.28,2.28,2.28,2000,0
2660.HK,5,20251006,040500,2.28,2.28,2.28,2.28,2000,0
2660.HK,5,20251006,043500,2.29,2.29,2.29,2.29,6000,0
2660.HK,5,20251006,045500,2.29,2.29,2.29,2.29,2000,0
2660.HK,5,20251006,052000,2.29,2.30,2.29,2.30,22000,0
2660.HK,5,20251006,052500,2.29,2.29,2.29,2.29,2000,0
2660.HK,5,20251006,053000,2.30,2.30,2.30,2.30,4000,0
2660.HK,5,20251006,054500,2.31,2.31,2.31,2.31,10000,0
2660.HK,5,20251006,070000,2.29,2.29,2.29,2.29,6000,0
2660.HK,5,20251006,075500,2.29,2.29,2.29,2.29,4000,0
2660.HK,5,20251006,081500,2.30,2.30,2.30,2.30,6000,0
2660.HK,5,20251006,083000,2.30,2.30,2.30,2.30,2000,0
2660.HK,5,20251006,090500,2.29,2.29,2.29,2.29,10000,0
2660.HK,5,20251006,091000,2.29,2.29,2.29,2.29,4000,0
2660.HK,5,20251006,091500,2.30,2.30,2.30,2.30,2000,0
2660.HK,5,20251006,093500,2.30,2.30,2.30,2.30,4000,0
2660.HK,5,20251006,094000,2.30,2.30,2.30,2.30,2000,0
2660.HK,5,20251006,094500,2.30,2.30,2.30,2.30,10000,0
2660.HK,5,20251006,095500,2.29,2.30,2.29,2.29,26000,0
2660.HK,5,20251008,033000,2.29,2.29,2.29,2.29,18000,0
2660.HK,5,20251008,033500,2.28,2.28,2.28,2.28,130000,0
2660.HK,5,20251008,043500,2.28,2.28,2.28,2.28,2000,0
2660.HK,5,20251008,045000,2.28,2.28,2.28,2.28,2000,0
2660.HK,5,20251008,045500,2.28,2.28,2.28,2.28,10000,0
2660.HK,5,20251008,052000,2.28,2.28,2.28,2.28,4000,0
2660.HK,5,20251008,053000,2.28,2.28,2.28,2.28,2000,0
2660.HK,5,20251008,053500,2.30,2.30,2.30,2.30,20000,0
2660.HK,5,20251008,054000,2.30,2.30,2.29,2.29,4000,0
2660.HK,5,20251008,075500,2.29,2.29,2.29,2.29,4000,0
2660.HK,5,20251008,083000,2.29,2.29,2.29,2.29,2000,0
2660.HK,5,20251008,085000,2.29,2.29,2.29,2.29,2000,0
2660.HK,5,20251008,091000,2.29,2.29,2.29,2.29,4000,0
2660.HK,5,20251008,094000,2.29,2.29,2.29,2.29,2000,0
2660.HK,5,20251008,094500,2.29,2.29,2.29,2.29,2000,0
2660.HK,5,20251008,095500,2.30,2.30,2.29,2.29,28000,0
2660.HK,5,20251009,033000,2.30,2.30,2.27,2.27,14000,0
2660.HK,5,20251009,033500,2.28,2.28,2.26,2.26,110000,0
2660.HK,5,20251009,034500,2.26,2.27,2.26,2.27,8000,0
2660.HK,5,20251009,035000,2.27,2.27,2.27,2.27,4000,0
2660.HK,5,20251009,035500,2.27,2.27,2.27,2.27,6000,0
2660.HK,5,20251009,040000,2.25,2.25,2.24,2.25,14000,0
2660.HK,5,20251009,040500,2.25,2.25,2.25,2.25,34000,0
2660.HK,5,20251009,041500,2.25,2.27,2.25,2.27,6000,0
2660.HK,5,20251009,042000,2.27,2.27,2.27,2.27,6000,0
2660.HK,5,20251009,042500,2.25,2.25,2.25,2.25,2000,0
2660.HK,5,20251009,044000,2.25,2.27,2.25,2.27,24000,0
2660.HK,5,20251009,045500,2.26,2.26,2.26,2.26,2000,0
2660.HK,5,20251009,050500,2.27,2.27,2.27,2.27,10000,0
2660.HK,5,20251009,051000,2.26,2.26,2.25,2.25,8000,0
2660.HK,5,20251009,054500,2.26,2.27,2.26,2.27,80000,0
2660.HK,5,20251009,070000,2.26,2.26,2.25,2.25,68000,0
2660.HK,5,20251009,071000,2.27,2.27,2.27,2.27,4000,0
2660.HK,5,20251009,072000,2.25,2.25,2.25,2.25,4000,0
2660.HK,5,20251009,074500,2.26,2.26,2.26,2.26,6000,0
2660.HK,5,20251009,075000,2.26,2.28,2.26,2.28,50000,0
2660.HK,5,20251009,084000,2.26,2.26,2.26,2.26,8000,0
2660.HK,5,20251009,085500,2.26,2.26,2.26,2.26,2000,0
2660.HK,5,20251009,090000,2.26,2.26,2.26,2.26,4000,0
2660.HK,5,20251009,091500,2.25,2.25,2.25,2.25,58000,0
2660.HK,5,20251009,092500,2.26,2.27,2.26,2.27,20000,0
2660.HK,5,20251009,093500,2.25,2.25,2.25,2.25,14000,0
2660.HK,5,20251009,094000,2.25,2.25,2.25,2.25,4000,0
2660.HK,5,20251009,094500,2.25,2.25,2.25,2.25,8000,0
2660.HK,5,20251009,095000,2.26,2.26,2.26,2.26,2000,0
2660.HK,5,20251009,095500,2.25,2.28,2.25,2.28,6000,0
2660.HK,5,20251010,035000,2.29,2.30,2.29,2.30,36000,0
2660.HK,5,20251010,040500,2.26,2.28,2.26,2.28,4000,0
2660.HK,5,20251010,041500,2.25,2.25,2.25,2.25,2000,0
2660.HK,5,20251010,043000,2.25,2.25,2.25,2.25,2000,0
2660.HK,5,20251010,044000,2.25,2.25,2.25,2.25,2000,0
2660.HK,5,20251010,054000,2.26,2.26,2.26,2.26,4000,0
2660.HK,5,20251010,055500,2.28,2.28,2.28,2.28,18000,0
2660.HK,5,20251010,070500,2.26,2.26,2.26,2.26,2000,0
2660.HK,5,20251010,080500,2.27,2.27,2.26,2.26,52000,0
2660.HK,5,20251010,081500,2.25,2.25,2.25,2.25,2000,0
2660.HK,5,20251010,083500,2.25,2.25,2.25,2.25,2000,0
2660.HK,5,20251010,084500,2.26,2.26,2.26,2.26,10000,0
2660.HK,5,20251010,085500,2.25,2.25,2.25,2.25,2000,0
2660.HK,5,20251010,091000,2.26,2.26,2.26,2.26,6000,0
2660.HK,5,20251010,093500,2.26,2.26,2.25,2.25,166000,0
2660.HK,5,20251010,094000,2.24,2.24,2.21,2.24,218000,0
2660.HK,5,20251010,094500,2.25,2.25,2.25,2.25,6000,0
2660.HK,5,20251010,095000,2.25,2.25,2.25,2.25,2000,0
2660.HK,5,20251010,095500,2.25,2.26,2.25,2.26,4000,0
2660.HK,5,20251013,033000,2.22,2.25,2.22,2.25,68000,0
2660.HK,5,20251013,033500,2.25,2.25,2.24,2.24,168000,0
2660.HK,5,20251013,034000,2.23,2.24,2.23,2.24,44000,0
2660.HK,5,20251013,040500,2.26,2.26,2.26,2.26,10000,0
2660.HK,5,20251013,041000,2.26,2.26,2.26,2.26,34000,0
2660.HK,5,20251013,042000,2.27,2.27,2.26,2.26,12000,0
2660.HK,5,20251013,043000,2.25,2.25,2.25,2.25,10000,0
2660.HK,5,20251013,050000,2.27,2.27,2.25,2.25,12000,0
2660.HK,5,20251013,050500,2.25,2.25,2.25,2.25,6000,0
2660.HK,5,20251013,053000,2.25,2.25,2.25,2.25,2000,0
2660.HK,5,20251013,053500,2.25,2.26,2.25,2.26,60000,0
2660.HK,5,20251013,054000,2.25,2.25,2.25,2.25,42000,0
2660.HK,5,20251013,071000,2.25,2.25,2.24,2.24,20000,0
2660.HK,5,20251013,071500,2.24,2.24,2.24,2.24,20000,0
2660.HK,5,20251013,073500,2.25,2.25,2.24,2.24,24000,0
2660.HK,5,20251013,074000,2.25,2.26,2.25,2.26,18000,0
2660.HK,5,20251013,074500,2.26,2.26,2.26,2.26,12000,0
2660.HK,5,20251013,080000,2.26,2.28,2.26,2.28,78000,0
2660.HK,5,20251013,081000,2.28,2.28,2.28,2.28,2000,0
2660.HK,5,20251013,082500,2.29,2.29,2.29,2.29,10000,0
2660.HK,5,20251013,084500,2.28,2.28,2.28,2.28,2000,0
2660.HK,5,20251013,090000,2.27,2.27,2.26,2.26,20000,0
2660.HK,5,20251013,090500,2.27,2.27,2.27,2.27,8000,0
2660.HK,5,20251013,091000,2.27,2.30,2.27,2.29,190000,0
2660.HK,5,20251013,092000,2.30,2.32,2.30,2.32,12000,0
2660.HK,5,20251013,092500,2.31,2.31,2.31,2.31,10000,0
2660.HK,5,20251013,093000,2.30,2.30,2.29,2.29,70000,0
2660.HK,5,20251013,093500,2.30,2.30,2.29,2.29,80000,0
2660.HK,5,20251013,095500,2.29,2.29,2.29,2.29,2000,0
2660.HK,5,20251014,033000,2.28,2.34,2.28,2.30,70000,0
2660.HK,5,20251014,033500,2.32,2.32,2.31,2.31,20000,0
2660.HK,5,20251014,034000,2.31,2.31,2.31,2.31,12000,0
2660.HK,5,20251014,035000,2.31,2.31,2.31,2.31,14000,0
2660.HK,5,20251014,040000,2.31,2.31,2.31,2.31,6000,0
2660.HK,5,20251014,040500,2.29,2.31,2.29,2.31,4000,0
2660.HK,5,20251014,041000,2.30,2.31,2.30,2.31,30000,0
2660.HK,5,20251014,043000,2.29,2.29,2.29,2.29,2000,0
2660.HK,5,20251014,050500,2.29,2.36,2.29,2.30,486000,0
2660.HK,5,20251014,055500,2.34,2.39,2.34,2.39,62000,0
2660.HK,5,20251014,070000,2.37,2.37,2.36,2.36,22000,0
2660.HK,5,20251014,070500,2.36,2.37,2.34,2.37,334000,0
2660.HK,5,20251014,071000,2.35,2.38,2.35,2.36,90000,0
2660.HK,5,20251014,072000,2.36,2.36,2.36,2.36,2000,0
2660.HK,5,20251014,073500,2.38,2.40,2.38,2.40,58000,0
2660.HK,5,20251014,074000,2.40,2.40,2.40,2.40,16000,0
2660.HK,5,20251014,074500,2.40,2.41,2.39,2.40,136000,0
2660.HK,5,20251014,075000,2.40,2.41,2.40,2.40,18000,0
2660.HK,5,20251014,081000,2.39,2.40,2.38,2.40,64000,0
2660.HK,5,20251014,082500,2.40,2.40,2.40,2.40,4000,0
2660.HK,5,20251014,083000,2.40,2.40,2.40,2.40,2000,0
2660.HK,5,20251014,084000,2.39,2.40,2.38,2.38,56000,0
2660.HK,5,20251014,085000,2.38,2.39,2.38,2.39,14000,0
2660.HK,5,20251014,085500,2.39,2.41,2.38,2.41,166000,0
2660.HK,5,20251014,090500,2.42,2.42,2.42,2.42,14000,0
2660.HK,5,20251014,092000,2.41,2.41,2.41,2.41,12000,0
2660.HK,5,20251014,093500,2.41,2.42,2.41,2.42,48000,0
2660.HK,5,20251014,094500,2.42,2.42,2.40,2.40,246000,0
2660.HK,5,20251014,095000,2.40,2.40,2.40,2.40,14000,0
2660.HK,5,20251014,095500,2.39,2.39,2.38,2.39,34000,0
2660.HK,5,20251015,033000,2.35,2.35,2.34,2.34,26000,0
2660.HK,5,20251015,034000,2.34,2.34,2.34,2.34,10000,0
2660.HK,5,20251015,034500,2.34,2.37,2.34,2.35,62000,0
2660.HK,5,20251015,035000,2.35,2.35,2.35,2.35,2000,0
2660.HK,5,20251015,035500,2.35,2.35,2.35,2.35,20000,0
2660.HK,5,20251015,042000,2.37,2.38,2.37,2.38,34000,0
2660.HK,5,20251015,043000,2.35,2.35,2.35,2.35,34000,0
2660.HK,5,20251015,044000,2.35,2.35,2.35,2.35,2000,0
2660.HK,5,20251015,045500,2.34,2.34,2.34,2.34,4000,0
2660.HK,5,20251015,051000,2.33,2.33,2.33,2.33,2000,0
2660.HK,5,20251015,055500,2.34,2.34,2.34,2.34,2000,0
2660.HK,5,20251015,070000,2.33,2.33,2.33,2.33,2000,0
2660.HK,5,20251015,071500,2.33,2.33,2.33,2.33,4000,0
2660.HK,5,20251015,073500,2.33,2.33,2.33,2.33,2000,0
2660.HK,5,20251015,074000,2.33,2.33,2.33,2.33,4000,0
2660.HK,5,20251015,080500,2.34,2.34,2.34,2.34,18000,0
2660.HK,5,20251015,082000,2.34,2.34,2.34,2.34,2000,0
2660.HK,5,20251015,082500,2.34,2.34,2.34,2.34,2000,0
2660.HK,5,20251015,084000,2.34,2.34,2.34,2.34,4000,0
2660.HK,5,20251015,090500,2.34,2.34,2.34,2.34,2000,0
2660.HK,5,20251015,091500,2.34,2.34,2.34,2.34,2000,0
2660.HK,5,20251015,093000,2.35,2.35,2.34,2.34,24000,0
2660.HK,5,20251016,033000,2.38,2.38,2.32,2.32,212000,0
2660.HK,5,20251016,040500,2.35,2.35,2.35,2.35,12000,0
2660.HK,5,20251016,042000,2.35,2.35,2.35,2.35,10000,0
2660.HK,5,20251016,043000,2.33,2.33,2.33,2.33,2000,0
2660.HK,5,20251016,044000,2.33,2.33,2.33,2.33,2000,0
2660.HK,5,20251016,044500,2.33,2.33,2.33,2.33,2000,0
2660.HK,5,20251016,045000,2.34,2.34,2.34,2.34,2000,0
2660.HK,5,20251016,045500,2.34,2.34,2.34,2.34,2000,0
2660.HK,5,20251016,050500,2.34,2.34,2.34,2.34,2000,0
2660.HK,5,20251016,051500,2.33,2.33,2.33,2.33,2000,0
2660.HK,5,20251016,052000,2.33,2.34,2.33,2.34,6000,0
2660.HK,5,20251016,052500,2.36,2.36,2.36,2.36,20000,0
2660.HK,5,20251016,055000,2.34,2.34,2.34,2.34,2000,0
2660.HK,5,20251016,055500,2.34,2.34,2.34,2.34,4000,0
2660.HK,5,20251016,071500,2.34,2.34,2.34,2.34,2000,0
2660.HK,5,20251016,072000,2.34,2.34,2.34,2.34,2000,0
2660.HK,5,20251016,073000,2.34,2.34,2.34,2.34,2000,0
2660.HK,5,20251016,074000,2.34,2.34,2.34,2.34,4000,0
2660.HK,5,20251016,074500,2.34,2.34,2.34,2.34,2000,0
2660.HK,5,20251016,075000,2.34,2.34,2.34,2.34,2000,0
2660.HK,5,20251016,075500,2.34,2.34,2.34,2.34,4000,0
2660.HK,5,20251016,081500,2.34,2.34,2.34,2.34,2000,0
2660.HK,5,20251016,082000,2.34,2.34,2.34,2.34,2000,0
2660.HK,5,20251016,083000,2.34,2.34,2.34,2.34,4000,0
2660.HK,5,20251016,084000,2.34,2.34,2.34,2.34,2000,0
2660.HK,5,20251016,084500,2.35,2.35,2.35,2.35,28000,0
2660.HK,5,20251016,085000,2.34,2.34,2.34,2.34,4000,0
2660.HK,5,20251016,085500,2.34,2.34,2.34,2.34,2000,0
2660.HK,5,20251016,090500,2.34,2.34,2.34,2.34,2000,0
2660.HK,5,20251016,091500,2.34,2.34,2.34,2.34,2000,0
2660.HK,5,20251016,092500,2.34,2.34,2.34,2.34,2000,0
2660.HK,5,20251016,093500,2.34,2.34,2.34,2.34,4000,0
2660.HK,5,20251016,094500,2.34,2.34,2.34,2.34,4000,0
2660.HK,5,20251016,095000,2.34,2.34,2.34,2.34,6000,0
2660.HK,5,20251016,095500,2.34,2.34,2.33,2.33,12000,0
2660.HK,5,20251017,035500,2.33,2.33,2.33,2.33,50000,0
2660.HK,5,20251017,041500,2.31,2.31,2.31,2.31,2000,0
2660.HK,5,20251017,043000,2.30,2.31,2.30,2.31,4000,0
2660.HK,5,20251017,043500,2.30,2.30,2.30,2.30,58000,0
2660.HK,5,20251017,050500,2.29,2.29,2.29,2.29,2000,0
2660.HK,5,20251017,054500,2.30,2.30,2.30,2.30,20000,0
2660.HK,5,20251017,055500,2.30,2.30,2.30,2.30,2000,0
2660.HK,5,20251017,070000,2.33,2.33,2.33,2.33,10000,0
2660.HK,5,20251017,073500,2.30,2.30,2.30,2.30,4000,0
2660.HK,5,20251017,075000,2.30,2.31,2.30,2.31,6000,0
2660.HK,5,20251017,082000,2.31,2.31,2.31,2.31,2000,0
2660.HK,5,20251017,083000,2.30,2.30,2.29,2.29,66000,0
2660.HK,5,20251017,084500,2.28,2.29,2.28,2.29,104000,0
2660.HK,5,20251017,090500,2.29,2.29,2.29,2.29,2000,0
2660.HK,5,20251017,091000,2.29,2.29,2.29,2.29,48000,0
2660.HK,5,20251017,092000,2.29,2.29,2.29,2.29,40000,0
2660.HK,5,20251017,092500,2.29,2.29,2.29,2.29,60000,0
2660.HK,5,20251017,095500,2.29,2.29,2.29,2.29,2000,0
2660.HK,5,20251020,034500,2.29,2.29,2.29,2.29,102000,0
2660.HK,5,20251020,040000,2.29,2.29,2.29,2.29,4000,0
2660.HK,5,20251020,040500,2.29,2.29,2.29,2.29,2000,0
2660.HK,5,20251020,043000,2.29,2.29,2.29,2.29,2000,0
2660.HK,5,20251020,050500,2.30,2.30,2.30,2.30,2000,0
2660.HK,5,20251020,052000,2.30,2.30,2.30,2.30,4000,0
2660.HK,5,20251020,055500,2.30,2.30,2.30,2.30,2000,0
2660.HK,5,20251020,070000,2.30,2.30,2.30,2.30,2000,0
2660.HK,5,20251020,073000,2.32,2.32,2.32,2.32,10000,0
2660.HK,5,20251020,084000,2.31,2.31,2.31,2.31,22000,0
2660.HK,5,20251020,084500,2.31,2.31,2.31,2.31,6000,0
2660.HK,5,20251020,085000,2.31,2.31,2.31,2.31,2000,0
2660.HK,5,20251020,090500,2.31,2.31,2.31,2.31,6000,0
2660.HK,5,20251020,091000,2.32,2.32,2.32,2.32,4000,0
2660.HK,5,20251020,092000,2.31,2.31,2.31,2.31,4000,0
2660.HK,5,20251020,092500,2.31,2.31,2.30,2.30,12000,0
2660.HK,5,20251020,093500,2.30,2.30,2.30,2.30,2000,0
2660.HK,5,20251020,094500,2.30,2.30,2.30,2.30,2000,0
2660.HK,5,20251020,095500,2.30,2.30,2.30,2.30,12000,0
2660.HK,5,20251021,033000,2.35,2.35,2.35,2.35,16000,0
2660.HK,5,20251021,033500,2.35,2.35,2.35,2.35,26000,0
2660.HK,5,20251021,035500,2.33,2.33,2.30,2.30,4000,0
2660.HK,5,20251021,043000,2.30,2.30,2.30,2.30,2000,0
2660.HK,5,20251021,053500,2.33,2.33,2.33,2.33,6000,0
2660.HK,5,20251021,070000,2.33,2.33,2.33,2.33,82000,0
2660.HK,5,20251021,071000,2.31,2.31,2.31,2.31,2000,0
2660.HK,5,20251021,073000,2.31,2.31,2.31,2.31,2000,0
2660.HK,5,20251021,074500,2.31,2.31,2.31,2.31,48000,0
2660.HK,5,20251021,075000,2.30,2.30,2.30,2.30,2000,0
2660.HK,5,20251021,082000,2.30,2.30,2.30,2.30,2000,0
2660.HK,5,20251021,090500,2.30,2.30,2.30,2.30,2000,0
2660.HK,5,20251021,092500,2.30,2.30,2.30,2.30,8000,0
2660.HK,5,20251021,093000,2.31,2.31,2.31,2.31,2000,0
2660.HK,5,20251021,095500,2.31,2.31,2.30,2.30,50000,0
2660.HK,5,20251022,040000,2.30,2.30,2.30,2.30,8000,0
2660.HK,5,20251022,043000,2.30,2.30,2.30,2.30,8000,0
2660.HK,5,20251022,045000,2.30,2.31,2.30,2.31,4000,0
2660.HK,5,20251022,045500,2.31,2.31,2.31,2.31,2000,0
2660.HK,5,20251022,050000,2.31,2.31,2.31,2.31,4000,0
2660.HK,5,20251022,051000,2.32,2.32,2.32,2.32,10000,0
2660.HK,5,20251022,051500,2.32,2.32,2.32,2.32,2000,0
2660.HK,5,20251022,053500,2.31,2.31,2.31,2.31,4000,0
2660.HK,5,20251022,054000,2.31,2.31,2.30,2.30,42000,0
2660.HK,5,20251022,055000,2.30,2.30,2.30,2.30,2000,0
2660.HK,5,20251022,055500,2.31,2.31,2.31,2.31,14000,0
2660.HK,5,20251022,070000,2.30,2.31,2.30,2.31,14000,0
2660.HK,5,20251022,071500,2.31,2.31,2.31,2.31,2000,0
2660.HK,5,20251022,073000,2.31,2.31,2.30,2.30,6000,0
2660.HK,5,20251022,080000,2.30,2.30,2.30,2.30,4000,0
2660.HK,5,20251022,082500,2.30,2.30,2.30,2.30,24000,0
2660.HK,5,20251022,085500,2.30,2.30,2.30,2.30,6000,0
2660.HK,5,20251022,091000,2.30,2.30,2.30,2.30,20000,0
2660.HK,5,20251023,033500,2.29,2.29,2.29,2.29,8000,0
2660.HK,5,20251023,034000,2.30,2.30,2.29,2.29,24000,0
2660.HK,5,20251023,043500,2.29,2.29,2.29,2.29,8000,0
2660.HK,5,20251023,044000,2.29,2.29,2.29,2.29,10000,0
2660.HK,5,20251023,044500,2.29,2.29,2.29,2.29,2000,0
2660.HK,5,20251023,045500,2.30,2.30,2.30,2.30,6000,0
2660.HK,5,20251023,050500,2.30,2.30,2.29,2.29,96000,0
2660.HK,5,20251023,052500,2.30,2.30,2.30,2.30,6000,0
2660.HK,5,20251023,053500,2.29,2.29,2.29,2.29,8000,0
2660.HK,5,20251023,070000,2.29,2.29,2.29,2.29,8000,0
2660.HK,5,20251023,073000,2.29,2.29,2.29,2.29,8000,0
2660.HK,5,20251023,080000,2.29,2.29,2.29,2.29,4000,0
2660.HK,5,20251023,081000,2.29,2.29,2.29,2.29,2000,0
2660.HK,5,20251023,081500,2.29,2.29,2.29,2.29,2000,0
2660.HK,5,20251023,082500,2.31,2.33,2.31,2.33,130000,0
2660.HK,5,20251023,083500,2.33,2.33,2.33,2.33,14000,0
2660.HK,5,20251023,085000,2.33,2.33,2.33,2.33,34000,0
2660.HK,5,20251023,090500,2.33,2.33,2.33,2.33,16000,0
2660.HK,5,20251023,092000,2.31,2.31,2.31,2.31,8000,0
2660.HK,5,20251023,093000,2.31,2.31,2.31,2.31,8000,0
2660.HK,5,20251023,095000,2.31,2.31,2.31,2.31,6000,0
2660.HK,5,20251023,095500,2.31,2.31,2.31,2.31,2000,0
2660.HK,5,20251024,040000,2.31,2.31,2.31,2.31,8000,0
2660.HK,5,20251024,043000,2.31,2.31,2.31,2.31,8000,0
2660.HK,5,20251024,044500,2.31,2.31,2.31,2.31,2000,0
2660.HK,5,20251024,045500,2.31,2.31,2.31,2.31,2000,0
2660.HK,5,20251024,050000,2.31,2.31,2.31,2.31,14000,0
2660.HK,5,20251024,050500,2.31,2.31,2.31,2.31,12000,0
2660.HK,5,20251024,051000,2.31,2.31,2.31,2.31,8000,0
2660.HK,5,20251024,051500,2.31,2.31,2.31,2.31,2000,0
2660.HK,5,20251024,053500,2.31,2.31,2.31,2.31,4000,0
2660.HK,5,20251024,071000,2.31,2.31,2.31,2.31,2000,0
2660.HK,5,20251024,074000,2.31,2.31,2.31,2.31,4000,0
2660.HK,5,20251024,075500,2.32,2.33,2.32,2.33,20000,0
2660.HK,5,20251024,081000,2.31,2.31,2.31,2.31,10000,0
2660.HK,5,20251024,081500,2.33,2.33,2.33,2.33,10000,0
2660.HK,5,20251024,082500,2.31,2.31,2.31,2.31,4000,0
2660.HK,5,20251024,084000,2.31,2.31,2.31,2.31,2000,0
2660.HK,5,20251024,090500,2.33,2.33,2.33,2.33,2000,0
2660.HK,5,20251024,091000,2.33,2.33,2.31,2.31,4000,0
2660.HK,5,20251024,092000,2.33,2.33,2.33,2.33,10000,0
2660.HK,5,20251024,094000,2.31,2.31,2.31,2.31,2000,0
2660.HK,5,20251024,095000,2.31,2.33,2.31,2.33,14000,0
2660.HK,5,20251024,095500,2.30,2.33,2.30,2.33,2000,0
2660.HK,5,20251027,023000,2.34,2.34,2.34,2.34,24000,0
2660.HK,5,20251027,023500,2.35,2.35,2.35,2.35,34000,0
2660.HK,5,20251027,024500,2.35,2.35,2.33,2.33,76000,0
2660.HK,5,20251027,030500,2.34,2.34,2.34,2.34,16000,0
2660.HK,5,20251027,031000,2.34,2.34,2.33,2.33,64000,0
2660.HK,5,20251027,032000,2.35,2.35,2.33,2.33,12000,0
2660.HK,5,20251027,035000,2.33,2.33,2.33,2.33,8000,0
2660.HK,5,20251027,035500,2.33,2.33,2.33,2.33,32000,0
2660.HK,5,20251027,041500,2.33,2.33,2.33,2.33,14000,0
2660.HK,5,20251027,042000,2.33,2.33,2.33,2.33,8000,0
2660.HK,5,20251027,042500,2.33,2.33,2.33,2.33,2000,0
2660.HK,5,20251027,045000,2.34,2.34,2.34,2.34,22000,0
2660.HK,5,20251027,045500,2.33,2.33,2.33,2.33,6000,0
2660.HK,5,20251027,062000,2.33,2.33,2.33,2.33,2000,0
2660.HK,5,20251027,063000,2.33,2.34,2.33,2.34,24000,0
2660.HK,5,20251027,064500,2.34,2.34,2.34,2.34,14000,0
2660.HK,5,20251027,065000,2.34,2.34,2.34,2.34,2000,0
2660.HK,5,20251027,071000,2.34,2.34,2.34,2.34,2000,0
2660.HK,5,20251027,073000,2.35,2.36,2.34,2.36,82000,0
2660.HK,5,20251027,080000,2.34,2.34,2.34,2.34,4000,0
2660.HK,5,20251027,081000,2.34,2.34,2.34,2.34,20000,0
2660.HK,5,20251027,085500,2.34,2.34,2.34,2.34,4000,0
