<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
384.HK,5,20250717,033000,8.00,8.00,7.95,8.00,328200,0
384.HK,5,20250717,033500,8.00,8.00,7.99,7.99,96200,0
384.HK,5,20250717,034000,7.99,8.00,7.99,8.00,85600,0
384.HK,5,20250717,034500,8.00,8.04,8.00,8.03,82800,0
384.HK,5,20250717,035000,8.02,8.05,8.02,8.04,81000,0
384.HK,5,20250717,035500,8.04,8.04,8.02,8.02,54600,0
384.HK,5,20250717,040000,8.02,8.04,8.02,8.03,74400,0
384.HK,5,20250717,040500,8.04,8.04,8.01,8.02,117800,0
384.HK,5,20250717,041000,8.01,8.03,8.01,8.02,55200,0
384.HK,5,20250717,041500,8.02,8.02,8.00,8.01,45400,0
384.HK,5,20250717,042000,8.00,8.01,8.00,8.00,187400,0
384.HK,5,20250717,042500,8.00,8.01,8.00,8.01,61600,0
384.HK,5,20250717,043000,8.01,8.01,8.00,8.01,44200,0
384.HK,5,20250717,043500,8.01,8.01,8.00,8.01,64400,0
384.HK,5,20250717,044000,8.01,8.01,8.00,8.01,59800,0
384.HK,5,20250717,044500,8.01,8.01,7.98,8.00,345600,0
384.HK,5,20250717,045000,7.99,8.00,7.99,8.00,63000,0
384.HK,5,20250717,045500,8.00,8.00,8.00,8.00,75000,0
384.HK,5,20250717,050000,7.99,8.00,7.98,7.98,58600,0
384.HK,5,20250717,050500,7.99,7.99,7.97,7.98,105200,0
384.HK,5,20250717,051000,7.98,7.99,7.98,7.98,73800,0
384.HK,5,20250717,051500,7.99,8.00,7.99,8.00,129800,0
384.HK,5,20250717,052000,8.00,8.00,7.99,8.00,36400,0
384.HK,5,20250717,052500,8.00,8.00,8.00,8.00,68600,0
384.HK,5,20250717,053000,8.00,8.00,7.99,8.00,64000,0
384.HK,5,20250717,053500,8.00,8.01,8.00,8.00,103400,0
384.HK,5,20250717,054000,8.00,8.00,7.99,8.00,53000,0
384.HK,5,20250717,054500,8.00,8.01,8.00,8.01,98400,0
384.HK,5,20250717,055000,8.01,8.01,8.01,8.01,45400,0
384.HK,5,20250717,055500,8.01,8.01,8.00,8.01,60600,0
384.HK,5,20250717,070000,8.00,8.02,8.00,8.00,184600,0
384.HK,5,20250717,070500,8.00,8.03,8.00,8.03,109000,0
384.HK,5,20250717,071000,8.02,8.03,8.02,8.03,49000,0
384.HK,5,20250717,071500,8.03,8.04,8.03,8.03,48800,0
384.HK,5,20250717,072000,8.03,8.04,8.03,8.03,39800,0
384.HK,5,20250717,072500,8.02,8.03,8.02,8.03,63200,0
384.HK,5,20250717,073000,8.03,8.03,8.02,8.03,72400,0
384.HK,5,20250717,073500,8.01,8.02,8.00,8.01,219800,0
384.HK,5,20250717,074000,8.01,8.01,8.01,8.01,37000,0
384.HK,5,20250717,074500,8.00,8.01,8.00,8.01,60800,0
384.HK,5,20250717,075000,8.01,8.01,8.00,8.01,72800,0
384.HK,5,20250717,075500,8.01,8.01,8.00,8.01,64400,0
384.HK,5,20250717,080000,8.00,8.01,8.00,8.01,54800,0
384.HK,5,20250717,080500,8.01,8.01,8.01,8.01,47000,0
384.HK,5,20250717,081000,8.01,8.01,8.01,8.01,51800,0
384.HK,5,20250717,081500,8.01,8.01,8.00,8.00,45200,0
384.HK,5,20250717,082000,8.00,8.01,8.00,8.01,68000,0
384.HK,5,20250717,082500,8.01,8.01,8.01,8.01,92000,0
384.HK,5,20250717,083000,8.00,8.01,8.00,8.00,173000,0
384.HK,5,20250717,083500,8.01,8.01,8.00,8.01,55400,0
384.HK,5,20250717,084000,8.01,8.01,8.00,8.01,68600,0
384.HK,5,20250717,084500,8.01,8.01,8.00,8.01,62600,0
384.HK,5,20250717,085000,8.01,8.02,8.00,8.02,67000,0
384.HK,5,20250717,085500,8.02,8.02,8.01,8.02,96400,0
384.HK,5,20250717,090000,8.02,8.02,8.01,8.02,36000,0
384.HK,5,20250717,090500,8.02,8.02,8.01,8.01,52200,0
384.HK,5,20250717,091000,8.01,8.02,8.01,8.01,22600,0
384.HK,5,20250717,091500,8.01,8.01,8.00,8.01,50200,0
384.HK,5,20250717,092000,8.01,8.01,8.01,8.01,45000,0
384.HK,5,20250717,092500,8.01,8.01,8.00,8.01,40400,0
384.HK,5,20250717,093000,8.01,8.01,8.00,8.01,132800,0
384.HK,5,20250717,093500,8.01,8.01,8.01,8.01,34600,0
384.HK,5,20250717,094000,8.01,8.01,8.00,8.01,293200,0
384.HK,5,20250717,094500,8.01,8.01,8.00,8.01,194000,0
384.HK,5,20250717,095000,8.01,8.01,8.00,8.01,81000,0
384.HK,5,20250717,095500,8.00,8.01,8.00,8.00,1061400,0
384.HK,5,20250718,033000,8.00,8.05,8.00,8.03,45200,0
384.HK,5,20250718,033500,8.03,8.04,8.02,8.02,20000,0
384.HK,5,20250718,034000,8.02,8.03,8.01,8.01,33600,0
384.HK,5,20250718,034500,8.01,8.01,8.01,8.01,15800,0
384.HK,5,20250718,035000,8.02,8.05,8.01,8.05,219200,0
384.HK,5,20250718,035500,8.05,8.07,8.04,8.07,241400,0
384.HK,5,20250718,040000,8.07,8.07,8.04,8.04,133800,0
384.HK,5,20250718,040500,8.04,8.05,8.04,8.05,108000,0
384.HK,5,20250718,041000,8.04,8.05,8.04,8.04,37600,0
384.HK,5,20250718,041500,8.04,8.07,8.04,8.05,273000,0
384.HK,5,20250718,042000,8.04,8.05,8.04,8.04,56600,0
384.HK,5,20250718,042500,8.04,8.05,8.04,8.04,135800,0
384.HK,5,20250718,043000,8.04,8.06,8.04,8.06,357400,0
384.HK,5,20250718,043500,8.06,8.06,8.05,8.05,51800,0
384.HK,5,20250718,044000,8.06,8.06,8.04,8.05,56600,0
384.HK,5,20250718,044500,8.05,8.05,8.04,8.05,122200,0
384.HK,5,20250718,045000,8.04,8.05,8.04,8.05,39000,0
384.HK,5,20250718,045500,8.05,8.05,8.03,8.04,109200,0
384.HK,5,20250718,050000,8.04,8.05,8.04,8.05,69400,0
384.HK,5,20250718,050500,8.06,8.06,8.05,8.06,50000,0
384.HK,5,20250718,051000,8.06,8.06,8.06,8.06,64800,0
384.HK,5,20250718,051500,8.06,8.06,8.05,8.06,85600,0
384.HK,5,20250718,052000,8.06,8.06,8.06,8.06,51200,0
384.HK,5,20250718,052500,8.06,8.06,8.00,8.04,271400,0
384.HK,5,20250718,053000,8.03,8.03,8.01,8.03,44600,0
384.HK,5,20250718,053500,8.02,8.03,8.02,8.03,55000,0
384.HK,5,20250718,054000,8.03,8.03,8.02,8.03,78800,0
384.HK,5,20250718,054500,8.04,8.04,8.03,8.04,53400,0
384.HK,5,20250718,055000,8.04,8.04,8.03,8.04,53800,0
384.HK,5,20250718,055500,8.04,8.05,8.04,8.05,56200,0
384.HK,5,20250718,070000,8.04,8.05,8.04,8.05,111000,0
384.HK,5,20250718,070500,8.05,8.05,8.03,8.04,109400,0
384.HK,5,20250718,071000,8.04,8.05,8.04,8.05,69200,0
384.HK,5,20250718,071500,8.05,8.06,8.03,8.06,81800,0
384.HK,5,20250718,072000,8.05,8.06,8.04,8.05,88000,0
384.HK,5,20250718,072500,8.04,8.05,8.04,8.05,47400,0
384.HK,5,20250718,073000,8.05,8.05,8.04,8.05,65200,0
384.HK,5,20250718,073500,8.05,8.05,8.04,8.05,42400,0
384.HK,5,20250718,074000,8.05,8.05,8.04,8.05,59800,0
384.HK,5,20250718,074500,8.05,8.06,8.05,8.06,135400,0
384.HK,5,20250718,075000,8.06,8.07,8.05,8.07,90200,0
384.HK,5,20250718,075500,8.07,8.07,8.06,8.06,68200,0
384.HK,5,20250718,080000,8.06,8.07,8.06,8.07,48400,0
384.HK,5,20250718,080500,8.07,8.07,8.06,8.06,54800,0
384.HK,5,20250718,081000,8.07,8.07,8.06,8.07,122000,0
384.HK,5,20250718,081500,8.07,8.08,8.07,8.07,85800,0
384.HK,5,20250718,082000,8.07,8.08,8.07,8.08,102800,0
384.HK,5,20250718,082500,8.07,8.08,8.07,8.07,89400,0
384.HK,5,20250718,083000,8.07,8.08,8.06,8.06,67600,0
384.HK,5,20250718,083500,8.08,8.08,8.06,8.07,109600,0
384.HK,5,20250718,084000,8.06,8.07,8.06,8.07,90000,0
384.HK,5,20250718,084500,8.06,8.07,8.06,8.07,60200,0
384.HK,5,20250718,085000,8.07,8.07,8.07,8.07,59200,0
384.HK,5,20250718,085500,8.07,8.08,8.07,8.08,116800,0
384.HK,5,20250718,090000,8.08,8.08,8.06,8.06,63800,0
384.HK,5,20250718,090500,8.06,8.07,8.06,8.07,8200,0
384.HK,5,20250718,091000,8.07,8.07,8.06,8.07,172400,0
384.HK,5,20250718,091500,8.07,8.07,8.07,8.07,7800,0
384.HK,5,20250718,092000,8.07,8.07,8.06,8.07,44000,0
384.HK,5,20250718,092500,8.07,8.07,8.06,8.07,39400,0
384.HK,5,20250718,093000,8.07,8.07,8.06,8.06,51600,0
384.HK,5,20250718,093500,8.07,8.07,8.06,8.07,61000,0
384.HK,5,20250718,094000,8.07,8.08,8.06,8.08,226800,0
384.HK,5,20250718,094500,8.08,8.08,8.07,8.08,133400,0
384.HK,5,20250718,095000,8.08,8.08,8.07,8.08,130000,0
384.HK,5,20250718,095500,8.08,8.09,8.07,8.09,2076000,0
384.HK,5,20250721,033000,8.10,8.20,8.10,8.17,548800,0
384.HK,5,20250721,033500,8.17,8.19,8.14,8.17,114800,0
384.HK,5,20250721,034000,8.17,8.23,8.17,8.21,1215600,0
384.HK,5,20250721,034500,8.22,8.23,8.21,8.22,177800,0
384.HK,5,20250721,035000,8.22,8.23,8.21,8.22,40400,0
384.HK,5,20250721,035500,8.22,8.23,8.21,8.21,95400,0
384.HK,5,20250721,040000,8.22,8.22,8.20,8.21,68400,0
384.HK,5,20250721,040500,8.21,8.23,8.19,8.23,319200,0
384.HK,5,20250721,041000,8.22,8.25,8.22,8.25,358200,0
384.HK,5,20250721,041500,8.24,8.25,8.23,8.23,197600,0
384.HK,5,20250721,042000,8.23,8.24,8.23,8.24,53400,0
384.HK,5,20250721,042500,8.24,8.27,8.23,8.27,393600,0
384.HK,5,20250721,043000,8.27,8.27,8.26,8.26,95000,0
384.HK,5,20250721,043500,8.27,8.27,8.26,8.27,57600,0
384.HK,5,20250721,044000,8.27,8.27,8.24,8.26,93200,0
384.HK,5,20250721,044500,8.26,8.27,8.25,8.27,36000,0
384.HK,5,20250721,045000,8.26,8.27,8.23,8.25,369200,0
384.HK,5,20250721,045500,8.23,8.25,8.23,8.24,33000,0
384.HK,5,20250721,050000,8.24,8.24,8.22,8.23,51000,0
384.HK,5,20250721,050500,8.23,8.23,8.23,8.23,46000,0
384.HK,5,20250721,051000,8.23,8.24,8.21,8.21,239200,0
384.HK,5,20250721,051500,8.21,8.22,8.20,8.21,77400,0
384.HK,5,20250721,052000,8.21,8.22,8.20,8.20,61400,0
384.HK,5,20250721,052500,8.20,8.21,8.19,8.20,29400,0
384.HK,5,20250721,053000,8.21,8.21,8.19,8.20,252000,0
384.HK,5,20250721,053500,8.20,8.20,8.19,8.20,16800,0
384.HK,5,20250721,054000,8.20,8.20,8.19,8.20,42600,0
384.HK,5,20250721,054500,8.20,8.20,8.19,8.20,9400,0
384.HK,5,20250721,055000,8.20,8.21,8.19,8.21,31800,0
384.HK,5,20250721,055500,8.21,8.21,8.20,8.20,12200,0
384.HK,5,20250721,070000,8.21,8.23,8.20,8.22,86000,0
384.HK,5,20250721,070500,8.23,8.23,8.23,8.23,12800,0
384.HK,5,20250721,071000,8.23,8.24,8.21,8.22,163400,0
384.HK,5,20250721,071500,8.22,8.22,8.22,8.22,6200,0
384.HK,5,20250721,072000,8.22,8.23,8.21,8.23,83000,0
384.HK,5,20250721,072500,8.23,8.24,8.22,8.23,141800,0
384.HK,5,20250721,073000,8.23,8.26,8.23,8.26,101800,0
384.HK,5,20250721,073500,8.26,8.26,8.23,8.24,84800,0
384.HK,5,20250721,074000,8.23,8.25,8.23,8.24,23600,0
384.HK,5,20250721,074500,8.25,8.25,8.22,8.23,103000,0
384.HK,5,20250721,075000,8.23,8.24,8.22,8.24,169800,0
384.HK,5,20250721,075500,8.24,8.27,8.24,8.25,350000,0
384.HK,5,20250721,080000,8.25,8.25,8.24,8.24,91600,0
384.HK,5,20250721,080500,8.25,8.25,8.23,8.24,139600,0
384.HK,5,20250721,081000,8.24,8.24,8.23,8.23,123200,0
384.HK,5,20250721,081500,8.24,8.24,8.23,8.24,77600,0
384.HK,5,20250721,082000,8.24,8.25,8.23,8.25,79200,0
384.HK,5,20250721,082500,8.25,8.25,8.23,8.24,96000,0
384.HK,5,20250721,083000,8.24,8.24,8.23,8.24,115800,0
384.HK,5,20250721,083500,8.24,8.25,8.23,8.24,244600,0
384.HK,5,20250721,084000,8.24,8.25,8.24,8.25,105400,0
384.HK,5,20250721,084500,8.25,8.25,8.23,8.23,171200,0
384.HK,5,20250721,085000,8.23,8.23,8.22,8.23,27000,0
384.HK,5,20250721,085500,8.23,8.23,8.23,8.23,26600,0
384.HK,5,20250721,090000,8.23,8.24,8.22,8.23,171000,0
384.HK,5,20250721,090500,8.23,8.24,8.22,8.24,130600,0
384.HK,5,20250721,091000,8.24,8.24,8.23,8.23,381000,0
384.HK,5,20250721,091500,8.24,8.24,8.23,8.24,20800,0
384.HK,5,20250721,092000,8.24,8.24,8.23,8.24,77600,0
384.HK,5,20250721,092500,8.24,8.24,8.23,8.23,287000,0
384.HK,5,20250721,093000,8.23,8.23,8.22,8.23,73800,0
384.HK,5,20250721,093500,8.23,8.26,8.23,8.25,811600,0
384.HK,5,20250721,094000,8.25,8.25,8.23,8.23,108600,0
384.HK,5,20250721,094500,8.24,8.24,8.23,8.24,51800,0
384.HK,5,20250721,095000,8.24,8.24,8.23,8.23,183200,0
384.HK,5,20250721,095500,8.23,8.24,8.22,8.24,1169200,0
384.HK,5,20250722,033000,8.24,8.27,8.24,8.24,124600,0
384.HK,5,20250722,033500,8.24,8.24,8.23,8.24,11800,0
384.HK,5,20250722,034000,8.24,8.24,8.21,8.21,223600,0
384.HK,5,20250722,034500,8.21,8.22,8.21,8.21,9400,0
384.HK,5,20250722,035000,8.17,8.22,8.17,8.20,220200,0
384.HK,5,20250722,035500,8.20,8.21,8.19,8.20,42000,0
384.HK,5,20250722,040000,8.19,8.20,8.18,8.20,55800,0
384.HK,5,20250722,040500,8.19,8.21,8.19,8.20,42200,0
384.HK,5,20250722,041000,8.21,8.22,8.20,8.21,56600,0
384.HK,5,20250722,041500,8.22,8.22,8.22,8.22,55400,0
384.HK,5,20250722,042000,8.22,8.23,8.21,8.23,81800,0
384.HK,5,20250722,042500,8.23,8.29,8.22,8.29,376000,0
384.HK,5,20250722,043000,8.28,8.29,8.24,8.25,146200,0
384.HK,5,20250722,043500,8.24,8.24,8.21,8.21,76600,0
384.HK,5,20250722,044000,8.22,8.22,8.20,8.20,12400,0
384.HK,5,20250722,044500,8.22,8.22,8.20,8.21,4200,0
384.HK,5,20250722,045000,8.21,8.23,8.20,8.20,110800,0
384.HK,5,20250722,045500,8.20,8.21,8.20,8.21,4200,0
384.HK,5,20250722,050000,8.21,8.22,8.20,8.22,69000,0
384.HK,5,20250722,050500,8.22,8.24,8.22,8.24,182400,0
384.HK,5,20250722,051000,8.24,8.25,8.24,8.25,35600,0
384.HK,5,20250722,051500,8.25,8.25,8.25,8.25,49000,0
384.HK,5,20250722,052000,8.25,8.25,8.24,8.24,64600,0
384.HK,5,20250722,052500,8.25,8.28,8.25,8.28,107400,0
384.HK,5,20250722,053000,8.26,8.29,8.26,8.28,162800,0
384.HK,5,20250722,053500,8.27,8.28,8.27,8.27,126400,0
384.HK,5,20250722,054000,8.27,8.27,8.27,8.27,32600,0
384.HK,5,20250722,054500,8.27,8.27,8.26,8.27,4600,0
384.HK,5,20250722,055000,8.27,8.28,8.26,8.28,56800,0
384.HK,5,20250722,055500,8.27,8.28,8.27,8.28,13600,0
384.HK,5,20250722,070000,8.27,8.33,8.27,8.33,795400,0
384.HK,5,20250722,070500,8.33,8.33,8.32,8.33,73400,0
384.HK,5,20250722,071000,8.33,8.35,8.32,8.34,232800,0
384.HK,5,20250722,071500,8.34,8.35,8.33,8.35,98400,0
384.HK,5,20250722,072000,8.35,8.37,8.34,8.37,296800,0
384.HK,5,20250722,072500,8.37,8.38,8.36,8.36,83200,0
384.HK,5,20250722,073000,8.36,8.37,8.35,8.37,145400,0
384.HK,5,20250722,073500,8.37,8.37,8.36,8.37,126000,0
384.HK,5,20250722,074000,8.37,8.37,8.35,8.35,241200,0
384.HK,5,20250722,074500,8.35,8.42,8.34,8.42,1502800,0
384.HK,5,20250722,075000,8.42,8.47,8.41,8.44,811800,0
384.HK,5,20250722,075500,8.43,8.44,8.40,8.40,373200,0
384.HK,5,20250722,080000,8.40,8.40,8.35,8.38,145600,0
384.HK,5,20250722,080500,8.37,8.38,8.32,8.33,334800,0
384.HK,5,20250722,081000,8.34,8.35,8.34,8.35,113000,0
384.HK,5,20250722,081500,8.35,8.35,8.34,8.35,54000,0
384.HK,5,20250722,082000,8.35,8.35,8.34,8.35,19600,0
384.HK,5,20250722,082500,8.35,8.35,8.34,8.35,45600,0
384.HK,5,20250722,083000,8.34,8.35,8.34,8.35,81000,0
384.HK,5,20250722,083500,8.35,8.37,8.35,8.36,327600,0
384.HK,5,20250722,084000,8.36,8.36,8.35,8.36,106400,0
384.HK,5,20250722,084500,8.36,8.37,8.36,8.37,80800,0
384.HK,5,20250722,085000,8.37,8.38,8.36,8.37,203800,0
384.HK,5,20250722,085500,8.37,8.38,8.36,8.38,135200,0
384.HK,5,20250722,090000,8.38,8.40,8.37,8.38,188600,0
384.HK,5,20250722,090500,8.39,8.39,8.38,8.39,128000,0
384.HK,5,20250722,091000,8.39,8.39,8.38,8.39,97400,0
384.HK,5,20250722,091500,8.39,8.39,8.39,8.39,149400,0
384.HK,5,20250722,092000,8.39,8.40,8.38,8.40,157800,0
384.HK,5,20250722,092500,8.40,8.40,8.39,8.40,129400,0
384.HK,5,20250722,093000,8.40,8.40,8.39,8.40,155800,0
384.HK,5,20250722,093500,8.40,8.41,8.40,8.41,190400,0
384.HK,5,20250722,094000,8.41,8.42,8.39,8.40,311000,0
384.HK,5,20250722,094500,8.40,8.40,8.39,8.40,141000,0
384.HK,5,20250722,095000,8.40,8.40,8.38,8.39,326000,0
384.HK,5,20250722,095500,8.38,8.42,8.38,8.40,936800,0
384.HK,5,20250723,033000,8.40,8.48,8.37,8.38,356200,0
384.HK,5,20250723,033500,8.38,8.38,8.36,8.36,94600,0
384.HK,5,20250723,034000,8.37,8.37,8.33,8.35,172400,0
384.HK,5,20250723,034500,8.35,8.37,8.35,8.36,131600,0
384.HK,5,20250723,035000,8.36,8.37,8.35,8.35,155200,0
384.HK,5,20250723,035500,8.35,8.35,8.30,8.31,258800,0
384.HK,5,20250723,040000,8.31,8.31,8.28,8.29,116400,0
384.HK,5,20250723,040500,8.29,8.29,8.26,8.27,211000,0
384.HK,5,20250723,041000,8.26,8.28,8.26,8.28,100600,0
384.HK,5,20250723,041500,8.27,8.28,8.27,8.27,165400,0
384.HK,5,20250723,042000,8.27,8.28,8.27,8.28,4800,0
384.HK,5,20250723,042500,8.27,8.28,8.27,8.28,57200,0
384.HK,5,20250723,043000,8.28,8.28,8.27,8.27,42000,0
384.HK,5,20250723,043500,8.28,8.28,8.27,8.28,59000,0
384.HK,5,20250723,044000,8.28,8.31,8.27,8.31,316400,0
384.HK,5,20250723,044500,8.31,8.32,8.30,8.32,388000,0
384.HK,5,20250723,045000,8.32,8.35,8.31,8.34,143200,0
384.HK,5,20250723,045500,8.34,8.34,8.32,8.34,195000,0
384.HK,5,20250723,050000,8.34,8.34,8.32,8.33,32000,0
384.HK,5,20250723,050500,8.33,8.33,8.28,8.29,167000,0
384.HK,5,20250723,051000,8.29,8.29,8.28,8.29,11600,0
384.HK,5,20250723,051500,8.28,8.29,8.28,8.29,58800,0
384.HK,5,20250723,052000,8.29,8.29,8.28,8.29,83600,0
384.HK,5,20250723,052500,8.30,8.30,8.30,8.30,35800,0
384.HK,5,20250723,053000,8.30,8.30,8.30,8.30,19200,0
384.HK,5,20250723,053500,8.30,8.30,8.29,8.30,55800,0
384.HK,5,20250723,054000,8.30,8.30,8.29,8.30,34200,0
384.HK,5,20250723,054500,8.30,8.30,8.29,8.30,17800,0
384.HK,5,20250723,055000,8.30,8.30,8.29,8.29,46000,0
384.HK,5,20250723,055500,8.30,8.30,8.29,8.30,7800,0
384.HK,5,20250723,070000,8.30,8.35,8.30,8.35,219200,0
384.HK,5,20250723,070500,8.35,8.35,8.32,8.33,122600,0
384.HK,5,20250723,071000,8.33,8.34,8.33,8.34,146200,0
384.HK,5,20250723,071500,8.34,8.35,8.34,8.35,120200,0
384.HK,5,20250723,072000,8.35,8.37,8.34,8.35,184800,0
384.HK,5,20250723,072500,8.36,8.36,8.36,8.36,16800,0
384.HK,5,20250723,073000,8.36,8.37,8.35,8.36,63000,0
384.HK,5,20250723,073500,8.37,8.37,8.35,8.36,84200,0
384.HK,5,20250723,074000,8.36,8.36,8.34,8.36,154600,0
384.HK,5,20250723,074500,8.36,8.37,8.36,8.37,131000,0
384.HK,5,20250723,075000,8.37,8.38,8.36,8.36,132200,0
384.HK,5,20250723,075500,8.37,8.37,8.36,8.37,40400,0
384.HK,5,20250723,080000,8.36,8.38,8.36,8.38,145800,0
384.HK,5,20250723,080500,8.37,8.41,8.37,8.41,382200,0
384.HK,5,20250723,081000,8.41,8.41,8.39,8.39,156000,0
384.HK,5,20250723,081500,8.38,8.39,8.37,8.37,194000,0
384.HK,5,20250723,082000,8.36,8.37,8.35,8.35,60400,0
384.HK,5,20250723,082500,8.36,8.36,8.34,8.35,66200,0
384.HK,5,20250723,083000,8.35,8.36,8.35,8.36,167400,0
384.HK,5,20250723,083500,8.36,8.36,8.35,8.35,40400,0
384.HK,5,20250723,084000,8.36,8.36,8.35,8.35,47600,0
384.HK,5,20250723,084500,8.36,8.36,8.35,8.36,75400,0
384.HK,5,20250723,085000,8.36,8.36,8.34,8.34,124000,0
384.HK,5,20250723,085500,8.34,8.35,8.33,8.34,213400,0
384.HK,5,20250723,090000,8.34,8.34,8.33,8.33,37800,0
384.HK,5,20250723,090500,8.33,8.34,8.33,8.34,40200,0
384.HK,5,20250723,091000,8.33,8.34,8.32,8.33,91800,0
384.HK,5,20250723,091500,8.33,8.33,8.32,8.33,70000,0
384.HK,5,20250723,092000,8.33,8.33,8.33,8.33,28800,0
384.HK,5,20250723,092500,8.33,8.33,8.32,8.33,83600,0
384.HK,5,20250723,093000,8.33,8.33,8.32,8.33,81600,0
384.HK,5,20250723,093500,8.33,8.33,8.32,8.33,107200,0
384.HK,5,20250723,094000,8.32,8.33,8.32,8.33,110600,0
384.HK,5,20250723,094500,8.33,8.33,8.32,8.33,208000,0
384.HK,5,20250723,095000,8.33,8.33,8.30,8.32,1009600,0
384.HK,5,20250723,095500,8.32,8.32,8.31,8.32,980000,0
384.HK,5,20250724,033000,8.29,8.37,8.29,8.33,307800,0
384.HK,5,20250724,033500,8.33,8.33,8.30,8.33,151400,0
384.HK,5,20250724,034000,8.33,8.35,8.31,8.34,133000,0
384.HK,5,20250724,034500,8.33,8.34,8.32,8.32,46800,0
384.HK,5,20250724,035000,8.33,8.38,8.33,8.36,316600,0
384.HK,5,20250724,035500,8.35,8.40,8.33,8.34,220000,0
384.HK,5,20250724,040000,8.34,8.36,8.34,8.36,124600,0
384.HK,5,20250724,040500,8.36,8.39,8.36,8.37,87400,0
384.HK,5,20250724,041000,8.38,8.38,8.35,8.36,10800,0
384.HK,5,20250724,041500,8.36,8.37,8.35,8.36,129600,0
384.HK,5,20250724,042000,8.36,8.37,8.35,8.37,107200,0
384.HK,5,20250724,042500,8.36,8.37,8.34,8.36,128400,0
384.HK,5,20250724,043000,8.36,8.36,8.35,8.36,9800,0
384.HK,5,20250724,043500,8.36,8.36,8.32,8.35,173400,0
384.HK,5,20250724,044000,8.35,8.35,8.35,8.35,9800,0
384.HK,5,20250724,044500,8.35,8.35,8.34,8.34,82000,0
384.HK,5,20250724,045000,8.34,8.34,8.33,8.34,100400,0
384.HK,5,20250724,045500,8.34,8.34,8.34,8.34,8400,0
384.HK,5,20250724,050000,8.34,8.34,8.33,8.33,75200,0
384.HK,5,20250724,050500,8.34,8.35,8.32,8.33,292200,0
384.HK,5,20250724,051000,8.33,8.33,8.28,8.32,647400,0
384.HK,5,20250724,051500,8.32,8.32,8.31,8.32,110400,0
384.HK,5,20250724,052000,8.32,8.32,8.31,8.32,34000,0
384.HK,5,20250724,052500,8.32,8.33,8.32,8.33,33200,0
384.HK,5,20250724,053000,8.33,8.33,8.33,8.33,14400,0
384.HK,5,20250724,053500,8.33,8.34,8.33,8.33,75000,0
384.HK,5,20250724,054000,8.33,8.33,8.33,8.33,10000,0
384.HK,5,20250724,054500,8.33,8.33,8.32,8.33,94800,0
384.HK,5,20250724,055000,8.33,8.33,8.33,8.33,31000,0
384.HK,5,20250724,055500,8.33,8.33,8.32,8.33,31600,0
384.HK,5,20250724,070000,8.32,8.36,8.31,8.35,620200,0
384.HK,5,20250724,070500,8.34,8.35,8.32,8.34,144600,0
384.HK,5,20250724,071000,8.34,8.34,8.32,8.33,113800,0
384.HK,5,20250724,071500,8.33,8.33,8.32,8.33,33000,0
384.HK,5,20250724,072000,8.33,8.33,8.32,8.33,24600,0
384.HK,5,20250724,072500,8.32,8.33,8.32,8.33,39800,0
384.HK,5,20250724,073000,8.32,8.33,8.32,8.33,66400,0
384.HK,5,20250724,073500,8.33,8.33,8.32,8.32,128600,0
384.HK,5,20250724,074000,8.33,8.33,8.31,8.32,73000,0
384.HK,5,20250724,074500,8.32,8.32,8.31,8.32,301200,0
384.HK,5,20250724,075000,8.31,8.32,8.30,8.32,311200,0
384.HK,5,20250724,075500,8.32,8.32,8.31,8.32,19600,0
384.HK,5,20250724,080000,8.32,8.32,8.31,8.31,405800,0
384.HK,5,20250724,080500,8.33,8.34,8.33,8.34,166200,0
384.HK,5,20250724,081000,8.34,8.34,8.33,8.33,66400,0
384.HK,5,20250724,081500,8.33,8.33,8.32,8.32,22200,0
384.HK,5,20250724,082000,8.33,8.33,8.32,8.33,34200,0
384.HK,5,20250724,082500,8.33,8.33,8.32,8.33,34200,0
384.HK,5,20250724,083000,8.33,8.33,8.33,8.33,5800,0
384.HK,5,20250724,083500,8.33,8.33,8.32,8.33,34400,0
384.HK,5,20250724,084000,8.33,8.33,8.33,8.33,17800,0
384.HK,5,20250724,084500,8.33,8.33,8.32,8.33,27200,0
384.HK,5,20250724,085000,8.33,8.33,8.31,8.32,56000,0
384.HK,5,20250724,085500,8.32,8.32,8.31,8.32,87200,0
384.HK,5,20250724,090000,8.32,8.32,8.31,8.32,52000,0
384.HK,5,20250724,090500,8.31,8.32,8.31,8.32,79600,0
384.HK,5,20250724,091000,8.32,8.33,8.31,8.33,288400,0
384.HK,5,20250724,091500,8.33,8.34,8.33,8.34,18600,0
384.HK,5,20250724,092000,8.34,8.34,8.34,8.34,16000,0
384.HK,5,20250724,092500,8.34,8.34,8.34,8.34,38000,0
384.HK,5,20250724,093000,8.34,8.35,8.33,8.35,144200,0
384.HK,5,20250724,093500,8.35,8.35,8.35,8.35,73600,0
384.HK,5,20250724,094000,8.35,8.36,8.35,8.36,234400,0
384.HK,5,20250724,094500,8.36,8.36,8.35,8.36,89800,0
384.HK,5,20250724,095000,8.36,8.36,8.34,8.35,117200,0
384.HK,5,20250724,095500,8.34,8.37,8.34,8.37,1412600,0
384.HK,5,20250725,033000,8.38,8.38,8.33,8.36,103200,0
