<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
17.HK,5,20250717,033500,5.42,5.44,5.41,5.42,175000,0
17.HK,5,20250717,034000,5.44,5.44,5.41,5.44,51000,0
17.HK,5,20250717,034500,5.44,5.45,5.43,5.43,82000,0
17.HK,5,20250717,035000,5.44,5.45,5.44,5.45,105000,0
17.HK,5,20250717,035500,5.44,5.45,5.44,5.44,68000,0
17.HK,5,20250717,040000,5.45,5.46,5.44,5.45,368000,0
17.HK,5,20250717,040500,5.45,5.46,5.45,5.45,32000,0
17.HK,5,20250717,041000,5.45,5.45,5.44,5.45,15000,0
17.HK,5,20250717,041500,5.45,5.46,5.45,5.45,114000,0
17.HK,5,20250717,042000,5.44,5.44,5.44,5.44,20000,0
17.HK,5,20250717,042500,5.44,5.44,5.44,5.44,26000,0
17.HK,5,20250717,043000,5.45,5.45,5.45,5.45,35000,0
17.HK,5,20250717,043500,5.46,5.46,5.44,5.44,83000,0
17.HK,5,20250717,044000,5.44,5.45,5.44,5.44,12000,0
17.HK,5,20250717,044500,5.43,5.43,5.43,5.43,45000,0
17.HK,5,20250717,045000,5.43,5.44,5.43,5.44,66000,0
17.HK,5,20250717,045500,5.44,5.45,5.43,5.45,58000,0
17.HK,5,20250717,050000,5.45,5.45,5.43,5.43,10000,0
17.HK,5,20250717,050500,5.43,5.44,5.43,5.43,25000,0
17.HK,5,20250717,051000,5.43,5.44,5.43,5.44,36000,0
17.HK,5,20250717,051500,5.42,5.44,5.42,5.43,8000,0
17.HK,5,20250717,052000,5.43,5.43,5.43,5.43,12000,0
17.HK,5,20250717,052500,5.42,5.42,5.42,5.42,30000,0
17.HK,5,20250717,053000,5.42,5.44,5.42,5.42,26000,0
17.HK,5,20250717,053500,5.44,5.44,5.42,5.44,24000,0
17.HK,5,20250717,054000,5.44,5.44,5.43,5.43,5000,0
17.HK,5,20250717,054500,5.44,5.45,5.44,5.45,115000,0
17.HK,5,20250717,055000,5.45,5.45,5.45,5.45,10000,0
17.HK,5,20250717,055500,5.45,5.45,5.43,5.43,29000,0
17.HK,5,20250717,070000,5.45,5.49,5.44,5.48,365000,0
17.HK,5,20250717,070500,5.48,5.49,5.48,5.48,55000,0
17.HK,5,20250717,071000,5.48,5.48,5.47,5.48,33000,0
17.HK,5,20250717,071500,5.49,5.49,5.48,5.48,30000,0
17.HK,5,20250717,072000,5.48,5.49,5.48,5.49,13000,0
17.HK,5,20250717,072500,5.48,5.48,5.48,5.48,7000,0
17.HK,5,20250717,073000,5.49,5.49,5.48,5.48,62000,0
17.HK,5,20250717,073500,5.49,5.50,5.49,5.49,85000,0
17.HK,5,20250717,074000,5.50,5.50,5.49,5.50,21000,0
17.HK,5,20250717,074500,5.50,5.50,5.48,5.48,88000,0
17.HK,5,20250717,075000,5.48,5.49,5.47,5.47,65000,0
17.HK,5,20250717,075500,5.47,5.47,5.46,5.46,47000,0
17.HK,5,20250717,080000,5.46,5.48,5.46,5.48,10000,0
17.HK,5,20250717,080500,5.48,5.49,5.48,5.49,69000,0
17.HK,5,20250717,081000,5.48,5.49,5.48,5.48,71000,0
17.HK,5,20250717,081500,5.48,5.48,5.47,5.47,2000,0
17.HK,5,20250717,082000,5.47,5.48,5.47,5.47,29000,0
17.HK,5,20250717,082500,5.47,5.48,5.47,5.48,22000,0
17.HK,5,20250717,083000,5.47,5.48,5.47,5.48,21000,0
17.HK,5,20250717,083500,5.48,5.49,5.47,5.49,68000,0
17.HK,5,20250717,084000,5.50,5.50,5.50,5.50,252000,0
17.HK,5,20250717,084500,5.49,5.50,5.48,5.48,19000,0
17.HK,5,20250717,085000,5.48,5.49,5.48,5.49,96000,0
17.HK,5,20250717,085500,5.49,5.49,5.48,5.49,13000,0
17.HK,5,20250717,090000,5.49,5.49,5.49,5.49,24000,0
17.HK,5,20250717,090500,5.50,5.50,5.48,5.48,42000,0
17.HK,5,20250717,091000,5.49,5.49,5.48,5.48,25000,0
17.HK,5,20250717,091500,5.49,5.49,5.48,5.48,38000,0
17.HK,5,20250717,092000,5.47,5.48,5.47,5.48,21000,0
17.HK,5,20250717,092500,5.47,5.49,5.47,5.49,88000,0
17.HK,5,20250717,093000,5.49,5.50,5.49,5.49,62000,0
17.HK,5,20250717,093500,5.50,5.53,5.49,5.52,806000,0
17.HK,5,20250717,094000,5.51,5.53,5.51,5.53,93000,0
17.HK,5,20250717,094500,5.53,5.53,5.51,5.51,162000,0
17.HK,5,20250717,095000,5.52,5.53,5.51,5.51,221000,0
17.HK,5,20250717,095500,5.50,5.52,5.50,5.51,262000,0
17.HK,5,20250718,033000,5.55,5.62,5.53,5.60,405000,0
17.HK,5,20250718,033500,5.59,5.59,5.57,5.57,76000,0
17.HK,5,20250718,034000,5.57,5.61,5.57,5.59,184000,0
17.HK,5,20250718,034500,5.59,5.60,5.58,5.58,339000,0
17.HK,5,20250718,035000,5.59,5.59,5.55,5.57,85000,0
17.HK,5,20250718,035500,5.58,5.59,5.58,5.59,190000,0
17.HK,5,20250718,040000,5.59,5.63,5.59,5.62,722000,0
17.HK,5,20250718,040500,5.61,5.66,5.61,5.64,862000,0
17.HK,5,20250718,041000,5.64,5.64,5.63,5.63,222000,0
17.HK,5,20250718,041500,5.63,5.64,5.62,5.62,19000,0
17.HK,5,20250718,042000,5.62,5.66,5.62,5.66,401000,0
17.HK,5,20250718,042500,5.66,5.66,5.62,5.62,582000,0
17.HK,5,20250718,043000,5.62,5.62,5.61,5.61,134000,0
17.HK,5,20250718,043500,5.61,5.63,5.61,5.63,32000,0
17.HK,5,20250718,044000,5.64,5.64,5.63,5.63,58000,0
17.HK,5,20250718,044500,5.62,5.64,5.62,5.62,64000,0
17.HK,5,20250718,045000,5.62,5.62,5.60,5.61,62000,0
17.HK,5,20250718,045500,5.62,5.63,5.62,5.63,42000,0
17.HK,5,20250718,050000,5.63,5.64,5.62,5.62,57000,0
17.HK,5,20250718,050500,5.62,5.63,5.61,5.62,126000,0
17.HK,5,20250718,051000,5.64,5.64,5.62,5.63,54000,0
17.HK,5,20250718,051500,5.63,5.63,5.62,5.62,219000,0
17.HK,5,20250718,052000,5.61,5.61,5.60,5.60,45000,0
17.HK,5,20250718,052500,5.60,5.60,5.60,5.60,79000,0
17.HK,5,20250718,053000,5.60,5.61,5.60,5.60,44000,0
17.HK,5,20250718,053500,5.61,5.61,5.59,5.59,20000,0
17.HK,5,20250718,054000,5.59,5.59,5.57,5.58,73000,0
17.HK,5,20250718,054500,5.57,5.60,5.57,5.59,38000,0
17.HK,5,20250718,055000,5.59,5.59,5.58,5.58,17000,0
17.HK,5,20250718,055500,5.59,5.60,5.58,5.58,25000,0
17.HK,5,20250718,070000,5.58,5.58,5.55,5.55,152000,0
17.HK,5,20250718,070500,5.55,5.57,5.55,5.57,80000,0
17.HK,5,20250718,071000,5.56,5.58,5.56,5.57,13000,0
17.HK,5,20250718,071500,5.57,5.59,5.57,5.58,15000,0
17.HK,5,20250718,072500,5.60,5.60,5.58,5.60,146000,0
17.HK,5,20250718,073000,5.60,5.61,5.60,5.61,63000,0
17.HK,5,20250718,073500,5.61,5.61,5.61,5.61,1000,0
17.HK,5,20250718,074000,5.61,5.61,5.59,5.59,5000,0
17.HK,5,20250718,074500,5.59,5.59,5.58,5.58,45000,0
17.HK,5,20250718,075000,5.58,5.58,5.58,5.58,2000,0
17.HK,5,20250718,075500,5.58,5.58,5.58,5.58,5000,0
17.HK,5,20250718,080000,5.58,5.60,5.58,5.59,25000,0
17.HK,5,20250718,080500,5.59,5.59,5.58,5.58,77000,0
17.HK,5,20250718,081000,5.57,5.57,5.57,5.57,81000,0
17.HK,5,20250718,081500,5.57,5.57,5.57,5.57,3000,0
17.HK,5,20250718,082000,5.58,5.58,5.56,5.57,25000,0
17.HK,5,20250718,082500,5.57,5.57,5.56,5.56,30000,0
17.HK,5,20250718,083000,5.57,5.57,5.56,5.56,29000,0
17.HK,5,20250718,083500,5.55,5.57,5.55,5.56,6000,0
17.HK,5,20250718,084000,5.57,5.58,5.57,5.58,130000,0
17.HK,5,20250718,084500,5.58,5.58,5.58,5.58,13000,0
17.HK,5,20250718,085000,5.58,5.58,5.57,5.57,17000,0
17.HK,5,20250718,085500,5.58,5.58,5.57,5.57,4000,0
17.HK,5,20250718,090000,5.57,5.58,5.57,5.58,64000,0
17.HK,5,20250718,090500,5.59,5.59,5.57,5.57,193000,0
17.HK,5,20250718,091000,5.57,5.59,5.57,5.59,70000,0
17.HK,5,20250718,091500,5.59,5.59,5.56,5.59,36000,0
17.HK,5,20250718,092000,5.59,5.59,5.56,5.56,95000,0
17.HK,5,20250718,092500,5.56,5.58,5.55,5.58,104000,0
17.HK,5,20250718,093000,5.58,5.58,5.57,5.57,6000,0
17.HK,5,20250718,093500,5.57,5.57,5.56,5.56,30000,0
17.HK,5,20250718,094000,5.56,5.56,5.55,5.55,88000,0
17.HK,5,20250718,094500,5.56,5.58,5.56,5.58,87000,0
17.HK,5,20250718,095000,5.56,5.56,5.55,5.55,202000,0
17.HK,5,20250718,095500,5.55,5.56,5.54,5.56,609000,0
17.HK,5,20250721,033000,5.58,5.59,5.57,5.59,294000,0
17.HK,5,20250721,033500,5.58,5.60,5.58,5.59,18000,0
17.HK,5,20250721,034000,5.58,5.58,5.53,5.54,87000,0
17.HK,5,20250721,034500,5.54,5.56,5.54,5.56,60000,0
17.HK,5,20250721,035000,5.55,5.56,5.54,5.56,288000,0
17.HK,5,20250721,035500,5.56,5.60,5.53,5.56,526000,0
17.HK,5,20250721,040000,5.56,5.56,5.54,5.54,80000,0
17.HK,5,20250721,040500,5.55,5.59,5.53,5.59,696000,0
17.HK,5,20250721,041000,5.60,5.62,5.56,5.60,143000,0
17.HK,5,20250721,041500,5.61,5.63,5.60,5.60,137000,0
17.HK,5,20250721,042000,5.61,5.62,5.60,5.60,154000,0
17.HK,5,20250721,042500,5.61,5.62,5.61,5.62,22000,0
17.HK,5,20250721,043000,5.62,5.63,5.61,5.63,198000,0
17.HK,5,20250721,043500,5.63,5.64,5.62,5.62,370000,0
17.HK,5,20250721,044000,5.63,5.63,5.61,5.61,86000,0
17.HK,5,20250721,044500,5.61,5.62,5.61,5.62,60000,0
17.HK,5,20250721,045000,5.62,5.63,5.62,5.63,8000,0
17.HK,5,20250721,045500,5.61,5.61,5.58,5.60,196000,0
17.HK,5,20250721,050000,5.60,5.60,5.59,5.60,49000,0
17.HK,5,20250721,050500,5.59,5.61,5.59,5.61,43000,0
17.HK,5,20250721,051000,5.61,5.61,5.59,5.59,359000,0
17.HK,5,20250721,051500,5.60,5.60,5.59,5.59,18000,0
17.HK,5,20250721,052000,5.61,5.61,5.59,5.59,47000,0
17.HK,5,20250721,052500,5.60,5.60,5.59,5.59,29000,0
17.HK,5,20250721,053000,5.59,5.59,5.57,5.57,190000,0
17.HK,5,20250721,053500,5.57,5.57,5.57,5.57,1000,0
17.HK,5,20250721,054000,5.58,5.58,5.58,5.58,16000,0
17.HK,5,20250721,054500,5.58,5.58,5.58,5.58,8000,0
17.HK,5,20250721,055000,5.57,5.57,5.57,5.57,1000,0
17.HK,5,20250721,055500,5.57,5.57,5.57,5.57,3000,0
17.HK,5,20250721,070000,5.57,5.58,5.56,5.56,73000,0
17.HK,5,20250721,070500,5.57,5.57,5.56,5.57,6000,0
17.HK,5,20250721,071000,5.56,5.56,5.54,5.54,156000,0
17.HK,5,20250721,071500,5.55,5.55,5.54,5.54,65000,0
17.HK,5,20250721,072000,5.54,5.55,5.53,5.54,45000,0
17.HK,5,20250721,072500,5.56,5.56,5.54,5.54,125000,0
17.HK,5,20250721,073000,5.55,5.55,5.54,5.54,17000,0
17.HK,5,20250721,073500,5.55,5.55,5.55,5.55,8000,0
17.HK,5,20250721,074000,5.56,5.56,5.55,5.55,142000,0
17.HK,5,20250721,074500,5.55,5.55,5.52,5.54,306000,0
17.HK,5,20250721,075000,5.53,5.55,5.53,5.55,39000,0
17.HK,5,20250721,075500,5.55,5.55,5.54,5.54,7000,0
17.HK,5,20250721,080000,5.54,5.56,5.54,5.55,47000,0
17.HK,5,20250721,080500,5.54,5.54,5.54,5.54,144000,0
17.HK,5,20250721,081000,5.54,5.56,5.54,5.56,75000,0
17.HK,5,20250721,081500,5.56,5.57,5.55,5.57,18000,0
17.HK,5,20250721,082000,5.57,5.58,5.56,5.56,78000,0
17.HK,5,20250721,082500,5.58,5.58,5.57,5.57,8000,0
17.HK,5,20250721,083000,5.57,5.57,5.57,5.57,21000,0
17.HK,5,20250721,083500,5.56,5.57,5.56,5.57,14000,0
17.HK,5,20250721,084000,5.57,5.61,5.57,5.60,326000,0
17.HK,5,20250721,084500,5.60,5.61,5.58,5.61,104000,0
17.HK,5,20250721,085000,5.61,5.62,5.61,5.61,517000,0
17.HK,5,20250721,085500,5.62,5.64,5.60,5.64,514000,0
17.HK,5,20250721,090000,5.63,5.63,5.61,5.61,10000,0
17.HK,5,20250721,090500,5.61,5.61,5.61,5.61,4000,0
17.HK,5,20250721,091000,5.62,5.62,5.61,5.61,38000,0
17.HK,5,20250721,091500,5.63,5.63,5.61,5.62,66000,0
17.HK,5,20250721,092000,5.62,5.64,5.62,5.63,153000,0
17.HK,5,20250721,092500,5.63,5.63,5.62,5.63,23000,0
17.HK,5,20250721,093000,5.62,5.62,5.62,5.62,58000,0
17.HK,5,20250721,093500,5.62,5.63,5.62,5.62,21000,0
17.HK,5,20250721,094000,5.63,5.63,5.62,5.63,92000,0
17.HK,5,20250721,094500,5.62,5.63,5.62,5.62,147000,0
17.HK,5,20250721,095000,5.62,5.62,5.60,5.61,125000,0
17.HK,5,20250721,095500,5.60,5.63,5.60,5.63,305000,0
17.HK,5,20250722,033000,5.65,5.74,5.65,5.67,882000,0
17.HK,5,20250722,033500,5.66,5.70,5.64,5.70,601000,0
17.HK,5,20250722,034000,5.70,5.70,5.67,5.67,82000,0
17.HK,5,20250722,034500,5.67,5.68,5.65,5.65,218000,0
17.HK,5,20250722,035000,5.64,5.64,5.63,5.64,69000,0
17.HK,5,20250722,035500,5.64,5.64,5.62,5.64,249000,0
17.HK,5,20250722,040000,5.65,5.67,5.64,5.66,207000,0
17.HK,5,20250722,040500,5.67,5.70,5.67,5.69,208000,0
17.HK,5,20250722,041000,5.68,5.81,5.68,5.80,2475000,0
17.HK,5,20250722,041500,5.81,5.84,5.79,5.80,1686000,0
17.HK,5,20250722,042000,5.80,5.81,5.76,5.80,551000,0
17.HK,5,20250722,042500,5.80,5.83,5.78,5.80,899000,0
17.HK,5,20250722,043000,5.80,5.81,5.78,5.81,425000,0
17.HK,5,20250722,043500,5.81,5.81,5.78,5.78,205000,0
17.HK,5,20250722,044000,5.78,5.79,5.77,5.78,101000,0
17.HK,5,20250722,044500,5.78,5.78,5.77,5.78,53000,0
17.HK,5,20250722,045000,5.77,5.78,5.76,5.77,182000,0
17.HK,5,20250722,045500,5.77,5.77,5.74,5.74,444000,0
17.HK,5,20250722,050000,5.74,5.75,5.72,5.72,161000,0
17.HK,5,20250722,050500,5.72,5.72,5.70,5.70,85000,0
17.HK,5,20250722,051000,5.70,5.70,5.70,5.70,35000,0
17.HK,5,20250722,051500,5.70,5.71,5.69,5.71,201000,0
17.HK,5,20250722,052000,5.71,5.71,5.70,5.70,219000,0
17.HK,5,20250722,052500,5.70,5.72,5.70,5.72,152000,0
17.HK,5,20250722,053000,5.71,5.73,5.71,5.73,123000,0
17.HK,5,20250722,053500,5.71,5.72,5.71,5.71,14000,0
17.HK,5,20250722,054000,5.72,5.73,5.72,5.73,86000,0
17.HK,5,20250722,054500,5.75,5.75,5.72,5.75,124000,0
17.HK,5,20250722,055000,5.73,5.76,5.73,5.73,89000,0
17.HK,5,20250722,055500,5.72,5.75,5.72,5.75,45000,0
17.HK,5,20250722,070000,5.74,5.74,5.70,5.72,174000,0
17.HK,5,20250722,070500,5.73,5.75,5.73,5.74,67000,0
17.HK,5,20250722,071000,5.73,5.74,5.73,5.74,6000,0
17.HK,5,20250722,071500,5.73,5.73,5.71,5.73,164000,0
17.HK,5,20250722,072000,5.72,5.73,5.72,5.73,9000,0
17.HK,5,20250722,072500,5.73,5.73,5.72,5.72,26000,0
17.HK,5,20250722,073000,5.73,5.73,5.72,5.72,50000,0
17.HK,5,20250722,073500,5.72,5.77,5.72,5.77,393000,0
17.HK,5,20250722,074000,5.77,5.78,5.76,5.76,70000,0
17.HK,5,20250722,074500,5.75,5.77,5.74,5.76,183000,0
17.HK,5,20250722,075000,5.76,5.78,5.76,5.78,112000,0
17.HK,5,20250722,075500,5.78,5.78,5.77,5.77,23000,0
17.HK,5,20250722,080000,5.76,5.77,5.74,5.75,268000,0
17.HK,5,20250722,080500,5.76,5.76,5.72,5.73,132000,0
17.HK,5,20250722,081000,5.72,5.73,5.72,5.72,42000,0
17.HK,5,20250722,081500,5.73,5.74,5.73,5.74,96000,0
17.HK,5,20250722,082000,5.74,5.74,5.74,5.74,18000,0
17.HK,5,20250722,082500,5.74,5.75,5.74,5.75,16000,0
17.HK,5,20250722,083000,5.75,5.76,5.75,5.76,158000,0
17.HK,5,20250722,083500,5.76,5.76,5.75,5.75,5000,0
17.HK,5,20250722,084000,5.74,5.76,5.74,5.76,45000,0
17.HK,5,20250722,084500,5.76,5.76,5.76,5.76,67000,0
17.HK,5,20250722,085000,5.76,5.77,5.75,5.76,275000,0
17.HK,5,20250722,085500,5.75,5.75,5.74,5.75,44000,0
17.HK,5,20250722,090500,5.75,5.77,5.74,5.76,108000,0
17.HK,5,20250722,091000,5.76,5.76,5.75,5.75,82000,0
17.HK,5,20250722,091500,5.75,5.75,5.74,5.75,51000,0
17.HK,5,20250722,092000,5.75,5.75,5.74,5.74,45000,0
17.HK,5,20250722,092500,5.73,5.75,5.73,5.74,10000,0
17.HK,5,20250722,093000,5.74,5.75,5.73,5.73,118000,0
17.HK,5,20250722,093500,5.74,5.76,5.74,5.75,40000,0
17.HK,5,20250722,094000,5.76,5.78,5.75,5.77,405000,0
17.HK,5,20250722,094500,5.77,5.77,5.76,5.76,108000,0
17.HK,5,20250722,095000,5.76,5.76,5.76,5.76,100000,0
17.HK,5,20250722,095500,5.76,5.77,5.75,5.76,484000,0
17.HK,5,20250723,033000,5.78,5.84,5.77,5.83,1947000,0
17.HK,5,20250723,033500,5.82,5.82,5.77,5.79,154000,0
17.HK,5,20250723,034000,5.79,5.80,5.76,5.77,1198000,0
17.HK,5,20250723,034500,5.77,5.78,5.76,5.78,51000,0
17.HK,5,20250723,035000,5.78,5.79,5.78,5.79,38000,0
17.HK,5,20250723,035500,5.78,5.83,5.78,5.82,403000,0
17.HK,5,20250723,040000,5.82,5.82,5.78,5.80,104000,0
17.HK,5,20250723,040500,5.80,5.80,5.78,5.79,70000,0
17.HK,5,20250723,041000,5.79,5.79,5.76,5.76,135000,0
17.HK,5,20250723,041500,5.77,5.77,5.73,5.74,140000,0
17.HK,5,20250723,042000,5.74,5.74,5.70,5.73,363000,0
17.HK,5,20250723,042500,5.73,5.75,5.72,5.74,116000,0
17.HK,5,20250723,043000,5.74,5.75,5.74,5.75,69000,0
17.HK,5,20250723,043500,5.74,5.74,5.72,5.74,100000,0
17.HK,5,20250723,044000,5.73,5.75,5.72,5.75,110000,0
17.HK,5,20250723,044500,5.75,5.76,5.75,5.75,26000,0
17.HK,5,20250723,045000,5.75,5.75,5.73,5.73,137000,0
17.HK,5,20250723,045500,5.73,5.75,5.73,5.75,32000,0
17.HK,5,20250723,050000,5.74,5.75,5.74,5.74,54000,0
17.HK,5,20250723,050500,5.74,5.76,5.73,5.76,230000,0
17.HK,5,20250723,051000,5.76,5.77,5.76,5.77,32000,0
17.HK,5,20250723,051500,5.77,5.77,5.76,5.76,33000,0
17.HK,5,20250723,052000,5.75,5.78,5.75,5.77,54000,0
17.HK,5,20250723,052500,5.77,5.77,5.76,5.76,11000,0
17.HK,5,20250723,053000,5.76,5.76,5.75,5.75,29000,0
17.HK,5,20250723,054000,5.76,5.77,5.76,5.77,28000,0
17.HK,5,20250723,054500,5.76,5.78,5.76,5.78,20000,0
17.HK,5,20250723,055000,5.76,5.78,5.76,5.77,9000,0
17.HK,5,20250723,055500,5.77,5.78,5.77,5.78,5000,0
17.HK,5,20250723,070000,5.78,5.79,5.77,5.79,203000,0
17.HK,5,20250723,070500,5.78,5.78,5.76,5.77,18000,0
17.HK,5,20250723,071000,5.77,5.78,5.76,5.78,21000,0
17.HK,5,20250723,071500,5.78,5.78,5.78,5.78,16000,0
17.HK,5,20250723,072000,5.77,5.78,5.76,5.76,16000,0
17.HK,5,20250723,072500,5.76,5.77,5.76,5.76,66000,0
17.HK,5,20250723,073000,5.76,5.77,5.76,5.77,89000,0
17.HK,5,20250723,073500,5.78,5.78,5.76,5.76,117000,0
17.HK,5,20250723,074000,5.77,5.77,5.76,5.76,59000,0
17.HK,5,20250723,074500,5.76,5.76,5.76,5.76,31000,0
17.HK,5,20250723,075000,5.77,5.77,5.76,5.77,72000,0
17.HK,5,20250723,075500,5.77,5.78,5.76,5.78,25000,0
17.HK,5,20250723,080000,5.76,5.78,5.76,5.77,60000,0
17.HK,5,20250723,080500,5.77,5.77,5.77,5.77,61000,0
17.HK,5,20250723,081000,5.77,5.78,5.77,5.77,88000,0
17.HK,5,20250723,081500,5.78,5.78,5.77,5.78,170000,0
17.HK,5,20250723,082000,5.77,5.77,5.75,5.75,152000,0
17.HK,5,20250723,082500,5.77,5.77,5.76,5.76,86000,0
17.HK,5,20250723,083000,5.77,5.78,5.77,5.77,97000,0
17.HK,5,20250723,083500,5.78,5.78,5.77,5.77,17000,0
17.HK,5,20250723,084000,5.77,5.77,5.76,5.76,31000,0
17.HK,5,20250723,084500,5.76,5.78,5.76,5.77,404000,0
17.HK,5,20250723,085000,5.76,5.78,5.76,5.77,15000,0
17.HK,5,20250723,085500,5.77,5.78,5.77,5.78,12000,0
17.HK,5,20250723,090000,5.78,5.78,5.77,5.77,5000,0
17.HK,5,20250723,090500,5.78,5.78,5.77,5.78,5000,0
17.HK,5,20250723,091000,5.78,5.78,5.77,5.78,169000,0
17.HK,5,20250723,091500,5.78,5.78,5.77,5.77,15000,0
17.HK,5,20250723,092000,5.77,5.77,5.77,5.77,15000,0
17.HK,5,20250723,092500,5.77,5.77,5.77,5.77,11000,0
17.HK,5,20250723,093000,5.78,5.78,5.78,5.78,31000,0
17.HK,5,20250723,093500,5.77,5.78,5.77,5.78,69000,0
17.HK,5,20250723,094000,5.77,5.78,5.77,5.78,108000,0
17.HK,5,20250723,094500,5.78,5.78,5.76,5.78,51000,0
17.HK,5,20250723,095000,5.78,5.78,5.77,5.78,129000,0
17.HK,5,20250723,095500,5.78,5.79,5.77,5.77,867000,0
17.HK,5,20250724,033000,5.76,5.85,5.76,5.81,533000,0
17.HK,5,20250724,033500,5.81,5.82,5.77,5.80,429000,0
17.HK,5,20250724,034000,5.78,5.81,5.78,5.80,120000,0
17.HK,5,20250724,034500,5.80,5.80,5.79,5.80,58000,0
17.HK,5,20250724,035000,5.80,5.86,5.79,5.84,838000,0
17.HK,5,20250724,035500,5.84,5.88,5.84,5.87,500000,0
17.HK,5,20250724,040000,5.87,5.90,5.86,5.89,222000,0
17.HK,5,20250724,040500,5.89,5.94,5.88,5.92,644000,0
17.HK,5,20250724,041000,5.91,5.97,5.91,5.93,771000,0
17.HK,5,20250724,041500,5.93,5.95,5.92,5.95,400000,0
17.HK,5,20250724,042000,5.95,5.95,5.92,5.93,330000,0
17.HK,5,20250724,042500,5.92,5.94,5.89,5.89,481000,0
17.HK,5,20250724,043000,5.89,5.90,5.89,5.90,70000,0
17.HK,5,20250724,043500,5.90,5.90,5.89,5.90,89000,0
17.HK,5,20250724,044000,5.90,5.95,5.90,5.94,265000,0
17.HK,5,20250724,044500,5.94,5.96,5.94,5.96,449000,0
17.HK,5,20250724,045000,5.96,5.96,5.94,5.96,162000,0
17.HK,5,20250724,045500,5.95,5.95,5.94,5.95,62000,0
17.HK,5,20250724,050000,5.94,5.95,5.93,5.93,130000,0
17.HK,5,20250724,050500,5.93,5.93,5.92,5.93,102000,0
17.HK,5,20250724,051000,5.94,5.95,5.93,5.94,109000,0
17.HK,5,20250724,051500,5.94,5.95,5.93,5.94,250000,0
17.HK,5,20250724,052000,5.95,5.95,5.93,5.93,13000,0
17.HK,5,20250724,052500,5.92,5.93,5.91,5.91,40000,0
17.HK,5,20250724,053000,5.91,5.93,5.91,5.93,72000,0
17.HK,5,20250724,053500,5.93,5.93,5.92,5.92,47000,0
17.HK,5,20250724,054000,5.91,5.92,5.90,5.91,110000,0
17.HK,5,20250724,054500,5.91,5.92,5.91,5.92,18000,0
17.HK,5,20250724,055000,5.91,5.91,5.91,5.91,14000,0
17.HK,5,20250724,055500,5.90,5.91,5.90,5.91,34000,0
17.HK,5,20250724,070000,5.90,6.00,5.90,5.97,2367000,0
17.HK,5,20250724,070500,5.95,5.95,5.93,5.94,265000,0
17.HK,5,20250724,071000,5.94,5.95,5.94,5.94,87000,0
17.HK,5,20250724,071500,5.94,5.94,5.94,5.94,68000,0
17.HK,5,20250724,072000,5.94,5.94,5.92,5.92,77000,0
17.HK,5,20250724,072500,5.93,5.94,5.93,5.93,52000,0
17.HK,5,20250724,073000,5.93,5.94,5.92,5.92,32000,0
17.HK,5,20250724,073500,5.92,5.94,5.92,5.94,124000,0
17.HK,5,20250724,074000,5.93,5.93,5.93,5.93,10000,0
17.HK,5,20250724,074500,5.92,6.00,5.92,5.97,1449000,0
17.HK,5,20250724,075000,5.96,5.96,5.94,5.94,175000,0
17.HK,5,20250724,075500,5.94,5.95,5.94,5.95,81000,0
17.HK,5,20250724,080000,5.95,5.96,5.95,5.96,131000,0
17.HK,5,20250724,080500,5.96,5.97,5.96,5.97,38000,0
17.HK,5,20250724,081000,5.96,5.96,5.94,5.94,57000,0
17.HK,5,20250724,081500,5.95,5.95,5.95,5.95,250000,0
17.HK,5,20250724,082000,5.96,5.96,5.95,5.96,125000,0
17.HK,5,20250724,082500,5.97,5.97,5.96,5.96,164000,0
17.HK,5,20250724,083000,5.96,5.96,5.96,5.96,260000,0
17.HK,5,20250724,083500,5.97,5.98,5.96,5.98,410000,0
17.HK,5,20250724,084000,5.97,5.97,5.97,5.97,133000,0
17.HK,5,20250724,084500,5.97,5.97,5.96,5.96,3000,0
17.HK,5,20250724,085000,5.96,5.97,5.96,5.97,314000,0
17.HK,5,20250724,085500,5.97,6.00,5.97,6.00,515000,0
17.HK,5,20250724,090000,6.00,6.02,5.99,6.01,488000,0
17.HK,5,20250724,090500,6.01,6.02,6.00,6.00,202000,0
17.HK,5,20250724,091000,6.00,6.04,6.00,6.03,797000,0
17.HK,5,20250724,091500,6.04,6.05,6.04,6.04,280000,0
17.HK,5,20250724,092000,6.05,6.07,6.04,6.04,548000,0
17.HK,5,20250724,092500,6.04,6.06,6.03,6.03,487000,0
17.HK,5,20250724,093000,6.03,6.08,6.03,6.07,1275000,0
17.HK,5,20250724,093500,6.05,6.08,6.05,6.07,257000,0
17.HK,5,20250724,094000,6.08,6.10,6.07,6.08,724000,0
17.HK,5,20250724,094500,6.08,6.10,6.07,6.08,588000,0
17.HK,5,20250724,095000,6.08,6.08,6.06,6.08,520000,0
17.HK,5,20250724,095500,6.08,6.09,6.07,6.09,1086000,0
17.HK,5,20250725,033000,6.02,6.09,6.02,6.07,482000,0
17.HK,5,20250725,033500,6.06,6.10,6.05,6.07,367000,0
17.HK,5,20250725,034000,6.07,6.07,6.05,6.06,199000,0
17.HK,5,20250725,034500,6.05,6.07,6.05,6.06,146000,0
17.HK,5,20250725,035000,6.06,6.08,6.05,6.08,235000,0
