<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1053.HK,5,20250717,095500,1.43,1.43,1.42,1.43,840000,0
1053.HK,5,20250718,033000,1.45,1.47,1.43,1.46,2886000,0
1053.HK,5,20250718,033500,1.45,1.46,1.43,1.44,1168000,0
1053.HK,5,20250718,034000,1.44,1.44,1.44,1.44,808000,0
1053.HK,5,20250718,034500,1.44,1.46,1.44,1.44,1358000,0
1053.HK,5,20250718,035000,1.44,1.45,1.44,1.44,192000,0
1053.HK,5,20250718,035500,1.44,1.44,1.42,1.42,1344000,0
1053.HK,5,20250718,040000,1.42,1.44,1.42,1.44,562000,0
1053.HK,5,20250718,040500,1.43,1.43,1.43,1.43,568000,0
1053.HK,5,20250718,041000,1.43,1.43,1.43,1.43,472000,0
1053.HK,5,20250718,041500,1.43,1.43,1.43,1.43,220000,0
1053.HK,5,20250718,042000,1.44,1.44,1.43,1.43,16000,0
1053.HK,5,20250718,042500,1.43,1.44,1.43,1.44,480000,0
1053.HK,5,20250718,043000,1.45,1.46,1.45,1.45,1178000,0
1053.HK,5,20250718,043500,1.44,1.44,1.44,1.44,566000,0
1053.HK,5,20250718,044000,1.43,1.44,1.43,1.44,428000,0
1053.HK,5,20250718,044500,1.43,1.44,1.43,1.44,136000,0
1053.HK,5,20250718,045000,1.44,1.44,1.44,1.44,24000,0
1053.HK,5,20250718,045500,1.44,1.44,1.43,1.43,78000,0
1053.HK,5,20250718,050000,1.43,1.43,1.42,1.43,1076000,0
1053.HK,5,20250718,050500,1.43,1.44,1.43,1.43,238000,0
1053.HK,5,20250718,051000,1.43,1.43,1.42,1.42,3394000,0
1053.HK,5,20250718,051500,1.42,1.42,1.41,1.42,696000,0
1053.HK,5,20250718,052000,1.42,1.42,1.41,1.42,1072000,0
1053.HK,5,20250718,052500,1.42,1.42,1.42,1.42,144000,0
1053.HK,5,20250718,053000,1.42,1.42,1.42,1.42,344000,0
1053.HK,5,20250718,053500,1.41,1.41,1.41,1.41,60000,0
1053.HK,5,20250718,054000,1.42,1.42,1.41,1.41,80000,0
1053.HK,5,20250718,054500,1.42,1.42,1.42,1.42,160000,0
1053.HK,5,20250718,055000,1.41,1.42,1.41,1.42,22000,0
1053.HK,5,20250718,055500,1.41,1.42,1.41,1.41,182000,0
1053.HK,5,20250718,070000,1.41,1.42,1.41,1.41,826000,0
1053.HK,5,20250718,070500,1.41,1.41,1.41,1.41,118000,0
1053.HK,5,20250718,071000,1.41,1.42,1.41,1.42,28000,0
1053.HK,5,20250718,071500,1.42,1.42,1.42,1.42,16000,0
1053.HK,5,20250718,072000,1.41,1.42,1.41,1.42,328000,0
1053.HK,5,20250718,072500,1.41,1.41,1.41,1.41,82000,0
1053.HK,5,20250718,073000,1.41,1.41,1.41,1.41,54000,0
1053.HK,5,20250718,073500,1.41,1.41,1.41,1.41,114000,0
1053.HK,5,20250718,074000,1.41,1.41,1.41,1.41,20000,0
1053.HK,5,20250718,074500,1.42,1.42,1.42,1.42,2000,0
1053.HK,5,20250718,075000,1.41,1.43,1.41,1.43,1946000,0
1053.HK,5,20250718,075500,1.43,1.43,1.42,1.42,1012000,0
1053.HK,5,20250718,080000,1.41,1.41,1.41,1.41,602000,0
1053.HK,5,20250718,080500,1.41,1.42,1.41,1.41,1368000,0
1053.HK,5,20250718,081000,1.41,1.41,1.41,1.41,630000,0
1053.HK,5,20250718,081500,1.41,1.41,1.41,1.41,290000,0
1053.HK,5,20250718,082000,1.41,1.41,1.41,1.41,50000,0
1053.HK,5,20250718,082500,1.42,1.42,1.41,1.41,110000,0
1053.HK,5,20250718,083000,1.41,1.41,1.41,1.41,242000,0
1053.HK,5,20250718,083500,1.41,1.41,1.40,1.40,412000,0
1053.HK,5,20250718,084000,1.40,1.41,1.40,1.41,952000,0
1053.HK,5,20250718,084500,1.41,1.43,1.40,1.42,3824000,0
1053.HK,5,20250718,085000,1.41,1.42,1.41,1.42,974000,0
1053.HK,5,20250718,085500,1.42,1.42,1.41,1.41,364000,0
1053.HK,5,20250718,090000,1.41,1.41,1.41,1.41,1444000,0
1053.HK,5,20250718,090500,1.41,1.41,1.39,1.40,946000,0
1053.HK,5,20250718,091000,1.39,1.40,1.39,1.40,208000,0
1053.HK,5,20250718,092000,1.40,1.40,1.40,1.40,48000,0
1053.HK,5,20250718,092500,1.40,1.40,1.40,1.40,430000,0
1053.HK,5,20250718,093000,1.40,1.40,1.40,1.40,742000,0
1053.HK,5,20250718,093500,1.40,1.44,1.40,1.42,5140000,0
1053.HK,5,20250718,094000,1.42,1.42,1.40,1.40,1404000,0
1053.HK,5,20250718,094500,1.40,1.41,1.40,1.40,600000,0
1053.HK,5,20250718,095000,1.41,1.42,1.40,1.41,648000,0
1053.HK,5,20250718,095500,1.41,1.42,1.41,1.41,1102000,0
1053.HK,5,20250721,033000,1.47,1.62,1.47,1.58,51690000,0
1053.HK,5,20250721,033500,1.58,1.62,1.53,1.53,20746000,0
1053.HK,5,20250721,034000,1.53,1.66,1.52,1.61,33076000,0
1053.HK,5,20250721,034500,1.61,1.67,1.58,1.66,19078000,0
1053.HK,5,20250721,035000,1.66,1.77,1.65,1.67,68674000,0
1053.HK,5,20250721,035500,1.67,1.72,1.63,1.65,14194000,0
1053.HK,5,20250721,040000,1.65,1.66,1.61,1.64,8820000,0
1053.HK,5,20250721,040500,1.63,1.69,1.63,1.67,7338000,0
1053.HK,5,20250721,041000,1.67,1.69,1.66,1.66,4022000,0
1053.HK,5,20250721,041500,1.66,1.66,1.62,1.63,4926000,0
1053.HK,5,20250721,042000,1.63,1.63,1.59,1.62,13610000,0
1053.HK,5,20250721,042500,1.61,1.65,1.60,1.64,10468000,0
1053.HK,5,20250721,043000,1.64,1.65,1.63,1.63,2644000,0
1053.HK,5,20250721,043500,1.63,1.65,1.63,1.63,2462000,0
1053.HK,5,20250721,044000,1.64,1.64,1.60,1.63,4784000,0
1053.HK,5,20250721,044500,1.63,1.65,1.63,1.65,2330000,0
1053.HK,5,20250721,045000,1.64,1.65,1.62,1.65,4416000,0
1053.HK,5,20250721,045500,1.65,1.65,1.62,1.63,2246000,0
1053.HK,5,20250721,050000,1.62,1.65,1.62,1.64,1976000,0
1053.HK,5,20250721,050500,1.64,1.65,1.63,1.65,3788000,0
1053.HK,5,20250721,051000,1.65,1.66,1.64,1.64,2394000,0
1053.HK,5,20250721,051500,1.65,1.68,1.64,1.68,4250000,0
1053.HK,5,20250721,052000,1.68,1.68,1.66,1.67,4740000,0
1053.HK,5,20250721,052500,1.66,1.70,1.66,1.70,5040000,0
1053.HK,5,20250721,053000,1.70,1.70,1.67,1.69,3342000,0
1053.HK,5,20250721,053500,1.70,1.70,1.68,1.69,3004000,0
1053.HK,5,20250721,054000,1.69,1.69,1.66,1.68,3204000,0
1053.HK,5,20250721,054500,1.69,1.71,1.68,1.68,4514000,0
1053.HK,5,20250721,055000,1.68,1.80,1.68,1.79,24086000,0
1053.HK,5,20250721,055500,1.78,1.81,1.72,1.74,23876000,0
1053.HK,5,20250721,070000,1.74,1.76,1.71,1.76,12568000,0
1053.HK,5,20250721,070500,1.76,1.89,1.76,1.82,40466000,0
1053.HK,5,20250721,071000,1.81,1.85,1.78,1.80,12974000,0
1053.HK,5,20250721,071500,1.79,1.84,1.79,1.80,6760000,0
1053.HK,5,20250721,072000,1.80,1.80,1.76,1.77,10938000,0
1053.HK,5,20250721,072500,1.77,1.82,1.77,1.79,5584000,0
1053.HK,5,20250721,073000,1.79,1.82,1.79,1.80,3498000,0
1053.HK,5,20250721,073500,1.80,1.81,1.76,1.77,7572000,0
1053.HK,5,20250721,074000,1.77,1.79,1.75,1.78,4632000,0
1053.HK,5,20250721,074500,1.78,1.78,1.73,1.74,4866000,0
1053.HK,5,20250721,075000,1.74,1.76,1.74,1.74,2758000,0
1053.HK,5,20250721,075500,1.74,1.75,1.73,1.73,4406000,0
1053.HK,5,20250721,080000,1.73,1.75,1.71,1.75,6412000,0
1053.HK,5,20250721,080500,1.75,1.77,1.75,1.75,3728000,0
1053.HK,5,20250721,081000,1.75,1.76,1.75,1.75,3428000,0
1053.HK,5,20250721,081500,1.76,1.76,1.73,1.75,2036000,0
1053.HK,5,20250721,082000,1.75,1.79,1.75,1.78,6440000,0
1053.HK,5,20250721,082500,1.78,1.79,1.75,1.76,3382000,0
1053.HK,5,20250721,083000,1.76,1.78,1.76,1.76,960000,0
1053.HK,5,20250721,083500,1.75,1.76,1.74,1.74,1530000,0
1053.HK,5,20250721,084000,1.75,1.76,1.74,1.76,2660000,0
1053.HK,5,20250721,084500,1.77,1.77,1.74,1.76,1940000,0
1053.HK,5,20250721,085000,1.75,1.75,1.73,1.73,2558000,0
1053.HK,5,20250721,085500,1.74,1.74,1.73,1.73,1318000,0
1053.HK,5,20250721,090000,1.73,1.73,1.71,1.72,3378000,0
1053.HK,5,20250721,090500,1.72,1.75,1.72,1.75,3892000,0
1053.HK,5,20250721,091000,1.75,1.76,1.74,1.74,3500000,0
1053.HK,5,20250721,091500,1.74,1.76,1.74,1.75,1542000,0
1053.HK,5,20250721,092000,1.75,1.75,1.73,1.73,1238000,0
1053.HK,5,20250721,092500,1.73,1.75,1.73,1.75,2256000,0
1053.HK,5,20250721,093000,1.75,1.77,1.75,1.77,2426000,0
1053.HK,5,20250721,093500,1.77,1.77,1.74,1.75,2550000,0
1053.HK,5,20250721,094000,1.75,1.76,1.75,1.75,1192000,0
1053.HK,5,20250721,094500,1.75,1.76,1.74,1.75,1796000,0
1053.HK,5,20250721,095000,1.76,1.76,1.72,1.72,4788000,0
1053.HK,5,20250721,095500,1.72,1.77,1.72,1.77,10380000,0
1053.HK,5,20250722,033000,1.74,1.74,1.65,1.67,18796000,0
1053.HK,5,20250722,033500,1.68,1.73,1.66,1.71,10454000,0
1053.HK,5,20250722,034000,1.70,1.71,1.67,1.67,7988000,0
1053.HK,5,20250722,034500,1.68,1.69,1.64,1.65,10848000,0
1053.HK,5,20250722,035000,1.66,1.68,1.65,1.68,3196000,0
1053.HK,5,20250722,035500,1.68,1.68,1.65,1.65,4388000,0
1053.HK,5,20250722,040000,1.66,1.66,1.63,1.63,3598000,0
1053.HK,5,20250722,040500,1.64,1.67,1.63,1.66,3388000,0
1053.HK,5,20250722,041000,1.66,1.66,1.64,1.65,1784000,0
1053.HK,5,20250722,041500,1.65,1.66,1.64,1.64,2908000,0
1053.HK,5,20250722,042000,1.64,1.65,1.62,1.65,5018000,0
1053.HK,5,20250722,042500,1.65,1.67,1.63,1.66,3954000,0
1053.HK,5,20250722,043000,1.66,1.66,1.65,1.66,2288000,0
1053.HK,5,20250722,043500,1.66,1.70,1.65,1.69,8874000,0
1053.HK,5,20250722,044000,1.69,1.78,1.68,1.72,25066000,0
1053.HK,5,20250722,044500,1.71,1.72,1.69,1.70,4570000,0
1053.HK,5,20250722,045000,1.70,1.72,1.70,1.71,1990000,0
1053.HK,5,20250722,045500,1.70,1.70,1.68,1.69,3342000,0
1053.HK,5,20250722,050000,1.69,1.69,1.67,1.67,2260000,0
1053.HK,5,20250722,050500,1.67,1.69,1.67,1.69,764000,0
1053.HK,5,20250722,051000,1.69,1.71,1.69,1.71,1624000,0
1053.HK,5,20250722,051500,1.71,1.71,1.69,1.70,1914000,0
1053.HK,5,20250722,052000,1.71,1.72,1.70,1.72,3368000,0
1053.HK,5,20250722,052500,1.72,1.72,1.70,1.72,1616000,0
1053.HK,5,20250722,053000,1.71,1.72,1.69,1.70,1004000,0
1053.HK,5,20250722,053500,1.70,1.71,1.69,1.71,344000,0
1053.HK,5,20250722,054000,1.71,1.71,1.70,1.71,518000,0
1053.HK,5,20250722,054500,1.70,1.71,1.70,1.70,414000,0
1053.HK,5,20250722,055000,1.70,1.71,1.70,1.71,792000,0
1053.HK,5,20250722,055500,1.71,1.71,1.69,1.70,1532000,0
1053.HK,5,20250722,070000,1.69,1.72,1.69,1.72,1508000,0
1053.HK,5,20250722,070500,1.72,1.75,1.71,1.74,5022000,0
1053.HK,5,20250722,071000,1.73,1.73,1.71,1.72,1830000,0
1053.HK,5,20250722,071500,1.72,1.72,1.71,1.72,1034000,0
1053.HK,5,20250722,072000,1.72,1.72,1.71,1.72,1070000,0
1053.HK,5,20250722,072500,1.72,1.72,1.70,1.70,2300000,0
1053.HK,5,20250722,073000,1.70,1.73,1.69,1.71,6074000,0
1053.HK,5,20250722,073500,1.72,1.73,1.71,1.71,1454000,0
1053.HK,5,20250722,074000,1.71,1.71,1.70,1.71,684000,0
1053.HK,5,20250722,074500,1.71,1.71,1.70,1.70,310000,0
1053.HK,5,20250722,075000,1.71,1.71,1.70,1.70,970000,0
1053.HK,5,20250722,075500,1.70,1.70,1.69,1.70,564000,0
1053.HK,5,20250722,080000,1.69,1.70,1.68,1.68,2096000,0
1053.HK,5,20250722,080500,1.68,1.68,1.66,1.67,2540000,0
1053.HK,5,20250722,081000,1.67,1.69,1.67,1.68,302000,0
1053.HK,5,20250722,081500,1.69,1.70,1.68,1.69,768000,0
1053.HK,5,20250722,082000,1.70,1.70,1.68,1.69,600000,0
1053.HK,5,20250722,082500,1.69,1.71,1.68,1.71,2040000,0
1053.HK,5,20250722,083000,1.71,1.71,1.69,1.69,812000,0
1053.HK,5,20250722,083500,1.69,1.69,1.68,1.69,202000,0
1053.HK,5,20250722,084000,1.69,1.69,1.68,1.68,706000,0
1053.HK,5,20250722,084500,1.68,1.69,1.67,1.68,1116000,0
1053.HK,5,20250722,085000,1.67,1.68,1.67,1.68,530000,0
1053.HK,5,20250722,085500,1.68,1.68,1.67,1.68,708000,0
1053.HK,5,20250722,090000,1.68,1.69,1.68,1.69,1032000,0
1053.HK,5,20250722,090500,1.68,1.68,1.68,1.68,940000,0
1053.HK,5,20250722,091000,1.68,1.68,1.67,1.67,1432000,0
1053.HK,5,20250722,091500,1.67,1.68,1.67,1.68,398000,0
1053.HK,5,20250722,092000,1.68,1.68,1.67,1.67,494000,0
1053.HK,5,20250722,092500,1.67,1.68,1.67,1.67,1298000,0
1053.HK,5,20250722,093000,1.66,1.67,1.66,1.67,1910000,0
1053.HK,5,20250722,093500,1.67,1.67,1.65,1.65,1446000,0
1053.HK,5,20250722,094000,1.66,1.67,1.65,1.65,2624000,0
1053.HK,5,20250722,094500,1.65,1.67,1.65,1.67,2046000,0
1053.HK,5,20250722,095000,1.66,1.66,1.65,1.66,2244000,0
1053.HK,5,20250722,095500,1.67,1.67,1.66,1.66,2982000,0
1053.HK,5,20250723,033000,1.70,1.71,1.64,1.69,10078000,0
1053.HK,5,20250723,033500,1.70,1.71,1.67,1.68,8998000,0
1053.HK,5,20250723,034000,1.68,1.73,1.66,1.72,14776000,0
1053.HK,5,20250723,034500,1.72,1.73,1.69,1.70,11086000,0
1053.HK,5,20250723,035000,1.71,1.85,1.71,1.85,54684000,0
1053.HK,5,20250723,035500,1.84,1.85,1.75,1.77,21048000,0
1053.HK,5,20250723,040000,1.78,1.78,1.74,1.75,5724000,0
1053.HK,5,20250723,040500,1.74,1.74,1.72,1.73,5748000,0
1053.HK,5,20250723,041000,1.73,1.74,1.72,1.74,2194000,0
1053.HK,5,20250723,041500,1.73,1.74,1.70,1.70,7340000,0
1053.HK,5,20250723,042000,1.69,1.71,1.68,1.71,5864000,0
1053.HK,5,20250723,042500,1.72,1.72,1.70,1.70,2182000,0
1053.HK,5,20250723,043000,1.69,1.71,1.69,1.70,1138000,0
1053.HK,5,20250723,043500,1.70,1.70,1.68,1.68,4282000,0
1053.HK,5,20250723,044000,1.68,1.68,1.66,1.68,3698000,0
1053.HK,5,20250723,044500,1.68,1.70,1.67,1.69,1486000,0
1053.HK,5,20250723,045000,1.69,1.70,1.68,1.68,668000,0
1053.HK,5,20250723,045500,1.68,1.69,1.68,1.68,904000,0
1053.HK,5,20250723,050000,1.67,1.68,1.67,1.67,1154000,0
1053.HK,5,20250723,050500,1.67,1.68,1.66,1.68,1200000,0
1053.HK,5,20250723,051000,1.68,1.68,1.67,1.67,982000,0
1053.HK,5,20250723,051500,1.67,1.68,1.65,1.65,3764000,0
1053.HK,5,20250723,052000,1.65,1.66,1.64,1.66,4362000,0
1053.HK,5,20250723,052500,1.66,1.66,1.64,1.64,2362000,0
1053.HK,5,20250723,053000,1.65,1.65,1.63,1.64,1852000,0
1053.HK,5,20250723,053500,1.65,1.66,1.65,1.65,472000,0
1053.HK,5,20250723,054000,1.65,1.66,1.64,1.66,804000,0
1053.HK,5,20250723,054500,1.66,1.67,1.65,1.65,614000,0
1053.HK,5,20250723,055000,1.65,1.66,1.64,1.64,792000,0
1053.HK,5,20250723,055500,1.65,1.66,1.64,1.65,438000,0
1053.HK,5,20250723,070000,1.65,1.67,1.65,1.67,394000,0
1053.HK,5,20250723,070500,1.67,1.67,1.65,1.66,464000,0
1053.HK,5,20250723,071000,1.66,1.67,1.66,1.67,478000,0
1053.HK,5,20250723,071500,1.67,1.67,1.66,1.66,134000,0
1053.HK,5,20250723,072000,1.67,1.67,1.66,1.66,64000,0
1053.HK,5,20250723,072500,1.66,1.67,1.65,1.65,976000,0
1053.HK,5,20250723,073000,1.66,1.66,1.65,1.65,372000,0
1053.HK,5,20250723,073500,1.66,1.66,1.65,1.65,172000,0
1053.HK,5,20250723,074000,1.65,1.66,1.65,1.65,1036000,0
1053.HK,5,20250723,074500,1.64,1.64,1.62,1.63,5226000,0
1053.HK,5,20250723,075000,1.63,1.64,1.62,1.63,1186000,0
1053.HK,5,20250723,075500,1.62,1.64,1.62,1.64,1330000,0
1053.HK,5,20250723,080000,1.63,1.64,1.62,1.62,748000,0
1053.HK,5,20250723,080500,1.62,1.63,1.62,1.63,860000,0
1053.HK,5,20250723,081000,1.63,1.64,1.63,1.63,298000,0
1053.HK,5,20250723,081500,1.63,1.67,1.63,1.64,4562000,0
1053.HK,5,20250723,082000,1.64,1.65,1.62,1.63,1770000,0
1053.HK,5,20250723,082500,1.62,1.64,1.62,1.64,1538000,0
1053.HK,5,20250723,083000,1.64,1.64,1.62,1.63,476000,0
1053.HK,5,20250723,083500,1.63,1.63,1.63,1.63,802000,0
1053.HK,5,20250723,084000,1.63,1.63,1.62,1.63,202000,0
1053.HK,5,20250723,084500,1.63,1.63,1.62,1.62,200000,0
1053.HK,5,20250723,085000,1.62,1.63,1.62,1.62,402000,0
1053.HK,5,20250723,085500,1.62,1.63,1.61,1.62,994000,0
1053.HK,5,20250723,090000,1.62,1.62,1.62,1.62,110000,0
1053.HK,5,20250723,090500,1.62,1.62,1.61,1.62,196000,0
1053.HK,5,20250723,091000,1.61,1.62,1.61,1.62,198000,0
1053.HK,5,20250723,092000,1.61,1.62,1.61,1.62,220000,0
1053.HK,5,20250723,093000,1.62,1.62,1.62,1.62,4000,0
1053.HK,5,20250723,094000,1.61,1.66,1.61,1.62,6520000,0
1053.HK,5,20250723,094500,1.61,1.62,1.61,1.62,676000,0
1053.HK,5,20250723,095000,1.62,1.63,1.61,1.62,1580000,0
1053.HK,5,20250723,095500,1.62,1.62,1.61,1.62,678000,0
1053.HK,5,20250724,033000,1.62,1.64,1.59,1.63,3308000,0
1053.HK,5,20250724,033500,1.62,1.66,1.62,1.64,4200000,0
1053.HK,5,20250724,034000,1.64,1.68,1.64,1.67,4498000,0
1053.HK,5,20250724,034500,1.67,1.67,1.64,1.65,3296000,0
1053.HK,5,20250724,035000,1.65,1.66,1.64,1.65,1492000,0
1053.HK,5,20250724,035500,1.65,1.66,1.64,1.65,2274000,0
1053.HK,5,20250724,040000,1.64,1.66,1.64,1.65,1248000,0
1053.HK,5,20250724,040500,1.65,1.67,1.65,1.65,2128000,0
1053.HK,5,20250724,041000,1.65,1.66,1.64,1.66,2036000,0
1053.HK,5,20250724,041500,1.66,1.66,1.64,1.66,572000,0
1053.HK,5,20250724,042000,1.65,1.65,1.65,1.65,454000,0
1053.HK,5,20250724,042500,1.65,1.65,1.64,1.65,392000,0
1053.HK,5,20250724,043000,1.64,1.65,1.64,1.64,374000,0
1053.HK,5,20250724,043500,1.64,1.67,1.64,1.66,3618000,0
1053.HK,5,20250724,044000,1.66,1.67,1.65,1.65,932000,0
1053.HK,5,20250724,044500,1.65,1.65,1.64,1.64,810000,0
1053.HK,5,20250724,045000,1.64,1.65,1.64,1.64,436000,0
1053.HK,5,20250724,045500,1.64,1.65,1.63,1.64,1854000,0
1053.HK,5,20250724,050000,1.64,1.64,1.63,1.64,372000,0
1053.HK,5,20250724,050500,1.64,1.64,1.63,1.63,384000,0
1053.HK,5,20250724,051000,1.64,1.65,1.64,1.65,332000,0
1053.HK,5,20250724,051500,1.65,1.66,1.64,1.65,2392000,0
1053.HK,5,20250724,052000,1.65,1.66,1.65,1.65,600000,0
1053.HK,5,20250724,052500,1.66,1.66,1.65,1.65,3536000,0
1053.HK,5,20250724,053000,1.66,1.67,1.65,1.67,1148000,0
1053.HK,5,20250724,053500,1.67,1.67,1.66,1.67,1132000,0
1053.HK,5,20250724,054000,1.65,1.67,1.65,1.66,606000,0
1053.HK,5,20250724,054500,1.66,1.67,1.66,1.66,214000,0
1053.HK,5,20250724,055000,1.66,1.67,1.66,1.67,242000,0
1053.HK,5,20250724,055500,1.66,1.66,1.66,1.66,812000,0
1053.HK,5,20250724,070000,1.66,1.66,1.65,1.65,506000,0
1053.HK,5,20250724,070500,1.66,1.66,1.65,1.66,298000,0
1053.HK,5,20250724,071000,1.66,1.66,1.65,1.65,298000,0
1053.HK,5,20250724,071500,1.65,1.65,1.64,1.64,296000,0
1053.HK,5,20250724,072000,1.65,1.65,1.64,1.64,732000,0
1053.HK,5,20250724,072500,1.65,1.65,1.65,1.65,14000,0
1053.HK,5,20250724,073000,1.64,1.65,1.64,1.65,110000,0
1053.HK,5,20250724,073500,1.64,1.65,1.64,1.64,192000,0
1053.HK,5,20250724,074000,1.64,1.65,1.64,1.64,432000,0
1053.HK,5,20250724,074500,1.63,1.64,1.63,1.64,884000,0
1053.HK,5,20250724,075000,1.64,1.64,1.63,1.63,184000,0
1053.HK,5,20250724,075500,1.64,1.64,1.63,1.63,510000,0
1053.HK,5,20250724,080000,1.64,1.64,1.64,1.64,20000,0
1053.HK,5,20250724,080500,1.64,1.64,1.64,1.64,368000,0
1053.HK,5,20250724,081000,1.64,1.64,1.64,1.64,104000,0
1053.HK,5,20250724,081500,1.64,1.64,1.63,1.63,308000,0
1053.HK,5,20250724,082000,1.64,1.64,1.63,1.64,648000,0
1053.HK,5,20250724,082500,1.65,1.65,1.64,1.64,324000,0
1053.HK,5,20250724,083000,1.64,1.64,1.62,1.62,1422000,0
1053.HK,5,20250724,083500,1.63,1.64,1.63,1.63,652000,0
1053.HK,5,20250724,084000,1.63,1.63,1.63,1.63,574000,0
1053.HK,5,20250724,084500,1.63,1.64,1.62,1.63,914000,0
1053.HK,5,20250724,085000,1.63,1.64,1.62,1.64,468000,0
1053.HK,5,20250724,085500,1.63,1.64,1.63,1.63,190000,0
1053.HK,5,20250724,090000,1.64,1.64,1.64,1.64,230000,0
1053.HK,5,20250724,090500,1.63,1.63,1.63,1.63,20000,0
1053.HK,5,20250724,091000,1.63,1.64,1.63,1.64,490000,0
1053.HK,5,20250724,091500,1.64,1.64,1.63,1.63,44000,0
1053.HK,5,20250724,092000,1.63,1.64,1.63,1.64,88000,0
1053.HK,5,20250724,092500,1.64,1.64,1.64,1.64,36000,0
1053.HK,5,20250724,093000,1.63,1.64,1.63,1.63,280000,0
1053.HK,5,20250724,093500,1.63,1.63,1.63,1.63,100000,0
1053.HK,5,20250724,094000,1.63,1.64,1.63,1.64,238000,0
1053.HK,5,20250724,094500,1.63,1.64,1.63,1.64,118000,0
1053.HK,5,20250724,095000,1.64,1.64,1.63,1.64,466000,0
1053.HK,5,20250724,095500,1.64,1.64,1.63,1.63,1818000,0
1053.HK,5,20250725,033000,1.67,1.67,1.63,1.64,2166000,0
1053.HK,5,20250725,033500,1.63,1.64,1.62,1.62,1030000,0
1053.HK,5,20250725,034000,1.62,1.62,1.61,1.61,2042000,0
1053.HK,5,20250725,034500,1.61,1.62,1.61,1.61,568000,0
1053.HK,5,20250725,035000,1.62,1.64,1.61,1.64,2070000,0
1053.HK,5,20250725,035500,1.63,1.64,1.63,1.63,562000,0
1053.HK,5,20250725,040000,1.62,1.63,1.62,1.63,734000,0
1053.HK,5,20250725,040500,1.63,1.63,1.61,1.62,1460000,0
1053.HK,5,20250725,041000,1.62,1.62,1.61,1.61,2900000,0
1053.HK,5,20250725,041500,1.61,1.62,1.60,1.61,1716000,0
1053.HK,5,20250725,042000,1.60,1.61,1.60,1.60,864000,0
1053.HK,5,20250725,042500,1.61,1.61,1.60,1.60,726000,0
1053.HK,5,20250725,043000,1.60,1.61,1.60,1.61,1176000,0
1053.HK,5,20250725,043500,1.60,1.61,1.60,1.61,164000,0
1053.HK,5,20250725,044000,1.61,1.61,1.60,1.61,478000,0
1053.HK,5,20250725,044500,1.60,1.61,1.60,1.61,236000,0
1053.HK,5,20250725,045000,1.60,1.61,1.60,1.60,1030000,0
1053.HK,5,20250725,045500,1.60,1.60,1.59,1.59,672000,0
1053.HK,5,20250725,050000,1.59,1.59,1.58,1.59,1080000,0
1053.HK,5,20250725,050500,1.58,1.60,1.58,1.59,288000,0
1053.HK,5,20250725,051000,1.59,1.60,1.59,1.60,58000,0
1053.HK,5,20250725,051500,1.60,1.60,1.59,1.59,180000,0
1053.HK,5,20250725,052000,1.59,1.61,1.59,1.61,882000,0
1053.HK,5,20250725,052500,1.61,1.61,1.60,1.61,192000,0
1053.HK,5,20250725,053000,1.61,1.61,1.60,1.61,124000,0
1053.HK,5,20250725,053500,1.61,1.61,1.60,1.60,126000,0
1053.HK,5,20250725,054000,1.60,1.60,1.60,1.60,86000,0
1053.HK,5,20250725,054500,1.60,1.60,1.60,1.60,330000,0
1053.HK,5,20250725,055000,1.60,1.62,1.60,1.62,3822000,0
1053.HK,5,20250725,055500,1.62,1.62,1.61,1.61,40000,0
1053.HK,5,20250725,070000,1.61,1.61,1.60,1.60,138000,0
1053.HK,5,20250725,070500,1.61,1.62,1.61,1.61,122000,0
1053.HK,5,20250725,071000,1.61,1.62,1.61,1.61,122000,0
1053.HK,5,20250725,071500,1.60,1.61,1.60,1.61,376000,0
1053.HK,5,20250725,072000,1.61,1.61,1.60,1.60,20000,0
1053.HK,5,20250725,072500,1.60,1.61,1.60,1.61,206000,0
1053.HK,5,20250725,073000,1.61,1.61,1.60,1.60,140000,0
1053.HK,5,20250725,073500,1.61,1.61,1.60,1.60,266000,0
1053.HK,5,20250725,074000,1.60,1.61,1.60,1.60,180000,0
1053.HK,5,20250725,074500,1.60,1.61,1.60,1.60,284000,0
1053.HK,5,20250725,075000,1.60,1.60,1.59,1.60,154000,0
1053.HK,5,20250725,075500,1.60,1.60,1.59,1.60,82000,0
1053.HK,5,20250725,080000,1.60,1.61,1.60,1.61,104000,0
1053.HK,5,20250725,080500,1.61,1.61,1.61,1.61,194000,0
1053.HK,5,20250725,081000,1.61,1.61,1.60,1.60,198000,0
1053.HK,5,20250725,081500,1.60,1.60,1.60,1.60,32000,0
1053.HK,5,20250725,082000,1.60,1.61,1.59,1.59,318000,0
1053.HK,5,20250725,082500,1.60,1.61,1.59,1.61,1746000,0
1053.HK,5,20250725,083000,1.61,1.61,1.60,1.61,124000,0
1053.HK,5,20250725,083500,1.60,1.61,1.60,1.61,906000,0
1053.HK,5,20250725,084000,1.60,1.61,1.60,1.61,58000,0
1053.HK,5,20250725,084500,1.61,1.62,1.61,1.62,1098000,0
1053.HK,5,20250725,085000,1.61,1.61,1.61,1.61,24000,0
1053.HK,5,20250725,085500,1.61,1.62,1.61,1.62,74000,0
