<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
757.HK,5,20251020,085500,0.102,0.102,0.102,0.102,21000,0
757.HK,5,20251020,090000,0.102,0.102,0.102,0.102,1000,0
757.HK,5,20251020,090500,0.102,0.103,0.102,0.103,22000,0
757.HK,5,20251020,091000,0.103,0.103,0.102,0.102,21000,0
757.HK,5,20251020,093500,0.103,0.103,0.102,0.102,127000,0
757.HK,5,20251020,094000,0.102,0.102,0.102,0.102,1000,0
757.HK,5,20251020,094500,0.102,0.102,0.101,0.101,778000,0
757.HK,5,20251020,095000,0.101,0.101,0.101,0.101,164000,0
757.HK,5,20251021,034000,0.102,0.102,0.101,0.101,12000,0
757.HK,5,20251021,034500,0.101,0.101,0.101,0.101,31000,0
757.HK,5,20251021,040000,0.102,0.102,0.101,0.101,825000,0
757.HK,5,20251021,040500,0.102,0.102,0.102,0.102,150000,0
757.HK,5,20251021,041000,0.102,0.102,0.102,0.102,260000,0
757.HK,5,20251021,042500,0.102,0.102,0.102,0.102,523000,0
757.HK,5,20251021,043000,0.101,0.101,0.101,0.101,90000,0
757.HK,5,20251021,044000,0.102,0.102,0.102,0.102,20000,0
757.HK,5,20251021,044500,0.102,0.102,0.101,0.101,109000,0
757.HK,5,20251021,045000,0.101,0.101,0.101,0.101,65000,0
757.HK,5,20251021,050000,0.102,0.102,0.102,0.102,19000,0
757.HK,5,20251021,052500,0.102,0.102,0.102,0.102,20000,0
757.HK,5,20251021,053500,0.101,0.101,0.101,0.101,1000,0
757.HK,5,20251021,070000,0.101,0.101,0.101,0.101,800000,0
757.HK,5,20251021,074500,0.102,0.102,0.102,0.102,4000,0
757.HK,5,20251021,080000,0.102,0.102,0.102,0.102,360000,0
757.HK,5,20251021,080500,0.101,0.101,0.101,0.101,150000,0
757.HK,5,20251021,081500,0.101,0.101,0.101,0.101,5000,0
757.HK,5,20251021,082500,0.101,0.101,0.101,0.101,3000,0
757.HK,5,20251021,090000,0.101,0.101,0.101,0.101,3000,0
757.HK,5,20251021,093000,0.101,0.101,0.101,0.101,4000,0
757.HK,5,20251021,095000,0.102,0.102,0.102,0.102,551000,0
757.HK,5,20251021,095500,0.103,0.104,0.103,0.104,1000000,0
757.HK,5,20251022,033000,0.101,0.101,0.10,0.10,860000,0
757.HK,5,20251022,033500,0.10,0.10,0.096,0.096,990000,0
757.HK,5,20251022,034000,0.097,0.097,0.097,0.097,34000,0
757.HK,5,20251022,034500,0.097,0.097,0.097,0.097,100000,0
757.HK,5,20251022,035000,0.099,0.099,0.097,0.097,520000,0
757.HK,5,20251022,035500,0.098,0.098,0.097,0.097,229000,0
757.HK,5,20251022,040000,0.098,0.098,0.097,0.097,258000,0
757.HK,5,20251022,040500,0.099,0.099,0.097,0.097,699000,0
757.HK,5,20251022,042500,0.099,0.099,0.099,0.099,50000,0
757.HK,5,20251022,043000,0.10,0.10,0.10,0.10,510000,0
757.HK,5,20251022,043500,0.098,0.098,0.098,0.098,21000,0
757.HK,5,20251022,044500,0.099,0.099,0.099,0.099,300000,0
757.HK,5,20251022,045500,0.099,0.099,0.099,0.099,101000,0
757.HK,5,20251022,051000,0.099,0.099,0.098,0.098,200000,0
757.HK,5,20251022,054000,0.098,0.098,0.098,0.098,590000,0
757.HK,5,20251022,055500,0.10,0.10,0.10,0.10,900000,0
757.HK,5,20251022,071000,0.098,0.098,0.098,0.098,20000,0
757.HK,5,20251022,072500,0.098,0.098,0.098,0.098,1000,0
757.HK,5,20251022,075500,0.098,0.098,0.097,0.097,60000,0
757.HK,5,20251022,080500,0.099,0.099,0.099,0.099,50000,0
757.HK,5,20251022,083500,0.098,0.098,0.098,0.098,1000,0
757.HK,5,20251022,085000,0.098,0.098,0.097,0.097,2161000,0
757.HK,5,20251022,085500,0.096,0.096,0.096,0.096,359000,0
757.HK,5,20251022,090000,0.096,0.096,0.095,0.096,138000,0
757.HK,5,20251022,090500,0.096,0.096,0.096,0.096,355000,0
757.HK,5,20251022,091500,0.095,0.095,0.095,0.095,1309000,0
757.HK,5,20251022,092000,0.095,0.095,0.094,0.095,1019000,0
757.HK,5,20251022,092500,0.095,0.095,0.095,0.095,109000,0
757.HK,5,20251022,093000,0.095,0.095,0.095,0.095,345000,0
757.HK,5,20251022,093500,0.095,0.095,0.095,0.095,200000,0
757.HK,5,20251022,095500,0.094,0.095,0.094,0.095,220000,0
757.HK,5,20251023,033000,0.095,0.095,0.092,0.093,414000,0
757.HK,5,20251023,034000,0.092,0.092,0.092,0.092,22000,0
757.HK,5,20251023,035500,0.091,0.091,0.091,0.091,19000,0
757.HK,5,20251023,040000,0.091,0.091,0.091,0.091,164000,0
757.HK,5,20251023,040500,0.09,0.091,0.09,0.091,4000,0
757.HK,5,20251023,042000,0.091,0.091,0.091,0.091,11000,0
757.HK,5,20251023,042500,0.092,0.092,0.092,0.092,1000,0
757.HK,5,20251023,043000,0.092,0.092,0.092,0.092,1000,0
757.HK,5,20251023,043500,0.091,0.091,0.09,0.09,160000,0
757.HK,5,20251023,045500,0.091,0.091,0.091,0.091,3000,0
757.HK,5,20251023,050000,0.091,0.091,0.091,0.091,20000,0
757.HK,5,20251023,052000,0.091,0.091,0.091,0.091,108000,0
757.HK,5,20251023,052500,0.092,0.092,0.092,0.092,30000,0
757.HK,5,20251023,054500,0.091,0.091,0.091,0.091,95000,0
757.HK,5,20251023,070000,0.091,0.091,0.091,0.091,5000,0
757.HK,5,20251023,071500,0.091,0.091,0.088,0.088,1384000,0
757.HK,5,20251023,072000,0.089,0.089,0.088,0.089,9000,0
757.HK,5,20251023,072500,0.089,0.089,0.089,0.089,253000,0
757.HK,5,20251023,073500,0.089,0.09,0.089,0.09,525000,0
757.HK,5,20251023,074000,0.09,0.09,0.09,0.09,550000,0
757.HK,5,20251023,075000,0.089,0.089,0.086,0.089,3434000,0
757.HK,5,20251023,075500,0.089,0.089,0.089,0.089,5000,0
757.HK,5,20251023,080000,0.089,0.089,0.089,0.089,14000,0
757.HK,5,20251023,080500,0.089,0.089,0.089,0.089,184000,0
757.HK,5,20251023,081000,0.089,0.089,0.088,0.089,18000,0
757.HK,5,20251023,081500,0.089,0.089,0.089,0.089,5000,0
757.HK,5,20251023,082000,0.089,0.089,0.089,0.089,4000,0
757.HK,5,20251023,082500,0.089,0.09,0.089,0.089,71000,0
757.HK,5,20251023,085000,0.089,0.089,0.089,0.089,140000,0
757.HK,5,20251023,090000,0.088,0.088,0.088,0.088,1000,0
757.HK,5,20251023,090500,0.088,0.088,0.088,0.088,949000,0
757.HK,5,20251023,091500,0.088,0.088,0.088,0.088,100000,0
757.HK,5,20251023,092000,0.088,0.088,0.088,0.088,106000,0
757.HK,5,20251023,092500,0.088,0.088,0.088,0.088,180000,0
757.HK,5,20251023,093000,0.088,0.088,0.088,0.088,287000,0
757.HK,5,20251023,093500,0.089,0.089,0.089,0.089,224000,0
757.HK,5,20251023,094000,0.089,0.089,0.089,0.089,111000,0
757.HK,5,20251023,094500,0.09,0.09,0.09,0.09,300000,0
757.HK,5,20251023,095000,0.09,0.09,0.089,0.089,149000,0
757.HK,5,20251023,095500,0.088,0.088,0.088,0.088,1432000,0
757.HK,5,20251024,033000,0.088,0.088,0.088,0.088,27000,0
757.HK,5,20251024,033500,0.087,0.087,0.087,0.087,1359000,0
757.HK,5,20251024,034000,0.087,0.087,0.087,0.087,1006000,0
757.HK,5,20251024,040000,0.088,0.088,0.087,0.087,105000,0
757.HK,5,20251024,041000,0.091,0.091,0.091,0.091,1000,0
757.HK,5,20251024,041500,0.092,0.092,0.092,0.092,1000,0
757.HK,5,20251024,042000,0.092,0.092,0.092,0.092,40000,0
757.HK,5,20251024,043500,0.091,0.091,0.091,0.091,58000,0
757.HK,5,20251024,050500,0.09,0.09,0.09,0.09,21000,0
757.HK,5,20251024,052500,0.092,0.092,0.09,0.092,681000,0
757.HK,5,20251024,053000,0.092,0.093,0.092,0.093,417000,0
757.HK,5,20251024,054500,0.091,0.091,0.091,0.091,17000,0
757.HK,5,20251024,071000,0.091,0.093,0.091,0.093,112000,0
757.HK,5,20251024,072500,0.091,0.095,0.091,0.095,540000,0
757.HK,5,20251024,073500,0.094,0.095,0.094,0.094,1043000,0
757.HK,5,20251024,074000,0.094,0.094,0.094,0.094,25000,0
757.HK,5,20251024,075000,0.094,0.094,0.094,0.094,175000,0
757.HK,5,20251024,082000,0.093,0.093,0.093,0.093,26000,0
757.HK,5,20251024,082500,0.093,0.093,0.093,0.093,78000,0
757.HK,5,20251024,083000,0.093,0.093,0.093,0.093,11000,0
757.HK,5,20251024,090500,0.095,0.096,0.095,0.096,100000,0
757.HK,5,20251024,091000,0.095,0.095,0.095,0.095,3000,0
757.HK,5,20251024,091500,0.095,0.095,0.095,0.095,101000,0
757.HK,5,20251024,092000,0.094,0.094,0.094,0.094,5000,0
757.HK,5,20251024,092500,0.095,0.095,0.094,0.094,204000,0
757.HK,5,20251024,093500,0.095,0.095,0.095,0.095,4000,0
757.HK,5,20251024,094000,0.094,0.094,0.094,0.094,20000,0
757.HK,5,20251024,094500,0.095,0.096,0.095,0.096,332000,0
757.HK,5,20251024,095500,0.096,0.096,0.096,0.096,1000,0
757.HK,5,20251027,023000,0.098,0.098,0.097,0.097,87000,0
757.HK,5,20251027,023500,0.097,0.097,0.097,0.097,60000,0
757.HK,5,20251027,024000,0.097,0.097,0.097,0.097,20000,0
757.HK,5,20251027,024500,0.097,0.103,0.097,0.101,199000,0
757.HK,5,20251027,025000,0.101,0.101,0.099,0.099,358000,0
757.HK,5,20251027,025500,0.099,0.099,0.099,0.099,6000,0
757.HK,5,20251027,031500,0.099,0.099,0.098,0.098,2000,0
757.HK,5,20251027,032000,0.098,0.098,0.097,0.097,100000,0
757.HK,5,20251027,032500,0.097,0.097,0.097,0.097,256000,0
757.HK,5,20251027,034500,0.098,0.098,0.098,0.098,14000,0
757.HK,5,20251027,035500,0.099,0.099,0.099,0.099,1000,0
757.HK,5,20251027,040000,0.10,0.10,0.10,0.10,1000,0
757.HK,5,20251027,041000,0.10,0.10,0.099,0.099,45000,0
757.HK,5,20251027,042000,0.099,0.099,0.099,0.099,1000,0
757.HK,5,20251027,044500,0.099,0.099,0.099,0.099,41000,0
757.HK,5,20251027,045500,0.099,0.099,0.099,0.099,50000,0
757.HK,5,20251027,061000,0.10,0.10,0.10,0.10,1000,0
757.HK,5,20251027,061500,0.10,0.10,0.10,0.10,33000,0
757.HK,5,20251027,062500,0.099,0.099,0.099,0.099,100000,0
757.HK,5,20251027,063000,0.10,0.10,0.10,0.10,30000,0
757.HK,5,20251027,064500,0.10,0.10,0.10,0.10,1000,0
757.HK,5,20251027,070000,0.099,0.099,0.099,0.099,50000,0
757.HK,5,20251027,072500,0.10,0.10,0.099,0.099,407000,0
757.HK,5,20251027,075000,0.099,0.099,0.099,0.099,14000,0
757.HK,5,20251027,080500,0.10,0.10,0.10,0.10,1000,0
757.HK,5,20251027,084500,0.099,0.099,0.099,0.099,500000,0
757.HK,5,20251027,085500,0.099,0.099,0.099,0.099,1000,0
757.HK,5,20251028,023500,0.103,0.103,0.102,0.102,10000,0
757.HK,5,20251028,024000,0.102,0.102,0.102,0.102,111000,0
757.HK,5,20251028,025500,0.103,0.103,0.103,0.103,6000,0
757.HK,5,20251028,030000,0.102,0.102,0.102,0.102,14000,0
757.HK,5,20251028,030500,0.102,0.102,0.102,0.102,6000,0
757.HK,5,20251028,031000,0.102,0.102,0.102,0.102,992000,0
757.HK,5,20251028,032500,0.102,0.102,0.102,0.102,10000,0
757.HK,5,20251028,033500,0.102,0.102,0.102,0.102,34000,0
757.HK,5,20251028,035000,0.101,0.101,0.101,0.101,11000,0
757.HK,5,20251028,040000,0.101,0.102,0.101,0.102,71000,0
757.HK,5,20251028,040500,0.101,0.101,0.101,0.101,1000,0
757.HK,5,20251028,041500,0.101,0.101,0.101,0.101,105000,0
757.HK,5,20251028,043000,0.10,0.10,0.10,0.10,50000,0
757.HK,5,20251028,060000,0.102,0.102,0.102,0.102,1000,0
757.HK,5,20251028,060500,0.101,0.101,0.101,0.101,5000,0
757.HK,5,20251028,061000,0.101,0.101,0.101,0.101,5000,0
757.HK,5,20251028,062000,0.101,0.101,0.101,0.101,3000,0
757.HK,5,20251028,074500,0.101,0.101,0.101,0.101,45000,0
757.HK,5,20251028,075500,0.101,0.101,0.101,0.101,1000,0
757.HK,5,20251028,084000,0.10,0.10,0.099,0.099,34000,0
757.HK,5,20251028,084500,0.096,0.097,0.096,0.097,101000,0
757.HK,5,20251028,085000,0.099,0.099,0.099,0.099,21000,0
757.HK,5,20251028,085500,0.099,0.099,0.098,0.098,6000,0
757.HK,5,20251030,023000,0.099,0.099,0.099,0.099,2000,0
757.HK,5,20251030,023500,0.099,0.102,0.099,0.102,108000,0
757.HK,5,20251030,024000,0.102,0.102,0.102,0.102,183000,0
757.HK,5,20251030,024500,0.102,0.102,0.102,0.102,53000,0
757.HK,5,20251030,025000,0.101,0.101,0.101,0.101,48000,0
757.HK,5,20251030,025500,0.101,0.101,0.101,0.101,5000,0
757.HK,5,20251030,030500,0.101,0.101,0.101,0.101,69000,0
757.HK,5,20251030,031000,0.101,0.101,0.101,0.101,26000,0
757.HK,5,20251030,032500,0.101,0.102,0.101,0.102,503000,0
757.HK,5,20251030,033000,0.103,0.105,0.103,0.105,862000,0
757.HK,5,20251030,033500,0.105,0.105,0.105,0.105,70000,0
757.HK,5,20251030,034000,0.105,0.105,0.105,0.105,35000,0
757.HK,5,20251030,040500,0.105,0.105,0.105,0.105,79000,0
757.HK,5,20251030,041000,0.105,0.105,0.105,0.105,269000,0
757.HK,5,20251030,041500,0.104,0.104,0.104,0.104,50000,0
757.HK,5,20251030,042000,0.104,0.104,0.103,0.104,18000,0
757.HK,5,20251030,042500,0.104,0.104,0.104,0.104,34000,0
757.HK,5,20251030,043000,0.104,0.104,0.104,0.104,4000,0
757.HK,5,20251030,043500,0.104,0.104,0.104,0.104,3000,0
757.HK,5,20251030,045000,0.104,0.104,0.104,0.104,3000,0
757.HK,5,20251030,060000,0.104,0.104,0.103,0.103,30000,0
757.HK,5,20251030,060500,0.103,0.103,0.103,0.103,100000,0
757.HK,5,20251030,061000,0.104,0.104,0.104,0.104,6000,0
757.HK,5,20251030,063000,0.104,0.104,0.104,0.104,2000,0
757.HK,5,20251030,063500,0.104,0.104,0.104,0.104,58000,0
757.HK,5,20251030,064000,0.104,0.104,0.104,0.104,3000,0
757.HK,5,20251030,064500,0.104,0.104,0.104,0.104,3000,0
757.HK,5,20251030,065000,0.103,0.103,0.103,0.103,140000,0
757.HK,5,20251030,065500,0.103,0.103,0.103,0.103,400000,0
757.HK,5,20251030,070500,0.103,0.103,0.103,0.103,500000,0
757.HK,5,20251030,072000,0.102,0.102,0.102,0.102,69000,0
757.HK,5,20251030,074000,0.104,0.104,0.104,0.104,7000,0
757.HK,5,20251030,075500,0.104,0.104,0.103,0.103,30000,0
757.HK,5,20251030,080000,0.103,0.103,0.103,0.103,38000,0
757.HK,5,20251030,080500,0.102,0.103,0.102,0.103,294000,0
757.HK,5,20251030,081000,0.103,0.103,0.103,0.103,445000,0
757.HK,5,20251030,081500,0.103,0.103,0.102,0.103,32000,0
757.HK,5,20251030,085500,0.104,0.104,0.104,0.104,180000,0
757.HK,5,20251031,023000,0.104,0.104,0.103,0.103,2000,0
757.HK,5,20251031,023500,0.10,0.101,0.099,0.099,2059000,0
757.HK,5,20251031,024000,0.099,0.099,0.099,0.099,23000,0
757.HK,5,20251031,025500,0.099,0.10,0.099,0.10,11000,0
757.HK,5,20251031,030000,0.099,0.099,0.099,0.099,50000,0
757.HK,5,20251031,030500,0.101,0.101,0.101,0.101,3000,0
757.HK,5,20251031,031500,0.101,0.101,0.101,0.101,1000,0
757.HK,5,20251031,032500,0.10,0.10,0.10,0.10,19000,0
757.HK,5,20251031,034000,0.10,0.10,0.10,0.10,111000,0
757.HK,5,20251031,034500,0.099,0.099,0.099,0.099,81000,0
757.HK,5,20251031,041000,0.099,0.099,0.099,0.099,1000,0
757.HK,5,20251031,042500,0.099,0.099,0.099,0.099,560000,0
757.HK,5,20251031,043500,0.099,0.10,0.099,0.10,490000,0
757.HK,5,20251031,060000,0.102,0.102,0.102,0.102,1000,0
757.HK,5,20251031,062000,0.10,0.10,0.10,0.10,4000,0
757.HK,5,20251031,063000,0.099,0.099,0.099,0.099,6000,0
757.HK,5,20251031,064500,0.10,0.10,0.10,0.10,39000,0
757.HK,5,20251031,073000,0.099,0.099,0.099,0.099,29000,0
757.HK,5,20251031,074000,0.101,0.101,0.101,0.101,60000,0
757.HK,5,20251031,081000,0.101,0.101,0.101,0.101,210000,0
757.HK,5,20251031,083000,0.101,0.101,0.101,0.101,2000,0
757.HK,5,20251031,083500,0.101,0.101,0.101,0.101,20000,0
757.HK,5,20251031,084000,0.101,0.101,0.101,0.101,78000,0
757.HK,5,20251031,084500,0.099,0.099,0.099,0.099,5000,0
757.HK,5,20251031,085500,0.099,0.099,0.099,0.099,2000,0
757.HK,5,20251103,025000,0.099,0.10,0.098,0.10,80000,0
757.HK,5,20251103,025500,0.10,0.101,0.10,0.10,19000,0
757.HK,5,20251103,030000,0.10,0.10,0.10,0.10,252000,0
757.HK,5,20251103,030500,0.10,0.10,0.10,0.10,140000,0
757.HK,5,20251103,035500,0.098,0.098,0.097,0.097,195000,0
757.HK,5,20251103,040000,0.097,0.097,0.097,0.097,27000,0
757.HK,5,20251103,040500,0.097,0.097,0.097,0.097,8000,0
757.HK,5,20251103,041000,0.097,0.097,0.097,0.097,13000,0
757.HK,5,20251103,043500,0.097,0.097,0.097,0.097,20000,0
757.HK,5,20251103,060000,0.097,0.097,0.097,0.097,61000,0
757.HK,5,20251103,061500,0.10,0.10,0.10,0.10,25000,0
757.HK,5,20251103,064500,0.099,0.099,0.099,0.099,11000,0
757.HK,5,20251103,065500,0.099,0.099,0.099,0.099,160000,0
757.HK,5,20251103,070000,0.097,0.097,0.097,0.097,93000,0
757.HK,5,20251103,070500,0.097,0.097,0.097,0.097,49000,0
757.HK,5,20251103,073000,0.099,0.099,0.099,0.099,2000,0
757.HK,5,20251103,074500,0.098,0.098,0.098,0.098,175000,0
757.HK,5,20251103,084500,0.098,0.098,0.098,0.098,50000,0
757.HK,5,20251103,085500,0.098,0.098,0.098,0.098,1000,0
757.HK,5,20251104,025500,0.099,0.099,0.099,0.099,4000,0
757.HK,5,20251104,030000,0.098,0.098,0.098,0.098,1000,0
757.HK,5,20251104,034500,0.098,0.098,0.097,0.097,6000,0
757.HK,5,20251104,040500,0.097,0.097,0.096,0.096,308000,0
757.HK,5,20251104,042000,0.097,0.097,0.097,0.097,1000,0
757.HK,5,20251104,060500,0.096,0.096,0.096,0.096,48000,0
757.HK,5,20251104,061000,0.096,0.096,0.096,0.096,2000,0
757.HK,5,20251104,062500,0.096,0.096,0.096,0.096,100000,0
757.HK,5,20251104,064000,0.096,0.096,0.096,0.096,45000,0
757.HK,5,20251104,065000,0.096,0.096,0.096,0.096,600000,0
757.HK,5,20251104,071500,0.096,0.096,0.096,0.096,20000,0
757.HK,5,20251104,083000,0.096,0.096,0.096,0.096,18000,0
757.HK,5,20251104,084500,0.096,0.096,0.096,0.096,702000,0
757.HK,5,20251104,085000,0.095,0.095,0.095,0.095,8000,0
757.HK,5,20251105,034000,0.093,0.093,0.093,0.093,78000,0
757.HK,5,20251105,042000,0.093,0.093,0.093,0.093,60000,0
757.HK,5,20251105,044000,0.093,0.093,0.092,0.092,461000,0
757.HK,5,20251105,044500,0.092,0.092,0.092,0.092,97000,0
757.HK,5,20251105,060000,0.092,0.092,0.092,0.092,59000,0
757.HK,5,20251105,061000,0.094,0.094,0.094,0.094,79000,0
757.HK,5,20251105,061500,0.094,0.094,0.094,0.094,1000,0
757.HK,5,20251105,062500,0.095,0.095,0.095,0.095,1000,0
757.HK,5,20251105,063000,0.094,0.094,0.094,0.094,7000,0
757.HK,5,20251105,071000,0.095,0.095,0.095,0.095,31000,0
757.HK,5,20251105,071500,0.095,0.095,0.095,0.095,28000,0
757.HK,5,20251105,072000,0.095,0.095,0.095,0.095,86000,0
757.HK,5,20251105,081500,0.098,0.098,0.098,0.098,10000,0
757.HK,5,20251105,084500,0.097,0.097,0.097,0.097,21000,0
757.HK,5,20251105,085500,0.095,0.095,0.095,0.095,33000,0
757.HK,5,20251106,023000,0.095,0.10,0.095,0.10,200000,0
757.HK,5,20251106,023500,0.096,0.097,0.096,0.097,45000,0
757.HK,5,20251106,024000,0.097,0.097,0.097,0.097,55000,0
757.HK,5,20251106,030000,0.098,0.098,0.098,0.098,33000,0
757.HK,5,20251106,030500,0.098,0.098,0.098,0.098,67000,0
757.HK,5,20251106,035000,0.098,0.098,0.098,0.098,25000,0
757.HK,5,20251106,044000,0.098,0.098,0.098,0.098,20000,0
757.HK,5,20251106,044500,0.095,0.095,0.095,0.095,320000,0
757.HK,5,20251106,062000,0.096,0.096,0.096,0.096,44000,0
757.HK,5,20251106,063000,0.096,0.096,0.096,0.096,50000,0
757.HK,5,20251106,064000,0.096,0.096,0.096,0.096,30000,0
757.HK,5,20251106,081500,0.096,0.096,0.096,0.096,4000,0
757.HK,5,20251106,082000,0.096,0.096,0.096,0.096,235000,0
757.HK,5,20251106,083000,0.098,0.098,0.098,0.098,5000,0
757.HK,5,20251106,083500,0.098,0.098,0.098,0.098,23000,0
757.HK,5,20251106,084000,0.098,0.098,0.098,0.098,6000,0
757.HK,5,20251107,032500,0.10,0.104,0.10,0.104,316000,0
757.HK,5,20251107,033000,0.103,0.103,0.103,0.103,1200000,0
757.HK,5,20251107,034000,0.103,0.103,0.103,0.103,823000,0
757.HK,5,20251107,041000,0.103,0.103,0.103,0.103,400000,0
757.HK,5,20251107,042500,0.102,0.102,0.102,0.102,20000,0
757.HK,5,20251107,065000,0.102,0.102,0.102,0.102,138000,0
757.HK,5,20251107,071500,0.102,0.102,0.10,0.10,290000,0
757.HK,5,20251107,073000,0.10,0.10,0.10,0.10,100000,0
757.HK,5,20251107,073500,0.10,0.10,0.099,0.10,144000,0
757.HK,5,20251107,075000,0.101,0.101,0.101,0.101,120000,0
757.HK,5,20251107,081000,0.10,0.10,0.10,0.10,10000,0
757.HK,5,20251110,023000,0.10,0.103,0.10,0.10,2468000,0
757.HK,5,20251110,024000,0.10,0.10,0.10,0.10,100000,0
757.HK,5,20251110,025500,0.10,0.10,0.10,0.10,100000,0
757.HK,5,20251110,030000,0.10,0.10,0.10,0.10,100000,0
757.HK,5,20251110,033000,0.099,0.10,0.099,0.10,2000,0
757.HK,5,20251110,040000,0.099,0.099,0.099,0.099,20000,0
757.HK,5,20251110,042500,0.10,0.10,0.10,0.10,320000,0
757.HK,5,20251110,043500,0.10,0.10,0.10,0.10,44000,0
757.HK,5,20251110,060000,0.101,0.102,0.101,0.102,420000,0
757.HK,5,20251110,062000,0.102,0.102,0.102,0.102,2000,0
757.HK,5,20251110,062500,0.102,0.102,0.102,0.102,2000,0
757.HK,5,20251110,063500,0.102,0.102,0.102,0.102,1000,0
757.HK,5,20251110,065000,0.101,0.102,0.101,0.102,79000,0
757.HK,5,20251110,070000,0.101,0.101,0.101,0.101,21000,0
757.HK,5,20251110,073000,0.101,0.101,0.101,0.101,20000,0
757.HK,5,20251110,073500,0.101,0.101,0.101,0.101,16000,0
757.HK,5,20251110,080000,0.102,0.102,0.101,0.101,89000,0
757.HK,5,20251110,080500,0.101,0.101,0.101,0.101,5000,0
757.HK,5,20251110,082000,0.101,0.101,0.101,0.101,255000,0
757.HK,5,20251110,083000,0.10,0.10,0.10,0.10,108000,0
757.HK,5,20251110,084000,0.10,0.10,0.099,0.099,491000,0
757.HK,5,20251111,024000,0.103,0.103,0.103,0.103,400000,0
757.HK,5,20251111,032500,0.102,0.102,0.101,0.101,519000,0
757.HK,5,20251111,033500,0.10,0.10,0.10,0.10,200000,0
757.HK,5,20251111,034000,0.10,0.10,0.10,0.10,141000,0
757.HK,5,20251111,035500,0.10,0.10,0.10,0.10,43000,0
757.HK,5,20251111,043500,0.10,0.10,0.10,0.10,2000,0
757.HK,5,20251111,074000,0.10,0.10,0.10,0.10,400000,0
757.HK,5,20251111,081000,0.10,0.10,0.10,0.10,112000,0
757.HK,5,20251111,085500,0.101,0.101,0.101,0.101,50000,0
757.HK,5,20251112,023000,0.098,0.098,0.097,0.097,400000,0
757.HK,5,20251112,025500,0.098,0.098,0.098,0.098,9000,0
757.HK,5,20251112,031500,0.099,0.099,0.099,0.099,1000,0
757.HK,5,20251112,033000,0.099,0.099,0.099,0.099,43000,0
757.HK,5,20251112,033500,0.10,0.10,0.10,0.10,7000,0
757.HK,5,20251112,035000,0.099,0.099,0.099,0.099,35000,0
757.HK,5,20251112,041000,0.098,0.098,0.098,0.098,34000,0
757.HK,5,20251112,041500,0.098,0.098,0.098,0.098,20000,0
757.HK,5,20251112,043000,0.098,0.098,0.098,0.098,6000,0
757.HK,5,20251112,045000,0.098,0.098,0.098,0.098,14000,0
757.HK,5,20251112,045500,0.097,0.097,0.096,0.096,317000,0
757.HK,5,20251112,061000,0.097,0.097,0.096,0.096,437000,0
757.HK,5,20251112,061500,0.096,0.096,0.096,0.096,14000,0
757.HK,5,20251112,062000,0.096,0.096,0.096,0.096,7000,0
757.HK,5,20251112,062500,0.096,0.096,0.096,0.096,117000,0
757.HK,5,20251112,063000,0.096,0.096,0.096,0.096,100000,0
757.HK,5,20251112,065500,0.097,0.097,0.097,0.097,91000,0
757.HK,5,20251112,075000,0.097,0.097,0.097,0.097,12000,0
757.HK,5,20251112,082000,0.097,0.097,0.097,0.097,20000,0
757.HK,5,20251112,083500,0.097,0.097,0.097,0.097,4000,0
757.HK,5,20251112,084000,0.098,0.098,0.098,0.098,30000,0
757.HK,5,20251112,084500,0.098,0.098,0.098,0.098,150000,0
757.HK,5,20251112,085000,0.098,0.098,0.098,0.098,65000,0
757.HK,5,20251113,025500,0.097,0.097,0.097,0.097,160000,0
757.HK,5,20251113,030500,0.097,0.097,0.097,0.097,10000,0
757.HK,5,20251113,034500,0.097,0.097,0.097,0.097,85000,0
757.HK,5,20251113,035000,0.097,0.097,0.097,0.097,259000,0
757.HK,5,20251113,040500,0.097,0.097,0.097,0.097,31000,0
757.HK,5,20251113,043000,0.098,0.098,0.098,0.098,13000,0
757.HK,5,20251113,064500,0.097,0.097,0.097,0.097,42000,0
757.HK,5,20251113,070500,0.097,0.097,0.097,0.097,180000,0
757.HK,5,20251113,075000,0.097,0.097,0.097,0.097,16000,0
757.HK,5,20251113,081500,0.097,0.097,0.097,0.097,70000,0
757.HK,5,20251113,082000,0.096,0.096,0.096,0.096,35000,0
757.HK,5,20251114,034000,0.096,0.099,0.096,0.099,101000,0
757.HK,5,20251114,034500,0.099,0.099,0.099,0.099,2000,0
757.HK,5,20251114,042000,0.098,0.098,0.098,0.098,30000,0
757.HK,5,20251114,060000,0.098,0.098,0.098,0.098,47000,0
757.HK,5,20251114,071000,0.096,0.096,0.096,0.096,16000,0
757.HK,5,20251117,024000,0.095,0.095,0.095,0.095,1000000,0
757.HK,5,20251117,030500,0.095,0.095,0.094,0.095,106000,0
757.HK,5,20251117,031000,0.093,0.093,0.093,0.093,33000,0
757.HK,5,20251117,042000,0.093,0.093,0.093,0.093,682000,0
757.HK,5,20251117,060000,0.093,0.093,0.092,0.092,185000,0
757.HK,5,20251117,061500,0.093,0.093,0.092,0.093,53000,0
757.HK,5,20251117,063000,0.092,0.092,0.092,0.092,100000,0
757.HK,5,20251117,064000,0.092,0.092,0.092,0.092,6000,0
757.HK,5,20251117,072000,0.093,0.093,0.093,0.093,34000,0
