<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
521.HK,5,20251126,035500,0.226,0.226,0.226,0.226,10000,0
521.HK,5,20251126,041000,0.229,0.23,0.226,0.227,1250000,0
521.HK,5,20251126,041500,0.226,0.226,0.225,0.225,120000,0
521.HK,5,20251126,061000,0.227,0.231,0.227,0.231,2810000,0
521.HK,5,20251126,062000,0.228,0.228,0.227,0.227,1080000,0
521.HK,5,20251126,063500,0.227,0.227,0.226,0.226,300000,0
521.HK,5,20251126,064500,0.23,0.23,0.23,0.23,120000,0
521.HK,5,20251126,074500,0.228,0.228,0.228,0.228,350000,0
521.HK,5,20251126,081500,0.228,0.228,0.228,0.228,190000,0
521.HK,5,20251126,084000,0.23,0.23,0.23,0.23,500000,0
521.HK,5,20251127,023500,0.23,0.23,0.23,0.23,300000,0
521.HK,5,20251127,024000,0.23,0.23,0.23,0.23,700000,0
521.HK,5,20251127,034000,0.232,0.235,0.232,0.235,100000,0
521.HK,5,20251127,034500,0.232,0.232,0.231,0.231,350000,0
521.HK,5,20251127,041000,0.231,0.231,0.231,0.231,30000,0
521.HK,5,20251127,041500,0.234,0.239,0.234,0.239,1450000,0
521.HK,5,20251127,042000,0.238,0.239,0.234,0.234,310000,0
521.HK,5,20251127,042500,0.234,0.234,0.232,0.234,250000,0
521.HK,5,20251127,043000,0.236,0.236,0.232,0.232,1390000,0
521.HK,5,20251127,060000,0.235,0.236,0.235,0.236,550000,0
521.HK,5,20251127,061000,0.233,0.233,0.233,0.233,240000,0
521.HK,5,20251127,061500,0.231,0.231,0.23,0.23,2700000,0
521.HK,5,20251127,062000,0.23,0.23,0.227,0.227,1860000,0
521.HK,5,20251127,062500,0.227,0.227,0.227,0.227,350000,0
521.HK,5,20251127,065000,0.228,0.228,0.228,0.228,30000,0
521.HK,5,20251127,072500,0.229,0.229,0.229,0.229,30000,0
521.HK,5,20251127,081000,0.23,0.235,0.23,0.235,1240000,0
521.HK,5,20251127,081500,0.235,0.235,0.234,0.234,3140000,0
521.HK,5,20251127,082000,0.234,0.235,0.234,0.234,1430000,0
521.HK,5,20251127,082500,0.232,0.232,0.232,0.232,200000,0
521.HK,5,20251127,083500,0.234,0.236,0.234,0.236,2600000,0
521.HK,5,20251127,084000,0.236,0.237,0.236,0.237,2580000,0
521.HK,5,20251127,084500,0.238,0.238,0.238,0.238,3210000,0
521.HK,5,20251127,085000,0.238,0.238,0.237,0.237,3060000,0
521.HK,5,20251127,085500,0.238,0.238,0.238,0.238,2040000,0
521.HK,5,20251128,024500,0.234,0.234,0.234,0.234,250000,0
521.HK,5,20251128,025500,0.236,0.236,0.236,0.236,10000,0
521.HK,5,20251128,031500,0.234,0.235,0.234,0.235,210000,0
521.HK,5,20251128,032000,0.235,0.235,0.235,0.235,10000,0
521.HK,5,20251128,033000,0.233,0.233,0.233,0.233,200000,0
521.HK,5,20251128,034500,0.236,0.236,0.236,0.236,200000,0
521.HK,5,20251128,035000,0.233,0.233,0.233,0.233,150000,0
521.HK,5,20251128,060500,0.233,0.233,0.232,0.232,700000,0
521.HK,5,20251128,061000,0.232,0.232,0.232,0.232,30000,0
521.HK,5,20251128,071000,0.233,0.233,0.233,0.233,350000,0
521.HK,5,20251128,071500,0.235,0.235,0.235,0.235,1160000,0
521.HK,5,20251128,074000,0.235,0.235,0.235,0.235,20000,0
521.HK,5,20251128,075000,0.236,0.238,0.234,0.238,2450000,0
521.HK,5,20251128,081500,0.235,0.235,0.235,0.235,90000,0
521.HK,5,20251128,084500,0.235,0.235,0.235,0.235,510000,0
521.HK,5,20251128,085500,0.234,0.234,0.233,0.233,300000,0
521.HK,5,20251201,023000,0.231,0.232,0.23,0.23,2380000,0
521.HK,5,20251201,023500,0.23,0.23,0.23,0.23,1000000,0
521.HK,5,20251201,031000,0.23,0.23,0.23,0.23,1000000,0
521.HK,5,20251201,032000,0.229,0.23,0.229,0.23,4000000,0
521.HK,5,20251201,032500,0.23,0.23,0.23,0.23,2000000,0
521.HK,5,20251201,033000,0.23,0.23,0.23,0.23,1430000,0
521.HK,5,20251201,035000,0.229,0.23,0.229,0.23,1200000,0
521.HK,5,20251201,043500,0.23,0.232,0.23,0.232,3140000,0
521.HK,5,20251201,044000,0.231,0.232,0.231,0.232,2800000,0
521.HK,5,20251201,060000,0.232,0.232,0.232,0.232,3230000,0
521.HK,5,20251201,060500,0.231,0.233,0.231,0.233,400000,0
521.HK,5,20251201,062500,0.231,0.231,0.231,0.231,20000,0
521.HK,5,20251201,064500,0.232,0.232,0.232,0.232,20000,0
521.HK,5,20251201,065000,0.233,0.233,0.233,0.233,410000,0
521.HK,5,20251201,070000,0.232,0.232,0.232,0.232,200000,0
521.HK,5,20251201,070500,0.232,0.235,0.232,0.235,2160000,0
521.HK,5,20251201,074000,0.237,0.237,0.237,0.237,10000,0
521.HK,5,20251201,075500,0.233,0.233,0.233,0.233,10000,0
521.HK,5,20251201,083500,0.233,0.233,0.233,0.233,10000,0
521.HK,5,20251201,084000,0.233,0.233,0.233,0.233,200000,0
521.HK,5,20251201,085000,0.236,0.237,0.236,0.237,110000,0
521.HK,5,20251202,023000,0.237,0.237,0.237,0.237,20000,0
521.HK,5,20251202,032500,0.235,0.235,0.235,0.235,30000,0
521.HK,5,20251202,034500,0.233,0.233,0.233,0.233,120000,0
521.HK,5,20251202,044500,0.234,0.235,0.234,0.235,2540000,0
521.HK,5,20251202,060000,0.237,0.237,0.237,0.237,20000,0
521.HK,5,20251202,074000,0.235,0.235,0.235,0.235,120000,0
521.HK,5,20251202,085500,0.237,0.237,0.237,0.237,10000,0
521.HK,5,20251203,032500,0.237,0.237,0.237,0.237,580000,0
521.HK,5,20251203,035000,0.232,0.232,0.23,0.23,1380000,0
521.HK,5,20251203,035500,0.23,0.232,0.23,0.232,150000,0
521.HK,5,20251203,041000,0.23,0.23,0.23,0.23,390000,0
521.HK,5,20251203,041500,0.23,0.23,0.23,0.23,120000,0
521.HK,5,20251203,042000,0.23,0.23,0.23,0.23,100000,0
521.HK,5,20251203,042500,0.231,0.231,0.231,0.231,50000,0
521.HK,5,20251203,044500,0.23,0.23,0.23,0.23,50000,0
521.HK,5,20251203,060000,0.229,0.229,0.229,0.229,170000,0
521.HK,5,20251203,061000,0.229,0.23,0.229,0.23,440000,0
521.HK,5,20251203,061500,0.23,0.233,0.23,0.233,2000000,0
521.HK,5,20251203,062500,0.233,0.233,0.233,0.233,1040000,0
521.HK,5,20251203,064500,0.233,0.233,0.233,0.233,10000,0
521.HK,5,20251203,070000,0.232,0.232,0.232,0.232,120000,0
521.HK,5,20251203,070500,0.229,0.229,0.229,0.229,300000,0
521.HK,5,20251203,071500,0.232,0.234,0.232,0.234,2000000,0
521.HK,5,20251203,081500,0.231,0.231,0.231,0.231,40000,0
521.HK,5,20251203,083500,0.231,0.234,0.231,0.234,750000,0
521.HK,5,20251204,032500,0.234,0.234,0.234,0.234,1190000,0
521.HK,5,20251204,035000,0.232,0.232,0.232,0.232,1730000,0
521.HK,5,20251204,040000,0.229,0.229,0.229,0.229,10000,0
521.HK,5,20251204,042500,0.232,0.232,0.232,0.232,10000,0
521.HK,5,20251204,043000,0.232,0.232,0.232,0.232,190000,0
521.HK,5,20251204,065500,0.23,0.23,0.23,0.23,130000,0
521.HK,5,20251204,074500,0.23,0.23,0.23,0.23,400000,0
521.HK,5,20251204,075000,0.23,0.23,0.23,0.23,700000,0
521.HK,5,20251204,075500,0.23,0.23,0.23,0.23,500000,0
521.HK,5,20251204,080000,0.23,0.23,0.23,0.23,2000000,0
521.HK,5,20251204,080500,0.23,0.23,0.23,0.23,3000000,0
521.HK,5,20251204,081000,0.23,0.23,0.23,0.23,1000000,0
521.HK,5,20251204,081500,0.229,0.229,0.229,0.229,350000,0
521.HK,5,20251204,085500,0.232,0.233,0.228,0.233,590000,0
