<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2880.HK,5,20250903,085500,0.85,0.85,0.85,0.85,10000,0
2880.HK,5,20250903,090000,0.85,0.85,0.85,0.85,4000,0
2880.HK,5,20250903,091000,0.85,0.85,0.85,0.85,2000,0
2880.HK,5,20250903,092000,0.85,0.85,0.84,0.85,26000,0
2880.HK,5,20250903,092500,0.85,0.85,0.85,0.85,4000,0
2880.HK,5,20250903,093500,0.85,0.85,0.85,0.85,20000,0
2880.HK,5,20250903,094000,0.85,0.86,0.85,0.86,48000,0
2880.HK,5,20250903,094500,0.85,0.86,0.85,0.85,64000,0
2880.HK,5,20250903,095000,0.85,0.86,0.85,0.85,44000,0
2880.HK,5,20250903,095500,0.86,0.86,0.85,0.85,70000,0
2880.HK,5,20250904,033000,0.86,0.86,0.85,0.85,162000,0
2880.HK,5,20250904,033500,0.85,0.85,0.85,0.85,512000,0
2880.HK,5,20250904,034000,0.84,0.85,0.84,0.85,120000,0
2880.HK,5,20250904,034500,0.85,0.85,0.85,0.85,8000,0
2880.HK,5,20250904,035000,0.84,0.84,0.84,0.84,4000,0
2880.HK,5,20250904,035500,0.85,0.85,0.85,0.85,10000,0
2880.HK,5,20250904,040000,0.85,0.85,0.85,0.85,12000,0
2880.HK,5,20250904,040500,0.85,0.85,0.85,0.85,4000,0
2880.HK,5,20250904,041000,0.84,0.85,0.84,0.85,152000,0
2880.HK,5,20250904,041500,0.84,0.85,0.84,0.85,192000,0
2880.HK,5,20250904,042000,0.84,0.85,0.84,0.85,38000,0
2880.HK,5,20250904,042500,0.85,0.85,0.84,0.84,32000,0
2880.HK,5,20250904,043000,0.85,0.85,0.85,0.85,2000,0
2880.HK,5,20250904,043500,0.84,0.84,0.84,0.84,88000,0
2880.HK,5,20250904,044000,0.85,0.85,0.85,0.85,18000,0
2880.HK,5,20250904,044500,0.85,0.85,0.85,0.85,2000,0
2880.HK,5,20250904,045000,0.85,0.85,0.83,0.83,1400000,0
2880.HK,5,20250904,045500,0.84,0.84,0.83,0.84,74000,0
2880.HK,5,20250904,050000,0.83,0.83,0.83,0.83,28000,0
2880.HK,5,20250904,050500,0.83,0.84,0.83,0.84,60000,0
2880.HK,5,20250904,051000,0.84,0.84,0.83,0.84,16000,0
2880.HK,5,20250904,051500,0.83,0.83,0.83,0.83,80000,0
2880.HK,5,20250904,052500,0.83,0.84,0.83,0.84,472000,0
2880.HK,5,20250904,053000,0.83,0.83,0.83,0.83,1326000,0
2880.HK,5,20250904,053500,0.82,0.84,0.82,0.84,26000,0
2880.HK,5,20250904,070000,0.84,0.84,0.83,0.84,16000,0
2880.HK,5,20250904,071000,0.84,0.84,0.84,0.84,966000,0
2880.HK,5,20250904,071500,0.84,0.85,0.84,0.84,230000,0
2880.HK,5,20250904,072000,0.85,0.85,0.85,0.85,2000,0
2880.HK,5,20250904,072500,0.84,0.85,0.84,0.85,14000,0
2880.HK,5,20250904,074000,0.84,0.84,0.84,0.84,10000,0
2880.HK,5,20250904,074500,0.85,0.85,0.84,0.84,4000,0
2880.HK,5,20250904,075000,0.85,0.85,0.84,0.84,104000,0
2880.HK,5,20250904,075500,0.84,0.85,0.84,0.85,4000,0
2880.HK,5,20250904,080000,0.84,0.85,0.84,0.85,28000,0
2880.HK,5,20250904,081000,0.84,0.84,0.84,0.84,98000,0
2880.HK,5,20250904,081500,0.84,0.84,0.84,0.84,8000,0
2880.HK,5,20250904,082000,0.84,0.84,0.83,0.83,10000,0
2880.HK,5,20250904,082500,0.84,0.84,0.84,0.84,2000,0
2880.HK,5,20250904,083000,0.83,0.83,0.83,0.83,50000,0
2880.HK,5,20250904,083500,0.83,0.84,0.83,0.83,90000,0
2880.HK,5,20250904,084000,0.83,0.83,0.83,0.83,20000,0
2880.HK,5,20250904,084500,0.84,0.84,0.84,0.84,10000,0
2880.HK,5,20250904,085000,0.84,0.84,0.84,0.84,8000,0
2880.HK,5,20250904,085500,0.84,0.84,0.84,0.84,2000,0
2880.HK,5,20250904,090000,0.84,0.84,0.84,0.84,10000,0
2880.HK,5,20250904,090500,0.84,0.84,0.84,0.84,8000,0
2880.HK,5,20250904,091000,0.84,0.84,0.84,0.84,8000,0
2880.HK,5,20250904,091500,0.84,0.84,0.84,0.84,8000,0
2880.HK,5,20250904,092000,0.84,0.84,0.84,0.84,8000,0
2880.HK,5,20250904,092500,0.84,0.84,0.83,0.83,42000,0
2880.HK,5,20250904,093000,0.84,0.84,0.84,0.84,12000,0
2880.HK,5,20250904,093500,0.84,0.84,0.84,0.84,8000,0
2880.HK,5,20250904,094500,0.83,0.84,0.83,0.84,10000,0
2880.HK,5,20250904,095000,0.84,0.84,0.84,0.84,28000,0
2880.HK,5,20250904,095500,0.84,0.84,0.84,0.84,32000,0
2880.HK,5,20250905,033000,0.84,0.85,0.84,0.84,210000,0
2880.HK,5,20250905,033500,0.85,0.85,0.85,0.85,2000,0
2880.HK,5,20250905,034000,0.85,0.85,0.84,0.84,8000,0
2880.HK,5,20250905,034500,0.84,0.84,0.84,0.84,4000,0
2880.HK,5,20250905,035000,0.84,0.84,0.84,0.84,14000,0
2880.HK,5,20250905,035500,0.84,0.85,0.84,0.85,226000,0
2880.HK,5,20250905,041500,0.85,0.85,0.85,0.85,14000,0
2880.HK,5,20250905,043000,0.85,0.85,0.85,0.85,2000,0
2880.HK,5,20250905,044500,0.85,0.85,0.84,0.84,8000,0
2880.HK,5,20250905,045000,0.84,0.84,0.84,0.84,20000,0
2880.HK,5,20250905,050000,0.85,0.85,0.85,0.85,12000,0
2880.HK,5,20250905,052000,0.85,0.85,0.85,0.85,202000,0
2880.HK,5,20250905,052500,0.85,0.85,0.85,0.85,40000,0
2880.HK,5,20250905,053500,0.85,0.85,0.85,0.85,2000,0
2880.HK,5,20250905,055000,0.85,0.85,0.84,0.84,856000,0
2880.HK,5,20250905,055500,0.84,0.85,0.84,0.85,30000,0
2880.HK,5,20250905,070000,0.85,0.85,0.85,0.85,4000,0
2880.HK,5,20250905,071500,0.85,0.85,0.85,0.85,2000,0
2880.HK,5,20250905,073000,0.85,0.85,0.84,0.84,4000,0
2880.HK,5,20250905,073500,0.85,0.85,0.85,0.85,16000,0
2880.HK,5,20250905,074000,0.85,0.85,0.84,0.84,352000,0
2880.HK,5,20250905,074500,0.85,0.85,0.84,0.84,12000,0
2880.HK,5,20250905,075500,0.85,0.85,0.85,0.85,2000,0
2880.HK,5,20250905,080500,0.85,0.85,0.84,0.84,12000,0
2880.HK,5,20250905,081000,0.85,0.85,0.85,0.85,18000,0
2880.HK,5,20250905,081500,0.85,0.85,0.85,0.85,60000,0
2880.HK,5,20250905,082000,0.85,0.85,0.85,0.85,2000,0
2880.HK,5,20250905,082500,0.84,0.84,0.84,0.84,2000,0
2880.HK,5,20250905,083000,0.84,0.85,0.84,0.85,784000,0
2880.HK,5,20250905,083500,0.85,0.86,0.85,0.86,176000,0
2880.HK,5,20250905,084000,0.86,0.86,0.85,0.85,466000,0
2880.HK,5,20250905,084500,0.85,0.86,0.85,0.86,24000,0
2880.HK,5,20250905,085000,0.85,0.86,0.85,0.85,250000,0
2880.HK,5,20250905,085500,0.86,0.86,0.86,0.86,4000,0
2880.HK,5,20250905,090000,0.85,0.86,0.85,0.86,22000,0
2880.HK,5,20250905,090500,0.85,0.86,0.85,0.86,6000,0
2880.HK,5,20250905,091000,0.85,0.85,0.85,0.85,426000,0
2880.HK,5,20250905,091500,0.85,0.85,0.84,0.85,176000,0
2880.HK,5,20250905,092500,0.85,0.86,0.85,0.86,6000,0
2880.HK,5,20250905,093000,0.86,0.86,0.86,0.86,4000,0
2880.HK,5,20250905,093500,0.86,0.86,0.86,0.86,4000,0
2880.HK,5,20250905,094000,0.85,0.85,0.85,0.85,28000,0
2880.HK,5,20250905,094500,0.86,0.86,0.85,0.86,22000,0
2880.HK,5,20250905,095000,0.85,0.85,0.85,0.85,2000,0
2880.HK,5,20250905,095500,0.86,0.86,0.84,0.86,18000,0
2880.HK,5,20250908,033000,0.86,0.86,0.86,0.86,400000,0
2880.HK,5,20250908,033500,0.86,0.86,0.86,0.86,4000,0
2880.HK,5,20250908,034000,0.86,0.86,0.86,0.86,2000,0
2880.HK,5,20250908,034500,0.86,0.86,0.86,0.86,1246000,0
2880.HK,5,20250908,035000,0.87,0.87,0.87,0.87,2000,0
2880.HK,5,20250908,035500,0.86,0.87,0.86,0.87,408000,0
2880.HK,5,20250908,040000,0.86,0.87,0.86,0.87,168000,0
2880.HK,5,20250908,040500,0.86,0.87,0.86,0.87,4000,0
2880.HK,5,20250908,041000,0.87,0.87,0.87,0.87,6000,0
2880.HK,5,20250908,041500,0.87,0.87,0.87,0.87,2000,0
2880.HK,5,20250908,042000,0.87,0.87,0.86,0.87,368000,0
2880.HK,5,20250908,042500,0.86,0.87,0.86,0.86,1032000,0
2880.HK,5,20250908,043000,0.87,0.87,0.87,0.87,56000,0
2880.HK,5,20250908,044000,0.87,0.87,0.87,0.87,48000,0
2880.HK,5,20250908,044500,0.87,0.87,0.87,0.87,90000,0
2880.HK,5,20250908,050000,0.87,0.87,0.87,0.87,66000,0
2880.HK,5,20250908,050500,0.87,0.87,0.87,0.87,2000,0
2880.HK,5,20250908,051000,0.87,0.87,0.87,0.87,12000,0
2880.HK,5,20250908,051500,0.87,0.87,0.87,0.87,2000,0
2880.HK,5,20250908,052000,0.87,0.87,0.87,0.87,2000,0
2880.HK,5,20250908,052500,0.87,0.87,0.86,0.86,122000,0
2880.HK,5,20250908,053000,0.87,0.87,0.87,0.87,2000,0
2880.HK,5,20250908,053500,0.87,0.87,0.86,0.87,86000,0
2880.HK,5,20250908,054000,0.87,0.87,0.87,0.87,2000,0
2880.HK,5,20250908,054500,0.87,0.87,0.87,0.87,2000,0
2880.HK,5,20250908,055000,0.87,0.87,0.87,0.87,2000,0
2880.HK,5,20250908,055500,0.87,0.87,0.87,0.87,2000,0
2880.HK,5,20250908,070000,0.87,0.87,0.87,0.87,60000,0
2880.HK,5,20250908,070500,0.87,0.87,0.87,0.87,2000,0
2880.HK,5,20250908,071000,0.86,0.87,0.86,0.87,4000,0
2880.HK,5,20250908,071500,0.87,0.87,0.87,0.87,4000,0
2880.HK,5,20250908,072000,0.87,0.87,0.87,0.87,2000,0
2880.HK,5,20250908,072500,0.86,0.86,0.86,0.86,30000,0
2880.HK,5,20250908,073000,0.87,0.87,0.87,0.87,4000,0
2880.HK,5,20250908,073500,0.87,0.87,0.87,0.87,2000,0
2880.HK,5,20250908,074000,0.87,0.87,0.87,0.87,4000,0
2880.HK,5,20250908,074500,0.87,0.87,0.87,0.87,2000,0
2880.HK,5,20250908,075000,0.87,0.87,0.87,0.87,2000,0
2880.HK,5,20250908,075500,0.87,0.87,0.87,0.87,2000,0
2880.HK,5,20250908,080000,0.87,0.87,0.87,0.87,2000,0
2880.HK,5,20250908,080500,0.87,0.87,0.87,0.87,2000,0
2880.HK,5,20250908,081000,0.87,0.87,0.87,0.87,2000,0
2880.HK,5,20250908,081500,0.87,0.87,0.87,0.87,4000,0
2880.HK,5,20250908,082000,0.86,0.87,0.86,0.87,4000,0
2880.HK,5,20250908,082500,0.87,0.87,0.87,0.87,2000,0
2880.HK,5,20250908,083000,0.87,0.87,0.87,0.87,4000,0
2880.HK,5,20250908,084000,0.87,0.87,0.87,0.87,2000,0
2880.HK,5,20250908,084500,0.87,0.87,0.87,0.87,54000,0
2880.HK,5,20250908,085000,0.87,0.87,0.87,0.87,12000,0
2880.HK,5,20250908,085500,0.87,0.87,0.87,0.87,2000,0
2880.HK,5,20250908,090000,0.87,0.87,0.87,0.87,2000,0
2880.HK,5,20250908,090500,0.87,0.87,0.87,0.87,18000,0
2880.HK,5,20250908,091000,0.87,0.87,0.87,0.87,2000,0
2880.HK,5,20250908,091500,0.87,0.87,0.87,0.87,2000,0
2880.HK,5,20250908,092000,0.87,0.87,0.87,0.87,22000,0
2880.HK,5,20250908,092500,0.87,0.87,0.87,0.87,2000,0
2880.HK,5,20250908,093000,0.87,0.87,0.87,0.87,2000,0
2880.HK,5,20250908,093500,0.87,0.87,0.87,0.87,2000,0
2880.HK,5,20250908,094000,0.87,0.87,0.87,0.87,50000,0
2880.HK,5,20250908,094500,0.86,0.87,0.86,0.87,6000,0
2880.HK,5,20250908,095000,0.86,0.87,0.86,0.87,30000,0
2880.HK,5,20250908,095500,0.87,0.87,0.86,0.87,104000,0
2880.HK,5,20250909,033000,0.87,0.87,0.86,0.86,178000,0
2880.HK,5,20250909,033500,0.87,0.87,0.86,0.87,12000,0
2880.HK,5,20250909,034000,0.87,0.87,0.87,0.87,4000,0
2880.HK,5,20250909,034500,0.87,0.87,0.87,0.87,4000,0
2880.HK,5,20250909,035000,0.87,0.87,0.86,0.86,768000,0
2880.HK,5,20250909,035500,0.86,0.86,0.86,0.86,40000,0
2880.HK,5,20250909,040000,0.86,0.86,0.85,0.86,5078000,0
2880.HK,5,20250909,040500,0.86,0.86,0.86,0.86,160000,0
2880.HK,5,20250909,041000,0.86,0.86,0.86,0.86,104000,0
2880.HK,5,20250909,041500,0.86,0.86,0.86,0.86,182000,0
2880.HK,5,20250909,042000,0.86,0.86,0.86,0.86,108000,0
2880.HK,5,20250909,042500,0.86,0.86,0.86,0.86,2000,0
2880.HK,5,20250909,043000,0.86,0.86,0.86,0.86,436000,0
2880.HK,5,20250909,044500,0.85,0.86,0.85,0.86,70000,0
2880.HK,5,20250909,045000,0.86,0.86,0.86,0.86,16000,0
2880.HK,5,20250909,045500,0.86,0.86,0.86,0.86,54000,0
2880.HK,5,20250909,050000,0.86,0.86,0.86,0.86,124000,0
2880.HK,5,20250909,050500,0.86,0.86,0.86,0.86,2000,0
2880.HK,5,20250909,051000,0.86,0.86,0.86,0.86,4000,0
2880.HK,5,20250909,051500,0.86,0.86,0.86,0.86,2000,0
2880.HK,5,20250909,052500,0.86,0.86,0.86,0.86,12000,0
2880.HK,5,20250909,053000,0.86,0.86,0.86,0.86,6000,0
2880.HK,5,20250909,053500,0.86,0.86,0.86,0.86,4000,0
2880.HK,5,20250909,054500,0.86,0.86,0.86,0.86,6000,0
2880.HK,5,20250909,055500,0.86,0.86,0.86,0.86,4000,0
2880.HK,5,20250909,071000,0.86,0.86,0.86,0.86,4000,0
2880.HK,5,20250909,072000,0.86,0.86,0.86,0.86,2000,0
2880.HK,5,20250909,072500,0.86,0.86,0.86,0.86,10000,0
2880.HK,5,20250909,073000,0.86,0.86,0.86,0.86,2000,0
2880.HK,5,20250909,073500,0.86,0.86,0.86,0.86,2000,0
2880.HK,5,20250909,074000,0.86,0.86,0.86,0.86,20000,0
2880.HK,5,20250909,074500,0.86,0.86,0.86,0.86,2000,0
2880.HK,5,20250909,075000,0.86,0.86,0.86,0.86,4000,0
2880.HK,5,20250909,075500,0.86,0.86,0.86,0.86,4000,0
2880.HK,5,20250909,080000,0.86,0.86,0.86,0.86,2000,0
2880.HK,5,20250909,080500,0.86,0.86,0.86,0.86,2000,0
2880.HK,5,20250909,081500,0.86,0.86,0.86,0.86,2000,0
2880.HK,5,20250909,082500,0.86,0.86,0.86,0.86,2000,0
2880.HK,5,20250909,083000,0.86,0.86,0.86,0.86,2000,0
2880.HK,5,20250909,085500,0.86,0.86,0.86,0.86,2000,0
2880.HK,5,20250909,092000,0.86,0.86,0.86,0.86,2000,0
2880.HK,5,20250909,094000,0.85,0.86,0.85,0.86,84000,0
2880.HK,5,20250909,094500,0.86,0.86,0.86,0.86,2000,0
2880.HK,5,20250909,095000,0.85,0.86,0.85,0.86,16000,0
2880.HK,5,20250909,095500,0.86,0.86,0.85,0.86,18000,0
2880.HK,5,20250910,033000,0.86,0.86,0.86,0.86,22000,0
2880.HK,5,20250910,033500,0.86,0.86,0.86,0.86,4000,0
2880.HK,5,20250910,034000,0.86,0.86,0.86,0.86,14000,0
2880.HK,5,20250910,034500,0.85,0.86,0.85,0.86,6000,0
2880.HK,5,20250910,035000,0.86,0.86,0.86,0.86,22000,0
2880.HK,5,20250910,035500,0.86,0.86,0.86,0.86,626000,0
2880.HK,5,20250910,040000,0.85,0.86,0.85,0.86,44000,0
2880.HK,5,20250910,040500,0.86,0.86,0.86,0.86,2000,0
2880.HK,5,20250910,041000,0.86,0.86,0.86,0.86,2000,0
2880.HK,5,20250910,041500,0.86,0.86,0.86,0.86,2000,0
2880.HK,5,20250910,042500,0.86,0.86,0.86,0.86,8000,0
2880.HK,5,20250910,043000,0.86,0.86,0.86,0.86,2000,0
2880.HK,5,20250910,043500,0.86,0.86,0.86,0.86,2000,0
2880.HK,5,20250910,050000,0.86,0.86,0.86,0.86,2000,0
2880.HK,5,20250910,051000,0.86,0.86,0.86,0.86,14000,0
2880.HK,5,20250910,051500,0.85,0.86,0.85,0.86,152000,0
2880.HK,5,20250910,052000,0.86,0.86,0.86,0.86,2000,0
2880.HK,5,20250910,053500,0.86,0.86,0.86,0.86,6000,0
2880.HK,5,20250910,054000,0.86,0.86,0.86,0.86,2000,0
2880.HK,5,20250910,054500,0.86,0.86,0.86,0.86,4000,0
2880.HK,5,20250910,055000,0.86,0.86,0.86,0.86,702000,0
2880.HK,5,20250910,055500,0.86,0.86,0.86,0.86,238000,0
2880.HK,5,20250910,070000,0.86,0.86,0.86,0.86,450000,0
2880.HK,5,20250910,070500,0.86,0.86,0.86,0.86,244000,0
2880.HK,5,20250910,071000,0.86,0.86,0.86,0.86,4000,0
2880.HK,5,20250910,071500,0.86,0.86,0.86,0.86,100000,0
2880.HK,5,20250910,072000,0.86,0.86,0.86,0.86,514000,0
2880.HK,5,20250910,073000,0.87,0.87,0.86,0.86,16000,0
2880.HK,5,20250910,073500,0.87,0.87,0.86,0.86,290000,0
2880.HK,5,20250910,074000,0.86,0.86,0.86,0.86,28000,0
2880.HK,5,20250910,074500,0.86,0.86,0.86,0.86,50000,0
2880.HK,5,20250910,082000,0.87,0.87,0.87,0.87,2000,0
2880.HK,5,20250910,082500,0.87,0.87,0.87,0.87,2000,0
2880.HK,5,20250910,083000,0.86,0.87,0.86,0.87,26000,0
2880.HK,5,20250910,084500,0.87,0.87,0.86,0.86,90000,0
2880.HK,5,20250910,085500,0.86,0.86,0.86,0.86,80000,0
2880.HK,5,20250910,090000,0.86,0.86,0.86,0.86,94000,0
2880.HK,5,20250910,090500,0.86,0.86,0.86,0.86,26000,0
2880.HK,5,20250910,091500,0.87,0.87,0.87,0.87,2000,0
2880.HK,5,20250910,093000,0.86,0.86,0.86,0.86,16000,0
2880.HK,5,20250910,093500,0.86,0.87,0.86,0.87,54000,0
2880.HK,5,20250910,094500,0.86,0.87,0.86,0.87,10000,0
2880.HK,5,20250910,095000,0.86,0.86,0.86,0.86,4000,0
2880.HK,5,20250910,095500,0.87,0.87,0.86,0.87,82000,0
2880.HK,5,20250911,033000,0.87,0.87,0.87,0.87,4000,0
2880.HK,5,20250911,040500,0.87,0.87,0.87,0.87,234000,0
2880.HK,5,20250911,043000,0.87,0.87,0.86,0.87,20000,0
2880.HK,5,20250911,043500,0.87,0.87,0.87,0.87,36000,0
2880.HK,5,20250911,044000,0.87,0.87,0.87,0.87,4000,0
2880.HK,5,20250911,044500,0.87,0.87,0.87,0.87,4000,0
2880.HK,5,20250911,045000,0.87,0.87,0.87,0.87,4000,0
2880.HK,5,20250911,045500,0.87,0.87,0.87,0.87,4000,0
2880.HK,5,20250911,050000,0.87,0.87,0.87,0.87,4000,0
2880.HK,5,20250911,050500,0.87,0.87,0.87,0.87,2000,0
2880.HK,5,20250911,051000,0.87,0.87,0.87,0.87,142000,0
2880.HK,5,20250911,051500,0.87,0.87,0.87,0.87,12000,0
2880.HK,5,20250911,052000,0.87,0.87,0.87,0.87,2000,0
2880.HK,5,20250911,052500,0.87,0.87,0.87,0.87,4000,0
2880.HK,5,20250911,053000,0.87,0.87,0.87,0.87,2000,0
2880.HK,5,20250911,053500,0.87,0.87,0.87,0.87,8000,0
2880.HK,5,20250911,054000,0.87,0.87,0.87,0.87,4000,0
2880.HK,5,20250911,055000,0.87,0.87,0.87,0.87,4000,0
2880.HK,5,20250911,055500,0.87,0.87,0.87,0.87,18000,0
2880.HK,5,20250911,070000,0.86,0.87,0.86,0.87,90000,0
2880.HK,5,20250911,070500,0.87,0.87,0.86,0.87,552000,0
2880.HK,5,20250911,071000,0.87,0.87,0.87,0.87,22000,0
2880.HK,5,20250911,071500,0.87,0.87,0.87,0.87,60000,0
2880.HK,5,20250911,072000,0.87,0.87,0.87,0.87,6000,0
2880.HK,5,20250911,072500,0.87,0.87,0.87,0.87,4000,0
2880.HK,5,20250911,073000,0.87,0.87,0.87,0.87,4000,0
2880.HK,5,20250911,073500,0.87,0.87,0.87,0.87,4000,0
2880.HK,5,20250911,074000,0.87,0.87,0.87,0.87,2000,0
2880.HK,5,20250911,074500,0.87,0.87,0.86,0.87,18000,0
2880.HK,5,20250911,075000,0.87,0.87,0.87,0.87,124000,0
2880.HK,5,20250911,075500,0.87,0.87,0.87,0.87,4000,0
2880.HK,5,20250911,080000,0.87,0.87,0.87,0.87,2000,0
2880.HK,5,20250911,080500,0.87,0.87,0.87,0.87,2000,0
2880.HK,5,20250911,081000,0.87,0.87,0.87,0.87,2000,0
2880.HK,5,20250911,081500,0.87,0.87,0.87,0.87,12000,0
2880.HK,5,20250911,082000,0.87,0.87,0.87,0.87,4000,0
2880.HK,5,20250911,082500,0.87,0.87,0.87,0.87,6000,0
2880.HK,5,20250911,083000,0.87,0.87,0.87,0.87,4000,0
2880.HK,5,20250911,083500,0.87,0.87,0.87,0.87,16000,0
2880.HK,5,20250911,084000,0.87,0.87,0.87,0.87,4000,0
2880.HK,5,20250911,084500,0.87,0.87,0.87,0.87,4000,0
2880.HK,5,20250911,085000,0.87,0.87,0.87,0.87,4000,0
2880.HK,5,20250911,085500,0.87,0.87,0.87,0.87,4000,0
2880.HK,5,20250911,090000,0.87,0.87,0.87,0.87,2000,0
2880.HK,5,20250911,090500,0.87,0.87,0.87,0.87,4000,0
2880.HK,5,20250911,091000,0.87,0.87,0.87,0.87,4000,0
2880.HK,5,20250911,091500,0.87,0.87,0.87,0.87,4000,0
2880.HK,5,20250911,092000,0.87,0.87,0.87,0.87,10000,0
2880.HK,5,20250911,092500,0.87,0.87,0.87,0.87,4000,0
2880.HK,5,20250911,093000,0.87,0.87,0.87,0.87,2000,0
2880.HK,5,20250911,093500,0.87,0.87,0.87,0.87,4000,0
2880.HK,5,20250911,094000,0.86,0.87,0.86,0.87,120000,0
2880.HK,5,20250911,094500,0.87,0.87,0.87,0.87,12000,0
2880.HK,5,20250911,095000,0.87,0.87,0.87,0.87,12000,0
2880.HK,5,20250911,095500,0.87,0.87,0.87,0.87,418000,0
2880.HK,5,20250912,033000,0.87,0.87,0.87,0.87,312000,0
2880.HK,5,20250912,033500,0.87,0.87,0.87,0.87,18000,0
2880.HK,5,20250912,034000,0.87,0.87,0.87,0.87,4000,0
2880.HK,5,20250912,034500,0.87,0.87,0.87,0.87,10000,0
2880.HK,5,20250912,035000,0.87,0.87,0.87,0.87,8000,0
2880.HK,5,20250912,035500,0.87,0.87,0.87,0.87,16000,0
2880.HK,5,20250912,040000,0.87,0.87,0.87,0.87,14000,0
2880.HK,5,20250912,040500,0.87,0.87,0.87,0.87,242000,0
2880.HK,5,20250912,041000,0.87,0.87,0.87,0.87,42000,0
2880.HK,5,20250912,041500,0.87,0.87,0.87,0.87,96000,0
2880.HK,5,20250912,042000,0.87,0.87,0.87,0.87,18000,0
2880.HK,5,20250912,042500,0.87,0.87,0.87,0.87,278000,0
2880.HK,5,20250912,043000,0.87,0.87,0.87,0.87,50000,0
2880.HK,5,20250912,043500,0.87,0.87,0.87,0.87,40000,0
2880.HK,5,20250912,044000,0.87,0.87,0.87,0.87,12000,0
2880.HK,5,20250912,044500,0.87,0.87,0.87,0.87,28000,0
2880.HK,5,20250912,045500,0.88,0.88,0.88,0.88,2000,0
2880.HK,5,20250912,050000,0.87,0.88,0.87,0.87,194000,0
2880.HK,5,20250912,051000,0.87,0.87,0.87,0.87,4000,0
2880.HK,5,20250912,051500,0.87,0.87,0.87,0.87,2000,0
2880.HK,5,20250912,052000,0.87,0.87,0.87,0.87,2000,0
2880.HK,5,20250912,052500,0.87,0.87,0.87,0.87,122000,0
2880.HK,5,20250912,053000,0.88,0.88,0.88,0.88,2000,0
2880.HK,5,20250912,053500,0.87,0.88,0.87,0.88,48000,0
2880.HK,5,20250912,054500,0.87,0.87,0.87,0.87,146000,0
2880.HK,5,20250912,055500,0.87,0.87,0.87,0.87,18000,0
2880.HK,5,20250912,070000,0.87,0.87,0.87,0.87,6000,0
2880.HK,5,20250912,070500,0.87,0.87,0.87,0.87,60000,0
2880.HK,5,20250912,071000,0.87,0.87,0.87,0.87,146000,0
2880.HK,5,20250912,071500,0.87,0.87,0.87,0.87,460000,0
2880.HK,5,20250912,072000,0.87,0.87,0.87,0.87,60000,0
2880.HK,5,20250912,072500,0.87,0.88,0.87,0.88,196000,0
2880.HK,5,20250912,074000,0.88,0.88,0.88,0.88,2000,0
2880.HK,5,20250912,074500,0.88,0.88,0.88,0.88,2000,0
2880.HK,5,20250912,075500,0.87,0.88,0.87,0.88,12000,0
2880.HK,5,20250912,080000,0.88,0.88,0.88,0.88,4000,0
2880.HK,5,20250912,081000,0.88,0.88,0.88,0.88,4000,0
2880.HK,5,20250912,081500,0.88,0.88,0.88,0.88,2000,0
2880.HK,5,20250912,082500,0.88,0.88,0.88,0.88,8000,0
2880.HK,5,20250912,083000,0.88,0.88,0.87,0.87,584000,0
2880.HK,5,20250912,083500,0.87,0.88,0.87,0.88,1056000,0
2880.HK,5,20250912,084000,0.88,0.88,0.88,0.88,1940000,0
2880.HK,5,20250912,084500,0.87,0.88,0.87,0.87,430000,0
2880.HK,5,20250912,085000,0.88,0.88,0.88,0.88,8000,0
2880.HK,5,20250912,090000,0.88,0.88,0.88,0.88,12000,0
2880.HK,5,20250912,090500,0.88,0.88,0.88,0.88,16000,0
2880.HK,5,20250912,091000,0.88,0.88,0.88,0.88,4000,0
2880.HK,5,20250912,091500,0.88,0.88,0.88,0.88,536000,0
2880.HK,5,20250912,092000,0.87,0.88,0.87,0.88,510000,0
2880.HK,5,20250912,092500,0.88,0.88,0.88,0.88,106000,0
2880.HK,5,20250912,093000,0.88,0.88,0.88,0.88,194000,0
2880.HK,5,20250912,093500,0.88,0.88,0.88,0.88,98000,0
2880.HK,5,20250912,094000,0.88,0.88,0.88,0.88,58000,0
2880.HK,5,20250912,094500,0.89,0.89,0.88,0.88,16000,0
2880.HK,5,20250912,095000,0.89,0.89,0.88,0.88,316000,0
2880.HK,5,20250912,095500,0.88,0.89,0.88,0.88,160000,0
2880.HK,5,20250915,033000,0.89,0.89,0.89,0.89,30000,0
2880.HK,5,20250915,033500,0.89,0.90,0.89,0.90,4546000,0
2880.HK,5,20250915,034000,0.90,0.90,0.90,0.90,1372000,0
2880.HK,5,20250915,034500,0.90,0.90,0.89,0.89,24000,0
2880.HK,5,20250915,035000,0.90,0.90,0.89,0.89,1618000,0
2880.HK,5,20250915,035500,0.89,0.89,0.89,0.89,54000,0
2880.HK,5,20250915,040500,0.88,0.89,0.88,0.89,918000,0
2880.HK,5,20250915,041000,0.89,0.90,0.89,0.90,62000,0
2880.HK,5,20250915,041500,0.90,0.90,0.89,0.90,114000,0
2880.HK,5,20250915,042000,0.89,0.89,0.89,0.89,8000,0
2880.HK,5,20250915,042500,0.89,0.89,0.89,0.89,90000,0
2880.HK,5,20250915,043000,0.89,0.90,0.89,0.90,236000,0
2880.HK,5,20250915,044000,0.90,0.90,0.90,0.90,130000,0
