<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2443.HK,5,20250825,035000,4.18,4.20,4.18,4.19,125600,0
2443.HK,5,20250825,035500,4.20,4.22,4.20,4.21,669800,0
2443.HK,5,20250825,040000,4.21,4.22,4.20,4.22,81600,0
2443.HK,5,20250825,040500,4.21,4.22,4.20,4.20,51000,0
2443.HK,5,20250825,041000,4.21,4.24,4.21,4.23,249200,0
2443.HK,5,20250825,041500,4.25,4.25,4.24,4.25,87800,0
2443.HK,5,20250825,042000,4.25,4.25,4.24,4.24,63200,0
2443.HK,5,20250825,043000,4.23,4.23,4.22,4.22,102400,0
2443.HK,5,20250825,044000,4.23,4.23,4.22,4.22,33400,0
2443.HK,5,20250825,044500,4.22,4.23,4.22,4.23,4400,0
2443.HK,5,20250825,045000,4.23,4.23,4.22,4.23,8200,0
2443.HK,5,20250825,045500,4.23,4.23,4.23,4.23,51400,0
2443.HK,5,20250825,050000,4.22,4.23,4.22,4.23,64800,0
2443.HK,5,20250825,050500,4.22,4.22,4.22,4.22,29800,0
2443.HK,5,20250825,051000,4.22,4.23,4.22,4.23,28000,0
2443.HK,5,20250825,051500,4.23,4.23,4.23,4.23,1600,0
2443.HK,5,20250825,052000,4.23,4.23,4.22,4.22,28200,0
2443.HK,5,20250825,052500,4.22,4.22,4.21,4.21,18800,0
2443.HK,5,20250825,053000,4.22,4.23,4.22,4.22,4200,0
2443.HK,5,20250825,053500,4.22,4.22,4.22,4.22,200,0
2443.HK,5,20250825,054000,4.21,4.21,4.21,4.21,10000,0
2443.HK,5,20250825,054500,4.21,4.21,4.21,4.21,600,0
2443.HK,5,20250825,055000,4.21,4.21,4.21,4.21,12000,0
2443.HK,5,20250825,055500,4.22,4.22,4.21,4.21,7000,0
2443.HK,5,20250825,070000,4.21,4.21,4.19,4.19,128000,0
2443.HK,5,20250825,070500,4.19,4.19,4.19,4.19,8600,0
2443.HK,5,20250825,071000,4.19,4.22,4.19,4.22,548000,0
2443.HK,5,20250825,071500,4.23,4.23,4.20,4.20,54000,0
2443.HK,5,20250825,072000,4.21,4.21,4.21,4.21,3600,0
2443.HK,5,20250825,072500,4.21,4.21,4.19,4.19,2200,0
2443.HK,5,20250825,073000,4.20,4.20,4.20,4.20,20400,0
2443.HK,5,20250825,073500,4.20,4.20,4.20,4.20,3600,0
2443.HK,5,20250825,074500,4.19,4.20,4.19,4.20,34600,0
2443.HK,5,20250825,075000,4.20,4.20,4.20,4.20,5000,0
2443.HK,5,20250825,075500,4.19,4.20,4.19,4.20,8800,0
2443.HK,5,20250825,080000,4.20,4.21,4.20,4.20,11600,0
2443.HK,5,20250825,080500,4.20,4.20,4.20,4.20,4600,0
2443.HK,5,20250825,081000,4.20,4.20,4.20,4.20,1200,0
2443.HK,5,20250825,081500,4.19,4.19,4.19,4.19,38200,0
2443.HK,5,20250825,082000,4.19,4.20,4.19,4.20,37200,0
2443.HK,5,20250825,082500,4.19,4.19,4.19,4.19,47600,0
2443.HK,5,20250825,083000,4.20,4.22,4.20,4.22,74800,0
2443.HK,5,20250825,083500,4.22,4.23,4.22,4.23,51000,0
2443.HK,5,20250825,084000,4.23,4.23,4.22,4.23,70400,0
2443.HK,5,20250825,084500,4.23,4.23,4.22,4.23,3000,0
2443.HK,5,20250825,085000,4.23,4.24,4.23,4.24,54400,0
2443.HK,5,20250825,085500,4.24,4.24,4.23,4.23,16400,0
2443.HK,5,20250825,090000,4.23,4.23,4.23,4.23,1600,0
2443.HK,5,20250825,090500,4.23,4.23,4.23,4.23,3800,0
2443.HK,5,20250825,091000,4.23,4.23,4.23,4.23,5600,0
2443.HK,5,20250825,092500,4.23,4.23,4.22,4.22,116800,0
2443.HK,5,20250825,093000,4.22,4.22,4.21,4.22,26200,0
2443.HK,5,20250825,093500,4.22,4.22,4.21,4.22,69200,0
2443.HK,5,20250825,094000,4.22,4.22,4.21,4.21,8200,0
2443.HK,5,20250825,094500,4.21,4.21,4.20,4.20,40200,0
2443.HK,5,20250825,095000,4.20,4.21,4.20,4.20,73200,0
2443.HK,5,20250825,095500,4.20,4.21,4.20,4.21,169400,0
2443.HK,5,20250826,033000,4.24,4.25,4.20,4.24,265800,0
2443.HK,5,20250826,033500,4.24,4.27,4.23,4.24,545000,0
2443.HK,5,20250826,034000,4.25,4.27,4.24,4.26,407800,0
2443.HK,5,20250826,034500,4.27,4.27,4.25,4.25,107800,0
2443.HK,5,20250826,035000,4.25,4.27,4.25,4.26,173600,0
2443.HK,5,20250826,035500,4.26,4.30,4.26,4.30,632600,0
2443.HK,5,20250826,040000,4.30,4.32,4.29,4.30,523400,0
2443.HK,5,20250826,040500,4.30,4.30,4.27,4.28,271800,0
2443.HK,5,20250826,041000,4.28,4.28,4.25,4.25,141000,0
2443.HK,5,20250826,041500,4.25,4.29,4.25,4.28,151800,0
2443.HK,5,20250826,042000,4.27,4.27,4.26,4.27,109200,0
2443.HK,5,20250826,042500,4.27,4.27,4.26,4.26,99600,0
2443.HK,5,20250826,043000,4.26,4.26,4.26,4.26,135400,0
2443.HK,5,20250826,043500,4.26,4.27,4.26,4.26,196600,0
2443.HK,5,20250826,044000,4.26,4.27,4.26,4.26,114400,0
2443.HK,5,20250826,044500,4.26,4.27,4.26,4.26,36000,0
2443.HK,5,20250826,045000,4.27,4.27,4.26,4.26,17200,0
2443.HK,5,20250826,045500,4.26,4.27,4.26,4.26,105200,0
2443.HK,5,20250826,050000,4.26,4.26,4.25,4.26,1800,0
2443.HK,5,20250826,050500,4.25,4.26,4.25,4.25,1400,0
2443.HK,5,20250826,051000,4.25,4.26,4.24,4.24,203000,0
2443.HK,5,20250826,051500,4.24,4.26,4.24,4.26,56800,0
2443.HK,5,20250826,052000,4.26,4.27,4.26,4.26,16800,0
2443.HK,5,20250826,052500,4.26,4.26,4.26,4.26,1400,0
2443.HK,5,20250826,053000,4.26,4.26,4.25,4.26,36000,0
2443.HK,5,20250826,053500,4.26,4.27,4.26,4.26,4000,0
2443.HK,5,20250826,054000,4.26,4.27,4.25,4.25,10600,0
2443.HK,5,20250826,054500,4.26,4.26,4.25,4.25,9000,0
2443.HK,5,20250826,055000,4.25,4.25,4.25,4.25,1600,0
2443.HK,5,20250826,055500,4.25,4.26,4.25,4.26,1800,0
2443.HK,5,20250826,070000,4.26,4.26,4.26,4.26,600,0
2443.HK,5,20250826,070500,4.26,4.26,4.26,4.26,46000,0
2443.HK,5,20250826,071000,4.26,4.26,4.26,4.26,47000,0
2443.HK,5,20250826,071500,4.26,4.26,4.25,4.25,1400,0
2443.HK,5,20250826,072000,4.26,4.26,4.25,4.25,124600,0
2443.HK,5,20250826,072500,4.25,4.26,4.25,4.25,11600,0
2443.HK,5,20250826,073000,4.25,4.25,4.25,4.25,5200,0
2443.HK,5,20250826,073500,4.24,4.25,4.24,4.25,35400,0
2443.HK,5,20250826,074000,4.25,4.25,4.24,4.24,89600,0
2443.HK,5,20250826,074500,4.24,4.25,4.24,4.24,44400,0
2443.HK,5,20250826,075000,4.23,4.23,4.23,4.23,2800,0
2443.HK,5,20250826,075500,4.22,4.23,4.22,4.23,101800,0
2443.HK,5,20250826,080000,4.23,4.24,4.23,4.23,23400,0
2443.HK,5,20250826,081000,4.24,4.24,4.24,4.24,4000,0
2443.HK,5,20250826,081500,4.23,4.23,4.23,4.23,9600,0
2443.HK,5,20250826,082000,4.23,4.23,4.22,4.22,10200,0
2443.HK,5,20250826,082500,4.22,4.23,4.22,4.22,47400,0
2443.HK,5,20250826,083000,4.22,4.23,4.22,4.23,29000,0
2443.HK,5,20250826,083500,4.23,4.23,4.23,4.23,1400,0
2443.HK,5,20250826,084000,4.23,4.23,4.22,4.22,22000,0
2443.HK,5,20250826,084500,4.22,4.23,4.21,4.21,223600,0
2443.HK,5,20250826,085000,4.21,4.21,4.21,4.21,10600,0
2443.HK,5,20250826,085500,4.21,4.22,4.20,4.21,121000,0
2443.HK,5,20250826,090000,4.21,4.21,4.20,4.20,91400,0
2443.HK,5,20250826,090500,4.20,4.20,4.20,4.20,51600,0
2443.HK,5,20250826,091000,4.20,4.21,4.20,4.21,15200,0
2443.HK,5,20250826,091500,4.21,4.21,4.20,4.20,53600,0
2443.HK,5,20250826,092000,4.19,4.20,4.19,4.20,58800,0
2443.HK,5,20250826,092500,4.21,4.21,4.21,4.21,37800,0
2443.HK,5,20250826,093000,4.21,4.22,4.21,4.22,62400,0
2443.HK,5,20250826,093500,4.21,4.22,4.21,4.22,81400,0
2443.HK,5,20250826,094000,4.23,4.23,4.22,4.22,101400,0
2443.HK,5,20250826,094500,4.22,4.23,4.22,4.22,81200,0
2443.HK,5,20250826,095000,4.22,4.23,4.22,4.22,162600,0
2443.HK,5,20250826,095500,4.22,4.23,4.21,4.22,323200,0
2443.HK,5,20250827,033000,4.22,4.25,4.21,4.25,81200,0
2443.HK,5,20250827,033500,4.25,4.25,4.22,4.22,104400,0
2443.HK,5,20250827,034000,4.22,4.24,4.22,4.24,113600,0
2443.HK,5,20250827,034500,4.24,4.24,4.22,4.22,19600,0
2443.HK,5,20250827,035000,4.22,4.22,4.22,4.22,141600,0
2443.HK,5,20250827,035500,4.22,4.22,4.20,4.20,225800,0
2443.HK,5,20250827,040000,4.20,4.20,4.19,4.20,112000,0
2443.HK,5,20250827,040500,4.19,4.20,4.19,4.20,12600,0
2443.HK,5,20250827,041000,4.20,4.21,4.20,4.20,22400,0
2443.HK,5,20250827,041500,4.19,4.21,4.19,4.21,31400,0
2443.HK,5,20250827,042000,4.20,4.20,4.19,4.19,219200,0
2443.HK,5,20250827,042500,4.19,4.19,4.18,4.18,135800,0
2443.HK,5,20250827,043000,4.17,4.18,4.15,4.17,292600,0
2443.HK,5,20250827,043500,4.17,4.17,4.16,4.16,48000,0
2443.HK,5,20250827,044000,4.16,4.16,4.16,4.16,16200,0
2443.HK,5,20250827,044500,4.16,4.16,4.15,4.16,126200,0
2443.HK,5,20250827,045000,4.16,4.16,4.16,4.16,4800,0
2443.HK,5,20250827,045500,4.16,4.18,4.16,4.18,45400,0
2443.HK,5,20250827,050000,4.18,4.18,4.17,4.17,35800,0
2443.HK,5,20250827,050500,4.16,4.16,4.15,4.16,116600,0
2443.HK,5,20250827,051000,4.16,4.16,4.15,4.16,16800,0
2443.HK,5,20250827,051500,4.16,4.17,4.16,4.17,15400,0
2443.HK,5,20250827,052000,4.17,4.17,4.16,4.16,15400,0
2443.HK,5,20250827,052500,4.16,4.17,4.16,4.17,2800,0
2443.HK,5,20250827,053000,4.17,4.17,4.17,4.17,10000,0
2443.HK,5,20250827,053500,4.17,4.17,4.17,4.17,12600,0
2443.HK,5,20250827,054000,4.17,4.18,4.17,4.18,71200,0
2443.HK,5,20250827,054500,4.18,4.18,4.17,4.17,57000,0
2443.HK,5,20250827,055500,4.16,4.17,4.16,4.17,1400,0
2443.HK,5,20250827,070000,4.16,4.16,4.16,4.16,4000,0
2443.HK,5,20250827,070500,4.17,4.17,4.17,4.17,9400,0
2443.HK,5,20250827,071000,4.16,4.16,4.15,4.15,104600,0
2443.HK,5,20250827,071500,4.16,4.17,4.16,4.17,27000,0
2443.HK,5,20250827,072000,4.16,4.16,4.14,4.14,181200,0
2443.HK,5,20250827,072500,4.14,4.14,4.14,4.14,5000,0
2443.HK,5,20250827,073000,4.15,4.15,4.14,4.14,154000,0
2443.HK,5,20250827,073500,4.15,4.15,4.14,4.14,118400,0
2443.HK,5,20250827,074000,4.14,4.14,4.14,4.14,41200,0
2443.HK,5,20250827,074500,4.14,4.14,4.13,4.13,257800,0
2443.HK,5,20250827,075000,4.13,4.13,4.13,4.13,20000,0
2443.HK,5,20250827,075500,4.13,4.13,4.12,4.12,104200,0
2443.HK,5,20250827,080000,4.12,4.13,4.12,4.13,19000,0
2443.HK,5,20250827,080500,4.13,4.14,4.13,4.13,7200,0
2443.HK,5,20250827,081000,4.13,4.13,4.13,4.13,29000,0
2443.HK,5,20250827,081500,4.12,4.13,4.12,4.12,59400,0
2443.HK,5,20250827,082000,4.11,4.12,4.11,4.11,37000,0
2443.HK,5,20250827,082500,4.11,4.12,4.11,4.11,54200,0
2443.HK,5,20250827,083000,4.11,4.12,4.11,4.12,10800,0
2443.HK,5,20250827,083500,4.14,4.14,4.14,4.14,13800,0
2443.HK,5,20250827,084000,4.13,4.13,4.13,4.13,12200,0
2443.HK,5,20250827,084500,4.13,4.13,4.12,4.13,11600,0
2443.HK,5,20250827,085000,4.13,4.13,4.12,4.12,26800,0
2443.HK,5,20250827,085500,4.11,4.12,4.11,4.11,79200,0
2443.HK,5,20250827,090000,4.11,4.12,4.11,4.12,146600,0
2443.HK,5,20250827,090500,4.13,4.15,4.13,4.15,35400,0
2443.HK,5,20250827,091000,4.15,4.16,4.14,4.14,201000,0
2443.HK,5,20250827,091500,4.14,4.14,4.14,4.14,3800,0
2443.HK,5,20250827,092000,4.14,4.14,4.14,4.14,4200,0
2443.HK,5,20250827,092500,4.14,4.14,4.13,4.13,22600,0
2443.HK,5,20250827,093000,4.13,4.14,4.13,4.14,9400,0
2443.HK,5,20250827,093500,4.14,4.14,4.14,4.14,3600,0
2443.HK,5,20250827,094000,4.14,4.14,4.14,4.14,25400,0
2443.HK,5,20250827,094500,4.14,4.15,4.14,4.14,32200,0
2443.HK,5,20250827,095000,4.14,4.14,4.12,4.12,69600,0
2443.HK,5,20250827,095500,4.12,4.14,4.12,4.12,158400,0
2443.HK,5,20250828,033000,4.14,4.14,4.12,4.12,84800,0
2443.HK,5,20250828,033500,4.13,4.14,4.12,4.12,31000,0
2443.HK,5,20250828,034000,4.12,4.12,4.10,4.11,125800,0
2443.HK,5,20250828,034500,4.11,4.12,4.11,4.11,22000,0
2443.HK,5,20250828,035000,4.11,4.11,4.11,4.11,46200,0
2443.HK,5,20250828,035500,4.11,4.11,4.11,4.11,12200,0
2443.HK,5,20250828,040000,4.10,4.11,4.10,4.10,18600,0
2443.HK,5,20250828,040500,4.10,4.10,4.08,4.09,168600,0
2443.HK,5,20250828,041000,4.09,4.12,4.09,4.10,169800,0
2443.HK,5,20250828,041500,4.10,4.11,4.09,4.09,28400,0
2443.HK,5,20250828,042000,4.09,4.10,4.09,4.10,53600,0
2443.HK,5,20250828,042500,4.10,4.10,4.08,4.09,30200,0
2443.HK,5,20250828,043000,4.10,4.11,4.09,4.10,53200,0
2443.HK,5,20250828,043500,4.10,4.10,4.10,4.10,35800,0
2443.HK,5,20250828,044000,4.10,4.10,4.09,4.09,73000,0
2443.HK,5,20250828,044500,4.09,4.10,4.08,4.10,59400,0
2443.HK,5,20250828,045000,4.10,4.10,4.07,4.07,69000,0
2443.HK,5,20250828,045500,4.07,4.08,4.07,4.08,24000,0
2443.HK,5,20250828,050000,4.07,4.08,4.07,4.08,29800,0
2443.HK,5,20250828,050500,4.08,4.10,4.08,4.10,132800,0
2443.HK,5,20250828,051000,4.10,4.11,4.10,4.10,140400,0
2443.HK,5,20250828,051500,4.10,4.10,4.09,4.10,49200,0
2443.HK,5,20250828,052000,4.10,4.10,4.09,4.09,57000,0
2443.HK,5,20250828,052500,4.09,4.09,4.09,4.09,47400,0
2443.HK,5,20250828,053000,4.09,4.09,4.09,4.09,200,0
2443.HK,5,20250828,053500,4.08,4.08,4.08,4.08,10000,0
2443.HK,5,20250828,054000,4.08,4.08,4.08,4.08,8800,0
2443.HK,5,20250828,054500,4.08,4.08,4.07,4.08,19800,0
2443.HK,5,20250828,055000,4.07,4.08,4.07,4.08,21000,0
2443.HK,5,20250828,055500,4.07,4.08,4.07,4.08,37400,0
2443.HK,5,20250828,070000,4.08,4.08,4.07,4.08,57200,0
2443.HK,5,20250828,070500,4.09,4.09,4.08,4.08,3200,0
2443.HK,5,20250828,071000,4.08,4.08,4.08,4.08,20600,0
2443.HK,5,20250828,071500,4.07,4.07,4.07,4.07,34800,0
2443.HK,5,20250828,072000,4.07,4.08,4.07,4.08,108000,0
2443.HK,5,20250828,072500,4.07,4.07,4.06,4.06,174600,0
2443.HK,5,20250828,073000,4.05,4.06,4.05,4.05,116800,0
2443.HK,5,20250828,073500,4.05,4.05,4.05,4.05,239400,0
2443.HK,5,20250828,074000,4.04,4.05,4.03,4.04,207400,0
2443.HK,5,20250828,074500,4.04,4.05,4.03,4.05,109400,0
2443.HK,5,20250828,075000,4.04,4.05,4.04,4.05,24000,0
2443.HK,5,20250828,075500,4.05,4.05,4.05,4.05,9000,0
2443.HK,5,20250828,080000,4.05,4.05,4.04,4.04,129000,0
2443.HK,5,20250828,080500,4.05,4.05,4.04,4.04,48400,0
2443.HK,5,20250828,081000,4.05,4.05,4.04,4.05,46800,0
2443.HK,5,20250828,081500,4.05,4.06,4.05,4.06,53400,0
2443.HK,5,20250828,082000,4.07,4.07,4.07,4.07,1800,0
2443.HK,5,20250828,082500,4.07,4.07,4.06,4.06,2400,0
2443.HK,5,20250828,083000,4.07,4.08,4.07,4.08,107400,0
2443.HK,5,20250828,083500,4.08,4.08,4.07,4.07,21400,0
2443.HK,5,20250828,084000,4.07,4.08,4.07,4.08,61400,0
2443.HK,5,20250828,084500,4.08,4.09,4.07,4.09,208400,0
2443.HK,5,20250828,085000,4.09,4.10,4.09,4.10,63000,0
2443.HK,5,20250828,085500,4.10,4.10,4.10,4.10,20400,0
2443.HK,5,20250828,090000,4.10,4.10,4.10,4.10,460000,0
2443.HK,5,20250828,090500,4.10,4.10,4.09,4.09,473000,0
2443.HK,5,20250828,091000,4.10,4.11,4.10,4.10,16400,0
2443.HK,5,20250828,091500,4.11,4.15,4.11,4.12,283000,0
2443.HK,5,20250828,092000,4.13,4.13,4.13,4.13,13200,0
2443.HK,5,20250828,092500,4.14,4.14,4.13,4.14,34000,0
2443.HK,5,20250828,093000,4.15,4.15,4.13,4.13,100800,0
2443.HK,5,20250828,093500,4.12,4.13,4.12,4.12,22600,0
2443.HK,5,20250828,094000,4.13,4.13,4.13,4.13,29200,0
2443.HK,5,20250828,094500,4.13,4.15,4.12,4.15,184400,0
2443.HK,5,20250828,095000,4.15,4.15,4.14,4.14,55600,0
2443.HK,5,20250828,095500,4.14,4.14,4.12,4.13,121600,0
2443.HK,5,20250829,033000,4.22,4.22,4.04,4.07,377800,0
2443.HK,5,20250829,033500,4.08,4.08,4.06,4.07,216400,0
2443.HK,5,20250829,034000,4.06,4.08,4.06,4.08,164000,0
2443.HK,5,20250829,034500,4.08,4.08,4.06,4.08,119200,0
2443.HK,5,20250829,035000,4.09,4.09,4.08,4.08,47400,0
2443.HK,5,20250829,035500,4.08,4.09,4.08,4.09,67600,0
2443.HK,5,20250829,040000,4.09,4.09,4.06,4.06,127000,0
2443.HK,5,20250829,040500,4.06,4.06,4.06,4.06,20800,0
2443.HK,5,20250829,041000,4.08,4.08,4.07,4.07,6800,0
2443.HK,5,20250829,041500,4.07,4.07,4.07,4.07,14600,0
2443.HK,5,20250829,042000,4.08,4.09,4.08,4.09,71000,0
2443.HK,5,20250829,042500,4.11,4.11,4.10,4.10,6200,0
2443.HK,5,20250829,043000,4.10,4.10,4.09,4.09,34400,0
2443.HK,5,20250829,043500,4.09,4.13,4.09,4.11,291800,0
2443.HK,5,20250829,044000,4.11,4.11,4.11,4.11,24600,0
2443.HK,5,20250829,044500,4.11,4.11,4.11,4.11,9600,0
2443.HK,5,20250829,045000,4.10,4.11,4.10,4.11,12600,0
2443.HK,5,20250829,045500,4.11,4.11,4.11,4.11,102800,0
2443.HK,5,20250829,050000,4.12,4.12,4.12,4.12,7600,0
2443.HK,5,20250829,050500,4.11,4.12,4.11,4.12,15400,0
2443.HK,5,20250829,051500,4.12,4.13,4.12,4.12,88200,0
2443.HK,5,20250829,052000,4.11,4.11,4.11,4.11,7000,0
2443.HK,5,20250829,052500,4.10,4.10,4.10,4.10,53400,0
2443.HK,5,20250829,053000,4.10,4.10,4.10,4.10,72800,0
2443.HK,5,20250829,053500,4.10,4.11,4.10,4.11,4000,0
2443.HK,5,20250829,054000,4.12,4.12,4.12,4.12,6600,0
2443.HK,5,20250829,054500,4.11,4.11,4.11,4.11,10600,0
2443.HK,5,20250829,055000,4.12,4.12,4.12,4.12,4600,0
2443.HK,5,20250829,055500,4.12,4.12,4.12,4.12,15400,0
2443.HK,5,20250829,070500,4.12,4.12,4.12,4.12,26000,0
2443.HK,5,20250829,071000,4.12,4.13,4.12,4.12,100200,0
2443.HK,5,20250829,071500,4.12,4.12,4.12,4.12,2000,0
2443.HK,5,20250829,072000,4.12,4.12,4.11,4.12,111200,0
2443.HK,5,20250829,072500,4.12,4.14,4.12,4.14,44800,0
2443.HK,5,20250829,073000,4.14,4.15,4.14,4.14,88800,0
2443.HK,5,20250829,073500,4.15,4.23,4.15,4.19,881800,0
2443.HK,5,20250829,074000,4.17,4.20,4.17,4.19,90800,0
2443.HK,5,20250829,074500,4.16,4.18,4.15,4.17,29400,0
2443.HK,5,20250829,075000,4.17,4.17,4.15,4.17,44800,0
2443.HK,5,20250829,075500,4.16,4.16,4.15,4.15,42000,0
2443.HK,5,20250829,080000,4.14,4.16,4.14,4.16,62000,0
2443.HK,5,20250829,080500,4.16,4.16,4.16,4.16,4200,0
2443.HK,5,20250829,081000,4.16,4.17,4.15,4.15,54200,0
2443.HK,5,20250829,081500,4.15,4.15,4.15,4.15,2600,0
2443.HK,5,20250829,082000,4.14,4.15,4.14,4.15,132400,0
2443.HK,5,20250829,082500,4.15,4.15,4.15,4.15,8600,0
2443.HK,5,20250829,083000,4.15,4.15,4.15,4.15,8400,0
2443.HK,5,20250829,083500,4.15,4.15,4.15,4.15,20200,0
2443.HK,5,20250829,084000,4.15,4.15,4.15,4.15,7800,0
2443.HK,5,20250829,084500,4.16,4.16,4.16,4.16,200,0
2443.HK,5,20250829,085500,4.14,4.15,4.13,4.13,50400,0
2443.HK,5,20250829,090000,4.13,4.13,4.12,4.13,183600,0
2443.HK,5,20250829,090500,4.14,4.15,4.14,4.15,95600,0
2443.HK,5,20250829,091000,4.11,4.12,4.11,4.12,27600,0
2443.HK,5,20250829,091500,4.13,4.13,4.13,4.13,2200,0
2443.HK,5,20250829,092000,4.12,4.12,4.12,4.12,1400,0
2443.HK,5,20250829,092500,4.12,4.12,4.12,4.12,800,0
2443.HK,5,20250829,093000,4.12,4.12,4.11,4.11,17000,0
2443.HK,5,20250829,093500,4.11,4.11,4.11,4.11,1000,0
2443.HK,5,20250829,094000,4.11,4.12,4.10,4.10,58000,0
2443.HK,5,20250829,094500,4.10,4.10,4.09,4.09,104400,0
2443.HK,5,20250829,095000,4.10,4.11,4.09,4.11,80600,0
2443.HK,5,20250829,095500,4.10,4.10,4.07,4.10,186600,0
2443.HK,5,20250901,033000,4.16,4.27,4.15,4.26,590600,0
2443.HK,5,20250901,033500,4.27,4.27,4.19,4.20,687800,0
2443.HK,5,20250901,034000,4.20,4.20,4.17,4.17,178000,0
2443.HK,5,20250901,034500,4.17,4.19,4.16,4.18,183200,0
2443.HK,5,20250901,035000,4.18,4.19,4.14,4.18,149600,0
2443.HK,5,20250901,035500,4.18,4.18,4.16,4.17,27400,0
2443.HK,5,20250901,040000,4.17,4.17,4.14,4.14,30200,0
2443.HK,5,20250901,040500,4.14,4.17,4.14,4.17,175000,0
2443.HK,5,20250901,041000,4.16,4.17,4.16,4.17,94800,0
2443.HK,5,20250901,041500,4.18,4.19,4.17,4.18,86400,0
2443.HK,5,20250901,042000,4.16,4.17,4.16,4.17,12600,0
2443.HK,5,20250901,042500,4.16,4.16,4.16,4.16,19400,0
2443.HK,5,20250901,043000,4.16,4.19,4.16,4.19,54600,0
2443.HK,5,20250901,043500,4.19,4.20,4.19,4.20,92400,0
2443.HK,5,20250901,044000,4.19,4.20,4.18,4.20,125200,0
2443.HK,5,20250901,044500,4.20,4.20,4.20,4.20,10000,0
2443.HK,5,20250901,045000,4.21,4.21,4.19,4.19,93600,0
2443.HK,5,20250901,045500,4.19,4.21,4.18,4.20,223400,0
2443.HK,5,20250901,050000,4.20,4.21,4.20,4.21,65600,0
2443.HK,5,20250901,050500,4.21,4.22,4.21,4.21,42400,0
2443.HK,5,20250901,051000,4.20,4.20,4.20,4.20,28000,0
2443.HK,5,20250901,051500,4.21,4.25,4.21,4.23,375600,0
2443.HK,5,20250901,052000,4.22,4.23,4.22,4.22,28200,0
2443.HK,5,20250901,052500,4.21,4.21,4.20,4.21,42400,0
2443.HK,5,20250901,053000,4.21,4.21,4.20,4.20,53000,0
2443.HK,5,20250901,053500,4.20,4.20,4.20,4.20,29200,0
2443.HK,5,20250901,054000,4.20,4.21,4.20,4.21,4400,0
2443.HK,5,20250901,054500,4.21,4.22,4.19,4.22,60200,0
2443.HK,5,20250901,055000,4.22,4.23,4.21,4.23,29800,0
2443.HK,5,20250901,055500,4.22,4.22,4.21,4.21,56400,0
2443.HK,5,20250901,070000,4.20,4.21,4.20,4.21,6400,0
2443.HK,5,20250901,070500,4.21,4.21,4.20,4.20,61400,0
2443.HK,5,20250901,071000,4.20,4.21,4.20,4.20,12200,0
2443.HK,5,20250901,071500,4.21,4.21,4.20,4.20,4600,0
2443.HK,5,20250901,072000,4.19,4.20,4.19,4.19,30800,0
2443.HK,5,20250901,072500,4.19,4.19,4.19,4.19,1200,0
2443.HK,5,20250901,073000,4.19,4.19,4.18,4.18,1000,0
2443.HK,5,20250901,073500,4.18,4.20,4.18,4.19,4800,0
2443.HK,5,20250901,074000,4.19,4.20,4.19,4.19,9400,0
2443.HK,5,20250901,074500,4.18,4.19,4.17,4.19,58000,0
2443.HK,5,20250901,075000,4.19,4.19,4.17,4.17,9400,0
2443.HK,5,20250901,075500,4.17,4.17,4.17,4.17,3600,0
2443.HK,5,20250901,080000,4.18,4.19,4.18,4.19,8800,0
2443.HK,5,20250901,080500,4.19,4.21,4.19,4.21,35000,0
2443.HK,5,20250901,081000,4.21,4.23,4.21,4.22,70600,0
2443.HK,5,20250901,081500,4.21,4.21,4.21,4.21,8800,0
2443.HK,5,20250901,082000,4.21,4.21,4.21,4.21,23000,0
2443.HK,5,20250901,083500,4.21,4.21,4.18,4.18,19400,0
2443.HK,5,20250901,084000,4.18,4.19,4.18,4.19,2800,0
2443.HK,5,20250901,084500,4.19,4.20,4.19,4.20,23600,0
2443.HK,5,20250901,085000,4.20,4.20,4.20,4.20,1000,0
2443.HK,5,20250901,085500,4.20,4.20,4.20,4.20,11000,0
2443.HK,5,20250901,090000,4.20,4.20,4.20,4.20,2000,0
2443.HK,5,20250901,090500,4.19,4.19,4.18,4.18,19400,0
2443.HK,5,20250901,091000,4.19,4.20,4.19,4.19,31000,0
2443.HK,5,20250901,091500,4.19,4.19,4.19,4.19,10800,0
2443.HK,5,20250901,092000,4.18,4.18,4.18,4.18,6800,0
2443.HK,5,20250901,093000,4.20,4.20,4.18,4.19,22800,0
2443.HK,5,20250901,093500,4.19,4.19,4.18,4.19,17800,0
2443.HK,5,20250901,094000,4.19,4.20,4.19,4.20,35000,0
2443.HK,5,20250901,094500,4.20,4.20,4.19,4.20,43600,0
2443.HK,5,20250901,095000,4.19,4.19,4.18,4.19,15400,0
2443.HK,5,20250901,095500,4.19,4.23,4.19,4.23,508200,0
2443.HK,5,20250902,033000,4.24,4.24,4.20,4.22,111800,0
2443.HK,5,20250902,033500,4.20,4.22,4.20,4.21,93200,0
2443.HK,5,20250902,034000,4.20,4.20,4.18,4.18,120000,0
2443.HK,5,20250902,034500,4.18,4.18,4.17,4.17,131400,0
2443.HK,5,20250902,035000,4.17,4.19,4.17,4.18,20400,0
2443.HK,5,20250902,035500,4.20,4.20,4.18,4.18,15600,0
2443.HK,5,20250902,040000,4.18,4.18,4.18,4.18,49400,0
2443.HK,5,20250902,040500,4.17,4.18,4.17,4.18,21400,0
