<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1115.HK,5,20251015,092000,0.57,0.57,0.57,0.57,920000,0
1115.HK,5,20251015,092500,0.57,0.58,0.57,0.57,280000,0
1115.HK,5,20251015,093000,0.58,0.58,0.57,0.58,270000,0
1115.HK,5,20251015,093500,0.57,0.57,0.57,0.57,200000,0
1115.HK,5,20251015,094000,0.58,0.58,0.58,0.58,510000,0
1115.HK,5,20251015,094500,0.57,0.58,0.57,0.58,100000,0
1115.HK,5,20251015,095000,0.58,0.58,0.57,0.58,480000,0
1115.HK,5,20251015,095500,0.58,0.59,0.58,0.58,850000,0
1115.HK,5,20251016,033000,0.59,0.61,0.59,0.60,1080000,0
1115.HK,5,20251016,033500,0.60,0.61,0.60,0.61,540000,0
1115.HK,5,20251016,034000,0.61,0.62,0.61,0.62,1430000,0
1115.HK,5,20251016,034500,0.62,0.63,0.61,0.62,1870000,0
1115.HK,5,20251016,035000,0.63,0.63,0.61,0.62,600000,0
1115.HK,5,20251016,035500,0.62,0.63,0.61,0.61,370000,0
1115.HK,5,20251016,040000,0.61,0.61,0.61,0.61,50000,0
1115.HK,5,20251016,040500,0.61,0.62,0.61,0.62,500000,0
1115.HK,5,20251016,041000,0.62,0.62,0.62,0.62,630000,0
1115.HK,5,20251016,041500,0.62,0.62,0.62,0.62,40000,0
1115.HK,5,20251016,042000,0.62,0.62,0.62,0.62,140000,0
1115.HK,5,20251016,042500,0.62,0.62,0.61,0.61,270000,0
1115.HK,5,20251016,043000,0.62,0.62,0.60,0.61,2790000,0
1115.HK,5,20251016,043500,0.61,0.61,0.60,0.61,440000,0
1115.HK,5,20251016,044000,0.61,0.61,0.60,0.61,710000,0
1115.HK,5,20251016,044500,0.61,0.61,0.60,0.61,80000,0
1115.HK,5,20251016,045000,0.61,0.61,0.60,0.61,320000,0
1115.HK,5,20251016,045500,0.61,0.62,0.60,0.61,1180000,0
1115.HK,5,20251016,050000,0.61,0.61,0.59,0.61,1460000,0
1115.HK,5,20251016,050500,0.60,0.61,0.60,0.61,170000,0
1115.HK,5,20251016,051000,0.61,0.61,0.60,0.61,30000,0
1115.HK,5,20251016,052000,0.61,0.61,0.60,0.61,120000,0
1115.HK,5,20251016,053500,0.61,0.61,0.60,0.60,70000,0
1115.HK,5,20251016,054000,0.60,0.61,0.60,0.61,20000,0
1115.HK,5,20251016,054500,0.60,0.61,0.60,0.61,420000,0
1115.HK,5,20251016,055000,0.60,0.61,0.60,0.61,480000,0
1115.HK,5,20251016,055500,0.61,0.61,0.60,0.61,2040000,0
1115.HK,5,20251016,070000,0.61,0.61,0.60,0.60,220000,0
1115.HK,5,20251016,070500,0.60,0.60,0.60,0.60,1580000,0
1115.HK,5,20251016,071000,0.60,0.60,0.59,0.60,110000,0
1115.HK,5,20251016,071500,0.60,0.60,0.60,0.60,70000,0
1115.HK,5,20251016,072000,0.60,0.60,0.60,0.60,120000,0
1115.HK,5,20251016,072500,0.60,0.60,0.60,0.60,50000,0
1115.HK,5,20251016,073000,0.60,0.60,0.60,0.60,10000,0
1115.HK,5,20251016,073500,0.60,0.60,0.60,0.60,30000,0
1115.HK,5,20251016,074000,0.60,0.60,0.59,0.60,1490000,0
1115.HK,5,20251016,074500,0.60,0.60,0.60,0.60,290000,0
1115.HK,5,20251016,075000,0.60,0.60,0.60,0.60,140000,0
1115.HK,5,20251016,075500,0.61,0.61,0.60,0.61,30000,0
1115.HK,5,20251016,080500,0.61,0.61,0.61,0.61,10000,0
1115.HK,5,20251016,081000,0.61,0.61,0.60,0.61,30000,0
1115.HK,5,20251016,081500,0.60,0.61,0.60,0.61,30000,0
1115.HK,5,20251016,082000,0.61,0.61,0.61,0.61,10000,0
1115.HK,5,20251016,082500,0.60,0.61,0.60,0.61,30000,0
1115.HK,5,20251016,083000,0.60,0.61,0.60,0.61,920000,0
1115.HK,5,20251016,083500,0.61,0.61,0.60,0.60,170000,0
1115.HK,5,20251016,084000,0.60,0.61,0.60,0.60,190000,0
1115.HK,5,20251016,085500,0.61,0.61,0.61,0.61,10000,0
1115.HK,5,20251016,090500,0.60,0.60,0.59,0.59,1230000,0
1115.HK,5,20251016,091000,0.60,0.60,0.59,0.59,420000,0
1115.HK,5,20251016,091500,0.60,0.60,0.60,0.60,160000,0
1115.HK,5,20251016,092000,0.59,0.59,0.59,0.59,40000,0
1115.HK,5,20251016,092500,0.60,0.60,0.60,0.60,90000,0
1115.HK,5,20251016,093000,0.60,0.60,0.59,0.59,1860000,0
1115.HK,5,20251016,094500,0.60,0.60,0.60,0.60,20000,0
1115.HK,5,20251016,095000,0.60,0.60,0.60,0.60,40000,0
1115.HK,5,20251016,095500,0.60,0.60,0.59,0.60,400000,0
1115.HK,5,20251017,033500,0.60,0.60,0.60,0.60,350000,0
1115.HK,5,20251017,034000,0.59,0.59,0.59,0.59,590000,0
1115.HK,5,20251017,034500,0.59,0.59,0.59,0.59,10000,0
1115.HK,5,20251017,035000,0.59,0.59,0.59,0.59,650000,0
1115.HK,5,20251017,035500,0.59,0.60,0.59,0.60,210000,0
1115.HK,5,20251017,040000,0.60,0.60,0.60,0.60,230000,0
1115.HK,5,20251017,040500,0.61,0.61,0.61,0.61,130000,0
1115.HK,5,20251017,041000,0.61,0.61,0.61,0.61,590000,0
1115.HK,5,20251017,041500,0.61,0.61,0.61,0.61,480000,0
1115.HK,5,20251017,042000,0.62,0.62,0.61,0.61,710000,0
1115.HK,5,20251017,042500,0.62,0.62,0.62,0.62,10000,0
1115.HK,5,20251017,043000,0.61,0.61,0.61,0.61,250000,0
1115.HK,5,20251017,043500,0.61,0.61,0.60,0.60,100000,0
1115.HK,5,20251017,044000,0.61,0.61,0.61,0.61,430000,0
1115.HK,5,20251017,044500,0.61,0.61,0.61,0.61,130000,0
1115.HK,5,20251017,045000,0.60,0.60,0.60,0.60,1740000,0
1115.HK,5,20251017,045500,0.60,0.60,0.60,0.60,60000,0
1115.HK,5,20251017,050000,0.60,0.60,0.60,0.60,20000,0
1115.HK,5,20251017,050500,0.60,0.60,0.60,0.60,340000,0
1115.HK,5,20251017,051000,0.60,0.60,0.60,0.60,70000,0
1115.HK,5,20251017,051500,0.60,0.60,0.60,0.60,200000,0
1115.HK,5,20251017,052000,0.60,0.60,0.59,0.59,520000,0
1115.HK,5,20251017,052500,0.59,0.59,0.59,0.59,30000,0
1115.HK,5,20251017,053500,0.59,0.59,0.59,0.59,10000,0
1115.HK,5,20251017,054000,0.59,0.59,0.59,0.59,30000,0
1115.HK,5,20251017,054500,0.59,0.59,0.59,0.59,40000,0
1115.HK,5,20251017,055500,0.59,0.59,0.59,0.59,260000,0
1115.HK,5,20251017,070000,0.60,0.60,0.59,0.59,320000,0
1115.HK,5,20251017,070500,0.60,0.60,0.59,0.59,560000,0
1115.HK,5,20251017,071500,0.60,0.60,0.60,0.60,360000,0
1115.HK,5,20251017,072000,0.60,0.60,0.59,0.59,360000,0
1115.HK,5,20251017,072500,0.59,0.59,0.59,0.59,110000,0
1115.HK,5,20251017,073000,0.59,0.59,0.59,0.59,30000,0
1115.HK,5,20251017,073500,0.59,0.59,0.59,0.59,50000,0
1115.HK,5,20251017,074000,0.59,0.59,0.59,0.59,40000,0
1115.HK,5,20251017,074500,0.60,0.60,0.59,0.59,40000,0
1115.HK,5,20251017,075500,0.59,0.59,0.59,0.59,520000,0
1115.HK,5,20251017,080000,0.60,0.60,0.60,0.60,30000,0
1115.HK,5,20251017,080500,0.59,0.59,0.59,0.59,80000,0
1115.HK,5,20251017,082000,0.59,0.59,0.59,0.59,130000,0
1115.HK,5,20251017,082500,0.59,0.59,0.59,0.59,60000,0
1115.HK,5,20251017,083000,0.59,0.59,0.58,0.59,300000,0
1115.HK,5,20251017,084000,0.60,0.60,0.60,0.60,2250000,0
1115.HK,5,20251017,084500,0.59,0.59,0.59,0.59,970000,0
1115.HK,5,20251017,090500,0.59,0.59,0.59,0.59,20000,0
1115.HK,5,20251017,092000,0.58,0.59,0.58,0.59,660000,0
1115.HK,5,20251017,093000,0.60,0.60,0.60,0.60,1190000,0
1115.HK,5,20251017,094000,0.60,0.60,0.60,0.60,410000,0
1115.HK,5,20251017,094500,0.61,0.61,0.61,0.61,50000,0
1115.HK,5,20251017,095000,0.61,0.61,0.60,0.61,250000,0
1115.HK,5,20251017,095500,0.61,0.61,0.61,0.61,620000,0
1115.HK,5,20251020,033000,0.61,0.62,0.60,0.60,600000,0
1115.HK,5,20251020,033500,0.60,0.60,0.60,0.60,480000,0
1115.HK,5,20251020,034000,0.61,0.62,0.60,0.62,120000,0
1115.HK,5,20251020,034500,0.61,0.61,0.61,0.61,20000,0
1115.HK,5,20251020,035000,0.61,0.61,0.61,0.61,170000,0
1115.HK,5,20251020,035500,0.61,0.61,0.61,0.61,20000,0
1115.HK,5,20251020,040000,0.62,0.62,0.62,0.62,890000,0
1115.HK,5,20251020,040500,0.62,0.62,0.61,0.61,480000,0
1115.HK,5,20251020,041000,0.62,0.62,0.61,0.62,240000,0
1115.HK,5,20251020,041500,0.62,0.62,0.62,0.62,80000,0
1115.HK,5,20251020,042000,0.62,0.63,0.62,0.63,170000,0
1115.HK,5,20251020,042500,0.63,0.63,0.62,0.62,140000,0
1115.HK,5,20251020,043000,0.62,0.62,0.62,0.62,250000,0
1115.HK,5,20251020,043500,0.61,0.62,0.61,0.61,430000,0
1115.HK,5,20251020,044000,0.61,0.61,0.61,0.61,720000,0
1115.HK,5,20251020,044500,0.61,0.61,0.60,0.61,400000,0
1115.HK,5,20251020,045000,0.61,0.61,0.60,0.61,110000,0
1115.HK,5,20251020,045500,0.60,0.60,0.60,0.60,240000,0
1115.HK,5,20251020,050500,0.60,0.60,0.59,0.59,1620000,0
1115.HK,5,20251020,051000,0.59,0.59,0.59,0.59,260000,0
1115.HK,5,20251020,053500,0.59,0.59,0.59,0.59,10000,0
1115.HK,5,20251020,054000,0.60,0.60,0.60,0.60,50000,0
1115.HK,5,20251020,054500,0.60,0.60,0.60,0.60,150000,0
1115.HK,5,20251020,055000,0.60,0.60,0.60,0.60,50000,0
1115.HK,5,20251020,071500,0.59,0.59,0.59,0.59,1030000,0
1115.HK,5,20251020,072000,0.59,0.59,0.59,0.59,120000,0
1115.HK,5,20251020,072500,0.59,0.59,0.59,0.59,20000,0
1115.HK,5,20251020,075500,0.59,0.59,0.59,0.59,310000,0
1115.HK,5,20251020,081000,0.59,0.59,0.59,0.59,50000,0
1115.HK,5,20251020,082000,0.59,0.59,0.58,0.58,840000,0
1115.HK,5,20251020,082500,0.58,0.58,0.58,0.58,30000,0
1115.HK,5,20251020,085000,0.58,0.58,0.58,0.58,10000,0
1115.HK,5,20251020,090000,0.59,0.59,0.58,0.58,340000,0
1115.HK,5,20251020,090500,0.58,0.58,0.58,0.58,300000,0
1115.HK,5,20251020,091000,0.58,0.58,0.58,0.58,220000,0
1115.HK,5,20251020,091500,0.58,0.58,0.57,0.57,140000,0
1115.HK,5,20251020,092000,0.57,0.57,0.57,0.57,130000,0
1115.HK,5,20251020,092500,0.57,0.57,0.57,0.57,1990000,0
1115.HK,5,20251020,093000,0.57,0.57,0.57,0.57,80000,0
1115.HK,5,20251020,094000,0.57,0.57,0.57,0.57,20000,0
1115.HK,5,20251020,094500,0.56,0.57,0.56,0.57,730000,0
1115.HK,5,20251020,095000,0.57,0.58,0.57,0.58,340000,0
1115.HK,5,20251020,095500,0.58,0.58,0.58,0.58,450000,0
1115.HK,5,20251021,033000,0.59,0.59,0.58,0.58,430000,0
1115.HK,5,20251021,033500,0.58,0.58,0.58,0.58,10000,0
1115.HK,5,20251021,034500,0.58,0.58,0.58,0.58,210000,0
1115.HK,5,20251021,035000,0.58,0.58,0.58,0.58,20000,0
1115.HK,5,20251021,035500,0.58,0.58,0.58,0.58,30000,0
1115.HK,5,20251021,041500,0.58,0.58,0.58,0.58,60000,0
1115.HK,5,20251021,043500,0.58,0.58,0.58,0.58,10000,0
1115.HK,5,20251021,045000,0.58,0.58,0.58,0.58,100000,0
1115.HK,5,20251021,051500,0.58,0.58,0.58,0.58,220000,0
1115.HK,5,20251021,052500,0.59,0.59,0.59,0.59,10000,0
1115.HK,5,20251021,053000,0.59,0.59,0.59,0.59,320000,0
1115.HK,5,20251021,053500,0.59,0.59,0.59,0.59,10000,0
1115.HK,5,20251021,054000,0.59,0.59,0.59,0.59,230000,0
1115.HK,5,20251021,071500,0.59,0.59,0.59,0.59,210000,0
1115.HK,5,20251021,074500,0.59,0.59,0.59,0.59,30000,0
1115.HK,5,20251021,080500,0.59,0.59,0.58,0.58,1070000,0
1115.HK,5,20251021,081000,0.58,0.58,0.58,0.58,390000,0
1115.HK,5,20251021,081500,0.58,0.58,0.58,0.58,120000,0
1115.HK,5,20251021,090000,0.58,0.58,0.58,0.58,250000,0
1115.HK,5,20251021,090500,0.58,0.58,0.58,0.58,210000,0
1115.HK,5,20251021,092000,0.59,0.59,0.59,0.59,380000,0
1115.HK,5,20251021,094000,0.59,0.59,0.59,0.59,50000,0
1115.HK,5,20251021,094500,0.59,0.59,0.59,0.59,10000,0
1115.HK,5,20251021,095000,0.59,0.59,0.59,0.59,20000,0
1115.HK,5,20251021,095500,0.59,0.59,0.59,0.59,510000,0
1115.HK,5,20251022,033000,0.59,0.59,0.59,0.59,100000,0
1115.HK,5,20251022,033500,0.60,0.60,0.59,0.59,140000,0
1115.HK,5,20251022,034000,0.58,0.58,0.58,0.58,50000,0
1115.HK,5,20251022,034500,0.58,0.58,0.57,0.58,190000,0
1115.HK,5,20251022,035000,0.58,0.58,0.58,0.58,10000,0
1115.HK,5,20251022,035500,0.57,0.58,0.57,0.58,170000,0
1115.HK,5,20251022,040000,0.58,0.58,0.58,0.58,250000,0
1115.HK,5,20251022,041500,0.58,0.59,0.58,0.59,480000,0
1115.HK,5,20251022,043500,0.59,0.59,0.59,0.59,20000,0
1115.HK,5,20251022,050000,0.59,0.59,0.59,0.59,530000,0
1115.HK,5,20251022,053000,0.59,0.59,0.59,0.59,260000,0
1115.HK,5,20251022,053500,0.60,0.62,0.60,0.62,2660000,0
1115.HK,5,20251022,054000,0.62,0.62,0.62,0.62,480000,0
1115.HK,5,20251022,055000,0.62,0.62,0.62,0.62,100000,0
1115.HK,5,20251022,070000,0.61,0.61,0.61,0.61,220000,0
1115.HK,5,20251022,070500,0.60,0.61,0.60,0.61,20000,0
1115.HK,5,20251022,072000,0.61,0.61,0.61,0.61,80000,0
1115.HK,5,20251022,072500,0.60,0.61,0.60,0.61,30000,0
1115.HK,5,20251022,075000,0.60,0.61,0.60,0.61,810000,0
1115.HK,5,20251022,075500,0.61,0.61,0.61,0.61,20000,0
1115.HK,5,20251022,080500,0.61,0.61,0.61,0.61,10000,0
1115.HK,5,20251022,081500,0.61,0.61,0.61,0.61,10000,0
1115.HK,5,20251022,082000,0.61,0.64,0.61,0.63,3800000,0
1115.HK,5,20251022,082500,0.63,0.64,0.63,0.63,900000,0
1115.HK,5,20251022,083000,0.63,0.64,0.63,0.64,520000,0
1115.HK,5,20251022,083500,0.64,0.66,0.64,0.66,4280000,0
1115.HK,5,20251022,084000,0.65,0.66,0.64,0.65,1390000,0
1115.HK,5,20251022,084500,0.64,0.65,0.64,0.65,300000,0
1115.HK,5,20251022,085000,0.65,0.65,0.64,0.65,170000,0
1115.HK,5,20251022,085500,0.64,0.65,0.64,0.65,310000,0
1115.HK,5,20251022,090000,0.65,0.66,0.64,0.65,2970000,0
1115.HK,5,20251022,090500,0.65,0.66,0.65,0.65,230000,0
1115.HK,5,20251022,091000,0.65,0.66,0.64,0.65,530000,0
1115.HK,5,20251022,091500,0.64,0.65,0.64,0.64,400000,0
1115.HK,5,20251022,092000,0.65,0.65,0.65,0.65,1150000,0
1115.HK,5,20251022,092500,0.65,0.65,0.64,0.65,680000,0
1115.HK,5,20251022,093000,0.65,0.65,0.65,0.65,50000,0
1115.HK,5,20251022,093500,0.65,0.65,0.64,0.65,200000,0
1115.HK,5,20251022,094000,0.65,0.65,0.64,0.64,180000,0
1115.HK,5,20251022,094500,0.65,0.65,0.64,0.64,50000,0
1115.HK,5,20251022,095000,0.64,0.65,0.64,0.65,830000,0
1115.HK,5,20251022,095500,0.65,0.65,0.64,0.65,410000,0
1115.HK,5,20251023,033000,0.65,0.66,0.65,0.66,320000,0
1115.HK,5,20251023,033500,0.64,0.65,0.64,0.65,210000,0
1115.HK,5,20251023,034500,0.64,0.65,0.64,0.65,650000,0
1115.HK,5,20251023,035000,0.65,0.66,0.65,0.65,790000,0
1115.HK,5,20251023,035500,0.65,0.65,0.65,0.65,360000,0
1115.HK,5,20251023,040000,0.65,0.65,0.65,0.65,300000,0
1115.HK,5,20251023,040500,0.65,0.65,0.65,0.65,130000,0
1115.HK,5,20251023,041000,0.65,0.65,0.64,0.65,60000,0
1115.HK,5,20251023,041500,0.65,0.65,0.65,0.65,90000,0
1115.HK,5,20251023,042000,0.65,0.65,0.65,0.65,160000,0
1115.HK,5,20251023,042500,0.66,0.66,0.66,0.66,1330000,0
1115.HK,5,20251023,043000,0.66,0.66,0.66,0.66,760000,0
1115.HK,5,20251023,043500,0.66,0.66,0.66,0.66,40000,0
1115.HK,5,20251023,044000,0.66,0.66,0.66,0.66,740000,0
1115.HK,5,20251023,044500,0.66,0.66,0.66,0.66,10000,0
1115.HK,5,20251023,045000,0.66,0.67,0.66,0.67,740000,0
1115.HK,5,20251023,045500,0.67,0.69,0.66,0.67,4260000,0
1115.HK,5,20251023,050000,0.67,0.67,0.66,0.66,1910000,0
1115.HK,5,20251023,050500,0.66,0.67,0.66,0.67,870000,0
1115.HK,5,20251023,051000,0.67,0.67,0.67,0.67,20000,0
1115.HK,5,20251023,051500,0.68,0.68,0.67,0.68,630000,0
1115.HK,5,20251023,052000,0.68,0.69,0.68,0.69,110000,0
1115.HK,5,20251023,052500,0.69,0.69,0.69,0.69,480000,0
1115.HK,5,20251023,053000,0.69,0.71,0.69,0.71,3350000,0
1115.HK,5,20251023,053500,0.71,0.72,0.70,0.71,990000,0
1115.HK,5,20251023,054000,0.72,0.72,0.70,0.71,1150000,0
1115.HK,5,20251023,054500,0.71,0.71,0.69,0.70,3480000,0
1115.HK,5,20251023,055000,0.70,0.71,0.70,0.71,710000,0
1115.HK,5,20251023,055500,0.71,0.72,0.71,0.71,2470000,0
1115.HK,5,20251023,070000,0.71,0.71,0.68,0.68,5260000,0
1115.HK,5,20251023,070500,0.68,0.68,0.67,0.68,1170000,0
1115.HK,5,20251023,071000,0.68,0.68,0.68,0.68,1270000,0
1115.HK,5,20251023,071500,0.68,0.68,0.67,0.67,550000,0
1115.HK,5,20251023,072000,0.67,0.68,0.67,0.68,1170000,0
1115.HK,5,20251023,072500,0.68,0.68,0.68,0.68,200000,0
1115.HK,5,20251023,073000,0.68,0.68,0.68,0.68,310000,0
1115.HK,5,20251023,073500,0.68,0.69,0.68,0.68,1890000,0
1115.HK,5,20251023,074000,0.68,0.69,0.68,0.69,2150000,0
1115.HK,5,20251023,074500,0.70,0.70,0.70,0.70,10000,0
1115.HK,5,20251023,075000,0.69,0.70,0.69,0.69,520000,0
1115.HK,5,20251023,075500,0.70,0.70,0.70,0.70,170000,0
1115.HK,5,20251023,080000,0.70,0.70,0.70,0.70,650000,0
1115.HK,5,20251023,080500,0.70,0.70,0.70,0.70,770000,0
1115.HK,5,20251023,081000,0.70,0.70,0.69,0.70,160000,0
1115.HK,5,20251023,081500,0.70,0.70,0.70,0.70,330000,0
1115.HK,5,20251023,082000,0.70,0.70,0.70,0.70,160000,0
1115.HK,5,20251023,082500,0.70,0.70,0.70,0.70,110000,0
1115.HK,5,20251023,083000,0.70,0.70,0.70,0.70,300000,0
1115.HK,5,20251023,083500,0.70,0.70,0.70,0.70,280000,0
1115.HK,5,20251023,084000,0.70,0.70,0.70,0.70,220000,0
1115.HK,5,20251023,084500,0.70,0.70,0.70,0.70,100000,0
1115.HK,5,20251023,085000,0.70,0.70,0.69,0.69,1530000,0
1115.HK,5,20251023,085500,0.69,0.70,0.69,0.70,2150000,0
1115.HK,5,20251023,090000,0.70,0.71,0.70,0.71,80000,0
1115.HK,5,20251023,090500,0.71,0.71,0.71,0.71,60000,0
1115.HK,5,20251023,091000,0.71,0.71,0.71,0.71,40000,0
1115.HK,5,20251023,091500,0.71,0.71,0.71,0.71,380000,0
1115.HK,5,20251023,092000,0.71,0.71,0.71,0.71,270000,0
1115.HK,5,20251023,092500,0.71,0.72,0.71,0.71,1990000,0
1115.HK,5,20251023,093000,0.71,0.72,0.71,0.71,3770000,0
1115.HK,5,20251023,093500,0.71,0.72,0.71,0.72,280000,0
1115.HK,5,20251023,094000,0.72,0.72,0.71,0.72,130000,0
1115.HK,5,20251023,094500,0.72,0.72,0.71,0.71,190000,0
1115.HK,5,20251023,095000,0.71,0.72,0.71,0.72,670000,0
1115.HK,5,20251023,095500,0.71,0.72,0.71,0.72,1680000,0
1115.HK,5,20251024,033000,0.72,0.76,0.72,0.75,2000000,0
1115.HK,5,20251024,033500,0.75,0.76,0.74,0.74,2210000,0
1115.HK,5,20251024,034000,0.74,0.75,0.73,0.73,1100000,0
1115.HK,5,20251024,034500,0.74,0.74,0.73,0.74,800000,0
1115.HK,5,20251024,035000,0.74,0.75,0.74,0.74,1670000,0
1115.HK,5,20251024,035500,0.74,0.74,0.73,0.74,370000,0
1115.HK,5,20251024,040000,0.74,0.74,0.73,0.73,650000,0
1115.HK,5,20251024,040500,0.73,0.73,0.72,0.72,1650000,0
1115.HK,5,20251024,041000,0.73,0.73,0.73,0.73,320000,0
1115.HK,5,20251024,041500,0.72,0.73,0.72,0.73,770000,0
1115.HK,5,20251024,042000,0.72,0.72,0.72,0.72,10000,0
1115.HK,5,20251024,042500,0.73,0.73,0.72,0.72,550000,0
1115.HK,5,20251024,043000,0.72,0.72,0.72,0.72,750000,0
1115.HK,5,20251024,043500,0.72,0.72,0.72,0.72,570000,0
1115.HK,5,20251024,044000,0.72,0.72,0.72,0.72,20000,0
1115.HK,5,20251024,044500,0.72,0.72,0.72,0.72,60000,0
1115.HK,5,20251024,045000,0.71,0.72,0.71,0.72,650000,0
1115.HK,5,20251024,050500,0.72,0.72,0.72,0.72,660000,0
1115.HK,5,20251024,051000,0.72,0.72,0.72,0.72,50000,0
1115.HK,5,20251024,051500,0.72,0.72,0.71,0.72,60000,0
1115.HK,5,20251024,052000,0.72,0.72,0.72,0.72,50000,0
1115.HK,5,20251024,052500,0.72,0.72,0.72,0.72,360000,0
1115.HK,5,20251024,053000,0.73,0.73,0.73,0.73,40000,0
1115.HK,5,20251024,053500,0.73,0.73,0.73,0.73,50000,0
1115.HK,5,20251024,054000,0.73,0.73,0.72,0.72,480000,0
1115.HK,5,20251024,054500,0.73,0.73,0.73,0.73,30000,0
1115.HK,5,20251024,055000,0.73,0.73,0.73,0.73,220000,0
1115.HK,5,20251024,055500,0.73,0.73,0.72,0.72,1380000,0
1115.HK,5,20251024,070000,0.71,0.72,0.71,0.71,1960000,0
1115.HK,5,20251024,070500,0.71,0.71,0.71,0.71,270000,0
1115.HK,5,20251024,071000,0.71,0.72,0.71,0.72,220000,0
1115.HK,5,20251024,071500,0.71,0.71,0.71,0.71,150000,0
1115.HK,5,20251024,073000,0.70,0.70,0.70,0.70,60000,0
1115.HK,5,20251024,073500,0.70,0.70,0.70,0.70,170000,0
1115.HK,5,20251024,074000,0.70,0.70,0.70,0.70,170000,0
1115.HK,5,20251024,075000,0.70,0.70,0.70,0.70,90000,0
1115.HK,5,20251024,075500,0.70,0.70,0.70,0.70,20000,0
1115.HK,5,20251024,080000,0.70,0.70,0.70,0.70,50000,0
1115.HK,5,20251024,080500,0.71,0.71,0.70,0.70,330000,0
1115.HK,5,20251024,081000,0.71,0.71,0.70,0.70,2820000,0
1115.HK,5,20251024,082500,0.69,0.70,0.69,0.70,40000,0
1115.HK,5,20251024,083500,0.70,0.70,0.70,0.70,10000,0
1115.HK,5,20251024,090000,0.70,0.70,0.70,0.70,30000,0
1115.HK,5,20251024,090500,0.69,0.70,0.69,0.70,60000,0
1115.HK,5,20251024,091500,0.70,0.71,0.70,0.70,1400000,0
1115.HK,5,20251024,092000,0.70,0.71,0.70,0.71,1250000,0
1115.HK,5,20251024,092500,0.71,0.71,0.70,0.71,450000,0
1115.HK,5,20251024,093000,0.71,0.71,0.71,0.71,50000,0
1115.HK,5,20251024,093500,0.71,0.71,0.70,0.71,80000,0
1115.HK,5,20251024,094000,0.71,0.71,0.71,0.71,80000,0
1115.HK,5,20251024,094500,0.71,0.72,0.71,0.71,1110000,0
1115.HK,5,20251024,095000,0.71,0.71,0.70,0.70,80000,0
1115.HK,5,20251024,095500,0.70,0.71,0.70,0.70,520000,0
1115.HK,5,20251027,023000,0.71,0.71,0.70,0.70,540000,0
1115.HK,5,20251027,023500,0.70,0.70,0.70,0.70,170000,0
1115.HK,5,20251027,024000,0.71,0.71,0.70,0.71,150000,0
1115.HK,5,20251027,024500,0.71,0.71,0.70,0.70,120000,0
1115.HK,5,20251027,025000,0.70,0.71,0.69,0.70,1390000,0
1115.HK,5,20251027,025500,0.70,0.70,0.70,0.70,200000,0
1115.HK,5,20251027,030000,0.71,0.71,0.70,0.71,330000,0
1115.HK,5,20251027,030500,0.70,0.70,0.70,0.70,210000,0
1115.HK,5,20251027,031000,0.70,0.71,0.70,0.70,220000,0
1115.HK,5,20251027,031500,0.70,0.70,0.70,0.70,30000,0
1115.HK,5,20251027,032000,0.70,0.70,0.70,0.70,10000,0
1115.HK,5,20251027,032500,0.70,0.70,0.70,0.70,10000,0
1115.HK,5,20251027,033000,0.70,0.71,0.69,0.69,1290000,0
1115.HK,5,20251027,033500,0.69,0.69,0.68,0.68,3240000,0
1115.HK,5,20251027,034000,0.68,0.68,0.68,0.68,450000,0
1115.HK,5,20251027,034500,0.69,0.69,0.69,0.69,280000,0
1115.HK,5,20251027,035000,0.69,0.69,0.69,0.69,150000,0
1115.HK,5,20251027,040000,0.69,0.69,0.69,0.69,10000,0
1115.HK,5,20251027,040500,0.68,0.68,0.68,0.68,220000,0
1115.HK,5,20251027,041000,0.69,0.69,0.69,0.69,10000,0
1115.HK,5,20251027,041500,0.69,0.69,0.69,0.69,100000,0
1115.HK,5,20251027,042000,0.69,0.69,0.69,0.69,10000,0
1115.HK,5,20251027,042500,0.69,0.69,0.69,0.69,10000,0
1115.HK,5,20251027,043000,0.69,0.69,0.69,0.69,10000,0
1115.HK,5,20251027,043500,0.69,0.69,0.69,0.69,10000,0
1115.HK,5,20251027,044500,0.69,0.69,0.68,0.68,1180000,0
1115.HK,5,20251027,045000,0.68,0.68,0.68,0.68,20000,0
1115.HK,5,20251027,045500,0.68,0.68,0.68,0.68,250000,0
1115.HK,5,20251027,060000,0.68,0.68,0.68,0.68,30000,0
1115.HK,5,20251027,060500,0.68,0.68,0.68,0.68,10000,0
1115.HK,5,20251027,061000,0.68,0.68,0.68,0.68,50000,0
1115.HK,5,20251027,062000,0.68,0.68,0.68,0.68,810000,0
1115.HK,5,20251027,062500,0.68,0.68,0.68,0.68,550000,0
1115.HK,5,20251027,064000,0.68,0.68,0.68,0.68,1430000,0
1115.HK,5,20251027,065500,0.67,0.68,0.67,0.68,320000,0
1115.HK,5,20251027,070000,0.68,0.68,0.68,0.68,10000,0
1115.HK,5,20251027,070500,0.68,0.68,0.68,0.68,770000,0
1115.HK,5,20251027,071000,0.68,0.68,0.68,0.68,290000,0
1115.HK,5,20251027,071500,0.68,0.68,0.68,0.68,150000,0
1115.HK,5,20251027,072000,0.67,0.68,0.67,0.68,70000,0
1115.HK,5,20251027,073500,0.68,0.69,0.68,0.68,340000,0
