<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
538.HK,5,20251117,080500,0.90,0.90,0.90,0.90,51000,0
538.HK,5,20251117,082000,0.90,0.90,0.90,0.90,34000,0
538.HK,5,20251117,082500,0.90,0.90,0.90,0.90,40000,0
538.HK,5,20251117,083000,0.90,0.90,0.90,0.90,33000,0
538.HK,5,20251117,083500,0.90,0.90,0.90,0.90,72000,0
538.HK,5,20251117,084000,0.90,0.90,0.90,0.90,41000,0
538.HK,5,20251117,084500,0.90,0.90,0.90,0.90,1000,0
538.HK,5,20251117,085000,0.90,0.90,0.90,0.90,1000,0
538.HK,5,20251117,085500,0.90,0.90,0.90,0.90,21000,0
538.HK,5,20251118,023000,0.90,0.90,0.89,0.89,78000,0
538.HK,5,20251118,025500,0.89,0.89,0.89,0.89,6000,0
538.HK,5,20251118,030500,0.89,0.89,0.89,0.89,5000,0
538.HK,5,20251118,031500,0.89,0.89,0.89,0.89,5000,0
538.HK,5,20251118,032000,0.89,0.89,0.89,0.89,5000,0
538.HK,5,20251118,034000,0.89,0.89,0.89,0.89,5000,0
538.HK,5,20251118,035000,0.89,0.89,0.89,0.89,5000,0
538.HK,5,20251118,035500,0.89,0.89,0.89,0.89,9000,0
538.HK,5,20251118,040500,0.89,0.89,0.89,0.89,5000,0
538.HK,5,20251118,041000,0.89,0.89,0.89,0.89,32000,0
538.HK,5,20251118,041500,0.90,0.90,0.90,0.90,5000,0
538.HK,5,20251118,042500,0.89,0.90,0.89,0.90,7000,0
538.HK,5,20251118,043500,0.89,0.89,0.89,0.89,2000,0
538.HK,5,20251118,044000,0.90,0.90,0.90,0.90,5000,0
538.HK,5,20251118,045000,0.89,0.90,0.89,0.90,5000,0
538.HK,5,20251118,060500,0.90,0.90,0.90,0.90,5000,0
538.HK,5,20251118,061000,0.90,0.90,0.90,0.90,5000,0
538.HK,5,20251118,062500,0.90,0.90,0.90,0.90,5000,0
538.HK,5,20251118,063000,0.90,0.90,0.90,0.90,5000,0
538.HK,5,20251118,063500,0.89,0.89,0.89,0.89,5000,0
538.HK,5,20251118,064000,0.90,0.90,0.90,0.90,5000,0
538.HK,5,20251118,065000,0.90,0.90,0.90,0.90,5000,0
538.HK,5,20251118,070000,0.90,0.90,0.90,0.90,5000,0
538.HK,5,20251118,071000,0.90,0.90,0.90,0.90,5000,0
538.HK,5,20251118,071500,0.89,0.89,0.89,0.89,172000,0
538.HK,5,20251118,074000,0.89,0.89,0.89,0.89,5000,0
538.HK,5,20251118,075000,0.89,0.89,0.89,0.89,65000,0
538.HK,5,20251118,080000,0.89,0.89,0.89,0.89,5000,0
538.HK,5,20251118,081000,0.89,0.89,0.89,0.89,5000,0
538.HK,5,20251118,083000,0.89,0.89,0.89,0.89,5000,0
538.HK,5,20251118,084000,0.89,0.89,0.89,0.89,10000,0
538.HK,5,20251118,085000,0.89,0.89,0.89,0.89,24000,0
538.HK,5,20251118,085500,0.89,0.90,0.89,0.90,11000,0
538.HK,5,20251119,025000,0.89,0.89,0.88,0.88,12000,0
538.HK,5,20251119,025500,0.89,0.89,0.89,0.89,5000,0
538.HK,5,20251119,030000,0.88,0.88,0.87,0.88,78000,0
538.HK,5,20251119,031000,0.88,0.88,0.88,0.88,99000,0
538.HK,5,20251119,031500,0.88,0.88,0.88,0.88,5000,0
538.HK,5,20251119,032500,0.87,0.87,0.87,0.87,36000,0
538.HK,5,20251119,033000,0.87,0.88,0.87,0.88,9000,0
538.HK,5,20251119,033500,0.87,0.88,0.87,0.88,35000,0
538.HK,5,20251119,034500,0.88,0.88,0.88,0.88,5000,0
538.HK,5,20251119,035000,0.87,0.87,0.87,0.87,3000,0
538.HK,5,20251119,040000,0.88,0.88,0.88,0.88,5000,0
538.HK,5,20251119,041000,0.88,0.88,0.88,0.88,5000,0
538.HK,5,20251119,042500,0.88,0.88,0.88,0.88,6000,0
538.HK,5,20251119,043500,0.88,0.88,0.88,0.88,4000,0
538.HK,5,20251119,044500,0.88,0.88,0.88,0.88,3000,0
538.HK,5,20251119,045000,0.88,0.88,0.88,0.88,3000,0
538.HK,5,20251119,060000,0.88,0.88,0.88,0.88,190000,0
538.HK,5,20251119,060500,0.89,0.89,0.89,0.89,5000,0
538.HK,5,20251119,061500,0.88,0.88,0.88,0.88,128000,0
538.HK,5,20251119,062000,0.88,0.88,0.88,0.88,160000,0
538.HK,5,20251119,063000,0.88,0.88,0.88,0.88,5000,0
538.HK,5,20251119,064000,0.88,0.88,0.88,0.88,5000,0
538.HK,5,20251119,065500,0.88,0.88,0.88,0.88,5000,0
538.HK,5,20251119,070000,0.88,0.88,0.88,0.88,350000,0
538.HK,5,20251119,070500,0.88,0.88,0.88,0.88,5000,0
538.HK,5,20251119,071500,0.88,0.88,0.88,0.88,27000,0
538.HK,5,20251119,072000,0.88,0.88,0.88,0.88,14000,0
538.HK,5,20251119,073000,0.88,0.88,0.88,0.88,93000,0
538.HK,5,20251119,073500,0.88,0.88,0.88,0.88,5000,0
538.HK,5,20251119,074500,0.88,0.88,0.88,0.88,5000,0
538.HK,5,20251119,075500,0.88,0.88,0.88,0.88,90000,0
538.HK,5,20251119,080000,0.88,0.88,0.88,0.88,6000,0
538.HK,5,20251119,081500,0.88,0.89,0.88,0.89,6000,0
538.HK,5,20251119,083000,0.89,0.89,0.87,0.87,20000,0
538.HK,5,20251119,084500,0.89,0.89,0.89,0.89,5000,0
538.HK,5,20251119,085000,0.89,0.89,0.89,0.89,3000,0
538.HK,5,20251119,085500,0.88,0.89,0.88,0.89,207000,0
538.HK,5,20251120,025000,0.88,0.88,0.88,0.88,16000,0
538.HK,5,20251120,035000,0.88,0.88,0.88,0.88,40000,0
538.HK,5,20251120,040500,0.88,0.88,0.88,0.88,1000,0
538.HK,5,20251120,043000,0.88,0.88,0.88,0.88,1000,0
538.HK,5,20251120,060000,0.88,0.88,0.88,0.88,2000,0
538.HK,5,20251120,061500,0.88,0.88,0.88,0.88,1000,0
538.HK,5,20251120,062500,0.88,0.88,0.88,0.88,1000,0
538.HK,5,20251120,065500,0.88,0.88,0.88,0.88,5000,0
538.HK,5,20251120,070000,0.89,0.89,0.89,0.89,1000,0
538.HK,5,20251120,070500,0.88,0.88,0.88,0.88,3000,0
538.HK,5,20251120,072500,0.88,0.88,0.88,0.88,75000,0
538.HK,5,20251120,074500,0.88,0.88,0.88,0.88,33000,0
538.HK,5,20251120,075500,0.88,0.88,0.88,0.88,80000,0
538.HK,5,20251120,085500,0.88,0.89,0.88,0.89,4000,0
538.HK,5,20251121,024000,0.87,0.87,0.86,0.86,81000,0
538.HK,5,20251121,025000,0.86,0.86,0.86,0.86,1000,0
538.HK,5,20251121,025500,0.86,0.86,0.86,0.86,20000,0
538.HK,5,20251121,030500,0.86,0.86,0.86,0.86,12000,0
538.HK,5,20251121,032000,0.87,0.87,0.87,0.87,1000,0
538.HK,5,20251121,034000,0.86,0.86,0.86,0.86,45000,0
538.HK,5,20251121,042000,0.86,0.86,0.86,0.86,12000,0
538.HK,5,20251121,063500,0.86,0.86,0.86,0.86,18000,0
538.HK,5,20251121,065000,0.86,0.86,0.86,0.86,40000,0
538.HK,5,20251121,065500,0.86,0.86,0.86,0.86,101000,0
538.HK,5,20251121,071500,0.86,0.86,0.86,0.86,2000,0
538.HK,5,20251121,073000,0.86,0.86,0.86,0.86,46000,0
538.HK,5,20251121,073500,0.86,0.86,0.86,0.86,122000,0
538.HK,5,20251121,075000,0.86,0.86,0.86,0.86,20000,0
538.HK,5,20251121,080500,0.86,0.86,0.86,0.86,60000,0
538.HK,5,20251121,082500,0.86,0.86,0.86,0.86,1000,0
538.HK,5,20251121,083500,0.86,0.86,0.86,0.86,52000,0
538.HK,5,20251124,023000,0.86,0.86,0.86,0.86,9000,0
538.HK,5,20251124,024000,0.87,0.87,0.87,0.87,1000,0
538.HK,5,20251124,030500,0.87,0.87,0.87,0.87,1000,0
538.HK,5,20251124,041000,0.86,0.86,0.86,0.86,1000,0
538.HK,5,20251124,044500,0.86,0.86,0.86,0.86,1000,0
538.HK,5,20251124,061000,0.86,0.86,0.86,0.86,3000,0
538.HK,5,20251124,064000,0.86,0.86,0.86,0.86,1000,0
538.HK,5,20251124,065000,0.86,0.86,0.86,0.86,1000,0
538.HK,5,20251124,071500,0.86,0.86,0.86,0.86,1000,0
538.HK,5,20251124,074000,0.86,0.86,0.86,0.86,1000,0
538.HK,5,20251124,080000,0.87,0.87,0.87,0.87,1000,0
538.HK,5,20251124,081500,0.87,0.87,0.87,0.87,1000,0
538.HK,5,20251124,082000,0.86,0.86,0.86,0.86,34000,0
538.HK,5,20251124,082500,0.87,0.87,0.87,0.87,1000,0
538.HK,5,20251124,085000,0.87,0.87,0.87,0.87,1000,0
538.HK,5,20251124,085500,0.86,0.87,0.86,0.87,177000,0
538.HK,5,20251125,032500,0.87,0.87,0.87,0.87,3000,0
538.HK,5,20251125,033000,0.87,0.87,0.87,0.87,1000,0
538.HK,5,20251125,033500,0.87,0.87,0.87,0.87,1000,0
538.HK,5,20251125,060500,0.88,0.88,0.87,0.87,30000,0
538.HK,5,20251125,081500,0.88,0.88,0.88,0.88,1000,0
538.HK,5,20251125,085000,0.88,0.88,0.87,0.87,75000,0
538.HK,5,20251125,085500,0.89,0.89,0.88,0.88,3000,0
538.HK,5,20251126,031500,0.88,0.88,0.88,0.88,1000,0
538.HK,5,20251126,032500,0.88,0.88,0.88,0.88,1000,0
538.HK,5,20251126,035500,0.88,0.88,0.88,0.88,1000,0
538.HK,5,20251126,041500,0.88,0.88,0.88,0.88,1000,0
538.HK,5,20251126,044500,0.88,0.88,0.88,0.88,1000,0
538.HK,5,20251126,045000,0.89,0.89,0.89,0.89,4000,0
538.HK,5,20251126,061000,0.89,0.89,0.89,0.89,1000,0
538.HK,5,20251126,065000,0.88,0.88,0.88,0.88,4000,0
538.HK,5,20251126,081500,0.88,0.89,0.88,0.89,20000,0
538.HK,5,20251126,085500,0.89,0.89,0.89,0.89,3000,0
538.HK,5,20251127,044000,0.87,0.88,0.87,0.88,13000,0
538.HK,5,20251127,045000,0.88,0.88,0.87,0.87,69000,0
538.HK,5,20251127,061500,0.88,0.88,0.88,0.88,10000,0
538.HK,5,20251127,062000,0.89,0.89,0.87,0.87,72000,0
538.HK,5,20251127,065000,0.87,0.87,0.87,0.87,1000,0
538.HK,5,20251127,080500,0.87,0.87,0.87,0.87,31000,0
538.HK,5,20251127,084500,0.88,0.88,0.88,0.88,2000,0
538.HK,5,20251127,085500,0.88,0.88,0.88,0.88,13000,0
538.HK,5,20251128,025500,0.89,0.89,0.89,0.89,2000,0
538.HK,5,20251128,034000,0.89,0.89,0.89,0.89,1000,0
538.HK,5,20251128,061000,0.88,0.88,0.88,0.88,1000,0
538.HK,5,20251128,085500,0.88,0.89,0.88,0.89,2000,0
538.HK,5,20251201,023500,0.88,0.88,0.88,0.88,9000,0
538.HK,5,20251201,024000,0.88,0.88,0.88,0.88,2000,0
538.HK,5,20251201,030000,0.88,0.88,0.88,0.88,1000,0
538.HK,5,20251201,030500,0.87,0.88,0.87,0.88,21000,0
538.HK,5,20251201,033000,0.88,0.88,0.88,0.88,43000,0
538.HK,5,20251201,034500,0.88,0.88,0.88,0.88,1000,0
538.HK,5,20251201,041500,0.89,0.89,0.88,0.89,50000,0
538.HK,5,20251201,045000,0.89,0.89,0.89,0.89,1000,0
538.HK,5,20251201,060000,0.89,0.89,0.89,0.89,11000,0
538.HK,5,20251201,063500,0.89,0.89,0.88,0.88,105000,0
538.HK,5,20251201,071000,0.89,0.89,0.89,0.89,7000,0
538.HK,5,20251201,075000,0.89,0.89,0.88,0.88,30000,0
538.HK,5,20251201,080000,0.89,0.89,0.88,0.88,37000,0
538.HK,5,20251202,023500,0.88,0.88,0.88,0.88,1000,0
538.HK,5,20251202,024500,0.88,0.88,0.88,0.88,1000,0
538.HK,5,20251202,025500,0.88,0.88,0.88,0.88,1000,0
538.HK,5,20251202,030000,0.88,0.88,0.88,0.88,14000,0
538.HK,5,20251202,032500,0.88,0.88,0.88,0.88,6000,0
538.HK,5,20251202,033500,0.88,0.88,0.88,0.88,36000,0
538.HK,5,20251202,041000,0.89,0.89,0.89,0.89,1000,0
538.HK,5,20251202,062500,0.88,0.88,0.88,0.88,7000,0
538.HK,5,20251202,071000,0.89,0.90,0.88,0.88,49000,0
538.HK,5,20251202,081000,0.90,0.90,0.90,0.90,5000,0
538.HK,5,20251202,085000,0.90,0.90,0.90,0.90,1000,0
538.HK,5,20251203,023000,0.90,0.90,0.90,0.90,1000,0
538.HK,5,20251203,024000,0.91,0.91,0.91,0.91,2000,0
538.HK,5,20251203,030500,0.91,0.91,0.91,0.91,1000,0
538.HK,5,20251203,031000,0.91,0.91,0.91,0.91,1000,0
538.HK,5,20251203,045000,0.93,0.93,0.93,0.93,5000,0
538.HK,5,20251203,060000,0.90,0.92,0.90,0.92,2000,0
538.HK,5,20251203,061000,0.90,0.90,0.90,0.90,1000,0
538.HK,5,20251203,065500,0.91,0.91,0.91,0.91,1000,0
538.HK,5,20251203,074500,0.91,0.91,0.91,0.91,1000,0
538.HK,5,20251203,082500,0.90,0.90,0.90,0.90,14000,0
538.HK,5,20251204,064000,0.91,0.91,0.91,0.91,1000,0
538.HK,5,20251204,065000,0.91,0.91,0.91,0.91,10000,0
538.HK,5,20251204,072500,0.91,0.91,0.91,0.91,1000,0
