<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1283.HK,5,20251111,064500,1.43,1.43,1.43,1.43,155000,0
1283.HK,5,20251111,070000,1.43,1.43,1.43,1.43,10000,0
1283.HK,5,20251111,071000,1.43,1.45,1.43,1.45,80000,0
1283.HK,5,20251111,071500,1.44,1.45,1.44,1.45,20000,0
1283.HK,5,20251111,073500,1.43,1.43,1.39,1.39,105000,0
1283.HK,5,20251111,074000,1.41,1.41,1.41,1.41,20000,0
1283.HK,5,20251111,075000,1.39,1.39,1.39,1.39,10000,0
1283.HK,5,20251111,080500,1.41,1.41,1.41,1.41,40000,0
1283.HK,5,20251111,084000,1.39,1.39,1.39,1.39,45000,0
1283.HK,5,20251111,085500,1.38,1.38,1.38,1.38,100000,0
1283.HK,5,20251112,023000,1.41,1.41,1.41,1.41,10000,0
1283.HK,5,20251112,023500,1.40,1.40,1.39,1.39,55000,0
1283.HK,5,20251112,031500,1.40,1.40,1.40,1.40,30000,0
1283.HK,5,20251112,033500,1.40,1.40,1.40,1.40,5000,0
1283.HK,5,20251112,034500,1.39,1.40,1.39,1.40,45000,0
1283.HK,5,20251112,041000,1.41,1.41,1.41,1.41,25000,0
1283.HK,5,20251112,044500,1.41,1.41,1.41,1.41,40000,0
1283.HK,5,20251112,061500,1.41,1.41,1.41,1.41,20000,0
1283.HK,5,20251112,064500,1.41,1.41,1.41,1.41,5000,0
1283.HK,5,20251112,071500,1.40,1.41,1.40,1.40,35000,0
1283.HK,5,20251112,072000,1.41,1.41,1.41,1.41,15000,0
1283.HK,5,20251112,074000,1.40,1.40,1.40,1.40,15000,0
1283.HK,5,20251112,080000,1.40,1.47,1.40,1.47,255000,0
1283.HK,5,20251112,080500,1.46,1.47,1.46,1.47,30000,0
1283.HK,5,20251112,081000,1.46,1.46,1.46,1.46,40000,0
1283.HK,5,20251112,082000,1.44,1.44,1.43,1.43,20000,0
1283.HK,5,20251112,082500,1.46,1.46,1.46,1.46,60000,0
1283.HK,5,20251112,084000,1.44,1.44,1.44,1.44,10000,0
1283.HK,5,20251112,085000,1.44,1.44,1.44,1.44,55000,0
1283.HK,5,20251113,023500,1.49,1.50,1.49,1.50,25000,0
1283.HK,5,20251113,024000,1.48,1.48,1.48,1.48,50000,0
1283.HK,5,20251113,025000,1.48,1.48,1.48,1.48,5000,0
1283.HK,5,20251113,030000,1.47,1.47,1.47,1.47,5000,0
1283.HK,5,20251113,031500,1.47,1.47,1.47,1.47,10000,0
1283.HK,5,20251113,033500,1.46,1.46,1.46,1.46,15000,0
1283.HK,5,20251113,040500,1.47,1.47,1.47,1.47,35000,0
1283.HK,5,20251113,043000,1.48,1.48,1.48,1.48,20000,0
1283.HK,5,20251113,045500,1.49,1.49,1.49,1.49,10000,0
1283.HK,5,20251113,062000,1.48,1.48,1.48,1.48,25000,0
1283.HK,5,20251113,064500,1.47,1.47,1.47,1.47,20000,0
1283.HK,5,20251113,070500,1.47,1.47,1.47,1.47,15000,0
1283.HK,5,20251113,071500,1.46,1.46,1.46,1.46,15000,0
1283.HK,5,20251113,072500,1.46,1.46,1.45,1.45,70000,0
1283.HK,5,20251113,075000,1.45,1.45,1.45,1.45,20000,0
1283.HK,5,20251113,080000,1.46,1.46,1.46,1.46,10000,0
1283.HK,5,20251113,082500,1.46,1.46,1.46,1.46,5000,0
1283.HK,5,20251113,084000,1.46,1.46,1.45,1.45,35000,0
1283.HK,5,20251114,024500,1.46,1.46,1.46,1.46,25000,0
1283.HK,5,20251114,025000,1.43,1.43,1.43,1.43,30000,0
1283.HK,5,20251114,025500,1.42,1.43,1.42,1.43,10000,0
1283.HK,5,20251114,030000,1.43,1.43,1.43,1.43,5000,0
1283.HK,5,20251114,030500,1.43,1.43,1.43,1.43,50000,0
1283.HK,5,20251114,031500,1.43,1.43,1.43,1.43,50000,0
1283.HK,5,20251114,040000,1.43,1.43,1.43,1.43,25000,0
1283.HK,5,20251114,042500,1.43,1.43,1.43,1.43,10000,0
1283.HK,5,20251114,043000,1.43,1.43,1.43,1.43,25000,0
1283.HK,5,20251114,060500,1.44,1.44,1.44,1.44,15000,0
1283.HK,5,20251114,062000,1.44,1.44,1.44,1.44,35000,0
1283.HK,5,20251114,064000,1.44,1.44,1.44,1.44,15000,0
1283.HK,5,20251114,070500,1.44,1.44,1.44,1.44,35000,0
1283.HK,5,20251114,072500,1.44,1.44,1.44,1.44,20000,0
1283.HK,5,20251114,081000,1.43,1.43,1.43,1.43,15000,0
1283.HK,5,20251117,023000,1.44,1.44,1.44,1.44,30000,0
1283.HK,5,20251117,024000,1.42,1.42,1.42,1.42,5000,0
1283.HK,5,20251117,025000,1.45,1.45,1.45,1.45,5000,0
1283.HK,5,20251117,030500,1.43,1.43,1.43,1.43,25000,0
1283.HK,5,20251117,031500,1.43,1.43,1.43,1.43,5000,0
1283.HK,5,20251117,032000,1.43,1.43,1.43,1.43,15000,0
1283.HK,5,20251117,032500,1.43,1.43,1.42,1.42,20000,0
1283.HK,5,20251117,035500,1.42,1.42,1.42,1.42,10000,0
1283.HK,5,20251117,041500,1.41,1.41,1.41,1.41,20000,0
1283.HK,5,20251117,044500,1.41,1.41,1.41,1.41,25000,0
1283.HK,5,20251117,045500,1.41,1.41,1.41,1.41,10000,0
1283.HK,5,20251117,060000,1.40,1.40,1.40,1.40,15000,0
1283.HK,5,20251117,062000,1.40,1.40,1.40,1.40,10000,0
1283.HK,5,20251117,063000,1.40,1.40,1.40,1.40,35000,0
1283.HK,5,20251117,072500,1.41,1.41,1.41,1.41,25000,0
1283.HK,5,20251117,074000,1.41,1.41,1.41,1.41,20000,0
1283.HK,5,20251117,081000,1.41,1.42,1.41,1.42,45000,0
1283.HK,5,20251117,082000,1.42,1.42,1.42,1.42,30000,0
1283.HK,5,20251117,082500,1.42,1.42,1.42,1.42,10000,0
1283.HK,5,20251117,083500,1.43,1.44,1.43,1.44,30000,0
1283.HK,5,20251117,084000,1.44,1.44,1.44,1.44,5000,0
1283.HK,5,20251117,084500,1.44,1.44,1.43,1.43,10000,0
1283.HK,5,20251118,024000,1.43,1.43,1.43,1.43,15000,0
1283.HK,5,20251118,025500,1.42,1.42,1.42,1.42,20000,0
1283.HK,5,20251118,030500,1.41,1.41,1.41,1.41,20000,0
1283.HK,5,20251118,031000,1.41,1.41,1.41,1.41,25000,0
1283.HK,5,20251118,033000,1.41,1.41,1.41,1.41,15000,0
1283.HK,5,20251118,033500,1.43,1.43,1.43,1.43,10000,0
1283.HK,5,20251118,035000,1.43,1.43,1.43,1.43,5000,0
1283.HK,5,20251118,041500,1.41,1.41,1.41,1.41,20000,0
1283.HK,5,20251118,043000,1.41,1.41,1.41,1.41,25000,0
1283.HK,5,20251118,060500,1.41,1.41,1.41,1.41,20000,0
1283.HK,5,20251118,070000,1.41,1.41,1.41,1.41,20000,0
1283.HK,5,20251118,082000,1.41,1.41,1.41,1.41,20000,0
1283.HK,5,20251118,083000,1.42,1.48,1.42,1.48,180000,0
1283.HK,5,20251118,083500,1.45,1.45,1.45,1.45,15000,0
1283.HK,5,20251118,084000,1.46,1.46,1.46,1.46,30000,0
1283.HK,5,20251118,085500,1.45,1.45,1.45,1.45,10000,0
1283.HK,5,20251119,023500,1.46,1.46,1.46,1.46,25000,0
1283.HK,5,20251119,024000,1.46,1.46,1.45,1.45,10000,0
1283.HK,5,20251119,031500,1.45,1.45,1.45,1.45,20000,0
1283.HK,5,20251119,032500,1.45,1.45,1.45,1.45,10000,0
1283.HK,5,20251119,035000,1.45,1.45,1.45,1.45,10000,0
1283.HK,5,20251119,035500,1.45,1.50,1.45,1.50,165000,0
1283.HK,5,20251119,042000,1.48,1.49,1.48,1.49,125000,0
1283.HK,5,20251119,043000,1.51,1.55,1.51,1.55,50000,0
1283.HK,5,20251119,060000,1.55,1.55,1.55,1.55,130000,0
1283.HK,5,20251119,060500,1.54,1.54,1.54,1.54,50000,0
1283.HK,5,20251119,061000,1.54,1.54,1.54,1.54,45000,0
1283.HK,5,20251119,062500,1.54,1.54,1.54,1.54,10000,0
1283.HK,5,20251119,070500,1.52,1.53,1.52,1.53,15000,0
1283.HK,5,20251119,071500,1.54,1.55,1.54,1.55,215000,0
1283.HK,5,20251119,072000,1.58,1.58,1.58,1.58,5000,0
1283.HK,5,20251119,072500,1.57,1.57,1.57,1.57,10000,0
1283.HK,5,20251119,074000,1.56,1.56,1.56,1.56,65000,0
1283.HK,5,20251119,074500,1.56,1.56,1.56,1.56,20000,0
1283.HK,5,20251119,080500,1.55,1.55,1.55,1.55,10000,0
1283.HK,5,20251119,081000,1.52,1.56,1.52,1.56,15000,0
1283.HK,5,20251119,084500,1.54,1.54,1.54,1.54,20000,0
1283.HK,5,20251120,031000,1.52,1.52,1.52,1.52,10000,0
1283.HK,5,20251120,032000,1.52,1.52,1.52,1.52,15000,0
1283.HK,5,20251120,032500,1.52,1.52,1.52,1.52,5000,0
1283.HK,5,20251120,035000,1.52,1.52,1.52,1.52,5000,0
1283.HK,5,20251120,035500,1.53,1.53,1.53,1.53,25000,0
1283.HK,5,20251120,040000,1.53,1.53,1.53,1.53,5000,0
1283.HK,5,20251120,043500,1.51,1.51,1.51,1.51,5000,0
1283.HK,5,20251120,044500,1.52,1.52,1.52,1.52,55000,0
1283.HK,5,20251120,060000,1.53,1.53,1.53,1.53,5000,0
1283.HK,5,20251120,062500,1.53,1.53,1.53,1.53,20000,0
1283.HK,5,20251120,065000,1.54,1.54,1.54,1.54,20000,0
1283.HK,5,20251120,065500,1.52,1.52,1.52,1.52,10000,0
1283.HK,5,20251120,073000,1.53,1.53,1.52,1.52,20000,0
1283.HK,5,20251120,080500,1.50,1.50,1.50,1.50,5000,0
1283.HK,5,20251120,083500,1.49,1.50,1.49,1.50,35000,0
1283.HK,5,20251120,085000,1.49,1.49,1.49,1.49,25000,0
1283.HK,5,20251121,023000,1.44,1.45,1.43,1.45,120000,0
1283.HK,5,20251121,030000,1.48,1.48,1.48,1.48,5000,0
1283.HK,5,20251121,032500,1.47,1.50,1.47,1.50,10000,0
1283.HK,5,20251121,041500,1.49,1.49,1.49,1.49,20000,0
1283.HK,5,20251121,061000,1.49,1.49,1.49,1.49,5000,0
1283.HK,5,20251121,061500,1.47,1.47,1.47,1.47,10000,0
1283.HK,5,20251121,063000,1.49,1.49,1.49,1.49,25000,0
1283.HK,5,20251121,070000,1.48,1.48,1.48,1.48,10000,0
1283.HK,5,20251121,073500,1.49,1.49,1.49,1.49,5000,0
1283.HK,5,20251121,080000,1.51,1.51,1.51,1.51,15000,0
1283.HK,5,20251121,081000,1.51,1.51,1.51,1.51,5000,0
1283.HK,5,20251121,082000,1.51,1.51,1.51,1.51,20000,0
1283.HK,5,20251121,082500,1.50,1.50,1.50,1.50,70000,0
1283.HK,5,20251124,034000,1.50,1.50,1.50,1.50,50000,0
1283.HK,5,20251124,034500,1.50,1.52,1.50,1.52,65000,0
1283.HK,5,20251124,043000,1.50,1.50,1.50,1.50,35000,0
1283.HK,5,20251124,061500,1.52,1.52,1.52,1.52,50000,0
1283.HK,5,20251124,062000,1.52,1.52,1.52,1.52,20000,0
1283.HK,5,20251124,064500,1.52,1.52,1.52,1.52,10000,0
1283.HK,5,20251124,065500,1.51,1.51,1.51,1.51,60000,0
1283.HK,5,20251124,070500,1.51,1.51,1.51,1.51,40000,0
1283.HK,5,20251124,080500,1.50,1.52,1.50,1.51,65000,0
1283.HK,5,20251125,031000,1.52,1.52,1.52,1.52,5000,0
1283.HK,5,20251125,034000,1.53,1.53,1.53,1.53,10000,0
1283.HK,5,20251125,035500,1.52,1.52,1.52,1.52,10000,0
1283.HK,5,20251125,042000,1.53,1.53,1.53,1.53,15000,0
1283.HK,5,20251125,061000,1.51,1.56,1.51,1.56,45000,0
1283.HK,5,20251125,063000,1.57,1.57,1.57,1.57,20000,0
1283.HK,5,20251125,073500,1.55,1.55,1.55,1.55,10000,0
1283.HK,5,20251125,080500,1.56,1.56,1.53,1.53,60000,0
1283.HK,5,20251125,082500,1.54,1.55,1.54,1.55,25000,0
1283.HK,5,20251125,083000,1.57,1.57,1.57,1.57,25000,0
1283.HK,5,20251126,070000,1.57,1.57,1.57,1.57,40000,0
1283.HK,5,20251126,071000,1.55,1.55,1.55,1.55,5000,0
1283.HK,5,20251126,075500,1.57,1.57,1.55,1.55,65000,0
1283.HK,5,20251126,084000,1.55,1.55,1.55,1.55,20000,0
1283.HK,5,20251126,085000,1.54,1.54,1.54,1.54,5000,0
1283.HK,5,20251126,085500,1.54,1.54,1.54,1.54,50000,0
1283.HK,5,20251127,025500,1.53,1.53,1.53,1.53,5000,0
1283.HK,5,20251127,030500,1.53,1.53,1.53,1.53,20000,0
1283.HK,5,20251127,040000,1.56,1.56,1.56,1.56,25000,0
1283.HK,5,20251127,045500,1.56,1.60,1.56,1.60,125000,0
1283.HK,5,20251127,060000,1.59,1.59,1.59,1.59,10000,0
1283.HK,5,20251127,060500,1.59,1.59,1.59,1.59,15000,0
1283.HK,5,20251127,061000,1.62,1.63,1.62,1.63,20000,0
1283.HK,5,20251127,061500,1.60,1.60,1.60,1.60,20000,0
1283.HK,5,20251127,062500,1.60,1.60,1.60,1.60,5000,0
1283.HK,5,20251127,063000,1.60,1.60,1.60,1.60,20000,0
1283.HK,5,20251127,071000,1.62,1.62,1.62,1.62,20000,0
1283.HK,5,20251127,072500,1.61,1.61,1.61,1.61,10000,0
1283.HK,5,20251127,073500,1.62,1.62,1.62,1.62,40000,0
1283.HK,5,20251127,080000,1.60,1.60,1.60,1.60,20000,0
1283.HK,5,20251127,080500,1.60,1.60,1.60,1.60,10000,0
1283.HK,5,20251128,042000,1.60,1.60,1.60,1.60,5000,0
1283.HK,5,20251128,042500,1.55,1.55,1.55,1.55,5000,0
1283.HK,5,20251128,043000,1.55,1.56,1.55,1.56,20000,0
1283.HK,5,20251128,045000,1.54,1.54,1.53,1.54,30000,0
1283.HK,5,20251128,060000,1.54,1.54,1.54,1.54,30000,0
1283.HK,5,20251128,063000,1.55,1.55,1.55,1.55,20000,0
1283.HK,5,20251128,063500,1.57,1.57,1.57,1.57,15000,0
1283.HK,5,20251128,065000,1.56,1.56,1.56,1.56,5000,0
1283.HK,5,20251128,071000,1.54,1.54,1.54,1.54,5000,0
1283.HK,5,20251128,073000,1.57,1.57,1.57,1.57,10000,0
1283.HK,5,20251128,084500,1.56,1.56,1.55,1.55,95000,0
1283.HK,5,20251201,044500,1.55,1.55,1.55,1.55,25000,0
1283.HK,5,20251201,045000,1.55,1.55,1.55,1.55,140000,0
1283.HK,5,20251201,060500,1.55,1.55,1.55,1.55,40000,0
1283.HK,5,20251201,084000,1.57,1.57,1.57,1.57,5000,0
1283.HK,5,20251201,085000,1.58,1.58,1.58,1.58,90000,0
1283.HK,5,20251202,042000,1.55,1.55,1.55,1.55,30000,0
1283.HK,5,20251202,071500,1.54,1.54,1.54,1.54,20000,0
1283.HK,5,20251202,073500,1.57,1.58,1.57,1.58,200000,0
1283.HK,5,20251202,085500,1.61,1.61,1.61,1.61,5000,0
1283.HK,5,20251203,042000,1.57,1.57,1.56,1.57,55000,0
1283.HK,5,20251203,045000,1.62,1.62,1.62,1.62,15000,0
1283.HK,5,20251203,060500,1.62,1.62,1.62,1.62,30000,0
1283.HK,5,20251203,070000,1.62,1.62,1.62,1.62,25000,0
1283.HK,5,20251203,071500,1.60,1.60,1.60,1.60,5000,0
1283.HK,5,20251203,072000,1.61,1.61,1.61,1.61,5000,0
1283.HK,5,20251203,080000,1.60,1.60,1.60,1.60,5000,0
1283.HK,5,20251203,082500,1.61,1.61,1.61,1.61,170000,0
1283.HK,5,20251203,083000,1.62,1.62,1.62,1.62,15000,0
1283.HK,5,20251203,085500,1.62,1.62,1.62,1.62,5000,0
1283.HK,5,20251204,032500,1.63,1.63,1.63,1.63,10000,0
1283.HK,5,20251204,033000,1.63,1.63,1.63,1.63,5000,0
1283.HK,5,20251204,042000,1.63,1.65,1.63,1.65,155000,0
1283.HK,5,20251204,060000,1.65,1.65,1.65,1.65,10000,0
1283.HK,5,20251204,060500,1.65,1.65,1.64,1.64,20000,0
1283.HK,5,20251204,062500,1.64,1.64,1.64,1.64,5000,0
1283.HK,5,20251204,064500,1.64,1.64,1.64,1.64,5000,0
1283.HK,5,20251204,073000,1.65,1.68,1.65,1.68,65000,0
1283.HK,5,20251204,073500,1.68,1.68,1.68,1.68,10000,0
1283.HK,5,20251204,074000,1.68,1.68,1.68,1.68,65000,0
1283.HK,5,20251204,074500,1.68,1.69,1.68,1.69,25000,0
1283.HK,5,20251204,080000,1.69,1.70,1.69,1.70,30000,0
1283.HK,5,20251204,081000,1.70,1.70,1.70,1.70,5000,0
1283.HK,5,20251204,083000,1.70,1.70,1.70,1.70,5000,0
