<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
207.HK,5,20250801,045500,0.53,0.53,0.52,0.53,2696000,0
207.HK,5,20250801,050000,0.53,0.53,0.52,0.52,1344000,0
207.HK,5,20250801,050500,0.53,0.53,0.52,0.52,2132000,0
207.HK,5,20250801,051000,0.52,0.53,0.52,0.53,10188000,0
207.HK,5,20250801,051500,0.53,0.53,0.52,0.52,526000,0
207.HK,5,20250801,052000,0.52,0.53,0.52,0.53,468000,0
207.HK,5,20250801,052500,0.52,0.53,0.52,0.53,2242000,0
207.HK,5,20250801,053000,0.52,0.53,0.52,0.52,20706000,0
207.HK,5,20250801,053500,0.52,0.52,0.51,0.52,5580000,0
207.HK,5,20250801,054000,0.52,0.52,0.51,0.51,1692000,0
207.HK,5,20250801,054500,0.51,0.52,0.51,0.51,1470000,0
207.HK,5,20250801,055000,0.51,0.52,0.51,0.51,640000,0
207.HK,5,20250801,055500,0.52,0.52,0.51,0.52,3986000,0
207.HK,5,20250801,070000,0.52,0.52,0.51,0.52,5600000,0
207.HK,5,20250801,070500,0.53,0.53,0.52,0.52,928000,0
207.HK,5,20250801,071000,0.53,0.53,0.52,0.53,2104000,0
207.HK,5,20250801,071500,0.52,0.53,0.52,0.53,296000,0
207.HK,5,20250801,072000,0.52,0.53,0.52,0.53,964000,0
207.HK,5,20250801,072500,0.53,0.53,0.53,0.53,204000,0
207.HK,5,20250801,073000,0.53,0.53,0.53,0.53,278000,0
207.HK,5,20250801,073500,0.53,0.53,0.52,0.53,1820000,0
207.HK,5,20250801,074000,0.53,0.53,0.53,0.53,3982000,0
207.HK,5,20250801,074500,0.53,0.53,0.53,0.53,574000,0
207.HK,5,20250801,075000,0.53,0.53,0.53,0.53,1362000,0
207.HK,5,20250801,075500,0.52,0.53,0.52,0.52,2386000,0
207.HK,5,20250801,080000,0.53,0.53,0.53,0.53,1116000,0
207.HK,5,20250801,080500,0.53,0.53,0.52,0.53,1560000,0
207.HK,5,20250801,081000,0.52,0.54,0.52,0.53,26540000,0
207.HK,5,20250801,081500,0.53,0.54,0.53,0.54,1100000,0
207.HK,5,20250801,082000,0.54,0.54,0.53,0.54,322000,0
207.HK,5,20250801,082500,0.54,0.54,0.53,0.54,256000,0
207.HK,5,20250801,083000,0.54,0.54,0.53,0.54,12426000,0
207.HK,5,20250801,083500,0.54,0.54,0.53,0.54,1048000,0
207.HK,5,20250801,084000,0.54,0.54,0.54,0.54,1294000,0
207.HK,5,20250801,084500,0.54,0.54,0.53,0.53,388000,0
207.HK,5,20250801,085000,0.53,0.54,0.53,0.54,274000,0
207.HK,5,20250801,085500,0.54,0.54,0.53,0.54,3562000,0
207.HK,5,20250801,090000,0.54,0.54,0.53,0.54,508000,0
207.HK,5,20250801,090500,0.54,0.54,0.53,0.53,4156000,0
207.HK,5,20250801,091000,0.54,0.54,0.53,0.53,284000,0
207.HK,5,20250801,091500,0.53,0.54,0.53,0.53,6970000,0
207.HK,5,20250801,092000,0.53,0.54,0.53,0.53,3974000,0
207.HK,5,20250801,092500,0.54,0.55,0.54,0.55,14116000,0
207.HK,5,20250801,093000,0.55,0.55,0.54,0.54,2354000,0
207.HK,5,20250801,093500,0.54,0.54,0.54,0.54,108000,0
207.HK,5,20250801,094000,0.54,0.54,0.53,0.53,3734000,0
207.HK,5,20250801,094500,0.54,0.55,0.54,0.54,4844000,0
207.HK,5,20250801,095000,0.55,0.55,0.54,0.54,1224000,0
207.HK,5,20250801,095500,0.54,0.54,0.53,0.54,2598000,0
207.HK,5,20250804,033000,0.54,0.54,0.53,0.53,6316000,0
207.HK,5,20250804,033500,0.53,0.54,0.53,0.53,824000,0
207.HK,5,20250804,034000,0.54,0.54,0.53,0.53,1192000,0
207.HK,5,20250804,034500,0.53,0.54,0.53,0.53,480000,0
207.HK,5,20250804,035000,0.53,0.54,0.53,0.54,5202000,0
207.HK,5,20250804,035500,0.54,0.54,0.53,0.53,208000,0
207.HK,5,20250804,040000,0.54,0.54,0.53,0.53,228000,0
207.HK,5,20250804,040500,0.53,0.54,0.53,0.54,12066000,0
207.HK,5,20250804,041000,0.53,0.54,0.53,0.53,12974000,0
207.HK,5,20250804,041500,0.53,0.54,0.53,0.54,5344000,0
207.HK,5,20250804,042000,0.53,0.53,0.53,0.53,1622000,0
207.HK,5,20250804,042500,0.53,0.53,0.52,0.53,7006000,0
207.HK,5,20250804,043000,0.53,0.53,0.53,0.53,178000,0
207.HK,5,20250804,043500,0.53,0.53,0.53,0.53,1232000,0
207.HK,5,20250804,044000,0.53,0.53,0.53,0.53,166000,0
207.HK,5,20250804,044500,0.52,0.53,0.52,0.53,3012000,0
207.HK,5,20250804,045000,0.53,0.53,0.53,0.53,70000,0
207.HK,5,20250804,045500,0.53,0.53,0.53,0.53,1380000,0
207.HK,5,20250804,050000,0.53,0.53,0.53,0.53,180000,0
207.HK,5,20250804,050500,0.53,0.53,0.53,0.53,76000,0
207.HK,5,20250804,051000,0.52,0.53,0.52,0.53,640000,0
207.HK,5,20250804,051500,0.53,0.53,0.53,0.53,120000,0
207.HK,5,20250804,052000,0.52,0.53,0.52,0.53,518000,0
207.HK,5,20250804,052500,0.52,0.53,0.52,0.53,72000,0
207.HK,5,20250804,053000,0.52,0.53,0.52,0.53,80000,0
207.HK,5,20250804,053500,0.53,0.53,0.53,0.53,68000,0
207.HK,5,20250804,054000,0.53,0.53,0.52,0.53,74000,0
207.HK,5,20250804,054500,0.52,0.53,0.52,0.53,258000,0
207.HK,5,20250804,055000,0.52,0.53,0.52,0.53,200000,0
207.HK,5,20250804,055500,0.53,0.53,0.52,0.53,64000,0
207.HK,5,20250804,070000,0.53,0.53,0.52,0.53,10316000,0
207.HK,5,20250804,070500,0.53,0.53,0.52,0.53,88000,0
207.HK,5,20250804,071000,0.52,0.53,0.52,0.53,162000,0
207.HK,5,20250804,071500,0.52,0.53,0.52,0.53,20000,0
207.HK,5,20250804,072500,0.52,0.53,0.52,0.53,18000,0
207.HK,5,20250804,074500,0.52,0.53,0.52,0.53,334000,0
207.HK,5,20250804,075500,0.52,0.53,0.52,0.53,118000,0
207.HK,5,20250804,080500,0.52,0.53,0.52,0.53,96000,0
207.HK,5,20250804,081500,0.53,0.53,0.53,0.53,126000,0
207.HK,5,20250804,082000,0.53,0.53,0.53,0.53,130000,0
207.HK,5,20250804,082500,0.52,0.53,0.52,0.53,200000,0
207.HK,5,20250804,083000,0.53,0.53,0.53,0.53,64000,0
207.HK,5,20250804,083500,0.53,0.53,0.53,0.53,224000,0
207.HK,5,20250804,084000,0.53,0.53,0.53,0.53,60000,0
207.HK,5,20250804,084500,0.53,0.53,0.52,0.53,286000,0
207.HK,5,20250804,085000,0.53,0.53,0.52,0.53,110000,0
207.HK,5,20250804,085500,0.53,0.53,0.53,0.53,214000,0
207.HK,5,20250804,090000,0.52,0.53,0.52,0.53,124000,0
207.HK,5,20250804,090500,0.52,0.53,0.52,0.53,332000,0
207.HK,5,20250804,091000,0.53,0.53,0.52,0.53,398000,0
207.HK,5,20250804,091500,0.53,0.53,0.52,0.53,152000,0
207.HK,5,20250804,092000,0.53,0.53,0.52,0.53,204000,0
207.HK,5,20250804,092500,0.52,0.53,0.52,0.53,278000,0
207.HK,5,20250804,093000,0.52,0.53,0.52,0.53,192000,0
207.HK,5,20250804,093500,0.53,0.53,0.53,0.53,2000,0
207.HK,5,20250804,094000,0.53,0.53,0.53,0.53,122000,0
207.HK,5,20250804,094500,0.53,0.53,0.52,0.53,360000,0
207.HK,5,20250804,095000,0.53,0.53,0.52,0.53,594000,0
207.HK,5,20250804,095500,0.52,0.53,0.52,0.53,1568000,0
207.HK,5,20250805,033000,0.52,0.53,0.52,0.53,40122000,0
207.HK,5,20250805,033500,0.53,0.53,0.52,0.53,1046000,0
207.HK,5,20250805,034000,0.52,0.53,0.52,0.52,306000,0
207.HK,5,20250805,034500,0.52,0.53,0.52,0.53,100000,0
207.HK,5,20250805,035000,0.52,0.53,0.52,0.53,226000,0
207.HK,5,20250805,035500,0.52,0.53,0.52,0.53,1668000,0
207.HK,5,20250805,040000,0.52,0.53,0.52,0.53,14000,0
207.HK,5,20250805,040500,0.52,0.53,0.52,0.52,1390000,0
207.HK,5,20250805,041000,0.52,0.53,0.52,0.52,410000,0
207.HK,5,20250805,041500,0.52,0.52,0.52,0.52,4260000,0
207.HK,5,20250805,042000,0.52,0.52,0.52,0.52,4430000,0
207.HK,5,20250805,042500,0.53,0.53,0.52,0.52,782000,0
207.HK,5,20250805,043000,0.52,0.52,0.52,0.52,664000,0
207.HK,5,20250805,043500,0.53,0.53,0.52,0.52,758000,0
207.HK,5,20250805,044000,0.52,0.52,0.52,0.52,400000,0
207.HK,5,20250805,044500,0.52,0.52,0.52,0.52,320000,0
207.HK,5,20250805,045000,0.52,0.53,0.52,0.52,94000,0
207.HK,5,20250805,045500,0.52,0.52,0.52,0.52,128000,0
207.HK,5,20250805,050000,0.52,0.52,0.52,0.52,24252000,0
207.HK,5,20250805,050500,0.52,0.52,0.52,0.52,698000,0
207.HK,5,20250805,051000,0.52,0.52,0.52,0.52,140000,0
207.HK,5,20250805,051500,0.52,0.52,0.52,0.52,2100000,0
207.HK,5,20250805,052000,0.52,0.52,0.52,0.52,932000,0
207.HK,5,20250805,052500,0.52,0.52,0.52,0.52,3740000,0
207.HK,5,20250805,053000,0.52,0.52,0.52,0.52,46000,0
207.HK,5,20250805,053500,0.52,0.52,0.52,0.52,16000,0
207.HK,5,20250805,054000,0.52,0.52,0.52,0.52,30000,0
207.HK,5,20250805,054500,0.52,0.52,0.52,0.52,18000,0
207.HK,5,20250805,055500,0.52,0.52,0.52,0.52,2000,0
207.HK,5,20250805,070000,0.52,0.53,0.52,0.52,4316000,0
207.HK,5,20250805,070500,0.51,0.52,0.51,0.52,636000,0
207.HK,5,20250805,071000,0.52,0.52,0.52,0.52,364000,0
207.HK,5,20250805,071500,0.51,0.52,0.51,0.52,54000,0
207.HK,5,20250805,073000,0.51,0.52,0.51,0.52,338000,0
207.HK,5,20250805,074000,0.52,0.52,0.52,0.52,2110000,0
207.HK,5,20250805,074500,0.52,0.52,0.52,0.52,892000,0
207.HK,5,20250805,075000,0.52,0.52,0.52,0.52,1536000,0
207.HK,5,20250805,075500,0.52,0.52,0.52,0.52,74000,0
207.HK,5,20250805,080000,0.52,0.52,0.52,0.52,14000,0
207.HK,5,20250805,080500,0.52,0.52,0.52,0.52,2088000,0
207.HK,5,20250805,081000,0.52,0.52,0.52,0.52,210000,0
207.HK,5,20250805,081500,0.52,0.52,0.52,0.52,6000,0
207.HK,5,20250805,082000,0.52,0.52,0.52,0.52,82000,0
207.HK,5,20250805,082500,0.53,0.53,0.52,0.52,1798000,0
207.HK,5,20250805,083000,0.52,0.52,0.52,0.52,346000,0
207.HK,5,20250805,083500,0.52,0.52,0.52,0.52,5012000,0
207.HK,5,20250805,084000,0.52,0.53,0.52,0.52,312000,0
207.HK,5,20250805,084500,0.52,0.52,0.52,0.52,126000,0
207.HK,5,20250805,085000,0.52,0.52,0.52,0.52,2000,0
207.HK,5,20250805,085500,0.52,0.53,0.52,0.52,224000,0
207.HK,5,20250805,090000,0.52,0.52,0.52,0.52,180000,0
207.HK,5,20250805,090500,0.52,0.52,0.52,0.52,380000,0
207.HK,5,20250805,091000,0.52,0.52,0.52,0.52,2726000,0
207.HK,5,20250805,091500,0.52,0.52,0.52,0.52,304000,0
207.HK,5,20250805,092000,0.52,0.52,0.52,0.52,1004000,0
207.HK,5,20250805,092500,0.52,0.52,0.52,0.52,504000,0
207.HK,5,20250805,093000,0.52,0.52,0.52,0.52,20000,0
207.HK,5,20250805,093500,0.52,0.52,0.52,0.52,782000,0
207.HK,5,20250805,094000,0.52,0.52,0.52,0.52,520000,0
207.HK,5,20250805,094500,0.52,0.52,0.52,0.52,380000,0
207.HK,5,20250805,095000,0.52,0.52,0.52,0.52,4000,0
207.HK,5,20250805,095500,0.52,0.52,0.52,0.52,1350000,0
207.HK,5,20250806,033000,0.52,0.52,0.52,0.52,1300000,0
207.HK,5,20250806,033500,0.52,0.52,0.52,0.52,2418000,0
207.HK,5,20250806,034000,0.52,0.52,0.51,0.52,516000,0
207.HK,5,20250806,034500,0.52,0.53,0.52,0.52,1308000,0
207.HK,5,20250806,035000,0.52,0.52,0.52,0.52,806000,0
207.HK,5,20250806,035500,0.52,0.52,0.52,0.52,12000,0
207.HK,5,20250806,040000,0.52,0.52,0.52,0.52,6000,0
207.HK,5,20250806,040500,0.52,0.52,0.52,0.52,4000,0
207.HK,5,20250806,041000,0.52,0.52,0.52,0.52,4000,0
207.HK,5,20250806,041500,0.52,0.52,0.52,0.52,86000,0
207.HK,5,20250806,042000,0.52,0.52,0.52,0.52,60000,0
207.HK,5,20250806,043000,0.52,0.52,0.52,0.52,60000,0
207.HK,5,20250806,043500,0.52,0.52,0.52,0.52,4000,0
207.HK,5,20250806,044000,0.52,0.52,0.52,0.52,80000,0
207.HK,5,20250806,044500,0.53,0.53,0.52,0.52,6000,0
207.HK,5,20250806,045000,0.52,0.53,0.52,0.52,42000,0
207.HK,5,20250806,050500,0.52,0.52,0.52,0.52,2000,0
207.HK,5,20250806,051000,0.52,0.52,0.52,0.52,2000,0
207.HK,5,20250806,052000,0.52,0.52,0.52,0.52,422000,0
207.HK,5,20250806,052500,0.53,0.53,0.52,0.52,9984000,0
207.HK,5,20250806,053500,0.52,0.52,0.52,0.52,2000,0
207.HK,5,20250806,054000,0.53,0.53,0.52,0.53,7552000,0
207.HK,5,20250806,055000,0.53,0.53,0.52,0.52,2012000,0
207.HK,5,20250806,055500,0.52,0.52,0.52,0.52,52000,0
207.HK,5,20250806,070000,0.52,0.53,0.52,0.52,3628000,0
207.HK,5,20250806,070500,0.52,0.53,0.52,0.53,394000,0
207.HK,5,20250806,071000,0.53,0.53,0.53,0.53,40000,0
207.HK,5,20250806,071500,0.53,0.53,0.52,0.52,122000,0
207.HK,5,20250806,072500,0.52,0.53,0.52,0.53,8002000,0
207.HK,5,20250806,073000,0.53,0.53,0.52,0.52,62000,0
207.HK,5,20250806,074000,0.52,0.52,0.52,0.52,92000,0
207.HK,5,20250806,074500,0.52,0.52,0.52,0.52,2000,0
207.HK,5,20250806,075000,0.53,0.53,0.52,0.53,1942000,0
207.HK,5,20250806,075500,0.53,0.53,0.53,0.53,170000,0
207.HK,5,20250806,080000,0.52,0.52,0.52,0.52,2000,0
207.HK,5,20250806,080500,0.52,0.53,0.52,0.53,18978000,0
207.HK,5,20250806,081500,0.53,0.53,0.53,0.53,56000,0
207.HK,5,20250806,082000,0.53,0.53,0.53,0.53,34000,0
207.HK,5,20250806,082500,0.53,0.53,0.53,0.53,8352000,0
207.HK,5,20250806,083000,0.54,0.54,0.53,0.53,568000,0
207.HK,5,20250806,083500,0.53,0.54,0.53,0.54,460000,0
207.HK,5,20250806,084000,0.53,0.53,0.52,0.52,1260000,0
207.HK,5,20250806,084500,0.53,0.53,0.53,0.53,74000,0
207.HK,5,20250806,085000,0.53,0.53,0.53,0.53,202000,0
207.HK,5,20250806,085500,0.53,0.53,0.53,0.53,130000,0
207.HK,5,20250806,090000,0.53,0.53,0.53,0.53,1082000,0
207.HK,5,20250806,090500,0.53,0.53,0.53,0.53,716000,0
207.HK,5,20250806,091000,0.53,0.53,0.53,0.53,188000,0
207.HK,5,20250806,091500,0.53,0.53,0.52,0.52,224000,0
207.HK,5,20250806,092000,0.53,0.53,0.53,0.53,1230000,0
207.HK,5,20250806,092500,0.53,0.53,0.53,0.53,96000,0
207.HK,5,20250806,093000,0.53,0.53,0.53,0.53,102000,0
207.HK,5,20250806,093500,0.53,0.53,0.53,0.53,100000,0
207.HK,5,20250806,094000,0.54,0.54,0.53,0.53,1012000,0
207.HK,5,20250806,094500,0.53,0.53,0.53,0.53,28000,0
207.HK,5,20250806,095000,0.53,0.53,0.53,0.53,622000,0
207.HK,5,20250806,095500,0.54,0.54,0.53,0.53,654000,0
207.HK,5,20250807,033000,0.53,0.54,0.53,0.54,388000,0
207.HK,5,20250807,033500,0.54,0.54,0.54,0.54,10000,0
207.HK,5,20250807,034500,0.54,0.54,0.54,0.54,12000,0
207.HK,5,20250807,040000,0.54,0.54,0.54,0.54,20000,0
207.HK,5,20250807,055500,0.54,0.54,0.54,0.54,2000,0
207.HK,5,20250807,072500,0.54,0.54,0.54,0.54,42000,0
207.HK,5,20250807,073000,0.53,0.54,0.53,0.54,86000,0
207.HK,5,20250807,073500,0.54,0.54,0.54,0.54,1010000,0
207.HK,5,20250807,074500,0.53,0.54,0.53,0.54,1022000,0
207.HK,5,20250807,075000,0.53,0.54,0.53,0.54,712000,0
207.HK,5,20250807,083000,0.54,0.54,0.54,0.54,22000,0
207.HK,5,20250807,084500,0.54,0.54,0.54,0.54,88000,0
207.HK,5,20250807,085000,0.54,0.54,0.54,0.54,144000,0
207.HK,5,20250807,091000,0.54,0.54,0.54,0.54,20000,0
207.HK,5,20250807,092500,0.54,0.54,0.54,0.54,14800000,0
207.HK,5,20250807,093000,0.54,0.54,0.54,0.54,500000,0
207.HK,5,20250808,033000,0.53,0.54,0.53,0.54,4230000,0
207.HK,5,20250808,033500,0.54,0.54,0.54,0.54,452000,0
207.HK,5,20250808,034000,0.54,0.54,0.54,0.54,856000,0
207.HK,5,20250808,034500,0.54,0.54,0.54,0.54,8336000,0
207.HK,5,20250808,035000,0.54,0.54,0.54,0.54,30000,0
207.HK,5,20250808,035500,0.54,0.54,0.54,0.54,200000,0
207.HK,5,20250808,040000,0.53,0.54,0.53,0.54,66000,0
207.HK,5,20250808,040500,0.54,0.54,0.54,0.54,64000,0
207.HK,5,20250808,041000,0.54,0.54,0.54,0.54,32000,0
207.HK,5,20250808,041500,0.54,0.54,0.54,0.54,32000,0
207.HK,5,20250808,042000,0.54,0.54,0.54,0.54,32000,0
207.HK,5,20250808,042500,0.54,0.54,0.54,0.54,30000,0
207.HK,5,20250808,043000,0.54,0.54,0.54,0.54,30000,0
207.HK,5,20250808,043500,0.54,0.54,0.54,0.54,32000,0
207.HK,5,20250808,044000,0.54,0.54,0.54,0.54,30000,0
207.HK,5,20250808,044500,0.54,0.54,0.54,0.54,10000,0
207.HK,5,20250808,045000,0.54,0.54,0.54,0.54,10604000,0
207.HK,5,20250808,045500,0.54,0.54,0.54,0.54,96000,0
207.HK,5,20250808,050000,0.53,0.54,0.53,0.54,1054000,0
207.HK,5,20250808,050500,0.54,0.54,0.54,0.54,32000,0
207.HK,5,20250808,051000,0.54,0.54,0.54,0.54,134000,0
207.HK,5,20250808,051500,0.54,0.54,0.54,0.54,530000,0
207.HK,5,20250808,052000,0.54,0.54,0.54,0.54,32000,0
207.HK,5,20250808,052500,0.54,0.54,0.54,0.54,32000,0
207.HK,5,20250808,053000,0.53,0.54,0.53,0.54,34000,0
207.HK,5,20250808,053500,0.54,0.54,0.54,0.54,578000,0
207.HK,5,20250808,055000,0.54,0.54,0.54,0.54,56000,0
207.HK,5,20250808,055500,0.54,0.54,0.54,0.54,180000,0
207.HK,5,20250808,070500,0.53,0.54,0.53,0.54,10000,0
207.HK,5,20250808,073000,0.54,0.54,0.54,0.54,34000,0
207.HK,5,20250808,073500,0.54,0.54,0.54,0.54,4556000,0
207.HK,5,20250808,074000,0.54,0.54,0.54,0.54,40000,0
207.HK,5,20250808,075000,0.54,0.54,0.54,0.54,20000,0
207.HK,5,20250808,075500,0.54,0.54,0.54,0.54,34000,0
207.HK,5,20250808,080000,0.54,0.54,0.54,0.54,78000,0
207.HK,5,20250808,080500,0.54,0.54,0.54,0.54,10000,0
207.HK,5,20250808,081000,0.54,0.54,0.54,0.54,2198000,0
207.HK,5,20250808,081500,0.54,0.54,0.54,0.54,38000,0
207.HK,5,20250808,082000,0.54,0.54,0.54,0.54,17112000,0
207.HK,5,20250808,082500,0.54,0.54,0.54,0.54,262000,0
207.HK,5,20250808,083000,0.54,0.54,0.54,0.54,84000,0
207.HK,5,20250808,083500,0.54,0.54,0.54,0.54,11880000,0
207.HK,5,20250808,084000,0.54,0.55,0.54,0.54,314000,0
207.HK,5,20250808,084500,0.54,0.55,0.54,0.55,184000,0
207.HK,5,20250808,090000,0.54,0.54,0.54,0.54,400000,0
207.HK,5,20250808,091000,0.54,0.54,0.54,0.54,100000,0
207.HK,5,20250808,091500,0.55,0.55,0.54,0.54,144000,0
207.HK,5,20250808,092000,0.54,0.54,0.54,0.54,520000,0
207.HK,5,20250808,092500,0.54,0.54,0.54,0.54,300000,0
207.HK,5,20250808,093000,0.54,0.54,0.54,0.54,52000,0
207.HK,5,20250808,093500,0.54,0.54,0.54,0.54,280000,0
207.HK,5,20250808,094000,0.54,0.54,0.54,0.54,1502000,0
207.HK,5,20250808,094500,0.55,0.55,0.54,0.54,12000,0
207.HK,5,20250808,095000,0.54,0.54,0.54,0.54,894000,0
207.HK,5,20250808,095500,0.55,0.55,0.54,0.55,20000,0
207.HK,5,20250815,033000,0.57,0.57,0.56,0.57,472000,0
207.HK,5,20250815,035000,0.57,0.57,0.57,0.57,4000,0
207.HK,5,20250815,035500,0.57,0.57,0.57,0.57,350000,0
207.HK,5,20250815,041500,0.57,0.57,0.57,0.57,30000,0
207.HK,5,20250815,043000,0.57,0.57,0.57,0.57,2000,0
207.HK,5,20250815,043500,0.57,0.57,0.57,0.57,6000,0
207.HK,5,20250815,044000,0.57,0.57,0.57,0.57,2000,0
207.HK,5,20250815,044500,0.57,0.57,0.57,0.57,2000,0
207.HK,5,20250815,045500,0.57,0.57,0.56,0.57,16000,0
207.HK,5,20250815,050500,0.57,0.57,0.57,0.57,2000,0
207.HK,5,20250815,052500,0.57,0.57,0.57,0.57,248000,0
207.HK,5,20250815,053500,0.57,0.57,0.57,0.57,500000,0
207.HK,5,20250815,055000,0.57,0.57,0.57,0.57,600000,0
207.HK,5,20250815,055500,0.57,0.57,0.57,0.57,4000,0
207.HK,5,20250815,070500,0.57,0.57,0.57,0.57,2000,0
207.HK,5,20250815,071500,0.57,0.57,0.57,0.57,4000,0
207.HK,5,20250815,073000,0.57,0.57,0.57,0.57,2000,0
207.HK,5,20250815,074000,0.57,0.57,0.57,0.57,2000,0
207.HK,5,20250815,082000,0.57,0.57,0.57,0.57,2000,0
207.HK,5,20250815,082500,0.57,0.57,0.57,0.57,172000,0
207.HK,5,20250815,090000,0.57,0.57,0.57,0.57,2000,0
207.HK,5,20250815,090500,0.56,0.57,0.56,0.57,182000,0
207.HK,5,20250815,091500,0.56,0.57,0.56,0.57,16266000,0
207.HK,5,20250815,092000,0.57,0.57,0.57,0.57,2000,0
207.HK,5,20250815,092500,0.57,0.57,0.57,0.57,2000,0
207.HK,5,20250815,093000,0.57,0.57,0.57,0.57,2000,0
207.HK,5,20250815,093500,0.57,0.57,0.57,0.57,100000,0
207.HK,5,20250815,094000,0.57,0.57,0.57,0.57,4000,0
207.HK,5,20250815,094500,0.56,0.57,0.56,0.57,1002000,0
207.HK,5,20250815,095000,0.57,0.57,0.57,0.57,2000000,0
207.HK,5,20250815,095500,0.57,0.57,0.57,0.57,858000,0
207.HK,5,20250818,033000,0.56,0.56,0.56,0.56,20384000,0
207.HK,5,20250818,033500,0.56,0.56,0.55,0.56,20000,0
207.HK,5,20250818,034000,0.55,0.56,0.55,0.56,224000,0
207.HK,5,20250818,034500,0.55,0.56,0.55,0.56,14000,0
207.HK,5,20250818,035000,0.56,0.56,0.55,0.56,38000,0
207.HK,5,20250818,035500,0.56,0.56,0.56,0.56,232000,0
207.HK,5,20250818,040000,0.55,0.56,0.55,0.56,1316000,0
207.HK,5,20250818,040500,0.56,0.56,0.56,0.56,72000,0
207.HK,5,20250818,041000,0.55,0.56,0.55,0.56,338000,0
207.HK,5,20250818,041500,0.56,0.56,0.55,0.56,18000,0
207.HK,5,20250818,042000,0.56,0.56,0.55,0.56,32000,0
207.HK,5,20250818,042500,0.56,0.56,0.56,0.56,7056000,0
207.HK,5,20250818,043000,0.56,0.56,0.55,0.56,8000,0
207.HK,5,20250818,044000,0.55,0.56,0.55,0.56,38000,0
207.HK,5,20250818,044500,0.55,0.56,0.55,0.56,214000,0
207.HK,5,20250818,045000,0.56,0.56,0.56,0.56,8000,0
207.HK,5,20250818,045500,0.56,0.56,0.56,0.56,1610000,0
207.HK,5,20250818,050000,0.56,0.56,0.55,0.56,14000,0
207.HK,5,20250818,050500,0.56,0.56,0.56,0.56,6000,0
207.HK,5,20250818,051000,0.56,0.56,0.56,0.56,8000,0
207.HK,5,20250818,051500,0.56,0.56,0.56,0.56,1586000,0
207.HK,5,20250818,052000,0.55,0.56,0.55,0.56,16000,0
207.HK,5,20250818,052500,0.56,0.56,0.56,0.56,2012000,0
207.HK,5,20250818,053000,0.56,0.56,0.55,0.56,12000,0
207.HK,5,20250818,053500,0.55,0.56,0.55,0.56,6000,0
207.HK,5,20250818,054000,0.56,0.56,0.56,0.56,6000,0
207.HK,5,20250818,054500,0.55,0.56,0.55,0.56,64000,0
207.HK,5,20250818,055500,0.55,0.56,0.55,0.56,12000,0
207.HK,5,20250818,070000,0.56,0.56,0.56,0.56,2000,0
207.HK,5,20250818,070500,0.56,0.56,0.56,0.56,2000,0
207.HK,5,20250818,071500,0.56,0.56,0.55,0.56,12000,0
207.HK,5,20250818,072500,0.56,0.56,0.56,0.56,2000,0
207.HK,5,20250818,073000,0.56,0.56,0.55,0.56,14000,0
207.HK,5,20250818,073500,0.55,0.56,0.55,0.56,1486000,0
207.HK,5,20250818,074000,0.56,0.56,0.56,0.56,2000,0
207.HK,5,20250818,074500,0.56,0.56,0.55,0.56,16000,0
207.HK,5,20250818,075000,0.56,0.56,0.56,0.56,20000,0
207.HK,5,20250818,075500,0.55,0.56,0.55,0.56,206000,0
207.HK,5,20250818,080000,0.56,0.56,0.56,0.56,6000,0
207.HK,5,20250818,080500,0.56,0.56,0.56,0.56,6000,0
207.HK,5,20250818,081000,0.56,0.56,0.55,0.56,214000,0
207.HK,5,20250818,081500,0.55,0.56,0.55,0.56,868000,0
207.HK,5,20250818,082000,0.55,0.56,0.55,0.56,54000,0
207.HK,5,20250818,082500,0.56,0.56,0.56,0.56,1008000,0
207.HK,5,20250818,083000,0.56,0.56,0.55,0.56,10000,0
207.HK,5,20250818,083500,0.56,0.56,0.56,0.56,1224000,0
207.HK,5,20250818,084000,0.56,0.56,0.56,0.56,6000,0
207.HK,5,20250818,084500,0.56,0.56,0.56,0.56,6000,0
207.HK,5,20250818,085000,0.55,0.56,0.55,0.56,50000,0
207.HK,5,20250818,085500,0.56,0.56,0.56,0.56,8000,0
207.HK,5,20250818,090000,0.56,0.56,0.56,0.56,6000,0
207.HK,5,20250818,090500,0.56,0.56,0.56,0.56,8000,0
207.HK,5,20250818,091000,0.56,0.56,0.55,0.56,22000,0
207.HK,5,20250818,091500,0.56,0.56,0.56,0.56,6000,0
207.HK,5,20250818,092000,0.56,0.56,0.55,0.56,14000,0
207.HK,5,20250818,092500,0.56,0.56,0.56,0.56,12000,0
207.HK,5,20250818,093000,0.56,0.56,0.56,0.56,10000,0
207.HK,5,20250818,093500,0.55,0.56,0.55,0.56,8000,0
207.HK,5,20250818,094000,0.56,0.56,0.56,0.56,6000,0
207.HK,5,20250818,094500,0.55,0.56,0.55,0.56,46000,0
207.HK,5,20250818,095000,0.56,0.56,0.56,0.56,6000,0
207.HK,5,20250818,095500,0.56,0.56,0.55,0.56,3166000,0
207.HK,5,20250819,033000,0.56,0.56,0.55,0.56,76000,0
207.HK,5,20250819,034000,0.55,0.56,0.55,0.56,26000,0
207.HK,5,20250819,035000,0.56,0.56,0.56,0.56,4000,0
207.HK,5,20250819,040000,0.56,0.56,0.56,0.56,12000,0
