<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2283.HK,5,20250917,084500,2.48,2.48,2.48,2.48,18000,0
2283.HK,5,20250917,085000,2.49,2.49,2.49,2.49,32000,0
2283.HK,5,20250917,085500,2.48,2.48,2.48,2.48,2000,0
2283.HK,5,20250917,090000,2.49,2.49,2.47,2.47,190000,0
2283.HK,5,20250917,090500,2.47,2.49,2.47,2.49,70000,0
2283.HK,5,20250917,091000,2.47,2.47,2.47,2.47,2000,0
2283.HK,5,20250917,092000,2.47,2.47,2.47,2.47,2000,0
2283.HK,5,20250917,092500,2.48,2.48,2.48,2.48,2000,0
2283.HK,5,20250917,093000,2.48,2.48,2.48,2.48,2000,0
2283.HK,5,20250917,093500,2.49,2.49,2.49,2.49,2000,0
2283.HK,5,20250917,094000,2.48,2.48,2.48,2.48,2000,0
2283.HK,5,20250917,095000,2.48,2.49,2.48,2.48,30000,0
2283.HK,5,20250917,095500,2.48,2.49,2.48,2.49,20000,0
2283.HK,5,20250918,033500,2.47,2.49,2.47,2.49,10000,0
2283.HK,5,20250918,034000,2.49,2.49,2.49,2.49,350000,0
2283.HK,5,20250918,041500,2.50,2.50,2.50,2.50,4000,0
2283.HK,5,20250918,042000,2.49,2.49,2.46,2.46,42000,0
2283.HK,5,20250918,042500,2.47,2.47,2.47,2.47,4000,0
2283.HK,5,20250918,043000,2.46,2.46,2.46,2.46,20000,0
2283.HK,5,20250918,043500,2.45,2.45,2.44,2.44,54000,0
2283.HK,5,20250918,044000,2.45,2.47,2.45,2.46,86000,0
2283.HK,5,20250918,044500,2.46,2.46,2.45,2.45,90000,0
2283.HK,5,20250918,045000,2.44,2.44,2.44,2.44,10000,0
2283.HK,5,20250918,045500,2.44,2.45,2.44,2.45,8000,0
2283.HK,5,20250918,050500,2.45,2.45,2.45,2.45,12000,0
2283.HK,5,20250918,051500,2.45,2.45,2.44,2.44,24000,0
2283.HK,5,20250918,052000,2.44,2.44,2.44,2.44,2000,0
2283.HK,5,20250918,052500,2.45,2.45,2.44,2.44,20000,0
2283.HK,5,20250918,053000,2.43,2.43,2.43,2.43,36000,0
2283.HK,5,20250918,053500,2.44,2.44,2.43,2.43,4000,0
2283.HK,5,20250918,054000,2.44,2.44,2.43,2.43,26000,0
2283.HK,5,20250918,054500,2.43,2.43,2.43,2.43,16000,0
2283.HK,5,20250918,055000,2.43,2.43,2.43,2.43,2000,0
2283.HK,5,20250918,055500,2.43,2.43,2.43,2.43,32000,0
2283.HK,5,20250918,071000,2.43,2.44,2.42,2.42,138000,0
2283.HK,5,20250918,072000,2.42,2.42,2.42,2.42,30000,0
2283.HK,5,20250918,072500,2.42,2.42,2.42,2.42,70000,0
2283.HK,5,20250918,073000,2.41,2.41,2.40,2.40,138000,0
2283.HK,5,20250918,074000,2.40,2.41,2.39,2.40,170000,0
2283.HK,5,20250918,075000,2.40,2.40,2.40,2.40,10000,0
2283.HK,5,20250918,080500,2.38,2.38,2.37,2.37,60000,0
2283.HK,5,20250918,081500,2.39,2.39,2.39,2.39,10000,0
2283.HK,5,20250918,082000,2.38,2.38,2.38,2.38,28000,0
2283.HK,5,20250918,082500,2.37,2.37,2.37,2.37,2000,0
2283.HK,5,20250918,083000,2.37,2.37,2.37,2.37,12000,0
2283.HK,5,20250918,083500,2.37,2.38,2.37,2.37,36000,0
2283.HK,5,20250918,084000,2.38,2.38,2.36,2.38,44000,0
2283.HK,5,20250918,084500,2.38,2.38,2.37,2.37,22000,0
2283.HK,5,20250918,085000,2.38,2.38,2.38,2.38,22000,0
2283.HK,5,20250918,085500,2.38,2.39,2.38,2.39,6000,0
2283.HK,5,20250918,090000,2.40,2.40,2.40,2.40,10000,0
2283.HK,5,20250918,091500,2.40,2.40,2.40,2.40,2000,0
2283.HK,5,20250918,092000,2.40,2.41,2.40,2.41,14000,0
2283.HK,5,20250918,093000,2.41,2.41,2.41,2.41,28000,0
2283.HK,5,20250918,094000,2.41,2.41,2.41,2.41,22000,0
2283.HK,5,20250918,094500,2.40,2.40,2.39,2.39,16000,0
2283.HK,5,20250918,095000,2.39,2.39,2.39,2.39,4000,0
2283.HK,5,20250918,095500,2.41,2.41,2.38,2.38,114000,0
2283.HK,5,20250919,033000,2.41,2.41,2.40,2.40,16000,0
2283.HK,5,20250919,035000,2.41,2.42,2.41,2.42,4000,0
2283.HK,5,20250919,035500,2.42,2.42,2.42,2.42,4000,0
2283.HK,5,20250919,040500,2.42,2.42,2.42,2.42,16000,0
2283.HK,5,20250919,042500,2.43,2.43,2.43,2.43,10000,0
2283.HK,5,20250919,043000,2.44,2.44,2.44,2.44,10000,0
2283.HK,5,20250919,044000,2.44,2.44,2.44,2.44,12000,0
2283.HK,5,20250919,045500,2.43,2.44,2.43,2.44,32000,0
2283.HK,5,20250919,050000,2.45,2.45,2.45,2.45,4000,0
2283.HK,5,20250919,051000,2.45,2.45,2.45,2.45,4000,0
2283.HK,5,20250919,051500,2.45,2.47,2.45,2.47,292000,0
2283.HK,5,20250919,052500,2.43,2.46,2.43,2.46,12000,0
2283.HK,5,20250919,053000,2.43,2.43,2.42,2.43,110000,0
2283.HK,5,20250919,055500,2.43,2.43,2.43,2.43,4000,0
2283.HK,5,20250919,070000,2.44,2.45,2.44,2.45,16000,0
2283.HK,5,20250919,072000,2.43,2.43,2.43,2.43,2000,0
2283.HK,5,20250919,074000,2.43,2.43,2.43,2.43,38000,0
2283.HK,5,20250919,074500,2.42,2.42,2.42,2.42,20000,0
2283.HK,5,20250919,075000,2.41,2.41,2.41,2.41,22000,0
2283.HK,5,20250919,081500,2.41,2.41,2.41,2.41,26000,0
2283.HK,5,20250919,082500,2.44,2.44,2.44,2.44,10000,0
2283.HK,5,20250919,083000,2.42,2.42,2.42,2.42,6000,0
2283.HK,5,20250919,083500,2.42,2.42,2.42,2.42,16000,0
2283.HK,5,20250919,085000,2.42,2.42,2.42,2.42,4000,0
2283.HK,5,20250919,085500,2.41,2.41,2.41,2.41,2000,0
2283.HK,5,20250919,091500,2.42,2.42,2.42,2.42,36000,0
2283.HK,5,20250919,095000,2.42,2.42,2.42,2.42,2000,0
2283.HK,5,20250919,095500,2.43,2.43,2.43,2.43,12000,0
2283.HK,5,20250922,033500,2.46,2.48,2.46,2.48,58000,0
2283.HK,5,20250922,034000,2.49,2.49,2.49,2.49,10000,0
2283.HK,5,20250922,035500,2.48,2.48,2.48,2.48,16000,0
2283.HK,5,20250922,040500,2.48,2.48,2.48,2.48,20000,0
2283.HK,5,20250922,041000,2.48,2.48,2.48,2.48,2000,0
2283.HK,5,20250922,043000,2.48,2.48,2.48,2.48,20000,0
2283.HK,5,20250922,043500,2.48,2.48,2.48,2.48,12000,0
2283.HK,5,20250922,045000,2.48,2.49,2.48,2.49,34000,0
2283.HK,5,20250922,051000,2.48,2.49,2.48,2.49,6000,0
2283.HK,5,20250922,051500,2.48,2.48,2.48,2.48,54000,0
2283.HK,5,20250922,053000,2.48,2.49,2.48,2.49,32000,0
2283.HK,5,20250922,053500,2.49,2.49,2.49,2.49,4000,0
2283.HK,5,20250922,054000,2.49,2.52,2.49,2.52,172000,0
2283.HK,5,20250922,054500,2.52,2.52,2.52,2.52,2000,0
2283.HK,5,20250922,055000,2.52,2.52,2.49,2.52,108000,0
2283.HK,5,20250922,071500,2.52,2.52,2.52,2.52,2000,0
2283.HK,5,20250922,073000,2.51,2.51,2.51,2.51,12000,0
2283.HK,5,20250922,074500,2.51,2.51,2.51,2.51,22000,0
2283.HK,5,20250922,080000,2.50,2.52,2.50,2.52,116000,0
2283.HK,5,20250922,080500,2.50,2.51,2.49,2.51,34000,0
2283.HK,5,20250922,090500,2.51,2.51,2.50,2.50,24000,0
2283.HK,5,20250922,091500,2.51,2.51,2.51,2.51,2000,0
2283.HK,5,20250922,092000,2.51,2.51,2.51,2.51,8000,0
2283.HK,5,20250922,092500,2.51,2.51,2.51,2.51,4000,0
2283.HK,5,20250922,093000,2.51,2.51,2.51,2.51,2000,0
2283.HK,5,20250922,094000,2.51,2.51,2.51,2.51,2000,0
2283.HK,5,20250922,094500,2.51,2.51,2.51,2.51,4000,0
2283.HK,5,20250922,095000,2.51,2.51,2.51,2.51,4000,0
2283.HK,5,20250922,095500,2.51,2.51,2.48,2.48,68000,0
2283.HK,5,20250923,033000,2.49,2.49,2.49,2.49,4000,0
2283.HK,5,20250923,041000,2.47,2.47,2.45,2.45,22000,0
2283.HK,5,20250923,042000,2.45,2.45,2.40,2.40,128000,0
2283.HK,5,20250923,042500,2.41,2.42,2.40,2.40,88000,0
2283.HK,5,20250923,043000,2.40,2.40,2.38,2.40,32000,0
2283.HK,5,20250923,044000,2.40,2.40,2.40,2.40,4000,0
2283.HK,5,20250923,044500,2.40,2.40,2.40,2.40,30000,0
2283.HK,5,20250923,045000,2.40,2.40,2.40,2.40,10000,0
2283.HK,5,20250923,045500,2.40,2.41,2.39,2.39,6000,0
2283.HK,5,20250923,051000,2.40,2.41,2.40,2.41,12000,0
2283.HK,5,20250923,053000,2.40,2.43,2.40,2.43,132000,0
2283.HK,5,20250923,053500,2.42,2.43,2.42,2.43,38000,0
2283.HK,5,20250923,054000,2.41,2.41,2.41,2.41,2000,0
2283.HK,5,20250923,054500,2.41,2.43,2.41,2.43,14000,0
2283.HK,5,20250923,055000,2.41,2.43,2.40,2.43,56000,0
2283.HK,5,20250923,070500,2.43,2.43,2.43,2.43,10000,0
2283.HK,5,20250923,072500,2.43,2.43,2.43,2.43,12000,0
2283.HK,5,20250923,073000,2.42,2.43,2.40,2.40,104000,0
2283.HK,5,20250923,081000,2.40,2.40,2.39,2.40,98000,0
2283.HK,5,20250923,082500,2.39,2.39,2.39,2.39,2000,0
2283.HK,5,20250923,083000,2.39,2.39,2.39,2.39,2000,0
2283.HK,5,20250923,083500,2.39,2.39,2.39,2.39,2000,0
2283.HK,5,20250923,084000,2.40,2.42,2.40,2.42,46000,0
2283.HK,5,20250923,085000,2.40,2.40,2.40,2.40,2000,0
2283.HK,5,20250923,085500,2.40,2.40,2.40,2.40,2000,0
2283.HK,5,20250923,090000,2.40,2.42,2.40,2.42,130000,0
2283.HK,5,20250923,093000,2.40,2.40,2.40,2.40,2000,0
2283.HK,5,20250923,093500,2.40,2.40,2.40,2.40,2000,0
2283.HK,5,20250923,094000,2.40,2.40,2.40,2.40,2000,0
2283.HK,5,20250923,094500,2.41,2.41,2.41,2.41,2000,0
2283.HK,5,20250923,095000,2.41,2.41,2.41,2.41,4000,0
2283.HK,5,20250923,095500,2.41,2.42,2.41,2.41,8000,0
2283.HK,5,20250924,034500,2.40,2.40,2.38,2.38,14000,0
2283.HK,5,20250924,035500,2.37,2.39,2.37,2.39,38000,0
2283.HK,5,20250924,041000,2.39,2.39,2.39,2.39,14000,0
2283.HK,5,20250924,041500,2.39,2.39,2.39,2.39,12000,0
2283.HK,5,20250924,042500,2.40,2.40,2.40,2.40,2000,0
2283.HK,5,20250924,043000,2.39,2.39,2.39,2.39,10000,0
2283.HK,5,20250924,043500,2.39,2.40,2.39,2.40,16000,0
2283.HK,5,20250924,044000,2.39,2.39,2.39,2.39,54000,0
2283.HK,5,20250924,044500,2.38,2.38,2.38,2.38,22000,0
2283.HK,5,20250924,045000,2.39,2.39,2.38,2.38,10000,0
2283.HK,5,20250924,045500,2.38,2.38,2.38,2.38,4000,0
2283.HK,5,20250924,050000,2.39,2.42,2.39,2.40,110000,0
2283.HK,5,20250924,051000,2.42,2.42,2.42,2.42,10000,0
2283.HK,5,20250924,052000,2.40,2.43,2.40,2.43,102000,0
2283.HK,5,20250924,052500,2.43,2.43,2.43,2.43,6000,0
2283.HK,5,20250924,054000,2.43,2.43,2.41,2.41,14000,0
2283.HK,5,20250924,054500,2.42,2.42,2.42,2.42,22000,0
2283.HK,5,20250924,055000,2.42,2.43,2.41,2.41,18000,0
2283.HK,5,20250924,055500,2.41,2.41,2.41,2.41,8000,0
2283.HK,5,20250924,070000,2.41,2.42,2.40,2.42,60000,0
2283.HK,5,20250924,070500,2.42,2.42,2.42,2.42,22000,0
2283.HK,5,20250924,071500,2.42,2.44,2.42,2.44,96000,0
2283.HK,5,20250924,073000,2.44,2.44,2.44,2.44,4000,0
2283.HK,5,20250924,074000,2.44,2.44,2.44,2.44,22000,0
2283.HK,5,20250924,074500,2.44,2.44,2.43,2.43,4000,0
2283.HK,5,20250924,075500,2.44,2.44,2.44,2.44,4000,0
2283.HK,5,20250924,081000,2.44,2.44,2.44,2.44,6000,0
2283.HK,5,20250924,082500,2.43,2.44,2.42,2.42,62000,0
2283.HK,5,20250924,084000,2.41,2.41,2.41,2.41,2000,0
2283.HK,5,20250924,084500,2.41,2.41,2.41,2.41,4000,0
2283.HK,5,20250924,085000,2.41,2.41,2.41,2.41,4000,0
2283.HK,5,20250924,085500,2.43,2.43,2.41,2.41,6000,0
2283.HK,5,20250924,091000,2.44,2.44,2.44,2.44,10000,0
2283.HK,5,20250924,094000,2.44,2.44,2.44,2.44,6000,0
2283.HK,5,20250924,094500,2.42,2.42,2.40,2.40,96000,0
2283.HK,5,20250924,095000,2.40,2.41,2.40,2.40,16000,0
2283.HK,5,20250924,095500,2.41,2.42,2.41,2.41,16000,0
2283.HK,5,20250925,033000,2.42,2.42,2.40,2.41,28000,0
2283.HK,5,20250925,034500,2.40,2.40,2.40,2.40,6000,0
2283.HK,5,20250925,035000,2.40,2.41,2.40,2.40,92000,0
2283.HK,5,20250925,041500,2.40,2.40,2.40,2.40,58000,0
2283.HK,5,20250925,042000,2.40,2.41,2.39,2.40,104000,0
2283.HK,5,20250925,043500,2.40,2.40,2.39,2.39,212000,0
2283.HK,5,20250925,044000,2.42,2.42,2.42,2.42,2000,0
2283.HK,5,20250925,045000,2.42,2.42,2.42,2.42,10000,0
2283.HK,5,20250925,053500,2.42,2.42,2.40,2.40,4000,0
2283.HK,5,20250925,054000,2.43,2.43,2.43,2.43,2000,0
2283.HK,5,20250925,054500,2.42,2.42,2.42,2.42,2000,0
2283.HK,5,20250925,071500,2.41,2.41,2.40,2.40,16000,0
2283.HK,5,20250925,072500,2.41,2.41,2.41,2.41,20000,0
2283.HK,5,20250925,074000,2.40,2.42,2.40,2.42,16000,0
2283.HK,5,20250925,080500,2.42,2.42,2.42,2.42,32000,0
2283.HK,5,20250925,084000,2.42,2.42,2.42,2.42,4000,0
2283.HK,5,20250925,085000,2.42,2.42,2.41,2.41,36000,0
2283.HK,5,20250925,085500,2.42,2.42,2.42,2.42,8000,0
2283.HK,5,20250925,090000,2.43,2.43,2.43,2.43,6000,0
2283.HK,5,20250925,090500,2.44,2.46,2.44,2.46,92000,0
2283.HK,5,20250925,091000,2.46,2.46,2.45,2.45,26000,0
2283.HK,5,20250925,091500,2.45,2.45,2.45,2.45,14000,0
2283.HK,5,20250925,092000,2.45,2.45,2.45,2.45,2000,0
2283.HK,5,20250925,092500,2.45,2.45,2.45,2.45,4000,0
2283.HK,5,20250925,093500,2.46,2.46,2.46,2.46,8000,0
2283.HK,5,20250925,094000,2.45,2.45,2.45,2.45,34000,0
2283.HK,5,20250925,094500,2.45,2.45,2.45,2.45,24000,0
2283.HK,5,20250925,095000,2.45,2.45,2.45,2.45,14000,0
2283.HK,5,20250925,095500,2.45,2.45,2.43,2.45,58000,0
2283.HK,5,20250926,034500,2.45,2.45,2.45,2.45,2000,0
2283.HK,5,20250926,041000,2.43,2.43,2.43,2.43,6000,0
2283.HK,5,20250926,041500,2.43,2.43,2.43,2.43,2000,0
2283.HK,5,20250926,042000,2.41,2.41,2.41,2.41,72000,0
2283.HK,5,20250926,042500,2.42,2.42,2.41,2.41,18000,0
2283.HK,5,20250926,044000,2.43,2.43,2.43,2.43,2000,0
2283.HK,5,20250926,044500,2.41,2.41,2.41,2.41,10000,0
2283.HK,5,20250926,051500,2.43,2.45,2.43,2.43,44000,0
2283.HK,5,20250926,052000,2.45,2.48,2.45,2.48,70000,0
2283.HK,5,20250926,052500,2.48,2.50,2.48,2.50,120000,0
2283.HK,5,20250926,053000,2.49,2.53,2.48,2.50,134000,0
2283.HK,5,20250926,053500,2.50,2.51,2.48,2.48,42000,0
2283.HK,5,20250926,054000,2.51,2.51,2.50,2.51,30000,0
2283.HK,5,20250926,054500,2.51,2.51,2.48,2.48,112000,0
2283.HK,5,20250926,055500,2.48,2.48,2.47,2.47,128000,0
2283.HK,5,20250926,070000,2.47,2.48,2.47,2.48,20000,0
2283.HK,5,20250926,071500,2.47,2.48,2.47,2.48,4000,0
2283.HK,5,20250926,072500,2.48,2.48,2.48,2.48,20000,0
2283.HK,5,20250926,073000,2.48,2.48,2.48,2.48,20000,0
2283.HK,5,20250926,073500,2.48,2.48,2.48,2.48,22000,0
2283.HK,5,20250926,074000,2.47,2.47,2.47,2.47,12000,0
2283.HK,5,20250926,074500,2.47,2.47,2.47,2.47,2000,0
2283.HK,5,20250926,075500,2.47,2.47,2.47,2.47,2000,0
2283.HK,5,20250926,080500,2.46,2.46,2.45,2.45,260000,0
2283.HK,5,20250926,081000,2.45,2.46,2.45,2.45,14000,0
2283.HK,5,20250926,082500,2.46,2.46,2.45,2.45,60000,0
2283.HK,5,20250926,083500,2.46,2.46,2.46,2.46,12000,0
2283.HK,5,20250926,084000,2.45,2.45,2.45,2.45,2000,0
2283.HK,5,20250926,084500,2.45,2.46,2.45,2.45,14000,0
2283.HK,5,20250926,085000,2.46,2.46,2.46,2.46,2000,0
2283.HK,5,20250926,090000,2.46,2.46,2.45,2.45,12000,0
2283.HK,5,20250926,091000,2.45,2.45,2.45,2.45,30000,0
2283.HK,5,20250926,091500,2.45,2.45,2.44,2.45,60000,0
2283.HK,5,20250926,092000,2.44,2.45,2.44,2.45,28000,0
2283.HK,5,20250926,094000,2.45,2.45,2.45,2.45,4000,0
2283.HK,5,20250926,094500,2.45,2.45,2.45,2.45,18000,0
2283.HK,5,20250926,095000,2.45,2.45,2.45,2.45,20000,0
2283.HK,5,20250926,095500,2.45,2.45,2.45,2.45,18000,0
2283.HK,5,20250929,033000,2.50,2.50,2.45,2.46,56000,0
2283.HK,5,20250929,033500,2.48,2.48,2.47,2.48,30000,0
2283.HK,5,20250929,034000,2.49,2.50,2.49,2.49,18000,0
2283.HK,5,20250929,034500,2.49,2.54,2.49,2.53,138000,0
2283.HK,5,20250929,035000,2.52,2.52,2.51,2.51,8000,0
2283.HK,5,20250929,035500,2.51,2.51,2.51,2.51,34000,0
2283.HK,5,20250929,040500,2.50,2.50,2.50,2.50,14000,0
2283.HK,5,20250929,041000,2.50,2.50,2.50,2.50,2000,0
2283.HK,5,20250929,042000,2.51,2.51,2.50,2.51,56000,0
2283.HK,5,20250929,042500,2.51,2.52,2.51,2.52,58000,0
2283.HK,5,20250929,043000,2.52,2.52,2.52,2.52,10000,0
2283.HK,5,20250929,044000,2.52,2.52,2.51,2.51,16000,0
2283.HK,5,20250929,050500,2.52,2.52,2.51,2.51,34000,0
2283.HK,5,20250929,051500,2.53,2.53,2.53,2.53,2000,0
2283.HK,5,20250929,052000,2.53,2.54,2.53,2.53,260000,0
2283.HK,5,20250929,052500,2.54,2.54,2.53,2.54,154000,0
2283.HK,5,20250929,053000,2.53,2.53,2.53,2.53,4000,0
2283.HK,5,20250929,053500,2.53,2.53,2.53,2.53,12000,0
2283.HK,5,20250929,054000,2.53,2.54,2.53,2.54,36000,0
2283.HK,5,20250929,054500,2.53,2.53,2.53,2.53,4000,0
2283.HK,5,20250929,055000,2.53,2.53,2.53,2.53,40000,0
2283.HK,5,20250929,055500,2.52,2.52,2.52,2.52,6000,0
2283.HK,5,20250929,070000,2.54,2.54,2.53,2.54,12000,0
2283.HK,5,20250929,071000,2.54,2.54,2.54,2.54,2000,0
2283.HK,5,20250929,071500,2.53,2.53,2.52,2.52,26000,0
2283.HK,5,20250929,073500,2.53,2.54,2.53,2.54,12000,0
2283.HK,5,20250929,074000,2.54,2.54,2.54,2.54,4000,0
2283.HK,5,20250929,074500,2.54,2.54,2.53,2.54,36000,0
2283.HK,5,20250929,075000,2.53,2.53,2.53,2.53,2000,0
2283.HK,5,20250929,075500,2.54,2.54,2.53,2.54,48000,0
2283.HK,5,20250929,080000,2.54,2.54,2.54,2.54,2000,0
2283.HK,5,20250929,080500,2.54,2.54,2.53,2.54,30000,0
2283.HK,5,20250929,081000,2.55,2.55,2.54,2.54,6000,0
2283.HK,5,20250929,081500,2.55,2.55,2.54,2.55,8000,0
2283.HK,5,20250929,082000,2.55,2.55,2.55,2.55,2000,0
2283.HK,5,20250929,083000,2.54,2.54,2.53,2.53,26000,0
2283.HK,5,20250929,083500,2.53,2.53,2.53,2.53,36000,0
2283.HK,5,20250929,090000,2.54,2.54,2.53,2.53,10000,0
2283.HK,5,20250929,090500,2.54,2.54,2.54,2.54,2000,0
2283.HK,5,20250929,091000,2.54,2.54,2.54,2.54,2000,0
2283.HK,5,20250929,091500,2.54,2.54,2.53,2.53,12000,0
2283.HK,5,20250929,092000,2.54,2.54,2.54,2.54,22000,0
2283.HK,5,20250929,092500,2.54,2.54,2.53,2.53,100000,0
2283.HK,5,20250929,093000,2.52,2.52,2.52,2.52,24000,0
2283.HK,5,20250929,093500,2.52,2.52,2.52,2.52,110000,0
2283.HK,5,20250929,094000,2.52,2.52,2.52,2.52,56000,0
2283.HK,5,20250929,094500,2.53,2.53,2.53,2.53,4000,0
2283.HK,5,20250929,095000,2.53,2.53,2.52,2.52,46000,0
2283.HK,5,20250929,095500,2.53,2.53,2.52,2.53,18000,0
2283.HK,5,20250930,033000,2.55,2.55,2.53,2.53,54000,0
2283.HK,5,20250930,033500,2.53,2.53,2.53,2.53,6000,0
2283.HK,5,20250930,034500,2.53,2.53,2.53,2.53,12000,0
2283.HK,5,20250930,035000,2.53,2.53,2.53,2.53,2000,0
2283.HK,5,20250930,035500,2.51,2.52,2.51,2.52,36000,0
2283.HK,5,20250930,040500,2.52,2.52,2.51,2.51,14000,0
2283.HK,5,20250930,042500,2.51,2.51,2.51,2.51,6000,0
2283.HK,5,20250930,045000,2.51,2.51,2.51,2.51,8000,0
2283.HK,5,20250930,045500,2.51,2.51,2.51,2.51,12000,0
2283.HK,5,20250930,050000,2.51,2.51,2.51,2.51,12000,0
2283.HK,5,20250930,054500,2.51,2.52,2.51,2.52,52000,0
2283.HK,5,20250930,055000,2.52,2.52,2.52,2.52,2000,0
2283.HK,5,20250930,055500,2.52,2.52,2.52,2.52,2000,0
2283.HK,5,20250930,071000,2.52,2.52,2.52,2.52,2000,0
2283.HK,5,20250930,073000,2.52,2.52,2.52,2.52,26000,0
2283.HK,5,20250930,073500,2.54,2.54,2.54,2.54,4000,0
2283.HK,5,20250930,075000,2.52,2.52,2.52,2.52,4000,0
2283.HK,5,20250930,081000,2.53,2.53,2.53,2.53,4000,0
2283.HK,5,20250930,081500,2.53,2.53,2.53,2.53,2000,0
2283.HK,5,20250930,082500,2.55,2.55,2.55,2.55,24000,0
2283.HK,5,20250930,084500,2.55,2.55,2.55,2.55,18000,0
2283.HK,5,20250930,085500,2.55,2.55,2.55,2.55,2000,0
2283.HK,5,20250930,090500,2.53,2.53,2.53,2.53,10000,0
2283.HK,5,20250930,091000,2.53,2.55,2.53,2.55,52000,0
2283.HK,5,20250930,091500,2.53,2.53,2.53,2.53,2000,0
2283.HK,5,20250930,093500,2.55,2.55,2.54,2.54,44000,0
2283.HK,5,20250930,094500,2.54,2.54,2.54,2.54,34000,0
2283.HK,5,20250930,095000,2.54,2.54,2.54,2.54,4000,0
2283.HK,5,20250930,095500,2.53,2.55,2.53,2.55,66000,0
2283.HK,5,20251002,033500,2.50,2.51,2.50,2.51,50000,0
2283.HK,5,20251002,034000,2.51,2.51,2.51,2.51,40000,0
2283.HK,5,20251002,034500,2.50,2.50,2.50,2.50,118000,0
2283.HK,5,20251002,035500,2.50,2.50,2.50,2.50,24000,0
2283.HK,5,20251002,040000,2.51,2.51,2.51,2.51,6000,0
2283.HK,5,20251002,040500,2.51,2.52,2.51,2.52,16000,0
2283.HK,5,20251002,041500,2.52,2.52,2.52,2.52,2000,0
2283.HK,5,20251002,042500,2.52,2.52,2.52,2.52,66000,0
2283.HK,5,20251002,043000,2.51,2.51,2.51,2.51,12000,0
2283.HK,5,20251002,045000,2.51,2.51,2.51,2.51,6000,0
2283.HK,5,20251002,045500,2.51,2.51,2.50,2.51,84000,0
2283.HK,5,20251002,050000,2.51,2.51,2.50,2.50,56000,0
2283.HK,5,20251002,050500,2.51,2.51,2.51,2.51,14000,0
2283.HK,5,20251002,051000,2.52,2.52,2.52,2.52,22000,0
2283.HK,5,20251002,051500,2.53,2.54,2.53,2.53,20000,0
2283.HK,5,20251002,052000,2.53,2.53,2.53,2.53,2000,0
2283.HK,5,20251002,053500,2.54,2.54,2.53,2.53,24000,0
2283.HK,5,20251002,054000,2.55,2.55,2.55,2.55,52000,0
2283.HK,5,20251002,054500,2.55,2.56,2.55,2.55,70000,0
2283.HK,5,20251002,055000,2.54,2.56,2.54,2.54,32000,0
2283.HK,5,20251002,055500,2.56,2.56,2.56,2.56,2000,0
2283.HK,5,20251002,070000,2.56,2.56,2.56,2.56,4000,0
2283.HK,5,20251002,070500,2.56,2.56,2.55,2.55,60000,0
2283.HK,5,20251002,071000,2.54,2.56,2.54,2.56,14000,0
2283.HK,5,20251002,071500,2.55,2.55,2.55,2.55,12000,0
2283.HK,5,20251002,072500,2.55,2.55,2.55,2.55,2000,0
2283.HK,5,20251002,073000,2.54,2.54,2.54,2.54,2000,0
2283.HK,5,20251002,073500,2.54,2.54,2.54,2.54,4000,0
2283.HK,5,20251002,074000,2.54,2.54,2.54,2.54,2000,0
2283.HK,5,20251002,074500,2.54,2.54,2.54,2.54,2000,0
2283.HK,5,20251002,075000,2.54,2.54,2.54,2.54,12000,0
2283.HK,5,20251002,075500,2.54,2.54,2.53,2.53,180000,0
2283.HK,5,20251002,082500,2.52,2.52,2.52,2.52,2000,0
2283.HK,5,20251002,083500,2.52,2.52,2.52,2.52,18000,0
2283.HK,5,20251002,085500,2.52,2.52,2.52,2.52,52000,0
2283.HK,5,20251002,091500,2.51,2.51,2.51,2.51,6000,0
2283.HK,5,20251002,094000,2.51,2.51,2.50,2.50,132000,0
2283.HK,5,20251002,094500,2.51,2.51,2.51,2.51,2000,0
2283.HK,5,20251002,095000,2.51,2.51,2.51,2.51,2000,0
2283.HK,5,20251002,095500,2.52,2.52,2.51,2.51,28000,0
2283.HK,5,20251003,034000,2.55,2.55,2.55,2.55,48000,0
2283.HK,5,20251003,034500,2.55,2.55,2.55,2.55,60000,0
2283.HK,5,20251003,035000,2.55,2.55,2.54,2.55,16000,0
2283.HK,5,20251003,035500,2.55,2.55,2.55,2.55,6000,0
2283.HK,5,20251003,040500,2.55,2.55,2.55,2.55,2000,0
2283.HK,5,20251003,042000,2.54,2.54,2.54,2.54,26000,0
2283.HK,5,20251003,043000,2.54,2.54,2.54,2.54,10000,0
2283.HK,5,20251003,043500,2.54,2.55,2.54,2.55,52000,0
2283.HK,5,20251003,044000,2.54,2.54,2.54,2.54,20000,0
2283.HK,5,20251003,044500,2.55,2.56,2.55,2.55,50000,0
2283.HK,5,20251003,045000,2.56,2.56,2.56,2.56,84000,0
2283.HK,5,20251003,050000,2.56,2.60,2.56,2.60,288000,0
2283.HK,5,20251003,050500,2.59,2.59,2.59,2.59,40000,0
2283.HK,5,20251003,051500,2.59,2.59,2.59,2.59,54000,0
2283.HK,5,20251003,052000,2.59,2.62,2.59,2.62,212000,0
2283.HK,5,20251003,052500,2.62,2.63,2.62,2.62,94000,0
2283.HK,5,20251003,053000,2.62,2.62,2.62,2.62,38000,0
2283.HK,5,20251003,053500,2.62,2.63,2.62,2.63,88000,0
