<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1038.HK,5,20250718,034000,52.95,52.95,52.85,52.85,25500,0
1038.HK,5,20250718,034500,52.80,52.80,52.70,52.70,11000,0
1038.HK,5,20250718,035000,52.70,52.75,52.60,52.60,16000,0
1038.HK,5,20250718,035500,52.65,52.65,52.55,52.55,11500,0
1038.HK,5,20250718,040000,52.60,52.65,52.60,52.60,18000,0
1038.HK,5,20250718,040500,52.60,52.60,52.55,52.55,2000,0
1038.HK,5,20250718,041000,52.60,52.60,52.50,52.55,19500,0
1038.HK,5,20250718,041500,52.55,52.55,52.45,52.45,6000,0
1038.HK,5,20250718,042000,52.50,52.50,52.45,52.45,6000,0
1038.HK,5,20250718,042500,52.45,52.45,52.40,52.40,2500,0
1038.HK,5,20250718,043000,52.40,52.40,52.40,52.40,13500,0
1038.HK,5,20250718,043500,52.45,52.45,52.40,52.40,16000,0
1038.HK,5,20250718,044000,52.40,52.50,52.40,52.50,10000,0
1038.HK,5,20250718,044500,52.45,52.45,52.30,52.30,27000,0
1038.HK,5,20250718,045000,52.30,52.35,52.30,52.35,3500,0
1038.HK,5,20250718,045500,52.35,52.35,52.30,52.35,13500,0
1038.HK,5,20250718,050000,52.30,52.35,52.30,52.30,4500,0
1038.HK,5,20250718,050500,52.35,52.35,52.30,52.30,5000,0
1038.HK,5,20250718,051000,52.30,52.35,52.30,52.30,18500,0
1038.HK,5,20250718,051500,52.30,52.30,52.30,52.30,4500,0
1038.HK,5,20250718,052500,52.30,52.30,52.20,52.30,14000,0
1038.HK,5,20250718,053500,52.30,52.30,52.30,52.30,2000,0
1038.HK,5,20250718,055500,52.25,52.30,52.25,52.30,2500,0
1038.HK,5,20250718,072000,52.25,52.30,52.25,52.30,3500,0
1038.HK,5,20250718,072500,52.30,52.30,52.30,52.30,6000,0
1038.HK,5,20250718,073000,52.25,52.30,52.25,52.30,12500,0
1038.HK,5,20250718,074500,52.30,52.30,52.30,52.30,5000,0
1038.HK,5,20250718,075500,52.25,52.30,52.25,52.30,4000,0
1038.HK,5,20250718,080000,52.25,52.35,52.25,52.30,26000,0
1038.HK,5,20250718,080500,52.35,52.35,52.30,52.35,4500,0
1038.HK,5,20250718,081000,52.30,52.35,52.30,52.30,5500,0
1038.HK,5,20250718,081500,52.30,52.30,52.30,52.30,3500,0
1038.HK,5,20250718,082000,52.30,52.35,52.30,52.30,15000,0
1038.HK,5,20250718,082500,52.30,52.35,52.30,52.30,7500,0
1038.HK,5,20250718,083000,52.30,52.35,52.25,52.30,88000,0
1038.HK,5,20250718,083500,52.30,52.35,52.30,52.30,2500,0
1038.HK,5,20250718,084000,52.30,52.35,52.30,52.30,4500,0
1038.HK,5,20250718,084500,52.35,52.40,52.30,52.40,48500,0
1038.HK,5,20250718,085000,52.40,52.40,52.35,52.35,7500,0
1038.HK,5,20250718,085500,52.40,52.40,52.35,52.40,15000,0
1038.HK,5,20250718,090000,52.35,52.40,52.35,52.35,4000,0
1038.HK,5,20250718,090500,52.35,52.40,52.35,52.35,10000,0
1038.HK,5,20250718,091000,52.40,52.40,52.35,52.35,7000,0
1038.HK,5,20250718,091500,52.35,52.40,52.35,52.35,4500,0
1038.HK,5,20250718,092000,52.35,52.35,52.30,52.30,68000,0
1038.HK,5,20250718,092500,52.30,52.35,52.30,52.30,13500,0
1038.HK,5,20250718,093000,52.30,52.35,52.30,52.35,26500,0
1038.HK,5,20250718,093500,52.40,52.40,52.35,52.40,5000,0
1038.HK,5,20250718,094000,52.40,52.45,52.35,52.45,26500,0
1038.HK,5,20250718,094500,52.45,52.45,52.35,52.35,70500,0
1038.HK,5,20250718,095000,52.40,52.40,52.35,52.40,46000,0
1038.HK,5,20250718,095500,52.40,52.45,52.30,52.40,475500,0
1038.HK,5,20250721,033000,52.25,52.65,52.15,52.25,35000,0
1038.HK,5,20250721,033500,52.20,52.35,52.15,52.25,30500,0
1038.HK,5,20250721,034000,52.30,52.40,52.30,52.35,7000,0
1038.HK,5,20250721,034500,52.35,52.40,52.35,52.40,9500,0
1038.HK,5,20250721,035000,52.45,52.50,52.45,52.50,17500,0
1038.HK,5,20250721,035500,52.50,52.50,52.50,52.50,500,0
1038.HK,5,20250721,040000,52.50,52.50,52.50,52.50,1000,0
1038.HK,5,20250721,040500,52.45,52.45,52.45,52.45,2000,0
1038.HK,5,20250721,041000,52.45,52.50,52.45,52.45,2500,0
1038.HK,5,20250721,041500,52.45,52.50,52.45,52.50,3500,0
1038.HK,5,20250721,042000,52.45,52.50,52.45,52.45,3500,0
1038.HK,5,20250721,042500,52.50,52.50,52.45,52.45,3000,0
1038.HK,5,20250721,043000,52.45,52.50,52.45,52.45,4000,0
1038.HK,5,20250721,043500,52.45,52.50,52.45,52.45,7000,0
1038.HK,5,20250721,044000,52.45,52.45,52.45,52.45,2500,0
1038.HK,5,20250721,044500,52.45,52.50,52.45,52.45,4000,0
1038.HK,5,20250721,045000,52.45,52.50,52.45,52.45,3000,0
1038.HK,5,20250721,045500,52.45,52.45,52.45,52.45,4000,0
1038.HK,5,20250721,050000,52.45,52.45,52.25,52.35,57500,0
1038.HK,5,20250721,050500,52.35,52.35,52.25,52.30,23000,0
1038.HK,5,20250721,051000,52.25,52.25,52.25,52.25,2500,0
1038.HK,5,20250721,051500,52.25,52.25,52.25,52.25,3500,0
1038.HK,5,20250721,052000,52.25,52.30,52.25,52.30,8500,0
1038.HK,5,20250721,052500,52.30,52.35,52.30,52.35,2500,0
1038.HK,5,20250721,053000,52.35,52.40,52.35,52.40,4500,0
1038.HK,5,20250721,053500,52.30,52.35,52.30,52.35,1000,0
1038.HK,5,20250721,054500,52.35,52.35,52.30,52.30,5500,0
1038.HK,5,20250721,055000,52.35,52.40,52.35,52.40,7000,0
1038.HK,5,20250721,070000,52.40,52.45,52.40,52.45,4000,0
1038.HK,5,20250721,070500,52.50,52.50,52.50,52.50,500,0
1038.HK,5,20250721,071000,52.55,52.55,52.45,52.45,41000,0
1038.HK,5,20250721,071500,52.40,52.45,52.40,52.45,6500,0
1038.HK,5,20250721,072000,52.45,52.50,52.45,52.50,15000,0
1038.HK,5,20250721,072500,52.50,52.50,52.50,52.50,1000,0
1038.HK,5,20250721,073000,52.40,52.45,52.40,52.40,7500,0
1038.HK,5,20250721,073500,52.40,52.45,52.35,52.35,12000,0
1038.HK,5,20250721,074000,52.40,52.45,52.35,52.35,31500,0
1038.HK,5,20250721,074500,52.35,52.40,52.35,52.35,20000,0
1038.HK,5,20250721,075000,52.35,52.45,52.35,52.45,25000,0
1038.HK,5,20250721,075500,52.50,52.55,52.50,52.55,4500,0
1038.HK,5,20250721,080000,52.50,52.55,52.50,52.55,21500,0
1038.HK,5,20250721,080500,52.55,52.55,52.55,52.55,4000,0
1038.HK,5,20250721,081000,52.55,52.65,52.55,52.65,23000,0
1038.HK,5,20250721,081500,52.55,52.55,52.50,52.50,14000,0
1038.HK,5,20250721,082000,52.50,52.50,52.50,52.50,3000,0
1038.HK,5,20250721,082500,52.60,52.60,52.50,52.50,16000,0
1038.HK,5,20250721,083000,52.55,52.55,52.55,52.55,11500,0
1038.HK,5,20250721,083500,52.50,52.55,52.50,52.55,3000,0
1038.HK,5,20250721,084000,52.55,52.55,52.50,52.50,5000,0
1038.HK,5,20250721,084500,52.50,52.55,52.50,52.50,8500,0
1038.HK,5,20250721,085000,52.50,52.55,52.50,52.50,15500,0
1038.HK,5,20250721,085500,52.50,52.55,52.50,52.50,8000,0
1038.HK,5,20250721,090000,52.50,52.50,52.50,52.50,6500,0
1038.HK,5,20250721,090500,52.50,52.55,52.50,52.50,9000,0
1038.HK,5,20250721,091000,52.50,52.55,52.50,52.50,5500,0
1038.HK,5,20250721,091500,52.50,52.55,52.50,52.55,9500,0
1038.HK,5,20250721,092000,52.55,52.55,52.50,52.55,7500,0
1038.HK,5,20250721,092500,52.50,52.55,52.50,52.50,12000,0
1038.HK,5,20250721,093000,52.55,52.55,52.50,52.50,11000,0
1038.HK,5,20250721,093500,52.55,52.55,52.45,52.45,16500,0
1038.HK,5,20250721,094000,52.45,52.50,52.45,52.50,31000,0
1038.HK,5,20250721,094500,52.45,52.55,52.45,52.50,7000,0
1038.HK,5,20250721,095000,52.55,52.55,52.40,52.45,33500,0
1038.HK,5,20250721,095500,52.50,52.55,52.45,52.55,84500,0
1038.HK,5,20250722,033000,52.55,52.95,52.55,52.75,23500,0
1038.HK,5,20250722,033500,52.80,52.85,52.75,52.85,8000,0
1038.HK,5,20250722,034000,52.80,52.80,52.80,52.80,3500,0
1038.HK,5,20250722,034500,52.80,52.80,52.75,52.80,4500,0
1038.HK,5,20250722,035000,52.75,52.75,52.75,52.75,7000,0
1038.HK,5,20250722,035500,52.75,52.85,52.75,52.85,35500,0
1038.HK,5,20250722,040000,52.85,52.90,52.85,52.85,16500,0
1038.HK,5,20250722,040500,52.90,52.95,52.90,52.90,25500,0
1038.HK,5,20250722,041000,52.90,52.90,52.85,52.85,1000,0
1038.HK,5,20250722,041500,52.90,52.95,52.85,52.95,37000,0
1038.HK,5,20250722,042000,52.95,52.95,52.90,52.90,37000,0
1038.HK,5,20250722,042500,52.90,52.90,52.85,52.90,28500,0
1038.HK,5,20250722,043000,52.85,52.90,52.85,52.85,24000,0
1038.HK,5,20250722,043500,52.85,52.85,52.85,52.85,13500,0
1038.HK,5,20250722,044000,52.85,52.85,52.85,52.85,1500,0
1038.HK,5,20250722,044500,52.85,52.95,52.85,52.95,24000,0
1038.HK,5,20250722,045000,52.90,52.90,52.90,52.90,5000,0
1038.HK,5,20250722,045500,52.85,52.90,52.85,52.90,10500,0
1038.HK,5,20250722,050000,52.95,52.95,52.85,52.85,2000,0
1038.HK,5,20250722,050500,52.90,52.90,52.90,52.90,500,0
1038.HK,5,20250722,051000,52.95,52.95,52.95,52.95,1500,0
1038.HK,5,20250722,051500,52.90,52.90,52.85,52.85,34000,0
1038.HK,5,20250722,052000,52.85,52.85,52.85,52.85,2000,0
1038.HK,5,20250722,052500,52.80,52.85,52.80,52.85,4500,0
1038.HK,5,20250722,053000,52.85,52.95,52.85,52.85,232000,0
1038.HK,5,20250722,053500,52.85,52.85,52.85,52.85,4500,0
1038.HK,5,20250722,054000,52.85,52.85,52.80,52.80,11000,0
1038.HK,5,20250722,054500,52.80,52.80,52.75,52.80,80500,0
1038.HK,5,20250722,055000,52.80,52.80,52.80,52.80,12000,0
1038.HK,5,20250722,055500,52.75,52.80,52.70,52.80,79000,0
1038.HK,5,20250722,070000,52.75,52.80,52.70,52.75,34500,0
1038.HK,5,20250722,070500,52.80,52.80,52.80,52.80,500,0
1038.HK,5,20250722,071000,52.80,52.90,52.75,52.90,58000,0
1038.HK,5,20250722,071500,52.85,52.85,52.85,52.85,2500,0
1038.HK,5,20250722,072000,52.90,52.90,52.90,52.90,4500,0
1038.HK,5,20250722,072500,52.90,52.90,52.85,52.85,13000,0
1038.HK,5,20250722,073000,52.90,52.90,52.85,52.85,4500,0
1038.HK,5,20250722,073500,52.85,52.90,52.85,52.90,4500,0
1038.HK,5,20250722,074000,52.90,52.90,52.90,52.90,9500,0
1038.HK,5,20250722,074500,52.90,52.95,52.90,52.95,12000,0
1038.HK,5,20250722,075000,52.95,52.95,52.90,52.95,15000,0
1038.HK,5,20250722,075500,52.90,52.95,52.90,52.95,5500,0
1038.HK,5,20250722,080000,52.95,52.95,52.90,52.90,7000,0
1038.HK,5,20250722,080500,52.95,52.95,52.95,52.95,3000,0
1038.HK,5,20250722,081000,52.95,52.95,52.90,52.90,16500,0
1038.HK,5,20250722,081500,52.95,52.95,52.90,52.95,19000,0
1038.HK,5,20250722,082000,52.95,53.00,52.95,52.95,82500,0
1038.HK,5,20250722,082500,52.95,52.95,52.90,52.95,4000,0
1038.HK,5,20250722,083000,52.95,53.00,52.95,52.95,31000,0
1038.HK,5,20250722,083500,52.95,52.95,52.95,52.95,500,0
1038.HK,5,20250722,084000,53.00,53.00,52.95,53.00,3500,0
1038.HK,5,20250722,084500,53.00,53.00,52.95,52.95,5500,0
1038.HK,5,20250722,085000,53.00,53.00,52.95,53.00,2500,0
1038.HK,5,20250722,085500,53.00,53.00,52.95,52.95,36500,0
1038.HK,5,20250722,090000,52.95,52.95,52.90,52.90,22000,0
1038.HK,5,20250722,090500,52.95,52.95,52.90,52.95,9000,0
1038.HK,5,20250722,091000,52.95,52.95,52.90,52.90,4500,0
1038.HK,5,20250722,091500,52.95,52.95,52.95,52.95,8000,0
1038.HK,5,20250722,092000,52.95,52.95,52.90,52.90,22500,0
1038.HK,5,20250722,092500,52.95,52.95,52.90,52.95,6000,0
1038.HK,5,20250722,093000,52.90,52.95,52.90,52.95,20500,0
1038.HK,5,20250722,093500,52.95,52.95,52.90,52.95,13000,0
1038.HK,5,20250722,094000,52.95,52.95,52.90,52.95,8500,0
1038.HK,5,20250722,094500,52.95,52.95,52.90,52.90,27000,0
1038.HK,5,20250722,095000,52.95,52.95,52.90,52.90,15500,0
1038.HK,5,20250722,095500,52.95,53.00,52.90,53.00,236500,0
1038.HK,5,20250723,033000,53.15,53.40,52.85,52.85,134000,0
1038.HK,5,20250723,033500,52.85,52.95,52.85,52.95,9500,0
1038.HK,5,20250723,034000,52.95,52.95,52.95,52.95,4500,0
1038.HK,5,20250723,034500,53.00,53.10,53.00,53.10,5500,0
1038.HK,5,20250723,035000,53.10,53.15,53.10,53.15,6500,0
1038.HK,5,20250723,035500,53.15,53.15,53.00,53.00,7500,0
1038.HK,5,20250723,040000,53.00,53.05,53.00,53.05,5000,0
1038.HK,5,20250723,040500,53.05,53.10,53.05,53.10,7000,0
1038.HK,5,20250723,041000,53.05,53.15,53.05,53.15,9000,0
1038.HK,5,20250723,041500,53.15,53.20,53.10,53.15,12500,0
1038.HK,5,20250723,042000,53.15,53.20,53.15,53.20,28500,0
1038.HK,5,20250723,042500,53.20,53.35,53.20,53.30,95500,0
1038.HK,5,20250723,043000,53.30,53.30,53.25,53.30,7000,0
1038.HK,5,20250723,043500,53.30,53.40,53.30,53.40,10500,0
1038.HK,5,20250723,044000,53.40,53.40,53.30,53.30,10000,0
1038.HK,5,20250723,044500,53.40,53.45,53.40,53.45,34000,0
1038.HK,5,20250723,045000,53.45,53.45,53.40,53.40,20500,0
1038.HK,5,20250723,045500,53.45,53.45,53.45,53.45,5000,0
1038.HK,5,20250723,050000,53.40,53.40,53.35,53.40,26000,0
1038.HK,5,20250723,050500,53.35,53.40,53.35,53.35,12000,0
1038.HK,5,20250723,051000,53.40,53.40,53.35,53.40,5000,0
1038.HK,5,20250723,051500,53.40,53.40,53.35,53.35,8000,0
1038.HK,5,20250723,052000,53.40,53.40,53.40,53.40,6500,0
1038.HK,5,20250723,052500,53.40,53.40,53.35,53.40,12500,0
1038.HK,5,20250723,053000,53.40,53.40,53.35,53.35,10500,0
1038.HK,5,20250723,053500,53.40,53.45,53.40,53.45,4000,0
1038.HK,5,20250723,054000,53.45,53.45,53.40,53.45,13500,0
1038.HK,5,20250723,054500,53.40,53.40,53.40,53.40,26500,0
1038.HK,5,20250723,055000,53.40,53.40,53.40,53.40,1500,0
1038.HK,5,20250723,055500,53.40,53.40,53.35,53.40,6500,0
1038.HK,5,20250723,070000,53.35,53.35,53.25,53.25,106000,0
1038.HK,5,20250723,070500,53.30,53.30,53.30,53.30,6000,0
1038.HK,5,20250723,071000,53.30,53.30,53.25,53.30,14000,0
1038.HK,5,20250723,071500,53.25,53.30,53.25,53.25,25500,0
1038.HK,5,20250723,072000,53.30,53.30,53.30,53.30,9500,0
1038.HK,5,20250723,072500,53.30,53.30,53.30,53.30,8000,0
1038.HK,5,20250723,073000,53.25,53.30,53.25,53.30,11000,0
1038.HK,5,20250723,073500,53.30,53.30,53.25,53.30,18000,0
1038.HK,5,20250723,074000,53.30,53.35,53.30,53.35,39000,0
1038.HK,5,20250723,074500,53.30,53.45,53.30,53.40,75000,0
1038.HK,5,20250723,075000,53.40,53.40,53.35,53.40,3500,0
1038.HK,5,20250723,075500,53.35,53.40,53.35,53.40,10000,0
1038.HK,5,20250723,080000,53.35,53.45,53.35,53.45,52500,0
1038.HK,5,20250723,080500,53.45,53.50,53.40,53.45,26500,0
1038.HK,5,20250723,081000,53.50,53.50,53.45,53.50,5500,0
1038.HK,5,20250723,081500,53.45,53.45,53.40,53.40,44500,0
1038.HK,5,20250723,082000,53.40,53.45,53.40,53.40,4500,0
1038.HK,5,20250723,082500,53.40,53.45,53.40,53.40,12000,0
1038.HK,5,20250723,083000,53.40,53.45,53.40,53.40,19000,0
1038.HK,5,20250723,083500,53.40,53.40,53.35,53.40,8500,0
1038.HK,5,20250723,084000,53.40,53.40,53.35,53.35,6000,0
1038.HK,5,20250723,084500,53.35,53.40,53.35,53.35,12500,0
1038.HK,5,20250723,085000,53.40,53.40,53.35,53.35,14000,0
1038.HK,5,20250723,085500,53.40,53.40,53.35,53.35,15500,0
1038.HK,5,20250723,090000,53.35,53.35,53.30,53.30,14500,0
1038.HK,5,20250723,090500,53.35,53.35,53.30,53.30,10000,0
1038.HK,5,20250723,091000,53.35,53.35,53.30,53.30,22500,0
1038.HK,5,20250723,091500,53.30,53.30,53.25,53.25,11000,0
1038.HK,5,20250723,092000,53.30,53.30,53.30,53.30,3500,0
1038.HK,5,20250723,092500,53.30,53.30,53.30,53.30,4000,0
1038.HK,5,20250723,093000,53.25,53.35,53.25,53.35,37500,0
1038.HK,5,20250723,093500,53.35,53.35,53.35,53.35,15500,0
1038.HK,5,20250723,094000,53.35,53.35,53.30,53.35,32500,0
1038.HK,5,20250723,094500,53.35,53.35,53.30,53.30,9500,0
1038.HK,5,20250723,095000,53.35,53.35,53.30,53.35,22500,0
1038.HK,5,20250723,095500,53.35,53.40,53.30,53.40,272500,0
1038.HK,5,20250724,033000,53.50,53.50,53.25,53.45,47500,0
1038.HK,5,20250724,033500,53.50,53.50,53.40,53.45,17000,0
1038.HK,5,20250724,034000,53.45,53.45,53.40,53.40,12000,0
1038.HK,5,20250724,034500,53.40,53.50,53.40,53.50,17000,0
1038.HK,5,20250724,035000,53.50,53.50,53.40,53.40,7500,0
1038.HK,5,20250724,035500,53.45,53.45,53.40,53.40,13500,0
1038.HK,5,20250724,040000,53.35,53.40,53.30,53.40,32000,0
1038.HK,5,20250724,040500,53.40,53.40,53.35,53.40,2000,0
1038.HK,5,20250724,041000,53.35,53.45,53.35,53.45,8500,0
1038.HK,5,20250724,041500,53.40,53.45,53.40,53.40,6000,0
1038.HK,5,20250724,042000,53.45,53.45,53.40,53.40,10500,0
1038.HK,5,20250724,042500,53.40,53.45,53.40,53.40,11500,0
1038.HK,5,20250724,043000,53.40,53.45,53.40,53.45,4000,0
1038.HK,5,20250724,043500,53.45,53.50,53.45,53.45,20000,0
1038.HK,5,20250724,044000,53.45,53.45,53.45,53.45,15000,0
1038.HK,5,20250724,044500,53.45,53.50,53.45,53.50,9500,0
1038.HK,5,20250724,045000,53.50,53.50,53.45,53.45,21000,0
1038.HK,5,20250724,045500,53.45,53.50,53.45,53.50,30500,0
1038.HK,5,20250724,050000,53.50,53.50,53.45,53.50,11500,0
1038.HK,5,20250724,050500,53.50,53.50,53.45,53.50,8500,0
1038.HK,5,20250724,051000,53.50,53.50,53.45,53.50,7000,0
1038.HK,5,20250724,051500,53.50,53.55,53.50,53.55,43500,0
1038.HK,5,20250724,052000,53.55,53.55,53.50,53.50,19500,0
1038.HK,5,20250724,052500,53.45,53.45,53.45,53.45,2500,0
1038.HK,5,20250724,053000,53.50,53.50,53.45,53.45,8500,0
1038.HK,5,20250724,053500,53.50,53.50,53.45,53.50,24000,0
1038.HK,5,20250724,054000,53.50,53.50,53.50,53.50,1500,0
1038.HK,5,20250724,054500,53.50,53.50,53.50,53.50,4000,0
1038.HK,5,20250724,055000,53.50,53.50,53.45,53.50,9000,0
1038.HK,5,20250724,055500,53.50,53.55,53.50,53.55,16000,0
1038.HK,5,20250724,070000,53.55,53.60,53.55,53.60,8500,0
1038.HK,5,20250724,070500,53.60,53.60,53.55,53.60,15500,0
1038.HK,5,20250724,071000,53.55,53.60,53.55,53.60,7000,0
1038.HK,5,20250724,071500,53.60,53.65,53.55,53.65,27000,0
1038.HK,5,20250724,072000,53.65,53.65,53.55,53.60,19500,0
1038.HK,5,20250724,072500,53.60,53.60,53.55,53.60,8500,0
1038.HK,5,20250724,073000,53.60,53.60,53.60,53.60,6500,0
1038.HK,5,20250724,073500,53.60,53.65,53.60,53.65,12000,0
1038.HK,5,20250724,074000,53.65,53.65,53.55,53.55,36500,0
1038.HK,5,20250724,074500,53.50,53.55,53.50,53.50,4500,0
1038.HK,5,20250724,075000,53.55,53.55,53.55,53.55,8500,0
1038.HK,5,20250724,075500,53.55,53.55,53.50,53.55,27500,0
1038.HK,5,20250724,080000,53.50,53.55,53.50,53.55,3500,0
1038.HK,5,20250724,080500,53.55,53.55,53.50,53.50,25500,0
1038.HK,5,20250724,081000,53.50,53.55,53.50,53.55,3500,0
1038.HK,5,20250724,081500,53.55,53.55,53.50,53.50,4000,0
1038.HK,5,20250724,082000,53.50,53.55,53.50,53.55,10500,0
1038.HK,5,20250724,082500,53.50,53.50,53.50,53.50,9000,0
1038.HK,5,20250724,083000,53.55,53.55,53.50,53.50,14000,0
1038.HK,5,20250724,083500,53.50,53.50,53.45,53.45,1500,0
1038.HK,5,20250724,084000,53.50,53.50,53.50,53.50,2500,0
1038.HK,5,20250724,084500,53.50,53.50,53.50,53.50,4500,0
1038.HK,5,20250724,085000,53.45,53.50,53.45,53.50,5500,0
1038.HK,5,20250724,085500,53.50,53.50,53.50,53.50,6000,0
1038.HK,5,20250724,090000,53.50,53.50,53.40,53.40,22000,0
1038.HK,5,20250724,090500,53.40,53.50,53.40,53.40,6500,0
1038.HK,5,20250724,091000,53.40,53.45,53.40,53.40,6000,0
1038.HK,5,20250724,091500,53.45,53.45,53.40,53.40,10500,0
1038.HK,5,20250724,092000,53.45,53.45,53.40,53.45,12000,0
1038.HK,5,20250724,092500,53.45,53.45,53.40,53.40,38000,0
1038.HK,5,20250724,093000,53.40,53.45,53.40,53.40,7000,0
1038.HK,5,20250724,093500,53.40,53.45,53.40,53.45,25500,0
1038.HK,5,20250724,094000,53.40,53.45,53.40,53.45,9500,0
1038.HK,5,20250724,094500,53.45,53.45,53.40,53.45,16000,0
1038.HK,5,20250724,095000,53.45,53.45,53.40,53.45,20500,0
1038.HK,5,20250724,095500,53.45,53.55,53.40,53.55,344000,0
1038.HK,5,20250725,033000,53.30,53.80,53.30,53.80,80000,0
1038.HK,5,20250725,033500,53.80,54.40,53.80,54.20,147000,0
1038.HK,5,20250725,034000,54.20,54.70,54.20,54.20,333500,0
1038.HK,5,20250725,034500,54.20,54.25,54.15,54.20,22000,0
1038.HK,5,20250725,035000,54.20,54.20,54.10,54.10,11500,0
1038.HK,5,20250725,035500,54.05,54.05,54.00,54.05,7500,0
1038.HK,5,20250725,040000,54.05,54.10,54.00,54.05,6500,0
1038.HK,5,20250725,040500,54.05,54.05,54.05,54.05,3500,0
1038.HK,5,20250725,041000,54.05,54.05,54.00,54.00,4500,0
1038.HK,5,20250725,041500,54.00,54.05,54.00,54.05,6500,0
1038.HK,5,20250725,042000,54.05,54.10,54.05,54.05,20500,0
1038.HK,5,20250725,042500,54.05,54.10,54.05,54.10,12000,0
1038.HK,5,20250725,043000,54.10,54.15,54.05,54.05,13000,0
1038.HK,5,20250725,043500,54.05,54.10,54.05,54.10,11500,0
1038.HK,5,20250725,044000,54.05,54.15,54.05,54.10,20000,0
1038.HK,5,20250725,044500,54.10,54.15,54.05,54.10,19500,0
1038.HK,5,20250725,045000,54.10,54.10,54.00,54.00,16500,0
1038.HK,5,20250725,045500,54.00,54.00,54.00,54.00,8000,0
1038.HK,5,20250725,050000,54.00,54.20,54.00,54.15,49500,0
1038.HK,5,20250725,050500,54.15,54.15,54.10,54.15,4500,0
1038.HK,5,20250725,051000,54.20,54.25,54.20,54.25,22500,0
1038.HK,5,20250725,051500,54.20,54.20,54.20,54.20,3500,0
1038.HK,5,20250725,052000,54.20,54.25,54.20,54.20,9000,0
1038.HK,5,20250725,052500,54.20,54.20,54.00,54.05,18500,0
1038.HK,5,20250725,053000,54.00,54.00,53.95,53.95,6000,0
1038.HK,5,20250725,053500,53.95,54.00,53.95,53.95,5000,0
1038.HK,5,20250725,054000,53.95,53.95,53.90,53.90,13500,0
1038.HK,5,20250725,054500,53.90,53.90,53.90,53.90,4500,0
1038.HK,5,20250725,055000,53.90,54.00,53.90,54.00,8500,0
1038.HK,5,20250725,055500,53.90,54.00,53.90,53.90,6000,0
1038.HK,5,20250725,070000,54.00,54.15,53.95,54.15,44500,0
1038.HK,5,20250725,070500,54.15,54.15,54.05,54.05,21500,0
1038.HK,5,20250725,071000,54.05,54.05,54.05,54.05,7000,0
1038.HK,5,20250725,071500,54.00,54.00,54.00,54.00,9500,0
1038.HK,5,20250725,072000,53.95,53.95,53.90,53.90,7000,0
1038.HK,5,20250725,072500,53.90,54.00,53.90,53.95,5500,0
1038.HK,5,20250725,073000,53.95,53.95,53.90,53.90,6000,0
1038.HK,5,20250725,073500,53.95,53.95,53.90,53.90,10000,0
1038.HK,5,20250725,074000,53.90,54.05,53.90,54.05,28500,0
1038.HK,5,20250725,074500,54.00,54.05,54.00,54.05,5500,0
1038.HK,5,20250725,075000,54.05,54.20,54.00,54.15,38000,0
1038.HK,5,20250725,075500,54.15,54.15,54.05,54.05,12500,0
1038.HK,5,20250725,080000,54.05,54.05,54.00,54.00,9000,0
1038.HK,5,20250725,080500,54.00,54.00,54.00,54.00,8000,0
1038.HK,5,20250725,081000,54.00,54.00,53.95,53.95,28000,0
1038.HK,5,20250725,081500,53.95,53.95,53.95,53.95,7500,0
1038.HK,5,20250725,082000,53.95,54.05,53.90,54.05,49000,0
1038.HK,5,20250725,082500,54.00,54.05,54.00,54.05,10000,0
1038.HK,5,20250725,083000,54.00,54.05,54.00,54.05,40000,0
1038.HK,5,20250725,083500,54.05,54.10,54.05,54.05,14000,0
1038.HK,5,20250725,084000,54.05,54.05,54.05,54.05,4000,0
1038.HK,5,20250725,084500,54.05,54.05,53.95,53.95,97500,0
1038.HK,5,20250725,085000,53.95,53.95,53.95,53.95,6500,0
1038.HK,5,20250725,085500,53.95,53.95,53.95,53.95,5500,0
1038.HK,5,20250725,090000,53.95,54.00,53.95,53.95,7500,0
1038.HK,5,20250725,090500,53.95,54.00,53.95,53.95,6000,0
1038.HK,5,20250725,091000,53.95,54.00,53.95,54.00,17500,0
1038.HK,5,20250725,091500,53.95,54.00,53.95,53.95,7500,0
1038.HK,5,20250725,092000,53.95,53.95,53.90,53.90,41500,0
1038.HK,5,20250725,092500,53.90,53.95,53.90,53.90,12000,0
1038.HK,5,20250725,093000,53.90,53.95,53.80,53.80,41500,0
1038.HK,5,20250725,093500,53.80,53.85,53.75,53.80,21000,0
1038.HK,5,20250725,094000,53.75,53.85,53.75,53.80,10000,0
1038.HK,5,20250725,094500,53.80,53.85,53.75,53.80,44000,0
1038.HK,5,20250725,095000,53.80,53.85,53.75,53.75,8500,0
1038.HK,5,20250725,095500,53.85,53.85,53.75,53.85,211500,0
1038.HK,5,20250728,033000,53.90,54.25,53.90,54.00,38000,0
1038.HK,5,20250728,033500,54.00,54.10,53.95,54.10,34500,0
1038.HK,5,20250728,034000,54.00,54.05,53.95,54.05,3000,0
1038.HK,5,20250728,034500,54.05,54.20,54.05,54.20,10500,0
1038.HK,5,20250728,035000,54.15,54.20,54.05,54.15,27500,0
1038.HK,5,20250728,035500,54.15,54.25,54.15,54.25,42000,0
1038.HK,5,20250728,040000,54.30,54.40,54.25,54.40,37500,0
