<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3315.HK,5,20251113,085500,0.93,0.93,0.92,0.92,2000,0
3315.HK,5,20251114,033500,0.92,0.95,0.92,0.95,64000,0
3315.HK,5,20251114,034500,0.95,0.95,0.95,0.95,1000,0
3315.HK,5,20251114,061000,0.94,0.94,0.94,0.94,1000,0
3315.HK,5,20251114,062000,0.92,0.94,0.92,0.94,45000,0
3315.HK,5,20251114,062500,0.91,0.94,0.91,0.94,26000,0
3315.HK,5,20251114,075500,0.94,0.94,0.94,0.94,1000,0
3315.HK,5,20251114,084500,0.93,0.94,0.93,0.94,34000,0
3315.HK,5,20251114,085500,0.94,0.94,0.94,0.94,26000,0
3315.HK,5,20251117,040500,0.93,0.93,0.93,0.93,22000,0
3315.HK,5,20251117,045500,0.93,0.93,0.93,0.93,7000,0
3315.HK,5,20251117,063000,0.93,0.93,0.93,0.93,9000,0
3315.HK,5,20251117,064500,0.93,0.93,0.93,0.93,78000,0
3315.HK,5,20251118,062500,0.91,0.91,0.91,0.91,3000,0
3315.HK,5,20251118,070000,0.91,0.91,0.91,0.91,1000,0
3315.HK,5,20251118,072500,0.91,0.91,0.91,0.91,60000,0
3315.HK,5,20251118,075000,0.91,0.91,0.91,0.91,5000,0
3315.HK,5,20251119,031500,0.90,0.90,0.90,0.90,127000,0
3315.HK,5,20251119,035500,0.90,0.90,0.89,0.89,185000,0
3315.HK,5,20251119,040500,0.90,0.90,0.89,0.89,29000,0
3315.HK,5,20251119,043000,0.89,0.89,0.89,0.89,37000,0
3315.HK,5,20251119,045000,0.88,0.88,0.88,0.88,43000,0
3315.HK,5,20251119,045500,0.88,0.88,0.88,0.88,14000,0
3315.HK,5,20251119,060000,0.89,0.89,0.88,0.88,102000,0
3315.HK,5,20251119,062500,0.88,0.88,0.88,0.88,15000,0
3315.HK,5,20251119,085500,0.88,0.88,0.88,0.88,3000,0
3315.HK,5,20251120,025500,0.88,0.88,0.88,0.88,1000,0
3315.HK,5,20251120,031500,0.89,0.89,0.88,0.88,12000,0
3315.HK,5,20251120,032000,0.88,0.88,0.87,0.87,105000,0
3315.HK,5,20251120,032500,0.88,0.88,0.87,0.87,77000,0
3315.HK,5,20251120,044000,0.86,0.86,0.86,0.86,169000,0
3315.HK,5,20251120,045000,0.86,0.86,0.85,0.85,212000,0
3315.HK,5,20251120,045500,0.85,0.86,0.82,0.84,223000,0
3315.HK,5,20251120,061000,0.87,0.87,0.85,0.85,25000,0
3315.HK,5,20251120,064000,0.86,0.86,0.84,0.84,70000,0
3315.HK,5,20251120,064500,0.85,0.85,0.84,0.84,38000,0
3315.HK,5,20251120,065500,0.85,0.85,0.85,0.85,82000,0
3315.HK,5,20251120,084500,0.86,0.86,0.86,0.86,13000,0
3315.HK,5,20251120,085000,0.86,0.86,0.85,0.85,48000,0
3315.HK,5,20251121,030500,0.85,0.85,0.85,0.85,9000,0
3315.HK,5,20251121,034000,0.85,0.85,0.85,0.85,22000,0
3315.HK,5,20251121,040000,0.85,0.85,0.85,0.85,25000,0
3315.HK,5,20251121,080500,0.85,0.85,0.85,0.85,14000,0
3315.HK,5,20251121,081000,0.85,0.85,0.85,0.85,2000,0
3315.HK,5,20251124,024000,0.87,0.87,0.87,0.87,1000,0
3315.HK,5,20251124,031000,0.87,0.87,0.87,0.87,1000,0
3315.HK,5,20251124,035500,0.86,0.86,0.86,0.86,4000,0
3315.HK,5,20251124,041500,0.86,0.86,0.86,0.86,12000,0
3315.HK,5,20251124,060000,0.85,0.86,0.85,0.86,68000,0
3315.HK,5,20251124,064000,0.86,0.87,0.86,0.87,33000,0
3315.HK,5,20251124,064500,0.86,0.86,0.86,0.86,17000,0
3315.HK,5,20251124,065500,0.85,0.86,0.84,0.86,263000,0
3315.HK,5,20251124,070000,0.86,0.86,0.86,0.86,49000,0
3315.HK,5,20251124,070500,0.87,0.87,0.86,0.86,10000,0
3315.HK,5,20251124,071500,0.86,0.86,0.86,0.86,2000,0
3315.HK,5,20251124,074500,0.87,0.87,0.87,0.87,1000,0
3315.HK,5,20251124,075000,0.87,0.87,0.87,0.87,1000,0
3315.HK,5,20251124,080000,0.87,0.87,0.87,0.87,1000,0
3315.HK,5,20251124,081000,0.87,0.87,0.87,0.87,1000,0
3315.HK,5,20251124,081500,0.87,0.87,0.87,0.87,1000,0
3315.HK,5,20251124,082500,0.87,0.87,0.87,0.87,1000,0
3315.HK,5,20251124,083000,0.87,0.87,0.87,0.87,1000,0
3315.HK,5,20251124,084000,0.87,0.87,0.87,0.87,1000,0
3315.HK,5,20251124,084500,0.87,0.87,0.87,0.87,1000,0
3315.HK,5,20251124,085000,0.87,0.87,0.87,0.87,1000,0
3315.HK,5,20251124,085500,0.87,0.87,0.87,0.87,5000,0
3315.HK,5,20251125,031500,0.88,0.88,0.88,0.88,30000,0
3315.HK,5,20251125,061000,0.87,0.87,0.87,0.87,100000,0
3315.HK,5,20251125,072500,0.87,0.87,0.87,0.87,1000,0
3315.HK,5,20251125,075500,0.88,0.88,0.88,0.88,20000,0
3315.HK,5,20251125,080000,0.88,0.88,0.88,0.88,116000,0
3315.HK,5,20251127,023500,0.86,0.86,0.86,0.86,24000,0
3315.HK,5,20251127,025000,0.86,0.86,0.86,0.86,28000,0
3315.HK,5,20251127,045500,0.86,0.86,0.86,0.86,32000,0
3315.HK,5,20251128,062000,0.86,0.86,0.86,0.86,13000,0
3315.HK,5,20251128,085500,0.87,0.87,0.87,0.87,2000,0
3315.HK,5,20251201,061000,0.87,0.88,0.87,0.88,74000,0
3315.HK,5,20251201,085500,0.88,0.88,0.88,0.88,50000,0
3315.HK,5,20251202,025500,0.88,0.88,0.88,0.88,8000,0
3315.HK,5,20251202,045500,0.88,0.88,0.88,0.88,19000,0
3315.HK,5,20251202,070000,0.87,0.87,0.87,0.87,7000,0
3315.HK,5,20251202,080000,0.88,0.88,0.88,0.88,33000,0
3315.HK,5,20251202,080500,0.88,0.88,0.88,0.88,21000,0
3315.HK,5,20251202,082500,0.88,0.88,0.88,0.88,140000,0
3315.HK,5,20251203,064000,0.87,0.87,0.87,0.87,40000,0
3315.HK,5,20251203,081500,0.87,0.87,0.87,0.87,2000,0
3315.HK,5,20251204,025500,0.86,0.86,0.86,0.86,31000,0
3315.HK,5,20251204,032000,0.86,0.86,0.86,0.86,21000,0
3315.HK,5,20251204,034000,0.85,0.86,0.85,0.86,31000,0
3315.HK,5,20251204,035000,0.85,0.86,0.85,0.86,78000,0
