<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
517.HK,5,20250721,042000,5.76,5.76,5.76,5.76,50000,0
517.HK,5,20250721,042500,5.77,5.77,5.77,5.77,14000,0
517.HK,5,20250721,043500,5.77,5.77,5.76,5.76,54000,0
517.HK,5,20250721,044000,5.77,5.77,5.77,5.77,2000,0
517.HK,5,20250721,044500,5.77,5.77,5.77,5.77,4000,0
517.HK,5,20250721,045500,5.77,5.77,5.77,5.77,6000,0
517.HK,5,20250721,050500,5.77,5.77,5.77,5.77,10000,0
517.HK,5,20250721,051500,5.76,5.76,5.76,5.76,20000,0
517.HK,5,20250721,052000,5.76,5.76,5.76,5.76,6000,0
517.HK,5,20250721,052500,5.76,5.76,5.76,5.76,2000,0
517.HK,5,20250721,053000,5.76,5.76,5.76,5.76,2000,0
517.HK,5,20250721,053500,5.75,5.75,5.73,5.73,154000,0
517.HK,5,20250721,054500,5.73,5.73,5.73,5.73,16000,0
517.HK,5,20250721,055000,5.72,5.72,5.72,5.72,2000,0
517.HK,5,20250721,070000,5.72,5.72,5.72,5.72,58000,0
517.HK,5,20250721,071000,5.72,5.72,5.72,5.72,20000,0
517.HK,5,20250721,071500,5.72,5.72,5.72,5.72,12000,0
517.HK,5,20250721,072000,5.72,5.73,5.72,5.72,92000,0
517.HK,5,20250721,072500,5.74,5.74,5.74,5.74,10000,0
517.HK,5,20250721,074000,5.76,5.76,5.76,5.76,2000,0
517.HK,5,20250721,074500,5.76,5.76,5.76,5.76,2000,0
517.HK,5,20250721,075000,5.76,5.76,5.76,5.76,2000,0
517.HK,5,20250721,080000,5.76,5.76,5.74,5.74,16000,0
517.HK,5,20250721,082500,5.76,5.76,5.76,5.76,4000,0
517.HK,5,20250721,084000,5.76,5.76,5.76,5.76,18000,0
517.HK,5,20250721,084500,5.75,5.75,5.75,5.75,2000,0
517.HK,5,20250721,085000,5.76,5.76,5.76,5.76,2000,0
517.HK,5,20250721,085500,5.76,5.76,5.76,5.76,20000,0
517.HK,5,20250721,090000,5.76,5.76,5.76,5.76,40000,0
517.HK,5,20250721,091000,5.76,5.76,5.76,5.76,2000,0
517.HK,5,20250721,091500,5.76,5.77,5.76,5.77,148000,0
517.HK,5,20250721,092000,5.77,5.77,5.77,5.77,8000,0
517.HK,5,20250721,093000,5.77,5.77,5.77,5.77,30000,0
517.HK,5,20250721,094000,5.78,5.78,5.78,5.78,14000,0
517.HK,5,20250721,094500,5.78,5.78,5.78,5.78,2000,0
517.HK,5,20250721,095000,5.78,5.79,5.78,5.79,12000,0
517.HK,5,20250721,095500,5.79,5.79,5.79,5.79,14000,0
517.HK,5,20250722,033000,5.78,5.78,5.78,5.78,102000,0
517.HK,5,20250722,033500,5.78,5.78,5.72,5.72,96000,0
517.HK,5,20250722,034000,5.73,5.73,5.72,5.73,84000,0
517.HK,5,20250722,034500,5.73,5.73,5.71,5.71,14000,0
517.HK,5,20250722,035000,5.73,5.73,5.70,5.70,64000,0
517.HK,5,20250722,035500,5.69,5.69,5.68,5.68,220000,0
517.HK,5,20250722,040000,5.70,5.70,5.70,5.70,140000,0
517.HK,5,20250722,041000,5.74,5.74,5.74,5.74,16000,0
517.HK,5,20250722,041500,5.72,5.73,5.72,5.73,20000,0
517.HK,5,20250722,042000,5.73,5.73,5.72,5.73,10000,0
517.HK,5,20250722,044000,5.73,5.73,5.73,5.73,4000,0
517.HK,5,20250722,044500,5.73,5.75,5.73,5.75,10000,0
517.HK,5,20250722,045500,5.76,5.76,5.76,5.76,6000,0
517.HK,5,20250722,050000,5.76,5.76,5.72,5.72,16000,0
517.HK,5,20250722,050500,5.72,5.72,5.70,5.70,204000,0
517.HK,5,20250722,051000,5.72,5.72,5.72,5.72,2000,0
517.HK,5,20250722,051500,5.72,5.72,5.72,5.72,4000,0
517.HK,5,20250722,052500,5.71,5.71,5.71,5.71,4000,0
517.HK,5,20250722,053500,5.71,5.71,5.71,5.71,8000,0
517.HK,5,20250722,054000,5.70,5.70,5.69,5.70,206000,0
517.HK,5,20250722,054500,5.70,5.71,5.70,5.71,42000,0
517.HK,5,20250722,055000,5.71,5.71,5.71,5.71,10000,0
517.HK,5,20250722,055500,5.72,5.72,5.72,5.72,2000,0
517.HK,5,20250722,070000,5.73,5.73,5.72,5.72,22000,0
517.HK,5,20250722,070500,5.72,5.72,5.72,5.72,4000,0
517.HK,5,20250722,071000,5.72,5.72,5.72,5.72,2000,0
517.HK,5,20250722,071500,5.72,5.73,5.72,5.73,18000,0
517.HK,5,20250722,072500,5.75,5.76,5.74,5.75,14000,0
517.HK,5,20250722,073500,5.76,5.76,5.76,5.76,2000,0
517.HK,5,20250722,074000,5.78,5.78,5.77,5.77,10000,0
517.HK,5,20250722,074500,5.79,5.79,5.79,5.79,2000,0
517.HK,5,20250722,075000,5.79,5.79,5.79,5.79,2000,0
517.HK,5,20250722,075500,5.78,5.78,5.78,5.78,4000,0
517.HK,5,20250722,080000,5.78,5.78,5.78,5.78,4000,0
517.HK,5,20250722,080500,5.78,5.78,5.77,5.77,14000,0
517.HK,5,20250722,081000,5.79,5.80,5.79,5.80,10000,0
517.HK,5,20250722,081500,5.80,5.80,5.80,5.80,8000,0
517.HK,5,20250722,082000,5.80,5.82,5.80,5.82,22000,0
517.HK,5,20250722,082500,5.81,5.81,5.80,5.81,30000,0
517.HK,5,20250722,083000,5.82,5.82,5.81,5.81,50000,0
517.HK,5,20250722,083500,5.81,5.81,5.80,5.80,14000,0
517.HK,5,20250722,084000,5.81,5.81,5.80,5.81,18000,0
517.HK,5,20250722,084500,5.82,5.82,5.82,5.82,2000,0
517.HK,5,20250722,085000,5.82,5.82,5.82,5.82,10000,0
517.HK,5,20250722,085500,5.82,5.83,5.82,5.83,18000,0
517.HK,5,20250722,090000,5.83,5.84,5.81,5.81,116000,0
517.HK,5,20250722,090500,5.81,5.81,5.81,5.81,6000,0
517.HK,5,20250722,091000,5.83,5.84,5.83,5.84,14000,0
517.HK,5,20250722,091500,5.83,5.84,5.83,5.83,24000,0
517.HK,5,20250722,092000,5.83,5.84,5.83,5.84,46000,0
517.HK,5,20250722,092500,5.85,5.85,5.84,5.84,24000,0
517.HK,5,20250722,093000,5.84,5.84,5.83,5.83,4000,0
517.HK,5,20250722,093500,5.84,5.84,5.84,5.84,6000,0
517.HK,5,20250722,094000,5.83,5.83,5.83,5.83,12000,0
517.HK,5,20250722,094500,5.83,5.84,5.83,5.84,6000,0
517.HK,5,20250722,095000,5.84,5.84,5.83,5.83,62000,0
517.HK,5,20250722,095500,5.83,5.86,5.83,5.84,112000,0
517.HK,5,20250723,033000,5.84,5.88,5.80,5.80,194000,0
517.HK,5,20250723,033500,5.80,5.85,5.80,5.85,64000,0
517.HK,5,20250723,034000,5.88,5.88,5.84,5.84,128000,0
517.HK,5,20250723,034500,5.84,5.85,5.84,5.85,68000,0
517.HK,5,20250723,035000,5.86,5.86,5.86,5.86,2000,0
517.HK,5,20250723,035500,5.86,5.86,5.86,5.86,4000,0
517.HK,5,20250723,040000,5.85,5.85,5.85,5.85,70000,0
517.HK,5,20250723,040500,5.84,5.84,5.82,5.82,96000,0
517.HK,5,20250723,041000,5.84,5.84,5.84,5.84,4000,0
517.HK,5,20250723,042000,5.84,5.84,5.84,5.84,2000,0
517.HK,5,20250723,043500,5.84,5.84,5.82,5.84,16000,0
517.HK,5,20250723,044000,5.84,5.85,5.84,5.85,20000,0
517.HK,5,20250723,044500,5.85,5.86,5.85,5.85,30000,0
517.HK,5,20250723,045000,5.85,5.85,5.85,5.85,2000,0
517.HK,5,20250723,045500,5.85,5.85,5.85,5.85,4000,0
517.HK,5,20250723,050000,5.85,5.86,5.85,5.86,6000,0
517.HK,5,20250723,050500,5.87,5.87,5.86,5.86,16000,0
517.HK,5,20250723,051500,5.85,5.85,5.85,5.85,36000,0
517.HK,5,20250723,052000,5.83,5.83,5.83,5.83,2000,0
517.HK,5,20250723,054000,5.84,5.84,5.84,5.84,2000,0
517.HK,5,20250723,055500,5.84,5.84,5.84,5.84,2000,0
517.HK,5,20250723,070000,5.84,5.85,5.81,5.81,168000,0
517.HK,5,20250723,070500,5.81,5.83,5.81,5.81,60000,0
517.HK,5,20250723,071000,5.80,5.80,5.80,5.80,12000,0
517.HK,5,20250723,071500,5.81,5.83,5.81,5.83,8000,0
517.HK,5,20250723,072000,5.83,5.83,5.83,5.83,2000,0
517.HK,5,20250723,073000,5.82,5.83,5.82,5.83,10000,0
517.HK,5,20250723,074000,5.82,5.82,5.82,5.82,12000,0
517.HK,5,20250723,074500,5.82,5.82,5.82,5.82,22000,0
517.HK,5,20250723,075500,5.82,5.82,5.82,5.82,12000,0
517.HK,5,20250723,080000,5.82,5.82,5.82,5.82,26000,0
517.HK,5,20250723,080500,5.82,5.82,5.82,5.82,4000,0
517.HK,5,20250723,081000,5.83,5.83,5.83,5.83,2000,0
517.HK,5,20250723,081500,5.84,5.84,5.83,5.83,10000,0
517.HK,5,20250723,082000,5.83,5.83,5.83,5.83,8000,0
517.HK,5,20250723,082500,5.82,5.82,5.81,5.81,84000,0
517.HK,5,20250723,083000,5.81,5.81,5.81,5.81,2000,0
517.HK,5,20250723,084000,5.80,5.80,5.80,5.80,14000,0
517.HK,5,20250723,084500,5.80,5.82,5.79,5.82,144000,0
517.HK,5,20250723,085000,5.82,5.82,5.82,5.82,6000,0
517.HK,5,20250723,090000,5.82,5.82,5.82,5.82,4000,0
517.HK,5,20250723,091000,5.82,5.82,5.81,5.81,8000,0
517.HK,5,20250723,092000,5.81,5.81,5.81,5.81,2000,0
517.HK,5,20250723,093000,5.82,5.82,5.80,5.80,50000,0
517.HK,5,20250723,093500,5.80,5.80,5.80,5.80,8000,0
517.HK,5,20250723,095500,5.80,5.81,5.80,5.81,26000,0
517.HK,5,20250724,033000,5.80,5.81,5.80,5.81,22000,0
517.HK,5,20250724,034500,5.85,5.85,5.85,5.85,4000,0
517.HK,5,20250724,035000,5.83,5.86,5.82,5.84,68000,0
517.HK,5,20250724,035500,5.83,5.86,5.83,5.86,30000,0
517.HK,5,20250724,040000,5.87,5.87,5.87,5.87,4000,0
517.HK,5,20250724,040500,5.88,5.89,5.85,5.88,78000,0
517.HK,5,20250724,041000,5.87,5.87,5.85,5.86,24000,0
517.HK,5,20250724,041500,5.86,5.87,5.86,5.86,8000,0
517.HK,5,20250724,042000,5.86,5.86,5.85,5.85,4000,0
517.HK,5,20250724,042500,5.86,5.86,5.86,5.86,6000,0
517.HK,5,20250724,043000,5.85,5.86,5.83,5.85,132000,0
517.HK,5,20250724,043500,5.86,5.87,5.86,5.86,12000,0
517.HK,5,20250724,044000,5.86,5.87,5.86,5.86,50000,0
517.HK,5,20250724,044500,5.86,5.86,5.86,5.86,14000,0
517.HK,5,20250724,045000,5.85,5.86,5.85,5.86,18000,0
517.HK,5,20250724,045500,5.87,5.87,5.86,5.86,6000,0
517.HK,5,20250724,050000,5.87,5.87,5.87,5.87,4000,0
517.HK,5,20250724,050500,5.87,5.87,5.85,5.85,58000,0
517.HK,5,20250724,051000,5.85,5.86,5.85,5.86,18000,0
517.HK,5,20250724,051500,5.86,5.87,5.86,5.87,6000,0
517.HK,5,20250724,052000,5.85,5.85,5.85,5.85,14000,0
517.HK,5,20250724,052500,5.86,5.87,5.86,5.86,10000,0
517.HK,5,20250724,053000,5.86,5.86,5.86,5.86,2000,0
517.HK,5,20250724,053500,5.86,5.86,5.86,5.86,8000,0
517.HK,5,20250724,054000,5.86,5.86,5.86,5.86,8000,0
517.HK,5,20250724,054500,5.86,5.86,5.86,5.86,4000,0
517.HK,5,20250724,055000,5.86,5.86,5.86,5.86,4000,0
517.HK,5,20250724,055500,5.86,5.86,5.86,5.86,6000,0
517.HK,5,20250724,070000,5.86,5.86,5.86,5.86,8000,0
517.HK,5,20250724,070500,5.86,5.87,5.86,5.86,18000,0
517.HK,5,20250724,071000,5.86,5.86,5.86,5.86,2000,0
517.HK,5,20250724,071500,5.85,5.85,5.85,5.85,4000,0
517.HK,5,20250724,072000,5.86,5.86,5.86,5.86,10000,0
517.HK,5,20250724,072500,5.86,5.86,5.86,5.86,4000,0
517.HK,5,20250724,073000,5.86,5.86,5.86,5.86,4000,0
517.HK,5,20250724,073500,5.86,5.86,5.86,5.86,4000,0
517.HK,5,20250724,074000,5.86,5.86,5.86,5.86,6000,0
517.HK,5,20250724,074500,5.85,5.86,5.85,5.85,40000,0
517.HK,5,20250724,075000,5.86,5.86,5.85,5.85,14000,0
517.HK,5,20250724,075500,5.85,5.86,5.84,5.84,54000,0
517.HK,5,20250724,080000,5.85,5.86,5.85,5.85,16000,0
517.HK,5,20250724,080500,5.85,5.86,5.85,5.85,12000,0
517.HK,5,20250724,081000,5.85,5.85,5.85,5.85,6000,0
517.HK,5,20250724,081500,5.85,5.85,5.85,5.85,2000,0
517.HK,5,20250724,082000,5.85,5.86,5.85,5.86,8000,0
517.HK,5,20250724,082500,5.85,5.85,5.85,5.85,4000,0
517.HK,5,20250724,083000,5.85,5.86,5.85,5.86,6000,0
517.HK,5,20250724,083500,5.85,5.87,5.85,5.85,12000,0
517.HK,5,20250724,084000,5.86,5.86,5.85,5.85,20000,0
517.HK,5,20250724,084500,5.86,5.86,5.86,5.86,8000,0
517.HK,5,20250724,085000,5.86,5.87,5.86,5.86,6000,0
517.HK,5,20250724,085500,5.86,5.86,5.86,5.86,2000,0
517.HK,5,20250724,090000,5.86,5.88,5.85,5.88,82000,0
517.HK,5,20250724,092000,5.88,5.89,5.88,5.89,78000,0
517.HK,5,20250724,092500,5.89,5.94,5.89,5.94,148000,0
517.HK,5,20250724,093000,5.94,5.95,5.92,5.92,34000,0
517.HK,5,20250724,093500,5.92,5.94,5.92,5.93,26000,0
517.HK,5,20250724,094500,5.93,5.94,5.93,5.94,50000,0
517.HK,5,20250724,095000,5.94,5.94,5.92,5.94,20000,0
517.HK,5,20250724,095500,5.94,5.94,5.90,5.90,50000,0
517.HK,5,20250725,033000,5.88,5.92,5.88,5.91,24000,0
517.HK,5,20250725,033500,5.90,5.90,5.87,5.89,24000,0
517.HK,5,20250725,034000,5.88,5.88,5.87,5.87,24000,0
517.HK,5,20250725,035000,5.88,5.90,5.88,5.90,56000,0
517.HK,5,20250725,035500,5.90,5.91,5.90,5.91,50000,0
517.HK,5,20250725,040000,5.91,5.91,5.91,5.91,6000,0
517.HK,5,20250725,040500,5.90,5.91,5.90,5.91,22000,0
517.HK,5,20250725,041000,5.91,5.93,5.91,5.93,36000,0
517.HK,5,20250725,041500,5.93,5.93,5.93,5.93,20000,0
517.HK,5,20250725,042000,5.91,5.91,5.91,5.91,2000,0
517.HK,5,20250725,042500,5.92,5.92,5.92,5.92,2000,0
517.HK,5,20250725,043000,5.92,5.92,5.90,5.92,26000,0
517.HK,5,20250725,043500,5.92,5.98,5.92,5.96,452000,0
517.HK,5,20250725,044000,5.97,5.99,5.96,5.99,194000,0
517.HK,5,20250725,044500,5.99,5.99,5.96,5.96,30000,0
517.HK,5,20250725,045000,5.96,5.96,5.91,5.92,52000,0
517.HK,5,20250725,045500,5.91,5.92,5.91,5.92,10000,0
517.HK,5,20250725,050000,5.92,5.92,5.89,5.89,40000,0
517.HK,5,20250725,050500,5.89,5.89,5.88,5.88,84000,0
517.HK,5,20250725,051000,5.87,5.89,5.87,5.89,32000,0
517.HK,5,20250725,051500,5.90,5.90,5.88,5.88,26000,0
517.HK,5,20250725,052000,5.88,5.89,5.87,5.87,44000,0
517.HK,5,20250725,052500,5.90,5.91,5.90,5.91,6000,0
517.HK,5,20250725,053000,5.90,5.90,5.90,5.90,18000,0
517.HK,5,20250725,053500,5.90,5.90,5.90,5.90,12000,0
517.HK,5,20250725,054000,5.90,5.90,5.88,5.88,30000,0
517.HK,5,20250725,055000,5.89,5.89,5.89,5.89,10000,0
517.HK,5,20250725,055500,5.89,5.89,5.89,5.89,4000,0
517.HK,5,20250725,070000,5.92,5.92,5.86,5.87,58000,0
517.HK,5,20250725,071000,5.88,5.88,5.87,5.87,18000,0
517.HK,5,20250725,071500,5.89,5.89,5.89,5.89,2000,0
517.HK,5,20250725,072000,5.87,5.87,5.87,5.87,20000,0
517.HK,5,20250725,072500,5.89,5.89,5.89,5.89,4000,0
517.HK,5,20250725,073000,5.88,5.89,5.87,5.89,14000,0
517.HK,5,20250725,073500,5.87,5.87,5.87,5.87,18000,0
517.HK,5,20250725,074000,5.88,5.88,5.87,5.88,44000,0
517.HK,5,20250725,075000,5.88,5.90,5.88,5.88,10000,0
517.HK,5,20250725,075500,5.88,5.88,5.87,5.87,10000,0
517.HK,5,20250725,080000,5.88,5.89,5.87,5.89,28000,0
517.HK,5,20250725,080500,5.88,5.88,5.88,5.88,10000,0
517.HK,5,20250725,081000,5.89,5.89,5.89,5.89,4000,0
517.HK,5,20250725,081500,5.89,5.89,5.88,5.88,20000,0
517.HK,5,20250725,082000,5.88,5.93,5.88,5.93,80000,0
517.HK,5,20250725,082500,5.93,5.97,5.93,5.95,142000,0
517.HK,5,20250725,083000,5.96,5.96,5.96,5.96,54000,0
517.HK,5,20250725,083500,5.94,5.97,5.94,5.96,36000,0
517.HK,5,20250725,084000,5.97,5.97,5.96,5.96,6000,0
517.HK,5,20250725,084500,5.96,5.96,5.91,5.92,76000,0
517.HK,5,20250725,085000,5.92,5.93,5.91,5.93,14000,0
517.HK,5,20250725,085500,5.92,5.92,5.92,5.92,24000,0
517.HK,5,20250725,090500,5.92,5.93,5.91,5.93,24000,0
517.HK,5,20250725,091000,5.92,5.92,5.92,5.92,4000,0
517.HK,5,20250725,091500,5.92,5.93,5.92,5.93,30000,0
517.HK,5,20250725,092000,5.94,5.94,5.93,5.94,16000,0
517.HK,5,20250725,092500,5.93,5.93,5.93,5.93,16000,0
517.HK,5,20250725,093000,5.93,5.95,5.93,5.95,48000,0
517.HK,5,20250725,093500,5.96,5.96,5.96,5.96,4000,0
517.HK,5,20250725,094000,5.96,5.96,5.94,5.95,22000,0
517.HK,5,20250725,094500,5.96,5.97,5.95,5.97,34000,0
517.HK,5,20250725,095000,5.97,5.97,5.95,5.95,54000,0
517.HK,5,20250725,095500,5.96,5.96,5.94,5.96,100000,0
517.HK,5,20250728,033000,5.98,5.98,5.91,5.96,34000,0
517.HK,5,20250728,033500,5.96,5.96,5.93,5.93,52000,0
517.HK,5,20250728,034500,5.91,5.92,5.90,5.92,18000,0
517.HK,5,20250728,035000,5.91,5.91,5.91,5.91,2000,0
517.HK,5,20250728,035500,5.91,5.91,5.88,5.90,50000,0
517.HK,5,20250728,040000,5.90,5.93,5.90,5.93,26000,0
517.HK,5,20250728,041000,5.90,5.92,5.90,5.90,24000,0
517.HK,5,20250728,041500,5.89,5.89,5.89,5.89,2000,0
517.HK,5,20250728,042000,5.89,5.89,5.89,5.89,6000,0
517.HK,5,20250728,043500,5.89,5.89,5.88,5.88,32000,0
517.HK,5,20250728,044000,5.87,5.87,5.87,5.87,10000,0
517.HK,5,20250728,044500,5.86,5.86,5.86,5.86,8000,0
517.HK,5,20250728,045000,5.86,5.90,5.86,5.90,22000,0
517.HK,5,20250728,050000,5.90,5.90,5.86,5.86,64000,0
517.HK,5,20250728,050500,5.86,5.86,5.84,5.84,46000,0
517.HK,5,20250728,051000,5.84,5.84,5.83,5.84,40000,0
517.HK,5,20250728,051500,5.84,5.84,5.83,5.83,4000,0
517.HK,5,20250728,052000,5.83,5.83,5.83,5.83,4000,0
517.HK,5,20250728,052500,5.83,5.84,5.82,5.82,54000,0
517.HK,5,20250728,053500,5.82,5.82,5.82,5.82,6000,0
517.HK,5,20250728,054000,5.82,5.82,5.82,5.82,8000,0
517.HK,5,20250728,055000,5.82,5.82,5.82,5.82,2000,0
517.HK,5,20250728,055500,5.82,5.83,5.82,5.83,20000,0
517.HK,5,20250728,070000,5.84,5.84,5.82,5.82,54000,0
517.HK,5,20250728,070500,5.83,5.83,5.83,5.83,4000,0
517.HK,5,20250728,071000,5.83,5.87,5.83,5.87,20000,0
517.HK,5,20250728,073500,5.84,5.84,5.84,5.84,4000,0
517.HK,5,20250728,074000,5.84,5.84,5.83,5.83,20000,0
517.HK,5,20250728,074500,5.83,5.83,5.82,5.82,38000,0
517.HK,5,20250728,075000,5.82,5.82,5.82,5.82,2000,0
517.HK,5,20250728,075500,5.83,5.83,5.82,5.83,42000,0
517.HK,5,20250728,080000,5.83,5.83,5.83,5.83,2000,0
517.HK,5,20250728,081000,5.84,5.84,5.84,5.84,42000,0
517.HK,5,20250728,081500,5.84,5.84,5.83,5.83,76000,0
517.HK,5,20250728,082000,5.83,5.83,5.82,5.82,10000,0
517.HK,5,20250728,084000,5.82,5.82,5.82,5.82,14000,0
517.HK,5,20250728,084500,5.83,5.83,5.83,5.83,36000,0
517.HK,5,20250728,085000,5.83,5.83,5.83,5.83,6000,0
517.HK,5,20250728,085500,5.83,5.83,5.83,5.83,2000,0
517.HK,5,20250728,090000,5.82,5.82,5.82,5.82,4000,0
517.HK,5,20250728,090500,5.82,5.82,5.82,5.82,4000,0
517.HK,5,20250728,091000,5.82,5.82,5.82,5.82,4000,0
517.HK,5,20250728,091500,5.82,5.83,5.82,5.83,32000,0
517.HK,5,20250728,092500,5.84,5.86,5.84,5.86,56000,0
517.HK,5,20250728,094000,5.84,5.84,5.83,5.83,12000,0
517.HK,5,20250728,094500,5.84,5.85,5.84,5.85,28000,0
517.HK,5,20250728,095000,5.84,5.84,5.84,5.84,46000,0
517.HK,5,20250728,095500,5.84,5.85,5.83,5.83,40000,0
517.HK,5,20250729,033000,5.90,5.90,5.86,5.86,16000,0
517.HK,5,20250729,033500,5.87,5.90,5.87,5.90,52000,0
517.HK,5,20250729,034000,5.91,5.92,5.89,5.89,24000,0
517.HK,5,20250729,034500,5.89,5.89,5.88,5.88,28000,0
517.HK,5,20250729,035000,5.88,5.88,5.87,5.87,116000,0
517.HK,5,20250729,035500,5.88,5.88,5.88,5.88,4000,0
517.HK,5,20250729,040000,5.88,5.88,5.86,5.86,58000,0
517.HK,5,20250729,040500,5.86,5.86,5.86,5.86,14000,0
517.HK,5,20250729,041000,5.86,5.86,5.86,5.86,10000,0
517.HK,5,20250729,041500,5.87,5.88,5.87,5.88,12000,0
517.HK,5,20250729,042500,5.87,5.87,5.86,5.86,16000,0
517.HK,5,20250729,043000,5.86,5.86,5.86,5.86,4000,0
517.HK,5,20250729,043500,5.87,5.87,5.87,5.87,12000,0
517.HK,5,20250729,044500,5.88,5.88,5.85,5.85,22000,0
517.HK,5,20250729,045000,5.88,5.88,5.88,5.88,2000,0
517.HK,5,20250729,050000,5.86,5.86,5.86,5.86,6000,0
517.HK,5,20250729,050500,5.85,5.85,5.85,5.85,44000,0
517.HK,5,20250729,051500,5.84,5.84,5.83,5.83,6000,0
517.HK,5,20250729,052500,5.85,5.85,5.85,5.85,10000,0
517.HK,5,20250729,053500,5.83,5.83,5.83,5.83,2000,0
517.HK,5,20250729,054000,5.84,5.84,5.83,5.83,10000,0
517.HK,5,20250729,055000,5.83,5.84,5.83,5.83,38000,0
517.HK,5,20250729,055500,5.85,5.85,5.85,5.85,28000,0
517.HK,5,20250729,070000,5.85,5.87,5.84,5.87,12000,0
517.HK,5,20250729,073000,5.85,5.85,5.85,5.85,2000,0
517.HK,5,20250729,074000,5.87,5.88,5.87,5.88,68000,0
517.HK,5,20250729,075000,5.87,5.87,5.86,5.86,10000,0
517.HK,5,20250729,080500,5.87,5.87,5.87,5.87,6000,0
517.HK,5,20250729,081000,5.86,5.86,5.86,5.86,2000,0
517.HK,5,20250729,082500,5.87,5.87,5.87,5.87,4000,0
517.HK,5,20250729,083000,5.88,5.89,5.88,5.89,24000,0
517.HK,5,20250729,083500,5.89,5.89,5.89,5.89,10000,0
517.HK,5,20250729,085000,5.89,5.89,5.88,5.88,6000,0
517.HK,5,20250729,085500,5.87,5.88,5.87,5.88,6000,0
517.HK,5,20250729,090000,5.87,5.88,5.85,5.88,46000,0
517.HK,5,20250729,091000,5.88,5.88,5.88,5.88,2000,0
517.HK,5,20250729,092000,5.88,5.88,5.88,5.88,4000,0
517.HK,5,20250729,093000,5.87,5.87,5.86,5.86,4000,0
517.HK,5,20250729,094000,5.86,5.87,5.86,5.87,8000,0
517.HK,5,20250729,094500,5.89,5.89,5.86,5.86,6000,0
517.HK,5,20250729,095000,5.89,5.89,5.87,5.87,6000,0
517.HK,5,20250729,095500,5.89,5.89,5.86,5.89,40000,0
517.HK,5,20250730,033000,5.89,5.89,5.89,5.89,6000,0
517.HK,5,20250730,040000,5.89,5.89,5.89,5.89,2000,0
517.HK,5,20250730,041000,5.89,5.91,5.89,5.91,72000,0
517.HK,5,20250730,041500,5.90,5.90,5.90,5.90,4000,0
517.HK,5,20250730,042000,5.90,5.90,5.90,5.90,12000,0
517.HK,5,20250730,042500,5.89,5.89,5.88,5.88,32000,0
517.HK,5,20250730,043500,5.89,5.89,5.89,5.89,10000,0
517.HK,5,20250730,044000,5.90,5.90,5.89,5.89,10000,0
517.HK,5,20250730,044500,5.91,5.91,5.91,5.91,4000,0
517.HK,5,20250730,045500,5.91,5.91,5.91,5.91,10000,0
517.HK,5,20250730,050000,5.91,5.91,5.88,5.88,80000,0
517.HK,5,20250730,050500,5.89,5.89,5.89,5.89,24000,0
517.HK,5,20250730,051000,5.90,5.90,5.90,5.90,2000,0
517.HK,5,20250730,051500,5.90,5.90,5.90,5.90,6000,0
517.HK,5,20250730,052000,5.89,5.89,5.89,5.89,4000,0
517.HK,5,20250730,053500,5.90,5.90,5.90,5.90,8000,0
517.HK,5,20250730,054500,5.90,5.90,5.90,5.90,4000,0
517.HK,5,20250730,055000,5.91,5.91,5.91,5.91,4000,0
517.HK,5,20250730,070000,5.93,5.93,5.91,5.92,48000,0
517.HK,5,20250730,070500,5.92,5.92,5.92,5.92,10000,0
517.HK,5,20250730,071000,5.91,5.91,5.91,5.91,4000,0
517.HK,5,20250730,071500,5.91,5.92,5.91,5.92,26000,0
517.HK,5,20250730,072000,5.93,5.93,5.93,5.93,22000,0
517.HK,5,20250730,073000,5.93,5.93,5.93,5.93,2000,0
517.HK,5,20250730,073500,5.93,5.93,5.92,5.92,14000,0
517.HK,5,20250730,074500,5.92,5.92,5.92,5.92,92000,0
517.HK,5,20250730,075000,5.90,5.90,5.90,5.90,40000,0
517.HK,5,20250730,075500,5.89,5.89,5.89,5.89,22000,0
517.HK,5,20250730,080000,5.88,5.88,5.88,5.88,58000,0
517.HK,5,20250730,080500,5.87,5.87,5.86,5.86,28000,0
517.HK,5,20250730,081000,5.86,5.88,5.86,5.88,34000,0
517.HK,5,20250730,081500,5.89,5.90,5.89,5.89,78000,0
517.HK,5,20250730,082500,5.89,5.92,5.89,5.92,16000,0
517.HK,5,20250730,084500,5.89,5.89,5.89,5.89,2000,0
517.HK,5,20250730,085000,5.89,5.90,5.89,5.90,14000,0
517.HK,5,20250730,090000,5.89,5.89,5.89,5.89,6000,0
517.HK,5,20250730,090500,5.89,5.89,5.89,5.89,8000,0
517.HK,5,20250730,091500,5.89,5.89,5.88,5.88,22000,0
517.HK,5,20250730,092500,5.88,5.88,5.88,5.88,16000,0
517.HK,5,20250730,093500,5.88,5.91,5.88,5.91,6000,0
517.HK,5,20250730,094500,5.88,5.88,5.84,5.84,6000,0
517.HK,5,20250730,095000,5.88,5.88,5.84,5.85,24000,0
517.HK,5,20250730,095500,5.88,5.91,5.86,5.86,90000,0
517.HK,5,20250731,033000,5.85,5.85,5.85,5.85,6000,0
517.HK,5,20250731,034000,5.81,5.81,5.81,5.81,10000,0
517.HK,5,20250731,034500,5.80,5.80,5.80,5.80,40000,0
517.HK,5,20250731,035500,5.79,5.82,5.78,5.82,28000,0
