<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6169.HK,5,20250728,034500,0.485,0.485,0.485,0.485,62000,0
6169.HK,5,20250728,035000,0.48,0.48,0.48,0.48,150000,0
6169.HK,5,20250728,040000,0.49,0.49,0.49,0.49,252000,0
6169.HK,5,20250728,040500,0.49,0.49,0.49,0.49,246000,0
6169.HK,5,20250728,041500,0.49,0.49,0.49,0.49,50000,0
6169.HK,5,20250728,042500,0.49,0.50,0.485,0.495,552000,0
6169.HK,5,20250728,053500,0.495,0.495,0.485,0.485,494000,0
6169.HK,5,20250728,054000,0.49,0.49,0.49,0.49,2000,0
6169.HK,5,20250728,073000,0.48,0.48,0.48,0.48,2000,0
6169.HK,5,20250728,074500,0.48,0.48,0.48,0.48,286000,0
6169.HK,5,20250728,080000,0.48,0.48,0.48,0.48,20000,0
6169.HK,5,20250728,080500,0.48,0.48,0.48,0.48,40000,0
6169.HK,5,20250728,083500,0.48,0.48,0.48,0.48,26000,0
6169.HK,5,20250728,085000,0.48,0.48,0.48,0.48,170000,0
6169.HK,5,20250728,090000,0.48,0.48,0.48,0.48,30000,0
6169.HK,5,20250728,091000,0.48,0.48,0.48,0.48,98000,0
6169.HK,5,20250728,094000,0.48,0.485,0.48,0.485,202000,0
6169.HK,5,20250728,094500,0.48,0.48,0.48,0.48,60000,0
6169.HK,5,20250728,095500,0.485,0.485,0.485,0.485,2000,0
6169.HK,5,20250729,033000,0.475,0.48,0.475,0.48,106000,0
6169.HK,5,20250729,034000,0.475,0.475,0.475,0.475,128000,0
6169.HK,5,20250729,034500,0.475,0.48,0.475,0.48,42000,0
6169.HK,5,20250729,035000,0.475,0.475,0.475,0.475,12000,0
6169.HK,5,20250729,035500,0.475,0.48,0.475,0.48,32000,0
6169.HK,5,20250729,040500,0.475,0.475,0.475,0.475,22000,0
6169.HK,5,20250729,041500,0.475,0.475,0.475,0.475,2000,0
6169.HK,5,20250729,042500,0.475,0.475,0.475,0.475,2000,0
6169.HK,5,20250729,044500,0.475,0.475,0.475,0.475,22000,0
6169.HK,5,20250729,045000,0.48,0.48,0.475,0.475,4000,0
6169.HK,5,20250729,050000,0.475,0.475,0.475,0.475,2000,0
6169.HK,5,20250729,051000,0.475,0.48,0.475,0.48,4000,0
6169.HK,5,20250729,055500,0.48,0.48,0.475,0.475,26000,0
6169.HK,5,20250729,071000,0.475,0.475,0.475,0.475,2000,0
6169.HK,5,20250729,073000,0.475,0.475,0.475,0.475,102000,0
6169.HK,5,20250729,074000,0.48,0.48,0.475,0.475,98000,0
6169.HK,5,20250729,075000,0.48,0.48,0.48,0.48,8000,0
6169.HK,5,20250729,075500,0.475,0.475,0.475,0.475,2000,0
6169.HK,5,20250729,080000,0.48,0.48,0.48,0.48,400000,0
6169.HK,5,20250729,080500,0.48,0.48,0.48,0.48,50000,0
6169.HK,5,20250729,082000,0.48,0.48,0.48,0.48,50000,0
6169.HK,5,20250729,082500,0.48,0.485,0.48,0.485,524000,0
6169.HK,5,20250729,083500,0.49,0.49,0.49,0.49,102000,0
6169.HK,5,20250729,085500,0.49,0.49,0.49,0.49,2000,0
6169.HK,5,20250729,090500,0.49,0.49,0.49,0.49,2000,0
6169.HK,5,20250729,091000,0.49,0.49,0.49,0.49,2000,0
6169.HK,5,20250729,091500,0.485,0.485,0.485,0.485,2000,0
6169.HK,5,20250729,092000,0.485,0.485,0.485,0.485,14000,0
6169.HK,5,20250729,093000,0.49,0.49,0.49,0.49,194000,0
6169.HK,5,20250729,094500,0.495,0.50,0.495,0.50,134000,0
6169.HK,5,20250729,095000,0.50,0.50,0.50,0.50,240000,0
6169.HK,5,20250729,095500,0.51,0.52,0.51,0.51,622000,0
6169.HK,5,20250730,033000,0.51,0.51,0.51,0.51,40000,0
6169.HK,5,20250730,034500,0.51,0.51,0.51,0.51,26000,0
6169.HK,5,20250730,040500,0.51,0.52,0.51,0.51,58000,0
6169.HK,5,20250730,041500,0.51,0.51,0.51,0.51,32000,0
6169.HK,5,20250730,042000,0.51,0.51,0.51,0.51,34000,0
6169.HK,5,20250730,042500,0.52,0.52,0.52,0.52,8000,0
6169.HK,5,20250730,043000,0.51,0.51,0.51,0.51,2000,0
6169.HK,5,20250730,043500,0.52,0.52,0.51,0.51,4000,0
6169.HK,5,20250730,044000,0.52,0.52,0.51,0.52,6000,0
6169.HK,5,20250730,044500,0.51,0.52,0.51,0.52,4000,0
6169.HK,5,20250730,045000,0.52,0.52,0.52,0.52,654000,0
6169.HK,5,20250730,050000,0.52,0.52,0.52,0.52,106000,0
6169.HK,5,20250730,050500,0.51,0.51,0.51,0.51,2000,0
6169.HK,5,20250730,051000,0.52,0.52,0.52,0.52,78000,0
6169.HK,5,20250730,051500,0.52,0.52,0.52,0.52,32000,0
6169.HK,5,20250730,052500,0.52,0.52,0.52,0.52,284000,0
6169.HK,5,20250730,053000,0.52,0.53,0.52,0.52,312000,0
6169.HK,5,20250730,054000,0.52,0.52,0.52,0.52,2000,0
6169.HK,5,20250730,054500,0.52,0.52,0.52,0.52,20000,0
6169.HK,5,20250730,055000,0.52,0.52,0.52,0.52,2000,0
6169.HK,5,20250730,055500,0.52,0.52,0.52,0.52,130000,0
6169.HK,5,20250730,070000,0.52,0.52,0.52,0.52,82000,0
6169.HK,5,20250730,070500,0.52,0.52,0.52,0.52,2000,0
6169.HK,5,20250730,072000,0.52,0.53,0.52,0.53,110000,0
6169.HK,5,20250730,072500,0.53,0.53,0.53,0.53,780000,0
6169.HK,5,20250730,073000,0.53,0.53,0.53,0.53,132000,0
6169.HK,5,20250730,073500,0.53,0.53,0.53,0.53,490000,0
6169.HK,5,20250730,074000,0.53,0.53,0.53,0.53,18000,0
6169.HK,5,20250730,074500,0.53,0.53,0.53,0.53,176000,0
6169.HK,5,20250730,075000,0.53,0.53,0.52,0.52,788000,0
6169.HK,5,20250730,075500,0.52,0.52,0.52,0.52,644000,0
6169.HK,5,20250730,080500,0.51,0.51,0.51,0.51,66000,0
6169.HK,5,20250730,081000,0.52,0.52,0.52,0.52,1090000,0
6169.HK,5,20250730,081500,0.52,0.52,0.52,0.52,1268000,0
6169.HK,5,20250730,082000,0.52,0.52,0.52,0.52,188000,0
6169.HK,5,20250730,082500,0.52,0.52,0.52,0.52,6000,0
6169.HK,5,20250730,083000,0.53,0.53,0.53,0.53,460000,0
6169.HK,5,20250730,084000,0.53,0.53,0.52,0.52,6000,0
6169.HK,5,20250730,084500,0.52,0.52,0.52,0.52,50000,0
6169.HK,5,20250730,085000,0.53,0.53,0.53,0.53,14000,0
6169.HK,5,20250730,085500,0.52,0.52,0.52,0.52,32000,0
6169.HK,5,20250730,090000,0.52,0.52,0.52,0.52,244000,0
6169.HK,5,20250730,090500,0.51,0.52,0.51,0.52,4000,0
6169.HK,5,20250730,091000,0.52,0.52,0.52,0.52,2000,0
6169.HK,5,20250730,092000,0.52,0.52,0.52,0.52,4000,0
6169.HK,5,20250730,092500,0.52,0.52,0.52,0.52,6000,0
6169.HK,5,20250730,093000,0.52,0.52,0.52,0.52,2000,0
6169.HK,5,20250730,093500,0.52,0.52,0.52,0.52,1012000,0
6169.HK,5,20250730,094500,0.52,0.52,0.51,0.52,542000,0
6169.HK,5,20250730,095000,0.51,0.52,0.51,0.52,652000,0
6169.HK,5,20250730,095500,0.53,0.53,0.52,0.53,102000,0
6169.HK,5,20250731,033000,0.53,0.53,0.53,0.53,60000,0
6169.HK,5,20250731,034500,0.53,0.53,0.53,0.53,126000,0
6169.HK,5,20250731,041000,0.52,0.53,0.52,0.53,22000,0
6169.HK,5,20250731,041500,0.52,0.52,0.52,0.52,2000,0
6169.HK,5,20250731,042000,0.52,0.52,0.52,0.52,2000,0
6169.HK,5,20250731,042500,0.52,0.52,0.52,0.52,2000,0
6169.HK,5,20250731,043000,0.52,0.52,0.52,0.52,410000,0
6169.HK,5,20250731,043500,0.52,0.52,0.52,0.52,94000,0
6169.HK,5,20250731,044000,0.52,0.52,0.52,0.52,2000,0
6169.HK,5,20250731,045000,0.53,0.53,0.53,0.53,104000,0
6169.HK,5,20250731,045500,0.53,0.53,0.53,0.53,10000,0
6169.HK,5,20250731,050000,0.52,0.52,0.52,0.52,2000,0
6169.HK,5,20250731,050500,0.53,0.53,0.53,0.53,2000,0
6169.HK,5,20250731,051000,0.53,0.53,0.53,0.53,20000,0
6169.HK,5,20250731,051500,0.53,0.54,0.53,0.54,1078000,0
6169.HK,5,20250731,052000,0.54,0.55,0.54,0.55,136000,0
6169.HK,5,20250731,052500,0.55,0.55,0.55,0.55,16000,0
6169.HK,5,20250731,053000,0.54,0.54,0.54,0.54,160000,0
6169.HK,5,20250731,070000,0.53,0.53,0.53,0.53,4000,0
6169.HK,5,20250731,070500,0.53,0.54,0.53,0.54,60000,0
6169.HK,5,20250731,072000,0.53,0.53,0.53,0.53,14000,0
6169.HK,5,20250731,072500,0.53,0.53,0.53,0.53,74000,0
6169.HK,5,20250731,075000,0.53,0.53,0.53,0.53,2000,0
6169.HK,5,20250731,080000,0.53,0.54,0.53,0.54,94000,0
6169.HK,5,20250731,081000,0.53,0.53,0.53,0.53,100000,0
6169.HK,5,20250731,082500,0.53,0.53,0.53,0.53,26000,0
6169.HK,5,20250731,083000,0.52,0.52,0.52,0.52,28000,0
6169.HK,5,20250731,085500,0.53,0.53,0.53,0.53,50000,0
6169.HK,5,20250731,090500,0.53,0.53,0.52,0.52,18000,0
6169.HK,5,20250731,091000,0.52,0.52,0.52,0.52,246000,0
6169.HK,5,20250731,094500,0.52,0.52,0.52,0.52,8000,0
6169.HK,5,20250731,095000,0.52,0.52,0.52,0.52,4000,0
6169.HK,5,20250731,095500,0.52,0.53,0.52,0.53,228000,0
6169.HK,5,20250801,033000,0.52,0.52,0.52,0.52,12000,0
6169.HK,5,20250801,033500,0.52,0.54,0.52,0.54,294000,0
6169.HK,5,20250801,034500,0.54,0.54,0.54,0.54,66000,0
6169.HK,5,20250801,035000,0.53,0.53,0.53,0.53,132000,0
6169.HK,5,20250801,040500,0.52,0.52,0.52,0.52,22000,0
6169.HK,5,20250801,041500,0.52,0.52,0.52,0.52,76000,0
6169.HK,5,20250801,042000,0.52,0.52,0.52,0.52,58000,0
6169.HK,5,20250801,042500,0.52,0.52,0.52,0.52,302000,0
6169.HK,5,20250801,043500,0.52,0.52,0.52,0.52,2000,0
6169.HK,5,20250801,044000,0.53,0.53,0.53,0.53,200000,0
6169.HK,5,20250801,045500,0.52,0.52,0.52,0.52,306000,0
6169.HK,5,20250801,050000,0.52,0.52,0.52,0.52,58000,0
6169.HK,5,20250801,051000,0.52,0.53,0.52,0.53,400000,0
6169.HK,5,20250801,054500,0.52,0.52,0.52,0.52,174000,0
6169.HK,5,20250801,055000,0.52,0.52,0.52,0.52,2000,0
6169.HK,5,20250801,055500,0.52,0.52,0.51,0.52,106000,0
6169.HK,5,20250801,070000,0.51,0.52,0.50,0.52,814000,0
6169.HK,5,20250801,070500,0.51,0.51,0.51,0.51,338000,0
6169.HK,5,20250801,071000,0.51,0.51,0.51,0.51,348000,0
6169.HK,5,20250801,072000,0.51,0.51,0.51,0.51,36000,0
6169.HK,5,20250801,073000,0.51,0.51,0.51,0.51,2000,0
6169.HK,5,20250801,073500,0.51,0.51,0.51,0.51,76000,0
6169.HK,5,20250801,075000,0.52,0.52,0.52,0.52,544000,0
6169.HK,5,20250801,075500,0.52,0.53,0.52,0.53,70000,0
6169.HK,5,20250801,080500,0.52,0.52,0.52,0.52,20000,0
6169.HK,5,20250801,081500,0.52,0.52,0.52,0.52,52000,0
6169.HK,5,20250801,083500,0.52,0.52,0.52,0.52,2000,0
6169.HK,5,20250801,084500,0.52,0.52,0.52,0.52,10000,0
6169.HK,5,20250801,085000,0.53,0.53,0.52,0.53,82000,0
6169.HK,5,20250801,090500,0.52,0.53,0.52,0.53,22000,0
6169.HK,5,20250801,091500,0.52,0.52,0.52,0.52,2000,0
6169.HK,5,20250801,092000,0.52,0.53,0.52,0.53,130000,0
6169.HK,5,20250801,093000,0.52,0.52,0.52,0.52,112000,0
6169.HK,5,20250801,094000,0.53,0.53,0.52,0.52,4000,0
6169.HK,5,20250801,094500,0.53,0.53,0.52,0.53,64000,0
6169.HK,5,20250801,095000,0.52,0.52,0.52,0.52,6000,0
6169.HK,5,20250801,095500,0.52,0.53,0.52,0.53,66000,0
6169.HK,5,20250804,034000,0.52,0.52,0.52,0.52,2000,0
6169.HK,5,20250804,035000,0.52,0.53,0.52,0.53,200000,0
6169.HK,5,20250804,035500,0.53,0.53,0.53,0.53,18000,0
6169.HK,5,20250804,040000,0.52,0.52,0.52,0.52,108000,0
6169.HK,5,20250804,040500,0.52,0.52,0.52,0.52,66000,0
6169.HK,5,20250804,042000,0.53,0.53,0.52,0.52,70000,0
6169.HK,5,20250804,042500,0.52,0.52,0.52,0.52,2000,0
6169.HK,5,20250804,043000,0.52,0.52,0.52,0.52,124000,0
6169.HK,5,20250804,044000,0.52,0.53,0.52,0.53,300000,0
6169.HK,5,20250804,051000,0.53,0.53,0.53,0.53,6000,0
6169.HK,5,20250804,052000,0.52,0.52,0.52,0.52,2000,0
6169.HK,5,20250804,052500,0.53,0.53,0.53,0.53,16000,0
6169.HK,5,20250804,053000,0.52,0.52,0.52,0.52,2000,0
6169.HK,5,20250804,053500,0.53,0.53,0.53,0.53,8000,0
6169.HK,5,20250804,054000,0.52,0.53,0.52,0.53,106000,0
6169.HK,5,20250804,054500,0.53,0.53,0.53,0.53,16000,0
6169.HK,5,20250804,055000,0.52,0.52,0.52,0.52,2000,0
6169.HK,5,20250804,055500,0.53,0.53,0.52,0.52,4000,0
6169.HK,5,20250804,070000,0.53,0.53,0.53,0.53,10000,0
6169.HK,5,20250804,071500,0.52,0.52,0.52,0.52,2000,0
6169.HK,5,20250804,072000,0.53,0.53,0.53,0.53,12000,0
6169.HK,5,20250804,073000,0.52,0.53,0.52,0.53,430000,0
6169.HK,5,20250804,073500,0.53,0.53,0.53,0.53,10000,0
6169.HK,5,20250804,080500,0.54,0.54,0.54,0.54,6000,0
6169.HK,5,20250804,081000,0.54,0.54,0.53,0.53,382000,0
6169.HK,5,20250804,082500,0.53,0.53,0.53,0.53,2000,0
6169.HK,5,20250804,083000,0.54,0.54,0.54,0.54,8000,0
6169.HK,5,20250804,083500,0.53,0.53,0.53,0.53,2000,0
6169.HK,5,20250804,085000,0.53,0.53,0.53,0.53,2000,0
6169.HK,5,20250804,085500,0.53,0.53,0.53,0.53,146000,0
6169.HK,5,20250804,090000,0.53,0.53,0.53,0.53,2000,0
6169.HK,5,20250804,090500,0.54,0.54,0.54,0.54,292000,0
6169.HK,5,20250804,091000,0.54,0.54,0.54,0.54,304000,0
6169.HK,5,20250804,091500,0.54,0.54,0.54,0.54,406000,0
6169.HK,5,20250804,092000,0.54,0.54,0.54,0.54,28000,0
6169.HK,5,20250804,093500,0.54,0.54,0.54,0.54,56000,0
6169.HK,5,20250804,094500,0.53,0.53,0.53,0.53,2000,0
6169.HK,5,20250804,095000,0.53,0.54,0.53,0.53,54000,0
6169.HK,5,20250804,095500,0.53,0.54,0.53,0.54,28000,0
6169.HK,5,20250805,035000,0.54,0.56,0.54,0.55,984000,0
6169.HK,5,20250805,035500,0.55,0.55,0.55,0.55,400000,0
6169.HK,5,20250805,040000,0.54,0.55,0.54,0.55,174000,0
6169.HK,5,20250805,041500,0.54,0.54,0.54,0.54,16000,0
6169.HK,5,20250805,043000,0.54,0.54,0.54,0.54,32000,0
6169.HK,5,20250805,043500,0.54,0.54,0.54,0.54,40000,0
6169.HK,5,20250805,044000,0.54,0.54,0.54,0.54,10000,0
6169.HK,5,20250805,044500,0.54,0.54,0.54,0.54,350000,0
6169.HK,5,20250805,045000,0.54,0.54,0.54,0.54,8000,0
6169.HK,5,20250805,045500,0.54,0.54,0.54,0.54,28000,0
6169.HK,5,20250805,052500,0.54,0.54,0.54,0.54,50000,0
6169.HK,5,20250805,053500,0.54,0.54,0.54,0.54,80000,0
6169.HK,5,20250805,055500,0.54,0.54,0.54,0.54,30000,0
6169.HK,5,20250805,070500,0.54,0.54,0.54,0.54,52000,0
6169.HK,5,20250805,073000,0.54,0.54,0.54,0.54,24000,0
6169.HK,5,20250805,081500,0.54,0.54,0.53,0.54,104000,0
6169.HK,5,20250805,082000,0.54,0.54,0.54,0.54,190000,0
6169.HK,5,20250805,091000,0.54,0.54,0.54,0.54,50000,0
6169.HK,5,20250805,094500,0.54,0.54,0.54,0.54,2000,0
6169.HK,5,20250805,095000,0.54,0.54,0.54,0.54,50000,0
6169.HK,5,20250805,095500,0.53,0.54,0.53,0.54,224000,0
6169.HK,5,20250806,033000,0.54,0.54,0.52,0.52,78000,0
6169.HK,5,20250806,034000,0.53,0.53,0.53,0.53,118000,0
6169.HK,5,20250806,034500,0.53,0.53,0.53,0.53,18000,0
6169.HK,5,20250806,035000,0.53,0.53,0.53,0.53,26000,0
6169.HK,5,20250806,035500,0.53,0.53,0.53,0.53,30000,0
6169.HK,5,20250806,040500,0.53,0.53,0.52,0.52,454000,0
6169.HK,5,20250806,041000,0.52,0.52,0.52,0.52,20000,0
6169.HK,5,20250806,041500,0.52,0.52,0.52,0.52,6000,0
6169.HK,5,20250806,042500,0.52,0.52,0.52,0.52,132000,0
6169.HK,5,20250806,044000,0.52,0.52,0.52,0.52,312000,0
6169.HK,5,20250806,044500,0.52,0.52,0.52,0.52,16000,0
6169.HK,5,20250806,045000,0.52,0.52,0.52,0.52,10000,0
6169.HK,5,20250806,050000,0.52,0.52,0.52,0.52,2000,0
6169.HK,5,20250806,051000,0.52,0.52,0.52,0.52,96000,0
6169.HK,5,20250806,052000,0.52,0.52,0.52,0.52,18000,0
6169.HK,5,20250806,053000,0.52,0.52,0.52,0.52,2000,0
6169.HK,5,20250806,053500,0.53,0.53,0.53,0.53,2000,0
6169.HK,5,20250806,054500,0.53,0.55,0.53,0.53,1630000,0
6169.HK,5,20250806,055000,0.53,0.54,0.53,0.54,8000,0
6169.HK,5,20250806,055500,0.53,0.55,0.53,0.53,228000,0
6169.HK,5,20250806,071500,0.53,0.53,0.53,0.53,2000,0
6169.HK,5,20250806,072000,0.54,0.54,0.54,0.54,10000,0
6169.HK,5,20250806,072500,0.54,0.54,0.54,0.54,30000,0
6169.HK,5,20250806,075500,0.54,0.54,0.54,0.54,12000,0
6169.HK,5,20250806,080500,0.54,0.54,0.54,0.54,12000,0
6169.HK,5,20250806,082000,0.53,0.53,0.53,0.53,6000,0
6169.HK,5,20250806,082500,0.53,0.54,0.53,0.54,12000,0
6169.HK,5,20250806,083000,0.53,0.53,0.53,0.53,40000,0
6169.HK,5,20250806,084000,0.53,0.53,0.53,0.53,66000,0
6169.HK,5,20250806,084500,0.53,0.54,0.53,0.53,410000,0
6169.HK,5,20250806,093500,0.53,0.53,0.53,0.53,6000,0
6169.HK,5,20250806,094000,0.53,0.53,0.53,0.53,6000,0
6169.HK,5,20250806,094500,0.53,0.54,0.53,0.53,42000,0
6169.HK,5,20250806,095000,0.53,0.54,0.53,0.53,22000,0
6169.HK,5,20250806,095500,0.53,0.54,0.53,0.54,64000,0
6169.HK,5,20250807,033000,0.54,0.54,0.54,0.54,2000,0
6169.HK,5,20250807,034500,0.53,0.53,0.53,0.53,2000,0
6169.HK,5,20250807,035500,0.53,0.53,0.52,0.52,336000,0
6169.HK,5,20250807,041500,0.53,0.53,0.53,0.53,2000,0
6169.HK,5,20250807,043000,0.52,0.52,0.52,0.52,58000,0
6169.HK,5,20250807,043500,0.52,0.53,0.52,0.53,604000,0
6169.HK,5,20250807,044000,0.53,0.53,0.53,0.53,200000,0
6169.HK,5,20250807,044500,0.53,0.54,0.53,0.54,360000,0
6169.HK,5,20250807,045000,0.53,0.53,0.53,0.53,4000,0
6169.HK,5,20250807,045500,0.54,0.54,0.52,0.53,414000,0
6169.HK,5,20250807,050000,0.53,0.53,0.52,0.52,96000,0
6169.HK,5,20250807,050500,0.52,0.52,0.52,0.52,32000,0
6169.HK,5,20250807,051000,0.52,0.52,0.52,0.52,28000,0
6169.HK,5,20250807,051500,0.52,0.53,0.52,0.53,104000,0
6169.HK,5,20250807,052000,0.52,0.52,0.52,0.52,6000,0
6169.HK,5,20250807,052500,0.52,0.52,0.52,0.52,20000,0
6169.HK,5,20250807,053000,0.52,0.53,0.52,0.52,232000,0
6169.HK,5,20250807,053500,0.52,0.53,0.52,0.53,114000,0
6169.HK,5,20250807,054000,0.52,0.52,0.52,0.52,12000,0
6169.HK,5,20250807,054500,0.52,0.53,0.51,0.52,488000,0
6169.HK,5,20250807,055500,0.52,0.52,0.52,0.52,200000,0
6169.HK,5,20250807,070000,0.52,0.52,0.52,0.52,142000,0
6169.HK,5,20250807,070500,0.52,0.52,0.52,0.52,106000,0
6169.HK,5,20250807,071000,0.52,0.52,0.52,0.52,456000,0
6169.HK,5,20250807,071500,0.52,0.52,0.52,0.52,116000,0
6169.HK,5,20250807,072000,0.52,0.52,0.52,0.52,2000,0
6169.HK,5,20250807,073000,0.52,0.52,0.52,0.52,100000,0
6169.HK,5,20250807,073500,0.52,0.52,0.52,0.52,600000,0
6169.HK,5,20250807,074000,0.52,0.52,0.52,0.52,214000,0
6169.HK,5,20250807,074500,0.52,0.53,0.52,0.52,644000,0
6169.HK,5,20250807,080500,0.53,0.53,0.53,0.53,200000,0
6169.HK,5,20250807,082000,0.52,0.53,0.52,0.53,202000,0
6169.HK,5,20250807,084000,0.52,0.52,0.52,0.52,6000,0
6169.HK,5,20250807,084500,0.53,0.53,0.53,0.53,400000,0
6169.HK,5,20250807,085000,0.53,0.54,0.53,0.53,1934000,0
6169.HK,5,20250807,085500,0.54,0.54,0.53,0.54,672000,0
6169.HK,5,20250807,090000,0.53,0.54,0.53,0.54,1018000,0
6169.HK,5,20250807,090500,0.55,0.55,0.55,0.55,1266000,0
6169.HK,5,20250807,091000,0.54,0.54,0.54,0.54,628000,0
6169.HK,5,20250807,091500,0.54,0.55,0.54,0.55,960000,0
6169.HK,5,20250807,092500,0.55,0.55,0.55,0.55,790000,0
6169.HK,5,20250807,093000,0.54,0.54,0.54,0.54,120000,0
6169.HK,5,20250807,094000,0.54,0.54,0.53,0.53,168000,0
6169.HK,5,20250807,094500,0.53,0.55,0.53,0.55,258000,0
6169.HK,5,20250807,095000,0.54,0.54,0.53,0.53,10000,0
6169.HK,5,20250807,095500,0.53,0.55,0.53,0.55,288000,0
6169.HK,5,20250808,033500,0.55,0.55,0.54,0.54,14000,0
6169.HK,5,20250808,034500,0.54,0.54,0.54,0.54,2000,0
6169.HK,5,20250808,035500,0.53,0.54,0.53,0.54,414000,0
6169.HK,5,20250808,040500,0.54,0.54,0.54,0.54,52000,0
6169.HK,5,20250808,043000,0.54,0.54,0.54,0.54,2000,0
6169.HK,5,20250808,055000,0.54,0.54,0.54,0.54,8000,0
6169.HK,5,20250808,071500,0.54,0.54,0.54,0.54,36000,0
6169.HK,5,20250808,073500,0.54,0.54,0.54,0.54,602000,0
6169.HK,5,20250808,075500,0.54,0.54,0.54,0.54,10000,0
6169.HK,5,20250808,080000,0.54,0.54,0.54,0.54,6000,0
6169.HK,5,20250808,084000,0.54,0.54,0.54,0.54,18000,0
6169.HK,5,20250808,085000,0.54,0.54,0.54,0.54,264000,0
6169.HK,5,20250808,094000,0.54,0.54,0.54,0.54,10000,0
6169.HK,5,20250808,094500,0.54,0.54,0.54,0.54,12000,0
6169.HK,5,20250808,095000,0.54,0.54,0.54,0.54,606000,0
6169.HK,5,20250808,095500,0.54,0.54,0.54,0.54,108000,0
6169.HK,5,20250815,033000,0.51,0.52,0.51,0.51,152000,0
6169.HK,5,20250815,034500,0.51,0.51,0.51,0.51,84000,0
6169.HK,5,20250815,035500,0.51,0.51,0.50,0.50,60000,0
6169.HK,5,20250815,040000,0.51,0.51,0.50,0.50,216000,0
6169.HK,5,20250815,041000,0.50,0.50,0.50,0.50,2000,0
6169.HK,5,20250815,041500,0.50,0.50,0.50,0.50,114000,0
6169.HK,5,20250815,042000,0.50,0.50,0.50,0.50,354000,0
6169.HK,5,20250815,042500,0.50,0.50,0.50,0.50,1252000,0
6169.HK,5,20250815,043000,0.495,0.495,0.495,0.495,28000,0
6169.HK,5,20250815,043500,0.495,0.495,0.495,0.495,122000,0
6169.HK,5,20250815,044000,0.495,0.51,0.495,0.51,2012000,0
6169.HK,5,20250815,044500,0.51,0.51,0.51,0.51,190000,0
6169.HK,5,20250815,045000,0.50,0.50,0.50,0.50,120000,0
6169.HK,5,20250815,052000,0.50,0.51,0.50,0.51,140000,0
6169.HK,5,20250815,053000,0.50,0.50,0.50,0.50,288000,0
6169.HK,5,20250815,054500,0.50,0.50,0.50,0.50,1348000,0
6169.HK,5,20250815,055000,0.50,0.50,0.50,0.50,108000,0
6169.HK,5,20250815,055500,0.50,0.50,0.50,0.50,284000,0
6169.HK,5,20250815,070000,0.50,0.50,0.50,0.50,412000,0
6169.HK,5,20250815,071500,0.495,0.495,0.495,0.495,6000,0
6169.HK,5,20250815,072000,0.495,0.495,0.495,0.495,58000,0
6169.HK,5,20250815,072500,0.495,0.495,0.495,0.495,14000,0
6169.HK,5,20250815,073000,0.495,0.495,0.49,0.49,442000,0
6169.HK,5,20250815,073500,0.495,0.495,0.495,0.495,66000,0
6169.HK,5,20250815,074000,0.495,0.50,0.495,0.50,800000,0
6169.HK,5,20250815,075000,0.495,0.495,0.485,0.49,940000,0
6169.HK,5,20250815,075500,0.49,0.49,0.49,0.49,16000,0
6169.HK,5,20250815,081000,0.49,0.49,0.49,0.49,114000,0
6169.HK,5,20250815,081500,0.495,0.50,0.485,0.50,1692000,0
6169.HK,5,20250815,082000,0.50,0.51,0.495,0.51,3168000,0
6169.HK,5,20250815,082500,0.51,0.51,0.51,0.51,40000,0
6169.HK,5,20250815,084000,0.495,0.495,0.495,0.495,2000,0
6169.HK,5,20250815,084500,0.50,0.51,0.50,0.50,36000,0
6169.HK,5,20250815,085000,0.50,0.50,0.50,0.50,486000,0
6169.HK,5,20250815,085500,0.50,0.50,0.50,0.50,200000,0
6169.HK,5,20250815,090000,0.50,0.50,0.50,0.50,106000,0
6169.HK,5,20250815,090500,0.51,0.51,0.50,0.51,174000,0
6169.HK,5,20250815,091000,0.50,0.50,0.50,0.50,70000,0
6169.HK,5,20250815,091500,0.50,0.51,0.495,0.51,428000,0
6169.HK,5,20250815,093000,0.51,0.51,0.51,0.51,190000,0
6169.HK,5,20250815,093500,0.51,0.51,0.50,0.50,74000,0
6169.HK,5,20250815,094000,0.50,0.50,0.50,0.50,370000,0
6169.HK,5,20250815,094500,0.50,0.51,0.495,0.51,330000,0
6169.HK,5,20250815,095000,0.495,0.50,0.495,0.50,22000,0
6169.HK,5,20250815,095500,0.50,0.51,0.495,0.495,746000,0
6169.HK,5,20250818,033000,0.50,0.52,0.50,0.51,488000,0
6169.HK,5,20250818,033500,0.51,0.51,0.51,0.51,106000,0
6169.HK,5,20250818,034000,0.52,0.52,0.52,0.52,4000,0
6169.HK,5,20250818,034500,0.51,0.52,0.51,0.52,364000,0
6169.HK,5,20250818,035000,0.52,0.52,0.52,0.52,6000,0
6169.HK,5,20250818,040000,0.52,0.52,0.52,0.52,6000,0
6169.HK,5,20250818,040500,0.52,0.52,0.51,0.51,606000,0
6169.HK,5,20250818,042000,0.52,0.53,0.52,0.53,1732000,0
6169.HK,5,20250818,042500,0.52,0.52,0.52,0.52,572000,0
6169.HK,5,20250818,043000,0.52,0.52,0.52,0.52,102000,0
6169.HK,5,20250818,045000,0.52,0.52,0.52,0.52,4000,0
6169.HK,5,20250818,051500,0.51,0.51,0.51,0.51,20000,0
